MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14153.0,2908698.08,1042370.64,-9038.31,-8568.35,-8791.79,-8858.17,-8907.67,-8945.73,-9072.04,11232.46,,
14154.0,2908697.41,1042371.38,-9038.27,-8568.31,-8791.75,-8858.13,-8907.63,-8945.69,-9072.0,11232.45,,
14155.0,2908696.73,1042372.11,-9038.22,-8568.27,-8791.71,-8858.09,-8907.59,-8945.65,-9071.96,11232.45,,
14156.0,2908696.06,1042372.85,-9038.18,-8568.24,-8791.68,-8858.06,-8907.55,-8945.61,-9071.93,11232.44,,
14157.0,2908695.38,1042373.58,-9038.13,-8568.2,-8791.64,-8858.02,-8907.51,-8945.57,-9071.89,11232.44,,
14158.0,2908694.71,1042374.32,-9038.09,-8568.16,-8791.6,-8857.98,-8907.47,-8945.53,-9071.85,11232.43,,
14159.0,2908694.03,1042375.05,-9038.04,-8568.12,-8791.56,-8857.94,-8907.43,-8945.49,-9071.81,11232.43,,
14160.0,2908693.35,1042375.79,-9038.0,-8568.08,-8791.52,-8857.9,-8907.4,-8945.45,-9071.77,11232.42,,
14161.0,2908692.67,1042376.52,-9037.95,-8568.04,-8791.48,-8857.86,-8907.36,-8945.41,-9071.73,11232.41,86.82860477630524,
14162.0,2908691.99,1042377.25,-9037.91,-8568.0,-8791.44,-8857.82,-8907.32,-8945.37,-9071.69,11232.41,74.93812299218753,
14163.0,2908691.31,1042377.98,-9037.86,-8567.96,-8791.4,-8857.78,-8907.28,-8945.33,-9071.65,11232.4,,
14164.0,2908690.63,1042378.72,-9037.82,-8567.92,-8791.36,-8857.74,-8907.24,-8945.29,-9071.61,11232.4,72.94389258272525,
14165.0,2908689.95,1042379.45,-9037.77,-8567.88,-8791.32,-8857.7,-8907.2,-8945.26,-9071.57,11232.39,,
14166.0,2908689.27,1042380.18,-9037.73,-8567.84,-8791.28,-8857.66,-8907.16,-8945.22,-9071.53,11232.39,,
14167.0,2908688.59,1042380.91,-9037.68,-8567.81,-8791.25,-8857.63,-8907.12,-8945.18,-9071.5,11232.38,,
14168.0,2908687.91,1042381.64,-9037.64,-8567.77,-8791.21,-8857.59,-8907.08,-8945.14,-9071.46,11232.37,,
14169.0,2908687.23,1042382.37,-9037.59,-8567.73,-8791.17,-8857.55,-8907.04,-8945.1,-9071.42,11232.37,,
14170.0,2908686.54,1042383.1,-9037.55,-8567.69,-8791.13,-8857.51,-8907.0,-8945.06,-9071.38,11232.36,,
14171.0,2908685.86,1042383.83,-9037.5,-8567.65,-8791.09,-8857.47,-8906.97,-8945.02,-9071.34,11232.36,,
14172.0,2908685.18,1042384.56,-9037.46,-8567.61,-8791.05,-8857.43,-8906.93,-8944.98,-9071.3,11232.35,73.94568907949738,
14173.0,2908684.49,1042385.28,-9037.41,-8567.57,-8791.01,-8857.39,-8906.89,-8944.94,-9071.26,11232.34,,
14174.0,2908683.81,1042386.01,-9037.37,-8567.53,-8790.97,-8857.35,-8906.85,-8944.9,-9071.22,11232.34,70.95902475734499,
14175.0,2908683.12,1042386.74,-9037.32,-8567.49,-8790.93,-8857.31,-8906.81,-8944.86,-9071.18,11232.33,,
14176.0,2908682.44,1042387.46,-9037.28,-8567.45,-8790.89,-8857.27,-8906.77,-8944.83,-9071.14,11232.33,,
14177.0,2908681.75,1042388.19,-9037.23,-8567.41,-8790.85,-8857.23,-8906.73,-8944.79,-9071.1,11232.320000000002,,
14178.0,2908681.06,1042388.92,-9037.19,-8567.38,-8790.82,-8857.2,-8906.69,-8944.75,-9071.07,11232.31,74.93812299218753,
14179.0,2908680.38,1042389.64,-9037.14,-8567.34,-8790.78,-8857.16,-8906.65,-8944.71,-9071.03,11232.31,,
14180.0,2908679.69,1042390.36,-9037.1,-8567.3,-8790.74,-8857.12,-8906.61,-8944.67,-9070.99,11232.3,68.9741569319647,
14181.0,2908679.0,1042391.09,-9037.05,-8567.26,-8790.7,-8857.08,-8906.57,-8944.63,-9070.95,11232.3,,
14182.0,2908678.31,1042391.81,-9037.01,-8567.22,-8790.66,-8857.04,-8906.54,-8944.59,-9070.91,11232.29,66.97992652250245,
14183.0,2908677.62,1042392.54,-9036.96,-8567.18,-8790.62,-8857.0,-8906.5,-8944.55,-9070.87,11232.28,,
14184.0,2908676.93,1042393.26,-9036.92,-8567.14,-8790.58,-8856.96,-8906.46,-8944.51,-9070.83,11232.28,,
14185.0,2908676.24,1042393.98,-9036.87,-8567.1,-8790.54,-8856.92,-8906.42,-8944.47,-9070.79,11232.27,72.94389258272525,
14186.0,2908675.55,1042394.7,-9036.83,-8567.06,-8790.5,-8856.88,-8906.38,-8944.43,-9070.75,11232.26,,
14187.0,2908674.86,1042395.42,-9036.78,-8567.02,-8790.46,-8856.84,-8906.34,-8944.4,-9070.71,11232.26,,
14188.0,2908674.17,1042396.14,-9036.74,-8566.98,-8790.42,-8856.8,-8906.3,-8944.36,-9070.67,11232.25,74.93812299218753,
14189.0,2908673.47,1042396.86,-9036.69,-8566.95,-8790.39,-8856.77,-8906.26,-8944.32,-9070.64,11232.25,,
14190.0,2908672.78,1042397.58,-9036.65,-8566.91,-8790.35,-8856.73,-8906.22,-8944.28,-9070.6,11232.240000000002,,
14191.0,2908672.09,1042398.3,-9036.6,-8566.87,-8790.31,-8856.69,-8906.18,-8944.24,-9070.56,11232.23,,
14192.0,2908671.4,1042399.02,-9036.56,-8566.83,-8790.27,-8856.65,-8906.14,-8944.2,-9070.52,11232.23,,
14193.0,2908670.7,1042399.74,-9036.51,-8566.79,-8790.23,-8856.61,-8906.11,-8944.16,-9070.48,11232.22,,
14194.0,2908670.01,1042400.46,-9036.47,-8566.75,-8790.19,-8856.57,-8906.07,-8944.12,-9070.44,11232.22,,
14195.0,2908669.31,1042401.18,-9036.42,-8566.71,-8790.15,-8856.53,-8906.03,-8944.08,-9070.4,11232.22,66.97992652250245,
14196.0,2908668.62,1042401.9,-9036.38,-8566.67,-8790.11,-8856.49,-8905.99,-8944.04,-9070.36,11232.21,,
14197.0,2908667.92,1042402.61,-9036.34,-8566.63,-8790.07,-8856.45,-8905.95,-8944.01,-9070.32,11232.21,,
14198.0,2908667.23,1042403.33,-9036.3,-8566.59,-8790.03,-8856.41,-8905.91,-8943.97,-9070.28,11232.21,66.97992652250245,
14199.0,2908666.53,1042404.05,-9036.25,-8566.55,-8789.99,-8856.37,-8905.87,-8943.93,-9070.24,11232.2,,
14200.0,2908665.84,1042404.77,-9036.21,-8566.52,-8789.96,-8856.34,-8905.83,-8943.89,-9070.21,11232.2,,
14201.0,2908665.14,1042405.48,-9036.17,-8566.48,-8789.92,-8856.3,-8905.79,-8943.85,-9070.17,11232.19,,
14202.0,2908664.45,1042406.2,-9036.13,-8566.44,-8789.88,-8856.26,-8905.75,-8943.81,-9070.13,11232.19,,
14203.0,2908663.75,1042406.92,-9036.09,-8566.4,-8789.84,-8856.22,-8905.72,-8943.77,-9070.09,11232.19,,
14204.0,2908663.05,1042407.63,-9036.05,-8566.36,-8789.8,-8856.18,-8905.68,-8943.73,-9070.05,11232.19,,
14205.0,2908662.36,1042408.35,-9036.01,-8566.32,-8789.76,-8856.14,-8905.64,-8943.69,-9070.01,11232.19,,
14206.0,2908661.66,1042409.06,-9035.97,-8566.28,-8789.72,-8856.1,-8905.6,-8943.65,-9069.97,11232.19,,
14207.0,2908660.96,1042409.78,-9035.93,-8566.24,-8789.68,-8856.06,-8905.56,-8943.61,-9069.93,11232.19,70.95902475734499,
14208.0,2908660.26,1042410.49,-9035.89,-8566.2,-8789.64,-8856.02,-8905.52,-8943.58,-9069.89,11232.19,63.00082828765991,
14209.0,2908659.57,1042411.21,-9035.85,-8566.16,-8789.6,-8855.98,-8905.48,-8943.54,-9069.85,11232.19,,
14210.0,2908658.87,1042411.92,-9035.81,-8566.12,-8789.56,-8855.94,-8905.44,-8943.5,-9069.81,11232.19,,
14211.0,2908658.17,1042412.64,-9035.77,-8566.09,-8789.53,-8855.91,-8905.4,-8943.46,-9069.78,11232.18,,
14212.0,2908657.47,1042413.35,-9035.73,-8566.05,-8789.49,-8855.87,-8905.36,-8943.42,-9069.74,11232.18,,
14213.0,2908656.77,1042414.07,-9035.69,-8566.01,-8789.45,-8855.83,-8905.32,-8943.38,-9069.7,11232.19,,
14214.0,2908656.07,1042414.78,-9035.66,-8565.97,-8789.41,-8855.79,-8905.29,-8943.34,-9069.66,11232.19,75.93055690487768,
14215.0,2908655.37,1042415.49,-9035.62,-8565.93,-8789.37,-8855.75,-8905.25,-8943.3,-9069.62,11232.19,,
14216.0,2908654.67,1042416.21,-9035.58,-8565.89,-8789.33,-8855.71,-8905.21,-8943.26,-9069.58,11232.19,,
14217.0,2908653.97,1042416.92,-9035.54,-8565.85,-8789.29,-8855.67,-8905.17,-8943.22,-9069.54,11232.2,,
14218.0,2908653.27,1042417.63,-9035.51,-8565.81,-8789.25,-8855.63,-8905.13,-8943.18,-9069.5,11232.2,,
14219.0,2908652.57,1042418.34,-9035.47,-8565.77,-8789.21,-8855.59,-8905.09,-8943.15,-9069.46,11232.2,72.94389258272525,
14220.0,2908651.87,1042419.06,-9035.44,-8565.73,-8789.17,-8855.55,-8905.05,-8943.11,-9069.42,11232.2,,
14221.0,2908651.17,1042419.77,-9035.4,-8565.7,-8789.14,-8855.52,-8905.01,-8943.07,-9069.39,11232.21,76.9229908175678,
14222.0,2908650.47,1042420.48,-9035.37,-8565.66,-8789.1,-8855.48,-8904.97,-8943.03,-9069.35,11232.21,,
14223.0,2908649.76,1042421.19,-9035.33,-8565.62,-8789.06,-8855.44,-8904.93,-8942.99,-9069.31,11232.22,,
14224.0,2908649.06,1042421.9,-9035.3,-8565.58,-8789.02,-8855.4,-8904.89,-8942.95,-9069.27,11232.22,,
14225.0,2908648.36,1042422.61,-9035.26,-8565.54,-8788.98,-8855.36,-8904.86,-8942.91,-9069.23,11232.23,63.00082828765991,
14226.0,2908647.66,1042423.32,-9035.23,-8565.5,-8788.94,-8855.32,-8904.82,-8942.87,-9069.19,11232.23,,
14227.0,2908646.95,1042424.04,-9035.19,-8565.46,-8788.9,-8855.28,-8904.78,-8942.83,-9069.15,11232.240000000002,64.99505869712216,
14228.0,2908646.25,1042424.75,-9035.16,-8565.42,-8788.86,-8855.24,-8904.74,-8942.79,-9069.11,11232.240000000002,,
14229.0,2908645.55,1042425.46,-9035.13,-8565.38,-8788.82,-8855.2,-8904.7,-8942.76,-9069.07,11232.25,,
14230.0,2908644.84,1042426.17,-9035.1,-8565.34,-8788.78,-8855.16,-8904.66,-8942.72,-9069.03,11232.25,70.95902475734499,
14231.0,2908644.14,1042426.87,-9035.06,-8565.3,-8788.74,-8855.12,-8904.62,-8942.68,-9068.99,11232.26,,
14232.0,2908643.43,1042427.58,-9035.03,-8565.27,-8788.71,-8855.09,-8904.58,-8942.64,-9068.96,11232.27,,
14233.0,2908642.73,1042428.29,-9035.0,-8565.23,-8788.67,-8855.05,-8904.54,-8942.6,-9068.92,11232.27,68.9741569319647,
14234.0,2908642.03,1042429.0,-9034.97,-8565.19,-8788.63,-8855.01,-8904.5,-8942.56,-9068.88,11232.28,,
14235.0,2908641.32,1042429.71,-9034.94,-8565.15,-8788.59,-8854.97,-8904.47,-8942.52,-9068.84,11232.29,,
14236.0,2908640.61,1042430.42,-9034.91,-8565.11,-8788.55,-8854.93,-8904.43,-8942.48,-9068.8,11232.3,,
14237.0,2908639.91,1042431.13,-9034.88,-8565.07,-8788.51,-8854.89,-8904.39,-8942.44,-9068.76,11232.31,66.97992652250245,
14238.0,2908639.2,1042431.83,-9034.85,-8565.03,-8788.47,-8854.85,-8904.35,-8942.4,-9068.72,11232.320000000002,,
14239.0,2908638.5,1042432.54,-9034.82,-8564.99,-8788.43,-8854.81,-8904.31,-8942.36,-9068.68,11232.33,,
14240.0,2908637.79,1042433.25,-9034.79,-8564.95,-8788.39,-8854.77,-8904.27,-8942.33,-9068.64,11232.34,,
14241.0,2908637.08,1042433.95,-9034.76,-8564.91,-8788.35,-8854.73,-8904.23,-8942.29,-9068.6,11232.35,,
14242.0,2908636.38,1042434.66,-9034.73,-8564.88,-8788.32,-8854.7,-8904.19,-8942.25,-9068.57,11232.35,,
14243.0,2908635.67,1042435.37,-9034.7,-8564.84,-8788.28,-8854.66,-8904.15,-8942.21,-9068.53,11232.37,,
14244.0,2908634.96,1042436.07,-9034.67,-8564.8,-8788.24,-8854.62,-8904.11,-8942.17,-9068.49,11232.38,,
14245.0,2908634.25,1042436.78,-9034.65,-8564.76,-8788.2,-8854.58,-8904.08,-8942.13,-9068.45,11232.39,,
14246.0,2908633.55,1042437.48,-9034.62,-8564.72,-8788.16,-8854.54,-8904.04,-8942.09,-9068.41,11232.4,,
14247.0,2908632.84,1042438.19,-9034.59,-8564.68,-8788.12,-8854.5,-8904.0,-8942.05,-9068.37,11232.41,,
14248.0,2908632.13,1042438.9,-9034.56,-8564.64,-8788.08,-8854.46,-8903.96,-8942.01,-9068.33,11232.43,68.9741569319647,
14249.0,2908631.42,1042439.6,-9034.54,-8564.6,-8788.04,-8854.42,-8903.92,-8941.97,-9068.29,11232.44,74.93812299218753,
14250.0,2908630.71,1042440.3,-9034.51,-8564.56,-8788.0,-8854.38,-8903.88,-8941.94,-9068.25,11232.45,,
14251.0,2908630.0,1042441.01,-9034.48,-8564.52,-8787.96,-8854.34,-8903.84,-8941.9,-9068.21,11232.46,61.05341079860754,
14252.0,2908629.29,1042441.71,-9034.46,-8564.49,-8787.93,-8854.31,-8903.8,-8941.86,-9068.18,11232.47,,
14253.0,2908628.58,1042442.42,-9034.43,-8564.45,-8787.89,-8854.27,-8903.76,-8941.82,-9068.14,11232.490000000002,,
14254.0,2908627.87,1042443.12,-9034.41,-8564.41,-8787.85,-8854.23,-8903.72,-8941.78,-9068.1,11232.5,70.95902475734499,
14255.0,2908627.16,1042443.82,-9034.38,-8564.37,-8787.81,-8854.19,-8903.68,-8941.74,-9068.06,11232.52,,
14256.0,2908626.45,1042444.53,-9034.36,-8564.33,-8787.77,-8854.15,-8903.65,-8941.7,-9068.02,11232.53,,
14257.0,2908625.74,1042445.23,-9034.34,-8564.29,-8787.73,-8854.11,-8903.61,-8941.66,-9067.98,11232.55,74.93812299218753,
14258.0,2908625.03,1042445.93,-9034.31,-8564.25,-8787.69,-8854.07,-8903.57,-8941.62,-9067.94,11232.56,,
14259.0,2908624.32,1042446.63,-9034.29,-8564.21,-8787.65,-8854.03,-8903.53,-8941.58,-9067.9,11232.58,,
14260.0,2908623.6,1042447.34,-9034.27,-8564.17,-8787.61,-8853.99,-8903.49,-8941.55,-9067.86,11232.59,70.95902475734499,
14261.0,2908622.89,1042448.04,-9034.24,-8564.13,-8787.57,-8853.95,-8903.45,-8941.51,-9067.82,11232.61,,
14262.0,2908622.18,1042448.74,-9034.22,-8564.1,-8787.54,-8853.92,-8903.41,-8941.47,-9067.79,11232.62,72.94389258272525,
14263.0,2908621.47,1042449.44,-9034.2,-8564.06,-8787.5,-8853.88,-8903.37,-8941.43,-9067.75,11232.64,,
14264.0,2908620.75,1042450.14,-9034.18,-8564.02,-8787.46,-8853.84,-8903.33,-8941.39,-9067.71,11232.66,,
14265.0,2908620.04,1042450.84,-9034.15,-8563.98,-8787.42,-8853.8,-8903.29,-8941.35,-9067.67,11232.68,,
14266.0,2908619.33,1042451.54,-9034.13,-8563.94,-8787.38,-8853.76,-8903.26,-8941.31,-9067.63,11232.7,,
14267.0,2908618.61,1042452.24,-9034.11,-8563.9,-8787.34,-8853.72,-8903.22,-8941.27,-9067.59,11232.72,,
14268.0,2908617.9,1042452.94,-9034.09,-8563.86,-8787.3,-8853.68,-8903.18,-8941.23,-9067.55,11232.73,,
14269.0,2908617.19,1042453.64,-9034.07,-8563.82,-8787.26,-8853.64,-8903.14,-8941.19,-9067.51,11232.75,,
14270.0,2908616.47,1042454.34,-9034.05,-8563.78,-8787.22,-8853.6,-8903.1,-8941.16,-9067.47,11232.77,,
14271.0,2908615.76,1042455.04,-9034.03,-8563.74,-8787.18,-8853.56,-8903.06,-8941.12,-9067.43,11232.79,,
14272.0,2908615.04,1042455.74,-9034.01,-8563.7,-8787.14,-8853.52,-8903.02,-8941.08,-9067.39,11232.81,79.88156738747426,
14273.0,2908614.33,1042456.44,-9033.99,-8563.67,-8787.11,-8853.49,-8902.98,-8941.04,-9067.36,11232.83,,
14274.0,2908613.61,1042457.14,-9033.97,-8563.63,-8787.07,-8853.45,-8902.94,-8941.0,-9067.32,11232.85,,
14275.0,2908612.9,1042457.83,-9033.96,-8563.59,-8787.03,-8853.41,-8902.9,-8940.96,-9067.28,11232.87,,
14276.0,2908612.18,1042458.53,-9033.94,-8563.55,-8786.99,-8853.37,-8902.87,-8940.92,-9067.24,11232.89,,
14277.0,2908611.46,1042459.23,-9033.92,-8563.51,-8786.95,-8853.33,-8902.83,-8940.88,-9067.2,11232.91,,
14278.0,2908610.75,1042459.93,-9033.9,-8563.47,-8786.91,-8853.29,-8902.79,-8940.84,-9067.16,11232.94,,
14279.0,2908610.03,1042460.62,-9033.89,-8563.43,-8786.87,-8853.25,-8902.75,-8940.8,-9067.12,11232.96,,
14280.0,2908609.31,1042461.32,-9033.87,-8563.39,-8786.83,-8853.21,-8902.71,-8940.77,-9067.08,11232.98,74.93812299218753,
14281.0,2908608.59,1042462.02,-9033.85,-8563.35,-8786.79,-8853.17,-8902.67,-8940.73,-9067.04,11233.0,,
14282.0,2908607.88,1042462.71,-9033.84,-8563.32,-8786.76,-8853.14,-8902.63,-8940.69,-9067.01,11233.02,,
14283.0,2908607.16,1042463.41,-9033.82,-8563.28,-8786.72,-8853.1,-8902.6,-8940.66,-9066.97,11233.04,,
14284.0,2908606.44,1042464.11,-9033.8,-8563.25,-8786.69,-8853.07,-8902.57,-8940.62,-9066.94,11233.05,,
14285.0,2908605.72,1042464.8,-9033.79,-8563.22,-8786.66,-8853.04,-8902.54,-8940.59,-9066.91,11233.070000000002,,
14286.0,2908605.01,1042465.5,-9033.77,-8563.19,-8786.63,-8853.01,-8902.51,-8940.56,-9066.88,11233.08,,
14287.0,2908604.29,1042466.2,-9033.76,-8563.16,-8786.6,-8852.98,-8902.47,-8940.53,-9066.85,11233.1,,
14288.0,2908603.57,1042466.89,-9033.74,-8563.13,-8786.57,-8852.95,-8902.44,-8940.5,-9066.82,11233.11,,
14289.0,2908602.86,1042467.59,-9033.73,-8563.1,-8786.54,-8852.92,-8902.41,-8940.47,-9066.79,11233.13,82.86823170962666,
14290.0,2908602.14,1042468.29,-9033.71,-8563.06,-8786.5,-8852.88,-8902.38,-8940.44,-9066.75,11233.14,,
14291.0,2908601.43,1042468.99,-9033.69,-8563.03,-8786.47,-8852.85,-8902.35,-8940.4,-9066.72,11233.16,,
14292.0,2908600.71,1042469.69,-9033.68,-8563.0,-8786.44,-8852.82,-8902.32,-8940.37,-9066.69,11233.18,90.80770301114778,
14293.0,2908600.0,1042470.39,-9033.66,-8562.97,-8786.41,-8852.79,-8902.29,-8940.34,-9066.66,11233.19,,
14294.0,2908599.28,1042471.09,-9033.64,-8562.94,-8786.38,-8852.76,-8902.26,-8940.31,-9066.63,11233.2,,
14295.0,2908598.57,1042471.79,-9033.63,-8562.91,-8786.35,-8852.73,-8902.23,-8940.28,-9066.6,11233.22,80.90208905241033,
14296.0,2908597.86,1042472.49,-9033.61,-8562.88,-8786.32,-8852.7,-8902.2,-8940.25,-9066.57,11233.23,,
14297.0,2908597.14,1042473.19,-9033.59,-8562.85,-8786.29,-8852.67,-8902.16,-8940.22,-9066.54,11233.25,,
14298.0,2908596.43,1042473.89,-9033.58,-8562.82,-8786.26,-8852.64,-8902.13,-8940.19,-9066.51,11233.26,,
14299.0,2908595.72,1042474.59,-9033.56,-8562.79,-8786.23,-8852.61,-8902.1,-8940.16,-9066.48,11233.27,,
14300.0,2908595.01,1042475.29,-9033.55,-8562.76,-8786.2,-8852.58,-8902.07,-8940.13,-9066.45,11233.29,,
14301.0,2908594.29,1042475.99,-9033.53,-8562.73,-8786.17,-8852.55,-8902.04,-8940.1,-9066.42,11233.3,,
14302.0,2908593.58,1042476.7,-9033.51,-8562.69,-8786.13,-8852.51,-8902.01,-8940.07,-9066.38,11233.320000000002,,
14303.0,2908592.87,1042477.4,-9033.49,-8562.66,-8786.1,-8852.48,-8901.98,-8940.04,-9066.35,11233.33,,
14304.0,2908592.16,1042478.1,-9033.48,-8562.63,-8786.07,-8852.45,-8901.95,-8940.01,-9066.32,11233.34,,
14305.0,2908591.45,1042478.81,-9033.46,-8562.6,-8786.04,-8852.42,-8901.92,-8939.98,-9066.29,11233.36,,
14306.0,2908590.74,1042479.51,-9033.44,-8562.57,-8786.01,-8852.39,-8901.89,-8939.94,-9066.26,11233.37,84.84373695092496,
14307.0,2908590.03,1042480.22,-9033.43,-8562.54,-8785.98,-8852.36,-8901.86,-8939.91,-9066.23,11233.38,78.91722122703007,
14308.0,2908589.32,1042480.92,-9033.41,-8562.51,-8785.95,-8852.33,-8901.83,-8939.88,-9066.2,11233.4,,
14309.0,2908588.61,1042481.63,-9033.39,-8562.48,-8785.92,-8852.3,-8901.8,-8939.85,-9066.17,11233.41,76.9229908175678,
14310.0,2908587.9,1042482.33,-9033.38,-8562.45,-8785.89,-8852.27,-8901.77,-8939.82,-9066.14,11233.43,,
14311.0,2908587.2,1042483.04,-9033.36,-8562.42,-8785.86,-8852.24,-8901.74,-8939.79,-9066.11,11233.44,,
14312.0,2908586.49,1042483.74,-9033.34,-8562.39,-8785.83,-8852.21,-8901.71,-8939.76,-9066.08,11233.45,,
14313.0,2908585.78,1042484.45,-9033.32,-8562.36,-8785.8,-8852.18,-8901.68,-8939.73,-9066.05,11233.47,80.90208905241033,
14314.0,2908585.08,1042485.16,-9033.31,-8562.33,-8785.77,-8852.15,-8901.64,-8939.7,-9066.02,11233.48,,
14315.0,2908584.37,1042485.87,-9033.29,-8562.3,-8785.74,-8852.12,-8901.61,-8939.67,-9065.99,11233.490000000002,81.87579779693652,
14316.0,2908583.66,1042486.57,-9033.27,-8562.27,-8785.71,-8852.09,-8901.58,-8939.64,-9065.96,11233.5,,
14317.0,2908582.96,1042487.28,-9033.25,-8562.24,-8785.68,-8852.06,-8901.55,-8939.61,-9065.93,11233.52,90.80770301114778,
14318.0,2908582.25,1042487.99,-9033.24,-8562.21,-8785.65,-8852.03,-8901.52,-8939.58,-9065.9,11233.53,81.53874476998516,
14319.0,2908581.55,1042488.7,-9033.22,-8562.17,-8785.61,-8851.99,-8901.49,-8939.55,-9065.86,11233.54,80.90208905241033,
14320.0,2908580.84,1042489.41,-9033.2,-8562.14,-8785.58,-8851.96,-8901.46,-8939.52,-9065.83,11233.56,86.82860477630524,
14321.0,2908580.14,1042490.12,-9033.18,-8562.11,-8785.55,-8851.93,-8901.43,-8939.49,-9065.8,11233.570000000002,88.81347260168552,
14322.0,2908579.43,1042490.83,-9033.17,-8562.08,-8785.52,-8851.9,-8901.4,-8939.46,-9065.77,11233.58,79.88156738747426,
14323.0,2908578.73,1042491.54,-9033.15,-8562.05,-8785.49,-8851.87,-8901.37,-8939.42,-9065.74,11233.59,76.9229908175678,
14324.0,2908578.03,1042492.25,-9033.13,-8562.02,-8785.46,-8851.84,-8901.34,-8939.39,-9065.71,11233.61,82.8495065414627,
14325.0,2908577.32,1042492.96,-9033.11,-8561.99,-8785.43,-8851.81,-8901.31,-8939.36,-9065.68,11233.62,76.9229908175678,
14326.0,2908576.62,1042493.67,-9033.09,-8561.96,-8785.4,-8851.78,-8901.28,-8939.33,-9065.65,11233.63,80.89272646832836,
14327.0,2908575.92,1042494.38,-9033.08,-8561.93,-8785.37,-8851.75,-8901.25,-8939.3,-9065.62,11233.64,,
14328.0,2908575.22,1042495.1,-9033.06,-8561.9,-8785.34,-8851.72,-8901.22,-8939.27,-9065.59,11233.66,78.90785864294809,
14329.0,2908574.52,1042495.81,-9033.04,-8561.87,-8785.31,-8851.69,-8901.19,-8939.24,-9065.56,11233.67,83.87002820639877,
14330.0,2908573.82,1042496.52,-9033.02,-8561.84,-8785.28,-8851.66,-8901.16,-8939.21,-9065.53,11233.68,78.88913347478412,
14331.0,2908573.11,1042497.23,-9033.0,-8561.81,-8785.25,-8851.63,-8901.12,-8939.18,-9065.5,11233.69,76.9229908175678,
14332.0,2908572.41,1042497.95,-9032.98,-8561.78,-8785.22,-8851.6,-8901.09,-8939.15,-9065.47,11233.71,79.90965513972021,
14333.0,2908571.71,1042498.66,-9032.97,-8561.75,-8785.19,-8851.57,-8901.07,-8939.12,-9065.44,11233.71,72.94389258272525,
14334.0,2908571.01,1042499.38,-9032.95,-8561.73,-8785.17,-8851.55,-8901.04,-8939.1,-9065.42,11233.72,76.9229908175678,
14335.0,2908570.32,1042500.09,-9032.93,-8561.7,-8785.14,-8851.52,-8901.02,-8939.07,-9065.39,11233.72,,
14336.0,2908569.62,1042500.81,-9032.91,-8561.68,-8785.12,-8851.5,-8900.99,-8939.05,-9065.37,11233.73,78.88913347478412,
14337.0,2908568.92,1042501.52,-9032.89,-8561.65,-8785.09,-8851.47,-8900.97,-8939.03,-9065.34,11233.740000000002,,
14338.0,2908568.22,1042502.24,-9032.87,-8561.63,-8785.07,-8851.45,-8900.94,-8939.0,-9065.32,11233.740000000002,78.91722122703007,
14339.0,2908567.52,1042502.95,-9032.85,-8561.6,-8785.04,-8851.42,-8900.92,-8938.98,-9065.29,11233.75,75.93055690487768,
14340.0,2908566.83,1042503.67,-9032.83,-8561.58,-8785.02,-8851.4,-8900.9,-8938.95,-9065.27,11233.76,74.92876040810555,
14341.0,2908566.13,1042504.39,-9032.82,-8561.55,-8784.99,-8851.37,-8900.87,-8938.93,-9065.24,11233.76,,
14342.0,2908565.43,1042505.1,-9032.8,-8561.53,-8784.97,-8851.35,-8900.85,-8938.9,-9065.22,11233.77,70.95902475734499,
14343.0,2908564.74,1042505.82,-9032.78,-8561.51,-8784.95,-8851.33,-8900.82,-8938.88,-9065.2,11233.77,,
14344.0,2908564.04,1042506.54,-9032.76,-8561.49,-8784.93,-8851.31,-8900.8,-8938.86,-9065.18,11233.77,68.9741569319647,
14345.0,2908563.35,1042507.26,-9032.74,-8561.46,-8784.9,-8851.28,-8900.78,-8938.84,-9065.15,11233.77,,
14346.0,2908562.65,1042507.98,-9032.72,-8561.44,-8784.88,-8851.26,-8900.76,-8938.81,-9065.13,11233.78,76.9229908175678,
14347.0,2908561.96,1042508.7,-9032.7,-8561.42,-8784.86,-8851.24,-8900.74,-8938.79,-9065.11,11233.78,66.97992652250245,
14348.0,2908561.26,1042509.42,-9032.68,-8561.4,-8784.84,-8851.22,-8900.72,-8938.77,-9065.09,11233.78,66.97992652250245,
14349.0,2908560.57,1042510.14,-9032.66,-8561.38,-8784.82,-8851.2,-8900.69,-8938.75,-9065.07,11233.78,63.00082828765991,
14350.0,2908559.87,1042510.86,-9032.64,-8561.36,-8784.8,-8851.18,-8900.67,-8938.73,-9065.05,11233.79,66.97992652250245,
14351.0,2908559.18,1042511.58,-9032.62,-8561.33,-8784.77,-8851.15,-8900.65,-8938.71,-9065.02,11233.79,68.9741569319647,
14352.0,2908558.49,1042512.3,-9032.6,-8561.31,-8784.75,-8851.13,-8900.63,-8938.69,-9065.0,11233.79,,
14353.0,2908557.8,1042513.02,-9032.58,-8561.29,-8784.73,-8851.11,-8900.61,-8938.66,-9064.98,11233.79,66.97992652250245,
14354.0,2908557.1,1042513.74,-9032.56,-8561.27,-8784.71,-8851.09,-8900.59,-8938.64,-9064.96,11233.79,70.95902475734499,
14355.0,2908556.41,1042514.46,-9032.54,-8561.25,-8784.69,-8851.07,-8900.56,-8938.62,-9064.94,11233.8,66.97992652250245,
