MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14811.0,2958271.97,1086361.84,-8688.79,-8290.35,-8434.15,-8513.55,-8611.89,-8650.65,-8760.55,10964.69,101.35609074868792,
14812.0,2958271.32,1086362.6,-8688.76,-8290.33,-8434.13,-8513.53,-8611.87,-8650.62,-8760.53,10964.69,,
14813.0,2958270.68,1086363.37,-8688.74,-8290.3,-8434.1,-8513.5,-8611.85,-8650.6,-8760.5,10964.68,98.43662268946365,
14814.0,2958270.04,1086364.13,-8688.71,-8290.28,-8434.08,-8513.48,-8611.82,-8650.58,-8760.48,10964.68,90.98836848889847,
14815.0,2958269.4,1086364.9,-8688.68,-8290.26,-8434.06,-8513.46,-8611.8,-8650.55,-8760.46,10964.68,,
14816.0,2958268.75,1086365.66,-8688.66,-8290.23,-8434.03,-8513.43,-8611.78,-8650.53,-8760.43,10964.67,85.41765205080264,
14817.0,2958268.11,1086366.43,-8688.63,-8290.21,-8434.01,-8513.41,-8611.75,-8650.51,-8760.41,10964.67,79.64061278166623,
14818.0,2958267.47,1086367.19,-8688.6,-8290.19,-8433.99,-8513.39,-8611.73,-8650.48,-8760.39,10964.67,,
14819.0,2958266.82,1086367.96,-8688.58,-8290.16,-8433.96,-8513.36,-8611.71,-8650.46,-8760.36,10964.66,74.48254200565158,
14820.0,2958266.18,1086368.73,-8688.55,-8290.14,-8433.94,-8513.34,-8611.68,-8650.44,-8760.34,10964.66,76.16407307863236,
14821.0,2958265.54,1086369.49,-8688.52,-8290.12,-8433.92,-8513.32,-8611.66,-8650.41,-8760.32,10964.66,,
14822.0,2958264.9,1086370.26,-8688.5,-8290.09,-8433.89,-8513.29,-8611.64,-8650.39,-8760.29,10964.65,,
14823.0,2958264.26,1086371.03,-8688.47,-8290.07,-8433.87,-8513.27,-8611.61,-8650.37,-8760.27,10964.65,,
14824.0,2958263.62,1086371.79,-8688.44,-8290.05,-8433.85,-8513.25,-8611.59,-8650.34,-8760.25,10964.64,,
14825.0,2958262.98,1086372.56,-8688.41,-8290.02,-8433.82,-8513.22,-8611.57,-8650.32,-8760.22,10964.64,,
14826.0,2958262.34,1086373.33,-8688.39,-8290.0,-8433.8,-8513.2,-8611.54,-8650.3,-8760.2,10964.63,,
14827.0,2958261.7,1086374.1,-8688.36,-8289.98,-8433.78,-8513.18,-8611.52,-8650.27,-8760.18,10964.63,77.06157739365891,
14828.0,2958261.06,1086374.87,-8688.33,-8289.95,-8433.75,-8513.15,-8611.5,-8650.25,-8760.15,10964.62,,
14829.0,2958260.42,1086375.63,-8688.3,-8289.93,-8433.73,-8513.13,-8611.47,-8650.23,-8760.13,10964.62,78.50583721094301,
14830.0,2958259.78,1086376.4,-8688.27,-8289.91,-8433.71,-8513.11,-8611.45,-8650.2,-8760.11,10964.62,77.67022974522865,
14831.0,2958259.14,1086377.17,-8688.24,-8289.88,-8433.68,-8513.08,-8611.43,-8650.18,-8760.08,10964.61,79.64061278166623,
14832.0,2958258.5,1086377.94,-8688.21,-8289.86,-8433.66,-8513.06,-8611.4,-8650.16,-8760.06,10964.6,77.91781714247735,
14833.0,2958257.87,1086378.71,-8688.18,-8289.84,-8433.64,-8513.04,-8611.38,-8650.13,-8760.04,10964.59,90.98836848889847,
14834.0,2958257.23,1086379.48,-8688.15,-8289.81,-8433.61,-8513.01,-8611.36,-8650.11,-8760.01,10964.59,87.4086673703443,
14835.0,2958256.59,1086380.25,-8688.12,-8289.79,-8433.59,-8512.99,-8611.33,-8650.09,-8759.99,10964.58,,
14836.0,2958255.95,1086381.02,-8688.09,-8289.77,-8433.57,-8512.97,-8611.31,-8650.06,-8759.97,10964.570000000002,79.64061278166623,
14837.0,2958255.32,1086381.79,-8688.06,-8289.74,-8433.54,-8512.94,-8611.29,-8650.04,-8759.94,10964.56,84.26224419697537,
14838.0,2958254.68,1086382.56,-8688.03,-8289.72,-8433.52,-8512.92,-8611.26,-8650.02,-8759.92,10964.56,79.64061278166623,
14839.0,2958254.05,1086383.33,-8688.0,-8289.7,-8433.5,-8512.9,-8611.24,-8649.99,-8759.9,10964.55,,
14840.0,2958253.41,1086384.11,-8687.97,-8289.67,-8433.47,-8512.87,-8611.22,-8649.97,-8759.87,10964.54,92.70084798653534,
14841.0,2958252.78,1086384.88,-8687.93,-8289.65,-8433.45,-8512.85,-8611.19,-8649.95,-8759.85,10964.53,,
14842.0,2958252.14,1086385.65,-8687.9,-8289.63,-8433.43,-8512.83,-8611.17,-8649.92,-8759.83,10964.52,89.75043150265496,
14843.0,2958251.51,1086386.42,-8687.87,-8289.6,-8433.4,-8512.8,-8611.15,-8649.9,-8759.8,10964.51,85.83029771288382,
14844.0,2958250.87,1086387.2,-8687.84,-8289.58,-8433.38,-8512.78,-8611.12,-8649.88,-8759.78,10964.5,,
14845.0,2958250.24,1086387.97,-8687.8,-8289.56,-8433.36,-8512.76,-8611.1,-8649.85,-8759.76,10964.490000000002,80.72380764462932,
14846.0,2958249.61,1086388.74,-8687.77,-8289.53,-8433.33,-8512.73,-8611.08,-8649.83,-8759.73,10964.48,85.83029771288382,
14847.0,2958248.97,1086389.51,-8687.74,-8289.51,-8433.31,-8512.71,-8611.05,-8649.81,-8759.71,10964.47,,
14848.0,2958248.34,1086390.29,-8687.7,-8289.49,-8433.29,-8512.69,-8611.03,-8649.78,-8759.69,10964.46,83.56074657143738,
14849.0,2958247.71,1086391.06,-8687.67,-8289.46,-8433.26,-8512.66,-8611.01,-8649.76,-8759.66,10964.45,,
14850.0,2958247.08,1086391.84,-8687.63,-8289.44,-8433.24,-8512.64,-8610.98,-8649.74,-8759.64,10964.44,,
14851.0,2958246.44,1086392.61,-8687.6,-8289.42,-8433.22,-8512.62,-8610.96,-8649.71,-8759.62,10964.43,,
14852.0,2958245.81,1086393.39,-8687.56,-8289.39,-8433.19,-8512.59,-8610.94,-8649.69,-8759.59,10964.42,,
14853.0,2958245.18,1086394.16,-8687.53,-8289.37,-8433.17,-8512.57,-8610.91,-8649.67,-8759.57,10964.41,79.64061278166623,
14854.0,2958244.55,1086394.94,-8687.49,-8289.35,-8433.15,-8512.55,-8610.89,-8649.64,-8759.55,10964.39,85.83029771288382,
14855.0,2958243.92,1086395.71,-8687.46,-8289.32,-8433.12,-8512.52,-8610.87,-8649.62,-8759.52,10964.38,74.48254200565158,
14856.0,2958243.29,1086396.49,-8687.42,-8289.3,-8433.1,-8512.5,-8610.84,-8649.6,-8759.5,10964.37,75.76174355810322,
14857.0,2958242.66,1086397.26,-8687.39,-8289.28,-8433.08,-8512.48,-8610.82,-8649.57,-8759.48,10964.36,,
14858.0,2958242.03,1086398.04,-8687.35,-8289.25,-8433.05,-8512.45,-8610.8,-8649.55,-8759.45,10964.34,79.64061278166623,
14859.0,2958241.4,1086398.82,-8687.31,-8289.23,-8433.03,-8512.43,-8610.77,-8649.53,-8759.43,10964.33,,
14860.0,2958240.77,1086399.59,-8687.28,-8289.21,-8433.01,-8512.41,-8610.75,-8649.5,-8759.41,10964.320000000002,84.3447733293916,
14861.0,2958240.15,1086400.37,-8687.24,-8289.18,-8432.98,-8512.38,-8610.73,-8649.48,-8759.38,10964.3,79.64061278166623,
14862.0,2958239.52,1086401.15,-8687.2,-8289.16,-8432.96,-8512.36,-8610.7,-8649.46,-8759.36,10964.29,85.83029771288382,
14863.0,2958238.89,1086401.92,-8687.16,-8289.14,-8432.94,-8512.34,-8610.68,-8649.43,-8759.34,10964.27,83.91149538420638,
14864.0,2958238.26,1086402.7,-8687.13,-8289.11,-8432.91,-8512.31,-8610.66,-8649.41,-8759.31,10964.26,80.9301304756699,
14865.0,2958237.64,1086403.48,-8687.09,-8289.09,-8432.89,-8512.29,-8610.63,-8649.39,-8759.29,10964.240000000002,,
14866.0,2958237.01,1086404.26,-8687.05,-8289.07,-8432.87,-8512.27,-8610.61,-8649.36,-8759.27,10964.23,75.39036246223016,
14867.0,2958236.38,1086405.04,-8687.01,-8289.04,-8432.84,-8512.24,-8610.59,-8649.34,-8759.24,10964.21,,
14868.0,2958235.76,1086405.82,-8686.97,-8289.02,-8432.82,-8512.22,-8610.56,-8649.32,-8759.22,10964.2,79.64061278166623,
14869.0,2958235.13,1086406.59,-8686.93,-8289.0,-8432.8,-8512.2,-8610.54,-8649.29,-8759.2,10964.18,,
14870.0,2958234.51,1086407.37,-8686.89,-8288.97,-8432.77,-8512.17,-8610.52,-8649.27,-8759.17,10964.17,76.57671874071353,
14871.0,2958233.88,1086408.15,-8686.85,-8288.94,-8432.74,-8512.14,-8610.49,-8649.24,-8759.14,10964.16,,
14872.0,2958233.26,1086408.93,-8686.81,-8288.91,-8432.71,-8512.11,-8610.46,-8649.21,-8759.11,10964.15,,
14873.0,2958232.63,1086409.71,-8686.77,-8288.88,-8432.68,-8512.08,-8610.43,-8649.18,-8759.08,10964.13,,
14874.0,2958232.01,1086410.49,-8686.73,-8288.85,-8432.65,-8512.05,-8610.4,-8649.15,-8759.05,10964.12,,
14875.0,2958231.38,1086411.27,-8686.69,-8288.82,-8432.62,-8512.02,-8610.37,-8649.12,-8759.02,10964.11,,
14876.0,2958230.76,1086412.06,-8686.65,-8288.8,-8432.6,-8512.0,-8610.34,-8649.09,-8759.0,10964.1,,
14877.0,2958230.14,1086412.84,-8686.61,-8288.77,-8432.57,-8511.97,-8610.31,-8649.06,-8758.97,10964.09,74.48254200565158,
14878.0,2958229.51,1086413.62,-8686.57,-8288.74,-8432.54,-8511.94,-8610.28,-8649.03,-8758.94,10964.08,78.03129469954966,
14879.0,2958228.89,1086414.4,-8686.52,-8288.71,-8432.51,-8511.91,-8610.25,-8649.0,-8758.91,10964.070000000002,,
14880.0,2958228.27,1086415.18,-8686.48,-8288.68,-8432.48,-8511.88,-8610.22,-8648.97,-8758.88,10964.05,77.29884864935558,
14881.0,2958227.65,1086415.96,-8686.44,-8288.62,-8432.42,-8511.82,-8610.17,-8648.92,-8758.82,10964.070000000002,,
14882.0,2958227.03,1086416.75,-8686.4,-8288.56,-8432.36,-8511.76,-8610.11,-8648.86,-8758.76,10964.08,,
14883.0,2958226.41,1086417.53,-8686.35,-8288.51,-8432.31,-8511.71,-8610.05,-8648.8,-8758.71,10964.09,,
14884.0,2958225.79,1086418.31,-8686.31,-8288.45,-8432.25,-8511.65,-8609.99,-8648.75,-8758.65,10964.11,,
14885.0,2958225.17,1086419.1,-8686.27,-8288.39,-8432.19,-8511.59,-8609.94,-8648.69,-8758.59,10964.12,,
14886.0,2958224.55,1086419.88,-8686.22,-8288.34,-8432.14,-8511.54,-8609.88,-8648.63,-8758.54,10964.13,,
14887.0,2958223.93,1086420.66,-8686.18,-8288.28,-8432.08,-8511.48,-8609.82,-8648.57,-8758.48,10964.15,,
14888.0,2958223.31,1086421.45,-8686.14,-8288.22,-8432.02,-8511.42,-8609.77,-8648.52,-8758.42,10964.16,71.3876995400428,
14889.0,2958222.69,1086422.23,-8686.09,-8288.17,-8431.97,-8511.37,-8609.71,-8648.46,-8758.37,10964.17,,
14890.0,2958222.07,1086423.02,-8686.05,-8288.11,-8431.91,-8511.31,-8609.65,-8648.4,-8758.31,10964.19,75.65858214258293,
14891.0,2958221.45,1086423.8,-8686.0,-8288.05,-8431.85,-8511.25,-8609.6,-8648.35,-8758.25,10964.2,,
14892.0,2958220.83,1086424.59,-8685.96,-8287.99,-8431.79,-8511.19,-8609.54,-8648.29,-8758.19,10964.21,75.68953056723902,
14893.0,2958220.22,1086425.37,-8685.91,-8287.94,-8431.74,-8511.14,-8609.48,-8648.23,-8758.14,10964.22,78.19635296438213,
14894.0,2958219.6,1086426.16,-8685.86,-8287.88,-8431.68,-8511.08,-8609.43,-8648.18,-8758.08,10964.23,77.2679002246995,
14895.0,2958218.98,1086426.94,-8685.82,-8287.82,-8431.62,-8511.02,-8609.37,-8648.12,-8758.02,10964.240000000002,74.48254200565158,
14896.0,2958218.37,1086427.73,-8685.77,-8287.77,-8431.57,-8510.97,-8609.31,-8648.06,-8757.97,10964.25,79.64061278166623,
14897.0,2958217.75,1086428.51,-8685.73,-8287.71,-8431.51,-8510.91,-8609.25,-8648.01,-8757.91,10964.26,,
14898.0,2958217.14,1086429.3,-8685.68,-8287.65,-8431.45,-8510.85,-8609.2,-8647.95,-8757.85,10964.27,,
14899.0,2958216.52,1086430.09,-8685.63,-8287.6,-8431.4,-8510.8,-8609.14,-8647.89,-8757.8,10964.28,77.94876556713344,
14900.0,2958215.9,1086430.88,-8685.58,-8287.54,-8431.34,-8510.74,-8609.08,-8647.83,-8757.74,10964.3,,
14901.0,2958215.29,1086431.66,-8685.54,-8287.48,-8431.28,-8510.68,-8609.03,-8647.78,-8757.68,10964.3,68.29285707443401,
14902.0,2958214.68,1086432.45,-8685.49,-8287.43,-8431.23,-8510.63,-8608.97,-8647.72,-8757.63,10964.31,71.76939677746788,
14903.0,2958214.06,1086433.24,-8685.44,-8287.37,-8431.17,-8510.57,-8608.91,-8647.66,-8757.57,10964.320000000002,,
14904.0,2958213.45,1086434.03,-8685.39,-8287.31,-8431.11,-8510.51,-8608.86,-8647.61,-8757.51,10964.33,,
14905.0,2958212.83,1086434.81,-8685.34,-8287.25,-8431.05,-8510.45,-8608.8,-8647.55,-8757.45,10964.34,,
14906.0,2958212.22,1086435.6,-8685.29,-8287.2,-8431.0,-8510.4,-8608.74,-8647.49,-8757.4,10964.34,,
14907.0,2958211.61,1086436.39,-8685.25,-8287.14,-8430.94,-8510.34,-8608.69,-8647.44,-8757.34,10964.35,74.48254200565158,
14908.0,2958211.0,1086437.18,-8685.2,-8287.08,-8430.88,-8510.28,-8608.63,-8647.38,-8757.28,10964.36,80.40400725651641,
14909.0,2958210.38,1086437.97,-8685.15,-8287.03,-8430.83,-8510.23,-8608.57,-8647.32,-8757.23,10964.37,84.47888316956798,
14910.0,2958209.77,1086438.76,-8685.1,-8286.97,-8430.77,-8510.17,-8608.51,-8647.27,-8757.17,10964.38,,
14911.0,2958209.16,1086439.55,-8685.05,-8286.91,-8430.71,-8510.11,-8608.46,-8647.21,-8757.11,10964.38,90.98836848889847,
14912.0,2958208.55,1086440.34,-8685.0,-8286.86,-8430.66,-8510.06,-8608.4,-8647.15,-8757.06,10964.39,93.52613931069769,
14913.0,2958207.94,1086441.13,-8684.95,-8286.8,-8430.6,-8510.0,-8608.34,-8647.09,-8757.0,10964.4,97.17805342011606,
14914.0,2958207.33,1086441.92,-8684.9,-8286.74,-8430.54,-8509.94,-8608.29,-8647.04,-8756.94,10964.41,100.87123209574256,
14915.0,2958206.72,1086442.71,-8684.85,-8286.69,-8430.49,-8509.89,-8608.23,-8646.98,-8756.89,10964.41,102.33612419613073,
14916.0,2958206.11,1086443.5,-8684.8,-8286.63,-8430.43,-8509.83,-8608.17,-8646.92,-8756.83,10964.42,,
14917.0,2958205.5,1086444.29,-8684.75,-8286.57,-8430.37,-8509.77,-8608.12,-8646.87,-8756.77,10964.43,,
14918.0,2958204.88,1086445.08,-8684.7,-8286.51,-8430.31,-8509.71,-8608.06,-8646.81,-8756.71,10964.44,,
14919.0,2958204.27,1086445.87,-8684.65,-8286.46,-8430.26,-8509.66,-8608.0,-8646.75,-8756.66,10964.44,,
14920.0,2958203.66,1086446.66,-8684.6,-8286.4,-8430.2,-8509.6,-8607.95,-8646.7,-8756.6,10964.45,,
14921.0,2958203.05,1086447.45,-8684.55,-8286.34,-8430.14,-8509.54,-8607.89,-8646.64,-8756.54,10964.46,,
14922.0,2958202.44,1086448.24,-8684.51,-8286.29,-8430.09,-8509.49,-8607.83,-8646.58,-8756.49,10964.47,99.75708880812338,
14923.0,2958201.83,1086449.03,-8684.46,-8286.23,-8430.03,-8509.43,-8607.77,-8646.53,-8756.43,10964.48,97.17805342011606,
14924.0,2958201.21,1086449.82,-8684.41,-8286.17,-8429.97,-8509.37,-8607.72,-8646.47,-8756.37,10964.490000000002,92.4429444477346,
14925.0,2958200.6,1086450.61,-8684.36,-8286.12,-8429.92,-8509.32,-8607.66,-8646.41,-8756.32,10964.5,88.76008191366014,
14926.0,2958199.99,1086451.4,-8684.32,-8286.06,-8429.86,-8509.26,-8607.6,-8646.36,-8756.26,10964.51,86.41831778134949,
14927.0,2958199.38,1086452.19,-8684.27,-8286.0,-8429.8,-8509.2,-8607.55,-8646.3,-8756.2,10964.52,,
14928.0,2958198.76,1086452.97,-8684.23,-8285.95,-8429.75,-8509.15,-8607.49,-8646.24,-8756.15,10964.53,95.47589006403122,
14929.0,2958198.15,1086453.76,-8684.18,-8285.89,-8429.69,-8509.09,-8607.43,-8646.18,-8756.09,10964.54,,
14930.0,2958197.54,1086454.55,-8684.14,-8285.83,-8429.63,-8509.03,-8607.38,-8646.13,-8756.03,10964.55,,
14931.0,2958196.93,1086455.34,-8684.09,-8285.77,-8429.57,-8508.97,-8607.32,-8646.07,-8755.97,10964.570000000002,92.92780310067998,
14932.0,2958196.31,1086456.13,-8684.05,-8285.72,-8429.52,-8508.92,-8607.26,-8646.01,-8755.92,10964.58,85.83029771288382,
14933.0,2958195.7,1086456.92,-8684.0,-8285.66,-8429.46,-8508.86,-8607.21,-8645.96,-8755.86,10964.6,,
14934.0,2958195.09,1086457.71,-8683.96,-8285.6,-8429.4,-8508.8,-8607.15,-8645.9,-8755.8,10964.61,89.67821851179076,
14935.0,2958194.47,1086458.5,-8683.92,-8285.55,-8429.35,-8508.75,-8607.09,-8645.84,-8755.75,10964.62,89.25525670815755,
14936.0,2958193.86,1086459.29,-8683.87,-8285.49,-8429.29,-8508.69,-8607.03,-8645.79,-8755.69,10964.64,87.50151264431257,
14937.0,2958193.25,1086460.07,-8683.83,-8285.43,-8429.23,-8508.63,-8606.98,-8645.73,-8755.63,10964.65,90.98836848889847,
14938.0,2958192.63,1086460.86,-8683.79,-8285.38,-8429.18,-8508.58,-8606.92,-8645.67,-8755.58,10964.66,,
14939.0,2958192.02,1086461.65,-8683.74,-8285.32,-8429.12,-8508.52,-8606.86,-8645.61,-8755.52,10964.68,,
14940.0,2958191.41,1086462.44,-8683.7,-8285.26,-8429.06,-8508.46,-8606.81,-8645.56,-8755.46,10964.69,,
14941.0,2958190.79,1086463.23,-8683.66,-8285.21,-8429.01,-8508.41,-8606.75,-8645.5,-8755.41,10964.71,93.75309442484232,
14942.0,2958190.18,1086464.02,-8683.62,-8285.15,-8428.95,-8508.35,-8606.69,-8645.44,-8755.35,10964.72,97.17805342011606,
14943.0,2958189.56,1086464.8,-8683.58,-8285.09,-8428.89,-8508.29,-8606.64,-8645.39,-8755.29,10964.740000000002,,
14944.0,2958188.95,1086465.59,-8683.54,-8285.03,-8428.83,-8508.23,-8606.58,-8645.33,-8755.23,10964.76,94.44427590882827,
14945.0,2958188.34,1086466.38,-8683.5,-8284.98,-8428.78,-8508.18,-8606.52,-8645.27,-8755.18,10964.77,90.98836848889847,
14946.0,2958187.72,1086467.17,-8683.46,-8284.92,-8428.72,-8508.12,-8606.47,-8645.22,-8755.12,10964.79,97.17805342011606,
14947.0,2958187.11,1086467.96,-8683.42,-8284.86,-8428.66,-8508.06,-8606.41,-8645.16,-8755.06,10964.81,102.33612419613073,
14948.0,2958186.49,1086468.74,-8683.38,-8284.81,-8428.61,-8508.01,-8606.35,-8645.1,-8755.01,10964.820000000002,97.17805342011606,
14949.0,2958185.88,1086469.53,-8683.34,-8284.75,-8428.55,-8507.95,-8606.29,-8645.05,-8754.95,10964.84,99.75708880812338,
14950.0,2958185.26,1086470.32,-8683.3,-8284.69,-8428.49,-8507.89,-8606.24,-8644.99,-8754.89,10964.86,106.7720650635033,
14951.0,2958184.65,1086471.11,-8683.26,-8284.64,-8428.44,-8507.84,-8606.18,-8644.93,-8754.84,10964.88,104.30650723256832,
14952.0,2958184.03,1086471.89,-8683.22,-8284.58,-8428.38,-8507.78,-8606.12,-8644.87,-8754.78,10964.9,102.33612419613073,
14953.0,2958183.42,1086472.68,-8683.19,-8284.52,-8428.32,-8507.72,-8606.07,-8644.82,-8754.72,10964.92,,
14954.0,2958182.8,1086473.47,-8683.15,-8284.47,-8428.27,-8507.67,-8606.01,-8644.76,-8754.67,10964.94,105.80234775761257,
14955.0,2958182.19,1086474.26,-8683.11,-8284.41,-8428.21,-8507.61,-8605.95,-8644.7,-8754.61,10964.96,104.3374556572244,
14956.0,2958181.57,1086475.04,-8683.07,-8284.35,-8428.15,-8507.55,-8605.9,-8644.65,-8754.55,10964.98,,
14957.0,2958180.95,1086475.83,-8683.04,-8284.29,-8428.09,-8507.49,-8605.84,-8644.59,-8754.49,10965.0,,
14958.0,2958180.34,1086476.62,-8683.0,-8284.24,-8428.04,-8507.44,-8605.78,-8644.53,-8754.44,10965.02,,
14959.0,2958179.72,1086477.4,-8682.97,-8284.18,-8427.98,-8507.38,-8605.73,-8644.48,-8754.38,10965.04,,
14960.0,2958179.11,1086478.19,-8682.93,-8284.12,-8427.92,-8507.32,-8605.67,-8644.42,-8754.32,10965.06,,
14961.0,2958178.49,1086478.98,-8682.9,-8284.07,-8427.87,-8507.27,-8605.61,-8644.36,-8754.27,10965.08,,
14962.0,2958177.87,1086479.76,-8682.86,-8284.01,-8427.81,-8507.21,-8605.55,-8644.31,-8754.21,10965.1,,
14963.0,2958177.26,1086480.55,-8682.83,-8283.95,-8427.75,-8507.15,-8605.5,-8644.25,-8754.15,10965.13,,
14964.0,2958176.64,1086481.34,-8682.79,-8283.9,-8427.7,-8507.1,-8605.44,-8644.19,-8754.1,10965.15,,
14965.0,2958176.02,1086482.12,-8682.76,-8283.84,-8427.64,-8507.04,-8605.38,-8644.13,-8754.04,10965.17,100.675225406254,
14966.0,2958175.41,1086482.91,-8682.72,-8283.78,-8427.58,-8506.98,-8605.33,-8644.08,-8753.98,10965.2,97.17805342011606,
14967.0,2958174.79,1086483.7,-8682.69,-8283.72,-8427.52,-8506.92,-8605.27,-8644.02,-8753.92,10965.22,94.92913456177368,
14968.0,2958174.17,1086484.48,-8682.66,-8283.67,-8427.47,-8506.87,-8605.21,-8643.96,-8753.87,10965.240000000002,94.1657400869235,
14969.0,2958173.56,1086485.27,-8682.62,-8283.61,-8427.41,-8506.81,-8605.16,-8643.91,-8753.81,10965.26,94.96008298642975,
14970.0,2958172.94,1086486.06,-8682.59,-8283.55,-8427.35,-8506.75,-8605.1,-8643.85,-8753.75,10965.29,92.18504090893389,
14971.0,2958172.32,1086486.84,-8682.56,-8283.5,-8427.3,-8506.7,-8605.04,-8643.79,-8753.7,10965.31,,
14972.0,2958171.71,1086487.63,-8682.53,-8283.44,-8427.24,-8506.64,-8604.99,-8643.74,-8753.64,10965.34,,
14973.0,2958171.09,1086488.41,-8682.5,-8283.39,-8427.19,-8506.59,-8604.93,-8643.68,-8753.59,10965.36,93.5674038769058,
14974.0,2958170.47,1086489.2,-8682.47,-8283.33,-8427.13,-8506.53,-8604.88,-8643.63,-8753.53,10965.39,,
14975.0,2958169.85,1086489.99,-8682.43,-8283.28,-8427.08,-8506.48,-8604.82,-8643.57,-8753.48,10965.41,,
14976.0,2958169.24,1086490.77,-8682.4,-8283.22,-8427.02,-8506.42,-8604.77,-8643.52,-8753.42,10965.44,,
14977.0,2958168.62,1086491.56,-8682.37,-8283.17,-8426.97,-8506.37,-8604.71,-8643.46,-8753.37,10965.46,,
14978.0,2958168.0,1086492.34,-8682.34,-8283.11,-8426.91,-8506.31,-8604.66,-8643.41,-8753.31,10965.48,,
14979.0,2958167.38,1086493.13,-8682.31,-8283.06,-8426.86,-8506.26,-8604.6,-8643.35,-8753.26,10965.51,,
14980.0,2958166.76,1086493.91,-8682.28,-8283.0,-8426.8,-8506.2,-8604.55,-8643.3,-8753.2,10965.53,99.75708880812338,
14981.0,2958166.15,1086494.7,-8682.26,-8282.95,-8426.75,-8506.15,-8604.5,-8643.25,-8753.15,10965.55,,
14982.0,2958165.53,1086495.49,-8682.23,-8282.91,-8426.71,-8506.11,-8604.45,-8643.2,-8753.11,10965.570000000002,102.90351198149231,
14983.0,2958164.91,1086496.27,-8682.2,-8282.86,-8426.66,-8506.06,-8604.41,-8643.16,-8753.06,10965.59,,
14984.0,2958164.29,1086497.06,-8682.17,-8282.82,-8426.62,-8506.02,-8604.36,-8643.11,-8753.02,10965.61,106.83396191281548,
14985.0,2958163.67,1086497.84,-8682.14,-8282.77,-8426.57,-8505.97,-8604.31,-8643.07,-8752.97,10965.63,,
14986.0,2958163.05,1086498.63,-8682.12,-8282.72,-8426.52,-8505.92,-8604.27,-8643.02,-8752.92,10965.64,,
14987.0,2958162.43,1086499.41,-8682.09,-8282.68,-8426.48,-8505.88,-8604.22,-8642.97,-8752.88,10965.66,113.68387990336296,
14988.0,2958161.81,1086500.2,-8682.06,-8282.63,-8426.43,-8505.83,-8604.18,-8642.93,-8752.83,10965.68,,
14989.0,2958161.2,1086500.98,-8682.03,-8282.59,-8426.39,-8505.79,-8604.13,-8642.88,-8752.79,10965.7,102.33612419613073,
14990.0,2958160.58,1086501.77,-8682.01,-8282.54,-8426.34,-8505.74,-8604.08,-8642.84,-8752.74,10965.72,,
14991.0,2958159.96,1086502.55,-8681.98,-8282.49,-8426.29,-8505.69,-8604.04,-8642.79,-8752.69,10965.740000000002,108.85592565701324,
14992.0,2958159.34,1086503.33,-8681.96,-8282.45,-8426.25,-8505.65,-8603.99,-8642.74,-8752.65,10965.76,107.8552599264664,
14993.0,2958158.72,1086504.12,-8681.93,-8282.4,-8426.2,-8505.6,-8603.95,-8642.7,-8752.6,10965.78,,
14994.0,2958158.1,1086504.9,-8681.91,-8282.36,-8426.16,-8505.56,-8603.9,-8642.65,-8752.56,10965.81,112.16740709521464,
14995.0,2958157.48,1086505.69,-8681.88,-8282.31,-8426.11,-8505.51,-8603.85,-8642.61,-8752.51,10965.83,104.73978517775352,
14996.0,2958156.86,1086506.47,-8681.86,-8282.26,-8426.06,-8505.46,-8603.81,-8642.56,-8752.46,10965.85,,
14997.0,2958156.24,1086507.26,-8681.83,-8282.22,-8426.02,-8505.42,-8603.76,-8642.51,-8752.42,10965.87,107.49419497214537,
14998.0,2958155.62,1086508.04,-8681.81,-8282.17,-8425.97,-8505.37,-8603.72,-8642.47,-8752.37,10965.89,102.33612419613073,
14999.0,2958155.0,1086508.82,-8681.79,-8282.13,-8425.93,-8505.33,-8603.67,-8642.42,-8752.33,10965.91,,
15000.0,2958154.38,1086509.61,-8681.76,-8282.08,-8425.88,-8505.28,-8603.62,-8642.38,-8752.28,10965.94,,
15001.0,2958153.76,1086510.39,-8681.74,-8282.03,-8425.83,-8505.23,-8603.58,-8642.33,-8752.23,10965.96,,
15002.0,2958153.14,1086511.18,-8681.72,-8281.99,-8425.79,-8505.19,-8603.53,-8642.28,-8752.19,10965.98,113.68387990336296,
15003.0,2958152.52,1086511.96,-8681.7,-8281.94,-8425.74,-8505.14,-8603.49,-8642.24,-8752.14,10966.01,97.17805342011606,
15004.0,2958151.9,1086512.74,-8681.68,-8281.89,-8425.69,-8505.09,-8603.44,-8642.19,-8752.09,10966.03,,
15005.0,2958151.27,1086513.53,-8681.65,-8281.85,-8425.65,-8505.05,-8603.39,-8642.14,-8752.05,10966.06,101.10850335143924,
15006.0,2958150.65,1086514.31,-8681.63,-8281.8,-8425.6,-8505.0,-8603.35,-8642.1,-8752.0,10966.08,97.17805342011606,
15007.0,2958150.03,1086515.09,-8681.61,-8281.76,-8425.56,-8504.96,-8603.3,-8642.05,-8751.96,10966.11,102.33612419613073,
15008.0,2958149.41,1086515.88,-8681.59,-8281.71,-8425.51,-8504.91,-8603.26,-8642.01,-8751.91,10966.13,97.17805342011606,
15009.0,2958148.79,1086516.66,-8681.57,-8281.66,-8425.46,-8504.86,-8603.21,-8641.96,-8751.86,10966.16,,
