MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18047.0,3018310.28,1092508.87,-10449.83,-10027.19,-10168.85,-10237.94,-10308.56,-10343.53,-10503.96,12720.3,79.12381070543674,
18048.0,3018309.89,1092509.79,-10449.82,-10027.15,-10168.82,-10237.91,-10308.53,-10343.5,-10503.93,12720.31,78.71248654770525,
18049.0,3018309.5,1092510.71,-10449.8,-10027.12,-10168.79,-10237.88,-10308.49,-10343.47,-10503.9,12720.320000000002,77.56576465342357,
18050.0,3018309.11,1092511.64,-10449.78,-10027.09,-10168.76,-10237.85,-10308.46,-10343.44,-10503.86,12720.34,78.84959460028242,
18051.0,3018308.73,1092512.56,-10449.76,-10027.06,-10168.72,-10237.82,-10308.43,-10343.41,-10503.83,12720.35,79.63484981049704,
18052.0,3018308.34,1092513.48,-10449.75,-10027.03,-10168.69,-10237.79,-10308.4,-10343.38,-10503.8,12720.37,80.27053259971842,
18053.0,3018307.95,1092514.4,-10449.73,-10027.0,-10168.66,-10237.75,-10308.37,-10343.35,-10503.77,12720.38,80.98100159943642,
18054.0,3018307.56,1092515.32,-10449.71,-10026.97,-10168.63,-10237.72,-10308.34,-10343.31,-10503.74,12720.39,78.62523596879251,
18055.0,3018307.17,1092516.24,-10449.69,-10026.94,-10168.6,-10237.69,-10308.31,-10343.28,-10503.71,12720.41,78.1391256005644,
18056.0,3018306.78,1092517.16,-10449.68,-10026.9,-10168.57,-10237.66,-10308.28,-10343.25,-10503.68,12720.42,77.97708881115504,
18057.0,3018306.39,1092518.08,-10449.66,-10026.87,-10168.54,-10237.63,-10308.24,-10343.22,-10503.65,12720.43,76.4938289696385,
18058.0,3018306.0,1092519.0,-10449.64,-10026.84,-10168.51,-10237.6,-10308.21,-10343.19,-10503.61,12720.45,82.96283617759718,
18059.0,3018305.61,1092519.93,-10449.62,-10026.81,-10168.47,-10237.57,-10308.18,-10343.16,-10503.58,12720.46,82.36454649362412,
18060.0,3018305.22,1092520.85,-10449.61,-10026.78,-10168.44,-10237.54,-10308.15,-10343.13,-10503.55,12720.47,80.73171423111431,
18061.0,3018304.83,1092521.77,-10449.59,-10026.75,-10168.41,-10237.5,-10308.12,-10343.1,-10503.52,12720.490000000002,85.86703401854972,
18062.0,3018304.44,1092522.69,-10449.57,-10026.72,-10168.38,-10237.47,-10308.09,-10343.06,-10503.49,12720.5,,
18063.0,3018304.05,1092523.61,-10449.55,-10026.69,-10168.35,-10237.44,-10308.06,-10343.03,-10503.46,12720.51,84.54581096644255,
18064.0,3018303.66,1092524.53,-10449.53,-10026.65,-10168.32,-10237.41,-10308.03,-10343.0,-10503.43,12720.53,85.72992596597257,
18065.0,3018303.27,1092525.45,-10449.52,-10026.62,-10168.29,-10237.38,-10307.99,-10342.97,-10503.4,12720.54,80.99346596785253,
18066.0,3018302.88,1092526.37,-10449.5,-10026.59,-10168.26,-10237.35,-10307.96,-10342.94,-10503.36,12720.56,80.40764065229558,
18067.0,3018302.49,1092527.29,-10449.48,-10026.56,-10168.22,-10237.32,-10307.93,-10342.91,-10503.33,12720.570000000002,84.69538338743583,
18068.0,3018302.1,1092528.21,-10449.46,-10026.53,-10168.19,-10237.29,-10307.9,-10342.88,-10503.3,12720.58,79.03656012652398,
18069.0,3018301.71,1092529.13,-10449.45,-10026.5,-10168.16,-10237.25,-10307.87,-10342.85,-10503.27,12720.6,77.77765891649736,
18070.0,3018301.32,1092530.05,-10449.43,-10026.47,-10168.13,-10237.22,-10307.84,-10342.81,-10503.24,12720.61,88.49701575434794,
18071.0,3018300.93,1092530.97,-10449.41,-10026.44,-10168.1,-10237.19,-10307.81,-10342.78,-10503.21,12720.62,90.77799517449522,
18072.0,3018300.54,1092531.89,-10449.39,-10026.4,-10168.07,-10237.16,-10307.78,-10342.75,-10503.18,12720.63,90.516243437757,
18073.0,3018300.15,1092532.81,-10449.37,-10026.37,-10168.04,-10237.13,-10307.74,-10342.72,-10503.15,12720.64,87.53725938630784,
18074.0,3018299.76,1092533.73,-10449.35,-10026.34,-10168.01,-10237.1,-10307.71,-10342.69,-10503.11,12720.65,82.73847754610728,
18075.0,3018299.38,1092534.66,-10449.33,-10026.31,-10167.97,-10237.07,-10307.68,-10342.66,-10503.08,12720.66,83.7356270193957,
18076.0,3018298.99,1092535.58,-10449.31,-10026.28,-10167.94,-10237.04,-10307.65,-10342.63,-10503.05,12720.68,83.66084080889908,
18077.0,3018298.6,1092536.5,-10449.29,-10026.25,-10167.91,-10237.0,-10307.62,-10342.6,-10503.02,12720.69,83.14980170383875,
18078.0,3018298.22,1092537.42,-10449.27,-10026.22,-10167.88,-10236.97,-10307.59,-10342.56,-10502.99,12720.7,85.00699259783846,
18079.0,3018297.83,1092538.35,-10449.25,-10026.19,-10167.85,-10236.94,-10307.56,-10342.53,-10502.96,12720.71,84.90727765050961,
18080.0,3018297.45,1092539.27,-10449.23,-10026.15,-10167.82,-10236.91,-10307.53,-10342.5,-10502.93,12720.72,85.6052822818115,
18081.0,3018297.06,1092540.19,-10449.2,-10026.12,-10167.79,-10236.88,-10307.49,-10342.47,-10502.9,12720.73,83.38662470374476,
18082.0,3018296.68,1092541.12,-10449.18,-10026.09,-10167.76,-10236.85,-10307.46,-10342.44,-10502.86,12720.73,82.62629823036234,
18083.0,3018296.3,1092542.04,-10449.16,-10026.06,-10167.72,-10236.82,-10307.43,-10342.41,-10502.83,12720.740000000002,82.43933270412074,
18084.0,3018295.92,1092542.96,-10449.13,-10026.03,-10167.69,-10236.79,-10307.4,-10342.38,-10502.8,12720.75,77.98955317957113,
18085.0,3018295.54,1092543.89,-10449.11,-10026.0,-10167.66,-10236.75,-10307.37,-10342.35,-10502.77,12720.76,72.056513813505,
18086.0,3018295.16,1092544.81,-10449.09,-10025.97,-10167.63,-10236.72,-10307.34,-10342.31,-10502.74,12720.76,72.56755291856531,
18087.0,3018294.78,1092545.74,-10449.06,-10025.94,-10167.6,-10236.69,-10307.31,-10342.28,-10502.71,12720.77,73.62702423393426,
18088.0,3018294.4,1092546.66,-10449.04,-10025.9,-10167.57,-10236.66,-10307.28,-10342.25,-10502.68,12720.78,73.58963112868597,
18089.0,3018294.02,1092547.59,-10449.01,-10025.87,-10167.54,-10236.63,-10307.24,-10342.22,-10502.65,12720.79,,
18090.0,3018293.64,1092548.51,-10448.99,-10025.84,-10167.51,-10236.6,-10307.21,-10342.19,-10502.61,12720.79,79.60992107366484,
18091.0,3018293.26,1092549.44,-10448.96,-10025.81,-10167.47,-10236.57,-10307.18,-10342.16,-10502.58,12720.8,75.29724960169239,
18092.0,3018292.89,1092550.36,-10448.93,-10025.78,-10167.44,-10236.54,-10307.15,-10342.13,-10502.55,12720.8,74.41227944414891,
18093.0,3018292.51,1092551.29,-10448.91,-10025.75,-10167.41,-10236.5,-10307.12,-10342.1,-10502.52,12720.8,76.46890023280628,
18094.0,3018292.14,1092552.22,-10448.88,-10025.72,-10167.38,-10236.47,-10307.09,-10342.06,-10502.49,12720.81,75.3346427069407,
18095.0,3018291.76,1092553.14,-10448.85,-10025.69,-10167.35,-10236.44,-10307.06,-10342.03,-10502.46,12720.81,75.59639444367892,
18096.0,3018291.39,1092554.07,-10448.83,-10025.65,-10167.32,-10236.41,-10307.03,-10342.0,-10502.43,12720.81,73.7018104444309,
18097.0,3018291.02,1092555.0,-10448.8,-10025.62,-10167.29,-10236.38,-10306.99,-10341.97,-10502.4,12720.820000000002,72.56755291856531,
18098.0,3018290.64,1092555.93,-10448.77,-10025.59,-10167.26,-10236.35,-10306.96,-10341.94,-10502.36,12720.820000000002,70.94718502447162,
18099.0,3018290.27,1092556.85,-10448.74,-10025.56,-10167.22,-10236.32,-10306.93,-10341.91,-10502.33,12720.83,71.22140112962595,
18100.0,3018289.9,1092557.78,-10448.71,-10025.53,-10167.19,-10236.29,-10306.9,-10341.88,-10502.3,12720.83,71.819690813599,
18101.0,3018289.53,1092558.71,-10448.68,-10025.5,-10167.16,-10236.25,-10306.87,-10341.85,-10502.27,12720.83,74.91085418079311,
18102.0,3018289.16,1092559.64,-10448.65,-10025.47,-10167.13,-10236.22,-10306.84,-10341.81,-10502.24,12720.83,74.38735070731668,
18103.0,3018288.79,1092560.57,-10448.62,-10025.44,-10167.1,-10236.19,-10306.81,-10341.78,-10502.21,12720.83,71.96926323459225,
18104.0,3018288.42,1092561.5,-10448.59,-10025.4,-10167.07,-10236.16,-10306.78,-10341.75,-10502.18,12720.83,73.24062881303502,
18105.0,3018288.05,1092562.42,-10448.56,-10025.37,-10167.04,-10236.13,-10306.74,-10341.72,-10502.15,12720.83,75.87061054883324,
18106.0,3018287.68,1092563.35,-10448.53,-10025.34,-10167.01,-10236.1,-10306.71,-10341.69,-10502.11,12720.83,75.7833599699205,
18107.0,3018287.32,1092564.28,-10448.49,-10025.31,-10166.97,-10236.07,-10306.68,-10341.66,-10502.08,12720.83,75.5590013384306,
18108.0,3018286.95,1092565.21,-10448.46,-10025.28,-10166.94,-10236.04,-10306.65,-10341.63,-10502.05,12720.83,75.60885881209502,
18109.0,3018286.58,1092566.14,-10448.43,-10025.25,-10166.91,-10236.0,-10306.62,-10341.6,-10502.02,12720.83,74.51199439147776,
18110.0,3018286.22,1092567.07,-10448.4,-10025.22,-10166.88,-10235.97,-10306.59,-10341.56,-10501.99,12720.83,73.83891849700805,
18111.0,3018285.85,1092568.0,-10448.36,-10025.19,-10166.85,-10235.94,-10306.56,-10341.53,-10501.96,12720.820000000002,,
18112.0,3018285.49,1092568.94,-10448.33,-10025.15,-10166.82,-10235.91,-10306.53,-10341.5,-10501.93,12720.820000000002,69.70074818286109,
18113.0,3018285.13,1092569.87,-10448.29,-10025.12,-10166.79,-10235.88,-10306.49,-10341.47,-10501.9,12720.820000000002,72.48030233965258,
18114.0,3018284.76,1092570.8,-10448.26,-10025.09,-10166.76,-10235.85,-10306.46,-10341.44,-10501.86,12720.81,74.00095528641744,
18115.0,3018284.4,1092571.73,-10448.23,-10025.06,-10166.72,-10235.82,-10306.43,-10341.41,-10501.83,12720.81,72.48030233965258,
18116.0,3018284.04,1092572.66,-10448.19,-10025.03,-10166.69,-10235.79,-10306.4,-10341.38,-10501.8,12720.8,,
18117.0,3018283.68,1092573.59,-10448.15,-10025.0,-10166.66,-10235.75,-10306.37,-10341.35,-10501.77,12720.8,70.92225628763941,
18118.0,3018283.32,1092574.53,-10448.12,-10024.97,-10166.63,-10235.72,-10306.34,-10341.31,-10501.74,12720.8,74.12559897057848,
18119.0,3018282.96,1092575.46,-10448.08,-10024.94,-10166.6,-10235.69,-10306.31,-10341.28,-10501.71,12720.79,73.2530931814511,
18120.0,3018282.6,1092576.39,-10448.05,-10024.9,-10166.57,-10235.66,-10306.28,-10341.25,-10501.68,12720.79,72.18115749766605,
18121.0,3018282.24,1092577.32,-10448.01,-10024.87,-10166.54,-10235.63,-10306.24,-10341.22,-10501.65,12720.78,72.82930465530352,
18122.0,3018281.89,1092578.26,-10447.97,-10024.84,-10166.51,-10235.6,-10306.21,-10341.19,-10501.61,12720.77,72.766982813223,
18123.0,3018281.53,1092579.19,-10447.93,-10024.81,-10166.47,-10235.57,-10306.18,-10341.16,-10501.58,12720.77,75.22246339119575,
18124.0,3018281.17,1092580.12,-10447.89,-10024.78,-10166.44,-10235.54,-10306.15,-10341.13,-10501.55,12720.76,78.37594860047041,
18125.0,3018280.82,1092581.06,-10447.86,-10024.75,-10166.41,-10235.5,-10306.12,-10341.1,-10501.52,12720.75,78.96177391602735,
18126.0,3018280.46,1092581.99,-10447.82,-10024.72,-10166.38,-10235.47,-10306.09,-10341.06,-10501.49,12720.740000000002,81.3923257571679,
18127.0,3018280.11,1092582.93,-10447.78,-10024.69,-10166.35,-10235.44,-10306.06,-10341.03,-10501.46,12720.740000000002,77.96462444273892,
18128.0,3018279.75,1092583.86,-10447.74,-10024.65,-10166.32,-10235.41,-10306.03,-10341.0,-10501.43,12720.73,75.92046802249764,
18129.0,3018279.4,1092584.8,-10447.7,-10024.62,-10166.29,-10235.38,-10305.99,-10340.97,-10501.4,12720.72,76.53122207488683,
18130.0,3018279.05,1092585.73,-10447.66,-10024.59,-10166.26,-10235.35,-10305.96,-10340.94,-10501.36,12720.71,77.54083591659135,
18131.0,3018278.7,1092586.67,-10447.62,-10024.56,-10166.22,-10235.32,-10305.93,-10340.91,-10501.33,12720.7,78.15158996898052,
18132.0,3018278.35,1092587.6,-10447.58,-10024.53,-10166.19,-10235.29,-10305.9,-10340.88,-10501.3,12720.69,76.95501060103439,
18133.0,3018278.0,1092588.54,-10447.53,-10024.5,-10166.16,-10235.25,-10305.87,-10340.85,-10501.27,12720.68,80.02124523139632,
18134.0,3018277.65,1092589.47,-10447.49,-10024.47,-10166.13,-10235.22,-10305.84,-10340.82,-10501.24,12720.67,79.27338312642999,
18135.0,3018277.3,1092590.41,-10447.45,-10024.44,-10166.1,-10235.19,-10305.81,-10340.78,-10501.21,12720.66,75.87061054883324,
18136.0,3018276.95,1092591.34,-10447.41,-10024.4,-10166.07,-10235.16,-10305.78,-10340.75,-10501.18,12720.65,79.14873944226893,
18137.0,3018276.6,1092592.28,-10447.36,-10024.37,-10166.04,-10235.13,-10305.74,-10340.72,-10501.15,12720.63,78.91191644236294,
18138.0,3018276.25,1092593.22,-10447.32,-10024.34,-10166.01,-10235.1,-10305.71,-10340.69,-10501.11,12720.62,82.23990280946308,
18139.0,3018275.91,1092594.16,-10447.28,-10024.31,-10165.97,-10235.07,-10305.68,-10340.66,-10501.08,12720.61,81.55436254657727,
18140.0,3018275.56,1092595.09,-10447.23,-10024.28,-10165.94,-10235.04,-10305.65,-10340.63,-10501.05,12720.6,76.5062933380546,
18141.0,3018275.22,1092596.03,-10447.19,-10024.25,-10165.91,-10235.0,-10305.62,-10340.6,-10501.02,12720.59,76.44397149597408,
18142.0,3018274.87,1092596.97,-10447.14,-10024.22,-10165.88,-10234.97,-10305.59,-10340.57,-10500.99,12720.570000000002,80.4699624943761,
18143.0,3018274.53,1092597.91,-10447.1,-10024.19,-10165.85,-10234.94,-10305.56,-10340.53,-10500.96,12720.56,82.21497407263085,
18144.0,3018274.18,1092598.84,-10447.05,-10024.16,-10165.82,-10234.91,-10305.53,-10340.5,-10500.93,12720.54,76.86776002212166,
18145.0,3018273.84,1092599.78,-10447.01,-10024.12,-10165.79,-10234.88,-10305.5,-10340.47,-10500.9,12720.53,77.10458302202767,
18146.0,3018273.5,1092600.72,-10446.96,-10024.09,-10165.76,-10234.85,-10305.46,-10340.44,-10500.87,12720.51,79.0490244949401,
18147.0,3018273.16,1092601.66,-10446.91,-10024.06,-10165.72,-10234.82,-10305.43,-10340.41,-10500.83,12720.5,78.74987965295355,
18148.0,3018272.82,1092602.6,-10446.87,-10024.03,-10165.69,-10234.79,-10305.4,-10340.38,-10500.8,12720.48,83.4863396510736,
18149.0,3018272.48,1092603.54,-10446.82,-10024.0,-10165.66,-10234.75,-10305.37,-10340.35,-10500.77,12720.47,84.77016959793245,
18150.0,3018272.14,1092604.48,-10446.77,-10023.97,-10165.63,-10234.72,-10305.34,-10340.32,-10500.74,12720.45,78.03941065323556,
18151.0,3018271.8,1092605.42,-10446.72,-10023.94,-10165.6,-10234.69,-10305.31,-10340.28,-10500.71,12720.43,73.24062881303502,
18152.0,3018271.46,1092606.36,-10446.67,-10023.91,-10165.57,-10234.66,-10305.28,-10340.25,-10500.68,12720.41,78.03941065323556,
18153.0,3018271.12,1092607.3,-10446.62,-10023.87,-10165.54,-10234.63,-10305.25,-10340.22,-10500.65,12720.4,79.09888196860452,
18154.0,3018270.78,1092608.24,-10446.58,-10023.84,-10165.51,-10234.6,-10305.21,-10340.19,-10500.62,12720.38,75.82075307516881,
18155.0,3018270.45,1092609.18,-10446.53,-10023.81,-10165.47,-10234.57,-10305.18,-10340.16,-10500.58,12720.36,72.0315850766728,
18156.0,3018270.11,1092610.12,-10446.48,-10023.78,-10165.44,-10234.54,-10305.15,-10340.13,-10500.55,12720.34,72.2684080765788,
18157.0,3018269.78,1092611.06,-10446.43,-10023.75,-10165.41,-10234.5,-10305.12,-10340.1,-10500.52,12720.320000000002,73.52730928660542,
18158.0,3018269.44,1092612.0,-10446.37,-10023.72,-10165.38,-10234.47,-10305.09,-10340.07,-10500.49,12720.3,73.20323570778669,
18159.0,3018269.11,1092612.94,-10446.32,-10023.69,-10165.35,-10234.44,-10305.06,-10340.03,-10500.46,12720.28,73.01627018154511,
18160.0,3018268.78,1092613.88,-10446.27,-10023.66,-10165.32,-10234.41,-10305.03,-10340.0,-10500.43,12720.26,73.71427481284701,
18161.0,3018268.44,1092614.82,-10446.22,-10023.62,-10165.29,-10234.38,-10305.0,-10339.97,-10500.4,12720.240000000002,74.1629920758268,
18162.0,3018268.11,1092615.76,-10446.17,-10023.59,-10165.26,-10234.35,-10304.96,-10339.94,-10500.37,12720.22,71.32111607695478,
18163.0,3018267.78,1092616.71,-10446.11,-10023.56,-10165.23,-10234.32,-10304.93,-10339.91,-10500.33,12720.2,72.59248165539752,
18164.0,3018267.45,1092617.65,-10446.06,-10023.53,-10165.19,-10234.29,-10304.9,-10339.88,-10500.3,12720.18,74.99810475970587,
18165.0,3018267.12,1092618.59,-10446.01,-10023.5,-10165.16,-10234.26,-10304.87,-10339.85,-10500.27,12720.16,74.77374612821596,
18166.0,3018266.79,1092619.53,-10445.96,-10023.47,-10165.13,-10234.22,-10304.84,-10339.82,-10500.24,12720.14,74.8360679702965,
18167.0,3018266.46,1092620.48,-10445.9,-10023.44,-10165.1,-10234.19,-10304.81,-10339.78,-10500.21,12720.11,69.98742865643152,
18168.0,3018266.12,1092621.42,-10445.85,-10023.41,-10165.07,-10234.16,-10304.78,-10339.75,-10500.18,12720.09,73.88877597067248,
18169.0,3018265.79,1092622.36,-10445.8,-10023.37,-10165.04,-10234.13,-10304.75,-10339.72,-10500.15,12720.070000000002,78.78727275820188,
18170.0,3018265.46,1092623.3,-10445.74,-10023.34,-10165.01,-10234.1,-10304.71,-10339.69,-10500.12,12720.05,79.84674407357085,
18171.0,3018265.13,1092624.24,-10445.69,-10023.31,-10164.98,-10234.07,-10304.68,-10339.66,-10500.08,12720.03,78.46319917938315,
18172.0,3018264.8,1092625.19,-10445.64,-10023.28,-10164.94,-10234.04,-10304.65,-10339.63,-10500.05,12720.01,74.8360679702965,
18173.0,3018264.47,1092626.13,-10445.59,-10023.25,-10164.91,-10234.01,-10304.62,-10339.6,-10500.02,12719.98,76.20714849606807,
18174.0,3018264.14,1092627.07,-10445.53,-10023.22,-10164.88,-10233.97,-10304.59,-10339.57,-10499.99,12719.96,79.92153028406747,
18175.0,3018263.8,1092628.01,-10445.48,-10023.19,-10164.85,-10233.94,-10304.56,-10339.54,-10499.96,12719.94,82.00307980955706,
18176.0,3018263.47,1092628.95,-10445.43,-10023.16,-10164.82,-10233.91,-10304.53,-10339.5,-10499.93,12719.92,82.115259125302,
18177.0,3018263.14,1092629.9,-10445.37,-10023.12,-10164.79,-10233.88,-10304.5,-10339.47,-10499.9,12719.9,83.36169596691254,
18178.0,3018262.81,1092630.84,-10445.32,-10023.09,-10164.76,-10233.85,-10304.47,-10339.44,-10499.87,12719.87,85.05685007150286,
18179.0,3018262.48,1092631.78,-10445.27,-10023.06,-10164.73,-10233.82,-10304.43,-10339.41,-10499.84,12719.85,82.88804996710054,
18180.0,3018262.14,1092632.72,-10445.21,-10023.03,-10164.69,-10233.79,-10304.4,-10339.38,-10499.8,12719.83,82.86312123026833,
18181.0,3018261.81,1092633.66,-10445.16,-10023.0,-10164.66,-10233.76,-10304.37,-10339.35,-10499.77,12719.81,81.74132807281885,
18182.0,3018261.48,1092634.6,-10445.11,-10022.97,-10164.63,-10233.72,-10304.34,-10339.32,-10499.74,12719.79,79.36063370534274,
18183.0,3018261.15,1092635.55,-10445.05,-10022.94,-10164.6,-10233.69,-10304.31,-10339.29,-10499.71,12719.76,84.09709370346276,
18184.0,3018260.82,1092636.49,-10445.0,-10022.91,-10164.57,-10233.66,-10304.28,-10339.25,-10499.68,12719.740000000002,86.88911222867036,
18185.0,3018260.48,1092637.43,-10444.95,-10022.88,-10164.54,-10233.63,-10304.25,-10339.22,-10499.65,12719.72,86.47778807093887,
18186.0,3018260.15,1092638.37,-10444.89,-10022.84,-10164.51,-10233.6,-10304.22,-10339.19,-10499.62,12719.7,82.70108444085895,
18187.0,3018259.82,1092639.31,-10444.84,-10022.81,-10164.48,-10233.57,-10304.18,-10339.16,-10499.59,12719.68,,
18188.0,3018259.48,1092640.25,-10444.79,-10022.78,-10164.44,-10233.54,-10304.15,-10339.13,-10499.55,12719.65,80.694321125866,
18189.0,3018259.15,1092641.19,-10444.73,-10022.75,-10164.41,-10233.51,-10304.12,-10339.1,-10499.52,12719.63,78.65016470562472,
18190.0,3018258.82,1092642.14,-10444.68,-10022.72,-10164.38,-10233.47,-10304.09,-10339.07,-10499.49,12719.61,75.85814618041712,
18191.0,3018258.49,1092643.08,-10444.63,-10022.69,-10164.35,-10233.44,-10304.06,-10339.04,-10499.46,12719.59,77.3912634955981,
18192.0,3018258.15,1092644.02,-10444.57,-10022.66,-10164.32,-10233.41,-10304.03,-10339.0,-10499.43,12719.570000000002,82.36454649362412,
18193.0,3018257.82,1092644.96,-10444.52,-10022.63,-10164.29,-10233.38,-10304.0,-10338.97,-10499.4,12719.54,81.70393496757053,
18194.0,3018257.49,1092645.9,-10444.47,-10022.59,-10164.26,-10233.35,-10303.97,-10338.94,-10499.37,12719.52,84.96959949259013,
18195.0,3018257.15,1092646.84,-10444.41,-10022.56,-10164.23,-10233.32,-10303.93,-10338.91,-10499.34,12719.5,85.97921333429467,
18196.0,3018256.82,1092647.78,-10444.36,-10022.53,-10164.2,-10233.29,-10303.9,-10338.88,-10499.3,12719.48,82.45179707253686,
18197.0,3018256.49,1092648.73,-10444.31,-10022.5,-10164.16,-10233.26,-10303.87,-10338.85,-10499.27,12719.46,81.4172544940001,
18198.0,3018256.15,1092649.67,-10444.25,-10022.47,-10164.13,-10233.23,-10303.84,-10338.82,-10499.24,12719.43,77.80258765332957,
18199.0,3018255.82,1092650.61,-10444.2,-10022.44,-10164.1,-10233.19,-10303.81,-10338.79,-10499.21,12719.41,73.61455986551817,
18200.0,3018255.49,1092651.55,-10444.15,-10022.41,-10164.07,-10233.16,-10303.78,-10338.75,-10499.18,12719.39,75.85814618041712,
18201.0,3018255.15,1092652.49,-10444.09,-10022.38,-10164.04,-10233.13,-10303.75,-10338.72,-10499.15,12719.37,75.97032549616208,
18202.0,3018254.82,1092653.43,-10444.04,-10022.34,-10164.01,-10233.1,-10303.72,-10338.69,-10499.12,12719.34,82.21497407263085,
18203.0,3018254.49,1092654.37,-10443.99,-10022.31,-10163.98,-10233.07,-10303.68,-10338.66,-10499.09,12719.320000000002,85.39338801873772,
18204.0,3018254.15,1092655.31,-10443.93,-10022.28,-10163.95,-10233.04,-10303.65,-10338.63,-10499.05,12719.3,83.7231626509796,
18205.0,3018253.82,1092656.26,-10443.88,-10022.25,-10163.91,-10233.01,-10303.62,-10338.6,-10499.02,12719.28,81.06825217834917,
18206.0,3018253.48,1092657.2,-10443.83,-10022.22,-10163.88,-10232.98,-10303.59,-10338.57,-10498.99,12719.25,77.60315775867188,
18207.0,3018253.15,1092658.14,-10443.77,-10022.19,-10163.85,-10232.94,-10303.56,-10338.54,-10498.96,12719.23,80.2456038628862,
18208.0,3018252.82,1092659.08,-10443.72,-10022.16,-10163.82,-10232.91,-10303.53,-10338.51,-10498.93,12719.21,84.59566844010698,
18209.0,3018252.48,1092660.02,-10443.67,-10022.13,-10163.79,-10232.88,-10303.5,-10338.47,-10498.9,12719.19,86.83925475500594,
