MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15303.0,2938452.06,1068176.23,-8688.62,-8249.94,-8405.91,-8482.65,-8572.23,-8616.94,-8722.0,10801.09,,
15304.0,2938451.48,1068177.04,-8688.62,-8249.91,-8405.87,-8482.62,-8572.2,-8616.9,-8721.96,10801.12,88.5409030714303,
15305.0,2938450.89,1068177.85,-8688.61,-8249.87,-8405.83,-8482.58,-8572.16,-8616.86,-8721.92,10801.15,,
15306.0,2938450.3,1068178.66,-8688.61,-8249.83,-8405.8,-8482.54,-8572.12,-8616.83,-8721.89,10801.18,88.93139218369828,
15307.0,2938449.71,1068179.47,-8688.6,-8249.8,-8405.76,-8482.5,-8572.09,-8616.79,-8721.85,10801.21,90.36318559534756,
15308.0,2938449.13,1068180.28,-8688.59,-8249.76,-8405.72,-8482.47,-8572.05,-8616.75,-8721.81,10801.240000000002,90.51337371545064,
15309.0,2938448.54,1068181.09,-8688.59,-8249.72,-8405.68,-8482.43,-8572.01,-8616.72,-8721.78,10801.27,90.72363708359492,
15310.0,2938447.95,1068181.9,-8688.58,-8249.69,-8405.65,-8482.39,-8571.98,-8616.68,-8721.74,10801.3,88.30060207926537,
15311.0,2938447.37,1068182.71,-8688.57,-8249.65,-8405.61,-8482.36,-8571.94,-8616.64,-8721.7,10801.33,85.69734133081215,
15312.0,2938446.78,1068183.52,-8688.57,-8249.61,-8405.57,-8482.32,-8571.9,-8616.61,-8721.66,10801.36,83.84502118287429,
15313.0,2938446.2,1068184.33,-8688.56,-8249.57,-8405.54,-8482.28,-8571.86,-8616.57,-8721.63,10801.39,83.39445682256508,
15314.0,2938445.61,1068185.14,-8688.55,-8249.54,-8405.5,-8482.24,-8571.83,-8616.53,-8721.59,10801.42,83.80497101751347,
15315.0,2938445.02,1068185.95,-8688.55,-8249.5,-8405.46,-8482.21,-8571.79,-8616.49,-8721.55,10801.45,86.31811889390485,
15316.0,2938444.44,1068186.76,-8688.54,-8249.46,-8405.42,-8482.17,-8571.75,-8616.46,-8721.52,10801.48,86.45829447266772,
15317.0,2938443.85,1068187.57,-8688.53,-8249.43,-8405.39,-8482.13,-8571.71,-8616.42,-8721.48,10801.51,,
15318.0,2938443.27,1068188.38,-8688.52,-8249.39,-8405.35,-8482.1,-8571.68,-8616.38,-8721.44,10801.54,83.94514659627633,
15319.0,2938442.68,1068189.19,-8688.52,-8249.35,-8405.31,-8482.06,-8571.64,-8616.35,-8721.4,10801.570000000002,81.972675952256,
15320.0,2938442.09,1068190.0,-8688.51,-8249.31,-8405.28,-8482.02,-8571.6,-8616.31,-8721.37,10801.6,81.50208650926638,
15321.0,2938441.51,1068190.81,-8688.5,-8249.27,-8405.23,-8481.98,-8571.56,-8616.27,-8721.32,10801.64,,
15322.0,2938440.92,1068191.62,-8688.49,-8249.23,-8405.19,-8481.94,-8571.52,-8616.22,-8721.28,10801.67,79.71985415070995,
15323.0,2938440.34,1068192.43,-8688.48,-8249.19,-8405.15,-8481.9,-8571.48,-8616.18,-8721.24,10801.7,78.10783499493698,
15324.0,2938439.75,1068193.24,-8688.47,-8249.15,-8405.11,-8481.85,-8571.44,-8616.14,-8721.2,10801.740000000002,,
15325.0,2938439.17,1068194.06,-8688.47,-8249.1,-8405.07,-8481.81,-8571.39,-8616.1,-8721.16,10801.77,77.01646798885467,
15326.0,2938438.58,1068194.87,-8688.46,-8249.06,-8405.02,-8481.77,-8571.35,-8616.06,-8721.11,10801.8,76.12535180957644,
15327.0,2938438.0,1068195.68,-8688.45,-8249.02,-8404.98,-8481.73,-8571.31,-8616.01,-8721.07,10801.84,,
15328.0,2938437.41,1068196.49,-8688.44,-8248.98,-8404.94,-8481.69,-8571.27,-8615.97,-8721.03,10801.87,73.76239205328814,
15329.0,2938436.83,1068197.3,-8688.43,-8248.94,-8404.9,-8481.64,-8571.22,-8615.93,-8720.99,10801.9,72.45074913772132,
15330.0,2938436.24,1068198.11,-8688.42,-8248.89,-8404.86,-8481.6,-8571.18,-8615.89,-8720.95,10801.94,71.54962041710289,
15331.0,2938435.66,1068198.92,-8688.41,-8248.85,-8404.81,-8481.56,-8571.14,-8615.85,-8720.9,10801.97,68.65599596978372,
15332.0,2938435.07,1068199.73,-8688.4,-8248.81,-8404.77,-8481.52,-8571.1,-8615.8,-8720.86,10802.0,68.72608375916516,
15333.0,2938434.49,1068200.54,-8688.39,-8248.77,-8404.73,-8481.48,-8571.06,-8615.76,-8720.82,10802.03,69.28678607421664,
15334.0,2938433.9,1068201.35,-8688.38,-8248.73,-8404.69,-8481.43,-8571.01,-8615.72,-8720.78,10802.06,70.34811545627834,
15335.0,2938433.32,1068202.17,-8688.37,-8248.68,-8404.65,-8481.39,-8570.97,-8615.68,-8720.74,10802.1,70.52834120040201,
15336.0,2938432.73,1068202.98,-8688.36,-8248.64,-8404.6,-8481.35,-8570.93,-8615.64,-8720.69,10802.13,69.69730026916501,
15337.0,2938432.15,1068203.79,-8688.35,-8248.6,-8404.56,-8481.31,-8570.89,-8615.59,-8720.65,10802.16,69.58716231442277,
15338.0,2938431.56,1068204.6,-8688.34,-8248.56,-8404.52,-8481.27,-8570.85,-8615.55,-8720.61,10802.19,69.46701181834031,
15339.0,2938430.98,1068205.41,-8688.33,-8248.52,-8404.48,-8481.22,-8570.8,-8615.51,-8720.57,10802.22,69.27677353287642,
15340.0,2938430.4,1068206.22,-8688.32,-8248.47,-8404.44,-8481.18,-8570.76,-8615.47,-8720.53,10802.26,70.09780192277321,
15341.0,2938429.81,1068207.03,-8688.31,-8248.43,-8404.39,-8481.14,-8570.72,-8615.43,-8720.48,10802.29,71.67978345452556,
15342.0,2938429.23,1068207.85,-8688.3,-8248.39,-8404.35,-8481.1,-8570.68,-8615.38,-8720.44,10802.320000000002,71.55963295844309,
15343.0,2938428.64,1068208.66,-8688.28,-8248.35,-8404.31,-8481.05,-8570.64,-8615.34,-8720.4,10802.35,71.33935704895859,
15344.0,2938428.06,1068209.47,-8688.27,-8248.31,-8404.27,-8481.01,-8570.59,-8615.3,-8720.36,10802.38,68.89629696194865,
15345.0,2938427.48,1068210.28,-8688.26,-8248.26,-8404.23,-8480.97,-8570.55,-8615.26,-8720.32,10802.41,68.93634712730946,
15346.0,2938426.89,1068211.09,-8688.25,-8248.22,-8404.18,-8480.93,-8570.51,-8615.21,-8720.27,10802.44,69.05649762339192,
15347.0,2938426.31,1068211.91,-8688.24,-8248.18,-8404.14,-8480.89,-8570.47,-8615.17,-8720.23,10802.47,69.18666066081457,
15348.0,2938425.72,1068212.72,-8688.23,-8248.14,-8404.1,-8480.84,-8570.43,-8615.13,-8720.19,10802.5,68.375644812258,
15349.0,2938425.14,1068213.53,-8688.21,-8248.09,-8404.06,-8480.8,-8570.38,-8615.09,-8720.15,10802.53,,
15350.0,2938424.56,1068214.34,-8688.2,-8248.05,-8404.01,-8480.76,-8570.34,-8615.05,-8720.11,10802.56,63.25923618741338,
15351.0,2938423.97,1068215.15,-8688.19,-8248.01,-8403.97,-8480.72,-8570.3,-8615.0,-8720.06,10802.59,64.18038999071221,
15352.0,2938423.39,1068215.97,-8688.18,-8247.97,-8403.93,-8480.68,-8570.26,-8614.96,-8720.02,10802.62,66.66350024308299,
15353.0,2938422.81,1068216.78,-8688.16,-8247.93,-8403.89,-8480.63,-8570.22,-8614.92,-8719.98,10802.65,71.00894318473183,
15354.0,2938422.22,1068217.59,-8688.15,-8247.88,-8403.85,-8480.59,-8570.17,-8614.88,-8719.94,10802.67,72.90131349803053,
15355.0,2938421.64,1068218.4,-8688.14,-8247.84,-8403.8,-8480.55,-8570.13,-8614.84,-8719.9,10802.7,73.93260525607161,
15356.0,2938421.06,1068219.22,-8688.12,-8247.8,-8403.76,-8480.51,-8570.09,-8614.79,-8719.85,10802.73,73.71232934658711,
15357.0,2938420.48,1068220.03,-8688.11,-8247.76,-8403.72,-8480.47,-8570.05,-8614.75,-8719.81,10802.76,73.12158940751503,
15358.0,2938419.89,1068220.84,-8688.1,-8247.72,-8403.68,-8480.42,-8570.01,-8614.71,-8719.77,10802.79,72.83122570864909,
15359.0,2938419.31,1068221.65,-8688.08,-8247.67,-8403.64,-8480.38,-8569.96,-8614.67,-8719.73,10802.820000000002,72.23047322823682,
15360.0,2938418.73,1068222.47,-8688.07,-8247.63,-8403.59,-8480.34,-8569.92,-8614.63,-8719.68,10802.85,71.40944483834002,
15361.0,2938418.15,1068223.28,-8688.06,-8247.59,-8403.55,-8480.3,-8569.88,-8614.58,-8719.64,10802.87,,
15362.0,2938417.56,1068224.09,-8688.04,-8247.55,-8403.51,-8480.26,-8569.84,-8614.54,-8719.6,10802.9,71.55963295844309,
15363.0,2938416.98,1068224.9,-8688.03,-8247.51,-8403.47,-8480.21,-8569.8,-8614.5,-8719.56,10802.93,72.35062372431928,
15364.0,2938416.4,1068225.72,-8688.01,-8247.46,-8403.43,-8480.17,-8569.75,-8614.46,-8719.52,10802.96,73.01145145277277,
15365.0,2938415.82,1068226.53,-8688.0,-8247.42,-8403.38,-8480.13,-8569.71,-8614.42,-8719.47,10802.98,74.39318215772103,
15366.0,2938415.23,1068227.34,-8687.98,-8247.38,-8403.34,-8480.09,-8569.67,-8614.37,-8719.43,10803.01,75.1841729235972,
15367.0,2938414.65,1068228.16,-8687.97,-8247.34,-8403.3,-8480.05,-8569.63,-8614.33,-8719.39,10803.04,74.79368381132922,
15368.0,2938414.07,1068228.97,-8687.95,-8247.3,-8403.26,-8480.0,-8569.59,-8614.29,-8719.35,10803.070000000002,73.4820408957624,
15369.0,2938413.49,1068229.78,-8687.94,-8247.25,-8403.22,-8479.96,-8569.54,-8614.25,-8719.31,10803.09,,
15370.0,2938412.91,1068230.6,-8687.92,-8247.21,-8403.17,-8479.92,-8569.5,-8614.21,-8719.26,10803.12,71.9801596947317,
15371.0,2938412.33,1068231.41,-8687.91,-8247.17,-8403.13,-8479.88,-8569.46,-8614.16,-8719.22,10803.15,69.6672626451444,
15372.0,2938411.74,1068232.22,-8687.89,-8247.13,-8403.09,-8479.84,-8569.42,-8614.12,-8719.18,10803.17,69.12658541277335,
15373.0,2938411.16,1068233.04,-8687.88,-8247.09,-8403.05,-8479.79,-8569.37,-8614.08,-8719.14,10803.2,70.087789381433,
15374.0,2938410.58,1068233.85,-8687.86,-8247.04,-8403.01,-8479.75,-8569.33,-8614.04,-8719.1,10803.22,71.67978345452556,
15375.0,2938410.0,1068234.66,-8687.84,-8247.0,-8402.96,-8479.71,-8569.29,-8614.0,-8719.05,10803.25,72.49079930308214,
15376.0,2938409.42,1068235.48,-8687.83,-8246.96,-8402.92,-8479.67,-8569.25,-8613.95,-8719.01,10803.28,70.98891810205143,
15377.0,2938408.84,1068236.29,-8687.81,-8246.92,-8402.88,-8479.63,-8569.21,-8613.91,-8718.97,10803.3,69.18666066081457,
15378.0,2938408.26,1068237.1,-8687.79,-8246.88,-8402.84,-8479.58,-8569.16,-8613.87,-8718.93,10803.33,68.70605867648476,
15379.0,2938407.67,1068237.92,-8687.78,-8246.83,-8402.8,-8479.54,-8569.12,-8613.83,-8718.89,10803.35,70.52834120040201,
15380.0,2938407.09,1068238.73,-8687.76,-8246.79,-8402.75,-8479.5,-8569.08,-8613.79,-8718.84,10803.38,73.12158940751503,
15381.0,2938406.51,1068239.54,-8687.74,-8246.75,-8402.71,-8479.46,-8569.04,-8613.74,-8718.8,10803.4,74.47328248844266,
15382.0,2938405.93,1068240.36,-8687.73,-8246.71,-8402.67,-8479.42,-8569.0,-8613.7,-8718.76,10803.43,74.83373397669003,
15383.0,2938405.35,1068241.17,-8687.71,-8246.67,-8402.63,-8479.37,-8568.95,-8613.66,-8718.72,10803.45,,
15384.0,2938404.77,1068241.99,-8687.69,-8246.62,-8402.59,-8479.33,-8568.91,-8613.62,-8718.68,10803.48,74.66352077390655,
15385.0,2938404.19,1068242.8,-8687.67,-8246.58,-8402.54,-8479.29,-8568.87,-8613.58,-8718.63,10803.5,75.12409767555597,
15386.0,2938403.61,1068243.61,-8687.66,-8246.54,-8402.5,-8479.25,-8568.83,-8613.53,-8718.59,10803.53,77.04650561287528,
15387.0,2938403.03,1068244.43,-8687.64,-8246.5,-8402.46,-8479.2,-8568.79,-8613.49,-8718.55,10803.55,78.02773466421534,
15388.0,2938402.45,1068245.24,-8687.62,-8246.46,-8402.42,-8479.16,-8568.74,-8613.45,-8718.51,10803.570000000002,78.9789260915348,
15389.0,2938401.87,1068246.06,-8687.6,-8246.41,-8402.38,-8479.12,-8568.7,-8613.41,-8718.47,10803.6,79.14913929431826,
15390.0,2938401.29,1068246.87,-8687.58,-8246.37,-8402.33,-8479.08,-8568.66,-8613.37,-8718.42,10803.62,78.157897701638,
15391.0,2938400.71,1068247.69,-8687.56,-8246.33,-8402.29,-8479.04,-8568.62,-8613.32,-8718.38,10803.64,78.04775974689575,
15392.0,2938400.13,1068248.5,-8687.54,-8246.29,-8402.25,-8478.99,-8568.58,-8613.28,-8718.34,10803.67,77.92760925081329,
15393.0,2938399.55,1068249.32,-8687.52,-8246.25,-8402.21,-8478.95,-8568.53,-8613.24,-8718.3,10803.69,76.75614191400933,
15394.0,2938398.97,1068250.13,-8687.5,-8246.2,-8402.16,-8478.91,-8568.49,-8613.2,-8718.26,10803.71,75.1941854649374,
15395.0,2938398.39,1068250.95,-8687.48,-8246.16,-8402.12,-8478.87,-8568.45,-8613.15,-8718.21,10803.73,,
15396.0,2938397.82,1068251.76,-8687.46,-8246.12,-8402.08,-8478.83,-8568.41,-8613.11,-8718.17,10803.75,,
15397.0,2938397.24,1068252.58,-8687.44,-8246.08,-8402.04,-8478.78,-8568.37,-8613.07,-8718.13,10803.77,75.16414784091678,
15398.0,2938396.66,1068253.39,-8687.42,-8246.03,-8402.0,-8478.74,-8568.32,-8613.03,-8718.09,10803.79,76.13536435091666,
15399.0,2938396.08,1068254.21,-8687.4,-8245.99,-8401.95,-8478.7,-8568.28,-8612.99,-8718.05,10803.820000000002,76.34562771906096,
15400.0,2938395.5,1068255.03,-8687.38,-8245.95,-8401.91,-8478.66,-8568.24,-8612.94,-8718.0,10803.84,74.51333265380349,
15401.0,2938394.93,1068255.84,-8687.36,-8245.91,-8401.87,-8478.62,-8568.2,-8612.9,-8717.96,10803.86,73.2717775276181,
15402.0,2938394.35,1068256.66,-8687.33,-8245.87,-8401.83,-8478.57,-8568.16,-8612.86,-8717.92,10803.87,72.71107521256664,
15403.0,2938393.77,1068257.47,-8687.31,-8245.82,-8401.79,-8478.53,-8568.11,-8612.82,-8717.88,10803.89,,
15404.0,2938393.2,1068258.29,-8687.29,-8245.78,-8401.74,-8478.49,-8568.07,-8612.78,-8717.83,10803.91,77.32685677040102,
15405.0,2938392.62,1068259.11,-8687.26,-8245.74,-8401.7,-8478.45,-8568.03,-8612.73,-8717.79,10803.93,78.82873797143172,
15406.0,2938392.04,1068259.92,-8687.24,-8245.7,-8401.66,-8478.41,-8567.99,-8612.69,-8717.75,10803.95,78.86878813679253,
15407.0,2938391.47,1068260.74,-8687.22,-8245.66,-8401.62,-8478.36,-8567.95,-8612.65,-8717.71,10803.97,,
15408.0,2938390.89,1068261.56,-8687.19,-8245.61,-8401.58,-8478.32,-8567.9,-8612.61,-8717.67,10803.990000000002,76.55589108720525,
15409.0,2938390.32,1068262.38,-8687.17,-8245.57,-8401.53,-8478.28,-8567.86,-8612.57,-8717.62,10804.0,76.33561517772075,
15410.0,2938389.74,1068263.19,-8687.14,-8245.53,-8401.49,-8478.24,-8567.82,-8612.52,-8717.58,10804.02,76.70607920730832,
15411.0,2938389.17,1068264.01,-8687.12,-8245.49,-8401.45,-8478.2,-8567.78,-8612.48,-8717.54,10804.04,77.46703234916389,
15412.0,2938388.59,1068264.83,-8687.09,-8245.45,-8401.41,-8478.15,-8567.74,-8612.44,-8717.5,10804.05,77.80745875473085,
15413.0,2938388.02,1068265.65,-8687.07,-8245.4,-8401.37,-8478.11,-8567.69,-8612.4,-8717.46,10804.070000000002,78.81872543009152,
15414.0,2938387.44,1068266.47,-8687.04,-8245.36,-8401.32,-8478.07,-8567.65,-8612.36,-8717.41,10804.09,80.59094524730776,
15415.0,2938386.87,1068267.28,-8687.01,-8245.32,-8401.28,-8478.03,-8567.61,-8612.31,-8717.37,10804.1,81.38193601318392,
15416.0,2938386.29,1068268.1,-8686.99,-8245.28,-8401.24,-8477.99,-8567.57,-8612.27,-8717.33,10804.12,79.50959078256564,
15417.0,2938385.72,1068268.92,-8686.96,-8245.24,-8401.2,-8477.94,-8567.53,-8612.23,-8717.29,10804.13,,
15418.0,2938385.15,1068269.74,-8686.93,-8245.19,-8401.16,-8477.9,-8567.48,-8612.19,-8717.25,10804.15,75.3844237504013,
15419.0,2938384.57,1068270.56,-8686.91,-8245.15,-8401.11,-8477.86,-8567.44,-8612.15,-8717.2,10804.16,73.8825425493706,
15420.0,2938384.0,1068271.38,-8686.88,-8245.11,-8401.07,-8477.82,-8567.4,-8612.1,-8717.16,10804.18,72.6009372578244,
15421.0,2938383.43,1068272.2,-8686.85,-8245.07,-8401.03,-8477.78,-8567.36,-8612.06,-8717.12,10804.19,69.56713723174236,
15422.0,2938382.85,1068273.02,-8686.82,-8245.03,-8400.99,-8477.73,-8567.31,-8612.02,-8717.08,10804.2,68.10530619607246,
15423.0,2938382.28,1068273.84,-8686.79,-8244.98,-8400.95,-8477.69,-8567.27,-8611.98,-8717.04,10804.22,,
15424.0,2938381.71,1068274.65,-8686.76,-8244.94,-8400.9,-8477.65,-8567.23,-8611.94,-8716.99,10804.23,,
15425.0,2938381.14,1068275.47,-8686.73,-8244.9,-8400.86,-8477.61,-8567.19,-8611.89,-8716.95,10804.240000000002,,
15426.0,2938380.56,1068276.29,-8686.7,-8244.86,-8400.82,-8477.57,-8567.15,-8611.85,-8716.91,10804.25,,
15427.0,2938379.99,1068277.11,-8686.67,-8244.82,-8400.78,-8477.52,-8567.1,-8611.81,-8716.87,10804.27,67.5546164223612,
15428.0,2938379.42,1068277.93,-8686.64,-8244.77,-8400.74,-8477.48,-8567.06,-8611.77,-8716.83,10804.28,,
15429.0,2938378.85,1068278.75,-8686.61,-8244.73,-8400.69,-8477.44,-8567.02,-8611.73,-8716.78,10804.29,51.98511463834288,
15430.0,2938378.28,1068279.58,-8686.58,-8244.69,-8400.65,-8477.4,-8566.98,-8611.68,-8716.74,10804.3,,
15431.0,2938377.71,1068280.4,-8686.55,-8244.65,-8400.61,-8477.36,-8566.94,-8611.64,-8716.7,10804.31,,
15432.0,2938377.14,1068281.22,-8686.52,-8244.61,-8400.57,-8477.31,-8566.89,-8611.6,-8716.66,10804.320000000002,,
15433.0,2938376.57,1068282.04,-8686.49,-8244.56,-8400.53,-8477.27,-8566.85,-8611.56,-8716.62,10804.33,52.365591209270654,
15434.0,2938376.0,1068282.86,-8686.46,-8244.52,-8400.48,-8477.23,-8566.81,-8611.52,-8716.57,10804.34,53.06646910308499,
15435.0,2938375.43,1068283.68,-8686.42,-8244.48,-8400.44,-8477.19,-8566.77,-8611.47,-8716.53,10804.35,54.28799914658996,
15436.0,2938374.86,1068284.5,-8686.39,-8244.44,-8400.4,-8477.15,-8566.73,-8611.43,-8716.49,10804.36,,
15437.0,2938374.29,1068285.32,-8686.36,-8244.4,-8400.36,-8477.1,-8566.68,-8611.39,-8716.45,10804.37,,
15438.0,2938373.72,1068286.14,-8686.33,-8244.35,-8400.32,-8477.06,-8566.64,-8611.35,-8716.41,10804.38,53.897510034321975,
15439.0,2938373.15,1068286.97,-8686.29,-8244.31,-8400.27,-8477.02,-8566.6,-8611.31,-8716.36,10804.39,54.02767307174464,
15440.0,2938372.58,1068287.79,-8686.26,-8244.27,-8400.23,-8476.98,-8566.56,-8611.26,-8716.32,10804.4,54.54832522143529,
15441.0,2938372.01,1068288.61,-8686.22,-8244.23,-8400.19,-8476.93,-8566.52,-8611.22,-8716.28,10804.41,55.49951664875473,
15442.0,2938371.45,1068289.43,-8686.19,-8244.19,-8400.15,-8476.89,-8566.47,-8611.18,-8716.24,10804.41,56.24044470792988,
15443.0,2938370.88,1068290.25,-8686.16,-8244.14,-8400.11,-8476.85,-8566.43,-8611.14,-8716.2,10804.42,56.10026912916702,
15444.0,2938370.31,1068291.08,-8686.12,-8244.1,-8400.06,-8476.81,-8566.39,-8611.09,-8716.15,10804.43,56.16034437720825,
15445.0,2938369.74,1068291.9,-8686.09,-8244.06,-8400.02,-8476.77,-8566.35,-8611.05,-8716.11,10804.43,56.02016879844538,
15446.0,2938369.17,1068292.72,-8686.05,-8244.02,-8399.98,-8476.72,-8566.31,-8611.01,-8716.07,10804.44,53.43693313267256,
15447.0,2938368.61,1068293.54,-8686.01,-8243.98,-8399.94,-8476.68,-8566.26,-8610.97,-8716.03,10804.45,,
15448.0,2938368.04,1068294.37,-8685.98,-8243.93,-8399.89,-8476.64,-8566.22,-8610.93,-8715.99,10804.45,52.85620573494069,
15449.0,2938367.47,1068295.19,-8685.94,-8243.89,-8399.85,-8476.6,-8566.18,-8610.88,-8715.94,10804.46,53.59713379411584,
15450.0,2938366.91,1068296.01,-8685.9,-8243.85,-8399.81,-8476.56,-8566.14,-8610.84,-8715.9,10804.47,54.12779848514669,
15451.0,2938366.34,1068296.84,-8685.87,-8243.81,-8399.77,-8476.51,-8566.1,-8610.8,-8715.86,10804.47,,
15452.0,2938365.77,1068297.66,-8685.83,-8243.76,-8399.73,-8476.47,-8566.05,-8610.76,-8715.82,10804.47,54.82867637896102,
15453.0,2938365.21,1068298.48,-8685.79,-8243.72,-8399.68,-8476.43,-8566.01,-8610.72,-8715.78,10804.48,53.23668230586847,
15454.0,2938364.64,1068299.31,-8685.75,-8243.68,-8399.64,-8476.39,-8565.97,-8610.67,-8715.73,10804.48,53.136556892466416,
15455.0,2938364.08,1068300.13,-8685.72,-8243.64,-8399.6,-8476.35,-8565.93,-8610.63,-8715.69,10804.48,53.39688296731174,
15456.0,2938363.51,1068300.96,-8685.68,-8243.6,-8399.56,-8476.3,-8565.89,-8610.59,-8715.65,10804.490000000002,53.11653180978601,
15457.0,2938362.95,1068301.78,-8685.64,-8243.55,-8399.52,-8476.26,-8565.84,-8610.55,-8715.61,10804.490000000002,52.92629352432212,
15458.0,2938362.38,1068302.6,-8685.6,-8243.51,-8399.47,-8476.22,-8565.8,-8610.51,-8715.57,10804.490000000002,53.2967575539097,
15459.0,2938361.82,1068303.43,-8685.56,-8243.47,-8399.43,-8476.18,-8565.76,-8610.46,-8715.52,10804.5,54.99888958174449,
15460.0,2938361.25,1068304.25,-8685.52,-8243.43,-8399.39,-8476.14,-8565.72,-8610.42,-8715.48,10804.5,55.53956681411555,
15461.0,2938360.69,1068305.08,-8685.48,-8243.39,-8399.35,-8476.09,-8565.68,-8610.38,-8715.44,10804.5,55.10902753648676,
15462.0,2938360.13,1068305.9,-8685.44,-8243.34,-8399.31,-8476.05,-8565.63,-8610.34,-8715.4,10804.5,56.36059520401235,
15463.0,2938359.56,1068306.73,-8685.4,-8243.3,-8399.26,-8476.01,-8565.59,-8610.3,-8715.35,10804.5,58.23294043463062,
15464.0,2938359.0,1068307.55,-8685.36,-8243.26,-8399.22,-8475.97,-8565.55,-8610.25,-8715.31,10804.5,58.68350479493984,
15465.0,2938358.44,1068308.38,-8685.32,-8243.22,-8399.18,-8475.93,-8565.51,-8610.21,-8715.27,10804.5,56.93131006040401,
15466.0,2938357.87,1068309.2,-8685.27,-8243.18,-8399.14,-8475.88,-8565.47,-8610.17,-8715.23,10804.5,53.73730937287871,
15467.0,2938357.31,1068310.03,-8685.23,-8243.13,-8399.1,-8475.84,-8565.42,-8610.13,-8715.19,10804.51,52.685992532157215,
15468.0,2938356.75,1068310.85,-8685.19,-8243.09,-8399.05,-8475.8,-8565.38,-8610.09,-8715.14,10804.51,53.106519268445815,
15469.0,2938356.19,1068311.68,-8685.15,-8243.05,-8399.01,-8475.76,-8565.34,-8610.04,-8715.1,10804.51,54.63843809349712,
15470.0,2938355.62,1068312.51,-8685.1,-8243.01,-8398.97,-8475.72,-8565.3,-8610.0,-8715.06,10804.51,53.76734699689932,
15471.0,2938355.06,1068313.33,-8685.06,-8242.97,-8398.93,-8475.67,-8565.26,-8609.96,-8715.02,10804.5,51.90501430762125,
15472.0,2938354.5,1068314.16,-8685.02,-8242.92,-8398.89,-8475.63,-8565.21,-8609.92,-8714.98,10804.5,51.664713315456325,
15473.0,2938353.94,1068314.99,-8684.97,-8242.88,-8398.84,-8475.59,-8565.17,-8609.88,-8714.93,10804.5,52.095252593085135,
15474.0,2938353.38,1068315.81,-8684.93,-8242.84,-8398.8,-8475.55,-8565.13,-8609.83,-8714.89,10804.5,53.45695821535297,
15475.0,2938352.82,1068316.64,-8684.89,-8242.8,-8398.76,-8475.51,-8565.09,-8609.79,-8714.85,10804.490000000002,55.89000576102272,
15476.0,2938352.26,1068317.47,-8684.84,-8242.76,-8398.72,-8475.46,-8565.05,-8609.75,-8714.81,10804.490000000002,56.39063282803295,
15477.0,2938351.7,1068318.29,-8684.8,-8242.71,-8398.68,-8475.42,-8565.0,-8609.71,-8714.77,10804.490000000002,56.46072061741439,
15478.0,2938351.14,1068319.12,-8684.75,-8242.67,-8398.63,-8475.38,-8564.96,-8609.67,-8714.72,10804.490000000002,56.11028167050723,
15479.0,2938350.58,1068319.95,-8684.71,-8242.63,-8398.59,-8475.34,-8564.92,-8609.62,-8714.68,10804.490000000002,55.41941631803309,
15480.0,2938350.02,1068320.77,-8684.66,-8242.59,-8398.55,-8475.3,-8564.88,-8609.58,-8714.64,10804.48,54.207898815868326,
15481.0,2938349.46,1068321.6,-8684.61,-8242.55,-8398.51,-8475.25,-8564.84,-8609.54,-8714.6,10804.48,53.65720904215707,
15482.0,2938348.9,1068322.43,-8684.57,-8242.5,-8398.47,-8475.21,-8564.79,-8609.5,-8714.56,10804.47,53.43693313267256,
15483.0,2938348.34,1068323.26,-8684.52,-8242.46,-8398.42,-8475.17,-8564.75,-8609.46,-8714.51,10804.47,53.48699583937359,
15484.0,2938347.78,1068324.08,-8684.47,-8242.42,-8398.38,-8475.13,-8564.71,-8609.41,-8714.47,10804.46,53.64719650081686,
15485.0,2938347.22,1068324.91,-8684.43,-8242.38,-8398.34,-8475.09,-8564.67,-8609.37,-8714.43,10804.46,53.96759782370342,
15486.0,2938346.66,1068325.74,-8684.38,-8242.34,-8398.3,-8475.04,-8564.63,-8609.33,-8714.39,10804.45,55.36935361133207,
15487.0,2938346.1,1068326.57,-8684.33,-8242.29,-8398.26,-8475.0,-8564.58,-8609.29,-8714.35,10804.44,,
15488.0,2938345.54,1068327.4,-8684.28,-8242.25,-8398.21,-8474.96,-8564.54,-8609.25,-8714.3,10804.44,55.93005592638354,
15489.0,2938344.98,1068328.22,-8684.24,-8242.21,-8398.17,-8474.92,-8564.5,-8609.2,-8714.26,10804.43,,
15490.0,2938344.42,1068329.05,-8684.19,-8242.17,-8398.13,-8474.88,-8564.46,-8609.16,-8714.22,10804.43,,
