MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
20322.0,3007109.54,1081954.9,-10152.25,-9820.52,-9989.26,-10023.45,-10078.64,-10113.22,-10261.17,12539.8,89.80621096320934,
20323.0,3007109.21,1081955.84,-10152.24,-9820.5,-9989.24,-10023.43,-10078.62,-10113.2,-10261.15,12539.81,93.20853843538067,
20324.0,3007108.87,1081956.79,-10152.23,-9820.49,-9989.23,-10023.42,-10078.61,-10113.19,-10261.14,12539.820000000002,90.98686937705985,
20325.0,3007108.54,1081957.73,-10152.23,-9820.47,-9989.21,-10023.4,-10078.59,-10113.17,-10261.12,12539.83,88.13043773064733,
20326.0,3007108.21,1081958.67,-10152.22,-9820.46,-9989.2,-10023.39,-10078.58,-10113.16,-10261.11,12539.84,81.6558593321123,
20327.0,3007107.87,1081959.62,-10152.22,-9820.44,-9989.18,-10023.37,-10078.56,-10113.14,-10261.09,12539.84,76.40002510271329,
20328.0,3007107.54,1081960.56,-10152.21,-9820.43,-9989.17,-10023.36,-10078.55,-10113.13,-10261.08,12539.85,88.32086650707483,
20329.0,3007107.21,1081961.5,-10152.21,-9820.41,-9989.15,-10023.34,-10078.53,-10113.11,-10261.06,12539.86,84.08065241862249,
20330.0,3007106.88,1081962.45,-10152.2,-9820.39,-9989.13,-10023.32,-10078.51,-10113.09,-10261.04,12539.87,78.62169416103413,
20331.0,3007106.55,1081963.39,-10152.19,-9820.38,-9989.12,-10023.31,-10078.5,-10113.08,-10261.03,12539.88,84.37264320914464,
20332.0,3007106.22,1081964.33,-10152.19,-9820.36,-9989.1,-10023.29,-10078.48,-10113.06,-10261.01,12539.89,87.19098910027165,
20333.0,3007105.89,1081965.28,-10152.18,-9820.35,-9989.09,-10023.28,-10078.47,-10113.05,-10261.0,12539.9,88.1939139894565,
20334.0,3007105.56,1081966.22,-10152.17,-9820.33,-9989.07,-10023.26,-10078.45,-10113.03,-10260.98,12539.91,85.12166306309283,
20335.0,3007105.24,1081967.17,-10152.17,-9820.32,-9989.06,-10023.25,-10078.44,-10113.02,-10260.97,12539.92,82.39218393429866,
20336.0,3007104.91,1081968.11,-10152.16,-9820.3,-9989.04,-10023.23,-10078.42,-10113.0,-10260.95,12539.93,83.57284234814915,
20337.0,3007104.58,1081969.06,-10152.15,-9820.29,-9989.03,-10023.22,-10078.41,-10112.99,-10260.94,12539.94,85.4517396089005,
20338.0,3007104.26,1081970.0,-10152.15,-9820.27,-9989.01,-10023.2,-10078.39,-10112.97,-10260.92,12539.94,86.22614996637233,
20339.0,3007103.93,1081970.95,-10152.14,-9820.26,-9989.0,-10023.19,-10078.38,-10112.96,-10260.91,12539.95,83.35702306819798,
20340.0,3007103.61,1081971.9,-10152.13,-9820.24,-9988.98,-10023.17,-10078.36,-10112.94,-10260.89,12539.96,76.86974941790112,
20341.0,3007103.29,1081972.84,-10152.12,-9820.22,-9988.96,-10023.15,-10078.34,-10112.92,-10260.87,12539.97,84.05526191509881,
20342.0,3007102.96,1081973.79,-10152.12,-9820.21,-9988.95,-10023.14,-10078.33,-10112.91,-10260.86,12539.98,87.99078996126717,
20343.0,3007102.64,1081974.74,-10152.11,-9820.19,-9988.93,-10023.12,-10078.31,-10112.89,-10260.84,12539.990000000002,84.96932004195081,
20344.0,3007102.32,1081975.68,-10152.1,-9820.18,-9988.92,-10023.11,-10078.3,-10112.88,-10260.83,12539.990000000002,85.31209183952033,
20345.0,3007102.0,1081976.63,-10152.09,-9820.16,-9988.9,-10023.09,-10078.28,-10112.86,-10260.81,12540.0,84.6138529926195,
20346.0,3007101.68,1081977.58,-10152.09,-9820.15,-9988.89,-10023.08,-10078.27,-10112.85,-10260.8,12540.01,84.74080551023782,
20347.0,3007101.36,1081978.53,-10152.08,-9820.13,-9988.87,-10023.06,-10078.25,-10112.83,-10260.78,12540.02,86.63239802275099,
20348.0,3007101.04,1081979.47,-10152.07,-9820.12,-9988.86,-10023.05,-10078.24,-10112.82,-10260.77,12540.02,85.35017759480583,
20349.0,3007100.73,1081980.42,-10152.06,-9820.1,-9988.84,-10023.03,-10078.22,-10112.8,-10260.75,12540.03,83.67440436224382,
20350.0,3007100.41,1081981.37,-10152.05,-9820.09,-9988.83,-10023.02,-10078.21,-10112.79,-10260.74,12540.04,83.87752839043314,
20351.0,3007100.09,1081982.32,-10152.05,-9820.07,-9988.81,-10023.0,-10078.19,-10112.77,-10260.72,12540.05,88.765200318739,
20352.0,3007099.78,1081983.27,-10152.04,-9820.05,-9988.79,-10022.98,-10078.17,-10112.75,-10260.7,12540.05,86.53083600865632,
20353.0,3007099.46,1081984.22,-10152.03,-9820.04,-9988.78,-10022.97,-10078.16,-10112.74,-10260.69,12540.06,81.07187775106797,
20354.0,3007099.15,1081985.17,-10152.02,-9820.02,-9988.76,-10022.95,-10078.14,-10112.72,-10260.67,12540.070000000002,84.34725270562099,
20355.0,3007098.83,1081986.11,-10152.01,-9820.01,-9988.75,-10022.94,-10078.13,-10112.71,-10260.66,12540.070000000002,,
20356.0,3007098.52,1081987.06,-10152.0,-9819.99,-9988.73,-10022.92,-10078.11,-10112.69,-10260.64,12540.08,78.1900556011318,
20357.0,3007098.21,1081988.01,-10151.99,-9819.98,-9988.72,-10022.91,-10078.1,-10112.68,-10260.63,12540.09,82.1890599061093,
20358.0,3007097.9,1081988.96,-10151.99,-9819.96,-9988.7,-10022.89,-10078.08,-10112.66,-10260.61,12540.09,84.956624790189,
20359.0,3007097.58,1081989.91,-10151.98,-9819.95,-9988.69,-10022.88,-10078.07,-10112.65,-10260.6,12540.1,85.33748234304399,
20360.0,3007097.27,1081990.87,-10151.97,-9819.93,-9988.67,-10022.86,-10078.05,-10112.63,-10260.58,12540.11,80.58945818411831,
20361.0,3007096.96,1081991.82,-10151.96,-9819.91,-9988.65,-10022.84,-10078.03,-10112.61,-10260.56,12540.11,79.49766653260065,
20362.0,3007096.65,1081992.77,-10151.95,-9819.9,-9988.64,-10022.83,-10078.02,-10112.6,-10260.55,12540.12,87.57184665312667,
20363.0,3007096.35,1081993.72,-10151.94,-9819.88,-9988.62,-10022.81,-10078.0,-10112.58,-10260.53,12540.12,92.3071755602905,
20364.0,3007096.04,1081994.67,-10151.93,-9819.87,-9988.61,-10022.8,-10077.99,-10112.57,-10260.52,12540.13,,
20365.0,3007095.73,1081995.62,-10151.92,-9819.85,-9988.59,-10022.78,-10077.97,-10112.55,-10260.5,12540.13,80.95762048521146,
20366.0,3007095.43,1081996.57,-10151.91,-9819.84,-9988.58,-10022.77,-10077.96,-10112.54,-10260.49,12540.14,79.09141847622196,
20367.0,3007095.12,1081997.53,-10151.9,-9819.82,-9988.56,-10022.75,-10077.94,-10112.52,-10260.47,12540.15,80.75449645702214,
20368.0,3007094.81,1081998.48,-10151.89,-9819.81,-9988.55,-10022.74,-10077.93,-10112.51,-10260.46,12540.15,83.48397558581632,
20369.0,3007094.51,1081999.43,-10151.88,-9819.79,-9988.53,-10022.72,-10077.91,-10112.49,-10260.44,12540.16,87.99078996126717,
20370.0,3007094.21,1082000.38,-10151.87,-9819.78,-9988.52,-10022.71,-10077.9,-10112.48,-10260.43,12540.16,90.35210678896816,
20371.0,3007093.9,1082001.34,-10151.86,-9819.76,-9988.5,-10022.69,-10077.88,-10112.46,-10260.41,12540.17,85.9849401828975,
20372.0,3007093.6,1082002.29,-10151.85,-9819.74,-9988.48,-10022.67,-10077.86,-10112.44,-10260.39,12540.17,83.85213788690947,
20373.0,3007093.3,1082003.24,-10151.84,-9819.73,-9988.47,-10022.66,-10077.85,-10112.43,-10260.38,12540.18,84.98201529371265,
20374.0,3007093.0,1082004.2,-10151.83,-9819.71,-9988.45,-10022.64,-10077.83,-10112.41,-10260.36,12540.18,87.83844694012517,
20375.0,3007092.7,1082005.15,-10151.81,-9819.7,-9988.44,-10022.63,-10077.82,-10112.4,-10260.35,12540.19,88.09235197536184,
20376.0,3007092.4,1082006.1,-10151.8,-9819.68,-9988.42,-10022.61,-10077.8,-10112.38,-10260.33,12540.19,91.96440376272102,
20377.0,3007092.1,1082007.06,-10151.79,-9819.67,-9988.41,-10022.6,-10077.79,-10112.37,-10260.32,12540.19,88.1939139894565,
20378.0,3007091.8,1082008.01,-10151.78,-9819.65,-9988.39,-10022.58,-10077.77,-10112.35,-10260.3,12540.2,81.08457300282981,
20379.0,3007091.5,1082008.97,-10151.77,-9819.64,-9988.38,-10022.57,-10077.76,-10112.34,-10260.29,12540.2,84.46150997147748,
20380.0,3007091.21,1082009.92,-10151.76,-9819.62,-9988.36,-10022.55,-10077.74,-10112.32,-10260.27,12540.21,88.98101959869018,
20381.0,3007090.91,1082010.88,-10151.75,-9819.61,-9988.35,-10022.54,-10077.73,-10112.31,-10260.26,12540.21,85.48982536418599,
20382.0,3007090.62,1082011.83,-10151.74,-9819.59,-9988.33,-10022.52,-10077.71,-10112.29,-10260.24,12540.22,86.327711980467,
20383.0,3007090.32,1082012.79,-10151.72,-9819.57,-9988.31,-10022.5,-10077.69,-10112.27,-10260.22,12540.22,85.22322507718748,
20384.0,3007090.03,1082013.74,-10151.71,-9819.56,-9988.3,-10022.49,-10077.68,-10112.26,-10260.21,12540.22,83.44588983053082,
20385.0,3007089.73,1082014.7,-10151.7,-9819.54,-9988.28,-10022.47,-10077.66,-10112.24,-10260.19,12540.23,84.81697702080882,
20386.0,3007089.44,1082015.66,-10151.69,-9819.53,-9988.27,-10022.46,-10077.65,-10112.23,-10260.18,12540.23,91.85014649686453,
20387.0,3007089.15,1082016.61,-10151.68,-9819.51,-9988.25,-10022.44,-10077.63,-10112.21,-10260.16,12540.23,89.09527686454666,
20388.0,3007088.86,1082017.57,-10151.66,-9819.5,-9988.24,-10022.43,-10077.62,-10112.2,-10260.15,12540.240000000002,79.9039145889793,
20389.0,3007088.57,1082018.52,-10151.65,-9819.48,-9988.22,-10022.41,-10077.6,-10112.18,-10260.13,12540.240000000002,83.1665942917705,
20390.0,3007088.28,1082019.48,-10151.64,-9819.47,-9988.21,-10022.4,-10077.59,-10112.17,-10260.12,12540.240000000002,90.517145061872,
20391.0,3007087.99,1082020.44,-10151.63,-9819.45,-9988.19,-10022.38,-10077.57,-10112.15,-10260.1,12540.25,82.23984091315664,
20392.0,3007087.7,1082021.4,-10151.61,-9819.44,-9988.18,-10022.37,-10077.56,-10112.14,-10260.09,12540.25,78.2662271117028,
20393.0,3007087.41,1082022.35,-10151.6,-9819.42,-9988.16,-10022.35,-10077.54,-10112.12,-10260.07,12540.25,80.3990294076908,
20394.0,3007087.12,1082023.31,-10151.59,-9819.4,-9988.14,-10022.33,-10077.52,-10112.1,-10260.05,12540.25,82.91268925653382,
20395.0,3007086.83,1082024.27,-10151.58,-9819.39,-9988.13,-10022.32,-10077.51,-10112.09,-10260.04,12540.26,83.76327112457666,
20396.0,3007086.55,1082025.23,-10151.56,-9819.37,-9988.11,-10022.3,-10077.49,-10112.07,-10260.02,12540.26,80.2466863865488,
20397.0,3007086.26,1082026.19,-10151.55,-9819.36,-9988.1,-10022.29,-10077.48,-10112.06,-10260.01,12540.26,87.44489413550832,
20398.0,3007085.98,1082027.14,-10151.54,-9819.34,-9988.08,-10022.27,-10077.46,-10112.04,-10259.99,12540.26,81.21152552044813,
20399.0,3007085.69,1082028.1,-10151.52,-9819.33,-9988.07,-10022.26,-10077.45,-10112.03,-10259.98,12540.26,81.88437386382532,
20400.0,3007085.41,1082029.06,-10151.51,-9819.31,-9988.05,-10022.24,-10077.43,-10112.01,-10259.96,12540.27,84.118738173908,
20401.0,3007085.13,1082030.02,-10151.5,-9819.3,-9988.04,-10022.23,-10077.42,-10112.0,-10259.95,12540.27,84.25838594328816,
20402.0,3007084.85,1082030.98,-10151.48,-9819.28,-9988.02,-10022.21,-10077.4,-10111.98,-10259.93,12540.27,85.48982536418599,
20403.0,3007084.57,1082031.94,-10151.47,-9819.27,-9988.01,-10022.2,-10077.39,-10111.97,-10259.92,12540.27,84.34725270562099,
20404.0,3007084.28,1082032.9,-10151.45,-9819.25,-9987.99,-10022.18,-10077.37,-10111.95,-10259.9,12540.27,82.02402163320548,
20405.0,3007084.0,1082033.86,-10151.44,-9819.23,-9987.97,-10022.16,-10077.35,-10111.93,-10259.88,12540.28,80.51328667354731,
20406.0,3007083.73,1082034.82,-10151.43,-9819.22,-9987.96,-10022.15,-10077.34,-10111.92,-10259.87,12540.28,83.56014709638731,
20407.0,3007083.45,1082035.78,-10151.41,-9819.2,-9987.94,-10022.13,-10077.32,-10111.9,-10259.85,12540.28,84.49959572676299,
20408.0,3007083.17,1082036.74,-10151.4,-9819.19,-9987.93,-10022.12,-10077.31,-10111.89,-10259.84,12540.28,82.88729875301016,
20409.0,3007082.89,1082037.7,-10151.38,-9819.17,-9987.91,-10022.1,-10077.29,-10111.87,-10259.82,12540.28,86.30232147694333,
20410.0,3007082.62,1082038.66,-10151.37,-9819.16,-9987.9,-10022.09,-10077.28,-10111.86,-10259.81,12540.28,89.20953413040317,
20411.0,3007082.34,1082039.62,-10151.35,-9819.14,-9987.88,-10022.07,-10077.26,-10111.84,-10259.79,12540.28,89.89507772554218,
20412.0,3007082.06,1082040.58,-10151.34,-9819.13,-9987.87,-10022.06,-10077.25,-10111.83,-10259.78,12540.28,83.94100464924233,
20413.0,3007081.79,1082041.55,-10151.33,-9819.11,-9987.85,-10022.04,-10077.23,-10111.81,-10259.76,12540.28,87.94000895421983,
20414.0,3007081.52,1082042.51,-10151.31,-9819.1,-9987.84,-10022.03,-10077.22,-10111.8,-10259.75,12540.28,91.07573613939267,
20415.0,3007081.24,1082043.47,-10151.3,-9819.08,-9987.82,-10022.01,-10077.2,-10111.78,-10259.73,12540.28,91.26616491582018,
20416.0,3007080.97,1082044.43,-10151.28,-9819.06,-9987.8,-10021.99,-10077.18,-10111.76,-10259.71,12540.29,90.30132578192084,
20417.0,3007080.7,1082045.39,-10151.27,-9819.05,-9987.79,-10021.98,-10077.17,-10111.75,-10259.7,12540.29,88.993714850452,
20418.0,3007080.43,1082046.36,-10151.25,-9819.03,-9987.77,-10021.96,-10077.15,-10111.73,-10259.68,12540.29,87.8892279471725,
20419.0,3007080.15,1082047.32,-10151.24,-9819.02,-9987.76,-10021.95,-10077.14,-10111.72,-10259.67,12540.29,82.55722220720249,
20420.0,3007079.88,1082048.28,-10151.22,-9819.0,-9987.74,-10021.93,-10077.12,-10111.7,-10259.65,12540.29,81.26230652749548,
20421.0,3007079.61,1082049.24,-10151.21,-9818.99,-9987.73,-10021.92,-10077.11,-10111.69,-10259.64,12540.29,83.02694652239032,
20422.0,3007079.33,1082050.2,-10151.19,-9818.97,-9987.71,-10021.9,-10077.09,-10111.67,-10259.62,12540.29,82.84921299772465,
20423.0,3007079.06,1082051.16,-10151.18,-9818.96,-9987.7,-10021.89,-10077.08,-10111.66,-10259.61,12540.29,87.27985586260449,
20424.0,3007078.78,1082052.13,-10151.16,-9818.94,-9987.68,-10021.87,-10077.06,-10111.64,-10259.59,12540.29,86.17536895932498,
20425.0,3007078.51,1082053.09,-10151.15,-9818.93,-9987.67,-10021.86,-10077.05,-10111.63,-10259.58,12540.29,82.31601242372766,
20426.0,3007078.23,1082054.05,-10151.13,-9818.91,-9987.65,-10021.84,-10077.03,-10111.61,-10259.56,12540.29,79.28184725264947,
20427.0,3007077.96,1082055.01,-10151.12,-9818.9,-9987.64,-10021.83,-10077.02,-10111.6,-10259.55,12540.29,80.19590537950147,
20428.0,3007077.68,1082055.97,-10151.1,-9818.88,-9987.62,-10021.81,-10077.0,-10111.58,-10259.53,12540.3,81.26230652749548,
20429.0,3007077.41,1082056.93,-10151.09,-9818.86,-9987.6,-10021.79,-10076.98,-10111.56,-10259.51,12540.3,79.43419027379146,
20430.0,3007077.13,1082057.89,-10151.08,-9818.85,-9987.59,-10021.78,-10076.97,-10111.55,-10259.5,12540.3,78.43126538460663,
20431.0,3007076.85,1082058.85,-10151.06,-9818.83,-9987.57,-10021.76,-10076.95,-10111.53,-10259.48,12540.3,80.75449645702214,
20432.0,3007076.58,1082059.81,-10151.05,-9818.82,-9987.56,-10021.75,-10076.94,-10111.52,-10259.47,12540.3,82.25253616491848,
20433.0,3007076.3,1082060.77,-10151.04,-9818.8,-9987.54,-10021.73,-10076.92,-10111.5,-10259.45,12540.3,82.62069846601165,
20434.0,3007076.02,1082061.74,-10151.02,-9818.79,-9987.53,-10021.72,-10076.91,-10111.49,-10259.44,12540.31,82.79843199067732,
20435.0,3007075.74,1082062.7,-10151.01,-9818.77,-9987.51,-10021.7,-10076.89,-10111.47,-10259.42,12540.31,84.37264320914464,
20436.0,3007075.46,1082063.66,-10150.99,-9818.76,-9987.5,-10021.69,-10076.88,-10111.46,-10259.41,12540.31,82.89999400477198,
20437.0,3007075.19,1082064.62,-10150.98,-9818.74,-9987.48,-10021.67,-10076.86,-10111.44,-10259.39,12540.31,82.69686997658265,
20438.0,3007074.91,1082065.58,-10150.97,-9818.73,-9987.47,-10021.66,-10076.85,-10111.43,-10259.38,12540.31,82.82382249420097,
20439.0,3007074.63,1082066.54,-10150.96,-9818.71,-9987.45,-10021.64,-10076.83,-10111.41,-10259.36,12540.320000000002,83.43319457876898,
20440.0,3007074.35,1082067.5,-10150.94,-9818.69,-9987.43,-10021.62,-10076.81,-10111.39,-10259.34,12540.320000000002,82.95077501181932,
20441.0,3007074.07,1082068.46,-10150.93,-9818.68,-9987.42,-10021.61,-10076.8,-10111.38,-10259.33,12540.320000000002,81.99863112968181,
20442.0,3007073.79,1082069.42,-10150.92,-9818.66,-9987.4,-10021.59,-10076.78,-10111.36,-10259.31,12540.320000000002,84.70271975495233,
20443.0,3007073.51,1082070.38,-10150.9,-9818.65,-9987.39,-10021.58,-10076.77,-10111.35,-10259.3,12540.33,85.3755680983295,
20444.0,3007073.23,1082071.34,-10150.89,-9818.63,-9987.37,-10021.56,-10076.75,-10111.33,-10259.28,12540.33,83.5982328516728,
20445.0,3007072.94,1082072.3,-10150.88,-9818.62,-9987.36,-10021.55,-10076.74,-10111.32,-10259.27,12540.33,82.37948868253682,
20446.0,3007072.66,1082073.26,-10150.87,-9818.6,-9987.34,-10021.53,-10076.72,-10111.3,-10259.25,12540.34,83.06503227767581,
20447.0,3007072.38,1082074.21,-10150.85,-9818.59,-9987.33,-10021.52,-10076.71,-10111.29,-10259.24,12540.34,85.13435831485467,
20448.0,3007072.1,1082075.17,-10150.84,-9818.57,-9987.31,-10021.5,-10076.69,-10111.27,-10259.22,12540.34,85.68025414061348,
20449.0,3007071.82,1082076.13,-10150.83,-9818.56,-9987.3,-10021.49,-10076.68,-10111.26,-10259.21,12540.34,84.22030018800265,
20450.0,3007071.53,1082077.09,-10150.82,-9818.54,-9987.28,-10021.47,-10076.66,-10111.24,-10259.19,12540.35,83.24276580234148,
20451.0,3007071.25,1082078.05,-10150.81,-9818.52,-9987.26,-10021.45,-10076.64,-10111.22,-10259.17,12540.35,83.12850853648499,
20452.0,3007070.97,1082079.01,-10150.79,-9818.51,-9987.25,-10021.44,-10076.63,-10111.21,-10259.16,12540.35,82.20175515787115,
20453.0,3007070.68,1082079.97,-10150.78,-9818.49,-9987.23,-10021.42,-10076.61,-10111.19,-10259.14,12540.36,81.52890681449398,
20454.0,3007070.4,1082080.93,-10150.77,-9818.48,-9987.22,-10021.41,-10076.6,-10111.18,-10259.13,12540.36,81.54160206625582,
20455.0,3007070.11,1082081.89,-10150.76,-9818.46,-9987.2,-10021.39,-10076.58,-10111.16,-10259.11,12540.37,80.11973386893047,
20456.0,3007069.83,1082082.84,-10150.75,-9818.45,-9987.19,-10021.38,-10076.57,-10111.15,-10259.1,12540.37,78.9517707068418,
20457.0,3007069.54,1082083.8,-10150.73,-9818.43,-9987.17,-10021.36,-10076.55,-10111.13,-10259.08,12540.37,79.1802852385548,
20458.0,3007069.26,1082084.76,-10150.72,-9818.42,-9987.16,-10021.35,-10076.54,-10111.12,-10259.07,12540.38,79.21837099384031,
20459.0,3007068.97,1082085.72,-10150.71,-9818.4,-9987.14,-10021.33,-10076.52,-10111.1,-10259.05,12540.38,79.84043833017014,
20460.0,3007068.69,1082086.68,-10150.7,-9818.39,-9987.13,-10021.32,-10076.51,-10111.09,-10259.04,12540.39,80.71641070173663,
20461.0,3007068.4,1082087.64,-10150.69,-9818.37,-9987.11,-10021.3,-10076.49,-10111.07,-10259.02,12540.39,,
20462.0,3007068.11,1082088.59,-10150.68,-9818.35,-9987.09,-10021.28,-10076.47,-10111.05,-10259.0,12540.39,78.64708466455781,
20463.0,3007067.83,1082089.55,-10150.67,-9818.34,-9987.08,-10021.27,-10076.46,-10111.04,-10258.99,12540.4,78.9517707068418,
20464.0,3007067.54,1082090.51,-10150.66,-9818.32,-9987.06,-10021.25,-10076.44,-10111.02,-10258.97,12540.4,79.04063746917464,
20465.0,3007067.25,1082091.47,-10150.65,-9818.31,-9987.05,-10021.24,-10076.43,-10111.01,-10258.96,12540.41,78.69786567160513,
20466.0,3007066.96,1082092.42,-10150.64,-9818.29,-9987.03,-10021.22,-10076.41,-10110.99,-10258.94,12540.41,77.6187692718493,
20467.0,3007066.67,1082093.38,-10150.63,-9818.28,-9987.02,-10021.21,-10076.4,-10110.98,-10258.93,12540.42,72.78187835059077,
20468.0,3007066.39,1082094.34,-10150.61,-9818.26,-9987.0,-10021.19,-10076.38,-10110.96,-10258.91,12540.42,70.95376209688678,
20469.0,3007066.1,1082095.3,-10150.6,-9818.25,-9986.99,-10021.18,-10076.37,-10110.95,-10258.9,12540.43,76.65393013794996,
20470.0,3007065.81,1082096.25,-10150.59,-9818.23,-9986.97,-10021.16,-10076.35,-10110.93,-10258.88,12540.43,78.77403718217613,
20471.0,3007065.52,1082097.21,-10150.58,-9818.22,-9986.96,-10021.15,-10076.34,-10110.92,-10258.87,12540.44,78.08849358703714,
20472.0,3007065.23,1082098.17,-10150.57,-9818.2,-9986.94,-10021.13,-10076.32,-10110.9,-10258.85,12540.44,72.13442051073727,
20473.0,3007064.94,1082099.12,-10150.56,-9818.18,-9986.92,-10021.11,-10076.3,-10110.88,-10258.83,12540.45,75.81604352166896,
20474.0,3007064.65,1082100.08,-10150.55,-9818.17,-9986.91,-10021.1,-10076.29,-10110.87,-10258.82,12540.46,73.69593647744277,
20475.0,3007064.36,1082101.04,-10150.54,-9818.15,-9986.89,-10021.08,-10076.27,-10110.85,-10258.8,12540.46,75.07971891948262,
20476.0,3007064.06,1082101.99,-10150.53,-9818.14,-9986.88,-10021.07,-10076.26,-10110.84,-10258.79,12540.47,79.71348581255181,
20477.0,3007063.77,1082102.95,-10150.52,-9818.12,-9986.86,-10021.05,-10076.24,-10110.82,-10258.77,12540.47,80.50059142178547,
20478.0,3007063.48,1082103.91,-10150.52,-9818.11,-9986.85,-10021.04,-10076.23,-10110.81,-10258.76,12540.48,79.77696207136097,
20479.0,3007063.19,1082104.86,-10150.51,-9818.09,-9986.83,-10021.02,-10076.21,-10110.79,-10258.74,12540.48,80.95762048521146,
20480.0,3007062.9,1082105.82,-10150.5,-9818.08,-9986.82,-10021.01,-10076.2,-10110.78,-10258.73,12540.490000000002,82.98886076710482,
20481.0,3007062.6,1082106.78,-10150.49,-9818.06,-9986.8,-10020.99,-10076.18,-10110.76,-10258.71,12540.5,,
20482.0,3007062.31,1082107.73,-10150.48,-9818.05,-9986.79,-10020.98,-10076.17,-10110.75,-10258.7,12540.5,74.8004233807223,
20483.0,3007062.02,1082108.69,-10150.47,-9818.03,-9986.77,-10020.96,-10076.15,-10110.73,-10258.68,12540.51,74.14027028910695,
20484.0,3007061.72,1082109.64,-10150.46,-9818.01,-9986.75,-10020.94,-10076.13,-10110.71,-10258.66,12540.52,74.99085215714977,
20485.0,3007061.43,1082110.6,-10150.45,-9818.0,-9986.74,-10020.93,-10076.12,-10110.7,-10258.65,12540.52,75.48596697586127,
20486.0,3007061.13,1082111.55,-10150.44,-9817.98,-9986.72,-10020.91,-10076.1,-10110.68,-10258.63,12540.53,77.06017819432863,
20487.0,3007060.84,1082112.51,-10150.43,-9817.97,-9986.71,-10020.9,-10076.09,-10110.67,-10258.62,12540.54,75.35901445824295,
20488.0,3007060.54,1082113.47,-10150.43,-9817.95,-9986.69,-10020.88,-10076.07,-10110.65,-10258.6,12540.54,74.29261331024894,
20489.0,3007060.25,1082114.42,-10150.42,-9817.94,-9986.68,-10020.87,-10076.06,-10110.64,-10258.59,12540.55,77.89806481060963,
20490.0,3007059.95,1082115.38,-10150.41,-9817.92,-9986.66,-10020.85,-10076.04,-10110.62,-10258.57,12540.56,75.70178625581245,
20491.0,3007059.66,1082116.33,-10150.4,-9817.91,-9986.65,-10020.84,-10076.03,-10110.61,-10258.56,12540.56,73.21351691049311,
