MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14862.0,2991437.01,1115957.52,-8896.77,-8421.26,-8532.67,-8622.9,-8783.74,-8835.52,-8930.79,10916.59,88.42671065843247,
14863.0,2991437.08,1115956.53,-8896.79,-8421.29,-8532.7,-8622.93,-8783.77,-8835.55,-8930.83,10916.570000000002,90.92826267753468,
14864.0,2991437.16,1115955.53,-8896.81,-8421.32,-8532.73,-8622.96,-8783.8,-8835.58,-8930.86,10916.56,93.7976899935637,
14865.0,2991437.23,1115954.53,-8896.82,-8421.35,-8532.76,-8622.99,-8783.83,-8835.61,-8930.89,10916.54,94.52292986464796,
14866.0,2991437.31,1115953.54,-8896.84,-8421.38,-8532.8,-8623.02,-8783.86,-8835.64,-8930.92,10916.53,,
14867.0,2991437.39,1115952.54,-8896.86,-8421.42,-8532.83,-8623.05,-8783.89,-8835.67,-8930.95,10916.51,,
14868.0,2991437.46,1115951.54,-8896.87,-8421.45,-8532.86,-8623.08,-8783.92,-8835.7,-8930.98,10916.5,104.19279481243802,
14869.0,2991437.54,1115950.55,-8896.89,-8421.48,-8532.89,-8623.12,-8783.96,-8835.74,-8931.01,10916.48,113.86265976022808,
14870.0,2991437.61,1115949.55,-8896.9,-8421.51,-8532.92,-8623.15,-8783.99,-8835.77,-8931.04,10916.47,94.52292986464796,
14871.0,2991437.69,1115948.55,-8896.92,-8421.54,-8532.95,-8623.18,-8784.02,-8835.8,-8931.08,10916.45,85.92515863933025,
14872.0,2991437.76,1115947.55,-8896.93,-8421.57,-8532.98,-8623.21,-8784.05,-8835.83,-8931.11,10916.44,96.67762803236204,
14873.0,2991437.84,1115946.56,-8896.95,-8421.6,-8533.01,-8623.24,-8784.08,-8835.86,-8931.14,10916.42,,
14874.0,2991437.91,1115945.56,-8896.96,-8421.63,-8533.04,-8623.27,-8784.11,-8835.89,-8931.17,10916.4,,
14875.0,2991437.99,1115944.56,-8896.98,-8421.67,-8533.08,-8623.3,-8784.14,-8835.92,-8931.2,10916.38,93.44032541940624,
14876.0,2991438.06,1115943.57,-8896.99,-8421.7,-8533.11,-8623.33,-8784.17,-8835.95,-8931.23,10916.37,90.21353352921976,
14877.0,2991438.14,1115942.57,-8897.01,-8421.73,-8533.14,-8623.37,-8784.21,-8835.98,-8931.26,10916.35,,
14878.0,2991438.21,1115941.57,-8897.02,-8421.76,-8533.17,-8623.4,-8784.24,-8836.02,-8931.29,10916.33,88.10087825258302,
14879.0,2991438.29,1115940.57,-8897.03,-8421.79,-8533.2,-8623.43,-8784.27,-8836.05,-8931.33,10916.31,,
14880.0,2991438.36,1115939.58,-8897.05,-8421.82,-8533.23,-8623.46,-8784.3,-8836.08,-8931.36,10916.3,,
14881.0,2991438.44,1115938.58,-8897.06,-8421.85,-8533.26,-8623.49,-8784.33,-8836.11,-8931.39,10916.28,89.15195052951672,
14882.0,2991438.51,1115937.58,-8897.07,-8421.88,-8533.29,-8623.52,-8784.36,-8836.14,-8931.42,10916.26,92.36823169693386,
14883.0,2991438.59,1115936.59,-8897.09,-8421.91,-8533.33,-8623.55,-8784.39,-8836.17,-8931.45,10916.240000000002,94.52292986464796,
14884.0,2991438.66,1115935.59,-8897.1,-8421.95,-8533.36,-8623.58,-8784.42,-8836.2,-8931.48,10916.23,95.59502358712032,
14885.0,2991438.74,1115934.59,-8897.11,-8421.98,-8533.39,-8623.62,-8784.46,-8836.23,-8931.51,10916.21,99.9044199225485,
14886.0,2991438.81,1115933.59,-8897.12,-8422.01,-8533.42,-8623.65,-8784.49,-8836.27,-8931.54,10916.19,,
14887.0,2991438.89,1115932.6,-8897.14,-8422.04,-8533.45,-8623.68,-8784.52,-8836.3,-8931.58,10916.17,98.83232620007612,
14888.0,2991438.96,1115931.6,-8897.15,-8422.07,-8533.48,-8623.71,-8784.55,-8836.33,-8931.61,10916.15,99.18969077423358,
14889.0,2991439.03,1115930.6,-8897.16,-8422.1,-8533.51,-8623.74,-8784.58,-8836.36,-8931.64,10916.13,98.1175970517612,
14890.0,2991439.11,1115929.61,-8897.17,-8422.13,-8533.54,-8623.77,-8784.61,-8836.39,-8931.67,10916.11,88.44773210397113,
14891.0,2991439.18,1115928.61,-8897.18,-8422.16,-8533.58,-8623.8,-8784.64,-8836.42,-8931.7,10916.09,94.5439513101866,
14892.0,2991439.26,1115927.61,-8897.19,-8422.2,-8533.61,-8623.83,-8784.67,-8836.45,-8931.73,10916.070000000002,,
14893.0,2991439.33,1115926.61,-8897.2,-8422.23,-8533.64,-8623.86,-8784.7,-8836.48,-8931.76,10916.05,87.37563838149876,
14894.0,2991439.4,1115925.62,-8897.21,-8422.26,-8533.67,-8623.9,-8784.74,-8836.52,-8931.79,10916.03,93.0934715680181,
14895.0,2991439.48,1115924.62,-8897.22,-8422.29,-8533.7,-8623.93,-8784.77,-8836.55,-8931.82,10916.01,93.44032541940624,
14896.0,2991439.55,1115923.62,-8897.23,-8422.32,-8533.73,-8623.96,-8784.8,-8836.58,-8931.86,10915.98,92.36823169693386,
14897.0,2991439.62,1115922.63,-8897.24,-8422.35,-8533.76,-8623.99,-8784.83,-8836.61,-8931.89,10915.96,92.0108671227764,
14898.0,2991439.7,1115921.63,-8897.25,-8422.38,-8533.79,-8624.02,-8784.86,-8836.64,-8931.92,10915.94,90.57089810337722,
14899.0,2991439.77,1115920.63,-8897.26,-8422.41,-8533.83,-8624.05,-8784.89,-8836.67,-8931.95,10915.92,,
14900.0,2991439.85,1115919.63,-8897.27,-8422.45,-8533.86,-8624.08,-8784.92,-8836.7,-8931.98,10915.9,100.9870243677902,
14901.0,2991439.92,1115918.64,-8897.28,-8422.48,-8533.89,-8624.11,-8784.95,-8836.73,-8932.01,10915.88,97.04550332928882,
14902.0,2991439.99,1115917.64,-8897.29,-8422.51,-8533.92,-8624.15,-8784.99,-8836.77,-8932.04,10915.85,81.26890845251394,
14903.0,2991440.06,1115916.64,-8897.3,-8422.54,-8533.95,-8624.18,-8785.02,-8836.8,-8932.07,10915.83,77.32738741401255,
14904.0,2991440.14,1115915.64,-8897.31,-8422.57,-8533.98,-8624.21,-8785.05,-8836.83,-8932.11,10915.81,,
14905.0,2991440.21,1115914.65,-8897.32,-8422.6,-8534.01,-8624.24,-8785.08,-8836.86,-8932.14,10915.79,76.24478296877085,
14906.0,2991440.28,1115913.65,-8897.32,-8422.63,-8534.04,-8624.27,-8785.11,-8836.89,-8932.17,10915.76,75.17268924629846,
14907.0,2991440.36,1115912.65,-8897.33,-8422.66,-8534.07,-8624.3,-8785.14,-8836.92,-8932.2,10915.740000000002,,
14908.0,2991440.43,1115911.66,-8897.34,-8422.7,-8534.11,-8624.33,-8785.17,-8836.95,-8932.23,10915.72,79.48208558172665,
14909.0,2991440.5,1115910.66,-8897.35,-8422.73,-8534.14,-8624.36,-8785.2,-8836.98,-8932.26,10915.7,,
14910.0,2991440.57,1115909.66,-8897.36,-8422.76,-8534.17,-8624.4,-8785.24,-8837.01,-8932.29,10915.67,,
14911.0,2991440.65,1115908.66,-8897.37,-8422.79,-8534.2,-8624.43,-8785.27,-8837.05,-8932.32,10915.65,80.55417930419902,
14912.0,2991440.72,1115907.67,-8897.37,-8422.82,-8534.23,-8624.46,-8785.3,-8837.08,-8932.36,10915.63,81.63678374944074,
14913.0,2991440.79,1115906.67,-8897.38,-8422.85,-8534.26,-8624.49,-8785.33,-8837.11,-8932.39,10915.6,,
14914.0,2991440.86,1115905.67,-8897.39,-8422.88,-8534.29,-8624.52,-8785.36,-8837.14,-8932.42,10915.58,80.19681473004157,
14915.0,2991440.94,1115904.67,-8897.4,-8422.91,-8534.32,-8624.55,-8785.39,-8837.17,-8932.45,10915.56,74.45796009798354,
14916.0,2991441.01,1115903.68,-8897.41,-8422.94,-8534.36,-8624.58,-8785.42,-8837.2,-8932.48,10915.53,73.01799107858437,
14917.0,2991441.08,1115902.68,-8897.41,-8422.98,-8534.39,-8624.61,-8785.45,-8837.23,-8932.51,10915.51,,
14918.0,2991441.15,1115901.68,-8897.42,-8423.01,-8534.42,-8624.65,-8785.48,-8837.26,-8932.54,10915.490000000002,,
14919.0,2991441.22,1115900.68,-8897.43,-8423.04,-8534.45,-8624.68,-8785.52,-8837.3,-8932.57,10915.46,82.68785602637445,
14920.0,2991441.29,1115899.69,-8897.44,-8423.07,-8534.48,-8624.71,-8785.55,-8837.33,-8932.61,10915.44,92.36823169693386,
14921.0,2991441.37,1115898.69,-8897.45,-8423.1,-8534.51,-8624.74,-8785.58,-8837.36,-8932.64,10915.42,89.49880438090484,
14922.0,2991441.44,1115897.69,-8897.45,-8423.13,-8534.54,-8624.77,-8785.61,-8837.39,-8932.67,10915.39,78.04211656232746,
14923.0,2991441.51,1115896.69,-8897.46,-8423.16,-8534.57,-8624.8,-8785.64,-8837.42,-8932.7,10915.37,79.48208558172665,
14924.0,2991441.58,1115895.7,-8897.47,-8423.19,-8534.61,-8624.83,-8785.67,-8837.45,-8932.73,10915.35,82.35151289775567,
14925.0,2991441.65,1115894.7,-8897.48,-8423.23,-8534.64,-8624.86,-8785.7,-8837.48,-8932.76,10915.320000000002,76.61265826569763,
14926.0,2991441.72,1115893.7,-8897.48,-8423.26,-8534.67,-8624.89,-8785.73,-8837.51,-8932.79,10915.3,76.24478296877085,
14927.0,2991441.79,1115892.71,-8897.49,-8423.29,-8534.7,-8624.93,-8785.77,-8837.55,-8932.82,10915.27,81.63678374944074,
14928.0,2991441.86,1115891.71,-8897.5,-8423.32,-8534.73,-8624.96,-8785.8,-8837.58,-8932.85,10915.25,83.43411734299738,
14929.0,2991441.93,1115890.71,-8897.5,-8423.35,-8534.76,-8624.99,-8785.83,-8837.61,-8932.89,10915.23,76.24478296877085,
14930.0,2991442.0,1115889.71,-8897.51,-8423.38,-8534.79,-8625.02,-8785.86,-8837.64,-8932.92,10915.2,85.23145093655401,
14931.0,2991442.07,1115888.72,-8897.52,-8423.41,-8534.82,-8625.05,-8785.89,-8837.67,-8932.95,10915.18,87.3861491042681,
14932.0,2991442.15,1115887.72,-8897.53,-8423.44,-8534.86,-8625.08,-8785.92,-8837.7,-8932.98,10915.16,80.19681473004157,
14933.0,2991442.22,1115886.72,-8897.53,-8423.48,-8534.89,-8625.11,-8785.95,-8837.73,-8933.01,10915.13,75.17268924629846,
14934.0,2991442.29,1115885.72,-8897.54,-8423.51,-8534.92,-8625.14,-8785.98,-8837.76,-8933.04,10915.11,,
14935.0,2991442.36,1115884.73,-8897.55,-8423.54,-8534.95,-8625.18,-8786.02,-8837.8,-8933.07,10915.08,70.86329291087029,
14936.0,2991442.43,1115883.73,-8897.55,-8423.57,-8534.98,-8625.21,-8786.05,-8837.83,-8933.1,10915.06,71.22065748502774,
14937.0,2991442.5,1115882.73,-8897.56,-8423.6,-8535.01,-8625.24,-8786.08,-8837.86,-8933.14,10915.03,74.45796009798354,
14938.0,2991442.57,1115881.73,-8897.57,-8423.63,-8535.04,-8625.27,-8786.11,-8837.89,-8933.17,10915.01,81.9941483235982,
14939.0,2991442.64,1115880.74,-8897.57,-8423.66,-8535.07,-8625.3,-8786.14,-8837.92,-8933.2,10914.98,84.50621106546976,
14940.0,2991442.7,1115879.74,-8897.58,-8423.69,-8535.1,-8625.33,-8786.17,-8837.95,-8933.23,10914.96,87.3861491042681,
14941.0,2991442.77,1115878.74,-8897.59,-8423.72,-8535.14,-8625.36,-8786.2,-8837.98,-8933.26,10914.94,88.10087825258302,
14942.0,2991442.84,1115877.74,-8897.59,-8423.76,-8535.17,-8625.39,-8786.23,-8838.01,-8933.29,10914.91,85.23145093655401,
14943.0,2991442.91,1115876.74,-8897.6,-8423.79,-8535.2,-8625.43,-8786.27,-8838.04,-8933.32,10914.89,74.45796009798354,
14944.0,2991442.98,1115875.75,-8897.61,-8423.82,-8535.23,-8625.46,-8786.3,-8838.08,-8933.35,10914.86,,
14945.0,2991443.05,1115874.75,-8897.61,-8423.85,-8535.26,-8625.49,-8786.33,-8838.11,-8933.39,10914.84,77.32738741401255,
14946.0,2991443.12,1115873.75,-8897.62,-8423.88,-8535.29,-8625.52,-8786.36,-8838.14,-8933.42,10914.81,76.97002283985509,
14947.0,2991443.19,1115872.75,-8897.63,-8423.91,-8535.32,-8625.55,-8786.39,-8838.17,-8933.45,10914.79,66.9533040406769,
14948.0,2991443.26,1115871.76,-8897.63,-8423.94,-8535.35,-8625.58,-8786.42,-8838.2,-8933.48,10914.76,64.44124129880535,
14949.0,2991443.33,1115870.76,-8897.64,-8423.97,-8535.39,-8625.61,-8786.45,-8838.23,-8933.51,10914.740000000002,73.03901252412304,
14950.0,2991443.4,1115869.76,-8897.64,-8424.01,-8535.42,-8625.64,-8786.48,-8838.26,-8933.54,10914.71,92.38925314247253,
14951.0,2991443.46,1115868.76,-8897.65,-8424.04,-8535.45,-8625.68,-8786.51,-8838.29,-8933.57,10914.69,103.14172253550431,
14952.0,2991443.53,1115867.77,-8897.66,-8424.07,-8535.48,-8625.71,-8786.55,-8838.33,-8933.6,10914.66,100.2722952194753,
14953.0,2991443.6,1115866.77,-8897.66,-8424.1,-8535.51,-8625.74,-8786.58,-8838.36,-8933.64,10914.64,90.23455497475844,
14954.0,2991443.67,1115865.77,-8897.67,-8424.13,-8535.54,-8625.77,-8786.61,-8838.39,-8933.67,10914.61,93.0934715680181,
14955.0,2991443.74,1115864.77,-8897.67,-8424.16,-8535.57,-8625.8,-8786.64,-8838.42,-8933.7,10914.59,92.73610699386064,
14956.0,2991443.81,1115863.78,-8897.68,-8424.19,-8535.6,-8625.83,-8786.67,-8838.45,-8933.73,10914.56,84.86357563962721,
14957.0,2991443.87,1115862.78,-8897.69,-8424.22,-8535.64,-8625.86,-8786.7,-8838.48,-8933.76,10914.53,80.19681473004157,
14958.0,2991443.94,1115861.78,-8897.69,-8424.26,-8535.67,-8625.89,-8786.73,-8838.51,-8933.79,10914.51,83.06624204607057,
14959.0,2991444.01,1115860.78,-8897.7,-8424.29,-8535.7,-8625.92,-8786.76,-8838.54,-8933.82,10914.48,94.89080516157472,
14960.0,2991444.08,1115859.78,-8897.7,-8424.32,-8535.73,-8625.96,-8786.8,-8838.58,-8933.85,10914.46,88.44773210397113,
14961.0,2991444.14,1115858.79,-8897.71,-8424.35,-8535.76,-8625.99,-8786.83,-8838.61,-8933.88,10914.43,,
14962.0,2991444.21,1115857.79,-8897.71,-8424.38,-8535.79,-8626.02,-8786.86,-8838.64,-8933.92,10914.41,81.63678374944074,
14963.0,2991444.28,1115856.79,-8897.72,-8424.41,-8535.82,-8626.05,-8786.89,-8838.67,-8933.95,10914.38,84.86357563962721,
14964.0,2991444.35,1115855.79,-8897.72,-8424.44,-8535.85,-8626.08,-8786.92,-8838.7,-8933.98,10914.35,84.50621106546976,
14965.0,2991444.41,1115854.8,-8897.73,-8424.47,-8535.89,-8626.11,-8786.95,-8838.73,-8934.01,10914.33,78.76735643341172,
14966.0,2991444.48,1115853.8,-8897.73,-8424.51,-8535.92,-8626.14,-8786.98,-8838.76,-8934.04,10914.3,79.48208558172665,
14967.0,2991444.55,1115852.8,-8897.74,-8424.54,-8535.95,-8626.17,-8787.01,-8838.79,-8934.07,10914.28,81.63678374944074,
14968.0,2991444.61,1115851.8,-8897.74,-8424.57,-8535.98,-8626.21,-8787.05,-8838.82,-8934.1,10914.25,,
14969.0,2991444.68,1115850.81,-8897.75,-8424.6,-8536.01,-8626.24,-8787.08,-8838.86,-8934.13,10914.22,70.86329291087029,
14970.0,2991444.75,1115849.81,-8897.75,-8424.63,-8536.04,-8626.27,-8787.11,-8838.89,-8934.17,10914.2,,
14971.0,2991444.81,1115848.81,-8897.76,-8424.66,-8536.07,-8626.3,-8787.14,-8838.92,-8934.2,10914.17,49.3583541248067,
14972.0,2991444.88,1115847.81,-8897.76,-8424.69,-8536.1,-8626.33,-8787.17,-8838.95,-8934.23,10914.15,,
14973.0,2991444.95,1115846.81,-8897.77,-8424.72,-8536.13,-8626.36,-8787.2,-8838.98,-8934.26,10914.12,74.46847082075287,
14974.0,2991445.01,1115845.82,-8897.77,-8424.75,-8536.17,-8626.39,-8787.23,-8839.01,-8934.29,10914.09,83.79148191715483,
14975.0,2991445.08,1115844.82,-8897.78,-8424.79,-8536.2,-8626.42,-8787.26,-8839.04,-8934.32,10914.070000000002,73.03901252412304,
14976.0,2991445.15,1115843.82,-8897.78,-8424.82,-8536.23,-8626.46,-8787.3,-8839.07,-8934.35,10914.04,,
14977.0,2991445.21,1115842.82,-8897.79,-8424.85,-8536.26,-8626.49,-8787.33,-8839.11,-8934.38,10914.01,80.56469002696836,
14978.0,2991445.28,1115841.83,-8897.79,-8424.88,-8536.29,-8626.52,-8787.36,-8839.14,-8934.42,10913.990000000002,68.02539776314927,
14979.0,2991445.34,1115840.83,-8897.8,-8424.91,-8536.32,-8626.55,-8787.39,-8839.17,-8934.45,10913.96,66.23857489236198,
14980.0,2991445.41,1115839.83,-8897.8,-8424.94,-8536.35,-8626.58,-8787.42,-8839.2,-8934.48,10913.93,75.19371069183714,
14981.0,2991445.48,1115838.83,-8897.81,-8424.97,-8536.38,-8626.61,-8787.45,-8839.23,-8934.51,10913.91,79.48208558172665,
14982.0,2991445.54,1115837.83,-8897.81,-8425.0,-8536.42,-8626.64,-8787.48,-8839.26,-8934.54,10913.88,75.17268924629846,
14983.0,2991445.61,1115836.84,-8897.81,-8425.04,-8536.45,-8626.67,-8787.51,-8839.29,-8934.57,10913.85,76.24478296877085,
14984.0,2991445.67,1115835.84,-8897.82,-8425.07,-8536.48,-8626.71,-8787.54,-8839.32,-8934.6,10913.820000000002,79.12472100756919,
14985.0,2991445.74,1115834.84,-8897.82,-8425.1,-8536.51,-8626.74,-8787.58,-8839.36,-8934.63,10913.8,74.45796009798354,
14986.0,2991445.8,1115833.84,-8897.83,-8425.13,-8536.54,-8626.77,-8787.61,-8839.39,-8934.67,10913.77,75.88741839461338,
14987.0,2991445.87,1115832.84,-8897.83,-8425.16,-8536.57,-8626.8,-8787.64,-8839.42,-8934.7,10913.740000000002,74.45796009798354,
14988.0,2991445.93,1115831.85,-8897.83,-8425.19,-8536.6,-8626.83,-8787.67,-8839.45,-8934.73,10913.72,68.72961618869486,
14989.0,2991446.0,1115830.85,-8897.84,-8425.22,-8536.63,-8626.86,-8787.7,-8839.48,-8934.76,10913.69,69.81222063393658,
14990.0,2991446.06,1115829.85,-8897.84,-8425.25,-8536.67,-8626.89,-8787.73,-8839.51,-8934.79,10913.66,75.17268924629846,
14991.0,2991446.13,1115828.85,-8897.85,-8425.29,-8536.7,-8626.92,-8787.76,-8839.54,-8934.82,10913.63,71.945897356112,
14992.0,2991446.19,1115827.86,-8897.85,-8425.32,-8536.73,-8626.95,-8787.79,-8839.57,-8934.85,10913.61,65.50282429850839,
14993.0,2991446.26,1115826.86,-8897.85,-8425.35,-8536.76,-8626.99,-8787.83,-8839.61,-8934.88,10913.58,62.286543131091264,
14994.0,2991446.32,1115825.86,-8897.86,-8425.38,-8536.79,-8627.02,-8787.86,-8839.64,-8934.91,10913.55,64.07336600187855,
14995.0,2991446.38,1115824.86,-8897.86,-8425.41,-8536.82,-8627.05,-8787.89,-8839.67,-8934.95,10913.52,71.23116820779707,
14996.0,2991446.45,1115823.86,-8897.86,-8425.44,-8536.85,-8627.08,-8787.92,-8839.7,-8934.98,10913.5,71.945897356112,
14997.0,2991446.51,1115822.87,-8897.87,-8425.47,-8536.88,-8627.11,-8787.95,-8839.73,-8935.01,10913.47,70.86329291087029,
14998.0,2991446.58,1115821.87,-8897.87,-8425.5,-8536.92,-8627.14,-8787.98,-8839.76,-8935.04,10913.44,71.57802205918519,
14999.0,2991446.64,1115820.87,-8897.88,-8425.54,-8536.95,-8627.17,-8788.01,-8839.79,-8935.07,10913.41,73.37535565274183,
15000.0,2991446.7,1115819.87,-8897.88,-8425.57,-8536.98,-8627.2,-8788.04,-8839.82,-8935.1,10913.38,69.79119918839791,
15001.0,2991446.77,1115818.87,-8897.88,-8425.6,-8537.01,-8627.24,-8788.08,-8839.85,-8935.13,10913.36,69.06595931731364,
15002.0,2991446.83,1115817.88,-8897.88,-8425.63,-8537.04,-8627.27,-8788.11,-8839.89,-8935.16,10913.33,,
15003.0,2991446.9,1115816.88,-8897.89,-8425.66,-8537.07,-8627.3,-8788.14,-8839.92,-8935.2,10913.3,72.6606265044269,
15004.0,2991446.96,1115815.88,-8897.89,-8425.69,-8537.1,-8627.33,-8788.17,-8839.95,-8935.23,10913.27,73.73272022689929,
15005.0,2991447.02,1115814.88,-8897.89,-8425.72,-8537.13,-8627.36,-8788.2,-8839.98,-8935.26,10913.240000000002,76.24478296877085,
15006.0,2991447.09,1115813.88,-8897.9,-8425.75,-8537.16,-8627.39,-8788.23,-8840.01,-8935.29,10913.22,75.53005382045592,
15007.0,2991447.15,1115812.89,-8897.9,-8425.78,-8537.2,-8627.42,-8788.26,-8840.04,-8935.32,10913.19,75.17268924629846,
15008.0,2991447.21,1115811.89,-8897.9,-8425.82,-8537.23,-8627.45,-8788.29,-8840.07,-8935.35,10913.16,,
15009.0,2991447.27,1115810.89,-8897.91,-8425.85,-8537.26,-8627.49,-8788.33,-8840.1,-8935.38,10913.13,80.55417930419902,
15010.0,2991447.34,1115809.89,-8897.91,-8425.88,-8537.29,-8627.52,-8788.36,-8840.14,-8935.41,10913.1,85.94618008486891,
15011.0,2991447.4,1115808.89,-8897.91,-8425.91,-8537.32,-8627.55,-8788.39,-8840.17,-8935.45,10913.070000000002,85.23145093655401,
15012.0,2991447.46,1115807.9,-8897.91,-8425.94,-8537.35,-8627.58,-8788.42,-8840.2,-8935.48,10913.05,80.92205460112582,
15013.0,2991447.53,1115806.9,-8897.92,-8425.97,-8537.38,-8627.61,-8788.45,-8840.23,-8935.51,10913.02,74.45796009798354,
15014.0,2991447.59,1115805.9,-8897.92,-8426.0,-8537.41,-8627.64,-8788.48,-8840.26,-8935.54,10912.990000000002,,
15015.0,2991447.65,1115804.9,-8897.92,-8426.03,-8537.45,-8627.67,-8788.51,-8840.29,-8935.57,10912.96,80.19681473004157,
15016.0,2991447.71,1115803.9,-8897.92,-8426.07,-8537.48,-8627.7,-8788.54,-8840.32,-8935.6,10912.93,77.32738741401255,
15017.0,2991447.77,1115802.91,-8897.93,-8426.1,-8537.51,-8627.74,-8788.57,-8840.35,-8935.63,10912.9,73.01799107858437,
15018.0,2991447.84,1115801.91,-8897.93,-8426.13,-8537.54,-8627.77,-8788.61,-8840.39,-8935.66,10912.87,77.68475198817,
15019.0,2991447.9,1115800.91,-8897.93,-8426.16,-8537.57,-8627.8,-8788.64,-8840.42,-8935.7,10912.84,76.97002283985509,
15020.0,2991447.96,1115799.91,-8897.93,-8426.19,-8537.6,-8627.83,-8788.67,-8840.45,-8935.73,10912.820000000002,75.53005382045592,
15021.0,2991448.02,1115798.91,-8897.94,-8426.22,-8537.63,-8627.86,-8788.7,-8840.48,-8935.76,10912.79,76.97002283985509,
15022.0,2991448.08,1115797.92,-8897.94,-8426.25,-8537.66,-8627.89,-8788.73,-8840.51,-8935.79,10912.76,74.10059552382609,
15023.0,2991448.15,1115796.92,-8897.94,-8426.28,-8537.7,-8627.92,-8788.76,-8840.54,-8935.82,10912.73,73.01799107858437,
15024.0,2991448.21,1115795.92,-8897.94,-8426.32,-8537.73,-8627.95,-8788.79,-8840.57,-8935.85,10912.7,81.63678374944074,
15025.0,2991448.27,1115794.92,-8897.94,-8426.35,-8537.76,-8627.98,-8788.82,-8840.6,-8935.88,10912.67,75.19371069183714,
15026.0,2991448.33,1115793.92,-8897.95,-8426.38,-8537.79,-8628.02,-8788.86,-8840.64,-8935.91,10912.64,66.59593946651944,
15027.0,2991448.39,1115792.92,-8897.95,-8426.41,-8537.82,-8628.05,-8788.89,-8840.67,-8935.94,10912.61,,
15028.0,2991448.45,1115791.93,-8897.95,-8426.44,-8537.85,-8628.08,-8788.92,-8840.7,-8935.98,10912.58,69.81222063393658,
15029.0,2991448.51,1115790.93,-8897.95,-8426.47,-8537.88,-8628.11,-8788.95,-8840.73,-8936.01,10912.55,73.01799107858437,
15030.0,2991448.57,1115789.93,-8897.95,-8426.5,-8537.91,-8628.14,-8788.98,-8840.76,-8936.04,10912.52,74.10059552382609,
15031.0,2991448.63,1115788.93,-8897.95,-8426.53,-8537.94,-8628.17,-8789.01,-8840.79,-8936.07,10912.490000000002,78.39948113648494,
15032.0,2991448.7,1115787.93,-8897.96,-8426.57,-8537.98,-8628.2,-8789.04,-8840.82,-8936.1,10912.46,79.48208558172665,
15033.0,2991448.76,1115786.94,-8897.96,-8426.6,-8538.01,-8628.23,-8789.07,-8840.85,-8936.13,10912.43,,
15034.0,2991448.82,1115785.94,-8897.96,-8426.63,-8538.04,-8628.27,-8789.11,-8840.89,-8936.17,10912.4,,
15035.0,2991448.88,1115784.94,-8897.96,-8426.67,-8538.08,-8628.3,-8789.14,-8840.92,-8936.2,10912.37,,
15036.0,2991448.94,1115783.94,-8897.96,-8426.7,-8538.11,-8628.34,-8789.18,-8840.96,-8936.23,10912.33,,
15037.0,2991449.0,1115782.94,-8897.96,-8426.73,-8538.14,-8628.37,-8789.21,-8840.99,-8936.27,10912.3,79.8394501558841,
15038.0,2991449.06,1115781.95,-8897.96,-8426.77,-8538.18,-8628.41,-8789.25,-8841.03,-8936.3,10912.26,82.70887747191311,
15039.0,2991449.12,1115780.95,-8897.96,-8426.8,-8538.21,-8628.44,-8789.28,-8841.06,-8936.34,10912.23,88.78407523258991,
15040.0,2991449.18,1115779.95,-8897.96,-8426.84,-8538.25,-8628.47,-8789.31,-8841.09,-8936.37,10912.2,86.15639454025566,
15041.0,2991449.24,1115778.95,-8897.96,-8426.87,-8538.28,-8628.51,-8789.35,-8841.13,-8936.41,10912.16,76.61265826569763,
15042.0,2991449.3,1115777.95,-8897.96,-8426.91,-8538.32,-8628.54,-8789.38,-8841.16,-8936.44,10912.13,75.17268924629846,
15043.0,2991449.36,1115776.95,-8897.96,-8426.94,-8538.35,-8628.58,-8789.42,-8841.2,-8936.48,10912.1,74.93094262260371,
15044.0,2991449.42,1115775.96,-8897.96,-8426.97,-8538.39,-8628.61,-8789.45,-8841.23,-8936.51,10912.06,74.81532467214099,
15045.0,2991449.49,1115774.96,-8897.96,-8427.01,-8538.42,-8628.65,-8789.49,-8841.27,-8936.54,10912.03,80.19681473004157,
15046.0,2991449.55,1115773.96,-8897.96,-8427.04,-8538.46,-8628.68,-8789.52,-8841.3,-8936.58,10911.990000000002,81.63678374944074,
15047.0,2991449.61,1115772.96,-8897.96,-8427.08,-8538.49,-8628.72,-8789.56,-8841.34,-8936.61,10911.96,,
15048.0,2991449.67,1115771.96,-8897.96,-8427.11,-8538.52,-8628.75,-8789.59,-8841.37,-8936.65,10911.92,85.92515863933025,
15049.0,2991449.73,1115770.97,-8897.96,-8427.15,-8538.56,-8628.79,-8789.63,-8841.41,-8936.68,10911.88,90.21353352921976,
15050.0,2991449.79,1115769.97,-8897.96,-8427.18,-8538.59,-8628.82,-8789.66,-8841.44,-8936.72,10911.85,79.46106413618796,
