MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17633.0,2947855.36,1019981.79,-10459.41,-10136.7,-10342.18,-10354.97,-10376.97,-10421.74,-10594.12,12747.23,72.11528812573296,
17634.0,2947854.88,1019982.67,-10459.41,-10136.67,-10342.15,-10354.94,-10376.94,-10421.71,-10594.09,12747.26,89.23637134614006,
17635.0,2947854.41,1019983.55,-10459.41,-10136.64,-10342.12,-10354.91,-10376.91,-10421.68,-10594.06,12747.29,93.51012727939236,
17636.0,2947853.93,1019984.43,-10459.41,-10136.6,-10342.08,-10354.87,-10376.87,-10421.65,-10594.02,12747.320000000002,,
17637.0,2947853.45,1019985.31,-10459.41,-10136.57,-10342.05,-10354.84,-10376.84,-10421.62,-10593.99,12747.36,92.18977991789978,
17638.0,2947852.97,1019986.19,-10459.41,-10136.54,-10342.02,-10354.81,-10376.81,-10421.59,-10593.96,12747.39,86.91707696772875,
17639.0,2947852.5,1019987.07,-10459.41,-10136.51,-10341.99,-10354.78,-10376.78,-10421.55,-10593.93,12747.42,85.59672960623617,
17640.0,2947852.02,1019987.94,-10459.41,-10136.48,-10341.96,-10354.75,-10376.75,-10421.52,-10593.9,12747.45,,
17641.0,2947851.55,1019988.82,-10459.41,-10136.44,-10341.92,-10354.71,-10376.71,-10421.49,-10593.86,12747.48,84.61515558091602,
17642.0,2947851.07,1019989.71,-10459.41,-10136.41,-10341.89,-10354.68,-10376.68,-10421.46,-10593.83,12747.51,,
17643.0,2947850.6,1019990.59,-10459.41,-10136.38,-10341.86,-10354.65,-10376.65,-10421.43,-10593.8,12747.54,85.59672960623617,
17644.0,2947850.13,1019991.47,-10459.41,-10136.35,-10341.83,-10354.62,-10376.62,-10421.4,-10593.77,12747.58,84.61515558091602,
17645.0,2947849.65,1019992.35,-10459.41,-10136.32,-10341.8,-10354.59,-10376.59,-10421.36,-10593.74,12747.61,80.68885947963545,
17646.0,2947849.18,1019993.23,-10459.4,-10136.29,-10341.77,-10354.56,-10376.56,-10421.33,-10593.71,12747.64,79.70728545431531,
17647.0,2947848.71,1019994.11,-10459.4,-10136.25,-10341.73,-10354.52,-10376.52,-10421.3,-10593.67,12747.67,82.00920684112803,
17648.0,2947848.24,1019995.0,-10459.4,-10136.22,-10341.7,-10354.49,-10376.49,-10421.27,-10593.64,12747.7,91.20820589257964,
17649.0,2947847.77,1019995.88,-10459.4,-10136.19,-10341.67,-10354.46,-10376.46,-10421.24,-10593.61,12747.73,,
17650.0,2947847.3,1019996.76,-10459.4,-10136.16,-10341.64,-10354.43,-10376.43,-10421.2,-10593.58,12747.76,98.75677074216551,
17651.0,2947846.84,1019997.65,-10459.4,-10136.13,-10341.61,-10354.4,-10376.4,-10421.17,-10593.55,12747.8,91.5296062371535,
17652.0,2947846.37,1019998.53,-10459.4,-10136.09,-10341.57,-10354.36,-10376.36,-10421.14,-10593.51,12747.83,90.54803221183336,
17653.0,2947845.9,1019999.41,-10459.4,-10136.06,-10341.54,-10354.33,-10376.33,-10421.11,-10593.48,12747.86,89.22768485034076,
17654.0,2947845.43,1020000.3,-10459.4,-10136.03,-10341.51,-10354.3,-10376.3,-10421.08,-10593.45,12747.89,91.20820589257964,
17655.0,2947844.97,1020001.18,-10459.4,-10136.0,-10341.48,-10354.27,-10376.27,-10421.05,-10593.42,12747.92,86.27427627858106,
17656.0,2947844.5,1020002.07,-10459.4,-10135.97,-10341.45,-10354.24,-10376.24,-10421.01,-10593.39,12747.95,86.26558978278176,
17657.0,2947844.04,1020002.95,-10459.4,-10135.94,-10341.42,-10354.21,-10376.21,-10420.98,-10593.36,12747.98,87.24716380810189,
17658.0,2947843.58,1020003.84,-10459.4,-10135.9,-10341.38,-10354.17,-10376.17,-10420.95,-10593.32,12748.02,91.20820589257964,
17659.0,2947843.11,1020004.73,-10459.4,-10135.87,-10341.35,-10354.14,-10376.14,-10420.92,-10593.29,12748.05,,
17660.0,2947842.65,1020005.61,-10459.4,-10135.84,-10341.32,-10354.11,-10376.11,-10420.89,-10593.26,12748.08,85.92681644660931,
17661.0,2947842.19,1020006.5,-10459.4,-10135.81,-10341.29,-10354.08,-10376.08,-10420.85,-10593.23,12748.11,87.24716380810189,
17662.0,2947841.73,1020007.39,-10459.4,-10135.78,-10341.26,-10354.05,-10376.05,-10420.82,-10593.2,12748.14,88.56751116959448,
17663.0,2947841.27,1020008.27,-10459.4,-10135.75,-10341.23,-10354.02,-10376.02,-10420.79,-10593.17,12748.17,84.28506874054288,
17664.0,2947840.81,1020009.16,-10459.4,-10135.71,-10341.19,-10353.98,-10375.98,-10420.76,-10593.13,12748.2,87.89865099304889,
17665.0,2947840.35,1020010.05,-10459.4,-10135.68,-10341.16,-10353.95,-10375.95,-10420.73,-10593.1,12748.240000000002,94.16161446433937,
17666.0,2947839.89,1020010.94,-10459.4,-10135.65,-10341.13,-10353.92,-10375.92,-10420.7,-10593.07,12748.27,86.5869901273556,
17667.0,2947839.43,1020011.83,-10459.4,-10135.62,-10341.1,-10353.89,-10375.89,-10420.66,-10593.04,12748.3,88.89759800996762,
17668.0,2947838.97,1020012.72,-10459.4,-10135.59,-10341.07,-10353.86,-10375.86,-10420.63,-10593.01,12748.33,90.54803221183336,
17669.0,2947838.52,1020013.61,-10459.4,-10135.55,-10341.03,-10353.82,-10375.82,-10420.6,-10592.97,12748.36,89.55777169071392,
17670.0,2947838.06,1020014.5,-10459.39,-10135.52,-10341.0,-10353.79,-10375.79,-10420.57,-10592.94,12748.39,92.18977991789978,
17671.0,2947837.61,1020015.39,-10459.39,-10135.49,-10340.97,-10353.76,-10375.76,-10420.54,-10592.91,12748.42,85.28401575746162,
17672.0,2947837.15,1020016.28,-10459.39,-10135.46,-10340.94,-10353.73,-10375.73,-10420.5,-10592.88,12748.45,90.54803221183336,
17673.0,2947836.7,1020017.17,-10459.39,-10135.43,-10340.91,-10353.7,-10375.7,-10420.47,-10592.85,12748.490000000002,97.47116936387012,
17674.0,2947836.24,1020018.06,-10459.39,-10135.4,-10340.88,-10353.67,-10375.67,-10420.44,-10592.82,12748.52,98.45274338919026,
17675.0,2947835.79,1020018.95,-10459.39,-10135.36,-10340.84,-10353.63,-10375.63,-10420.41,-10592.78,12748.55,101.06737862477756,
17676.0,2947835.34,1020019.84,-10459.39,-10135.33,-10340.81,-10353.6,-10375.6,-10420.38,-10592.75,12748.58,90.8694325564072,
17677.0,2947834.89,1020020.74,-10459.39,-10135.3,-10340.78,-10353.57,-10375.57,-10420.35,-10592.72,12748.61,89.55777169071392,
17678.0,2947834.44,1020021.63,-10459.39,-10135.27,-10340.75,-10353.54,-10375.54,-10420.31,-10592.69,12748.64,92.18977991789978,
17679.0,2947833.99,1020022.52,-10459.39,-10135.24,-10340.72,-10353.51,-10375.51,-10420.28,-10592.66,12748.67,91.85969307752664,
17680.0,2947833.54,1020023.42,-10459.39,-10135.2,-10340.68,-10353.47,-10375.47,-10420.25,-10592.62,12748.7,,
17681.0,2947833.09,1020024.31,-10459.39,-10135.17,-10340.65,-10353.44,-10375.44,-10420.22,-10592.59,12748.740000000002,92.51986675827293,
17682.0,2947832.64,1020025.2,-10459.39,-10135.14,-10340.62,-10353.41,-10375.41,-10420.19,-10592.56,12748.77,98.12265654881712,
17683.0,2947832.19,1020026.1,-10459.39,-10135.11,-10340.59,-10353.38,-10375.38,-10420.16,-10592.53,12748.8,97.12370953189836,
17684.0,2947831.75,1020026.99,-10459.39,-10135.08,-10340.56,-10353.35,-10375.35,-10420.12,-10592.5,12748.83,94.4917013047125,
17685.0,2947831.3,1020027.89,-10459.39,-10135.05,-10340.53,-10353.32,-10375.32,-10420.09,-10592.47,12748.86,92.84995359864608,
17686.0,2947830.86,1020028.78,-10459.39,-10135.01,-10340.49,-10353.28,-10375.28,-10420.06,-10592.43,12748.89,92.18977991789978,
17687.0,2947830.41,1020029.68,-10459.38,-10134.98,-10340.46,-10353.25,-10375.25,-10420.03,-10592.4,12748.92,89.22768485034076,
17688.0,2947829.97,1020030.57,-10459.38,-10134.95,-10340.43,-10353.22,-10375.22,-10420.0,-10592.37,12748.95,91.85969307752664,
17689.0,2947829.52,1020031.47,-10459.38,-10134.92,-10340.4,-10353.19,-10375.19,-10419.96,-10592.34,12748.990000000002,91.5382927329528,
17690.0,2947829.08,1020032.37,-10459.38,-10134.89,-10340.37,-10353.16,-10375.16,-10419.93,-10592.31,12749.02,95.8033621704058,
17691.0,2947828.64,1020033.26,-10459.38,-10134.85,-10340.33,-10353.12,-10375.12,-10419.9,-10592.27,12749.05,101.38877896935138,
17692.0,2947828.2,1020034.16,-10459.38,-10134.82,-10340.3,-10353.09,-10375.09,-10419.87,-10592.24,12749.08,94.4830148089132,
17693.0,2947827.76,1020035.06,-10459.38,-10134.79,-10340.27,-10353.06,-10375.06,-10419.84,-10592.21,12749.11,93.8315276239662,
17694.0,2947827.32,1020035.96,-10459.38,-10134.76,-10340.24,-10353.03,-10375.03,-10419.81,-10592.18,12749.14,99.08685758253868,
17695.0,2947826.88,1020036.86,-10459.38,-10134.73,-10340.21,-10353.0,-10375.0,-10419.77,-10592.15,12749.17,94.4917013047125,
17696.0,2947826.44,1020037.75,-10459.38,-10134.7,-10340.18,-10352.97,-10374.97,-10419.74,-10592.12,12749.2,96.79362269152524,
17697.0,2947826.0,1020038.65,-10459.38,-10134.66,-10340.14,-10352.93,-10374.93,-10419.71,-10592.08,12749.23,92.8412671028468,
17698.0,2947825.56,1020039.55,-10459.38,-10134.63,-10340.11,-10352.9,-10374.9,-10419.68,-10592.05,12749.27,96.78493619572592,
17699.0,2947825.12,1020040.45,-10459.38,-10134.6,-10340.08,-10352.87,-10374.87,-10419.65,-10592.02,12749.3,96.14213550657824,
17700.0,2947824.69,1020041.35,-10459.38,-10134.57,-10340.05,-10352.84,-10374.84,-10419.61,-10591.99,12749.33,96.48090884275068,
17701.0,2947824.25,1020042.25,-10459.38,-10134.54,-10340.02,-10352.81,-10374.81,-10419.58,-10591.96,12749.36,91.5382927329528,
17702.0,2947823.82,1020043.15,-10459.37,-10134.5,-10339.98,-10352.77,-10374.77,-10419.55,-10591.92,12749.39,82.3219206899026,
17703.0,2947823.38,1020044.05,-10459.37,-10134.47,-10339.95,-10352.74,-10374.74,-10419.52,-10591.89,12749.42,75.74624336983757,
17704.0,2947822.95,1020044.95,-10459.37,-10134.44,-10339.92,-10352.71,-10374.71,-10419.49,-10591.86,12749.45,76.07633021021071,
17705.0,2947822.52,1020045.86,-10459.37,-10134.41,-10339.89,-10352.68,-10374.68,-10419.46,-10591.83,12749.48,77.39667757170331,
17706.0,2947822.08,1020046.76,-10459.37,-10134.38,-10339.86,-10352.65,-10374.65,-10419.42,-10591.8,12749.51,77.72676441207645,
17707.0,2947821.65,1020047.66,-10459.37,-10134.35,-10339.83,-10352.62,-10374.62,-10419.39,-10591.77,12749.55,74.76466934451743,
17708.0,2947821.22,1020048.56,-10459.37,-10134.31,-10339.79,-10352.58,-10374.58,-10419.36,-10591.73,12749.58,73.7657223275987,
17709.0,2947820.79,1020049.46,-10459.37,-10134.28,-10339.76,-10352.55,-10374.55,-10419.33,-10591.7,12749.61,81.653060513357,
17710.0,2947820.36,1020050.37,-10459.37,-10134.25,-10339.73,-10352.52,-10374.52,-10419.3,-10591.67,12749.64,80.67148648803688,
17711.0,2947819.93,1020051.27,-10459.37,-10134.22,-10339.7,-10352.49,-10374.49,-10419.26,-10591.64,12749.67,77.72676441207645,
17712.0,2947819.5,1020052.17,-10459.37,-10134.19,-10339.67,-10352.46,-10374.46,-10419.23,-10591.61,12749.7,79.68991246271673,
17713.0,2947819.08,1020053.08,-10459.37,-10134.15,-10339.63,-10352.42,-10374.42,-10419.2,-10591.57,12749.73,81.32297367298386,
17714.0,2947818.65,1020053.98,-10459.37,-10134.12,-10339.6,-10352.39,-10374.39,-10419.17,-10591.54,12749.76,80.02868579888917,
17715.0,2947818.22,1020054.89,-10459.36,-10134.09,-10339.57,-10352.36,-10374.36,-10419.14,-10591.51,12749.79,81.34903316038175,
17716.0,2947817.8,1020055.79,-10459.36,-10134.06,-10339.54,-10352.33,-10374.33,-10419.11,-10591.48,12749.820000000002,87.91602398464748,
17717.0,2947817.37,1020056.7,-10459.36,-10134.03,-10339.51,-10352.3,-10374.3,-10419.07,-10591.45,12749.86,89.55777169071392,
17718.0,2947816.95,1020057.6,-10459.36,-10134.0,-10339.48,-10352.27,-10374.27,-10419.04,-10591.42,12749.89,88.89759800996762,
17719.0,2947816.53,1020058.51,-10459.36,-10133.96,-10339.44,-10352.23,-10374.23,-10419.01,-10591.38,12749.92,86.25690328698245,
17720.0,2947816.1,1020059.41,-10459.36,-10133.93,-10339.41,-10352.2,-10374.2,-10418.98,-10591.35,12749.95,,
17721.0,2947815.68,1020060.32,-10459.36,-10133.9,-10339.38,-10352.17,-10374.17,-10418.95,-10591.32,12749.98,84.94524242128918,
17722.0,2947815.26,1020061.23,-10459.36,-10133.87,-10339.35,-10352.14,-10374.14,-10418.91,-10591.29,12750.01,82.304547698304,
17723.0,2947814.84,1020062.13,-10459.36,-10133.84,-10339.32,-10352.11,-10374.11,-10418.88,-10591.26,12750.04,80.66279999223758,
17724.0,2947814.41,1020063.04,-10459.36,-10133.8,-10339.28,-10352.07,-10374.07,-10418.85,-10591.22,12750.070000000002,76.73650389095701,
17725.0,2947813.99,1020063.95,-10459.36,-10133.77,-10339.25,-10352.04,-10374.04,-10418.82,-10591.19,12750.1,77.387991075904,
17726.0,2947813.57,1020064.85,-10459.36,-10133.74,-10339.22,-10352.01,-10374.01,-10418.79,-10591.16,12750.13,83.95498190016974,
17727.0,2947813.15,1020065.76,-10459.35,-10133.71,-10339.19,-10351.98,-10373.98,-10418.76,-10591.13,12750.17,85.59672960623617,
17728.0,2947812.73,1020066.67,-10459.35,-10133.68,-10339.16,-10351.95,-10373.95,-10418.72,-10591.1,12750.2,,
17729.0,2947812.31,1020067.58,-10459.35,-10133.65,-10339.13,-10351.92,-10373.92,-10418.69,-10591.07,12750.23,93.51012727939236,
17730.0,2947811.89,1020068.48,-10459.35,-10133.61,-10339.09,-10351.88,-10373.88,-10418.66,-10591.03,12750.26,91.85969307752664,
17731.0,2947811.47,1020069.39,-10459.35,-10133.58,-10339.06,-10351.85,-10373.85,-10418.63,-10591.0,12750.29,85.26664276586303,
17732.0,2947811.05,1020070.3,-10459.35,-10133.55,-10339.03,-10351.82,-10373.82,-10418.6,-10590.97,12750.320000000002,83.62489505979659,
17733.0,2947810.63,1020071.21,-10459.35,-10133.52,-10339.0,-10351.79,-10373.79,-10418.56,-10590.94,12750.35,,
17734.0,2947810.21,1020072.12,-10459.35,-10133.49,-10338.97,-10351.76,-10373.76,-10418.53,-10590.91,12750.38,81.64437401755772,
17735.0,2947809.8,1020073.02,-10459.35,-10133.45,-10338.93,-10351.72,-10373.72,-10418.5,-10590.87,12750.42,,
17736.0,2947809.38,1020073.93,-10459.35,-10133.42,-10338.9,-10351.69,-10373.69,-10418.47,-10590.84,12750.45,,
17737.0,2947808.96,1020074.84,-10459.35,-10133.39,-10338.87,-10351.66,-10373.66,-10418.44,-10590.81,12750.48,81.32297367298386,
17738.0,2947808.54,1020075.75,-10459.35,-10133.36,-10338.84,-10351.63,-10373.63,-10418.41,-10590.78,12750.51,80.02868579888917,
17739.0,2947808.12,1020076.66,-10459.35,-10133.33,-10338.81,-10351.6,-10373.6,-10418.37,-10590.75,12750.54,81.0189463200086,
17740.0,2947807.71,1020077.57,-10459.35,-10133.3,-10338.78,-10351.57,-10373.57,-10418.34,-10590.72,12750.570000000002,86.26558978278176,
17741.0,2947807.29,1020078.48,-10459.35,-10133.26,-10338.74,-10351.53,-10373.53,-10418.31,-10590.68,12750.61,,
17742.0,2947806.87,1020079.39,-10459.35,-10133.23,-10338.71,-10351.5,-10373.5,-10418.28,-10590.65,12750.64,81.0189463200086,
17743.0,2947806.46,1020080.3,-10459.35,-10133.2,-10338.68,-10351.47,-10373.47,-10418.25,-10590.62,12750.67,80.02868579888917,
17744.0,2947806.04,1020081.2,-10459.35,-10133.17,-10338.65,-10351.44,-10373.44,-10418.21,-10590.59,12750.7,81.32297367298386,
17745.0,2947805.63,1020082.11,-10459.35,-10133.14,-10338.62,-10351.41,-10373.41,-10418.18,-10590.56,12750.73,81.64437401755772,
17746.0,2947805.21,1020083.02,-10459.35,-10133.1,-10338.58,-10351.37,-10373.37,-10418.15,-10590.52,12750.76,,
17747.0,2947804.8,1020083.93,-10459.35,-10133.07,-10338.55,-10351.34,-10373.34,-10418.12,-10590.49,12750.8,,
17748.0,2947804.38,1020084.84,-10459.35,-10133.04,-10338.52,-10351.31,-10373.31,-10418.09,-10590.46,12750.83,82.304547698304,
17749.0,2947803.97,1020085.75,-10459.35,-10133.01,-10338.49,-10351.28,-10373.28,-10418.06,-10590.43,12750.86,84.94524242128918,
17750.0,2947803.55,1020086.66,-10459.35,-10132.98,-10338.46,-10351.25,-10373.25,-10418.02,-10590.4,12750.89,85.59672960623617,
17751.0,2947803.14,1020087.57,-10459.35,-10132.95,-10338.43,-10351.22,-10373.22,-10417.99,-10590.37,12750.92,83.30349471522274,
17752.0,2947802.73,1020088.48,-10459.35,-10132.91,-10338.39,-10351.18,-10373.18,-10417.96,-10590.33,12750.96,74.09580916797184,
17753.0,2947802.31,1020089.4,-10459.35,-10132.88,-10338.36,-10351.15,-10373.15,-10417.93,-10590.3,12750.990000000002,71.79388778115911,
17754.0,2947801.9,1020090.31,-10459.35,-10132.85,-10338.33,-10351.12,-10373.12,-10417.9,-10590.27,12751.02,,
17755.0,2947801.49,1020091.22,-10459.35,-10132.82,-10338.3,-10351.09,-10373.09,-10417.86,-10590.24,12751.05,79.70728545431531,
17756.0,2947801.08,1020092.13,-10459.35,-10132.79,-10338.27,-10351.06,-10373.06,-10417.83,-10590.21,12751.08,81.66174700915631,
17757.0,2947800.66,1020093.04,-10459.35,-10132.75,-10338.23,-10351.02,-10373.02,-10417.8,-10590.17,12751.12,83.62489505979659,
17758.0,2947800.25,1020093.95,-10459.35,-10132.72,-10338.2,-10350.99,-10372.99,-10417.77,-10590.14,12751.15,82.97340787484958,
17759.0,2947799.84,1020094.86,-10459.35,-10132.69,-10338.17,-10350.96,-10372.96,-10417.74,-10590.11,12751.18,80.35877263926231,
17760.0,2947799.43,1020095.77,-10459.35,-10132.66,-10338.14,-10350.93,-10372.93,-10417.71,-10590.08,12751.21,79.70728545431531,
17761.0,2947799.02,1020096.69,-10459.35,-10132.63,-10338.11,-10350.9,-10372.9,-10417.67,-10590.05,12751.240000000002,,
17762.0,2947798.61,1020097.6,-10459.35,-10132.6,-10338.08,-10350.87,-10372.87,-10417.64,-10590.02,12751.28,81.67912000075489,
17763.0,2947798.2,1020098.51,-10459.35,-10132.56,-10338.04,-10350.83,-10372.83,-10417.61,-10589.98,12751.31,89.5664581865132,
17764.0,2947797.79,1020099.42,-10459.35,-10132.53,-10338.01,-10350.8,-10372.8,-10417.58,-10589.95,12751.34,91.5382927329528,
17765.0,2947797.38,1020100.33,-10459.35,-10132.5,-10337.98,-10350.77,-10372.77,-10417.55,-10589.92,12751.37,90.8781190522065,
17766.0,2947796.97,1020101.25,-10459.36,-10132.47,-10337.95,-10350.74,-10372.74,-10417.51,-10589.89,12751.41,88.23742432922133,
17767.0,2947796.56,1020102.16,-10459.36,-10132.44,-10337.92,-10350.71,-10372.71,-10417.48,-10589.86,12751.44,87.57725064847504,
17768.0,2947796.15,1020103.07,-10459.36,-10132.41,-10337.89,-10350.68,-10372.68,-10417.45,-10589.83,12751.47,,
17769.0,2947795.74,1020103.98,-10459.36,-10132.37,-10337.85,-10350.64,-10372.64,-10417.42,-10589.79,12751.5,82.65200753027574,
17770.0,2947795.33,1020104.9,-10459.36,-10132.34,-10337.82,-10350.61,-10372.61,-10417.39,-10589.76,12751.54,77.72676441207645,
17771.0,2947794.92,1020105.81,-10459.36,-10132.31,-10337.79,-10350.58,-10372.58,-10417.36,-10589.73,12751.570000000002,,
17772.0,2947794.52,1020106.72,-10459.36,-10132.28,-10337.76,-10350.55,-10372.55,-10417.32,-10589.7,12751.6,89.55777169071392,
17773.0,2947794.11,1020107.64,-10459.36,-10132.25,-10337.73,-10350.52,-10372.52,-10417.29,-10589.67,12751.64,91.5382927329528,
17774.0,2947793.7,1020108.55,-10459.36,-10132.21,-10337.69,-10350.48,-10372.48,-10417.26,-10589.63,12751.67,93.51012727939236,
17775.0,2947793.3,1020109.46,-10459.36,-10132.18,-10337.66,-10350.45,-10372.45,-10417.23,-10589.6,12751.7,,
17776.0,2947792.89,1020110.38,-10459.36,-10132.15,-10337.63,-10350.42,-10372.42,-10417.2,-10589.57,12751.73,89.55777169071392,
17777.0,2947792.48,1020111.29,-10459.36,-10132.12,-10337.6,-10350.39,-10372.39,-10417.16,-10589.54,12751.77,88.23742432922133,
17778.0,2947792.08,1020112.2,-10459.37,-10132.09,-10337.57,-10350.36,-10372.36,-10417.13,-10589.51,12751.8,82.9647213790503,
17779.0,2947791.67,1020113.12,-10459.37,-10132.06,-10337.54,-10350.33,-10372.33,-10417.1,-10589.48,12751.83,83.95498190016974,
17780.0,2947791.27,1020114.03,-10459.37,-10132.02,-10337.5,-10350.29,-10372.29,-10417.07,-10589.44,12751.86,93.1800404390192,
17781.0,2947790.86,1020114.95,-10459.37,-10131.99,-10337.47,-10350.26,-10372.26,-10417.04,-10589.41,12751.9,95.49064832163124,
17782.0,2947790.46,1020115.86,-10459.37,-10131.96,-10337.44,-10350.23,-10372.23,-10417.01,-10589.38,12751.93,,
17783.0,2947790.05,1020116.77,-10459.37,-10131.93,-10337.41,-10350.2,-10372.2,-10416.97,-10589.35,12751.96,94.5003878005118,
17784.0,2947789.65,1020117.69,-10459.37,-10131.9,-10337.38,-10350.17,-10372.17,-10416.94,-10589.32,12752.0,93.51012727939236,
17785.0,2947789.24,1020118.6,-10459.37,-10131.86,-10337.34,-10350.13,-10372.13,-10416.91,-10589.28,12752.03,,
17786.0,2947788.84,1020119.52,-10459.38,-10131.83,-10337.31,-10350.1,-10372.1,-10416.88,-10589.25,12752.06,98.43537039759168,
17787.0,2947788.44,1020120.43,-10459.38,-10131.8,-10337.28,-10350.07,-10372.07,-10416.85,-10589.22,12752.1,103.36061351579096,
17788.0,2947788.03,1020121.35,-10459.38,-10131.77,-10337.25,-10350.04,-10372.04,-10416.81,-10589.19,12752.13,,
17789.0,2947787.63,1020122.26,-10459.38,-10131.74,-10337.22,-10350.01,-10372.01,-10416.78,-10589.16,12752.16,97.47116936387012,
17790.0,2947787.23,1020123.18,-10459.38,-10131.71,-10337.19,-10349.98,-10371.98,-10416.75,-10589.13,12752.2,,
17791.0,2947786.82,1020124.1,-10459.38,-10131.67,-10337.15,-10349.94,-10371.94,-10416.72,-10589.09,12752.23,,
17792.0,2947786.42,1020125.01,-10459.38,-10131.64,-10337.12,-10349.91,-10371.91,-10416.69,-10589.06,12752.26,101.40615196094998,
17793.0,2947786.02,1020125.93,-10459.39,-10131.61,-10337.09,-10349.88,-10371.88,-10416.66,-10589.03,12752.3,105.34113455802984,
17794.0,2947785.62,1020126.84,-10459.39,-10131.58,-10337.06,-10349.85,-10371.85,-10416.62,-10589.0,12752.33,,
17795.0,2947785.22,1020127.76,-10459.39,-10131.55,-10337.03,-10349.82,-10371.82,-10416.59,-10588.97,12752.36,107.32165560026873,
17796.0,2947784.82,1020128.67,-10459.39,-10131.51,-10336.99,-10349.78,-10371.78,-10416.56,-10588.93,12752.4,105.34113455802984,
17797.0,2947784.42,1020129.59,-10459.39,-10131.48,-10336.96,-10349.75,-10371.75,-10416.53,-10588.9,12752.43,103.36061351579096,
17798.0,2947784.02,1020130.51,-10459.39,-10131.45,-10336.93,-10349.72,-10371.72,-10416.5,-10588.87,12752.46,102.70912633084396,
17799.0,2947783.62,1020131.42,-10459.4,-10131.42,-10336.9,-10349.69,-10371.69,-10416.47,-10588.84,12752.5,100.09449109525669,
17800.0,2947783.22,1020132.34,-10459.4,-10131.39,-10336.87,-10349.66,-10371.66,-10416.43,-10588.81,12752.53,,
