MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14339.0,2954310.26,1072519.93,-8916.47,-8505.11,-8648.91,-8728.31,-8826.66,-8865.41,-8975.31,10977.61,85.0409737128518,
14340.0,2954310.91,1072519.17,-8916.51,-8505.18,-8648.98,-8728.38,-8826.72,-8865.47,-8975.38,10977.58,94.65212568186983,
14341.0,2954311.57,1072518.42,-8916.55,-8505.24,-8649.04,-8728.44,-8826.79,-8865.54,-8975.44,10977.56,94.30812566562516,
14342.0,2954312.22,1072517.66,-8916.59,-8505.31,-8649.11,-8728.51,-8826.85,-8865.6,-8975.51,10977.54,87.32388291156649,
14343.0,2954312.87,1072516.9,-8916.64,-8505.37,-8649.17,-8728.57,-8826.92,-8865.67,-8975.57,10977.51,105.98327773211132,
14344.0,2954313.52,1072516.14,-8916.68,-8505.43,-8649.23,-8728.63,-8826.98,-8865.73,-8975.63,10977.490000000002,98.24848948806424,
14345.0,2954314.16,1072515.38,-8916.72,-8505.5,-8649.3,-8728.7,-8827.04,-8865.79,-8975.7,10977.46,95.1003681272796,
14346.0,2954314.81,1072514.62,-8916.76,-8505.56,-8649.36,-8728.76,-8827.11,-8865.86,-8975.76,10977.44,97.04970155266612,
14347.0,2954315.46,1072513.86,-8916.8,-8505.63,-8649.43,-8728.83,-8827.17,-8865.92,-8975.83,10977.42,100.51055020094594,
14348.0,2954316.11,1072513.1,-8916.84,-8505.69,-8649.49,-8728.89,-8827.24,-8865.99,-8975.89,10977.39,100.45842898636342,
14349.0,2954316.75,1072512.33,-8916.87,-8505.76,-8649.56,-8728.96,-8827.3,-8866.05,-8975.96,10977.37,104.45091402338502,
14350.0,2954317.4,1072511.57,-8916.91,-8505.82,-8649.62,-8729.02,-8827.37,-8866.12,-8976.02,10977.34,101.66764116467805,
14351.0,2954318.04,1072510.81,-8916.95,-8505.88,-8649.68,-8729.08,-8827.43,-8866.18,-8976.08,10977.320000000002,99.47855015221192,
14352.0,2954318.69,1072510.04,-8916.99,-8505.95,-8649.75,-8729.15,-8827.49,-8866.24,-8976.15,10977.29,100.3958835288644,
14353.0,2954319.33,1072509.28,-8917.03,-8506.01,-8649.81,-8729.21,-8827.56,-8866.31,-8976.21,10977.27,109.12097484997948,
14354.0,2954319.98,1072508.51,-8917.07,-8506.08,-8649.88,-8729.28,-8827.62,-8866.37,-8976.28,10977.240000000002,102.99152001507424,
14355.0,2954320.62,1072507.75,-8917.1,-8506.14,-8649.94,-8729.34,-8827.69,-8866.44,-8976.34,10977.21,108.14109601582796,
14356.0,2954321.26,1072506.98,-8917.14,-8506.21,-8650.01,-8729.41,-8827.75,-8866.5,-8976.41,10977.19,102.83515637132668,
14357.0,2954321.9,1072506.22,-8917.18,-8506.09,-8649.89,-8729.29,-8827.64,-8866.39,-8976.29,10977.34,99.23879256513229,
14358.0,2954322.54,1072505.45,-8917.22,-8505.96,-8649.76,-8729.16,-8827.51,-8866.26,-8976.16,10977.5,103.37721700298496,
14359.0,2954323.18,1072504.68,-8917.25,-8505.83,-8649.63,-8729.03,-8827.37,-8866.13,-8976.03,10977.67,97.15394398183118,
14360.0,2954323.82,1072503.92,-8917.29,-8505.7,-8649.5,-8728.9,-8827.24,-8865.99,-8975.9,10977.84,86.1876404336674,
14361.0,2954324.46,1072503.15,-8917.32,-8505.57,-8649.37,-8728.77,-8827.11,-8865.86,-8975.77,10978.01,83.60242819037404,
14362.0,2954325.1,1072502.38,-8917.36,-8505.43,-8649.23,-8728.63,-8826.98,-8865.73,-8975.63,10978.18,82.08048872456425,
14363.0,2954325.74,1072501.61,-8917.4,-8505.3,-8649.1,-8728.5,-8826.85,-8865.6,-8975.5,10978.35,83.60242819037404,
14364.0,2954326.37,1072500.84,-8917.43,-8505.17,-8648.97,-8728.37,-8826.71,-8865.46,-8975.37,10978.51,,
14365.0,2954327.01,1072500.07,-8917.47,-8505.04,-8648.84,-8728.24,-8826.58,-8865.33,-8975.24,10978.68,,
14366.0,2954327.65,1072499.3,-8917.5,-8504.9,-8648.7,-8728.1,-8826.45,-8865.2,-8975.1,10978.85,82.07006448164773,
14367.0,2954328.28,1072498.53,-8917.54,-8504.86,-8648.66,-8728.06,-8826.41,-8865.16,-8975.06,10978.92,82.99782210121673,
14368.0,2954328.92,1072497.75,-8917.57,-8504.83,-8648.63,-8728.03,-8826.38,-8865.13,-8975.03,10978.990000000002,,
14369.0,2954329.55,1072496.98,-8917.6,-8504.8,-8648.6,-8728.0,-8826.35,-8865.1,-8975.0,10979.05,80.00606438417964,
14370.0,2954330.18,1072496.21,-8917.64,-8504.77,-8648.57,-8727.97,-8826.31,-8865.07,-8974.97,10979.12,77.86909458629601,
14371.0,2954330.82,1072495.43,-8917.67,-8504.74,-8648.54,-8727.94,-8826.28,-8865.03,-8974.94,10979.18,78.28606430295623,
14372.0,2954331.45,1072494.66,-8917.7,-8504.71,-8648.51,-8727.91,-8826.25,-8865.0,-8974.91,10979.240000000002,83.60242819037404,
14373.0,2954332.08,1072493.89,-8917.74,-8504.68,-8648.48,-8727.88,-8826.22,-8864.97,-8974.88,10979.3,82.07006448164773,
14374.0,2954332.71,1072493.11,-8917.77,-8504.65,-8648.45,-8727.85,-8826.19,-8864.94,-8974.85,10979.37,79.98521589834664,
14375.0,2954333.34,1072492.33,-8917.8,-8504.62,-8648.42,-8727.82,-8826.16,-8864.91,-8974.82,10979.43,80.42303410083987,
14376.0,2954333.97,1072491.56,-8917.83,-8504.59,-8648.39,-8727.79,-8826.13,-8864.88,-8974.79,10979.490000000002,84.45721610952748,
14377.0,2954334.6,1072490.78,-8917.86,-8504.55,-8648.35,-8727.75,-8826.1,-8864.85,-8974.75,10979.56,85.43709494367901,
14378.0,2954335.23,1072490.0,-8917.89,-8504.52,-8648.32,-8727.72,-8826.07,-8864.82,-8974.72,10979.62,84.98885249826927,
14379.0,2954335.86,1072489.23,-8917.93,-8504.49,-8648.29,-8727.69,-8826.04,-8864.79,-8974.69,10979.68,86.81309500865773,
14380.0,2954336.48,1072488.45,-8917.96,-8504.46,-8648.26,-8727.66,-8826.01,-8864.76,-8974.66,10979.740000000002,84.25915549411388,
14381.0,2954337.11,1072487.67,-8917.99,-8504.43,-8648.23,-8727.63,-8825.98,-8864.73,-8974.63,10979.8,76.54521573589982,
14382.0,2954337.74,1072486.89,-8918.02,-8504.4,-8648.2,-8727.6,-8825.94,-8864.7,-8974.6,10979.86,81.96582205248268,
14383.0,2954338.36,1072486.11,-8918.05,-8504.37,-8648.17,-8727.57,-8825.91,-8864.67,-8974.57,10979.92,86.72970106532568,
14384.0,2954338.99,1072485.33,-8918.08,-8504.34,-8648.14,-8727.54,-8825.88,-8864.63,-8974.54,10979.98,,
14385.0,2954339.61,1072484.55,-8918.11,-8504.31,-8648.11,-8727.51,-8825.85,-8864.6,-8974.51,10980.04,83.32097363162839,
14386.0,2954340.23,1072483.77,-8918.13,-8504.28,-8648.08,-8727.48,-8825.82,-8864.57,-8974.48,10980.1,87.75127687114323,
14387.0,2954340.86,1072482.99,-8918.16,-8504.25,-8648.05,-8727.45,-8825.79,-8864.54,-8974.45,10980.16,88.52267084696463,
14388.0,2954341.48,1072482.2,-8918.19,-8504.22,-8648.02,-8727.42,-8825.76,-8864.51,-8974.42,10980.22,88.14739810197042,
14389.0,2954342.1,1072481.42,-8918.22,-8504.18,-8647.98,-8727.38,-8825.73,-8864.48,-8974.38,10980.28,,
14390.0,2954342.72,1072480.64,-8918.25,-8504.15,-8647.95,-8727.35,-8825.7,-8864.45,-8974.35,10980.34,89.54424665278216,
14391.0,2954343.34,1072479.85,-8918.28,-8504.12,-8647.92,-8727.32,-8825.67,-8864.42,-8974.32,10980.4,89.08557996445593,
14392.0,2954343.96,1072479.07,-8918.3,-8504.09,-8647.89,-8727.29,-8825.64,-8864.39,-8974.29,10980.46,95.79879240268546,
14393.0,2954344.58,1072478.28,-8918.33,-8504.06,-8647.86,-8727.26,-8825.61,-8864.36,-8974.26,10980.52,93.4012165318892,
14394.0,2954345.2,1072477.5,-8918.36,-8504.03,-8647.83,-8727.23,-8825.58,-8864.33,-8974.23,10980.570000000002,95.8613378601845,
14395.0,2954345.82,1072476.71,-8918.38,-8504.0,-8647.8,-8727.2,-8825.54,-8864.3,-8974.2,10980.63,92.49430739815324,
14396.0,2954346.43,1072475.93,-8918.41,-8503.97,-8647.77,-8727.17,-8825.51,-8864.26,-8974.17,10980.69,91.93139828066192,
14397.0,2954347.05,1072475.14,-8918.44,-8503.94,-8647.74,-8727.14,-8825.48,-8864.23,-8974.14,10980.75,86.72970106532568,
14398.0,2954347.67,1072474.35,-8918.46,-8503.91,-8647.71,-8727.11,-8825.45,-8864.2,-8974.11,10980.8,89.25236785112001,
14399.0,2954348.28,1072473.57,-8918.49,-8503.88,-8647.68,-8727.08,-8825.42,-8864.17,-8974.08,10980.86,97.97745917223511,
14400.0,2954348.9,1072472.78,-8918.51,-8503.85,-8647.65,-8727.05,-8825.39,-8864.14,-8974.05,10980.92,110.20509611329604,
14401.0,2954349.51,1072471.99,-8918.54,-8503.81,-8647.61,-8727.01,-8825.36,-8864.11,-8974.01,10980.97,102.36606544008391,
14402.0,2954350.13,1072471.2,-8918.56,-8503.78,-8647.58,-8726.98,-8825.33,-8864.08,-8973.98,10981.03,112.7903083565894,
14403.0,2954350.74,1072470.41,-8918.59,-8503.75,-8647.55,-8726.95,-8825.3,-8864.05,-8973.95,10981.08,110.56994461537374,
14404.0,2954351.36,1072469.63,-8918.61,-8503.72,-8647.52,-8726.92,-8825.27,-8864.02,-8973.92,10981.14,104.45091402338502,
14405.0,2954351.97,1072468.84,-8918.64,-8503.69,-8647.49,-8726.89,-8825.24,-8863.99,-8973.89,10981.2,96.95588336641757,
14406.0,2954352.59,1072468.05,-8918.66,-8503.66,-8647.46,-8726.86,-8825.21,-8863.96,-8973.86,10981.25,94.99612569811454,
14407.0,2954353.2,1072467.26,-8918.69,-8503.63,-8647.43,-8726.83,-8825.17,-8863.93,-8973.83,10981.31,97.15394398183118,
14408.0,2954353.81,1072466.47,-8918.71,-8503.6,-8647.4,-8726.8,-8825.14,-8863.9,-8973.8,10981.36,104.45091402338502,
14409.0,2954354.43,1072465.68,-8918.74,-8503.57,-8647.37,-8726.77,-8825.11,-8863.86,-8973.77,10981.42,115.33382362821676,
14410.0,2954355.04,1072464.89,-8918.76,-8503.54,-8647.34,-8726.74,-8825.08,-8863.83,-8973.74,10981.47,115.38594484279928,
14411.0,2954355.65,1072464.1,-8918.78,-8503.51,-8647.31,-8726.71,-8825.05,-8863.8,-8973.71,10981.53,107.57818689833668,
14412.0,2954356.27,1072463.31,-8918.81,-8503.48,-8647.28,-8726.68,-8825.02,-8863.77,-8973.68,10981.58,,
14413.0,2954356.88,1072462.52,-8918.83,-8503.45,-8647.25,-8726.65,-8824.99,-8863.74,-8973.65,10981.63,94.02667110687952,
14414.0,2954357.49,1072461.73,-8918.85,-8503.41,-8647.21,-8726.61,-8824.96,-8863.71,-8973.61,10981.69,92.077337681493,
14415.0,2954358.1,1072460.94,-8918.88,-8503.38,-8647.18,-8726.58,-8824.93,-8863.68,-8973.58,10981.740000000002,,
14416.0,2954358.71,1072460.15,-8918.9,-8503.35,-8647.15,-8726.55,-8824.9,-8863.65,-8973.55,10981.8,80.76703411708455,
14417.0,2954359.33,1072459.36,-8918.92,-8503.32,-8647.12,-8726.52,-8824.87,-8863.62,-8973.52,10981.85,78.39030673212129,
14418.0,2954359.94,1072458.57,-8918.95,-8503.29,-8647.09,-8726.49,-8824.84,-8863.59,-8973.49,10981.9,74.85648838342593,
14419.0,2954360.55,1072457.77,-8918.97,-8503.26,-8647.06,-8726.46,-8824.81,-8863.56,-8973.46,10981.96,73.17818527386855,
14420.0,2954361.16,1072456.98,-8918.99,-8503.23,-8647.03,-8726.43,-8824.77,-8863.53,-8973.43,10982.01,76.3054581488202,
14421.0,2954361.77,1072456.19,-8919.01,-8503.2,-8647.0,-8726.4,-8824.74,-8863.49,-8973.4,10982.06,,
14422.0,2954362.38,1072455.4,-8919.03,-8503.17,-8646.97,-8726.37,-8824.71,-8863.46,-8973.37,10982.12,78.39030673212129,
14423.0,2954362.99,1072454.61,-8919.06,-8503.14,-8646.94,-8726.34,-8824.68,-8863.43,-8973.34,10982.17,73.68897317677731,
14424.0,2954363.6,1072453.81,-8919.08,-8503.11,-8646.91,-8726.31,-8824.65,-8863.4,-8973.31,10982.22,74.57503382468029,
14425.0,2954364.2,1072453.02,-8919.1,-8503.08,-8646.88,-8726.28,-8824.62,-8863.37,-8973.28,10982.27,76.3054581488202,
14426.0,2954364.81,1072452.23,-8919.12,-8503.04,-8646.84,-8726.24,-8824.59,-8863.34,-8973.24,10982.33,,
14427.0,2954365.42,1072451.43,-8919.14,-8503.03,-8646.83,-8726.23,-8824.57,-8863.32,-8973.23,10982.37,78.39030673212129,
14428.0,2954366.03,1072450.64,-8919.16,-8503.06,-8646.86,-8726.26,-8824.61,-8863.36,-8973.26,10982.35,73.17818527386855,
14429.0,2954366.64,1072449.85,-8919.18,-8503.1,-8646.9,-8726.3,-8824.64,-8863.39,-8973.3,10982.34,71.68751853680826,
14430.0,2954367.25,1072449.05,-8919.2,-8503.13,-8646.93,-8726.33,-8824.68,-8863.43,-8973.33,10982.320000000002,71.09333669056745,
14431.0,2954367.85,1072448.26,-8919.22,-8503.17,-8646.97,-8726.37,-8824.71,-8863.46,-8973.37,10982.31,68.84170022060226,
14432.0,2954368.46,1072447.46,-8919.24,-8503.2,-8647.0,-8726.4,-8824.75,-8863.5,-8973.4,10982.29,73.17818527386855,
14433.0,2954369.07,1072446.67,-8919.26,-8503.24,-8647.04,-8726.44,-8824.78,-8863.53,-8973.44,10982.28,74.19976107968607,
14434.0,2954369.67,1072445.87,-8919.28,-8503.27,-8647.07,-8726.47,-8824.82,-8863.57,-8973.47,10982.26,68.50812444727408,
14435.0,2954370.28,1072445.08,-8919.3,-8503.31,-8647.11,-8726.51,-8824.85,-8863.6,-8973.51,10982.240000000002,70.0509123989169,
14436.0,2954370.88,1072444.28,-8919.32,-8503.34,-8647.14,-8726.54,-8824.89,-8863.64,-8973.54,10982.23,75.74254903132889,
14437.0,2954371.49,1072443.49,-8919.34,-8503.38,-8647.18,-8726.58,-8824.92,-8863.67,-8973.58,10982.21,79.7350340683505,
14438.0,2954372.1,1072442.69,-8919.36,-8503.41,-8647.21,-8726.61,-8824.96,-8863.71,-8973.61,10982.2,83.04994331579924,
14439.0,2954372.7,1072441.9,-8919.38,-8503.45,-8647.25,-8726.65,-8824.99,-8863.75,-8973.65,10982.18,81.51757960707295,
14440.0,2954373.31,1072441.1,-8919.4,-8503.48,-8647.28,-8726.68,-8825.03,-8863.78,-8973.68,10982.17,73.17818527386855,
14441.0,2954373.91,1072440.3,-8919.42,-8503.52,-8647.32,-8726.72,-8825.06,-8863.82,-8973.72,10982.15,,
14442.0,2954374.51,1072439.51,-8919.44,-8503.56,-8647.36,-8726.76,-8825.1,-8863.85,-8973.76,10982.13,76.3054581488202,
14443.0,2954375.12,1072438.71,-8919.46,-8503.59,-8647.39,-8726.79,-8825.14,-8863.89,-8973.79,10982.11,78.4320037037873,
14444.0,2954375.72,1072437.91,-8919.47,-8503.63,-8647.43,-8726.83,-8825.17,-8863.92,-8973.83,10982.1,85.78109495992369,
14445.0,2954376.33,1072437.12,-8919.49,-8503.66,-8647.46,-8726.86,-8825.21,-8863.96,-8973.86,10982.08,80.94424624666514,
14446.0,2954376.93,1072436.32,-8919.51,-8503.7,-8647.5,-8726.9,-8825.24,-8863.99,-8973.9,10982.06,78.39030673212129,
14447.0,2954377.53,1072435.52,-8919.53,-8503.73,-8647.53,-8726.93,-8825.28,-8864.03,-8973.93,10982.04,81.51757960707295,
14448.0,2954378.13,1072434.72,-8919.55,-8503.77,-8647.57,-8726.97,-8825.31,-8864.06,-8973.97,10982.03,77.56679154171735,
14449.0,2954378.74,1072433.93,-8919.56,-8503.8,-8647.6,-8727.0,-8825.35,-8864.1,-8974.0,10982.01,67.9660638156158,
14450.0,2954379.34,1072433.13,-8919.58,-8503.84,-8647.64,-8727.04,-8825.38,-8864.13,-8974.04,10981.990000000002,79.44315526668835,
14451.0,2954379.94,1072432.33,-8919.6,-8503.87,-8647.67,-8727.07,-8825.42,-8864.17,-8974.07,10981.97,79.23467040835824,
14452.0,2954380.54,1072431.53,-8919.61,-8503.91,-8647.71,-8727.11,-8825.45,-8864.2,-8974.11,10981.96,82.11176145331375,
14453.0,2954381.14,1072430.73,-8919.63,-8503.94,-8647.74,-8727.14,-8825.49,-8864.24,-8974.14,10981.94,85.54133737284405,
14454.0,2954381.74,1072429.93,-8919.65,-8503.98,-8647.78,-8727.18,-8825.52,-8864.27,-8974.18,10981.92,87.26133745406747,
14455.0,2954382.34,1072429.13,-8919.66,-8504.01,-8647.81,-8727.21,-8825.56,-8864.31,-8974.21,10981.9,87.42812534073155,
14456.0,2954382.94,1072428.33,-8919.68,-8504.05,-8647.85,-8727.25,-8825.59,-8864.34,-8974.25,10981.88,86.72970106532568,
14457.0,2954383.54,1072427.53,-8919.7,-8504.08,-8647.88,-8727.28,-8825.63,-8864.38,-8974.28,10981.86,,
14458.0,2954384.14,1072426.73,-8919.71,-8504.12,-8647.92,-8727.32,-8825.66,-8864.42,-8974.32,10981.84,82.9665493724672,
14459.0,2954384.74,1072425.93,-8919.73,-8504.15,-8647.95,-8727.35,-8825.7,-8864.45,-8974.35,10981.820000000002,88.81454964862678,
14460.0,2954385.34,1072425.13,-8919.74,-8504.19,-8647.99,-8727.39,-8825.73,-8864.49,-8974.39,10981.8,90.9410952035939,
14461.0,2954385.94,1072424.33,-8919.76,-8504.23,-8648.03,-8727.43,-8825.77,-8864.52,-8974.43,10981.78,88.52267084696463,
14462.0,2954386.54,1072423.53,-8919.77,-8504.26,-8648.06,-8727.46,-8825.81,-8864.56,-8974.46,10981.76,84.57188278160906,
14463.0,2954387.14,1072422.73,-8919.79,-8504.3,-8648.1,-8727.5,-8825.84,-8864.59,-8974.5,10981.740000000002,82.71636754247108,
14464.0,2954387.74,1072421.93,-8919.8,-8504.33,-8648.13,-8727.53,-8825.88,-8864.63,-8974.53,10981.72,83.60242819037404,
14465.0,2954388.33,1072421.13,-8919.82,-8504.37,-8648.17,-8727.57,-8825.91,-8864.66,-8974.57,10981.7,90.200973956522,
14466.0,2954388.93,1072420.32,-8919.83,-8504.37,-8648.17,-8727.57,-8825.92,-8864.67,-8974.57,10981.71,89.96121636944238,
14467.0,2954389.53,1072419.52,-8919.85,-8504.38,-8648.18,-8727.58,-8825.92,-8864.67,-8974.58,10981.72,88.81454964862678,
14468.0,2954390.13,1072418.72,-8919.86,-8504.38,-8648.18,-8727.58,-8825.93,-8864.68,-8974.58,10981.73,91.05576187567549,
14469.0,2954390.72,1072417.92,-8919.88,-8504.39,-8648.19,-8727.59,-8825.93,-8864.68,-8974.59,10981.740000000002,91.07661036150849,
14470.0,2954391.32,1072417.12,-8919.89,-8504.39,-8648.19,-8727.59,-8825.94,-8864.69,-8974.59,10981.75,86.72970106532568,
14471.0,2954391.91,1072416.31,-8919.9,-8504.39,-8648.19,-8727.59,-8825.94,-8864.69,-8974.59,10981.76,,
14472.0,2954392.51,1072415.51,-8919.92,-8504.4,-8648.2,-8727.6,-8825.94,-8864.7,-8974.6,10981.77,81.51757960707295,
14473.0,2954393.11,1072414.71,-8919.93,-8504.4,-8648.2,-8727.6,-8825.95,-8864.7,-8974.6,10981.78,83.01867058704973,
14474.0,2954393.7,1072413.9,-8919.94,-8504.41,-8648.21,-8727.61,-8825.95,-8864.7,-8974.61,10981.78,85.25988281409842,
14475.0,2954394.3,1072413.1,-8919.96,-8504.41,-8648.21,-8727.61,-8825.96,-8864.71,-8974.61,10981.79,82.18473115372929,
14476.0,2954394.89,1072412.3,-8919.97,-8504.42,-8648.22,-8727.62,-8825.96,-8864.71,-8974.62,10981.8,83.22715544537984,
14477.0,2954395.49,1072411.49,-8919.98,-8504.42,-8648.22,-8727.62,-8825.97,-8864.72,-8974.62,10981.81,80.3083674287583,
14478.0,2954396.08,1072410.69,-8920.0,-8504.43,-8648.23,-8727.63,-8825.97,-8864.72,-8974.63,10981.820000000002,81.51757960707295,
14479.0,2954396.67,1072409.88,-8920.01,-8504.43,-8648.23,-8727.63,-8825.97,-8864.73,-8974.63,10981.83,,
14480.0,2954397.27,1072409.08,-8920.02,-8504.43,-8648.23,-8727.63,-8825.98,-8864.73,-8974.63,10981.84,80.8817007891661,
14481.0,2954397.86,1072408.27,-8920.03,-8504.44,-8648.24,-8727.64,-8825.98,-8864.73,-8974.64,10981.84,79.15127646502619,
14482.0,2954398.45,1072407.47,-8920.04,-8504.44,-8648.24,-8727.64,-8825.99,-8864.74,-8974.64,10981.85,85.93745860367126,
14483.0,2954399.05,1072406.66,-8920.06,-8504.45,-8648.25,-8727.65,-8825.99,-8864.74,-8974.65,10981.86,85.74982223117416,
14484.0,2954399.64,1072405.86,-8920.07,-8504.45,-8648.25,-8727.65,-8826.0,-8864.75,-8974.65,10981.86,85.77067071700718,
14485.0,2954400.23,1072405.05,-8920.08,-8504.46,-8648.26,-8727.66,-8826.0,-8864.75,-8974.66,10981.87,91.01406490400944,
14486.0,2954400.82,1072404.25,-8920.09,-8504.46,-8648.26,-8727.66,-8826.01,-8864.76,-8974.66,10981.88,89.85697394027733,
14487.0,2954401.41,1072403.44,-8920.1,-8504.47,-8648.27,-8727.67,-8826.01,-8864.76,-8974.67,10981.88,87.79297384280925,
14488.0,2954402.01,1072402.63,-8920.11,-8504.47,-8648.27,-8727.67,-8826.01,-8864.77,-8974.67,10981.89,88.81454964862678,
14489.0,2954402.6,1072401.83,-8920.12,-8504.47,-8648.27,-8727.67,-8826.02,-8864.77,-8974.67,10981.9,87.35515564031601,
14490.0,2954403.19,1072401.02,-8920.13,-8504.48,-8648.28,-8727.68,-8826.02,-8864.77,-8974.68,10981.9,,
14491.0,2954403.78,1072400.21,-8920.14,-8504.48,-8648.28,-8727.68,-8826.03,-8864.78,-8974.68,10981.91,84.96800401243625,
14492.0,2954404.37,1072399.41,-8920.15,-8504.49,-8648.29,-8727.69,-8826.03,-8864.78,-8974.69,10981.91,84.55103429577603,
14493.0,2954404.96,1072398.6,-8920.16,-8504.49,-8648.29,-8727.69,-8826.04,-8864.79,-8974.69,10981.92,83.60242819037404,
14494.0,2954405.55,1072397.79,-8920.17,-8504.5,-8648.3,-8727.7,-8826.04,-8864.79,-8974.7,10981.93,85.78109495992369,
14495.0,2954406.14,1072396.99,-8920.18,-8504.5,-8648.3,-8727.7,-8826.05,-8864.8,-8974.7,10981.93,80.85042806041659,
14496.0,2954406.73,1072396.18,-8920.19,-8504.51,-8648.31,-8727.71,-8826.05,-8864.8,-8974.71,10981.94,78.39030673212129,
14497.0,2954407.32,1072395.37,-8920.2,-8504.51,-8648.31,-8727.71,-8826.05,-8864.81,-8974.71,10981.94,81.31951899165934,
14498.0,2954407.91,1072394.57,-8920.21,-8504.51,-8648.31,-8727.71,-8826.06,-8864.81,-8974.71,10981.95,83.60242819037404,
14499.0,2954408.5,1072393.76,-8920.22,-8504.52,-8648.32,-8727.72,-8826.06,-8864.81,-8974.72,10981.95,,
14500.0,2954409.09,1072392.95,-8920.23,-8504.52,-8648.32,-8727.72,-8826.07,-8864.82,-8974.72,10981.96,84.78036763993916,
14501.0,2954409.69,1072392.15,-8920.24,-8504.53,-8648.33,-8727.73,-8826.07,-8864.82,-8974.73,10981.96,86.72970106532568,
14502.0,2954410.28,1072391.34,-8920.25,-8504.53,-8648.33,-8727.73,-8826.08,-8864.83,-8974.73,10981.97,,
14503.0,2954410.87,1072390.53,-8920.26,-8504.54,-8648.34,-8727.74,-8826.08,-8864.83,-8974.74,10981.97,88.81454964862678,
14504.0,2954411.46,1072389.73,-8920.27,-8504.54,-8648.34,-8727.74,-8826.09,-8864.84,-8974.74,10981.97,85.14521614201685,
14505.0,2954412.05,1072388.92,-8920.27,-8504.55,-8648.35,-8727.75,-8826.09,-8864.84,-8974.75,10981.98,83.60242819037404,
14506.0,2954412.64,1072388.11,-8920.28,-8504.55,-8648.35,-8727.75,-8826.09,-8864.85,-8974.75,10981.98,,
14507.0,2954413.23,1072387.31,-8920.29,-8504.57,-8648.37,-8727.77,-8826.12,-8864.87,-8974.77,10981.97,85.91661011783826,
14508.0,2954413.82,1072386.5,-8920.3,-8504.64,-8648.44,-8727.84,-8826.19,-8864.94,-8974.84,10981.91,89.26279209403653,
14509.0,2954414.42,1072385.69,-8920.31,-8504.71,-8648.51,-8727.91,-8826.26,-8865.01,-8974.91,10981.84,,
14510.0,2954415.01,1072384.89,-8920.31,-8504.78,-8648.58,-8727.98,-8826.33,-8865.08,-8974.98,10981.78,97.15394398183118,
14511.0,2954415.6,1072384.08,-8920.32,-8504.85,-8648.65,-8728.05,-8826.4,-8865.15,-8975.05,10981.72,98.5403682897264,
14512.0,2954416.19,1072383.27,-8920.33,-8504.92,-8648.72,-8728.12,-8826.47,-8865.22,-8975.12,10981.66,102.36606544008391,
14513.0,2954416.78,1072382.47,-8920.34,-8504.99,-8648.79,-8728.19,-8826.54,-8865.29,-8975.19,10981.59,,
14514.0,2954417.37,1072381.66,-8920.34,-8505.06,-8648.86,-8728.26,-8826.6,-8865.36,-8975.26,10981.53,100.11442897011874,
14515.0,2954417.97,1072380.86,-8920.35,-8505.13,-8648.93,-8728.33,-8826.67,-8865.43,-8975.33,10981.47,99.23879256513229,
14516.0,2954418.56,1072380.05,-8920.36,-8505.2,-8649.0,-8728.4,-8826.74,-8865.5,-8975.4,10981.4,,
14517.0,2954419.15,1072379.24,-8920.36,-8505.27,-8649.07,-8728.47,-8826.81,-8865.57,-8975.47,10981.34,,
14518.0,2954419.74,1072378.44,-8920.37,-8505.34,-8649.14,-8728.54,-8826.88,-8865.64,-8975.54,10981.28,,
14519.0,2954420.33,1072377.63,-8920.37,-8505.41,-8649.21,-8728.61,-8826.95,-8865.71,-8975.61,10981.21,121.1297026897938,
14520.0,2954420.92,1072376.83,-8920.38,-8505.48,-8649.28,-8728.68,-8827.02,-8865.78,-8975.68,10981.15,,
14521.0,2954421.52,1072376.02,-8920.39,-8505.54,-8649.34,-8728.74,-8827.09,-8865.84,-8975.74,10981.09,121.71346029311812,
14522.0,2954422.11,1072375.21,-8920.39,-8505.61,-8649.41,-8728.81,-8827.15,-8865.91,-8975.81,10981.03,123.2145512730949,
14523.0,2954422.7,1072374.41,-8920.4,-8505.67,-8649.47,-8728.87,-8827.22,-8865.97,-8975.87,10980.97,120.87952085979768,
14524.0,2954423.29,1072373.6,-8920.4,-8505.74,-8649.54,-8728.94,-8827.28,-8866.03,-8975.94,10980.91,,
14525.0,2954423.88,1072372.8,-8920.41,-8505.8,-8649.6,-8729.0,-8827.35,-8866.1,-8976.0,10980.85,111.049459789533,
