MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15322.0,3022247.29,1115739.27,-9935.82,-9563.59,-9709.88,-9791.47,-9908.28,-9955.57,-10071.53,11945.88,61.96391564934922,
15323.0,3022247.29,1115738.27,-9935.85,-9563.63,-9709.92,-9791.51,-9908.31,-9955.61,-10071.57,11945.86,62.99797329176455,
15324.0,3022247.28,1115737.27,-9935.88,-9563.66,-9709.95,-9791.54,-9908.35,-9955.65,-10071.6,11945.85,57.628827840761886,
15325.0,3022247.27,1115736.27,-9935.9,-9563.7,-9709.99,-9791.58,-9908.39,-9955.69,-10071.64,11945.84,56.634541646131765,
15326.0,3022247.26,1115735.28,-9935.93,-9563.74,-9710.03,-9791.62,-9908.43,-9955.72,-10071.68,11945.83,64.00816806550874,
15327.0,3022247.25,1115734.28,-9935.95,-9563.78,-9710.07,-9791.66,-9908.47,-9955.76,-10071.72,11945.820000000002,61.51847543415492,
15328.0,3022247.24,1115733.28,-9935.98,-9563.82,-9710.11,-9791.7,-9908.5,-9955.8,-10071.76,11945.8,65.38426015887684,
15329.0,3022247.23,1115732.28,-9936.01,-9563.85,-9710.14,-9791.73,-9908.54,-9955.84,-10071.79,11945.79,62.878658948408926,
15330.0,3022247.23,1115731.28,-9936.03,-9563.89,-9710.18,-9791.77,-9908.58,-9955.88,-10071.83,11945.78,61.55029259238309,
15331.0,3022247.22,1115730.28,-9936.06,-9563.93,-9710.22,-9791.81,-9908.62,-9955.91,-10071.87,11945.77,62.99797329176455,
15332.0,3022247.21,1115729.28,-9936.08,-9563.97,-9710.26,-9791.85,-9908.66,-9955.95,-10071.91,11945.76,,
15333.0,3022247.2,1115728.28,-9936.11,-9564.0,-9710.29,-9791.88,-9908.69,-9955.99,-10071.94,11945.75,61.645744067067575,
15334.0,3022247.19,1115727.28,-9936.14,-9564.04,-9710.33,-9791.92,-9908.73,-9956.03,-10071.98,11945.73,61.40711538035635,
15335.0,3022247.18,1115726.28,-9936.16,-9564.08,-9710.37,-9791.96,-9908.77,-9956.07,-10072.02,11945.72,,
15336.0,3022247.17,1115725.28,-9936.19,-9564.12,-9710.41,-9792.0,-9908.81,-9956.1,-10072.06,11945.71,59.44240585976723,
15337.0,3022247.16,1115724.28,-9936.22,-9564.16,-9710.45,-9792.04,-9908.84,-9956.14,-10072.1,11945.7,59.020828513244055,
15338.0,3022247.16,1115723.28,-9936.24,-9564.19,-9710.48,-9792.07,-9908.88,-9956.18,-10072.13,11945.69,,
15339.0,3022247.15,1115722.28,-9936.27,-9564.23,-9710.52,-9792.11,-9908.92,-9956.22,-10072.17,11945.68,61.40711538035635,
15340.0,3022247.14,1115721.28,-9936.29,-9564.27,-9710.56,-9792.15,-9908.96,-9956.26,-10072.21,11945.66,,
15341.0,3022247.13,1115720.28,-9936.32,-9564.31,-9710.6,-9792.19,-9909.0,-9956.29,-10072.25,11945.65,,
15342.0,3022247.12,1115719.28,-9936.35,-9564.35,-9710.64,-9792.23,-9909.03,-9956.33,-10072.29,11945.64,,
15343.0,3022247.11,1115718.28,-9936.37,-9564.38,-9710.67,-9792.26,-9909.07,-9956.37,-10072.32,11945.63,,
15344.0,3022247.1,1115717.28,-9936.4,-9564.42,-9710.71,-9792.3,-9909.11,-9956.41,-10072.36,11945.62,65.38426015887684,
15345.0,3022247.09,1115716.28,-9936.43,-9564.46,-9710.75,-9792.34,-9909.15,-9956.45,-10072.4,11945.6,,
15346.0,3022247.09,1115715.28,-9936.45,-9564.5,-9710.79,-9792.38,-9909.19,-9956.48,-10072.44,11945.59,63.07751618733495,
15347.0,3022247.08,1115714.28,-9936.48,-9564.54,-9710.83,-9792.42,-9909.22,-9956.52,-10072.48,11945.58,59.020828513244055,
15348.0,3022247.07,1115713.28,-9936.5,-9564.57,-9710.86,-9792.45,-9909.26,-9956.56,-10072.51,11945.570000000002,65.26494581552122,
15349.0,3022247.06,1115712.28,-9936.53,-9564.61,-9710.9,-9792.49,-9909.3,-9956.6,-10072.55,11945.56,66.97511807028503,
15350.0,3022247.05,1115711.28,-9936.56,-9564.65,-9710.94,-9792.53,-9909.34,-9956.64,-10072.59,11945.55,67.83418134244546,
15351.0,3022247.04,1115710.28,-9936.58,-9564.69,-9710.98,-9792.57,-9909.38,-9956.67,-10072.63,11945.53,70.95226284880552,
15352.0,3022247.03,1115709.29,-9936.61,-9564.73,-9711.02,-9792.61,-9909.41,-9956.71,-10072.67,11945.52,64.29452248956223,
15353.0,3022247.02,1115708.29,-9936.63,-9564.76,-9711.05,-9792.64,-9909.45,-9956.75,-10072.7,11945.51,62.99797329176455,
15354.0,3022247.02,1115707.29,-9936.66,-9564.8,-9711.09,-9792.68,-9909.49,-9956.79,-10072.74,11945.5,64.05589380285099,
15355.0,3022247.01,1115706.29,-9936.69,-9564.84,-9711.13,-9792.72,-9909.53,-9956.83,-10072.78,11945.490000000002,69.36140493739732,
15356.0,3022247.0,1115705.29,-9936.71,-9564.88,-9711.17,-9792.76,-9909.57,-9956.86,-10072.82,11945.48,,
15357.0,3022246.99,1115704.29,-9936.74,-9564.92,-9711.21,-9792.8,-9909.6,-9956.9,-10072.86,11945.46,62.99797329176455,
15358.0,3022246.98,1115703.29,-9936.77,-9564.95,-9711.24,-9792.83,-9909.64,-9956.94,-10072.89,11945.45,,
15359.0,3022246.97,1115702.29,-9936.79,-9564.99,-9711.28,-9792.87,-9909.68,-9956.98,-10072.93,11945.44,70.95226284880552,
15360.0,3022246.96,1115701.29,-9936.82,-9565.03,-9711.32,-9792.91,-9909.72,-9957.01,-10072.97,11945.43,,
15361.0,3022246.95,1115700.29,-9936.84,-9565.07,-9711.36,-9792.95,-9909.76,-9957.05,-10073.01,11945.42,62.99797329176455,
15362.0,3022246.95,1115699.29,-9936.87,-9565.11,-9711.4,-9792.99,-9909.79,-9957.09,-10073.05,11945.4,,
15363.0,3022246.94,1115698.29,-9936.9,-9565.14,-9711.43,-9793.02,-9909.83,-9957.13,-10073.08,11945.39,,
15364.0,3022246.93,1115697.29,-9936.92,-9565.18,-9711.47,-9793.06,-9909.87,-9957.17,-10073.12,11945.38,,
15365.0,3022246.92,1115696.29,-9936.95,-9565.22,-9711.51,-9793.1,-9909.91,-9957.2,-10073.16,11945.37,65.38426015887684,
15366.0,3022246.91,1115695.29,-9936.97,-9565.26,-9711.55,-9793.14,-9909.95,-9957.24,-10073.2,11945.36,,
15367.0,3022246.9,1115694.29,-9937.0,-9565.3,-9711.59,-9793.18,-9909.98,-9957.28,-10073.24,11945.35,64.54905975538753,
15368.0,3022246.89,1115693.29,-9937.03,-9565.33,-9711.62,-9793.21,-9910.02,-9957.32,-10073.27,11945.33,62.99797329176455,
15369.0,3022246.88,1115692.29,-9937.05,-9565.37,-9711.66,-9793.25,-9910.06,-9957.36,-10073.31,11945.320000000002,,
15370.0,3022246.88,1115691.29,-9937.08,-9565.41,-9711.7,-9793.29,-9910.1,-9957.39,-10073.35,11945.31,,
15371.0,3022246.87,1115690.29,-9937.11,-9565.45,-9711.74,-9793.33,-9910.14,-9957.43,-10073.39,11945.3,63.33205345316027,
15372.0,3022246.86,1115689.29,-9937.13,-9565.49,-9711.78,-9793.37,-9910.17,-9957.47,-10073.43,11945.29,65.38426015887684,
15373.0,3022246.85,1115688.29,-9937.16,-9565.52,-9711.81,-9793.4,-9910.21,-9957.51,-10073.46,11945.27,64.84336846899805,
15374.0,3022246.84,1115687.29,-9937.18,-9565.56,-9711.85,-9793.44,-9910.25,-9957.55,-10073.5,11945.26,62.99797329176455,
15375.0,3022246.83,1115686.29,-9937.21,-9565.6,-9711.89,-9793.48,-9910.29,-9957.58,-10073.54,11945.25,,
15376.0,3022246.82,1115685.29,-9937.24,-9565.64,-9711.93,-9793.52,-9910.32,-9957.62,-10073.58,11945.240000000002,,
15377.0,3022246.82,1115684.29,-9937.26,-9565.67,-9711.96,-9793.55,-9910.36,-9957.66,-10073.61,11945.23,66.97511807028503,
15378.0,3022246.81,1115683.3,-9937.29,-9565.71,-9712.0,-9793.59,-9910.4,-9957.7,-10073.65,11945.22,65.61493455603103,
15379.0,3022246.8,1115682.3,-9937.32,-9565.75,-9712.04,-9793.63,-9910.44,-9957.74,-10073.69,11945.2,65.38426015887684,
15380.0,3022246.79,1115681.3,-9937.34,-9565.79,-9712.08,-9793.67,-9910.48,-9957.77,-10073.73,11945.19,,
15381.0,3022246.78,1115680.3,-9937.37,-9565.83,-9712.12,-9793.71,-9910.51,-9957.81,-10073.77,11945.18,,
15382.0,3022246.77,1115679.3,-9937.39,-9565.86,-9712.15,-9793.74,-9910.55,-9957.85,-10073.8,11945.17,65.69447745160144,
15383.0,3022246.76,1115678.3,-9937.42,-9565.9,-9712.19,-9793.78,-9910.59,-9957.89,-10073.84,11945.16,66.97511807028503,
15384.0,3022246.75,1115677.3,-9937.45,-9565.94,-9712.23,-9793.82,-9910.63,-9957.93,-10073.88,11945.15,,
15385.0,3022246.75,1115676.3,-9937.47,-9565.98,-9712.27,-9793.86,-9910.67,-9957.96,-10073.92,11945.13,64.82745988988397,
15386.0,3022246.74,1115675.3,-9937.5,-9566.02,-9712.31,-9793.9,-9910.7,-9958.0,-10073.96,11945.12,61.40711538035635,
15387.0,3022246.73,1115674.3,-9937.52,-9566.05,-9712.34,-9793.93,-9910.74,-9958.04,-10073.99,11945.11,59.88784607496152,
15388.0,3022246.72,1115673.3,-9937.55,-9566.09,-9712.38,-9793.97,-9910.78,-9958.08,-10074.03,11945.1,59.020828513244055,
15389.0,3022246.71,1115672.3,-9937.58,-9566.13,-9712.42,-9794.01,-9910.82,-9958.12,-10074.07,11945.09,,
15390.0,3022246.7,1115671.3,-9937.6,-9566.17,-9712.46,-9794.05,-9910.86,-9958.15,-10074.11,11945.070000000002,64.445653991146,
15391.0,3022246.69,1115670.3,-9937.63,-9566.21,-9712.5,-9794.09,-9910.89,-9958.19,-10074.15,11945.06,65.38426015887684,
15392.0,3022246.68,1115669.3,-9937.66,-9566.24,-9712.53,-9794.12,-9910.93,-9958.23,-10074.18,11945.05,66.97511807028503,
15393.0,3022246.68,1115668.3,-9937.68,-9566.28,-9712.57,-9794.16,-9910.97,-9958.27,-10074.22,11945.04,,
15394.0,3022246.67,1115667.3,-9937.71,-9566.32,-9712.61,-9794.2,-9911.01,-9958.31,-10074.26,11945.03,65.09790573482337,
15395.0,3022246.66,1115666.3,-9937.73,-9566.36,-9712.65,-9794.24,-9911.05,-9958.34,-10074.3,11945.02,62.99797329176455,
15396.0,3022246.65,1115665.3,-9937.76,-9566.4,-9712.69,-9794.28,-9911.08,-9958.38,-10074.34,11945.0,65.4558487648902,
15397.0,3022246.64,1115664.3,-9937.79,-9566.43,-9712.72,-9794.31,-9911.12,-9958.42,-10074.37,11944.990000000002,66.97511807028503,
15398.0,3022246.63,1115663.3,-9937.81,-9566.47,-9712.76,-9794.35,-9911.16,-9958.46,-10074.41,11944.98,,
15399.0,3022246.62,1115662.3,-9937.84,-9566.51,-9712.8,-9794.39,-9911.2,-9958.49,-10074.45,11944.97,65.39221444843389,
15400.0,3022246.61,1115661.3,-9937.86,-9566.55,-9712.84,-9794.43,-9911.24,-9958.53,-10074.49,11944.96,62.99797329176455,
15401.0,3022246.61,1115660.3,-9937.89,-9566.59,-9712.88,-9794.47,-9911.27,-9958.57,-10074.53,11944.95,61.95596135979218,
15402.0,3022246.6,1115659.3,-9937.92,-9566.62,-9712.91,-9794.5,-9911.31,-9958.61,-10074.56,11944.93,61.40711538035635,
15403.0,3022246.59,1115658.3,-9937.94,-9566.66,-9712.95,-9794.54,-9911.35,-9958.65,-10074.6,11944.92,,
15404.0,3022246.58,1115657.3,-9937.97,-9566.7,-9712.99,-9794.58,-9911.39,-9958.68,-10074.64,11944.91,65.38426015887684,
15405.0,3022246.57,1115656.31,-9938.0,-9566.74,-9713.03,-9794.62,-9911.43,-9958.72,-10074.68,11944.9,,
15406.0,3022246.56,1115655.31,-9938.02,-9566.78,-9713.07,-9794.66,-9911.46,-9958.76,-10074.72,11944.89,,
15407.0,3022246.55,1115654.31,-9938.05,-9566.81,-9713.1,-9794.69,-9911.5,-9958.8,-10074.75,11944.87,,
15408.0,3022246.54,1115653.31,-9938.07,-9566.85,-9713.14,-9794.73,-9911.54,-9958.84,-10074.79,11944.86,64.58883120317275,
15409.0,3022246.54,1115652.31,-9938.1,-9566.89,-9713.18,-9794.77,-9911.58,-9958.87,-10074.83,11944.85,62.99797329176455,
15410.0,3022246.53,1115651.31,-9938.13,-9566.93,-9713.22,-9794.81,-9911.62,-9958.91,-10074.87,11944.84,59.05264567147221,
15411.0,3022246.52,1115650.31,-9938.15,-9566.97,-9713.26,-9794.85,-9911.65,-9958.95,-10074.91,11944.83,56.68226738347401,
15412.0,3022246.51,1115649.31,-9938.18,-9567.0,-9713.29,-9794.88,-9911.69,-9958.99,-10074.94,11944.820000000002,61.65369835662462,
15413.0,3022246.5,1115648.31,-9938.21,-9567.04,-9713.33,-9794.92,-9911.73,-9959.03,-10074.98,11944.8,64.68428267785724,
15414.0,3022246.49,1115647.31,-9938.23,-9567.08,-9713.37,-9794.96,-9911.77,-9959.06,-10075.02,11944.79,65.38426015887684,
15415.0,3022246.48,1115646.31,-9938.26,-9567.12,-9713.41,-9795.0,-9911.81,-9959.1,-10075.06,11944.78,66.5217235655337,
15416.0,3022246.48,1115645.31,-9938.28,-9567.15,-9713.44,-9795.03,-9911.84,-9959.14,-10075.09,11944.77,66.97511807028503,
15417.0,3022246.47,1115644.31,-9938.31,-9567.19,-9713.48,-9795.07,-9911.88,-9959.18,-10075.13,11944.76,70.41137115892673,
15418.0,3022246.46,1115643.31,-9938.34,-9567.23,-9713.52,-9795.11,-9911.92,-9959.22,-10075.17,11944.75,70.95226284880552,
15419.0,3022246.45,1115642.31,-9938.36,-9567.27,-9713.56,-9795.15,-9911.96,-9959.25,-10075.21,11944.73,,
15420.0,3022246.44,1115641.31,-9938.39,-9567.31,-9713.6,-9795.19,-9911.99,-9959.29,-10075.25,11944.72,65.38426015887684,
15421.0,3022246.44,1115640.31,-9938.41,-9567.34,-9713.63,-9795.22,-9912.03,-9959.33,-10075.28,11944.71,61.3593896430141,
15422.0,3022246.43,1115639.31,-9938.44,-9567.38,-9713.67,-9795.26,-9912.07,-9959.37,-10075.32,11944.7,61.85255559555065,
15423.0,3022246.42,1115638.31,-9938.47,-9567.42,-9713.71,-9795.3,-9912.11,-9959.41,-10075.36,11944.69,66.97511807028503,
15424.0,3022246.42,1115637.31,-9938.49,-9567.46,-9713.75,-9795.34,-9912.15,-9959.44,-10075.4,11944.67,65.38426015887684,
15425.0,3022246.41,1115636.31,-9938.52,-9567.5,-9713.79,-9795.38,-9912.18,-9959.48,-10075.44,11944.66,66.97511807028503,
15426.0,3022246.4,1115635.31,-9938.55,-9567.53,-9713.82,-9795.41,-9912.22,-9959.52,-10075.47,11944.65,62.30595010030198,
15427.0,3022246.4,1115634.31,-9938.57,-9567.57,-9713.86,-9795.45,-9912.26,-9959.56,-10075.51,11944.64,65.38426015887684,
15428.0,3022246.39,1115633.31,-9938.6,-9567.61,-9713.9,-9795.49,-9912.3,-9959.6,-10075.55,11944.63,66.32286632660768,
15429.0,3022246.38,1115632.31,-9938.62,-9567.65,-9713.94,-9795.53,-9912.34,-9959.63,-10075.59,11944.62,70.95226284880552,
15430.0,3022246.38,1115631.31,-9938.65,-9567.69,-9713.98,-9795.57,-9912.37,-9959.67,-10075.63,11944.6,,
15431.0,3022246.37,1115630.32,-9938.68,-9567.72,-9714.01,-9795.6,-9912.41,-9959.71,-10075.66,11944.59,70.27614823645705,
15432.0,3022246.36,1115629.32,-9938.7,-9567.76,-9714.05,-9795.64,-9912.45,-9959.75,-10075.7,11944.58,66.97511807028503,
15433.0,3022246.36,1115628.32,-9938.73,-9567.8,-9714.09,-9795.68,-9912.49,-9959.79,-10075.74,11944.570000000002,,
15434.0,3022246.35,1115627.32,-9938.75,-9567.84,-9714.13,-9795.72,-9912.53,-9959.82,-10075.78,11944.56,,
15435.0,3022246.35,1115626.32,-9938.78,-9567.88,-9714.17,-9795.76,-9912.56,-9959.86,-10075.82,11944.54,69.36140493739732,
15436.0,3022246.34,1115625.32,-9938.81,-9567.91,-9714.2,-9795.79,-9912.6,-9959.9,-10075.85,11944.53,63.09342476644904,
15437.0,3022246.34,1115624.32,-9938.83,-9567.95,-9714.24,-9795.83,-9912.64,-9959.94,-10075.89,11944.52,61.40711538035635,
15438.0,3022246.33,1115623.32,-9938.86,-9567.99,-9714.28,-9795.87,-9912.68,-9959.98,-10075.93,11944.51,65.38426015887684,
15439.0,3022246.33,1115622.32,-9938.89,-9568.03,-9714.32,-9795.91,-9912.72,-9960.01,-10075.97,11944.5,67.38078683769413,
15440.0,3022246.32,1115621.32,-9938.91,-9568.07,-9714.36,-9795.95,-9912.75,-9960.05,-10076.01,11944.490000000002,65.38426015887684,
15441.0,3022246.32,1115620.32,-9938.94,-9568.1,-9714.39,-9795.98,-9912.79,-9960.09,-10076.04,11944.47,66.71262651490268,
15442.0,3022246.31,1115619.32,-9938.96,-9568.14,-9714.43,-9796.02,-9912.83,-9960.13,-10076.08,11944.46,69.36140493739732,
15443.0,3022246.31,1115618.32,-9938.99,-9568.18,-9714.47,-9796.06,-9912.87,-9960.16,-10076.12,11944.45,70.02956526018878,
15444.0,3022246.31,1115617.32,-9939.02,-9568.22,-9714.51,-9796.1,-9912.91,-9960.2,-10076.16,11944.44,72.74993228869678,
15445.0,3022246.3,1115616.32,-9939.04,-9568.26,-9714.55,-9796.14,-9912.94,-9960.24,-10076.2,11944.43,69.36140493739732,
15446.0,3022246.3,1115615.32,-9939.07,-9568.29,-9714.58,-9796.17,-9912.98,-9960.28,-10076.23,11944.42,,
15447.0,3022246.29,1115614.32,-9939.1,-9568.33,-9714.62,-9796.21,-9913.02,-9960.32,-10076.27,11944.4,65.38426015887684,
15448.0,3022246.29,1115613.32,-9939.12,-9568.37,-9714.66,-9796.25,-9913.06,-9960.35,-10076.31,11944.39,68.51029595479395,
15449.0,3022246.29,1115612.32,-9939.15,-9568.41,-9714.7,-9796.29,-9913.1,-9960.39,-10076.35,11944.38,69.36140493739732,
15450.0,3022246.28,1115611.32,-9939.17,-9568.45,-9714.74,-9796.33,-9913.13,-9960.43,-10076.39,11944.37,68.00122142314332,
15451.0,3022246.28,1115610.32,-9939.2,-9568.48,-9714.77,-9796.36,-9913.17,-9960.47,-10076.42,11944.36,62.99797329176455,
15452.0,3022246.28,1115609.32,-9939.23,-9568.52,-9714.81,-9796.4,-9913.21,-9960.51,-10076.46,11944.34,,
15453.0,3022246.28,1115608.32,-9939.25,-9568.56,-9714.85,-9796.44,-9913.25,-9960.54,-10076.5,11944.33,73.33854971591782,
15454.0,3022246.27,1115607.32,-9939.28,-9568.6,-9714.89,-9796.48,-9913.29,-9960.58,-10076.54,11944.320000000002,,
15455.0,3022246.27,1115606.32,-9939.3,-9568.64,-9714.93,-9796.52,-9913.32,-9960.62,-10076.58,11944.31,76.50435695962013,
15456.0,3022246.27,1115605.32,-9939.33,-9568.67,-9714.96,-9796.55,-9913.36,-9960.66,-10076.61,11944.3,77.3156944944383,
15457.0,3022246.27,1115604.32,-9939.36,-9568.71,-9715.0,-9796.59,-9913.4,-9960.7,-10076.65,11944.29,69.01937048644456,
15458.0,3022246.26,1115603.32,-9939.38,-9568.75,-9715.04,-9796.63,-9913.44,-9960.73,-10076.69,11944.27,66.97511807028503,
15459.0,3022246.26,1115602.32,-9939.41,-9568.79,-9715.08,-9796.67,-9913.47,-9960.77,-10076.73,11944.26,67.51600976016383,
15460.0,3022246.26,1115601.33,-9939.44,-9568.82,-9715.11,-9796.7,-9913.51,-9960.81,-10076.76,11944.25,70.95226284880552,
15461.0,3022246.26,1115600.33,-9939.46,-9568.86,-9715.15,-9796.74,-9913.55,-9960.85,-10076.8,11944.240000000002,69.68753080923601,
15462.0,3022246.26,1115599.33,-9939.49,-9568.9,-9715.19,-9796.78,-9913.59,-9960.89,-10076.84,11944.23,65.38426015887684,
15463.0,3022246.26,1115598.33,-9939.51,-9568.94,-9715.23,-9796.82,-9913.63,-9960.92,-10076.88,11944.22,,
15464.0,3022246.25,1115597.33,-9939.54,-9568.98,-9715.27,-9796.86,-9913.66,-9960.96,-10076.92,11944.2,66.87966659560054,
15465.0,3022246.25,1115596.33,-9939.57,-9569.01,-9715.3,-9796.89,-9913.7,-9961.0,-10076.95,11944.19,69.36140493739732,
15466.0,3022246.25,1115595.33,-9939.59,-9569.05,-9715.34,-9796.93,-9913.74,-9961.04,-10076.99,11944.18,68.09667289782782,
15467.0,3022246.25,1115594.33,-9939.62,-9569.09,-9715.38,-9796.97,-9913.78,-9961.08,-10077.03,11944.17,66.97511807028503,
15468.0,3022246.25,1115593.33,-9939.64,-9569.13,-9715.42,-9797.01,-9913.82,-9961.11,-10077.07,11944.16,,
15469.0,3022246.25,1115592.33,-9939.67,-9569.17,-9715.46,-9797.05,-9913.85,-9961.15,-10077.11,11944.14,66.68876364623156,
15470.0,3022246.25,1115591.33,-9939.7,-9569.2,-9715.49,-9797.08,-9913.89,-9961.19,-10077.14,11944.13,68.27962155763976,
15471.0,3022246.25,1115590.33,-9939.72,-9569.24,-9715.53,-9797.12,-9913.93,-9961.23,-10077.18,11944.12,70.95226284880552,
15472.0,3022246.25,1115589.33,-9939.75,-9569.28,-9715.57,-9797.16,-9913.97,-9961.27,-10077.22,11944.11,,
15473.0,3022246.25,1115588.33,-9939.78,-9569.32,-9715.61,-9797.2,-9914.01,-9961.3,-10077.26,11944.1,,
15474.0,3022246.25,1115587.33,-9939.8,-9569.36,-9715.65,-9797.24,-9914.04,-9961.34,-10077.3,11944.09,66.97511807028503,
15475.0,3022246.25,1115586.33,-9939.83,-9569.39,-9715.68,-9797.27,-9914.08,-9961.38,-10077.33,11944.070000000002,,
15476.0,3022246.25,1115585.33,-9939.85,-9569.43,-9715.72,-9797.31,-9914.12,-9961.42,-10077.37,11944.06,,
15477.0,3022246.25,1115584.33,-9939.88,-9569.47,-9715.76,-9797.35,-9914.16,-9961.46,-10077.41,11944.05,,
15478.0,3022246.25,1115583.33,-9939.91,-9569.51,-9715.8,-9797.39,-9914.2,-9961.49,-10077.45,11944.04,72.08177196590535,
15479.0,3022246.26,1115582.33,-9939.93,-9569.55,-9715.84,-9797.43,-9914.23,-9961.53,-10077.49,11944.03,77.3156944944383,
15480.0,3022246.26,1115581.33,-9939.96,-9569.58,-9715.87,-9797.46,-9914.27,-9961.57,-10077.52,11944.02,68.18417008295526,
15481.0,3022246.26,1115580.33,-9939.99,-9569.62,-9715.91,-9797.5,-9914.31,-9961.61,-10077.56,11944.0,65.38426015887684,
15482.0,3022246.26,1115579.33,-9940.01,-9569.66,-9715.95,-9797.54,-9914.35,-9961.64,-10077.6,11943.990000000002,,
15483.0,3022246.26,1115578.33,-9940.04,-9569.7,-9715.99,-9797.58,-9914.39,-9961.68,-10077.64,11943.98,65.07404286615224,
15484.0,3022246.26,1115577.33,-9940.06,-9569.74,-9716.03,-9797.62,-9914.42,-9961.72,-10077.68,11943.97,63.586590718985576,
15485.0,3022246.26,1115576.33,-9940.09,-9569.77,-9716.06,-9797.65,-9914.46,-9961.76,-10077.71,11943.96,62.703664578154026,
15486.0,3022246.27,1115575.33,-9940.12,-9569.81,-9716.1,-9797.69,-9914.5,-9961.8,-10077.75,11943.94,62.99797329176455,
15487.0,3022246.27,1115574.33,-9940.14,-9569.85,-9716.14,-9797.73,-9914.54,-9961.83,-10077.79,11943.93,,
15488.0,3022246.27,1115573.33,-9940.17,-9569.89,-9716.18,-9797.77,-9914.58,-9961.87,-10077.83,11943.92,71.12725721906043,
15489.0,3022246.27,1115572.34,-9940.19,-9569.93,-9716.22,-9797.81,-9914.61,-9961.91,-10077.87,11943.91,73.33854971591782,
15490.0,3022246.28,1115571.34,-9940.22,-9569.96,-9716.25,-9797.84,-9914.65,-9961.95,-10077.9,11943.9,71.43747451178503,
15491.0,3022246.28,1115570.34,-9940.25,-9570.0,-9716.29,-9797.88,-9914.69,-9961.99,-10077.94,11943.89,70.95226284880552,
15492.0,3022246.28,1115569.34,-9940.27,-9570.04,-9716.33,-9797.92,-9914.73,-9962.02,-10077.98,11943.87,,
15493.0,3022246.29,1115568.34,-9940.3,-9570.08,-9716.37,-9797.96,-9914.77,-9962.06,-10078.02,11943.86,69.69548509879306,
15494.0,3022246.29,1115567.34,-9940.33,-9570.12,-9716.41,-9798.0,-9914.8,-9962.1,-10078.06,11943.85,68.78869608929038,
15495.0,3022246.29,1115566.34,-9940.35,-9570.15,-9716.44,-9798.03,-9914.84,-9962.14,-10078.09,11943.84,65.38426015887684,
15496.0,3022246.3,1115565.34,-9940.38,-9570.19,-9716.48,-9798.07,-9914.88,-9962.18,-10078.13,11943.83,,
15497.0,3022246.3,1115564.34,-9940.4,-9570.23,-9716.52,-9798.11,-9914.92,-9962.21,-10078.17,11943.81,66.13196337723869,
15498.0,3022246.3,1115563.34,-9940.43,-9570.27,-9716.56,-9798.15,-9914.96,-9962.25,-10078.21,11943.8,66.97511807028503,
15499.0,3022246.31,1115562.34,-9940.46,-9570.31,-9716.6,-9798.19,-9914.99,-9962.29,-10078.25,11943.79,69.29777062094101,
15500.0,3022246.31,1115561.34,-9940.48,-9570.34,-9716.63,-9798.22,-9915.03,-9962.33,-10078.28,11943.78,70.95226284880552,
15501.0,3022246.32,1115560.34,-9940.51,-9570.38,-9716.67,-9798.26,-9915.07,-9962.37,-10078.32,11943.77,,
15502.0,3022246.32,1115559.34,-9940.53,-9570.42,-9716.71,-9798.3,-9915.11,-9962.4,-10078.36,11943.76,67.13420386142586,
15503.0,3022246.32,1115558.34,-9940.56,-9570.46,-9716.75,-9798.34,-9915.14,-9962.44,-10078.4,11943.740000000002,62.99797329176455,
15504.0,3022246.33,1115557.34,-9940.59,-9570.49,-9716.78,-9798.37,-9915.18,-9962.48,-10078.43,11943.73,68.06485573959965,
15505.0,3022246.33,1115556.34,-9940.61,-9570.53,-9716.82,-9798.41,-9915.22,-9962.52,-10078.47,11943.72,70.95226284880552,
15506.0,3022246.34,1115555.34,-9940.64,-9570.57,-9716.86,-9798.45,-9915.26,-9962.56,-10078.51,11943.71,,
15507.0,3022246.34,1115554.34,-9940.67,-9570.61,-9716.9,-9798.49,-9915.3,-9962.59,-10078.55,11943.7,67.57964407662016,
15508.0,3022246.35,1115553.34,-9940.69,-9570.65,-9716.94,-9798.53,-9915.33,-9962.63,-10078.59,11943.69,66.97511807028503,
15509.0,3022246.35,1115552.34,-9940.72,-9570.68,-9716.97,-9798.56,-9915.37,-9962.67,-10078.62,11943.67,65.38426015887684,
15510.0,3022246.36,1115551.34,-9940.74,-9570.72,-9717.01,-9798.6,-9915.41,-9962.71,-10078.66,11943.66,,
15511.0,3022246.37,1115550.34,-9940.77,-9570.76,-9717.05,-9798.64,-9915.45,-9962.75,-10078.7,11943.65,65.63879742470215,
