MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16559.0,2968088.55,1099440.33,-8676.56,-8232.75,-8364.28,-8448.42,-8565.96,-8610.48,-8720.66,11167.6,,
16560.0,2968087.91,1099441.09,-8676.53,-8232.72,-8364.24,-8448.38,-8565.92,-8610.44,-8720.62,11167.61,121.73620239863662,
16561.0,2968087.27,1099441.86,-8676.51,-8232.68,-8364.2,-8448.35,-8565.88,-8610.4,-8720.58,11167.62,,
16562.0,2968086.63,1099442.63,-8676.49,-8232.64,-8364.17,-8448.31,-8565.85,-8610.37,-8720.55,11167.63,131.88538468286885,
16563.0,2968085.98,1099443.39,-8676.46,-8232.61,-8364.13,-8448.27,-8565.81,-8610.33,-8720.51,11167.64,133.8828301324252,
16564.0,2968085.34,1099444.16,-8676.44,-8232.57,-8364.09,-8448.24,-8565.77,-8610.29,-8720.47,11167.66,,
16565.0,2968084.7,1099444.92,-8676.41,-8232.53,-8364.06,-8448.2,-8565.74,-8610.26,-8720.44,11167.67,126.77030478164012,
16566.0,2968084.06,1099445.69,-8676.39,-8232.5,-8364.02,-8448.16,-8565.7,-8610.22,-8720.4,11167.68,124.4354530061452,
16567.0,2968083.41,1099446.45,-8676.36,-8232.46,-8363.98,-8448.13,-8565.66,-8610.18,-8720.36,11167.69,126.90526731201554,
16568.0,2968082.77,1099447.22,-8676.34,-8232.42,-8363.95,-8448.09,-8565.63,-8610.15,-8720.33,11167.7,131.18357952491664,
16569.0,2968082.13,1099447.99,-8676.31,-8232.39,-8363.91,-8448.05,-8565.59,-8610.11,-8720.29,11167.72,,
16570.0,2968081.49,1099448.75,-8676.29,-8232.35,-8363.87,-8448.02,-8565.55,-8610.07,-8720.25,11167.73,130.4817743669644,
16571.0,2968080.84,1099449.52,-8676.26,-8232.31,-8363.84,-8447.98,-8565.52,-8610.04,-8720.22,11167.740000000002,127.13470361365376,
16572.0,2968080.2,1099450.28,-8676.24,-8232.28,-8363.8,-8447.94,-8565.48,-8610.0,-8720.18,11167.75,,
16573.0,2968079.56,1099451.05,-8676.21,-8232.24,-8363.76,-8447.91,-8565.44,-8609.96,-8720.14,11167.76,121.73620239863662,
16574.0,2968078.92,1099451.82,-8676.19,-8232.2,-8363.73,-8447.87,-8565.41,-8609.93,-8720.11,11167.77,,
16575.0,2968078.27,1099452.58,-8676.16,-8232.17,-8363.69,-8447.83,-8565.37,-8609.89,-8720.07,11167.79,,
16576.0,2968077.63,1099453.35,-8676.14,-8232.13,-8363.65,-8447.8,-8565.33,-8609.85,-8720.03,11167.8,122.80240638860252,
16577.0,2968076.99,1099454.11,-8676.11,-8232.09,-8363.62,-8447.76,-8565.3,-8609.82,-8720.0,11167.81,127.13470361365376,
16578.0,2968076.35,1099454.88,-8676.09,-8232.06,-8363.58,-8447.72,-8565.26,-8609.78,-8719.96,11167.820000000002,,
16579.0,2968075.7,1099455.64,-8676.06,-8232.02,-8363.54,-8447.69,-8565.22,-8609.74,-8719.92,11167.83,132.8166261424593,
16580.0,2968075.06,1099456.41,-8676.03,-8231.98,-8363.51,-8447.65,-8565.19,-8609.71,-8719.89,11167.84,137.93170604368805,
16581.0,2968074.42,1099457.18,-8676.01,-8231.95,-8363.47,-8447.61,-8565.15,-8609.67,-8719.85,11167.85,,
16582.0,2968073.78,1099457.94,-8675.98,-8231.91,-8363.43,-8447.58,-8565.11,-8609.63,-8719.81,11167.87,,
16583.0,2968073.13,1099458.71,-8675.96,-8231.87,-8363.4,-8447.54,-8565.08,-8609.6,-8719.78,11167.88,124.9078218624592,
16584.0,2968072.49,1099459.47,-8675.93,-8231.84,-8363.36,-8447.5,-8565.04,-8609.56,-8719.74,11167.89,121.73620239863662,
16585.0,2968071.85,1099460.24,-8675.91,-8231.8,-8363.32,-8447.47,-8565.0,-8609.52,-8719.7,11167.9,,
16586.0,2968071.21,1099461.0,-8675.88,-8231.76,-8363.29,-8447.43,-8564.97,-8609.49,-8719.67,11167.91,127.13470361365376,
16587.0,2968070.56,1099461.77,-8675.86,-8231.73,-8363.25,-8447.39,-8564.93,-8609.45,-8719.63,11167.92,,
16588.0,2968069.92,1099462.54,-8675.83,-8231.69,-8363.21,-8447.36,-8564.89,-8609.41,-8719.59,11167.93,,
16589.0,2968069.28,1099463.3,-8675.81,-8231.65,-8363.18,-8447.32,-8564.86,-8609.38,-8719.56,11167.95,121.73620239863662,
16590.0,2968068.63,1099464.07,-8675.78,-8231.62,-8363.14,-8447.28,-8564.82,-8609.34,-8719.52,11167.96,124.35447548791994,
16591.0,2968067.99,1099464.83,-8675.76,-8231.58,-8363.1,-8447.25,-8564.78,-8609.3,-8719.48,11167.97,133.8828301324252,
16592.0,2968067.35,1099465.6,-8675.73,-8231.54,-8363.07,-8447.21,-8564.75,-8609.27,-8719.45,11167.98,,
16593.0,2968066.71,1099466.37,-8675.71,-8231.51,-8363.03,-8447.17,-8564.71,-8609.23,-8719.41,11167.990000000002,,
16594.0,2968066.06,1099467.13,-8675.68,-8231.47,-8362.99,-8447.14,-8564.67,-8609.19,-8719.37,11168.0,124.4354530061452,
16595.0,2968065.42,1099467.9,-8675.66,-8231.43,-8362.96,-8447.1,-8564.64,-8609.16,-8719.34,11168.01,,
16596.0,2968064.78,1099468.66,-8675.63,-8231.4,-8362.92,-8447.06,-8564.6,-8609.12,-8719.3,11168.02,120.61601339652056,
16597.0,2968064.14,1099469.43,-8675.6,-8231.36,-8362.88,-8447.03,-8564.56,-8609.08,-8719.26,11168.04,114.9880758798652,
16598.0,2968063.49,1099470.19,-8675.58,-8231.32,-8362.85,-8446.99,-8564.53,-8609.05,-8719.23,11168.05,,
16599.0,2968062.85,1099470.96,-8675.55,-8231.29,-8362.81,-8446.95,-8564.49,-8609.01,-8719.19,11168.06,,
16600.0,2968062.21,1099471.73,-8675.53,-8231.25,-8362.77,-8446.92,-8564.45,-8608.97,-8719.15,11168.070000000002,,
16601.0,2968061.57,1099472.49,-8675.5,-8231.21,-8362.74,-8446.88,-8564.42,-8608.94,-8719.12,11168.08,124.4354530061452,
16602.0,2968060.92,1099473.26,-8675.48,-8231.18,-8362.7,-8446.84,-8564.38,-8608.9,-8719.08,11168.09,,
16603.0,2968060.28,1099474.02,-8675.45,-8231.14,-8362.66,-8446.81,-8564.34,-8608.86,-8719.04,11168.1,,
16604.0,2968059.64,1099474.79,-8675.43,-8231.1,-8362.63,-8446.77,-8564.31,-8608.83,-8719.01,11168.11,,
16605.0,2968059.0,1099475.56,-8675.4,-8231.07,-8362.59,-8446.73,-8564.27,-8608.79,-8718.97,11168.12,,
16606.0,2968058.35,1099476.32,-8675.37,-8231.03,-8362.55,-8446.7,-8564.23,-8608.75,-8718.93,11168.14,121.62823237433628,
16607.0,2968057.71,1099477.09,-8675.35,-8230.99,-8362.52,-8446.66,-8564.2,-8608.72,-8718.9,11168.15,114.9880758798652,
16608.0,2968057.07,1099477.85,-8675.32,-8230.96,-8362.48,-8446.62,-8564.16,-8608.68,-8718.86,11168.16,,
16609.0,2968056.43,1099478.62,-8675.3,-8230.92,-8362.44,-8446.59,-8564.12,-8608.64,-8718.82,11168.17,,
16610.0,2968055.78,1099479.38,-8675.27,-8230.88,-8362.41,-8446.55,-8564.09,-8608.61,-8718.79,11168.18,117.86277777686182,
16611.0,2968055.14,1099480.15,-8675.25,-8230.85,-8362.37,-8446.51,-8564.05,-8608.57,-8718.75,11168.19,127.13470361365376,
16612.0,2968054.5,1099480.92,-8675.22,-8230.81,-8362.33,-8446.48,-8564.01,-8608.53,-8718.71,11168.2,,
16613.0,2968053.86,1099481.68,-8675.19,-8230.77,-8362.3,-8446.44,-8563.98,-8608.5,-8718.68,11168.21,133.8828301324252,
16614.0,2968053.21,1099482.45,-8675.17,-8230.74,-8362.26,-8446.4,-8563.94,-8608.46,-8718.64,11168.22,,
16615.0,2968052.57,1099483.21,-8675.14,-8230.7,-8362.22,-8446.37,-8563.9,-8608.42,-8718.6,11168.23,,
16616.0,2968051.93,1099483.98,-8675.12,-8230.66,-8362.19,-8446.33,-8563.87,-8608.39,-8718.57,11168.240000000002,130.96763947631595,
16617.0,2968051.29,1099484.74,-8675.09,-8230.63,-8362.15,-8446.29,-8563.83,-8608.35,-8718.53,11168.25,117.68732648737377,
16618.0,2968050.64,1099485.51,-8675.06,-8230.59,-8362.11,-8446.26,-8563.79,-8608.31,-8718.49,11168.27,,
16619.0,2968050.0,1099486.28,-8675.04,-8230.55,-8362.08,-8446.22,-8563.76,-8608.28,-8718.46,11168.28,,
16620.0,2968049.36,1099487.04,-8675.01,-8230.52,-8362.04,-8446.18,-8563.72,-8608.24,-8718.42,11168.29,,
16621.0,2968048.71,1099487.81,-8674.99,-8230.48,-8362.0,-8446.15,-8563.68,-8608.2,-8718.38,11168.3,,
16622.0,2968048.07,1099488.57,-8674.96,-8230.44,-8361.97,-8446.11,-8563.65,-8608.17,-8718.35,11168.31,,
16623.0,2968047.43,1099489.34,-8674.94,-8230.41,-8361.93,-8446.07,-8563.61,-8608.13,-8718.31,11168.320000000002,121.2908260483977,
16624.0,2968046.79,1099490.11,-8674.91,-8230.37,-8361.89,-8446.04,-8563.57,-8608.09,-8718.27,11168.33,124.4354530061452,
16625.0,2968046.14,1099490.87,-8674.88,-8230.33,-8361.86,-8446.0,-8563.54,-8608.06,-8718.24,11168.34,123.9360916437561,
16626.0,2968045.5,1099491.64,-8674.86,-8230.3,-8361.82,-8445.96,-8563.5,-8608.02,-8718.2,11168.35,121.73620239863662,
16627.0,2968044.86,1099492.4,-8674.83,-8230.26,-8361.78,-8445.93,-8563.46,-8607.98,-8718.16,11168.36,,
16628.0,2968044.22,1099493.17,-8674.81,-8230.22,-8361.75,-8445.89,-8563.43,-8607.95,-8718.13,11168.37,,
16629.0,2968043.57,1099493.93,-8674.78,-8230.19,-8361.71,-8445.85,-8563.39,-8607.91,-8718.09,11168.38,123.84161787249332,
16630.0,2968042.93,1099494.7,-8674.75,-8230.15,-8361.67,-8445.82,-8563.35,-8607.87,-8718.05,11168.39,131.18357952491664,
16631.0,2968042.29,1099495.47,-8674.73,-8230.11,-8361.64,-8445.78,-8563.32,-8607.84,-8718.02,11168.4,,
16632.0,2968041.65,1099496.23,-8674.7,-8230.08,-8361.6,-8445.74,-8563.28,-8607.8,-8717.98,11168.41,123.85511412553085,
16633.0,2968041.0,1099497.0,-8674.67,-8230.04,-8361.56,-8445.71,-8563.24,-8607.76,-8717.94,11168.43,121.73620239863662,
16634.0,2968040.36,1099497.76,-8674.65,-8230.0,-8361.53,-8445.67,-8563.21,-8607.73,-8717.91,11168.44,,
16635.0,2968039.72,1099498.53,-8674.62,-8229.97,-8361.49,-8445.63,-8563.17,-8607.69,-8717.87,11168.45,,
16636.0,2968039.08,1099499.29,-8674.6,-8229.93,-8361.45,-8445.6,-8563.13,-8607.65,-8717.83,11168.45,110.85822245037708,
16637.0,2968038.43,1099500.06,-8674.57,-8229.89,-8361.42,-8445.56,-8563.1,-8607.62,-8717.8,11168.46,108.23994936109376,
16638.0,2968037.79,1099500.83,-8674.54,-8229.86,-8361.38,-8445.52,-8563.06,-8607.58,-8717.76,11168.47,,
16639.0,2968037.15,1099501.59,-8674.51,-8229.82,-8361.34,-8445.49,-8563.02,-8607.54,-8717.72,11168.48,,
16640.0,2968036.51,1099502.36,-8674.49,-8229.78,-8361.31,-8445.45,-8562.99,-8607.51,-8717.69,11168.490000000002,,
16641.0,2968035.87,1099503.13,-8674.46,-8229.75,-8361.27,-8445.41,-8562.95,-8607.47,-8717.65,11168.5,,
16642.0,2968035.23,1099503.89,-8674.43,-8229.71,-8361.23,-8445.38,-8562.91,-8607.43,-8717.61,11168.51,110.93919996860234,
16643.0,2968034.58,1099504.66,-8674.4,-8229.67,-8361.2,-8445.34,-8562.88,-8607.4,-8717.58,11168.52,114.28627072191296,
16644.0,2968033.94,1099505.43,-8674.37,-8229.64,-8361.16,-8445.3,-8562.84,-8607.36,-8717.54,11168.53,110.93919996860234,
16645.0,2968033.3,1099506.19,-8674.35,-8229.6,-8361.12,-8445.27,-8562.8,-8607.32,-8717.5,11168.54,117.68732648737377,
16646.0,2968032.66,1099506.96,-8674.32,-8229.56,-8361.09,-8445.23,-8562.77,-8607.29,-8717.47,11168.54,,
16647.0,2968032.02,1099507.73,-8674.29,-8229.53,-8361.05,-8445.19,-8562.73,-8607.25,-8717.43,11168.55,115.23100843454095,
16648.0,2968031.38,1099508.49,-8674.26,-8229.49,-8361.01,-8445.16,-8562.69,-8607.21,-8717.39,11168.56,101.49182284232234,
16649.0,2968030.74,1099509.26,-8674.23,-8229.45,-8360.98,-8445.12,-8562.66,-8607.18,-8717.36,11168.56,102.94941817037696,
16650.0,2968030.1,1099510.03,-8674.2,-8229.42,-8360.94,-8445.08,-8562.62,-8607.14,-8717.32,11168.570000000002,108.23994936109376,
16651.0,2968029.46,1099510.8,-8674.17,-8229.38,-8360.9,-8445.05,-8562.58,-8607.1,-8717.28,11168.58,,
16652.0,2968028.82,1099511.57,-8674.14,-8229.34,-8360.87,-8445.01,-8562.55,-8607.07,-8717.25,11168.58,,
16653.0,2968028.18,1099512.33,-8674.11,-8229.31,-8360.83,-8444.97,-8562.51,-8607.03,-8717.21,11168.59,,
16654.0,2968027.54,1099513.1,-8674.08,-8229.27,-8360.79,-8444.94,-8562.47,-8606.99,-8717.17,11168.6,103.30032074935308,
16655.0,2968026.9,1099513.87,-8674.05,-8229.23,-8360.76,-8444.9,-8562.44,-8606.96,-8717.14,11168.6,,
16656.0,2968026.26,1099514.64,-8674.01,-8229.2,-8360.72,-8444.86,-8562.4,-8606.92,-8717.1,11168.61,,
16657.0,2968025.62,1099515.41,-8673.98,-8229.16,-8360.68,-8444.83,-8562.36,-8606.88,-8717.06,11168.61,98.0232858116738,
16658.0,2968024.98,1099516.17,-8673.95,-8229.12,-8360.65,-8444.79,-8562.33,-8606.85,-8717.03,11168.62,94.74369632355088,
16659.0,2968024.34,1099516.94,-8673.92,-8229.09,-8360.61,-8444.75,-8562.29,-8606.81,-8716.99,11168.62,105.20329242764662,
16660.0,2968023.7,1099517.71,-8673.89,-8229.05,-8360.57,-8444.72,-8562.25,-8606.77,-8716.95,11168.62,108.23994936109376,
16661.0,2968023.07,1099518.48,-8673.85,-8229.01,-8360.54,-8444.68,-8562.22,-8606.74,-8716.92,11168.63,,
16662.0,2968022.43,1099519.25,-8673.82,-8228.98,-8360.5,-8444.64,-8562.18,-8606.7,-8716.88,11168.63,110.41284610013815,
16663.0,2968021.79,1099520.02,-8673.79,-8228.94,-8360.46,-8444.61,-8562.14,-8606.66,-8716.84,11168.64,117.68732648737377,
16664.0,2968021.15,1099520.79,-8673.76,-8228.9,-8360.43,-8444.57,-8562.11,-8606.63,-8716.81,11168.64,116.17574614716897,
16665.0,2968020.51,1099521.56,-8673.72,-8228.87,-8360.39,-8444.54,-8562.07,-8606.59,-8716.77,11168.65,110.93919996860234,
16666.0,2968019.87,1099522.33,-8673.69,-8228.83,-8360.35,-8444.5,-8562.03,-8606.55,-8716.73,11168.65,,
16667.0,2968019.24,1099523.09,-8673.65,-8228.79,-8360.32,-8444.46,-8562.0,-8606.52,-8716.7,11168.65,,
16668.0,2968018.6,1099523.86,-8673.62,-8228.76,-8360.28,-8444.43,-8561.96,-8606.48,-8716.66,11168.65,118.06522157242496,
16669.0,2968017.96,1099524.63,-8673.59,-8228.72,-8360.24,-8444.39,-8561.92,-8606.44,-8716.62,11168.65,121.73620239863662,
16670.0,2968017.32,1099525.4,-8673.55,-8228.68,-8360.21,-8444.35,-8561.89,-8606.41,-8716.59,11168.66,116.972025076384,
16671.0,2968016.69,1099526.17,-8673.52,-8228.65,-8360.17,-8444.32,-8561.85,-8606.37,-8716.55,11168.66,108.23994936109376,
16672.0,2968016.05,1099526.94,-8673.48,-8228.61,-8360.13,-8444.28,-8561.81,-8606.33,-8716.51,11168.66,,
16673.0,2968015.41,1099527.71,-8673.45,-8228.57,-8360.1,-8444.24,-8561.78,-8606.3,-8716.48,11168.66,107.49765544402892,
16674.0,2968014.78,1099528.48,-8673.41,-8228.54,-8360.06,-8444.21,-8561.74,-8606.26,-8716.44,11168.66,104.1910734498309,
16675.0,2968014.14,1099529.25,-8673.37,-8228.5,-8360.02,-8444.17,-8561.7,-8606.22,-8716.4,11168.66,106.3639701888753,
16676.0,2968013.5,1099530.02,-8673.34,-8228.46,-8359.99,-8444.13,-8561.67,-8606.19,-8716.37,11168.66,114.9880758798652,
16677.0,2968012.87,1099530.8,-8673.3,-8228.43,-8359.95,-8444.1,-8561.63,-8606.15,-8716.33,11168.66,,
16678.0,2968012.23,1099531.57,-8673.27,-8228.39,-8359.91,-8444.06,-8561.59,-8606.11,-8716.29,11168.66,,
16679.0,2968011.59,1099532.34,-8673.23,-8228.35,-8359.88,-8444.02,-8561.56,-8606.08,-8716.26,11168.66,,
16680.0,2968010.96,1099533.11,-8673.19,-8228.32,-8359.84,-8443.99,-8561.52,-8606.04,-8716.22,11168.66,,
16681.0,2968010.32,1099533.88,-8673.15,-8228.28,-8359.8,-8443.95,-8561.48,-8606.0,-8716.18,11168.66,116.64811500348296,
16682.0,2968009.69,1099534.65,-8673.12,-8228.24,-8359.77,-8443.91,-8561.45,-8605.97,-8716.15,11168.66,,
16683.0,2968009.05,1099535.42,-8673.08,-8228.21,-8359.73,-8443.88,-8561.41,-8605.93,-8716.11,11168.66,,
16684.0,2968008.42,1099536.19,-8673.04,-8228.17,-8359.69,-8443.84,-8561.37,-8605.89,-8716.07,11168.66,119.56330565959222,
16685.0,2968007.78,1099536.96,-8673.0,-8228.13,-8359.66,-8443.8,-8561.34,-8605.86,-8716.04,11168.66,121.73620239863662,
16686.0,2968007.14,1099537.73,-8672.96,-8228.1,-8359.62,-8443.77,-8561.3,-8605.82,-8716.0,11168.66,118.6455604530393,
16687.0,2968006.51,1099538.51,-8672.93,-8228.06,-8359.58,-8443.73,-8561.26,-8605.78,-8715.96,11168.65,108.23994936109376,
16688.0,2968005.88,1099539.28,-8672.89,-8228.02,-8359.55,-8443.69,-8561.23,-8605.75,-8715.93,11168.65,,
16689.0,2968005.24,1099540.05,-8672.85,-8227.99,-8359.51,-8443.66,-8561.19,-8605.71,-8715.89,11168.65,,
16690.0,2968004.61,1099540.82,-8672.81,-8227.95,-8359.47,-8443.62,-8561.15,-8605.67,-8715.86,11168.65,112.55875033310748,
16691.0,2968003.97,1099541.59,-8672.77,-8227.91,-8359.44,-8443.58,-8561.12,-8605.64,-8715.82,11168.64,114.9880758798652,
16692.0,2968003.34,1099542.37,-8672.73,-8227.88,-8359.4,-8443.55,-8561.08,-8605.6,-8715.78,11168.64,120.7779684329711,
16693.0,2968002.7,1099543.14,-8672.69,-8227.84,-8359.36,-8443.51,-8561.04,-8605.56,-8715.75,11168.64,124.4354530061452,
16694.0,2968002.07,1099543.91,-8672.65,-8227.8,-8359.33,-8443.47,-8561.01,-8605.53,-8715.71,11168.63,,
16695.0,2968001.44,1099544.68,-8672.61,-8227.77,-8359.29,-8443.44,-8560.97,-8605.49,-8715.67,11168.63,121.30432230143526,
16696.0,2968000.8,1099545.46,-8672.57,-8227.73,-8359.25,-8443.4,-8560.93,-8605.45,-8715.64,11168.62,117.68732648737377,
16697.0,2968000.17,1099546.23,-8672.53,-8227.69,-8359.22,-8443.36,-8560.9,-8605.42,-8715.6,11168.62,,
16698.0,2967999.54,1099547.0,-8672.48,-8227.66,-8359.18,-8443.33,-8560.86,-8605.38,-8715.56,11168.61,,
16699.0,2967998.9,1099547.77,-8672.44,-8227.62,-8359.14,-8443.29,-8560.82,-8605.35,-8715.53,11168.61,,
16700.0,2967998.27,1099548.55,-8672.4,-8227.58,-8359.11,-8443.25,-8560.79,-8605.31,-8715.49,11168.6,,
16701.0,2967997.64,1099549.32,-8672.36,-8227.55,-8359.07,-8443.22,-8560.75,-8605.27,-8715.45,11168.6,,
16702.0,2967997.0,1099550.09,-8672.32,-8227.51,-8359.03,-8443.18,-8560.71,-8605.24,-8715.42,11168.59,,
16703.0,2967996.37,1099550.87,-8672.27,-8227.48,-8359.0,-8443.14,-8560.68,-8605.2,-8715.38,11168.59,,
16704.0,2967995.74,1099551.64,-8672.23,-8227.44,-8358.96,-8443.11,-8560.64,-8605.16,-8715.34,11168.58,,
16705.0,2967995.11,1099552.41,-8672.19,-8227.4,-8358.92,-8443.07,-8560.6,-8605.13,-8715.31,11168.58,,
16706.0,2967994.48,1099553.19,-8672.14,-8227.37,-8358.89,-8443.03,-8560.57,-8605.09,-8715.27,11168.570000000002,128.6462839538586,
16707.0,2967993.84,1099553.96,-8672.1,-8227.33,-8358.85,-8443.0,-8560.53,-8605.05,-8715.23,11168.56,131.18357952491664,
16708.0,2967993.21,1099554.74,-8672.06,-8227.29,-8358.81,-8442.96,-8560.49,-8605.02,-8715.2,11168.55,128.80823899030906,
16709.0,2967992.58,1099555.51,-8672.01,-8227.26,-8358.78,-8442.92,-8560.46,-8604.98,-8715.16,11168.55,124.4354530061452,
16710.0,2967991.95,1099556.28,-8671.97,-8227.22,-8358.74,-8442.89,-8560.42,-8604.94,-8715.12,11168.54,,
16711.0,2967991.32,1099557.06,-8671.93,-8227.18,-8358.7,-8442.85,-8560.38,-8604.91,-8715.09,11168.53,,
16712.0,2967990.69,1099557.83,-8671.88,-8227.15,-8358.67,-8442.81,-8560.35,-8604.87,-8715.05,11168.52,129.86094672723743,
16713.0,2967990.05,1099558.61,-8671.84,-8227.11,-8358.63,-8442.78,-8560.31,-8604.83,-8715.01,11168.52,131.18357952491664,
16714.0,2967989.42,1099559.38,-8671.79,-8227.07,-8358.59,-8442.74,-8560.27,-8604.8,-8714.98,11168.51,,
16715.0,2967988.79,1099560.16,-8671.74,-8227.04,-8358.56,-8442.7,-8560.24,-8604.76,-8714.94,11168.5,114.9880758798652,
16716.0,2967988.16,1099560.93,-8671.7,-8227.0,-8358.52,-8442.67,-8560.2,-8604.72,-8714.9,11168.490000000002,,
16717.0,2967987.53,1099561.71,-8671.65,-8226.96,-8358.48,-8442.63,-8560.16,-8604.69,-8714.87,11168.48,113.48999179269794,
16718.0,2967986.9,1099562.48,-8671.61,-8226.93,-8358.45,-8442.59,-8560.13,-8604.65,-8714.83,11168.47,110.93919996860234,
16719.0,2967986.27,1099563.26,-8671.56,-8226.89,-8358.41,-8442.56,-8560.09,-8604.61,-8714.79,11168.46,,
16720.0,2967985.64,1099564.03,-8671.51,-8226.85,-8358.37,-8442.52,-8560.05,-8604.58,-8714.76,11168.45,,
16721.0,2967985.01,1099564.81,-8671.47,-8226.82,-8358.34,-8442.48,-8560.02,-8604.54,-8714.72,11168.44,,
16722.0,2967984.38,1099565.58,-8671.42,-8226.78,-8358.3,-8442.45,-8559.98,-8604.5,-8714.68,11168.43,,
16723.0,2967983.75,1099566.36,-8671.37,-8226.74,-8358.26,-8442.41,-8559.94,-8604.47,-8714.65,11168.42,137.93170604368805,
16724.0,2967983.12,1099567.13,-8671.33,-8226.71,-8358.23,-8442.37,-8559.91,-8604.43,-8714.61,11168.41,,
16725.0,2967982.49,1099567.91,-8671.28,-8226.67,-8358.19,-8442.34,-8559.87,-8604.39,-8714.57,11168.4,116.8505587990461,
16726.0,2967981.86,1099568.68,-8671.23,-8226.63,-8358.15,-8442.3,-8559.83,-8604.36,-8714.54,11168.39,110.93919996860234,
16727.0,2967981.24,1099569.46,-8671.18,-8226.6,-8358.12,-8442.26,-8559.8,-8604.32,-8714.5,11168.38,,
16728.0,2967980.61,1099570.24,-8671.13,-8226.56,-8358.08,-8442.23,-8559.76,-8604.28,-8714.46,11168.36,115.09604590416554,
16729.0,2967979.98,1099571.01,-8671.08,-8226.52,-8358.04,-8442.19,-8559.72,-8604.25,-8714.43,11168.35,,
16730.0,2967979.35,1099571.79,-8671.04,-8226.49,-8358.01,-8442.15,-8559.69,-8604.21,-8714.39,11168.34,120.19762955235672,
16731.0,2967978.72,1099572.56,-8670.99,-8226.45,-8357.97,-8442.12,-8559.65,-8604.17,-8714.35,11168.33,121.73620239863662,
16732.0,2967978.09,1099573.34,-8670.94,-8226.41,-8357.93,-8442.08,-8559.61,-8604.14,-8714.32,11168.320000000002,,
16733.0,2967977.46,1099574.12,-8670.89,-8226.38,-8357.9,-8442.04,-8559.58,-8604.1,-8714.28,11168.3,,
16734.0,2967976.83,1099574.89,-8670.84,-8226.34,-8357.86,-8442.01,-8559.54,-8604.06,-8714.24,11168.29,,
16735.0,2967976.2,1099575.67,-8670.79,-8226.3,-8357.82,-8441.97,-8559.51,-8604.03,-8714.21,11168.28,117.68732648737377,
16736.0,2967975.57,1099576.44,-8670.74,-8226.27,-8357.79,-8441.93,-8559.47,-8603.99,-8714.17,11168.27,121.81717991686187,
16737.0,2967974.94,1099577.21,-8670.7,-8226.23,-8357.75,-8441.9,-8559.43,-8603.95,-8714.13,11168.26,124.40846050007012,
16738.0,2967974.31,1099577.99,-8670.65,-8226.19,-8357.72,-8441.86,-8559.4,-8603.92,-8714.1,11168.25,121.73620239863662,
16739.0,2967973.68,1099578.76,-8670.6,-8226.16,-8357.68,-8441.82,-8559.36,-8603.88,-8714.06,11168.240000000002,122.2625562671008,
16740.0,2967973.04,1099579.53,-8670.55,-8226.12,-8357.64,-8441.79,-8559.32,-8603.84,-8714.02,11168.23,124.4354530061452,
16741.0,2967972.41,1099580.31,-8670.5,-8226.08,-8357.61,-8441.75,-8559.29,-8603.81,-8713.99,11168.21,,
16742.0,2967971.78,1099581.08,-8670.46,-8226.05,-8357.57,-8441.71,-8559.25,-8603.77,-8713.95,11168.2,121.73620239863662,
16743.0,2967971.14,1099581.85,-8670.41,-8226.01,-8357.53,-8441.68,-8559.21,-8603.73,-8713.91,11168.19,,
16744.0,2967970.51,1099582.63,-8670.36,-8225.97,-8357.5,-8441.64,-8559.18,-8603.7,-8713.88,11168.18,,
16745.0,2967969.88,1099583.4,-8670.31,-8225.94,-8357.46,-8441.6,-8559.14,-8603.66,-8713.84,11168.17,,
16746.0,2967969.24,1099584.17,-8670.27,-8225.9,-8357.42,-8441.57,-8559.1,-8603.62,-8713.8,11168.16,,
16747.0,2967968.61,1099584.94,-8670.22,-8225.86,-8357.39,-8441.53,-8559.07,-8603.59,-8713.77,11168.15,133.8828301324252,
16748.0,2967967.97,1099585.71,-8670.17,-8225.83,-8357.35,-8441.49,-8559.03,-8603.55,-8713.73,11168.14,129.33459285877325,
16749.0,2967967.34,1099586.48,-8670.13,-8225.79,-8357.31,-8441.46,-8558.99,-8603.51,-8713.69,11168.13,123.16680522061615,
16750.0,2967966.7,1099587.25,-8670.08,-8225.75,-8357.28,-8441.42,-8558.96,-8603.48,-8713.66,11168.12,123.28827149795406,
16751.0,2967966.07,1099588.02,-8670.03,-8225.72,-8357.24,-8441.38,-8558.92,-8603.44,-8713.62,11168.11,122.31654127925096,
16752.0,2967965.43,1099588.79,-8669.99,-8225.68,-8357.2,-8441.35,-8558.88,-8603.4,-8713.58,11168.1,124.92131811549672,
16753.0,2967964.79,1099589.56,-8669.94,-8225.64,-8357.17,-8441.31,-8558.85,-8603.37,-8713.55,11168.09,125.43417573092336,
16754.0,2967964.16,1099590.33,-8669.89,-8225.61,-8357.13,-8441.27,-8558.81,-8603.33,-8713.51,11168.08,122.73492512341478,
16755.0,2967963.52,1099591.1,-8669.85,-8225.57,-8357.09,-8441.24,-8558.77,-8603.29,-8713.47,11168.070000000002,124.73237057297112,
16756.0,2967962.88,1099591.87,-8669.8,-8225.53,-8357.06,-8441.2,-8558.74,-8603.26,-8713.44,11168.06,129.21312658143538,
