MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14970.0,2915695.27,1038918.52,-9151.49,-8721.98,-8934.05,-8988.19,-9040.17,-9086.01,-9211.98,11190.19,95.369536026286,
14971.0,2915695.88,1038917.73,-9151.51,-8722.01,-8934.08,-8988.22,-9040.2,-9086.04,-9212.01,11190.18,,
14972.0,2915696.49,1038916.94,-9151.54,-8722.04,-8934.11,-8988.25,-9040.23,-9086.06,-9212.04,11190.18,,
14973.0,2915697.1,1038916.14,-9151.56,-8722.06,-8934.13,-8988.28,-9040.26,-9086.09,-9212.07,11190.17,,
14974.0,2915697.71,1038915.35,-9151.58,-8722.09,-8934.16,-8988.3,-9040.29,-9086.12,-9212.09,11190.17,,
14975.0,2915698.32,1038914.56,-9151.6,-8722.12,-8934.19,-8988.33,-9040.32,-9086.15,-9212.12,11190.16,,
14976.0,2915698.93,1038913.76,-9151.63,-8722.15,-8934.22,-8988.36,-9040.34,-9086.18,-9212.15,11190.15,,
14977.0,2915699.53,1038912.97,-9151.65,-8722.18,-8934.25,-8988.39,-9040.37,-9086.2,-9212.18,11190.15,,
14978.0,2915700.14,1038912.18,-9151.67,-8722.2,-8934.28,-8988.42,-9040.4,-9086.23,-9212.21,11190.14,,
14979.0,2915700.75,1038911.38,-9151.69,-8722.23,-8934.3,-8988.44,-9040.43,-9086.26,-9212.23,11190.14,,
14980.0,2915701.36,1038910.59,-9151.71,-8722.26,-8934.33,-8988.47,-9040.46,-9086.29,-9212.26,11190.13,,
14981.0,2915701.96,1038909.79,-9151.73,-8722.29,-8934.36,-8988.5,-9040.48,-9086.32,-9212.29,11190.12,98.24420571107966,
14982.0,2915702.57,1038909.0,-9151.75,-8722.32,-8934.39,-8988.53,-9040.51,-9086.34,-9212.32,11190.12,106.1416499000732,
14983.0,2915703.18,1038908.21,-9151.78,-8722.34,-8934.42,-8988.56,-9040.54,-9086.37,-9212.35,11190.11,,
14984.0,2915703.79,1038907.41,-9151.8,-8722.37,-8934.44,-8988.58,-9040.57,-9086.4,-9212.37,11190.1,108.27395983110144,
14985.0,2915704.39,1038906.62,-9151.82,-8722.4,-8934.47,-8988.61,-9040.6,-9086.43,-9212.4,11190.09,112.45960525126804,
14986.0,2915705.0,1038905.82,-9151.84,-8722.43,-8934.5,-8988.64,-9040.62,-9086.46,-9212.43,11190.08,,
14987.0,2915705.6,1038905.03,-9151.86,-8722.46,-8934.53,-8988.67,-9040.65,-9086.49,-9212.46,11190.08,,
14988.0,2915706.21,1038904.23,-9151.88,-8722.49,-8934.56,-8988.7,-9040.68,-9086.51,-9212.49,11190.070000000002,98.24420571107966,
14989.0,2915706.81,1038903.43,-9151.9,-8722.51,-8934.58,-8988.72,-9040.71,-9086.54,-9212.51,11190.06,,
14990.0,2915707.42,1038902.64,-9151.92,-8722.54,-8934.61,-8988.75,-9040.74,-9086.57,-9212.54,11190.05,,
14991.0,2915708.02,1038901.84,-9151.94,-8722.57,-8934.64,-8988.78,-9040.76,-9086.6,-9212.57,11190.04,112.45960525126804,
14992.0,2915708.63,1038901.05,-9151.96,-8722.6,-8934.67,-8988.81,-9040.79,-9086.63,-9212.6,11190.04,,
14993.0,2915709.23,1038900.25,-9151.98,-8722.63,-8934.7,-8988.84,-9040.82,-9086.65,-9212.63,11190.03,,
14994.0,2915709.84,1038899.45,-9151.99,-8722.65,-8934.72,-8988.87,-9040.85,-9086.68,-9212.65,11190.02,106.1416499000732,
14995.0,2915710.44,1038898.66,-9152.01,-8722.68,-8934.75,-8988.89,-9040.88,-9086.71,-9212.68,11190.01,,
14996.0,2915711.04,1038897.86,-9152.03,-8722.71,-8934.78,-8988.92,-9040.91,-9086.74,-9212.71,11190.0,,
14997.0,2915711.65,1038897.06,-9152.05,-8722.74,-8934.81,-8988.95,-9040.93,-9086.77,-9212.74,11189.990000000002,112.45960525126804,
14998.0,2915712.25,1038896.26,-9152.07,-8722.77,-8934.84,-8988.98,-9040.96,-9086.79,-9212.77,11189.98,,
14999.0,2915712.85,1038895.47,-9152.09,-8722.79,-8934.86,-8989.01,-9040.99,-9086.82,-9212.8,11189.97,,
15000.0,2915713.46,1038894.67,-9152.1,-8722.82,-8934.89,-8989.03,-9041.02,-9086.85,-9212.82,11189.96,,
15001.0,2915714.06,1038893.87,-9152.12,-8722.85,-8934.92,-8989.06,-9041.05,-9086.88,-9212.85,11189.95,,
15002.0,2915714.66,1038893.07,-9152.14,-8722.88,-8934.95,-8989.09,-9041.07,-9086.91,-9212.88,11189.94,,
15003.0,2915715.26,1038892.27,-9152.16,-8722.91,-8934.98,-8989.12,-9041.1,-9086.93,-9212.91,11189.93,,
15004.0,2915715.86,1038891.48,-9152.18,-8722.93,-8935.01,-8989.15,-9041.13,-9086.96,-9212.94,11189.92,,
15005.0,2915716.47,1038890.68,-9152.19,-8722.96,-8935.03,-8989.17,-9041.16,-9086.99,-9212.96,11189.91,,
15006.0,2915717.07,1038889.88,-9152.21,-8722.99,-8935.06,-8989.2,-9041.19,-9087.02,-9212.99,11189.9,108.70042181730707,
15007.0,2915717.67,1038889.08,-9152.23,-8723.02,-8935.09,-8989.23,-9041.21,-9087.05,-9213.02,11189.88,106.1416499000732,
15008.0,2915718.27,1038888.28,-9152.24,-8723.05,-8935.12,-8989.26,-9041.24,-9087.07,-9213.05,11189.87,,
15009.0,2915718.87,1038887.48,-9152.26,-8723.07,-8935.15,-8989.29,-9041.27,-9087.1,-9213.08,11189.86,,
15010.0,2915719.47,1038886.68,-9152.28,-8723.1,-8935.17,-8989.31,-9041.3,-9087.13,-9213.1,11189.85,,
15011.0,2915720.07,1038885.88,-9152.29,-8723.13,-8935.2,-8989.34,-9041.33,-9087.16,-9213.13,11189.84,,
15012.0,2915720.67,1038885.08,-9152.31,-8723.16,-8935.23,-8989.37,-9041.35,-9087.19,-9213.16,11189.83,,
15013.0,2915721.27,1038884.28,-9152.33,-8723.19,-8935.26,-8989.4,-9041.38,-9087.22,-9213.19,11189.820000000002,,
15014.0,2915721.87,1038883.48,-9152.34,-8723.22,-8935.29,-8989.43,-9041.41,-9087.24,-9213.22,11189.81,,
15015.0,2915722.47,1038882.68,-9152.36,-8723.24,-8935.31,-8989.45,-9041.44,-9087.27,-9213.24,11189.79,112.45960525126804,
15016.0,2915723.07,1038881.88,-9152.38,-8723.27,-8935.34,-8989.48,-9041.47,-9087.3,-9213.27,11189.78,,
15017.0,2915723.67,1038881.08,-9152.39,-8723.3,-8935.37,-8989.51,-9041.49,-9087.33,-9213.3,11189.77,106.1416499000732,
15018.0,2915724.27,1038880.28,-9152.41,-8723.33,-8935.4,-8989.54,-9041.52,-9087.36,-9213.33,11189.76,,
15019.0,2915724.86,1038879.48,-9152.43,-8723.36,-8935.43,-8989.57,-9041.55,-9087.38,-9213.36,11189.75,,
15020.0,2915725.46,1038878.68,-9152.44,-8723.38,-8935.45,-8989.6,-9041.58,-9087.41,-9213.38,11189.740000000002,,
15021.0,2915726.06,1038877.88,-9152.46,-8723.41,-8935.48,-8989.62,-9041.61,-9087.44,-9213.41,11189.72,,
15022.0,2915726.66,1038877.07,-9152.47,-8723.44,-8935.51,-8989.65,-9041.64,-9087.47,-9213.44,11189.71,,
15023.0,2915727.26,1038876.27,-9152.49,-8723.47,-8935.54,-8989.68,-9041.66,-9087.5,-9213.47,11189.7,,
15024.0,2915727.85,1038875.47,-9152.5,-8723.5,-8935.57,-8989.71,-9041.69,-9087.52,-9213.5,11189.69,111.259193734541,
15025.0,2915728.45,1038874.67,-9152.52,-8723.52,-8935.59,-8989.74,-9041.72,-9087.55,-9213.53,11189.67,118.77756060246286,
15026.0,2915729.05,1038873.87,-9152.54,-8723.55,-8935.62,-8989.76,-9041.75,-9087.58,-9213.55,11189.66,,
15027.0,2915729.64,1038873.06,-9152.55,-8723.58,-8935.65,-8989.79,-9041.78,-9087.61,-9213.58,11189.65,112.45960525126804,
15028.0,2915730.24,1038872.26,-9152.57,-8723.61,-8935.68,-8989.82,-9041.8,-9087.64,-9213.61,11189.63,,
15029.0,2915730.84,1038871.46,-9152.58,-8723.64,-8935.71,-8989.85,-9041.83,-9087.66,-9213.64,11189.62,,
15030.0,2915731.43,1038870.66,-9152.6,-8723.66,-8935.74,-8989.88,-9041.86,-9087.69,-9213.67,11189.61,,
15031.0,2915732.03,1038869.85,-9152.61,-8723.69,-8935.76,-8989.9,-9041.89,-9087.72,-9213.69,11189.6,,
15032.0,2915732.63,1038869.05,-9152.63,-8723.72,-8935.79,-8989.93,-9041.92,-9087.75,-9213.72,11189.58,115.72914714551136,
15033.0,2915733.22,1038868.25,-9152.64,-8723.75,-8935.82,-8989.96,-9041.94,-9087.78,-9213.75,11189.570000000002,118.77756060246286,
15034.0,2915733.82,1038867.45,-9152.65,-8723.78,-8935.85,-8989.99,-9041.97,-9087.8,-9213.78,11189.55,,
15035.0,2915734.41,1038866.64,-9152.67,-8723.8,-8935.88,-8990.02,-9042.0,-9087.83,-9213.81,11189.54,112.45960525126804,
15036.0,2915735.01,1038865.84,-9152.68,-8723.83,-8935.9,-8990.04,-9042.03,-9087.86,-9213.83,11189.53,114.7024794009422,
15037.0,2915735.6,1038865.03,-9152.7,-8723.86,-8935.93,-8990.07,-9042.06,-9087.89,-9213.86,11189.51,118.77756060246286,
15038.0,2915736.2,1038864.23,-9152.71,-8723.89,-8935.96,-8990.1,-9042.08,-9087.92,-9213.89,11189.5,,
15039.0,2915736.79,1038863.43,-9152.73,-8723.92,-8935.99,-8990.13,-9042.11,-9087.95,-9213.92,11189.490000000002,,
15040.0,2915737.39,1038862.62,-9152.74,-8723.95,-8936.02,-8990.16,-9042.14,-9087.97,-9213.95,11189.47,,
15041.0,2915737.98,1038861.82,-9152.75,-8723.97,-8936.04,-8990.18,-9042.17,-9088.0,-9213.97,11189.46,,
15042.0,2915738.57,1038861.01,-9152.77,-8724.0,-8936.07,-8990.21,-9042.19,-9088.03,-9214.0,11189.45,,
15043.0,2915739.17,1038860.21,-9152.78,-8724.02,-8936.09,-8990.23,-9042.22,-9088.05,-9214.02,11189.44,,
15044.0,2915739.76,1038859.4,-9152.8,-8724.04,-8936.12,-8990.26,-9042.24,-9088.07,-9214.05,11189.43,,
15045.0,2915740.35,1038858.6,-9152.81,-8724.07,-8936.14,-8990.28,-9042.26,-9088.1,-9214.07,11189.42,131.41347130485252,
15046.0,2915740.95,1038857.79,-9152.82,-8724.09,-8936.16,-8990.3,-9042.29,-9088.12,-9214.09,11189.41,,
15047.0,2915741.54,1038856.99,-9152.84,-8724.12,-8936.19,-8990.33,-9042.31,-9088.14,-9214.12,11189.4,,
15048.0,2915742.13,1038856.18,-9152.85,-8724.14,-8936.21,-8990.35,-9042.33,-9088.17,-9214.14,11189.39,,
15049.0,2915742.72,1038855.38,-9152.86,-8724.16,-8936.23,-8990.37,-9042.36,-9088.19,-9214.16,11189.38,,
15050.0,2915743.32,1038854.57,-9152.88,-8724.19,-8936.26,-8990.4,-9042.38,-9088.21,-9214.19,11189.37,,
15051.0,2915743.91,1038853.77,-9152.89,-8724.21,-8936.28,-8990.42,-9042.41,-9088.24,-9214.21,11189.36,,
15052.0,2915744.5,1038852.96,-9152.9,-8724.23,-8936.3,-8990.44,-9042.43,-9088.26,-9214.23,11189.35,,
15053.0,2915745.09,1038852.15,-9152.92,-8724.25,-8936.33,-8990.47,-9042.45,-9088.28,-9214.26,11189.34,,
15054.0,2915745.68,1038851.35,-9152.93,-8724.28,-8936.35,-8990.49,-9042.47,-9088.3,-9214.28,11189.33,,
15055.0,2915746.27,1038850.54,-9152.94,-8724.3,-8936.37,-8990.51,-9042.49,-9088.33,-9214.3,11189.320000000002,,
15056.0,2915746.87,1038849.73,-9152.95,-8724.32,-8936.39,-8990.53,-9042.52,-9088.35,-9214.32,11189.31,,
15057.0,2915747.46,1038848.93,-9152.97,-8724.34,-8936.41,-8990.55,-9042.54,-9088.37,-9214.34,11189.3,,
15058.0,2915748.05,1038848.12,-9152.98,-8724.36,-8936.43,-8990.58,-9042.56,-9088.39,-9214.37,11189.29,,
15059.0,2915748.64,1038847.31,-9152.99,-8724.39,-8936.46,-8990.6,-9042.58,-9088.41,-9214.39,11189.28,,
15060.0,2915749.23,1038846.51,-9153.0,-8724.41,-8936.48,-8990.62,-9042.6,-9088.44,-9214.41,11189.27,,
15061.0,2915749.82,1038845.7,-9153.02,-8724.43,-8936.5,-8990.64,-9042.63,-9088.46,-9214.43,11189.26,125.0955159536577,
15062.0,2915750.41,1038844.89,-9153.03,-8724.45,-8936.52,-8990.66,-9042.65,-9088.48,-9214.45,11189.25,133.7827045615506,
15063.0,2915751.0,1038844.08,-9153.04,-8724.47,-8936.54,-8990.69,-9042.67,-9088.5,-9214.48,11189.240000000002,139.31091549384607,
15064.0,2915751.59,1038843.28,-9153.05,-8724.5,-8936.57,-8990.71,-9042.69,-9088.52,-9214.5,11189.23,,
15065.0,2915752.17,1038842.47,-9153.06,-8724.52,-8936.59,-8990.73,-9042.71,-9088.55,-9214.52,11189.22,,
15066.0,2915752.76,1038841.66,-9153.08,-8724.54,-8936.61,-8990.75,-9042.74,-9088.57,-9214.54,11189.21,,
15067.0,2915753.35,1038840.85,-9153.09,-8724.56,-8936.63,-8990.77,-9042.76,-9088.59,-9214.56,11189.2,,
15068.0,2915753.94,1038840.04,-9153.1,-8724.58,-8936.65,-8990.8,-9042.78,-9088.61,-9214.58,11189.19,,
15069.0,2915754.53,1038839.23,-9153.11,-8724.61,-8936.68,-8990.82,-9042.8,-9088.63,-9214.61,11189.18,,
15070.0,2915755.12,1038838.43,-9153.12,-8724.63,-8936.7,-8990.84,-9042.82,-9088.66,-9214.63,11189.17,,
15071.0,2915755.7,1038837.62,-9153.13,-8724.65,-8936.72,-8990.86,-9042.84,-9088.68,-9214.65,11189.16,,
15072.0,2915756.29,1038836.81,-9153.14,-8724.67,-8936.74,-8990.88,-9042.87,-9088.7,-9214.67,11189.15,,
15073.0,2915756.88,1038836.0,-9153.15,-8724.69,-8936.76,-8990.91,-9042.89,-9088.72,-9214.69,11189.14,,
15074.0,2915757.47,1038835.19,-9153.17,-8724.72,-8936.79,-8990.93,-9042.91,-9088.74,-9214.72,11189.13,,
15075.0,2915758.05,1038834.38,-9153.18,-8724.74,-8936.81,-8990.95,-9042.93,-9088.77,-9214.74,11189.12,,
15076.0,2915758.64,1038833.57,-9153.19,-8724.76,-8936.83,-8990.97,-9042.95,-9088.79,-9214.76,11189.1,,
15077.0,2915759.23,1038832.76,-9153.2,-8724.78,-8936.85,-8990.99,-9042.98,-9088.81,-9214.78,11189.09,,
15078.0,2915759.81,1038831.95,-9153.21,-8724.8,-8936.87,-8991.01,-9043.0,-9088.83,-9214.8,11189.08,,
15079.0,2915760.4,1038831.14,-9153.22,-8724.83,-8936.9,-8991.04,-9043.02,-9088.85,-9214.83,11189.070000000002,125.0955159536577,
15080.0,2915760.99,1038830.33,-9153.23,-8724.85,-8936.92,-8991.06,-9043.04,-9088.88,-9214.85,11189.06,134.28814098964617,
15081.0,2915761.57,1038829.52,-9153.24,-8724.87,-8936.94,-8991.08,-9043.06,-9088.9,-9214.87,11189.05,139.31091549384607,
15082.0,2915762.16,1038828.71,-9153.25,-8724.89,-8936.96,-8991.1,-9043.09,-9088.92,-9214.89,11189.04,,
15083.0,2915762.74,1038827.9,-9153.26,-8724.91,-8936.98,-8991.12,-9043.11,-9088.94,-9214.91,11189.02,,
15084.0,2915763.33,1038827.09,-9153.27,-8724.94,-8937.01,-8991.15,-9043.13,-9088.96,-9214.94,11189.01,,
15085.0,2915763.91,1038826.28,-9153.28,-8724.96,-8937.03,-8991.17,-9043.15,-9088.99,-9214.96,11189.0,,
15086.0,2915764.5,1038825.47,-9153.29,-8724.98,-8937.05,-8991.19,-9043.17,-9089.01,-9214.98,11188.990000000002,,
15087.0,2915765.08,1038824.65,-9153.3,-8725.0,-8937.07,-8991.21,-9043.2,-9089.03,-9215.0,11188.98,134.36711543153612,
15088.0,2915765.67,1038823.84,-9153.31,-8725.02,-8937.09,-8991.23,-9043.22,-9089.05,-9215.02,11188.96,131.41347130485252,
15089.0,2915766.25,1038823.03,-9153.32,-8725.05,-8937.12,-8991.26,-9043.24,-9089.07,-9215.05,11188.95,,
15090.0,2915766.83,1038822.22,-9153.33,-8725.07,-8937.14,-8991.28,-9043.26,-9089.1,-9215.07,11188.94,137.1944004511958,
15091.0,2915767.42,1038821.41,-9153.34,-8725.09,-8937.16,-8991.3,-9043.28,-9089.12,-9215.09,11188.93,145.6288708450409,
15092.0,2915768.0,1038820.59,-9153.35,-8725.11,-8937.18,-8991.32,-9043.31,-9089.14,-9215.11,11188.91,,
15093.0,2915768.58,1038819.78,-9153.36,-8725.13,-8937.2,-8991.34,-9043.33,-9089.16,-9215.13,11188.9,,
15094.0,2915769.17,1038818.97,-9153.37,-8725.15,-8937.23,-8991.37,-9043.35,-9089.18,-9215.16,11188.89,,
15095.0,2915769.75,1038818.16,-9153.37,-8725.18,-8937.25,-8991.39,-9043.37,-9089.2,-9215.18,11188.88,,
15096.0,2915770.33,1038817.34,-9153.38,-8725.2,-8937.27,-8991.41,-9043.39,-9089.23,-9215.2,11188.86,,
15097.0,2915770.91,1038816.53,-9153.39,-8725.22,-8937.29,-8991.43,-9043.42,-9089.25,-9215.22,11188.85,,
15098.0,2915771.5,1038815.72,-9153.4,-8725.24,-8937.31,-8991.45,-9043.44,-9089.27,-9215.24,11188.84,,
15099.0,2915772.08,1038814.91,-9153.41,-8725.26,-8937.34,-8991.48,-9043.46,-9089.29,-9215.27,11188.820000000002,154.64775210887152,
15100.0,2915772.66,1038814.09,-9153.42,-8725.29,-8937.36,-8991.5,-9043.48,-9089.31,-9215.29,11188.81,164.5827368986254,
15101.0,2915773.24,1038813.28,-9153.43,-8725.31,-8937.38,-8991.52,-9043.5,-9089.34,-9215.31,11188.8,,
15102.0,2915773.83,1038812.47,-9153.44,-8725.33,-8937.4,-8991.54,-9043.53,-9089.36,-9215.33,11188.78,,
15103.0,2915774.41,1038811.66,-9153.45,-8725.35,-8937.42,-8991.56,-9043.55,-9089.38,-9215.35,11188.77,,
15104.0,2915774.99,1038810.84,-9153.46,-8725.37,-8937.45,-8991.59,-9043.57,-9089.4,-9215.38,11188.76,,
15105.0,2915775.58,1038810.03,-9153.46,-8725.4,-8937.47,-8991.61,-9043.59,-9089.42,-9215.4,11188.75,,
15106.0,2915776.16,1038809.22,-9153.47,-8725.42,-8937.49,-8991.63,-9043.61,-9089.45,-9215.42,11188.73,139.31091549384607,
15107.0,2915776.74,1038808.41,-9153.48,-8725.44,-8937.51,-8991.65,-9043.64,-9089.47,-9215.44,11188.72,,
15108.0,2915777.33,1038807.59,-9153.49,-8725.46,-8937.53,-8991.67,-9043.66,-9089.49,-9215.46,11188.71,,
15109.0,2915777.91,1038806.78,-9153.5,-8725.48,-8937.55,-8991.7,-9043.68,-9089.51,-9215.49,11188.7,148.21923253903077,
15110.0,2915778.49,1038805.97,-9153.51,-8725.51,-8937.58,-8991.72,-9043.7,-9089.53,-9215.51,11188.68,152.37328818244137,
15111.0,2915779.08,1038805.16,-9153.52,-8725.53,-8937.6,-8991.74,-9043.72,-9089.56,-9215.53,11188.67,142.8173807137592,
15112.0,2915779.66,1038804.35,-9153.53,-8725.55,-8937.62,-8991.76,-9043.75,-9089.58,-9215.55,11188.66,151.94682619623572,
15113.0,2915780.25,1038803.54,-9153.54,-8725.57,-8937.64,-8991.78,-9043.77,-9089.6,-9215.57,11188.65,145.6288708450409,
15114.0,2915780.83,1038802.73,-9153.55,-8725.59,-8937.66,-8991.81,-9043.79,-9089.62,-9215.6,11188.64,134.09860232911032,
15115.0,2915781.42,1038801.91,-9153.56,-8725.62,-8937.69,-8991.83,-9043.81,-9089.64,-9215.62,11188.62,142.3435340624196,
15116.0,2915782.0,1038801.1,-9153.57,-8725.64,-8937.71,-8991.85,-9043.83,-9089.67,-9215.64,11188.61,141.6011743086542,
15117.0,2915782.59,1038800.29,-9153.58,-8725.66,-8937.73,-8991.87,-9043.85,-9089.69,-9215.66,11188.6,147.25574434797358,
15118.0,2915783.17,1038799.48,-9153.59,-8725.68,-8937.75,-8991.89,-9043.88,-9089.71,-9215.68,11188.59,141.7275334156781,
15119.0,2915783.76,1038798.67,-9153.6,-8725.7,-8937.77,-8991.92,-9043.9,-9089.73,-9215.7,11188.58,142.01184140648184,
15120.0,2915784.34,1038797.86,-9153.61,-8725.73,-8937.8,-8991.94,-9043.92,-9089.75,-9215.73,11188.56,138.173683530631,
15121.0,2915784.93,1038797.05,-9153.62,-8725.75,-8937.82,-8991.96,-9043.94,-9089.78,-9215.75,11188.55,131.41347130485252,
15122.0,2915785.52,1038796.24,-9153.63,-8725.77,-8937.84,-8991.98,-9043.96,-9089.8,-9215.77,11188.54,145.6288708450409,
15123.0,2915786.1,1038795.43,-9153.64,-8725.79,-8937.86,-8992.0,-9043.99,-9089.82,-9215.79,11188.53,147.28733412472954,
15124.0,2915786.69,1038794.62,-9153.65,-8725.81,-8937.88,-8992.03,-9044.01,-9089.84,-9215.81,11188.52,139.31091549384607,
15125.0,2915787.27,1038793.81,-9153.66,-8725.84,-8937.91,-8992.05,-9044.03,-9089.86,-9215.84,11188.51,,
15126.0,2915787.86,1038793.0,-9153.67,-8725.86,-8937.93,-8992.07,-9044.05,-9089.89,-9215.86,11188.5,151.94682619623572,
15127.0,2915788.45,1038792.19,-9153.69,-8725.88,-8937.95,-8992.09,-9044.07,-9089.91,-9215.88,11188.490000000002,,
15128.0,2915789.03,1038791.38,-9153.7,-8725.9,-8937.97,-8992.11,-9044.1,-9089.93,-9215.9,11188.47,,
15129.0,2915789.62,1038790.57,-9153.71,-8725.92,-8937.99,-8992.13,-9044.12,-9089.95,-9215.92,11188.46,145.6288708450409,
15130.0,2915790.21,1038789.76,-9153.72,-8725.95,-8938.02,-8992.16,-9044.14,-9089.97,-9215.95,11188.45,,
15131.0,2915790.8,1038788.95,-9153.73,-8725.97,-8938.04,-8992.18,-9044.16,-9090.0,-9215.97,11188.44,,
15132.0,2915791.38,1038788.14,-9153.74,-8725.99,-8938.06,-8992.2,-9044.18,-9090.02,-9215.99,11188.43,,
15133.0,2915791.97,1038787.34,-9153.75,-8726.01,-8938.08,-8992.22,-9044.21,-9090.04,-9216.01,11188.42,,
15134.0,2915792.56,1038786.53,-9153.76,-8726.03,-8938.1,-8992.24,-9044.23,-9090.06,-9216.03,11188.41,,
15135.0,2915793.15,1038785.72,-9153.78,-8726.06,-8938.13,-8992.27,-9044.25,-9090.08,-9216.06,11188.4,,
15136.0,2915793.74,1038784.91,-9153.79,-8726.08,-8938.15,-8992.29,-9044.27,-9090.11,-9216.08,11188.39,,
15137.0,2915794.32,1038784.1,-9153.8,-8726.1,-8938.17,-8992.31,-9044.29,-9090.13,-9216.1,11188.38,,
15138.0,2915794.91,1038783.29,-9153.81,-8726.12,-8938.19,-8992.33,-9044.32,-9090.15,-9216.12,11188.37,,
15139.0,2915795.5,1038782.48,-9153.82,-8726.14,-8938.21,-8992.35,-9044.34,-9090.17,-9216.14,11188.36,,
15140.0,2915796.09,1038781.68,-9153.83,-8726.17,-8938.24,-8992.38,-9044.36,-9090.19,-9216.17,11188.35,,
15141.0,2915796.68,1038780.87,-9153.85,-8726.19,-8938.26,-8992.4,-9044.38,-9090.22,-9216.19,11188.34,,
15142.0,2915797.27,1038780.06,-9153.86,-8726.21,-8938.28,-8992.42,-9044.4,-9090.24,-9216.21,11188.33,151.94682619623572,
15143.0,2915797.86,1038779.25,-9153.87,-8726.23,-8938.3,-8992.44,-9044.43,-9090.26,-9216.23,11188.320000000002,139.31091549384607,
15144.0,2915798.45,1038778.44,-9153.88,-8726.25,-8938.32,-8992.46,-9044.45,-9090.28,-9216.25,11188.31,,
15145.0,2915799.04,1038777.64,-9153.89,-8726.27,-8938.35,-8992.49,-9044.47,-9090.3,-9216.28,11188.3,142.51727783457744,
15146.0,2915799.63,1038776.83,-9153.91,-8726.3,-8938.37,-8992.51,-9044.49,-9090.32,-9216.3,11188.29,145.6288708450409,
15147.0,2915800.22,1038776.02,-9153.92,-8726.32,-8938.39,-8992.53,-9044.51,-9090.35,-9216.32,11188.28,,
15148.0,2915800.81,1038775.22,-9153.93,-8726.34,-8938.41,-8992.55,-9044.54,-9090.37,-9216.34,11188.27,,
15149.0,2915801.4,1038774.41,-9153.94,-8726.36,-8938.43,-8992.57,-9044.56,-9090.39,-9216.36,11188.26,,
15150.0,2915801.99,1038773.6,-9153.96,-8726.38,-8938.46,-8992.6,-9044.58,-9090.41,-9216.39,11188.25,,
15151.0,2915802.58,1038772.8,-9153.97,-8726.41,-8938.48,-8992.62,-9044.6,-9090.43,-9216.41,11188.240000000002,,
15152.0,2915803.17,1038771.99,-9153.98,-8726.43,-8938.5,-8992.64,-9044.62,-9090.46,-9216.43,11188.23,,
15153.0,2915803.76,1038771.18,-9153.99,-8726.45,-8938.52,-8992.66,-9044.65,-9090.48,-9216.45,11188.22,,
15154.0,2915804.35,1038770.38,-9154.01,-8726.47,-8938.54,-8992.68,-9044.67,-9090.5,-9216.47,11188.21,149.3880542790018,
15155.0,2915804.95,1038769.57,-9154.02,-8726.49,-8938.57,-8992.71,-9044.69,-9090.52,-9216.5,11188.2,151.94682619623572,
15156.0,2915805.54,1038768.76,-9154.03,-8726.52,-8938.59,-8992.73,-9044.71,-9090.54,-9216.52,11188.2,,
15157.0,2915806.13,1038767.96,-9154.05,-8726.54,-8938.61,-8992.75,-9044.73,-9090.57,-9216.54,11188.19,,
15158.0,2915806.72,1038767.15,-9154.06,-8726.56,-8938.63,-8992.77,-9044.76,-9090.59,-9216.56,11188.18,,
15159.0,2915807.31,1038766.35,-9154.07,-8726.58,-8938.65,-8992.79,-9044.78,-9090.61,-9216.58,11188.17,158.26478154743057,
15160.0,2915807.9,1038765.54,-9154.09,-8726.6,-8938.67,-8992.82,-9044.8,-9090.63,-9216.61,11188.16,,
15161.0,2915808.5,1038764.73,-9154.1,-8726.63,-8938.7,-8992.84,-9044.82,-9090.65,-9216.63,11188.15,,
15162.0,2915809.09,1038763.93,-9154.11,-8726.65,-8938.72,-8992.86,-9044.84,-9090.68,-9216.65,11188.14,,
15163.0,2915809.68,1038763.12,-9154.13,-8726.67,-8938.74,-8992.88,-9044.87,-9090.7,-9216.67,11188.13,149.90928559547538,
15164.0,2915810.28,1038762.32,-9154.14,-8726.69,-8938.76,-8992.9,-9044.89,-9090.72,-9216.69,11188.13,139.31091549384607,
15165.0,2915810.87,1038761.51,-9154.15,-8726.71,-8938.78,-8992.93,-9044.91,-9090.74,-9216.72,11188.12,,
15166.0,2915811.46,1038760.71,-9154.17,-8726.74,-8938.81,-8992.95,-9044.93,-9090.76,-9216.74,11188.11,,
15167.0,2915812.05,1038759.9,-9154.18,-8726.76,-8938.83,-8992.97,-9044.95,-9090.79,-9216.76,11188.1,,
15168.0,2915812.65,1038759.1,-9154.19,-8726.78,-8938.85,-8992.99,-9044.98,-9090.81,-9216.78,11188.09,149.70395204656157,
15169.0,2915813.24,1038758.29,-9154.21,-8726.8,-8938.87,-8993.01,-9045.0,-9090.83,-9216.8,11188.08,158.26478154743057,
15170.0,2915813.84,1038757.49,-9154.22,-8726.82,-8938.89,-8993.04,-9045.02,-9090.85,-9216.82,11188.08,,
15171.0,2915814.43,1038756.69,-9154.24,-8726.85,-8938.92,-8993.06,-9045.04,-9090.87,-9216.85,11188.070000000002,,
15172.0,2915815.02,1038755.88,-9154.25,-8726.87,-8938.94,-8993.08,-9045.06,-9090.9,-9216.87,11188.06,153.65267414105833,
