MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15015.0,2959240.62,1087500.14,-8678.74,-8294.54,-8438.34,-8517.74,-8616.08,-8654.84,-8764.74,10950.45,82.77610421754268,
15016.0,2959239.95,1087500.89,-8678.72,-8294.52,-8438.32,-8517.72,-8616.06,-8654.81,-8764.72,10950.45,79.46148740796839,
15017.0,2959239.28,1087501.63,-8678.7,-8294.5,-8438.3,-8517.7,-8616.04,-8654.79,-8764.7,10950.45,,
15018.0,2959238.61,1087502.37,-8678.67,-8294.48,-8438.28,-8517.68,-8616.02,-8654.77,-8764.68,10950.45,84.17538855930908,
15019.0,2959237.94,1087503.11,-8678.65,-8294.46,-8438.26,-8517.66,-8616.0,-8654.75,-8764.66,10950.45,,
15020.0,2959237.27,1087503.85,-8678.63,-8294.44,-8438.24,-8517.64,-8615.98,-8654.73,-8764.64,10950.45,78.59809919709124,
15021.0,2959236.6,1087504.59,-8678.61,-8294.41,-8438.21,-8517.61,-8615.96,-8654.71,-8764.61,10950.45,,
15022.0,2959235.93,1087505.34,-8678.59,-8294.39,-8438.19,-8517.59,-8615.94,-8654.69,-8764.59,10950.45,84.55250065141634,
15023.0,2959235.26,1087506.08,-8678.57,-8294.37,-8438.17,-8517.57,-8615.92,-8654.67,-8764.57,10950.44,,
15024.0,2959234.58,1087506.82,-8678.55,-8294.35,-8438.15,-8517.55,-8615.9,-8654.65,-8764.55,10950.44,,
15025.0,2959233.91,1087507.56,-8678.52,-8294.33,-8438.13,-8517.53,-8615.88,-8654.63,-8764.53,10950.44,78.59809919709124,
15026.0,2959233.24,1087508.3,-8678.5,-8294.31,-8438.11,-8517.51,-8615.85,-8654.61,-8764.51,10950.44,,
15027.0,2959232.57,1087509.04,-8678.48,-8294.29,-8438.09,-8517.49,-8615.83,-8654.58,-8764.49,10950.44,,
15028.0,2959231.9,1087509.78,-8678.46,-8294.27,-8438.07,-8517.47,-8615.81,-8654.56,-8764.47,10950.44,,
15029.0,2959231.23,1087510.52,-8678.44,-8294.25,-8438.05,-8517.45,-8615.79,-8654.54,-8764.45,10950.44,83.26238033631257,
15030.0,2959230.56,1087511.27,-8678.42,-8294.23,-8438.03,-8517.43,-8615.77,-8654.52,-8764.43,10950.44,72.64369774276615,
15031.0,2959229.89,1087512.01,-8678.4,-8294.2,-8438.0,-8517.4,-8615.75,-8654.5,-8764.4,10950.44,,
15032.0,2959229.22,1087512.75,-8678.38,-8294.18,-8437.98,-8517.38,-8615.73,-8654.48,-8764.38,10950.44,,
15033.0,2959228.55,1087513.49,-8678.36,-8294.16,-8437.96,-8517.36,-8615.71,-8654.46,-8764.36,10950.44,84.55250065141634,
15034.0,2959227.88,1087514.23,-8678.34,-8294.14,-8437.94,-8517.34,-8615.69,-8654.44,-8764.34,10950.44,80.87069575215867,
15035.0,2959227.2,1087514.97,-8678.31,-8294.12,-8437.92,-8517.32,-8615.67,-8654.42,-8764.32,10950.44,72.64369774276615,
15036.0,2959226.53,1087515.71,-8678.29,-8294.1,-8437.9,-8517.3,-8615.64,-8654.4,-8764.3,10950.44,77.08965082866223,
15037.0,2959225.86,1087516.45,-8678.27,-8294.08,-8437.88,-8517.28,-8615.62,-8654.38,-8764.28,10950.45,,
15038.0,2959225.19,1087517.19,-8678.25,-8294.06,-8437.86,-8517.26,-8615.6,-8654.35,-8764.26,10950.45,,
15039.0,2959224.52,1087517.94,-8678.23,-8294.04,-8437.84,-8517.24,-8615.58,-8654.33,-8764.24,10950.45,72.64369774276615,
15040.0,2959223.85,1087518.68,-8678.21,-8294.02,-8437.82,-8517.22,-8615.56,-8654.31,-8764.22,10950.45,,
15041.0,2959223.18,1087519.42,-8678.19,-8294.0,-8437.8,-8517.2,-8615.54,-8654.29,-8764.2,10950.45,,
15042.0,2959222.51,1087520.16,-8678.17,-8293.97,-8437.77,-8517.17,-8615.52,-8654.27,-8764.17,10950.45,,
15043.0,2959221.83,1087520.9,-8678.15,-8293.95,-8437.75,-8517.15,-8615.5,-8654.25,-8764.15,10950.45,78.59809919709124,
15044.0,2959221.16,1087521.64,-8678.13,-8293.93,-8437.73,-8517.13,-8615.48,-8654.23,-8764.13,10950.45,,
15045.0,2959220.49,1087522.38,-8678.11,-8293.91,-8437.71,-8517.11,-8615.46,-8654.21,-8764.11,10950.45,,
15046.0,2959219.82,1087523.12,-8678.09,-8293.89,-8437.69,-8517.09,-8615.44,-8654.19,-8764.09,10950.45,,
15047.0,2959219.15,1087523.86,-8678.07,-8293.87,-8437.67,-8517.07,-8615.41,-8654.17,-8764.07,10950.45,89.51450186335391,
15048.0,2959218.48,1087524.6,-8678.05,-8293.85,-8437.65,-8517.05,-8615.39,-8654.14,-8764.05,10950.46,88.19460954097852,
15049.0,2959217.81,1087525.34,-8678.03,-8293.83,-8437.63,-8517.03,-8615.37,-8654.12,-8764.03,10950.46,,
15050.0,2959217.13,1087526.09,-8678.02,-8293.81,-8437.61,-8517.01,-8615.35,-8654.1,-8764.01,10950.46,81.71423595818804,
15051.0,2959216.46,1087526.83,-8678.0,-8293.79,-8437.59,-8516.99,-8615.33,-8654.08,-8763.99,10950.46,72.64369774276615,
15052.0,2959215.79,1087527.57,-8677.98,-8293.77,-8437.57,-8516.97,-8615.31,-8654.06,-8763.97,10950.46,,
15053.0,2959215.12,1087528.31,-8677.96,-8293.74,-8437.54,-8516.94,-8615.29,-8654.04,-8763.94,10950.46,83.03412828056344,
15054.0,2959214.45,1087529.05,-8677.94,-8293.72,-8437.52,-8516.92,-8615.27,-8654.02,-8763.92,10950.47,,
15055.0,2959213.78,1087529.79,-8677.92,-8293.7,-8437.5,-8516.9,-8615.25,-8654.0,-8763.9,10950.47,89.51450186335391,
15056.0,2959213.11,1087530.53,-8677.9,-8293.68,-8437.48,-8516.88,-8615.23,-8653.98,-8763.88,10950.47,84.55250065141634,
15057.0,2959212.43,1087531.27,-8677.88,-8293.66,-8437.46,-8516.86,-8615.21,-8653.96,-8763.86,10950.47,,
15058.0,2959211.76,1087532.01,-8677.86,-8293.64,-8437.44,-8516.84,-8615.18,-8653.94,-8763.84,10950.47,,
15059.0,2959211.09,1087532.75,-8677.84,-8293.62,-8437.42,-8516.82,-8615.16,-8653.91,-8763.82,10950.48,,
15060.0,2959210.42,1087533.49,-8677.82,-8293.6,-8437.4,-8516.8,-8615.14,-8653.89,-8763.8,10950.48,89.51450186335391,
15061.0,2959209.75,1087534.23,-8677.81,-8293.58,-8437.38,-8516.78,-8615.12,-8653.87,-8763.78,10950.48,85.98155700045436,
15062.0,2959209.07,1087534.97,-8677.79,-8293.56,-8437.36,-8516.76,-8615.1,-8653.85,-8763.76,10950.48,82.33944811089218,
15063.0,2959208.4,1087535.71,-8677.77,-8293.53,-8437.33,-8516.73,-8615.08,-8653.83,-8763.73,10950.490000000002,80.32487561884551,
15064.0,2959207.73,1087536.45,-8677.75,-8293.51,-8437.31,-8516.71,-8615.06,-8653.81,-8763.71,10950.490000000002,82.86542023935756,
15065.0,2959207.06,1087537.19,-8677.73,-8293.49,-8437.29,-8516.69,-8615.04,-8653.79,-8763.69,10950.490000000002,89.51450186335391,
15066.0,2959206.39,1087537.93,-8677.71,-8293.47,-8437.27,-8516.67,-8615.02,-8653.77,-8763.67,10950.490000000002,85.6044449083471,
15067.0,2959205.72,1087538.67,-8677.7,-8293.45,-8437.25,-8516.65,-8615.0,-8653.75,-8763.65,10950.5,,
15068.0,2959205.04,1087539.41,-8677.68,-8293.43,-8437.23,-8516.63,-8614.97,-8653.73,-8763.63,10950.5,89.51450186335391,
15069.0,2959204.37,1087540.15,-8677.66,-8293.41,-8437.21,-8516.61,-8614.95,-8653.7,-8763.61,10950.5,87.30144932282975,
15070.0,2959203.7,1087540.9,-8677.64,-8293.39,-8437.19,-8516.59,-8614.93,-8653.68,-8763.59,10950.5,78.59809919709124,
15071.0,2959203.03,1087541.64,-8677.62,-8293.37,-8437.17,-8516.57,-8614.91,-8653.66,-8763.57,10950.51,,
15072.0,2959202.35,1087542.38,-8677.61,-8293.35,-8437.15,-8516.55,-8614.89,-8653.64,-8763.55,10950.51,81.50583190728668,
15073.0,2959201.68,1087543.12,-8677.59,-8293.33,-8437.13,-8516.53,-8614.87,-8653.62,-8763.53,10950.51,,
15074.0,2959201.01,1087543.86,-8677.57,-8293.3,-8437.1,-8516.5,-8614.85,-8653.6,-8763.5,10950.52,,
15075.0,2959200.34,1087544.6,-8677.55,-8293.28,-8437.08,-8516.48,-8614.83,-8653.58,-8763.48,10950.52,,
15076.0,2959199.67,1087545.34,-8677.54,-8293.26,-8437.06,-8516.46,-8614.81,-8653.56,-8763.46,10950.52,,
15077.0,2959198.99,1087546.08,-8677.52,-8293.24,-8437.04,-8516.44,-8614.79,-8653.54,-8763.44,10950.53,,
15078.0,2959198.32,1087546.82,-8677.5,-8293.22,-8437.02,-8516.42,-8614.77,-8653.52,-8763.42,10950.53,85.85254496894399,
15079.0,2959197.65,1087547.56,-8677.48,-8293.2,-8437.0,-8516.4,-8614.74,-8653.5,-8763.4,10950.53,91.0725702439023,
15080.0,2959196.98,1087548.3,-8677.47,-8293.18,-8436.98,-8516.38,-8614.72,-8653.47,-8763.38,10950.54,,
15081.0,2959196.3,1087549.04,-8677.45,-8293.16,-8436.96,-8516.36,-8614.7,-8653.45,-8763.36,10950.54,,
15082.0,2959195.63,1087549.78,-8677.43,-8293.14,-8436.94,-8516.34,-8614.68,-8653.43,-8763.34,10950.55,,
15083.0,2959194.96,1087550.52,-8677.41,-8293.12,-8436.92,-8516.32,-8614.66,-8653.41,-8763.32,10950.55,,
15084.0,2959194.29,1087551.26,-8677.4,-8293.09,-8436.89,-8516.29,-8614.64,-8653.39,-8763.29,10950.55,95.468903317679,
15085.0,2959193.61,1087552.0,-8677.38,-8293.07,-8436.87,-8516.27,-8614.62,-8653.37,-8763.27,10950.56,90.56644612028468,
15086.0,2959192.94,1087552.74,-8677.36,-8293.05,-8436.85,-8516.25,-8614.6,-8653.35,-8763.25,10950.56,95.468903317679,
15087.0,2959192.27,1087553.48,-8677.35,-8293.03,-8436.83,-8516.23,-8614.58,-8653.33,-8763.23,10950.570000000002,,
15088.0,2959191.6,1087554.22,-8677.33,-8293.01,-8436.81,-8516.21,-8614.56,-8653.31,-8763.21,10950.570000000002,89.51450186335391,
15089.0,2959190.92,1087554.96,-8677.31,-8292.99,-8436.79,-8516.19,-8614.53,-8653.29,-8763.19,10950.570000000002,,
15090.0,2959190.25,1087555.7,-8677.3,-8292.97,-8436.77,-8516.17,-8614.51,-8653.26,-8763.17,10950.58,,
15091.0,2959189.58,1087556.44,-8677.28,-8292.95,-8436.75,-8516.15,-8614.49,-8653.24,-8763.15,10950.58,,
15092.0,2959188.91,1087557.18,-8677.26,-8292.93,-8436.73,-8516.13,-8614.47,-8653.22,-8763.13,10950.59,92.4023865687016,
15093.0,2959188.23,1087557.91,-8677.25,-8292.91,-8436.71,-8516.11,-8614.45,-8653.2,-8763.11,10950.59,95.468903317679,
15094.0,2959187.56,1087558.65,-8677.23,-8292.89,-8436.69,-8516.09,-8614.43,-8653.18,-8763.09,10950.6,,
15095.0,2959186.89,1087559.39,-8677.22,-8292.86,-8436.66,-8516.06,-8614.41,-8653.16,-8763.06,10950.6,,
15096.0,2959186.22,1087560.13,-8677.2,-8292.84,-8436.64,-8516.04,-8614.39,-8653.14,-8763.04,10950.61,100.43090452961658,
15097.0,2959185.54,1087560.87,-8677.18,-8292.82,-8436.62,-8516.02,-8614.37,-8653.12,-8763.02,10950.61,,
15098.0,2959184.87,1087561.61,-8677.17,-8292.8,-8436.6,-8516.0,-8614.35,-8653.1,-8763.0,10950.62,,
15099.0,2959184.2,1087562.35,-8677.15,-8292.78,-8436.58,-8515.98,-8614.33,-8653.08,-8762.98,10950.62,,
15100.0,2959183.52,1087563.09,-8677.14,-8292.76,-8436.56,-8515.96,-8614.3,-8653.06,-8762.96,10950.63,,
15101.0,2959182.85,1087563.83,-8677.12,-8292.74,-8436.54,-8515.94,-8614.28,-8653.03,-8762.94,10950.63,,
15102.0,2959182.18,1087564.57,-8677.11,-8292.72,-8436.52,-8515.92,-8614.26,-8653.01,-8762.92,10950.64,,
15103.0,2959181.51,1087565.31,-8677.09,-8292.7,-8436.5,-8515.9,-8614.24,-8652.99,-8762.9,10950.64,,
15104.0,2959180.83,1087566.05,-8677.07,-8292.68,-8436.48,-8515.88,-8614.22,-8652.97,-8762.88,10950.65,95.468903317679,
15105.0,2959180.16,1087566.79,-8677.06,-8292.65,-8436.45,-8515.85,-8614.2,-8652.95,-8762.85,10950.65,91.25120228753208,
15106.0,2959179.49,1087567.53,-8677.04,-8292.63,-8436.43,-8515.83,-8614.18,-8652.93,-8762.83,10950.66,,
15107.0,2959178.82,1087568.27,-8677.02,-8292.61,-8436.41,-8515.81,-8614.16,-8652.91,-8762.81,10950.66,,
15108.0,2959178.15,1087569.01,-8677.01,-8292.59,-8436.39,-8515.79,-8614.14,-8652.89,-8762.79,10950.66,86.0510250174215,
15109.0,2959177.48,1087569.76,-8676.99,-8292.57,-8436.37,-8515.77,-8614.12,-8652.87,-8762.77,10950.67,,
15110.0,2959176.8,1087570.5,-8676.97,-8292.55,-8436.35,-8515.75,-8614.09,-8652.85,-8762.75,10950.67,,
15111.0,2959176.13,1087571.24,-8676.96,-8292.53,-8436.33,-8515.73,-8614.07,-8652.83,-8762.73,10950.68,86.74570518709274,
15112.0,2959175.46,1087571.98,-8676.94,-8292.51,-8436.31,-8515.71,-8614.05,-8652.8,-8762.71,10950.68,88.06559750946815,
15113.0,2959174.79,1087572.72,-8676.92,-8292.49,-8436.29,-8515.69,-8614.03,-8652.78,-8762.69,10950.68,84.55250065141634,
15114.0,2959174.12,1087573.46,-8676.91,-8292.47,-8436.27,-8515.67,-8614.01,-8652.76,-8762.67,10950.69,,
15115.0,2959173.45,1087574.2,-8676.89,-8292.45,-8436.25,-8515.65,-8613.99,-8652.74,-8762.65,10950.69,89.51450186335391,
15116.0,2959172.78,1087574.95,-8676.87,-8292.42,-8436.22,-8515.62,-8613.97,-8652.72,-8762.62,10950.7,,
15117.0,2959172.11,1087575.69,-8676.85,-8292.4,-8436.2,-8515.6,-8613.95,-8652.7,-8762.6,10950.7,,
15118.0,2959171.44,1087576.43,-8676.84,-8292.38,-8436.18,-8515.58,-8613.93,-8652.68,-8762.58,10950.7,85.08839678230561,
15119.0,2959170.77,1087577.17,-8676.82,-8292.36,-8436.16,-8515.56,-8613.91,-8652.66,-8762.56,10950.71,,
15120.0,2959170.1,1087577.92,-8676.8,-8292.34,-8436.14,-8515.54,-8613.89,-8652.64,-8762.54,10950.71,79.56072743220713,
15121.0,2959169.43,1087578.66,-8676.78,-8292.32,-8436.12,-8515.52,-8613.86,-8652.62,-8762.52,10950.71,83.51048039690944,
15122.0,2959168.77,1087579.4,-8676.76,-8292.3,-8436.1,-8515.5,-8613.84,-8652.59,-8762.5,10950.71,84.55250065141634,
15123.0,2959168.1,1087580.15,-8676.75,-8292.28,-8436.08,-8515.48,-8613.82,-8652.57,-8762.48,10950.72,87.03350125738513,
15124.0,2959167.43,1087580.89,-8676.73,-8292.26,-8436.06,-8515.46,-8613.8,-8652.55,-8762.46,10950.72,,
15125.0,2959166.76,1087581.63,-8676.71,-8292.24,-8436.04,-8515.44,-8613.78,-8652.53,-8762.44,10950.72,93.81159491289186,
15126.0,2959166.09,1087582.38,-8676.69,-8292.22,-8436.02,-8515.42,-8613.76,-8652.51,-8762.42,10950.72,92.21383052264795,
15127.0,2959165.43,1087583.12,-8676.67,-8292.19,-8435.99,-8515.39,-8613.74,-8652.49,-8762.39,10950.73,78.59809919709124,
15128.0,2959164.76,1087583.87,-8676.65,-8292.17,-8435.97,-8515.37,-8613.72,-8652.47,-8762.37,10950.73,82.99443227086795,
15129.0,2959164.09,1087584.61,-8676.63,-8292.15,-8435.95,-8515.35,-8613.7,-8652.45,-8762.35,10950.73,,
15130.0,2959163.42,1087585.36,-8676.62,-8292.13,-8435.93,-8515.33,-8613.68,-8652.43,-8762.33,10950.73,,
15131.0,2959162.76,1087586.1,-8676.6,-8292.11,-8435.91,-8515.31,-8613.66,-8652.41,-8762.31,10950.740000000002,,
15132.0,2959162.09,1087586.85,-8676.58,-8292.09,-8435.89,-8515.29,-8613.63,-8652.39,-8762.29,10950.740000000002,82.64709218603231,
15133.0,2959161.42,1087587.59,-8676.56,-8292.07,-8435.87,-8515.27,-8613.61,-8652.36,-8762.27,10950.740000000002,79.79890349038013,
15134.0,2959160.76,1087588.34,-8676.54,-8292.05,-8435.85,-8515.25,-8613.59,-8652.34,-8762.25,10950.740000000002,80.72183571580052,
15135.0,2959160.09,1087589.08,-8676.52,-8292.03,-8435.83,-8515.23,-8613.57,-8652.32,-8762.23,10950.740000000002,88.66103765490065,
15136.0,2959159.42,1087589.83,-8676.5,-8292.01,-8435.81,-8515.21,-8613.55,-8652.3,-8762.21,10950.740000000002,85.07847277988172,
15137.0,2959158.76,1087590.57,-8676.48,-8291.98,-8435.78,-8515.18,-8613.53,-8652.28,-8762.18,10950.740000000002,85.91208898348724,
15138.0,2959158.09,1087591.32,-8676.46,-8291.96,-8435.76,-8515.16,-8613.51,-8652.26,-8762.16,10950.75,87.39076534464463,
15139.0,2959157.43,1087592.07,-8676.44,-8291.94,-8435.74,-8515.14,-8613.49,-8652.24,-8762.14,10950.75,89.51450186335391,
15140.0,2959156.76,1087592.81,-8676.42,-8291.92,-8435.72,-8515.12,-8613.47,-8652.22,-8762.12,10950.75,94.357415046205,
15141.0,2959156.1,1087593.56,-8676.4,-8291.9,-8435.7,-8515.1,-8613.45,-8652.2,-8762.1,10950.75,,
15142.0,2959155.43,1087594.31,-8676.38,-8291.88,-8435.68,-8515.08,-8613.42,-8652.18,-8762.08,10950.75,,
15143.0,2959154.77,1087595.05,-8676.36,-8291.86,-8435.66,-8515.06,-8613.4,-8652.15,-8762.06,10950.75,,
15144.0,2959154.1,1087595.8,-8676.34,-8291.84,-8435.64,-8515.04,-8613.38,-8652.13,-8762.04,10950.75,89.51450186335391,
15145.0,2959153.44,1087596.55,-8676.32,-8291.82,-8435.62,-8515.02,-8613.36,-8652.11,-8762.02,10950.75,,
15146.0,2959152.77,1087597.29,-8676.3,-8291.8,-8435.6,-8515.0,-8613.34,-8652.09,-8762.0,10950.75,,
15147.0,2959152.11,1087598.04,-8676.28,-8291.78,-8435.58,-8514.98,-8613.32,-8652.07,-8761.98,10950.75,,
15148.0,2959151.45,1087598.79,-8676.25,-8291.75,-8435.55,-8514.95,-8613.3,-8652.05,-8761.95,10950.75,80.5332796697469,
15149.0,2959150.78,1087599.54,-8676.23,-8291.73,-8435.53,-8514.93,-8613.28,-8652.03,-8761.93,10950.75,,
15150.0,2959150.12,1087600.28,-8676.21,-8291.71,-8435.51,-8514.91,-8613.26,-8652.01,-8761.91,10950.75,84.64181667323122,
15151.0,2959149.46,1087601.03,-8676.19,-8291.69,-8435.49,-8514.89,-8613.24,-8651.99,-8761.89,10950.75,,
15152.0,2959148.79,1087601.78,-8676.17,-8291.67,-8435.47,-8514.87,-8613.22,-8651.97,-8761.87,10950.75,,
15153.0,2959148.13,1087602.53,-8676.15,-8291.65,-8435.45,-8514.85,-8613.19,-8651.95,-8761.85,10950.75,,
15154.0,2959147.47,1087603.28,-8676.13,-8291.63,-8435.43,-8514.83,-8613.17,-8651.92,-8761.83,10950.75,,
15155.0,2959146.81,1087604.03,-8676.1,-8291.61,-8435.41,-8514.81,-8613.15,-8651.9,-8761.81,10950.75,,
15156.0,2959146.14,1087604.78,-8676.08,-8291.59,-8435.39,-8514.79,-8613.13,-8651.88,-8761.79,10950.740000000002,89.51450186335391,
15157.0,2959145.48,1087605.53,-8676.06,-8291.57,-8435.37,-8514.77,-8613.11,-8651.86,-8761.77,10950.740000000002,,
15158.0,2959144.82,1087606.28,-8676.04,-8291.54,-8435.34,-8514.74,-8613.09,-8651.84,-8761.74,10950.740000000002,,
15159.0,2959144.16,1087607.03,-8676.02,-8291.52,-8435.32,-8514.72,-8613.07,-8651.82,-8761.72,10950.740000000002,,
15160.0,2959143.5,1087607.77,-8675.99,-8291.5,-8435.3,-8514.7,-8613.05,-8651.8,-8761.7,10950.740000000002,,
15161.0,2959142.84,1087608.52,-8675.97,-8291.48,-8435.28,-8514.68,-8613.03,-8651.78,-8761.68,10950.740000000002,,
15162.0,2959142.18,1087609.27,-8675.95,-8291.46,-8435.26,-8514.66,-8613.01,-8651.76,-8761.66,10950.740000000002,84.55250065141634,
15163.0,2959141.52,1087610.03,-8675.93,-8291.44,-8435.24,-8514.64,-8612.98,-8651.74,-8761.64,10950.740000000002,85.21740881381598,
15164.0,2959140.85,1087610.78,-8675.9,-8291.42,-8435.22,-8514.62,-8612.96,-8651.71,-8761.62,10950.73,88.61141764278128,
15165.0,2959140.19,1087611.53,-8675.88,-8291.4,-8435.2,-8514.6,-8612.94,-8651.69,-8761.6,10950.73,87.38084134222075,
15166.0,2959139.53,1087612.28,-8675.86,-8291.38,-8435.18,-8514.58,-8612.92,-8651.67,-8761.58,10950.73,84.55250065141634,
15167.0,2959138.87,1087613.03,-8675.83,-8291.36,-8435.16,-8514.56,-8612.9,-8651.65,-8761.56,10950.73,88.47248160884703,
15168.0,2959138.21,1087613.78,-8675.81,-8291.34,-8435.14,-8514.54,-8612.88,-8651.63,-8761.54,10950.73,,
15169.0,2959137.55,1087614.53,-8675.79,-8291.31,-8435.11,-8514.51,-8612.86,-8651.61,-8761.51,10950.72,,
15170.0,2959136.9,1087615.28,-8675.76,-8291.29,-8435.09,-8514.49,-8612.84,-8651.59,-8761.49,10950.72,,
15171.0,2959136.24,1087616.03,-8675.74,-8291.27,-8435.07,-8514.47,-8612.82,-8651.57,-8761.47,10950.72,,
15172.0,2959135.58,1087616.79,-8675.72,-8291.25,-8435.05,-8514.45,-8612.8,-8651.55,-8761.45,10950.71,,
15173.0,2959134.92,1087617.54,-8675.69,-8291.23,-8435.03,-8514.43,-8612.78,-8651.53,-8761.43,10950.71,89.51450186335391,
15174.0,2959134.26,1087618.29,-8675.67,-8291.21,-8435.01,-8514.41,-8612.75,-8651.51,-8761.41,10950.71,94.3077950340856,
15175.0,2959133.6,1087619.04,-8675.65,-8291.19,-8434.99,-8514.39,-8612.73,-8651.48,-8761.39,10950.71,,
15176.0,2959132.94,1087619.79,-8675.62,-8291.17,-8434.97,-8514.37,-8612.71,-8651.46,-8761.37,10950.7,,
15177.0,2959132.29,1087620.55,-8675.6,-8291.15,-8434.95,-8514.35,-8612.69,-8651.44,-8761.35,10950.7,,
15178.0,2959131.63,1087621.3,-8675.57,-8291.13,-8434.93,-8514.33,-8612.67,-8651.42,-8761.33,10950.7,,
15179.0,2959130.97,1087622.05,-8675.55,-8291.1,-8434.9,-8514.3,-8612.65,-8651.4,-8761.3,10950.69,100.43090452961658,
15180.0,2959130.31,1087622.81,-8675.52,-8291.08,-8434.88,-8514.28,-8612.63,-8651.38,-8761.28,10950.69,,
15181.0,2959129.66,1087623.56,-8675.5,-8291.06,-8434.86,-8514.26,-8612.61,-8651.36,-8761.26,10950.69,97.53309582184504,
15182.0,2959129.0,1087624.31,-8675.47,-8291.04,-8434.84,-8514.24,-8612.59,-8651.34,-8761.24,10950.68,97.9499039236478,
15183.0,2959128.34,1087625.07,-8675.45,-8291.02,-8434.82,-8514.22,-8612.57,-8651.32,-8761.22,10950.68,,
15184.0,2959127.69,1087625.82,-8675.42,-8291.0,-8434.8,-8514.2,-8612.54,-8651.3,-8761.2,10950.67,99.44842828965297,
15185.0,2959127.03,1087626.57,-8675.4,-8290.98,-8434.78,-8514.18,-8612.52,-8651.28,-8761.18,10950.67,96.48115156491428,
15186.0,2959126.37,1087627.33,-8675.37,-8290.96,-8434.76,-8514.16,-8612.5,-8651.25,-8761.16,10950.66,95.468903317679,
15187.0,2959125.72,1087628.08,-8675.35,-8290.94,-8434.74,-8514.14,-8612.48,-8651.23,-8761.14,10950.66,,
15188.0,2959125.06,1087628.84,-8675.32,-8290.92,-8434.72,-8514.12,-8612.46,-8651.21,-8761.12,10950.66,,
15189.0,2959124.41,1087629.59,-8675.3,-8290.9,-8434.7,-8514.1,-8612.44,-8651.19,-8761.1,10950.65,98.57511607635192,
15190.0,2959123.75,1087630.35,-8675.27,-8290.87,-8434.67,-8514.07,-8612.42,-8651.17,-8761.07,10950.65,96.68955561581566,
15191.0,2959123.09,1087631.1,-8675.25,-8290.85,-8434.65,-8514.05,-8612.4,-8651.15,-8761.05,10950.64,,
15192.0,2959122.44,1087631.86,-8675.22,-8290.83,-8434.63,-8514.03,-8612.38,-8651.13,-8761.03,10950.64,86.04110101499761,
15193.0,2959121.78,1087632.61,-8675.19,-8290.81,-8434.61,-8514.01,-8612.36,-8651.11,-8761.01,10950.63,86.42813710952875,
15194.0,2959121.13,1087633.37,-8675.17,-8290.79,-8434.59,-8513.99,-8612.34,-8651.09,-8760.99,10950.63,89.51450186335391,
15195.0,2959120.48,1087634.12,-8675.14,-8290.77,-8434.57,-8513.97,-8612.31,-8651.07,-8760.97,10950.62,,
15196.0,2959119.82,1087634.88,-8675.12,-8290.75,-8434.55,-8513.95,-8612.29,-8651.04,-8760.95,10950.61,,
15197.0,2959119.17,1087635.64,-8675.09,-8290.73,-8434.53,-8513.93,-8612.27,-8651.02,-8760.93,10950.61,85.70368493258586,
15198.0,2959118.51,1087636.39,-8675.06,-8290.71,-8434.51,-8513.91,-8612.25,-8651.0,-8760.91,10950.6,89.51450186335391,
15199.0,2959117.86,1087637.15,-8675.04,-8290.69,-8434.49,-8513.89,-8612.23,-8650.98,-8760.89,10950.6,86.14034103923636,
15200.0,2959117.21,1087637.91,-8675.01,-8290.67,-8434.47,-8513.87,-8612.21,-8650.96,-8760.87,10950.59,84.55250065141634,
15201.0,2959116.56,1087638.66,-8674.98,-8290.65,-8434.45,-8513.85,-8612.19,-8650.95,-8760.85,10950.58,,
15202.0,2959115.9,1087639.42,-8674.95,-8290.63,-8434.43,-8513.83,-8612.18,-8650.93,-8760.83,10950.570000000002,,
15203.0,2959115.25,1087640.18,-8674.93,-8290.62,-8434.42,-8513.82,-8612.16,-8650.92,-8760.82,10950.55,87.09304527192837,
15204.0,2959114.6,1087640.94,-8674.9,-8290.6,-8434.4,-8513.8,-8612.15,-8650.9,-8760.8,10950.54,92.49170259051648,
15205.0,2959113.95,1087641.69,-8674.87,-8290.59,-8434.39,-8513.79,-8612.13,-8650.89,-8760.79,10950.53,,
15206.0,2959113.3,1087642.45,-8674.84,-8290.57,-8434.37,-8513.77,-8612.12,-8650.87,-8760.77,10950.51,88.25415355552178,
15207.0,2959112.64,1087643.21,-8674.81,-8290.56,-8434.36,-8513.76,-8612.1,-8650.86,-8760.76,10950.5,86.38844109983323,
15208.0,2959111.99,1087643.97,-8674.78,-8290.54,-8434.34,-8513.74,-8612.09,-8650.84,-8760.74,10950.490000000002,89.51450186335391,
15209.0,2959111.34,1087644.73,-8674.76,-8290.53,-8434.33,-8513.73,-8612.07,-8650.83,-8760.73,10950.48,,
15210.0,2959110.69,1087645.49,-8674.73,-8290.51,-8434.31,-8513.71,-8612.06,-8650.81,-8760.71,10950.46,84.55250065141634,
15211.0,2959110.04,1087646.25,-8674.7,-8290.51,-8434.31,-8513.71,-8612.06,-8650.81,-8760.71,10950.43,,
15212.0,2959109.39,1087647.01,-8674.67,-8290.51,-8434.31,-8513.71,-8612.05,-8650.81,-8760.71,10950.41,89.51450186335391,
15213.0,2959108.74,1087647.77,-8674.64,-8290.51,-8434.31,-8513.71,-8612.05,-8650.8,-8760.71,10950.38,,
