MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17052.0,2879925.12,1024985.62,-8768.77,-8333.3,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10947.4,85.52591512037085,
17053.0,2879924.45,1024986.36,-8768.78,-8333.3,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10947.41,,
17054.0,2879923.77,1024987.1,-8768.79,-8333.3,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10947.42,,
17055.0,2879923.1,1024987.84,-8768.8,-8333.29,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10947.43,93.83414687492116,
17056.0,2879922.43,1024988.57,-8768.8,-8333.29,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10947.44,,
17057.0,2879921.75,1024989.31,-8768.81,-8333.29,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10947.45,89.68003099764601,
17058.0,2879921.08,1024990.05,-8768.82,-8333.29,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10947.46,81.3717992430957,
17059.0,2879920.41,1024990.79,-8768.83,-8333.29,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10947.46,85.52591512037085,
17060.0,2879919.73,1024991.53,-8768.83,-8333.29,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10947.47,81.3717992430957,
17061.0,2879919.06,1024992.27,-8768.84,-8333.29,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10947.48,97.98826275219632,
17062.0,2879918.39,1024993.01,-8768.85,-8333.29,-8577.1,-8637.66,-8687.46,-8710.66,-8835.05,10947.490000000002,93.83414687492116,
17063.0,2879917.72,1024993.75,-8768.86,-8333.29,-8577.1,-8637.66,-8687.45,-8710.65,-8835.05,10947.5,97.98826275219632,
17064.0,2879917.04,1024994.49,-8768.86,-8333.29,-8577.09,-8637.65,-8687.45,-8710.65,-8835.05,10947.5,93.83414687492116,
17065.0,2879916.37,1024995.23,-8768.87,-8333.29,-8577.09,-8637.65,-8687.45,-8710.65,-8835.05,10947.51,85.52591512037085,
17066.0,2879915.7,1024995.97,-8768.88,-8333.29,-8577.09,-8637.65,-8687.45,-8710.65,-8835.05,10947.52,81.3717992430957,
17067.0,2879915.03,1024996.71,-8768.89,-8333.29,-8577.09,-8637.65,-8687.45,-8710.65,-8835.05,10947.53,89.68003099764601,
17068.0,2879914.35,1024997.45,-8768.89,-8333.29,-8577.09,-8637.65,-8687.45,-8710.65,-8835.05,10947.53,77.21768336582055,
17069.0,2879913.68,1024998.19,-8768.9,-8333.29,-8577.09,-8637.65,-8687.45,-8710.65,-8835.05,10947.54,73.06356748854539,
17070.0,2879913.01,1024998.93,-8768.91,-8333.29,-8577.09,-8637.65,-8687.45,-8710.65,-8835.05,10947.55,81.3717992430957,
17071.0,2879912.34,1024999.67,-8768.91,-8333.26,-8577.07,-8637.63,-8687.43,-8710.62,-8835.02,10947.58,,
17072.0,2879911.67,1025000.42,-8768.92,-8333.23,-8577.04,-8637.6,-8687.4,-8710.6,-8835.0,10947.61,68.90945161127024,
17073.0,2879910.99,1025001.16,-8768.92,-8333.21,-8577.01,-8637.57,-8687.37,-8710.57,-8834.97,10947.64,77.21768336582055,
17074.0,2879910.32,1025001.9,-8768.93,-8333.18,-8576.99,-8637.55,-8687.35,-8710.55,-8834.95,10947.68,,
17075.0,2879909.65,1025002.64,-8768.94,-8333.16,-8576.96,-8637.52,-8687.32,-8710.52,-8834.92,10947.71,68.90945161127024,
17076.0,2879908.98,1025003.38,-8768.94,-8333.13,-8576.94,-8637.5,-8687.3,-8710.5,-8834.9,10947.740000000002,73.06356748854539,
17077.0,2879908.31,1025004.12,-8768.95,-8333.11,-8576.91,-8637.47,-8687.27,-8710.47,-8834.87,10947.77,81.3717992430957,
17078.0,2879907.64,1025004.86,-8768.95,-8333.08,-8576.89,-8637.45,-8687.25,-8710.44,-8834.84,10947.8,,
17079.0,2879906.97,1025005.6,-8768.96,-8333.05,-8576.86,-8637.42,-8687.22,-8710.42,-8834.82,10947.83,60.60121985671992,
17080.0,2879906.3,1025006.35,-8768.96,-8333.03,-8576.83,-8637.39,-8687.19,-8710.39,-8834.79,10947.87,73.06356748854539,
17081.0,2879905.63,1025007.09,-8768.97,-8333.0,-8576.81,-8637.37,-8687.17,-8710.37,-8834.76,10947.9,64.75533573399508,
17082.0,2879904.96,1025007.83,-8768.98,-8332.97,-8576.78,-8637.34,-8687.14,-8710.34,-8834.74,10947.93,,
17083.0,2879904.29,1025008.57,-8768.98,-8332.94,-8576.75,-8637.31,-8687.11,-8710.31,-8834.71,10947.97,73.06356748854539,
17084.0,2879903.62,1025009.31,-8768.99,-8332.92,-8576.72,-8637.28,-8687.08,-8710.28,-8834.68,10948.0,64.75533573399508,
17085.0,2879902.95,1025010.06,-8768.99,-8332.89,-8576.69,-8637.25,-8687.05,-8710.25,-8834.65,10948.03,,
17086.0,2879902.28,1025010.8,-8768.99,-8332.86,-8576.67,-8637.22,-8687.02,-8710.22,-8834.62,10948.06,81.3717992430957,
17087.0,2879901.61,1025011.54,-8769.0,-8332.83,-8576.64,-8637.2,-8687.0,-8710.2,-8834.6,10948.1,64.75533573399508,
17088.0,2879900.94,1025012.28,-8769.0,-8332.8,-8576.61,-8637.17,-8686.97,-8710.17,-8834.57,10948.13,,
17089.0,2879900.27,1025013.03,-8769.01,-8332.78,-8576.58,-8637.14,-8686.94,-8710.14,-8834.54,10948.16,81.3717992430957,
17090.0,2879899.6,1025013.77,-8769.01,-8332.75,-8576.55,-8637.11,-8686.91,-8710.11,-8834.51,10948.2,73.06356748854539,
17091.0,2879898.93,1025014.51,-8769.02,-8332.72,-8576.52,-8637.08,-8686.88,-8710.08,-8834.48,10948.23,,
17092.0,2879898.26,1025015.26,-8769.02,-8332.69,-8576.5,-8637.06,-8686.86,-8710.06,-8834.45,10948.26,,
17093.0,2879897.59,1025016.0,-8769.03,-8332.66,-8576.47,-8637.03,-8686.83,-8710.03,-8834.43,10948.29,,
17094.0,2879896.92,1025016.74,-8769.03,-8332.63,-8576.44,-8637.0,-8686.8,-8710.0,-8834.4,10948.320000000002,,
17095.0,2879896.25,1025017.49,-8769.03,-8332.61,-8576.41,-8636.97,-8686.77,-8709.97,-8834.37,10948.36,68.90945161127024,
17096.0,2879895.58,1025018.23,-8769.04,-8332.58,-8576.38,-8636.94,-8686.74,-8709.94,-8834.34,10948.39,,
17097.0,2879894.92,1025018.97,-8769.04,-8332.55,-8576.36,-8636.91,-8686.71,-8709.91,-8834.31,10948.42,64.75533573399508,
17098.0,2879894.25,1025019.72,-8769.04,-8332.52,-8576.33,-8636.89,-8686.69,-8709.89,-8834.29,10948.45,,
17099.0,2879893.58,1025020.46,-8769.05,-8332.49,-8576.3,-8636.86,-8686.66,-8709.86,-8834.26,10948.48,,
17100.0,2879892.91,1025021.2,-8769.05,-8332.47,-8576.27,-8636.83,-8686.63,-8709.83,-8834.23,10948.52,68.90945161127024,
17101.0,2879892.24,1025021.95,-8769.05,-8332.44,-8576.24,-8636.8,-8686.6,-8709.8,-8834.2,10948.55,,
17102.0,2879891.57,1025022.69,-8769.06,-8332.41,-8576.21,-8636.77,-8686.57,-8709.77,-8834.17,10948.58,,
17103.0,2879890.91,1025023.44,-8769.06,-8332.38,-8576.19,-8636.75,-8686.55,-8709.75,-8834.14,10948.61,64.75533573399508,
17104.0,2879890.24,1025024.18,-8769.06,-8332.35,-8576.16,-8636.72,-8686.52,-8709.72,-8834.12,10948.64,77.21768336582055,
17105.0,2879889.57,1025024.93,-8769.06,-8332.32,-8576.13,-8636.69,-8686.49,-8709.69,-8834.09,10948.67,,
17106.0,2879888.9,1025025.67,-8769.07,-8332.3,-8576.1,-8636.66,-8686.46,-8709.66,-8834.06,10948.7,68.90945161127024,
17107.0,2879888.24,1025026.42,-8769.07,-8332.27,-8576.07,-8636.63,-8686.43,-8709.63,-8834.03,10948.73,,
17108.0,2879887.57,1025027.16,-8769.07,-8332.24,-8576.05,-8636.6,-8686.4,-8709.6,-8834.0,10948.76,,
17109.0,2879886.9,1025027.91,-8769.07,-8332.21,-8576.02,-8636.58,-8686.38,-8709.58,-8833.98,10948.79,,
17110.0,2879886.24,1025028.65,-8769.08,-8332.18,-8575.99,-8636.55,-8686.35,-8709.55,-8833.95,10948.820000000002,77.21768336582055,
17111.0,2879885.57,1025029.4,-8769.08,-8332.15,-8575.96,-8636.52,-8686.32,-8709.52,-8833.92,10948.85,,
17112.0,2879884.9,1025030.14,-8769.08,-8332.13,-8575.93,-8636.49,-8686.29,-8709.49,-8833.89,10948.88,73.06356748854539,
17113.0,2879884.24,1025030.89,-8769.08,-8332.1,-8575.9,-8636.46,-8686.26,-8709.46,-8833.86,10948.91,,
17114.0,2879883.57,1025031.63,-8769.08,-8332.07,-8575.88,-8636.44,-8686.24,-8709.44,-8833.83,10948.95,89.68003099764601,
17115.0,2879882.9,1025032.38,-8769.09,-8332.04,-8575.85,-8636.41,-8686.21,-8709.41,-8833.81,10948.98,,
17116.0,2879882.24,1025033.12,-8769.09,-8332.01,-8575.82,-8636.38,-8686.18,-8709.38,-8833.78,10949.01,64.75533573399508,
17117.0,2879881.57,1025033.87,-8769.09,-8331.99,-8575.79,-8636.35,-8686.15,-8709.35,-8833.75,10949.04,,
17118.0,2879880.9,1025034.61,-8769.09,-8331.96,-8575.76,-8636.32,-8686.12,-8709.32,-8833.72,10949.070000000002,81.3717992430957,
17119.0,2879880.23,1025035.36,-8769.1,-8331.93,-8575.74,-8636.29,-8686.09,-8709.29,-8833.69,10949.1,,
17120.0,2879879.57,1025036.1,-8769.1,-8331.9,-8575.71,-8636.27,-8686.07,-8709.27,-8833.67,10949.13,85.52591512037085,
17121.0,2879878.9,1025036.85,-8769.1,-8331.87,-8575.68,-8636.24,-8686.04,-8709.24,-8833.64,10949.16,81.3717992430957,
17122.0,2879878.23,1025037.59,-8769.1,-8331.84,-8575.65,-8636.21,-8686.01,-8709.21,-8833.61,10949.19,,
17123.0,2879877.56,1025038.34,-8769.11,-8331.82,-8575.62,-8636.18,-8685.98,-8709.18,-8833.58,10949.22,89.68003099764601,
17124.0,2879876.9,1025039.08,-8769.11,-8331.79,-8575.59,-8636.15,-8685.95,-8709.15,-8833.55,10949.26,85.52591512037085,
17125.0,2879876.23,1025039.83,-8769.12,-8331.76,-8575.57,-8636.13,-8685.93,-8709.12,-8833.52,10949.29,89.68003099764601,
17126.0,2879875.56,1025040.57,-8769.12,-8331.73,-8575.54,-8636.1,-8685.9,-8709.1,-8833.5,10949.320000000002,91.75708893628358,
17127.0,2879874.89,1025041.31,-8769.12,-8331.7,-8575.51,-8636.07,-8685.87,-8709.07,-8833.47,10949.35,93.83414687492116,
17128.0,2879874.23,1025042.06,-8769.13,-8331.68,-8575.48,-8636.04,-8685.84,-8709.04,-8833.44,10949.38,89.68003099764601,
17129.0,2879873.56,1025042.8,-8769.13,-8331.65,-8575.45,-8636.01,-8685.81,-8709.01,-8833.41,10949.42,93.83414687492116,
17130.0,2879872.89,1025043.55,-8769.14,-8331.62,-8575.42,-8635.98,-8685.78,-8708.98,-8833.38,10949.45,89.68003099764601,
17131.0,2879872.22,1025044.29,-8769.14,-8331.59,-8575.4,-8635.96,-8685.76,-8708.96,-8833.36,10949.48,,
17132.0,2879871.55,1025045.03,-8769.15,-8331.56,-8575.37,-8635.93,-8685.73,-8708.93,-8833.33,10949.51,,
17133.0,2879870.88,1025045.78,-8769.15,-8331.53,-8575.34,-8635.9,-8685.7,-8708.9,-8833.3,10949.55,,
17134.0,2879870.21,1025046.52,-8769.16,-8331.51,-8575.31,-8635.87,-8685.67,-8708.87,-8833.27,10949.58,81.3717992430957,
17135.0,2879869.55,1025047.26,-8769.16,-8331.48,-8575.28,-8635.84,-8685.64,-8708.84,-8833.24,10949.61,,
17136.0,2879868.88,1025048.01,-8769.17,-8331.45,-8575.26,-8635.82,-8685.61,-8708.81,-8833.21,10949.65,,
17137.0,2879868.21,1025048.75,-8769.17,-8331.42,-8575.23,-8635.79,-8685.59,-8708.79,-8833.19,10949.68,,
17138.0,2879867.54,1025049.49,-8769.18,-8331.39,-8575.2,-8635.76,-8685.56,-8708.76,-8833.16,10949.72,89.68003099764601,
17139.0,2879866.87,1025050.24,-8769.18,-8331.37,-8575.17,-8635.73,-8685.53,-8708.73,-8833.13,10949.75,,
17140.0,2879866.2,1025050.98,-8769.19,-8331.34,-8575.14,-8635.7,-8685.5,-8708.7,-8833.1,10949.78,81.3717992430957,
17141.0,2879865.53,1025051.72,-8769.2,-8331.31,-8575.11,-8635.67,-8685.47,-8708.67,-8833.07,10949.820000000002,93.83414687492116,
17142.0,2879864.86,1025052.46,-8769.2,-8331.28,-8575.09,-8635.65,-8685.45,-8708.65,-8833.04,10949.85,,
17143.0,2879864.19,1025053.21,-8769.21,-8331.25,-8575.06,-8635.62,-8685.42,-8708.62,-8833.02,10949.89,81.3717992430957,
17144.0,2879863.52,1025053.95,-8769.22,-8331.22,-8575.03,-8635.59,-8685.39,-8708.59,-8832.99,10949.92,85.52591512037085,
17145.0,2879862.85,1025054.69,-8769.22,-8331.2,-8575.0,-8635.56,-8685.36,-8708.56,-8832.96,10949.96,,
17146.0,2879862.18,1025055.43,-8769.23,-8331.17,-8574.97,-8635.53,-8685.33,-8708.53,-8832.93,10949.990000000002,81.3717992430957,
17147.0,2879861.51,1025056.18,-8769.24,-8331.14,-8574.95,-8635.51,-8685.3,-8708.5,-8832.9,10950.03,93.83414687492116,
17148.0,2879860.84,1025056.92,-8769.24,-8331.11,-8574.92,-8635.48,-8685.28,-8708.48,-8832.88,10950.06,,
17149.0,2879860.17,1025057.66,-8769.25,-8331.08,-8574.89,-8635.45,-8685.25,-8708.45,-8832.85,10950.1,81.3717992430957,
17150.0,2879859.5,1025058.4,-8769.26,-8331.06,-8574.86,-8635.42,-8685.22,-8708.42,-8832.82,10950.14,85.52591512037085,
17151.0,2879858.83,1025059.14,-8769.27,-8331.03,-8574.83,-8635.39,-8685.19,-8708.39,-8832.79,10950.17,,
17152.0,2879858.16,1025059.89,-8769.28,-8331.0,-8574.8,-8635.36,-8685.16,-8708.36,-8832.76,10950.21,81.3717992430957,
17153.0,2879857.49,1025060.63,-8769.28,-8330.97,-8574.78,-8635.34,-8685.14,-8708.34,-8832.73,10950.25,85.52591512037085,
17154.0,2879856.82,1025061.37,-8769.29,-8330.94,-8574.75,-8635.31,-8685.11,-8708.31,-8832.71,10950.28,,
17155.0,2879856.15,1025062.11,-8769.3,-8330.91,-8574.72,-8635.28,-8685.08,-8708.28,-8832.68,10950.320000000002,81.3717992430957,
17156.0,2879855.47,1025062.85,-8769.31,-8330.89,-8574.69,-8635.25,-8685.05,-8708.25,-8832.65,10950.36,,
17157.0,2879854.8,1025063.59,-8769.32,-8330.86,-8574.66,-8635.22,-8685.02,-8708.22,-8832.62,10950.39,,
17158.0,2879854.13,1025064.33,-8769.33,-8330.83,-8574.64,-8635.2,-8684.99,-8708.19,-8832.59,10950.43,93.83414687492116,
17159.0,2879853.46,1025065.07,-8769.34,-8330.8,-8574.61,-8635.17,-8684.97,-8708.17,-8832.57,10950.47,,
17160.0,2879852.79,1025065.82,-8769.35,-8330.77,-8574.58,-8635.14,-8684.94,-8708.14,-8832.54,10950.5,81.3717992430957,
17161.0,2879852.12,1025066.56,-8769.36,-8330.75,-8574.55,-8635.11,-8684.91,-8708.11,-8832.51,10950.54,,
17162.0,2879851.44,1025067.3,-8769.37,-8330.72,-8574.52,-8635.08,-8684.88,-8708.08,-8832.48,10950.58,,
17163.0,2879850.77,1025068.04,-8769.38,-8330.69,-8574.49,-8635.05,-8684.85,-8708.05,-8832.45,10950.62,80.33327027377692,
17164.0,2879850.1,1025068.78,-8769.39,-8330.66,-8574.47,-8635.03,-8684.83,-8708.03,-8832.42,10950.66,,
17165.0,2879849.43,1025069.52,-8769.4,-8330.63,-8574.44,-8635.0,-8684.8,-8708.0,-8832.4,10950.7,89.68003099764601,
17166.0,2879848.76,1025070.26,-8769.41,-8330.6,-8574.41,-8634.97,-8684.77,-8707.97,-8832.37,10950.740000000002,85.52591512037085,
17167.0,2879848.08,1025071.0,-8769.42,-8330.58,-8574.38,-8634.94,-8684.74,-8707.94,-8832.34,10950.77,77.21768336582055,
17168.0,2879847.41,1025071.74,-8769.43,-8330.55,-8574.35,-8634.91,-8684.71,-8707.91,-8832.31,10950.81,,
17169.0,2879846.74,1025072.48,-8769.44,-8330.52,-8574.33,-8634.88,-8684.68,-8707.88,-8832.28,10950.85,85.52591512037085,
17170.0,2879846.07,1025073.22,-8769.45,-8330.49,-8574.3,-8634.86,-8684.66,-8707.86,-8832.26,10950.89,,
17171.0,2879845.39,1025073.96,-8769.46,-8330.46,-8574.27,-8634.83,-8684.63,-8707.83,-8832.23,10950.93,,
17172.0,2879844.72,1025074.7,-8769.47,-8330.44,-8574.24,-8634.8,-8684.6,-8707.8,-8832.2,10950.97,,
17173.0,2879844.05,1025075.44,-8769.48,-8330.41,-8574.21,-8634.77,-8684.57,-8707.77,-8832.17,10951.01,77.21768336582055,
17174.0,2879843.37,1025076.18,-8769.5,-8330.38,-8574.18,-8634.74,-8684.54,-8707.74,-8832.14,10951.05,73.06356748854539,
17175.0,2879842.7,1025076.92,-8769.51,-8330.35,-8574.16,-8634.72,-8684.52,-8707.72,-8832.11,10951.09,,
17176.0,2879842.03,1025077.66,-8769.52,-8330.32,-8574.13,-8634.69,-8684.49,-8707.69,-8832.09,10951.13,,
17177.0,2879841.35,1025078.39,-8769.53,-8330.29,-8574.1,-8634.66,-8684.46,-8707.66,-8832.06,10951.17,77.21768336582055,
17178.0,2879840.68,1025079.13,-8769.54,-8330.27,-8574.07,-8634.63,-8684.43,-8707.63,-8832.03,10951.21,89.68003099764601,
17179.0,2879840.01,1025079.87,-8769.56,-8330.24,-8574.04,-8634.6,-8684.4,-8707.6,-8832.0,10951.25,,
17180.0,2879839.33,1025080.61,-8769.57,-8330.21,-8574.02,-8634.57,-8684.37,-8707.57,-8831.97,10951.29,97.98826275219632,
17181.0,2879838.66,1025081.35,-8769.58,-8330.18,-8573.99,-8634.55,-8684.35,-8707.55,-8831.95,10951.33,,
17182.0,2879837.99,1025082.09,-8769.6,-8330.15,-8573.96,-8634.52,-8684.32,-8707.52,-8831.92,10951.37,,
17183.0,2879837.31,1025082.83,-8769.61,-8330.13,-8573.93,-8634.49,-8684.29,-8707.49,-8831.89,10951.42,89.68003099764601,
17184.0,2879836.64,1025083.57,-8769.62,-8330.1,-8573.9,-8634.46,-8684.26,-8707.46,-8831.86,10951.46,,
17185.0,2879835.96,1025084.3,-8769.64,-8330.07,-8573.87,-8634.43,-8684.23,-8707.43,-8831.83,10951.5,,
17186.0,2879835.29,1025085.04,-8769.65,-8330.04,-8573.85,-8634.41,-8684.21,-8707.41,-8831.8,10951.54,85.52591512037085,
17187.0,2879834.61,1025085.78,-8769.66,-8330.01,-8573.82,-8634.38,-8684.18,-8707.38,-8831.78,10951.58,93.83414687492116,
17188.0,2879833.94,1025086.52,-8769.68,-8329.98,-8573.79,-8634.35,-8684.15,-8707.35,-8831.75,10951.63,,
17189.0,2879833.27,1025087.26,-8769.69,-8329.96,-8573.76,-8634.32,-8684.12,-8707.32,-8831.72,10951.67,89.68003099764601,
17190.0,2879832.59,1025087.99,-8769.71,-8329.93,-8573.73,-8634.29,-8684.09,-8707.29,-8831.69,10951.71,,
17191.0,2879831.92,1025088.73,-8769.72,-8329.9,-8573.71,-8634.26,-8684.06,-8707.26,-8831.66,10951.75,97.98826275219632,
17192.0,2879831.24,1025089.47,-8769.74,-8329.87,-8573.68,-8634.24,-8684.04,-8707.24,-8831.64,10951.8,,
17193.0,2879830.57,1025090.21,-8769.75,-8329.84,-8573.65,-8634.21,-8684.01,-8707.21,-8831.61,10951.84,93.83414687492116,
17194.0,2879829.89,1025090.94,-8769.77,-8329.81,-8573.62,-8634.18,-8683.98,-8707.18,-8831.58,10951.88,,
17195.0,2879829.22,1025091.68,-8769.78,-8329.79,-8573.59,-8634.15,-8683.95,-8707.15,-8831.55,10951.93,,
17196.0,2879828.54,1025092.42,-8769.8,-8329.76,-8573.56,-8634.12,-8683.92,-8707.12,-8831.52,10951.97,,
17197.0,2879827.86,1025093.16,-8769.81,-8329.73,-8573.54,-8634.1,-8683.9,-8707.1,-8831.49,10952.01,,
17198.0,2879827.19,1025093.89,-8769.83,-8329.7,-8573.51,-8634.07,-8683.87,-8707.07,-8831.47,10952.06,,
17199.0,2879826.51,1025094.63,-8769.84,-8329.67,-8573.48,-8634.04,-8683.84,-8707.04,-8831.44,10952.1,,
17200.0,2879825.84,1025095.37,-8769.86,-8329.65,-8573.45,-8634.01,-8683.81,-8707.01,-8831.41,10952.14,89.68003099764601,
17201.0,2879825.16,1025096.1,-8769.88,-8329.62,-8573.42,-8633.98,-8683.78,-8706.98,-8831.38,10952.19,,
17202.0,2879824.48,1025096.84,-8769.89,-8329.59,-8573.4,-8633.95,-8683.75,-8706.95,-8831.35,10952.23,,
17203.0,2879823.81,1025097.58,-8769.91,-8329.56,-8573.37,-8633.93,-8683.73,-8706.93,-8831.33,10952.28,93.83414687492116,
17204.0,2879823.13,1025098.31,-8769.93,-8329.53,-8573.34,-8633.9,-8683.7,-8706.9,-8831.3,10952.320000000002,89.68003099764601,
17205.0,2879822.46,1025099.05,-8769.94,-8329.5,-8573.31,-8633.87,-8683.67,-8706.87,-8831.27,10952.37,,
17206.0,2879821.78,1025099.79,-8769.96,-8329.48,-8573.28,-8633.84,-8683.64,-8706.84,-8831.24,10952.41,97.98826275219632,
17207.0,2879821.1,1025100.52,-8769.98,-8329.45,-8573.25,-8633.81,-8683.61,-8706.81,-8831.21,10952.46,,
17208.0,2879820.43,1025101.26,-8769.99,-8329.42,-8573.23,-8633.79,-8683.59,-8706.79,-8831.18,10952.51,85.52591512037085,
17209.0,2879819.75,1025101.99,-8770.01,-8329.39,-8573.2,-8633.76,-8683.56,-8706.76,-8831.16,10952.55,,
17210.0,2879819.07,1025102.73,-8770.03,-8329.36,-8573.17,-8633.73,-8683.53,-8706.73,-8831.13,10952.6,,
17211.0,2879818.4,1025103.47,-8770.05,-8329.34,-8573.14,-8633.7,-8683.5,-8706.7,-8831.1,10952.64,102.1423786294715,
17212.0,2879817.72,1025104.2,-8770.06,-8329.31,-8573.11,-8633.67,-8683.47,-8706.67,-8831.07,10952.69,,
17213.0,2879817.04,1025104.94,-8770.08,-8329.28,-8573.08,-8633.64,-8683.44,-8706.64,-8831.04,10952.73,,
17214.0,2879816.37,1025105.67,-8770.1,-8329.25,-8573.06,-8633.62,-8683.42,-8706.62,-8831.02,10952.77,97.98826275219632,
17215.0,2879815.69,1025106.41,-8770.11,-8329.22,-8573.03,-8633.59,-8683.39,-8706.59,-8830.99,10952.820000000002,89.68003099764601,
17216.0,2879815.01,1025107.15,-8770.13,-8329.19,-8573.0,-8633.56,-8683.36,-8706.56,-8830.96,10952.86,106.29649450674664,
17217.0,2879814.34,1025107.88,-8770.15,-8329.17,-8572.97,-8633.53,-8683.33,-8706.53,-8830.93,10952.91,97.98826275219632,
17218.0,2879813.66,1025108.62,-8770.16,-8329.14,-8572.94,-8633.5,-8683.3,-8706.5,-8830.9,10952.95,,
17219.0,2879812.98,1025109.35,-8770.18,-8329.11,-8572.92,-8633.48,-8683.28,-8706.47,-8830.87,10953.0,95.91120481355874,
17220.0,2879812.3,1025110.09,-8770.2,-8329.08,-8572.89,-8633.45,-8683.25,-8706.45,-8830.85,10953.04,,
17221.0,2879811.63,1025110.83,-8770.21,-8329.05,-8572.86,-8633.42,-8683.22,-8706.42,-8830.82,10953.09,110.4506103840218,
17222.0,2879810.95,1025111.56,-8770.23,-8329.03,-8572.83,-8633.39,-8683.19,-8706.39,-8830.79,10953.13,97.98826275219632,
17223.0,2879810.27,1025112.3,-8770.24,-8329.0,-8572.8,-8633.36,-8683.16,-8706.36,-8830.76,10953.18,93.83414687492116,
17224.0,2879809.6,1025113.03,-8770.26,-8328.97,-8572.77,-8633.33,-8683.13,-8706.33,-8830.73,10953.22,106.29649450674664,
17225.0,2879808.92,1025113.77,-8770.27,-8328.94,-8572.75,-8633.31,-8683.11,-8706.31,-8830.71,10953.26,97.98826275219632,
17226.0,2879808.24,1025114.51,-8770.29,-8328.91,-8572.72,-8633.28,-8683.08,-8706.28,-8830.68,10953.31,102.1423786294715,
17227.0,2879807.57,1025115.24,-8770.31,-8328.88,-8572.69,-8633.25,-8683.05,-8706.25,-8830.65,10953.35,93.83414687492116,
17228.0,2879806.89,1025115.98,-8770.32,-8328.86,-8572.66,-8633.22,-8683.02,-8706.22,-8830.62,10953.39,110.4506103840218,
17229.0,2879806.21,1025116.71,-8770.34,-8328.83,-8572.63,-8633.19,-8682.99,-8706.19,-8830.59,10953.44,93.83414687492116,
17230.0,2879805.54,1025117.45,-8770.35,-8328.8,-8572.61,-8633.17,-8682.96,-8706.16,-8830.56,10953.48,110.4506103840218,
17231.0,2879804.86,1025118.19,-8770.37,-8328.77,-8572.58,-8633.14,-8682.94,-8706.14,-8830.54,10953.52,,
17232.0,2879804.18,1025118.92,-8770.38,-8328.74,-8572.55,-8633.11,-8682.91,-8706.11,-8830.51,10953.570000000002,97.98826275219632,
17233.0,2879803.51,1025119.66,-8770.4,-8328.72,-8572.52,-8633.08,-8682.88,-8706.08,-8830.48,10953.61,87.60297305900843,
17234.0,2879802.83,1025120.39,-8770.41,-8328.69,-8572.49,-8633.05,-8682.85,-8706.05,-8830.45,10953.65,91.75708893628358,
17235.0,2879802.15,1025121.13,-8770.42,-8328.66,-8572.46,-8633.02,-8682.82,-8706.02,-8830.42,10953.69,,
17236.0,2879801.48,1025121.87,-8770.44,-8328.63,-8572.44,-8633.0,-8682.8,-8706.0,-8830.39,10953.740000000002,85.52591512037085,
17237.0,2879800.8,1025122.6,-8770.45,-8328.6,-8572.41,-8632.97,-8682.77,-8705.97,-8830.37,10953.78,,
17238.0,2879800.12,1025123.34,-8770.47,-8328.57,-8572.38,-8632.94,-8682.74,-8705.94,-8830.34,10953.820000000002,89.68003099764601,
17239.0,2879799.45,1025124.07,-8770.48,-8328.55,-8572.35,-8632.91,-8682.71,-8705.91,-8830.31,10953.87,85.52591512037085,
17240.0,2879798.77,1025124.81,-8770.5,-8328.52,-8572.32,-8632.88,-8682.68,-8705.88,-8830.28,10953.91,77.21768336582055,
17241.0,2879798.09,1025125.55,-8770.51,-8328.49,-8572.3,-8632.86,-8682.65,-8705.85,-8830.25,10953.95,73.06356748854539,
17242.0,2879797.42,1025126.28,-8770.52,-8328.46,-8572.27,-8632.83,-8682.63,-8705.83,-8830.23,10953.990000000002,,
17243.0,2879796.74,1025127.02,-8770.54,-8328.43,-8572.24,-8632.8,-8682.6,-8705.8,-8830.2,10954.03,85.52591512037085,
17244.0,2879796.06,1025127.75,-8770.55,-8328.41,-8572.21,-8632.77,-8682.57,-8705.77,-8830.17,10954.070000000002,,
17245.0,2879795.38,1025128.49,-8770.56,-8328.38,-8572.18,-8632.74,-8682.54,-8705.74,-8830.14,10954.12,93.83414687492116,
17246.0,2879794.71,1025129.23,-8770.58,-8328.35,-8572.15,-8632.71,-8682.51,-8705.71,-8830.11,10954.16,,
17247.0,2879794.03,1025129.96,-8770.59,-8328.32,-8572.13,-8632.69,-8682.49,-8705.69,-8830.08,10954.2,77.21768336582055,
17248.0,2879793.35,1025130.7,-8770.6,-8328.29,-8572.1,-8632.66,-8682.46,-8705.66,-8830.06,10954.240000000002,,
17249.0,2879792.68,1025131.44,-8770.62,-8328.26,-8572.07,-8632.63,-8682.43,-8705.63,-8830.03,10954.28,81.3717992430957,
