MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16774.0,2890674.89,1018320.88,-9068.06,-8617.69,-8861.49,-8922.05,-8971.85,-8995.05,-9119.45,10962.3,123.05349206283331,
16775.0,2890675.55,1018320.13,-9068.12,-8617.72,-8861.52,-8922.08,-8971.88,-8995.08,-9119.48,10962.33,126.95839477699435,
16776.0,2890676.21,1018319.39,-9068.19,-8617.75,-8861.56,-8922.12,-8971.92,-8995.12,-9119.51,10962.36,133.82631412350875,
16777.0,2890676.87,1018318.64,-9068.25,-8617.78,-8861.59,-8922.15,-8971.95,-8995.15,-9119.55,10962.4,106.35463673745124,
16778.0,2890677.53,1018317.89,-9068.31,-8617.81,-8861.62,-8922.18,-8971.98,-8995.18,-9119.58,10962.43,,
16779.0,2890678.19,1018317.14,-9068.38,-8617.85,-8861.65,-8922.21,-8972.01,-8995.21,-9119.61,10962.46,,
16780.0,2890678.85,1018316.39,-9068.44,-8617.88,-8861.68,-8922.24,-8972.04,-8995.24,-9119.64,10962.5,120.09047543048,
16781.0,2890679.51,1018315.64,-9068.51,-8617.91,-8861.72,-8922.28,-8972.08,-8995.28,-9119.67,10962.53,,
16782.0,2890680.16,1018314.89,-9068.57,-8617.94,-8861.75,-8922.31,-8972.11,-8995.31,-9119.71,10962.56,113.2225560839656,
16783.0,2890680.82,1018314.14,-9068.64,-8617.97,-8861.78,-8922.34,-8972.14,-8995.34,-9119.74,10962.59,,
16784.0,2890681.48,1018313.39,-9068.7,-8618.01,-8861.81,-8922.37,-8972.17,-8995.37,-9119.77,10962.63,140.69423347002314,
16785.0,2890682.14,1018312.64,-9068.77,-8618.04,-8861.84,-8922.4,-8972.2,-8995.4,-9119.8,10962.66,,
16786.0,2890682.8,1018311.89,-9068.83,-8618.07,-8861.88,-8922.44,-8972.24,-8995.44,-9119.83,10962.69,106.35463673745124,
16787.0,2890683.46,1018311.14,-9068.9,-8618.1,-8861.91,-8922.47,-8972.27,-8995.47,-9119.87,10962.72,,
16788.0,2890684.11,1018310.39,-9068.96,-8618.13,-8861.94,-8922.5,-8972.3,-8995.5,-9119.9,10962.76,,
16789.0,2890684.77,1018309.64,-9069.02,-8618.17,-8861.97,-8922.53,-8972.33,-8995.53,-9119.93,10962.79,99.48671739093686,
16790.0,2890685.43,1018308.89,-9069.09,-8618.2,-8862.0,-8922.56,-8972.36,-8995.56,-9119.96,10962.820000000002,,
16791.0,2890686.09,1018308.14,-9069.15,-8618.23,-8862.04,-8922.6,-8972.4,-8995.6,-9119.99,10962.85,,
16792.0,2890686.75,1018307.39,-9069.22,-8618.26,-8862.07,-8922.63,-8972.43,-8995.63,-9120.03,10962.88,106.35463673745124,
16793.0,2890687.4,1018306.64,-9069.28,-8618.29,-8862.1,-8922.66,-8972.46,-8995.66,-9120.06,10962.92,,
16794.0,2890688.06,1018305.89,-9069.34,-8618.33,-8862.13,-8922.69,-8972.49,-8995.69,-9120.09,10962.95,92.61879804442248,
16795.0,2890688.72,1018305.13,-9069.41,-8618.36,-8862.16,-8922.72,-8972.52,-8995.72,-9120.12,10962.98,,
16796.0,2890689.37,1018304.38,-9069.47,-8618.39,-8862.2,-8922.76,-8972.56,-8995.76,-9120.15,10963.01,99.48671739093686,
16797.0,2890690.03,1018303.63,-9069.54,-8618.42,-8862.23,-8922.79,-8972.59,-8995.79,-9120.19,10963.04,113.2225560839656,
16798.0,2890690.69,1018302.88,-9069.6,-8618.45,-8862.26,-8922.82,-8972.62,-8995.82,-9120.22,10963.070000000002,,
16799.0,2890691.34,1018302.13,-9069.66,-8618.49,-8862.29,-8922.85,-8972.65,-8995.85,-9120.25,10963.11,,
16800.0,2890692.0,1018301.38,-9069.73,-8618.52,-8862.32,-8922.88,-8972.68,-8995.88,-9120.28,10963.14,,
16801.0,2890692.66,1018300.63,-9069.79,-8618.55,-8862.36,-8922.92,-8972.72,-8995.92,-9120.31,10963.17,85.7508786979081,
16802.0,2890693.31,1018299.87,-9069.85,-8618.58,-8862.39,-8922.95,-8972.75,-8995.95,-9120.35,10963.2,99.48671739093686,
16803.0,2890693.97,1018299.12,-9069.92,-8618.61,-8862.42,-8922.98,-8972.78,-8995.98,-9120.38,10963.23,,
16804.0,2890694.63,1018298.37,-9069.98,-8618.65,-8862.45,-8923.01,-8972.81,-8996.01,-9120.41,10963.26,106.35463673745124,
16805.0,2890695.28,1018297.62,-9070.04,-8618.68,-8862.48,-8923.04,-8972.84,-8996.04,-9120.44,10963.3,,
16806.0,2890695.94,1018296.87,-9070.11,-8618.71,-8862.52,-8923.08,-8972.88,-8996.08,-9120.47,10963.33,,
16807.0,2890696.59,1018296.11,-9070.17,-8618.74,-8862.55,-8923.11,-8972.91,-8996.11,-9120.51,10963.36,85.7508786979081,
16808.0,2890697.25,1018295.36,-9070.23,-8618.77,-8862.58,-8923.14,-8972.94,-8996.14,-9120.54,10963.39,,
16809.0,2890697.9,1018294.61,-9070.3,-8618.81,-8862.61,-8923.17,-8972.97,-8996.17,-9120.57,10963.42,99.48671739093686,
16810.0,2890698.56,1018293.86,-9070.36,-8618.84,-8862.65,-8923.21,-8973.01,-8996.21,-9120.61,10963.45,,
16811.0,2890699.22,1018293.1,-9070.42,-8618.91,-8862.71,-8923.27,-8973.07,-8996.27,-9120.67,10963.44,,
16812.0,2890699.87,1018292.35,-9070.49,-8618.98,-8862.78,-8923.34,-8973.14,-8996.34,-9120.74,10963.44,92.61879804442248,
16813.0,2890700.53,1018291.6,-9070.55,-8619.04,-8862.85,-8923.41,-8973.21,-8996.41,-9120.81,10963.44,99.48671739093686,
16814.0,2890701.18,1018290.84,-9070.61,-8619.11,-8862.91,-8923.47,-8973.27,-8996.47,-9120.87,10963.43,85.7508786979081,
16815.0,2890701.84,1018290.09,-9070.67,-8619.18,-8862.98,-8923.54,-8973.34,-8996.54,-9120.94,10963.43,,
16816.0,2890702.49,1018289.34,-9070.74,-8619.24,-8863.05,-8923.61,-8973.41,-8996.61,-9121.01,10963.42,,
16817.0,2890703.14,1018288.58,-9070.8,-8619.31,-8863.11,-8923.67,-8973.47,-8996.67,-9121.07,10963.42,92.61879804442248,
16818.0,2890703.8,1018287.83,-9070.86,-8619.38,-8863.18,-8923.74,-8973.54,-8996.74,-9121.14,10963.42,,
16819.0,2890704.45,1018287.08,-9070.92,-8619.44,-8863.25,-8923.81,-8973.61,-8996.81,-9121.21,10963.41,106.35463673745124,
16820.0,2890705.11,1018286.32,-9070.99,-8619.51,-8863.31,-8923.87,-8973.67,-8996.87,-9121.27,10963.41,,
16821.0,2890705.76,1018285.57,-9071.05,-8619.58,-8863.38,-8923.94,-8973.74,-8996.94,-9121.34,10963.4,,
16822.0,2890706.42,1018284.82,-9071.11,-8619.64,-8863.45,-8924.01,-8973.81,-8997.01,-9121.41,10963.4,85.7508786979081,
16823.0,2890707.07,1018284.06,-9071.17,-8619.71,-8863.51,-8924.07,-8973.87,-8997.07,-9121.47,10963.4,,
16824.0,2890707.72,1018283.31,-9071.24,-8619.78,-8863.58,-8924.14,-8973.94,-8997.14,-9121.54,10963.39,,
16825.0,2890708.38,1018282.55,-9071.3,-8619.84,-8863.65,-8924.21,-8974.01,-8997.21,-9121.61,10963.39,,
16826.0,2890709.03,1018281.8,-9071.36,-8619.91,-8863.72,-8924.27,-8974.07,-8997.27,-9121.67,10963.38,,
16827.0,2890709.68,1018281.04,-9071.42,-8619.98,-8863.78,-8924.34,-8974.14,-8997.34,-9121.74,10963.38,,
16828.0,2890710.34,1018280.29,-9071.49,-8620.04,-8863.85,-8924.41,-8974.21,-8997.41,-9121.81,10963.37,,
16829.0,2890710.99,1018279.53,-9071.55,-8620.11,-8863.92,-8924.47,-8974.27,-8997.47,-9121.87,10963.37,,
16830.0,2890711.64,1018278.78,-9071.61,-8620.18,-8863.98,-8924.54,-8974.34,-8997.54,-9121.94,10963.36,,
16831.0,2890712.29,1018278.02,-9071.67,-8620.24,-8864.05,-8924.61,-8974.41,-8997.61,-9122.01,10963.36,99.48671739093686,
16832.0,2890712.95,1018277.27,-9071.73,-8620.31,-8864.12,-8924.67,-8974.47,-8997.67,-9122.07,10963.35,,
16833.0,2890713.6,1018276.51,-9071.8,-8620.38,-8864.18,-8924.74,-8974.54,-8997.74,-9122.14,10963.35,92.61879804442248,
16834.0,2890714.25,1018275.76,-9071.86,-8620.44,-8864.25,-8924.81,-8974.61,-8997.81,-9122.21,10963.34,,
16835.0,2890714.9,1018275.0,-9071.92,-8620.51,-8864.32,-8924.87,-8974.67,-8997.87,-9122.27,10963.34,,
16836.0,2890715.56,1018274.25,-9071.98,-8620.58,-8864.38,-8924.94,-8974.74,-8997.94,-9122.34,10963.33,,
16837.0,2890716.21,1018273.49,-9072.04,-8620.64,-8864.45,-8925.01,-8974.81,-8998.01,-9122.41,10963.33,,
16838.0,2890716.86,1018272.74,-9072.1,-8620.71,-8864.52,-8925.08,-8974.87,-8998.07,-9122.47,10963.320000000002,,
16839.0,2890717.51,1018271.98,-9072.16,-8620.78,-8864.58,-8925.14,-8974.94,-8998.14,-9122.54,10963.320000000002,106.35463673745124,
16840.0,2890718.16,1018271.22,-9072.23,-8620.84,-8864.65,-8925.21,-8975.01,-8998.21,-9122.61,10963.31,,
16841.0,2890718.82,1018270.47,-9072.29,-8620.91,-8864.72,-8925.28,-8975.07,-8998.27,-9122.67,10963.31,92.61879804442248,
16842.0,2890719.47,1018269.71,-9072.35,-8620.98,-8864.78,-8925.34,-8975.14,-8998.34,-9122.74,10963.3,,
16843.0,2890720.12,1018268.96,-9072.41,-8621.04,-8864.85,-8925.41,-8975.21,-8998.41,-9122.81,10963.3,,
16844.0,2890720.77,1018268.2,-9072.47,-8621.11,-8864.92,-8925.48,-8975.28,-8998.47,-9122.87,10963.29,101.97879098238636,
16845.0,2890721.42,1018267.44,-9072.53,-8621.18,-8864.98,-8925.54,-8975.34,-8998.54,-9122.94,10963.29,113.2225560839656,
16846.0,2890722.07,1018266.69,-9072.59,-8621.24,-8865.05,-8925.61,-8975.41,-8998.61,-9123.01,10963.28,99.48671739093686,
16847.0,2890722.72,1018265.93,-9072.65,-8621.31,-8865.12,-8925.68,-8975.48,-8998.68,-9123.07,10963.27,106.35463673745124,
16848.0,2890723.37,1018265.17,-9072.72,-8621.38,-8865.18,-8925.74,-8975.54,-8998.74,-9123.14,10963.27,,
16849.0,2890724.02,1018264.42,-9072.78,-8621.44,-8865.25,-8925.81,-8975.61,-8998.81,-9123.21,10963.26,113.2225560839656,
16850.0,2890724.67,1018263.66,-9072.84,-8621.51,-8865.32,-8925.88,-8975.68,-8998.88,-9123.27,10963.26,92.61879804442248,
16851.0,2890725.33,1018262.9,-9072.9,-8621.58,-8865.38,-8925.94,-8975.74,-8998.94,-9123.34,10963.25,88.69427270355712,
16852.0,2890725.98,1018262.14,-9072.96,-8621.64,-8865.45,-8926.01,-8975.81,-8999.01,-9123.41,10963.240000000002,99.48671739093686,
16853.0,2890726.63,1018261.39,-9073.02,-8621.71,-8865.52,-8926.08,-8975.88,-8999.08,-9123.47,10963.240000000002,,
16854.0,2890727.28,1018260.63,-9073.08,-8621.78,-8865.58,-8926.14,-8975.94,-8999.14,-9123.54,10963.23,,
16855.0,2890727.93,1018259.87,-9073.14,-8621.84,-8865.65,-8926.21,-8976.01,-8999.21,-9123.6,10963.23,92.61879804442248,
16856.0,2890728.58,1018259.12,-9073.2,-8621.9,-8865.71,-8926.27,-8976.07,-8999.27,-9123.67,10963.23,,
16857.0,2890729.23,1018258.36,-9073.26,-8621.97,-8865.77,-8926.33,-8976.13,-8999.33,-9123.73,10963.22,,
16858.0,2890729.88,1018257.6,-9073.32,-8622.03,-8865.84,-8926.4,-8976.2,-8999.4,-9123.8,10963.22,,
16859.0,2890730.53,1018256.85,-9073.38,-8622.09,-8865.9,-8926.46,-8976.26,-8999.46,-9123.86,10963.22,120.09047543048,
16860.0,2890731.18,1018256.09,-9073.44,-8622.16,-8865.96,-8926.52,-8976.32,-8999.52,-9123.92,10963.21,,
16861.0,2890731.83,1018255.33,-9073.5,-8622.22,-8866.03,-8926.59,-8976.39,-8999.59,-9123.99,10963.21,,
16862.0,2890732.48,1018254.57,-9073.56,-8622.29,-8866.09,-8926.65,-8976.45,-8999.65,-9124.05,10963.2,,
16863.0,2890733.13,1018253.82,-9073.62,-8622.35,-8866.15,-8926.71,-8976.51,-8999.71,-9124.11,10963.2,99.48671739093686,
16864.0,2890733.78,1018253.06,-9073.68,-8622.41,-8866.22,-8926.78,-8976.58,-8999.78,-9124.18,10963.2,,
16865.0,2890734.43,1018252.3,-9073.74,-8622.44,-8866.25,-8926.81,-8976.61,-8999.81,-9124.21,10963.23,,
16866.0,2890735.08,1018251.54,-9073.8,-8622.48,-8866.28,-8926.84,-8976.64,-8999.84,-9124.24,10963.25,,
16867.0,2890735.73,1018250.79,-9073.86,-8622.51,-8866.31,-8926.87,-8976.67,-8999.87,-9124.27,10963.28,85.7508786979081,
16868.0,2890736.38,1018250.03,-9073.92,-8622.54,-8866.34,-8926.9,-8976.7,-8999.9,-9124.3,10963.31,106.35463673745124,
16869.0,2890737.03,1018249.27,-9073.98,-8622.57,-8866.38,-8926.93,-8976.73,-8999.93,-9124.33,10963.34,99.48671739093686,
16870.0,2890737.68,1018248.51,-9074.04,-8622.6,-8866.41,-8926.97,-8976.77,-8999.97,-9124.37,10963.37,,
16871.0,2890738.33,1018247.76,-9074.1,-8622.63,-8866.44,-8927.0,-8976.8,-9000.0,-9124.4,10963.39,,
16872.0,2890738.98,1018247.0,-9074.16,-8622.66,-8866.47,-8927.03,-8976.83,-9000.03,-9124.43,10963.42,106.35463673745124,
16873.0,2890739.63,1018246.24,-9074.21,-8622.7,-8866.5,-8927.06,-8976.86,-9000.06,-9124.46,10963.45,,
16874.0,2890740.28,1018245.48,-9074.27,-8622.73,-8866.53,-8927.09,-8976.89,-9000.09,-9124.49,10963.48,85.7508786979081,
16875.0,2890740.93,1018244.72,-9074.33,-8622.76,-8866.56,-8927.12,-8976.92,-9000.12,-9124.52,10963.5,78.88295935139372,
16876.0,2890741.58,1018243.97,-9074.39,-8622.79,-8866.6,-8927.15,-8976.95,-9000.15,-9124.55,10963.53,,
16877.0,2890742.23,1018243.21,-9074.45,-8622.82,-8866.63,-8927.19,-8976.99,-9000.19,-9124.59,10963.56,,
16878.0,2890742.88,1018242.45,-9074.51,-8622.85,-8866.66,-8927.22,-8977.02,-9000.22,-9124.62,10963.59,,
16879.0,2890743.53,1018241.69,-9074.57,-8622.88,-8866.69,-8927.25,-8977.05,-9000.25,-9124.65,10963.61,,
16880.0,2890744.18,1018240.93,-9074.63,-8622.92,-8866.72,-8927.28,-8977.08,-9000.28,-9124.68,10963.64,92.61879804442248,
16881.0,2890744.83,1018240.18,-9074.69,-8622.95,-8866.75,-8927.31,-8977.11,-9000.31,-9124.71,10963.67,,
16882.0,2890745.48,1018239.42,-9074.74,-8622.98,-8866.78,-8927.34,-8977.14,-9000.34,-9124.74,10963.7,,
16883.0,2890746.13,1018238.66,-9074.8,-8623.01,-8866.82,-8927.37,-8977.17,-9000.37,-9124.77,10963.72,,
16884.0,2890746.78,1018237.9,-9074.86,-8623.04,-8866.85,-8927.41,-8977.21,-9000.41,-9124.8,10963.75,,
16885.0,2890747.43,1018237.14,-9074.92,-8623.07,-8866.88,-8927.44,-8977.24,-9000.44,-9124.84,10963.78,78.88295935139372,
16886.0,2890748.08,1018236.39,-9074.98,-8623.1,-8866.91,-8927.47,-8977.27,-9000.47,-9124.87,10963.8,,
16887.0,2890748.73,1018235.63,-9075.03,-8623.14,-8866.94,-8927.5,-8977.3,-9000.5,-9124.9,10963.83,,
16888.0,2890749.37,1018234.87,-9075.09,-8623.17,-8866.97,-8927.53,-8977.33,-9000.53,-9124.93,10963.86,,
16889.0,2890750.02,1018234.11,-9075.15,-8623.2,-8867.0,-8927.56,-8977.36,-9000.56,-9124.96,10963.88,,
16890.0,2890750.67,1018233.35,-9075.21,-8623.23,-8867.04,-8927.59,-8977.39,-9000.59,-9124.99,10963.91,,
16891.0,2890751.32,1018232.59,-9075.27,-8623.26,-8867.07,-8927.63,-8977.43,-9000.63,-9125.02,10963.93,92.61879804442248,
16892.0,2890751.97,1018231.84,-9075.32,-8623.29,-8867.1,-8927.66,-8977.46,-9000.66,-9125.06,10963.96,,
16893.0,2890752.62,1018231.08,-9075.38,-8623.32,-8867.13,-8927.69,-8977.49,-9000.69,-9125.09,10963.990000000002,,
16894.0,2890753.27,1018230.32,-9075.44,-8623.36,-8867.16,-8927.72,-8977.52,-9000.72,-9125.12,10964.01,,
16895.0,2890753.92,1018229.56,-9075.5,-8623.39,-8867.19,-8927.75,-8977.55,-9000.75,-9125.15,10964.04,,
16896.0,2890754.57,1018228.8,-9075.55,-8623.42,-8867.22,-8927.78,-8977.58,-9000.78,-9125.18,10964.070000000002,85.7508786979081,
16897.0,2890755.22,1018228.04,-9075.61,-8623.45,-8867.26,-8927.81,-8977.61,-9000.81,-9125.21,10964.09,,
16898.0,2890755.86,1018227.28,-9075.67,-8623.48,-8867.29,-8927.85,-8977.65,-9000.85,-9125.24,10964.12,78.88295935139372,
16899.0,2890756.51,1018226.52,-9075.73,-8623.51,-8867.32,-8927.88,-8977.68,-9000.88,-9125.28,10964.14,,
16900.0,2890757.16,1018225.77,-9075.78,-8623.54,-8867.35,-8927.91,-8977.71,-9000.91,-9125.31,10964.17,,
16901.0,2890757.81,1018225.01,-9075.84,-8623.58,-8867.38,-8927.94,-8977.74,-9000.94,-9125.34,10964.19,67.10938332879765,
16902.0,2890758.46,1018224.25,-9075.9,-8623.61,-8867.41,-8927.97,-8977.77,-9000.97,-9125.37,10964.22,80.8452220218264,
16903.0,2890759.11,1018223.49,-9075.95,-8623.64,-8867.44,-8928.0,-8977.8,-9001.0,-9125.4,10964.25,67.10938332879765,
16904.0,2890759.76,1018222.73,-9076.01,-8623.67,-8867.48,-8928.03,-8977.83,-9001.03,-9125.43,10964.27,92.61879804442248,
16905.0,2890760.41,1018221.97,-9076.07,-8623.7,-8867.51,-8928.07,-8977.87,-9001.07,-9125.46,10964.3,78.88295935139372,
16906.0,2890761.05,1018221.21,-9076.12,-8623.73,-8867.54,-8928.1,-8977.9,-9001.1,-9125.5,10964.320000000002,67.10938332879765,
16907.0,2890761.7,1018220.45,-9076.18,-8623.76,-8867.57,-8928.13,-8977.93,-9001.13,-9125.53,10964.35,72.01504000487934,
16908.0,2890762.35,1018219.69,-9076.24,-8623.8,-8867.6,-8928.16,-8977.96,-9001.16,-9125.56,10964.37,88.69427270355712,
16909.0,2890763.0,1018218.93,-9076.29,-8623.83,-8867.63,-8928.19,-8977.99,-9001.19,-9125.59,10964.4,92.61879804442248,
16910.0,2890763.65,1018218.18,-9076.35,-8623.86,-8867.66,-8928.22,-8978.02,-9001.22,-9125.62,10964.42,78.88295935139372,
16911.0,2890764.3,1018217.42,-9076.41,-8623.89,-8867.7,-8928.25,-8978.05,-9001.25,-9125.65,10964.45,88.69427270355712,
16912.0,2890764.94,1018216.66,-9076.46,-8623.92,-8867.73,-8928.29,-8978.09,-9001.29,-9125.68,10964.47,,
16913.0,2890765.59,1018215.9,-9076.52,-8623.95,-8867.76,-8928.32,-8978.12,-9001.32,-9125.72,10964.5,78.88295935139372,
16914.0,2890766.24,1018215.14,-9076.57,-8623.98,-8867.79,-8928.35,-8978.15,-9001.35,-9125.75,10964.52,72.99617134009569,
16915.0,2890766.89,1018214.38,-9076.63,-8624.02,-8867.82,-8928.38,-8978.18,-9001.38,-9125.78,10964.55,85.7508786979081,
16916.0,2890767.54,1018213.62,-9076.69,-8624.05,-8867.85,-8928.41,-8978.21,-9001.41,-9125.81,10964.570000000002,,
16917.0,2890768.19,1018212.86,-9076.74,-8624.08,-8867.88,-8928.44,-8978.24,-9001.44,-9125.84,10964.59,72.01504000487934,
16918.0,2890768.83,1018212.1,-9076.8,-8624.11,-8867.92,-8928.47,-8978.27,-9001.47,-9125.87,10964.62,,
16919.0,2890769.48,1018211.34,-9076.85,-8624.14,-8867.95,-8928.51,-8978.31,-9001.51,-9125.9,10964.64,,
16920.0,2890770.13,1018210.58,-9076.91,-8624.17,-8867.98,-8928.54,-8978.34,-9001.54,-9125.94,10964.67,78.88295935139372,
16921.0,2890770.78,1018209.82,-9076.97,-8624.2,-8868.01,-8928.57,-8978.37,-9001.57,-9125.97,10964.69,88.69427270355712,
16922.0,2890771.43,1018209.06,-9077.02,-8624.24,-8868.04,-8928.6,-8978.4,-9001.6,-9126.0,10964.72,,
16923.0,2890772.07,1018208.3,-9077.08,-8624.27,-8868.07,-8928.63,-8978.43,-9001.63,-9126.03,10964.740000000002,88.69427270355712,
16924.0,2890772.72,1018207.54,-9077.13,-8624.3,-8868.1,-8928.66,-8978.46,-9001.66,-9126.06,10964.76,92.61879804442248,
16925.0,2890773.37,1018206.78,-9077.19,-8624.33,-8868.14,-8928.69,-8978.49,-9001.69,-9126.09,10964.79,,
16926.0,2890774.02,1018206.02,-9077.24,-8624.36,-8868.17,-8928.73,-8978.53,-9001.73,-9126.12,10964.81,88.69427270355712,
16927.0,2890774.67,1018205.26,-9077.3,-8624.39,-8868.2,-8928.76,-8978.56,-9001.76,-9126.16,10964.83,72.01504000487934,
16928.0,2890775.31,1018204.5,-9077.35,-8624.42,-8868.23,-8928.79,-8978.59,-9001.79,-9126.19,10964.86,86.73201003312444,
16929.0,2890775.96,1018203.74,-9077.41,-8624.46,-8868.26,-8928.82,-8978.62,-9001.82,-9126.22,10964.88,72.01504000487934,
16930.0,2890776.61,1018202.98,-9077.46,-8624.49,-8868.29,-8928.85,-8978.65,-9001.85,-9126.25,10964.91,78.88295935139372,
16931.0,2890777.26,1018202.22,-9077.52,-8624.52,-8868.32,-8928.88,-8978.68,-9001.88,-9126.28,10964.93,67.10938332879765,
16932.0,2890777.9,1018201.46,-9077.57,-8624.55,-8868.36,-8928.91,-8978.71,-9001.91,-9126.31,10964.95,,
16933.0,2890778.55,1018200.7,-9077.63,-8624.58,-8868.39,-8928.95,-8978.75,-9001.95,-9126.34,10964.98,78.88295935139372,
16934.0,2890779.2,1018199.94,-9077.68,-8624.61,-8868.42,-8928.98,-8978.78,-9001.98,-9126.38,10965.0,67.10938332879765,
16935.0,2890779.85,1018199.18,-9077.74,-8624.64,-8868.45,-8929.01,-8978.81,-9002.01,-9126.41,10965.02,72.01504000487934,
16936.0,2890780.49,1018198.42,-9077.79,-8624.68,-8868.48,-8929.04,-8978.84,-9002.04,-9126.44,10965.05,80.8452220218264,
16937.0,2890781.14,1018197.66,-9077.84,-8624.71,-8868.51,-8929.07,-8978.87,-9002.07,-9126.47,10965.070000000002,74.95843401052836,
16938.0,2890781.79,1018196.9,-9077.9,-8624.74,-8868.54,-8929.1,-8978.9,-9002.1,-9126.5,10965.09,67.10938332879765,
16939.0,2890782.44,1018196.14,-9077.95,-8624.77,-8868.58,-8929.13,-8978.93,-9002.13,-9126.53,10965.11,,
16940.0,2890783.08,1018195.38,-9078.01,-8624.8,-8868.61,-8929.17,-8978.97,-9002.17,-9126.56,10965.14,72.01504000487934,
16941.0,2890783.73,1018194.62,-9078.06,-8624.83,-8868.64,-8929.2,-8979.0,-9002.2,-9126.6,10965.16,85.7508786979081,
16942.0,2890784.38,1018193.86,-9078.12,-8624.86,-8868.67,-8929.23,-8979.03,-9002.23,-9126.63,10965.18,72.01504000487934,
16943.0,2890785.02,1018193.1,-9078.17,-8624.9,-8868.7,-8929.26,-8979.06,-9002.26,-9126.66,10965.21,69.07164599923033,
16944.0,2890785.67,1018192.34,-9078.22,-8624.93,-8868.73,-8929.29,-8979.09,-9002.29,-9126.69,10965.23,65.14712065836497,
16945.0,2890786.32,1018191.58,-9078.28,-8624.96,-8868.76,-8929.32,-8979.12,-9002.32,-9126.72,10965.25,78.88295935139372,
16946.0,2890786.97,1018190.82,-9078.33,-8624.99,-8868.8,-8929.35,-8979.15,-9002.35,-9126.75,10965.27,,
16947.0,2890787.61,1018190.06,-9078.39,-8625.02,-8868.83,-8929.39,-8979.19,-9002.39,-9126.78,10965.3,,
16948.0,2890788.26,1018189.3,-9078.44,-8625.05,-8868.86,-8929.42,-8979.22,-9002.42,-9126.82,10965.320000000002,,
16949.0,2890788.91,1018188.54,-9078.49,-8625.08,-8868.89,-8929.45,-8979.25,-9002.45,-9126.85,10965.34,,
16950.0,2890789.56,1018187.78,-9078.55,-8625.12,-8868.92,-8929.48,-8979.28,-9002.48,-9126.88,10965.36,,
16951.0,2890790.21,1018187.02,-9078.6,-8625.15,-8868.95,-8929.51,-8979.31,-9002.51,-9126.91,10965.39,,
16952.0,2890790.85,1018186.26,-9078.66,-8625.18,-8868.98,-8929.54,-8979.34,-9002.54,-9126.94,10965.41,65.14712065836497,
16953.0,2890791.5,1018185.5,-9078.71,-8625.21,-8869.01,-8929.57,-8979.37,-9002.57,-9126.97,10965.43,,
16954.0,2890792.15,1018184.74,-9078.76,-8625.24,-8869.05,-8929.61,-8979.41,-9002.61,-9127.0,10965.45,78.88295935139372,
16955.0,2890792.8,1018183.98,-9078.82,-8625.27,-8869.08,-8929.64,-8979.44,-9002.64,-9127.04,10965.48,,
16956.0,2890793.45,1018183.22,-9078.87,-8625.3,-8869.11,-8929.67,-8979.47,-9002.67,-9127.07,10965.5,,
16957.0,2890794.1,1018182.47,-9078.93,-8625.34,-8869.14,-8929.7,-8979.5,-9002.7,-9127.1,10965.52,,
16958.0,2890794.75,1018181.71,-9078.98,-8625.37,-8869.17,-8929.73,-8979.53,-9002.73,-9127.13,10965.55,,
16959.0,2890795.39,1018180.95,-9079.04,-8625.4,-8869.2,-8929.76,-8979.56,-9002.76,-9127.16,10965.570000000002,,
16960.0,2890796.04,1018180.19,-9079.09,-8625.43,-8869.23,-8929.79,-8979.59,-9002.79,-9127.19,10965.59,,
16961.0,2890796.69,1018179.43,-9079.14,-8625.46,-8869.27,-8929.83,-8979.63,-9002.83,-9127.22,10965.61,,
16962.0,2890797.34,1018178.67,-9079.2,-8625.49,-8869.3,-8929.86,-8979.66,-9002.86,-9127.26,10965.64,,
16963.0,2890797.99,1018177.91,-9079.25,-8625.52,-8869.33,-8929.89,-8979.69,-9002.89,-9127.29,10965.66,,
16964.0,2890798.64,1018177.15,-9079.31,-8625.56,-8869.36,-8929.92,-8979.72,-9002.92,-9127.32,10965.68,,
16965.0,2890799.29,1018176.4,-9079.36,-8625.59,-8869.39,-8929.95,-8979.75,-9002.95,-9127.35,10965.7,,
16966.0,2890799.94,1018175.64,-9079.41,-8625.62,-8869.42,-8929.98,-8979.78,-9002.98,-9127.38,10965.73,,
16967.0,2890800.59,1018174.88,-9079.47,-8625.65,-8869.45,-8930.01,-8979.81,-9003.01,-9127.41,10965.75,,
16968.0,2890801.24,1018174.12,-9079.52,-8625.68,-8869.49,-8930.05,-8979.85,-9003.05,-9127.44,10965.77,,
16969.0,2890801.89,1018173.36,-9079.58,-8625.71,-8869.52,-8930.08,-8979.88,-9003.08,-9127.48,10965.79,85.7508786979081,
16970.0,2890802.54,1018172.6,-9079.63,-8625.74,-8869.55,-8930.11,-8979.91,-9003.11,-9127.51,10965.820000000002,78.88295935139372,
16971.0,2890803.19,1018171.85,-9079.68,-8625.78,-8869.58,-8930.14,-8979.94,-9003.14,-9127.54,10965.84,,
16972.0,2890803.84,1018171.09,-9079.74,-8625.81,-8869.61,-8930.17,-8979.97,-9003.17,-9127.57,10965.86,,
16973.0,2890804.49,1018170.33,-9079.79,-8625.84,-8869.64,-8930.2,-8980.0,-9003.2,-9127.6,10965.88,,
