MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17455.0,2918902.43,1018532.4,-10124.22,-9630.98,-9857.55,-9896.45,-9971.84,-10018.69,-10177.92,12067.18,78.54056179915938,
17456.0,2918901.77,1018533.15,-10124.18,-9630.91,-9857.48,-9896.38,-9971.77,-10018.62,-10177.84,12067.21,80.65850953306929,
17457.0,2918901.11,1018533.91,-10124.15,-9630.86,-9857.43,-9896.33,-9971.72,-10018.57,-10177.79,12067.23,86.26224624570594,
17458.0,2918900.46,1018534.66,-10124.11,-9630.81,-9857.38,-9896.28,-9971.67,-10018.52,-10177.74,12067.240000000002,,
17459.0,2918899.8,1018535.41,-10124.07,-9630.76,-9857.33,-9896.23,-9971.62,-10018.47,-10177.69,12067.25,84.5634756674657,
17460.0,2918899.15,1018536.17,-10124.03,-9630.71,-9857.28,-9896.18,-9971.57,-10018.41,-10177.64,12067.26,,
17461.0,2918898.49,1018536.92,-10123.99,-9630.65,-9857.22,-9896.12,-9971.51,-10018.36,-10177.59,12067.28,,
17462.0,2918897.83,1018537.67,-10123.95,-9630.6,-9857.17,-9896.07,-9971.46,-10018.31,-10177.53,12067.29,,
17463.0,2918897.18,1018538.43,-10123.91,-9630.55,-9857.12,-9896.02,-9971.41,-10018.26,-10177.48,12067.3,,
17464.0,2918896.52,1018539.18,-10123.87,-9630.5,-9857.07,-9895.97,-9971.36,-10018.21,-10177.43,12067.31,,
17465.0,2918895.86,1018539.93,-10123.84,-9630.45,-9857.02,-9895.92,-9971.31,-10018.16,-10177.38,12067.33,,
17466.0,2918895.2,1018540.68,-10123.8,-9630.4,-9856.97,-9895.87,-9971.26,-10018.11,-10177.33,12067.34,,
17467.0,2918894.54,1018541.43,-10123.76,-9630.35,-9856.92,-9895.82,-9971.21,-10018.06,-10177.28,12067.35,,
17468.0,2918893.89,1018542.19,-10123.72,-9630.3,-9856.87,-9895.77,-9971.16,-10018.01,-10177.23,12067.36,,
17469.0,2918893.23,1018542.94,-10123.68,-9630.25,-9856.82,-9895.72,-9971.11,-10017.96,-10177.18,12067.38,78.54056179915938,
17470.0,2918892.57,1018543.69,-10123.64,-9630.2,-9856.77,-9895.67,-9971.06,-10017.91,-10177.13,12067.39,95.04290455920746,
17471.0,2918891.91,1018544.44,-10123.61,-9630.15,-9856.72,-9895.62,-9971.01,-10017.85,-10177.08,12067.4,100.602517360721,
17472.0,2918891.25,1018545.19,-10123.57,-9630.09,-9856.66,-9895.56,-9970.95,-10017.8,-10177.03,12067.41,,
17473.0,2918890.59,1018545.94,-10123.53,-9630.04,-9856.61,-9895.51,-9970.9,-10017.75,-10176.97,12067.43,,
17474.0,2918889.93,1018546.69,-10123.49,-9629.99,-9856.56,-9895.46,-9970.85,-10017.7,-10176.92,12067.44,,
17475.0,2918889.27,1018547.44,-10123.45,-9629.94,-9856.51,-9895.41,-9970.8,-10017.65,-10176.87,12067.45,117.1489840318922,
17476.0,2918888.61,1018548.19,-10123.42,-9629.89,-9856.46,-9895.36,-9970.75,-10017.6,-10176.82,12067.47,,
17477.0,2918887.95,1018548.94,-10123.38,-9629.84,-9856.41,-9895.31,-9970.7,-10017.55,-10176.77,12067.48,,
17478.0,2918887.29,1018549.69,-10123.34,-9629.79,-9856.36,-9895.26,-9970.65,-10017.5,-10176.72,12067.490000000002,120.84436158845378,
17479.0,2918886.63,1018550.44,-10123.3,-9629.74,-9856.31,-9895.21,-9970.6,-10017.45,-10176.67,12067.51,124.87066847843876,
17480.0,2918885.97,1018551.19,-10123.26,-9629.69,-9856.26,-9895.16,-9970.55,-10017.4,-10176.62,12067.52,,
17481.0,2918885.3,1018551.94,-10123.23,-9629.64,-9856.21,-9895.11,-9970.5,-10017.34,-10176.57,12067.53,,
17482.0,2918884.64,1018552.69,-10123.19,-9629.58,-9856.15,-9895.05,-9970.44,-10017.29,-10176.52,12067.55,,
17483.0,2918883.98,1018553.44,-10123.15,-9629.53,-9856.1,-9895.0,-9970.39,-10017.24,-10176.46,12067.56,112.73659291957988,
17484.0,2918883.32,1018554.18,-10123.11,-9629.48,-9856.05,-9894.95,-9970.34,-10017.19,-10176.41,12067.570000000002,117.20413892079613,
17485.0,2918882.65,1018554.93,-10123.08,-9629.43,-9856.0,-9894.9,-9970.29,-10017.14,-10176.36,12067.59,120.45827736612644,
17486.0,2918881.99,1018555.68,-10123.04,-9629.38,-9855.95,-9894.85,-9970.24,-10017.09,-10176.31,12067.6,,
17487.0,2918881.33,1018556.43,-10123.0,-9629.33,-9855.9,-9894.8,-9970.19,-10017.04,-10176.26,12067.61,112.73659291957988,
17488.0,2918880.66,1018557.17,-10122.97,-9629.28,-9855.85,-9894.75,-9970.14,-10016.99,-10176.21,12067.63,123.0174642112676,
17489.0,2918880.0,1018557.92,-10122.93,-9629.23,-9855.8,-9894.7,-9970.09,-10016.94,-10176.16,12067.64,127.07686403459496,
17490.0,2918879.34,1018558.67,-10122.89,-9629.18,-9855.75,-9894.65,-9970.04,-10016.89,-10176.11,12067.66,,
17491.0,2918878.67,1018559.42,-10122.85,-9629.13,-9855.7,-9894.6,-9969.99,-10016.83,-10176.06,12067.67,117.1489840318922,
17492.0,2918878.01,1018560.16,-10122.82,-9629.07,-9855.64,-9894.54,-9969.93,-10016.78,-10176.01,12067.68,,
17493.0,2918877.34,1018560.91,-10122.78,-9629.02,-9855.59,-9894.49,-9969.88,-10016.73,-10175.95,12067.7,,
17494.0,2918876.68,1018561.65,-10122.74,-9628.97,-9855.54,-9894.44,-9969.83,-10016.68,-10175.9,12067.71,,
17495.0,2918876.01,1018562.4,-10122.71,-9628.92,-9855.49,-9894.39,-9969.78,-10016.63,-10175.85,12067.72,129.2830595907511,
17496.0,2918875.35,1018563.15,-10122.67,-9628.87,-9855.44,-9894.34,-9969.73,-10016.58,-10175.8,12067.740000000002,,
17497.0,2918874.68,1018563.89,-10122.63,-9628.82,-9855.39,-9894.29,-9969.68,-10016.53,-10175.75,12067.75,,
17498.0,2918874.02,1018564.64,-10122.6,-9628.77,-9855.34,-9894.24,-9969.63,-10016.48,-10175.7,12067.77,,
17499.0,2918873.35,1018565.38,-10122.56,-9628.72,-9855.29,-9894.19,-9969.58,-10016.43,-10175.65,12067.78,,
17500.0,2918872.68,1018566.13,-10122.52,-9628.67,-9855.24,-9894.14,-9969.53,-10016.38,-10175.6,12067.8,,
17501.0,2918872.02,1018566.87,-10122.49,-9628.62,-9855.19,-9894.09,-9969.48,-10016.32,-10175.55,12067.81,137.00474403729768,
17502.0,2918871.35,1018567.61,-10122.45,-9628.56,-9855.13,-9894.03,-9969.42,-10016.27,-10175.5,12067.83,,
17503.0,2918870.68,1018568.36,-10122.41,-9628.51,-9855.08,-9893.98,-9969.37,-10016.22,-10175.44,12067.84,131.91946328035772,
17504.0,2918870.02,1018569.1,-10122.38,-9628.46,-9855.03,-9893.93,-9969.32,-10016.17,-10175.39,12067.85,127.07686403459496,
17505.0,2918869.35,1018569.85,-10122.34,-9628.41,-9854.98,-9893.88,-9969.27,-10016.12,-10175.34,12067.87,,
17506.0,2918868.68,1018570.59,-10122.3,-9628.36,-9854.93,-9893.83,-9969.22,-10016.07,-10175.29,12067.88,,
17507.0,2918868.01,1018571.33,-10122.27,-9628.31,-9854.88,-9893.78,-9969.17,-10016.02,-10175.24,12067.9,,
17508.0,2918867.34,1018572.08,-10122.23,-9628.26,-9854.83,-9893.73,-9969.12,-10015.97,-10175.19,12067.91,,
17509.0,2918866.68,1018572.82,-10122.2,-9628.21,-9854.78,-9893.68,-9969.07,-10015.92,-10175.14,12067.93,124.87066847843876,
17510.0,2918866.01,1018573.56,-10122.16,-9628.16,-9854.73,-9893.63,-9969.02,-10015.87,-10175.09,12067.94,,
17511.0,2918865.34,1018574.3,-10122.12,-9628.11,-9854.68,-9893.58,-9968.97,-10015.82,-10175.04,12067.96,130.61780790222556,
17512.0,2918864.67,1018575.05,-10122.09,-9628.05,-9854.62,-9893.52,-9968.91,-10015.76,-10174.99,12067.97,131.1914187468262,
17513.0,2918864.0,1018575.79,-10122.05,-9628.0,-9854.57,-9893.47,-9968.86,-10015.71,-10174.93,12067.990000000002,124.87066847843876,
17514.0,2918863.33,1018576.53,-10122.02,-9627.95,-9854.52,-9893.42,-9968.81,-10015.66,-10174.88,12068.0,,
17515.0,2918862.66,1018577.27,-10121.98,-9627.9,-9854.47,-9893.37,-9968.76,-10015.61,-10174.83,12068.02,123.07261910017152,
17516.0,2918861.99,1018578.01,-10121.94,-9627.85,-9854.42,-9893.32,-9968.71,-10015.56,-10174.78,12068.03,122.6644729222826,
17517.0,2918861.32,1018578.75,-10121.91,-9627.8,-9854.37,-9893.27,-9968.66,-10015.51,-10174.73,12068.05,127.07686403459496,
17518.0,2918860.65,1018579.49,-10121.87,-9627.75,-9854.32,-9893.22,-9968.61,-10015.46,-10174.68,12068.070000000002,,
17519.0,2918859.98,1018580.23,-10121.84,-9627.7,-9854.27,-9893.17,-9968.56,-10015.41,-10174.63,12068.08,121.79302567760092,
17520.0,2918859.31,1018580.97,-10121.8,-9627.65,-9854.22,-9893.12,-9968.51,-10015.36,-10174.58,12068.1,119.98394532155288,
17521.0,2918858.63,1018581.71,-10121.77,-9627.6,-9854.17,-9893.07,-9968.46,-10015.31,-10174.53,12068.11,117.1489840318922,
17522.0,2918857.96,1018582.45,-10121.73,-9627.55,-9854.12,-9893.02,-9968.41,-10015.25,-10174.48,12068.13,,
17523.0,2918857.29,1018583.19,-10121.7,-9627.49,-9854.06,-9892.96,-9968.35,-10015.2,-10174.43,12068.14,123.14983594463698,
17524.0,2918856.62,1018583.93,-10121.66,-9627.44,-9854.01,-9892.91,-9968.3,-10015.15,-10174.37,12068.16,123.45870332249883,
17525.0,2918855.95,1018584.67,-10121.63,-9627.39,-9853.96,-9892.86,-9968.25,-10015.1,-10174.32,12068.17,117.1489840318922,
17526.0,2918855.27,1018585.41,-10121.59,-9627.34,-9853.91,-9892.81,-9968.2,-10015.05,-10174.27,12068.19,,
17527.0,2918854.6,1018586.15,-10121.56,-9627.29,-9853.86,-9892.76,-9968.15,-10015.0,-10174.22,12068.21,119.81848065484115,
17528.0,2918853.93,1018586.89,-10121.52,-9627.24,-9853.81,-9892.71,-9968.1,-10014.95,-10174.17,12068.22,118.67125896563996,
17529.0,2918853.25,1018587.63,-10121.49,-9627.19,-9853.76,-9892.66,-9968.05,-10014.9,-10174.12,12068.240000000002,112.73659291957988,
17530.0,2918852.58,1018588.37,-10121.45,-9627.14,-9853.71,-9892.61,-9968.0,-10014.85,-10174.07,12068.25,,
17531.0,2918851.9,1018589.1,-10121.42,-9627.09,-9853.66,-9892.56,-9967.95,-10014.8,-10174.02,12068.27,114.5125803422856,
17532.0,2918851.23,1018589.84,-10121.38,-9627.04,-9853.61,-9892.51,-9967.9,-10014.74,-10173.97,12068.29,112.97927443075706,
17533.0,2918850.56,1018590.58,-10121.35,-9626.98,-9853.55,-9892.45,-9967.84,-10014.69,-10173.92,12068.3,105.01490847303332,
17534.0,2918849.88,1018591.32,-10121.31,-9626.93,-9853.5,-9892.4,-9967.79,-10014.64,-10173.86,12068.320000000002,,
17535.0,2918849.21,1018592.05,-10121.28,-9626.88,-9853.45,-9892.35,-9967.74,-10014.59,-10173.81,12068.34,113.05649127522254,
17536.0,2918848.54,1018592.79,-10121.24,-9626.83,-9853.4,-9892.3,-9967.69,-10014.54,-10173.76,12068.35,115.40608954252885,
17537.0,2918847.86,1018593.53,-10121.21,-9626.78,-9853.35,-9892.25,-9967.64,-10014.49,-10173.71,12068.37,117.1489840318922,
17538.0,2918847.19,1018594.27,-10121.17,-9626.73,-9853.3,-9892.2,-9967.59,-10014.44,-10173.66,12068.38,,
17539.0,2918846.51,1018595.01,-10121.14,-9626.68,-9853.25,-9892.15,-9967.54,-10014.39,-10173.61,12068.4,119.82951163262196,
17540.0,2918845.84,1018595.74,-10121.1,-9626.63,-9853.2,-9892.1,-9967.49,-10014.34,-10173.56,12068.42,120.45827736612644,
17541.0,2918845.16,1018596.48,-10121.07,-9626.58,-9853.15,-9892.05,-9967.44,-10014.29,-10173.51,12068.43,106.90120567354684,
17542.0,2918844.49,1018597.22,-10121.04,-9626.53,-9853.1,-9892.0,-9967.39,-10014.23,-10173.46,12068.45,105.01490847303332,
17543.0,2918843.82,1018597.96,-10121.0,-9626.47,-9853.04,-9891.94,-9967.33,-10014.18,-10173.41,12068.47,,
17544.0,2918843.14,1018598.7,-10120.97,-9626.42,-9852.99,-9891.89,-9967.28,-10014.13,-10173.35,12068.48,112.73659291957988,
17545.0,2918842.47,1018599.43,-10120.93,-9626.37,-9852.94,-9891.84,-9967.23,-10014.08,-10173.3,12068.5,110.60761420788918,
17546.0,2918841.79,1018600.17,-10120.9,-9626.32,-9852.89,-9891.79,-9967.18,-10014.03,-10173.25,12068.52,108.32420180726756,
17547.0,2918841.12,1018600.91,-10120.87,-9626.27,-9852.84,-9891.74,-9967.13,-10013.98,-10173.2,12068.54,,
17548.0,2918840.45,1018601.65,-10120.83,-9626.22,-9852.79,-9891.69,-9967.08,-10013.93,-10173.15,12068.55,,
17549.0,2918839.77,1018602.39,-10120.8,-9626.17,-9852.74,-9891.64,-9967.03,-10013.88,-10173.1,12068.570000000002,110.53039736342372,
17550.0,2918839.1,1018603.12,-10120.76,-9626.12,-9852.69,-9891.59,-9966.98,-10013.83,-10173.05,12068.59,108.32420180726756,
17551.0,2918838.42,1018603.86,-10120.73,-9626.07,-9852.64,-9891.54,-9966.93,-10013.78,-10173.0,12068.6,,
17552.0,2918837.75,1018604.6,-10120.7,-9626.02,-9852.59,-9891.49,-9966.88,-10013.72,-10172.95,12068.62,112.73659291957988,
17553.0,2918837.08,1018605.34,-10120.66,-9625.96,-9852.53,-9891.43,-9966.82,-10013.67,-10172.9,12068.64,,
17554.0,2918836.4,1018606.07,-10120.63,-9625.91,-9852.48,-9891.38,-9966.77,-10013.62,-10172.84,12068.66,,
17555.0,2918835.73,1018606.81,-10120.6,-9625.86,-9852.43,-9891.33,-9966.72,-10013.57,-10172.79,12068.67,110.93854354131264,
17556.0,2918835.05,1018607.55,-10120.56,-9625.81,-9852.38,-9891.28,-9966.67,-10013.52,-10172.74,12068.69,110.53039736342372,
17557.0,2918834.38,1018608.29,-10120.53,-9625.76,-9852.33,-9891.23,-9966.62,-10013.47,-10172.69,12068.71,112.73659291957988,
17558.0,2918833.7,1018609.02,-10120.5,-9625.71,-9852.28,-9891.18,-9966.57,-10013.42,-10172.64,12068.73,100.602517360721,
17559.0,2918833.03,1018609.76,-10120.46,-9625.66,-9852.23,-9891.13,-9966.52,-10013.37,-10172.59,12068.740000000002,100.17230922727056,
17560.0,2918832.36,1018610.5,-10120.43,-9625.61,-9852.18,-9891.08,-9966.47,-10013.32,-10172.54,12068.76,98.39632180456483,
17561.0,2918831.68,1018611.24,-10120.4,-9625.56,-9852.13,-9891.03,-9966.42,-10013.27,-10172.49,12068.78,,
17562.0,2918831.01,1018611.98,-10120.36,-9625.51,-9852.08,-9890.98,-9966.37,-10013.21,-10172.44,12068.8,91.42474384711136,
17563.0,2918830.33,1018612.71,-10120.33,-9625.45,-9852.02,-9890.92,-9966.31,-10013.16,-10172.39,12068.820000000002,88.89864993531256,
17564.0,2918829.66,1018613.45,-10120.3,-9625.4,-9851.97,-9890.87,-9966.26,-10013.11,-10172.33,12068.83,90.67463735801827,
17565.0,2918828.98,1018614.19,-10120.26,-9625.35,-9851.92,-9890.82,-9966.21,-10013.06,-10172.28,12068.85,,
17566.0,2918828.31,1018614.93,-10120.23,-9625.3,-9851.87,-9890.77,-9966.16,-10013.01,-10172.23,12068.87,,
17567.0,2918827.63,1018615.66,-10120.2,-9625.25,-9851.82,-9890.72,-9966.11,-10012.96,-10172.18,12068.89,,
17568.0,2918826.96,1018616.4,-10120.16,-9625.2,-9851.77,-9890.67,-9966.06,-10012.91,-10172.13,12068.91,96.19012624840867,
17569.0,2918826.29,1018617.14,-10120.13,-9625.15,-9851.72,-9890.62,-9966.01,-10012.86,-10172.08,12068.92,93.86258993666392,
17570.0,2918825.61,1018617.88,-10120.1,-9625.1,-9851.67,-9890.57,-9965.96,-10012.81,-10172.03,12068.94,83.87955504505729,
17571.0,2918824.94,1018618.61,-10120.07,-9625.05,-9851.62,-9890.52,-9965.91,-10012.76,-10171.98,12068.96,80.74675735531554,
17572.0,2918824.26,1018619.35,-10120.03,-9625.0,-9851.57,-9890.47,-9965.86,-10012.7,-10171.93,12068.98,92.03144762505433,
17573.0,2918823.59,1018620.09,-10120.0,-9624.94,-9851.51,-9890.41,-9965.8,-10012.65,-10171.88,12069.0,95.67167029271198,
17574.0,2918822.91,1018620.83,-10119.97,-9624.89,-9851.46,-9890.36,-9965.75,-10012.6,-10171.82,12069.02,92.88083291417443,
17575.0,2918822.24,1018621.56,-10119.94,-9624.84,-9851.41,-9890.31,-9965.7,-10012.55,-10171.77,12069.03,,
17576.0,2918821.56,1018622.3,-10119.9,-9624.79,-9851.36,-9890.26,-9965.65,-10012.5,-10171.72,12069.05,,
17577.0,2918820.89,1018623.04,-10119.87,-9624.74,-9851.31,-9890.21,-9965.6,-10012.45,-10171.67,12069.070000000002,92.05350958061588,
17578.0,2918820.21,1018623.78,-10119.84,-9624.69,-9851.26,-9890.16,-9965.55,-10012.4,-10171.62,12069.09,88.4684418018621,
17579.0,2918819.54,1018624.51,-10119.81,-9624.64,-9851.21,-9890.11,-9965.5,-10012.35,-10171.57,12069.11,,
17580.0,2918818.87,1018625.25,-10119.78,-9624.59,-9851.16,-9890.06,-9965.45,-10012.3,-10171.52,12069.13,,
17581.0,2918818.19,1018625.99,-10119.74,-9624.54,-9851.11,-9890.01,-9965.4,-10012.25,-10171.47,12069.15,,
17582.0,2918817.52,1018626.73,-10119.71,-9624.49,-9851.06,-9889.96,-9965.35,-10012.19,-10171.42,12069.17,,
17583.0,2918816.84,1018627.46,-10119.68,-9624.43,-9851.0,-9889.9,-9965.29,-10012.14,-10171.37,12069.19,,
17584.0,2918816.17,1018628.2,-10119.65,-9624.38,-9850.95,-9889.85,-9965.24,-10012.09,-10171.31,12069.2,,
17585.0,2918815.49,1018628.94,-10119.62,-9624.33,-9850.9,-9889.8,-9965.19,-10012.04,-10171.26,12069.22,86.10781255677502,
17586.0,2918814.82,1018629.68,-10119.58,-9624.28,-9850.85,-9889.75,-9965.14,-10011.99,-10171.21,12069.240000000002,80.74675735531554,
17587.0,2918814.14,1018630.41,-10119.55,-9624.23,-9850.8,-9889.7,-9965.09,-10011.94,-10171.16,12069.26,90.3106150912525,
17588.0,2918813.47,1018631.15,-10119.52,-9624.18,-9850.75,-9889.65,-9965.04,-10011.89,-10171.11,12069.28,92.88083291417443,
17589.0,2918812.79,1018631.89,-10119.49,-9624.13,-9850.7,-9889.6,-9964.99,-10011.84,-10171.06,12069.3,92.35134598069696,
17590.0,2918812.12,1018632.63,-10119.46,-9624.08,-9850.65,-9889.55,-9964.94,-10011.79,-10171.01,12069.320000000002,90.67463735801827,
17591.0,2918811.44,1018633.36,-10119.43,-9624.03,-9850.6,-9889.5,-9964.89,-10011.74,-10170.96,12069.34,84.24357731182306,
17592.0,2918810.77,1018634.1,-10119.39,-9623.98,-9850.55,-9889.45,-9964.84,-10011.68,-10170.91,12069.36,,
17593.0,2918810.09,1018634.84,-10119.36,-9623.92,-9850.49,-9889.39,-9964.78,-10011.63,-10170.86,12069.38,88.4684418018621,
17594.0,2918809.42,1018635.57,-10119.33,-9623.87,-9850.44,-9889.34,-9964.73,-10011.58,-10170.8,12069.4,,
17595.0,2918808.74,1018636.31,-10119.3,-9623.82,-9850.39,-9889.29,-9964.68,-10011.53,-10170.75,12069.42,86.26224624570594,
17596.0,2918808.07,1018637.05,-10119.27,-9623.77,-9850.34,-9889.24,-9964.63,-10011.48,-10170.7,12069.44,87.99410975728853,
17597.0,2918807.39,1018637.79,-10119.24,-9623.72,-9850.29,-9889.19,-9964.58,-10011.43,-10170.65,12069.46,88.4684418018621,
17598.0,2918806.72,1018638.52,-10119.21,-9623.67,-9850.24,-9889.14,-9964.53,-10011.38,-10170.6,12069.48,,
17599.0,2918806.04,1018639.26,-10119.18,-9623.62,-9850.19,-9889.09,-9964.48,-10011.33,-10170.55,12069.5,82.68820944473295,
17600.0,2918805.37,1018640.0,-10119.14,-9623.57,-9850.14,-9889.04,-9964.43,-10011.28,-10170.5,12069.52,78.54056179915938,
17601.0,2918804.69,1018640.74,-10119.11,-9623.52,-9850.09,-9888.99,-9964.38,-10011.23,-10170.45,12069.54,,
17602.0,2918804.02,1018641.47,-10119.08,-9623.47,-9850.04,-9888.94,-9964.33,-10011.17,-10170.4,12069.56,84.05605068954978,
17603.0,2918803.34,1018642.21,-10119.05,-9623.41,-9849.98,-9888.88,-9964.27,-10011.12,-10170.35,12069.58,85.74379029000924,
17604.0,2918802.67,1018642.95,-10119.02,-9623.36,-9849.93,-9888.83,-9964.22,-10011.07,-10170.29,12069.6,,
17605.0,2918801.99,1018643.68,-10118.99,-9623.31,-9849.88,-9888.78,-9964.17,-10011.02,-10170.24,12069.62,,
17606.0,2918801.32,1018644.42,-10118.96,-9623.26,-9849.83,-9888.73,-9964.12,-10010.97,-10170.19,12069.64,,
17607.0,2918800.64,1018645.16,-10118.93,-9623.21,-9849.78,-9888.68,-9964.07,-10010.92,-10170.14,12069.66,,
17608.0,2918799.97,1018645.9,-10118.9,-9623.16,-9849.73,-9888.63,-9964.02,-10010.87,-10170.09,12069.68,88.4684418018621,
17609.0,2918799.29,1018646.63,-10118.87,-9623.11,-9849.68,-9888.58,-9963.97,-10010.82,-10170.04,12069.7,,
17610.0,2918798.62,1018647.37,-10118.84,-9623.06,-9849.63,-9888.53,-9963.92,-10010.77,-10169.99,12069.72,92.18588131398523,
17611.0,2918797.94,1018648.11,-10118.81,-9623.01,-9849.58,-9888.48,-9963.87,-10010.72,-10169.94,12069.740000000002,92.88083291417443,
17612.0,2918797.27,1018648.84,-10118.78,-9622.96,-9849.53,-9888.43,-9963.82,-10010.66,-10169.89,12069.76,89.9134998911444,
17613.0,2918796.59,1018649.58,-10118.75,-9622.9,-9849.47,-9888.37,-9963.76,-10010.61,-10169.84,12069.78,85.85410006781704,
17614.0,2918795.92,1018650.32,-10118.72,-9622.85,-9849.42,-9888.32,-9963.71,-10010.56,-10169.78,12069.8,84.05605068954978,
17615.0,2918795.24,1018651.06,-10118.69,-9622.8,-9849.37,-9888.27,-9963.66,-10010.51,-10169.73,12069.820000000002,,
17616.0,2918794.57,1018651.79,-10118.66,-9622.75,-9849.32,-9888.22,-9963.61,-10010.46,-10169.68,12069.84,88.4684418018621,
17617.0,2918793.89,1018652.53,-10118.63,-9622.7,-9849.27,-9888.17,-9963.56,-10010.41,-10169.63,12069.86,80.57026171082305,
17618.0,2918793.22,1018653.27,-10118.6,-9622.65,-9849.22,-9888.12,-9963.51,-10010.36,-10169.58,12069.89,78.54056179915938,
17619.0,2918792.54,1018654.0,-10118.57,-9622.6,-9849.17,-9888.07,-9963.46,-10010.31,-10169.53,12069.91,73.99579895347767,
17620.0,2918791.87,1018654.74,-10118.54,-9622.55,-9849.12,-9888.02,-9963.41,-10010.26,-10169.48,12069.93,73.11332073101522,
17621.0,2918791.19,1018655.48,-10118.51,-9622.5,-9849.07,-9887.97,-9963.36,-10010.21,-10169.43,12069.95,74.12817068684706,
17622.0,2918790.52,1018656.21,-10118.48,-9622.45,-9849.02,-9887.92,-9963.31,-10010.15,-10169.38,12069.97,79.16932753266387,
17623.0,2918789.84,1018656.95,-10118.45,-9622.39,-9848.96,-9887.86,-9963.25,-10010.1,-10169.33,12069.990000000002,81.43067797772393,
17624.0,2918789.17,1018657.69,-10118.42,-9622.34,-9848.91,-9887.81,-9963.2,-10010.05,-10169.27,12070.01,84.05605068954978,
17625.0,2918788.49,1018658.43,-10118.39,-9622.29,-9848.86,-9887.76,-9963.15,-10010.0,-10169.22,12070.03,,
17626.0,2918787.82,1018659.16,-10118.36,-9622.24,-9848.81,-9887.71,-9963.1,-10009.95,-10169.17,12070.06,80.74675735531554,
17627.0,2918787.14,1018659.9,-10118.33,-9622.19,-9848.76,-9887.66,-9963.05,-10009.9,-10169.12,12070.08,,
17628.0,2918786.47,1018660.64,-10118.3,-9622.14,-9848.71,-9887.61,-9963.0,-10009.85,-10169.07,12070.1,,
17629.0,2918785.79,1018661.37,-10118.27,-9622.09,-9848.66,-9887.56,-9962.95,-10009.8,-10169.02,12070.12,84.05605068954978,
17630.0,2918785.11,1018662.11,-10118.24,-9622.04,-9848.61,-9887.51,-9962.9,-10009.75,-10168.97,12070.14,90.67463735801827,
17631.0,2918784.44,1018662.85,-10118.21,-9621.99,-9848.56,-9887.46,-9962.85,-10009.7,-10168.92,12070.16,,
17632.0,2918783.76,1018663.58,-10118.18,-9621.94,-9848.51,-9887.41,-9962.8,-10009.64,-10168.87,12070.18,82.82058117810233,
17633.0,2918783.09,1018664.32,-10118.15,-9621.88,-9848.45,-9887.35,-9962.74,-10009.59,-10168.82,12070.2,82.45655891133656,
17634.0,2918782.41,1018665.06,-10118.12,-9621.83,-9848.4,-9887.3,-9962.69,-10009.54,-10168.76,12070.22,86.26224624570594,
17635.0,2918781.74,1018665.79,-10118.09,-9621.78,-9848.35,-9887.25,-9962.64,-10009.49,-10168.71,12070.240000000002,,
17636.0,2918781.06,1018666.53,-10118.06,-9621.73,-9848.3,-9887.2,-9962.59,-10009.44,-10168.66,12070.26,78.54056179915938,
17637.0,2918780.38,1018667.26,-10118.03,-9621.68,-9848.25,-9887.15,-9962.54,-10009.39,-10168.61,12070.29,,
17638.0,2918779.71,1018668.0,-10118.0,-9621.63,-9848.2,-9887.1,-9962.49,-10009.34,-10168.56,12070.31,74.12817068684706,
17639.0,2918779.03,1018668.74,-10117.97,-9621.58,-9848.15,-9887.05,-9962.44,-10009.29,-10168.51,12070.33,,
17640.0,2918778.36,1018669.47,-10117.93,-9621.53,-9848.1,-9887.0,-9962.39,-10009.24,-10168.46,12070.35,,
17641.0,2918777.68,1018670.21,-10117.9,-9621.48,-9848.05,-9886.95,-9962.34,-10009.19,-10168.41,12070.37,80.74675735531554,
17642.0,2918777.0,1018670.95,-10117.87,-9621.43,-9848.0,-9886.9,-9962.29,-10009.13,-10168.36,12070.39,84.91646695645069,
