MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16408.0,2994073.58,1119661.79,-8870.29,-8392.56,-8526.91,-8609.47,-8743.99,-8794.54,-8900.42,11411.75,90.87155006854486,
16409.0,2994073.27,1119662.74,-8870.24,-8392.51,-8526.86,-8609.42,-8743.94,-8794.49,-8900.37,11411.75,103.2804802249638,
16410.0,2994072.97,1119663.7,-8870.18,-8392.46,-8526.81,-8609.37,-8743.89,-8794.44,-8900.31,11411.75,95.64421551332136,
16411.0,2994072.66,1119664.65,-8870.13,-8392.4,-8526.76,-8609.31,-8743.84,-8794.38,-8900.26,11411.75,,
16412.0,2994072.36,1119665.6,-8870.08,-8392.35,-8526.7,-8609.26,-8743.78,-8794.33,-8900.21,11411.75,,
16413.0,2994072.06,1119666.55,-8870.02,-8392.3,-8526.65,-8609.21,-8743.73,-8794.28,-8900.16,11411.75,86.09888462376834,
16414.0,2994071.75,1119667.5,-8869.97,-8392.25,-8526.6,-8609.16,-8743.68,-8794.23,-8900.1,11411.740000000002,,
16415.0,2994071.45,1119668.45,-8869.92,-8392.19,-8526.55,-8609.1,-8743.63,-8794.17,-8900.05,11411.740000000002,95.64421551332136,
16416.0,2994071.15,1119669.4,-8869.86,-8392.14,-8526.49,-8609.05,-8743.57,-8794.12,-8900.0,11411.740000000002,93.73514933541075,
16417.0,2994070.84,1119670.35,-8869.81,-8392.09,-8526.44,-8609.0,-8743.52,-8794.07,-8899.95,11411.740000000002,,
16418.0,2994070.54,1119671.31,-8869.75,-8392.04,-8526.39,-8608.95,-8743.47,-8794.02,-8899.9,11411.740000000002,,
16419.0,2994070.23,1119672.26,-8869.7,-8391.99,-8526.34,-8608.9,-8743.42,-8793.97,-8899.84,11411.740000000002,,
16420.0,2994069.93,1119673.21,-8869.65,-8391.94,-8526.29,-8608.84,-8743.37,-8793.92,-8899.79,11411.73,94.44150382123767,
16421.0,2994069.63,1119674.16,-8869.59,-8391.89,-8526.24,-8608.79,-8743.32,-8793.86,-8899.74,11411.73,95.64421551332136,
16422.0,2994069.32,1119675.11,-8869.54,-8391.83,-8526.18,-8608.74,-8743.27,-8793.81,-8899.69,11411.73,88.96248389063425,
16423.0,2994069.02,1119676.06,-8869.49,-8391.78,-8526.13,-8608.69,-8743.21,-8793.76,-8899.64,11411.73,,
16424.0,2994068.72,1119677.01,-8869.43,-8391.73,-8526.08,-8608.64,-8743.16,-8793.71,-8899.59,11411.72,95.17649429973328,
16425.0,2994068.41,1119677.96,-8869.38,-8391.68,-8526.03,-8608.59,-8743.11,-8793.66,-8899.54,11411.72,96.72283790384084,
16426.0,2994068.11,1119678.92,-8869.32,-8391.63,-8525.98,-8608.54,-8743.06,-8793.61,-8899.49,11411.72,95.64421551332136,
16427.0,2994067.8,1119679.87,-8869.27,-8391.58,-8525.93,-8608.49,-8743.01,-8793.56,-8899.44,11411.71,90.16519558271794,
16428.0,2994067.5,1119680.82,-8869.21,-8391.53,-8525.88,-8608.44,-8742.96,-8793.51,-8899.38,11411.71,88.80975859640141,
16429.0,2994067.2,1119681.77,-8869.16,-8391.48,-8525.83,-8608.38,-8742.91,-8793.46,-8899.33,11411.71,90.87155006854486,
16430.0,2994066.89,1119682.72,-8869.11,-8391.42,-8525.78,-8608.33,-8742.86,-8793.4,-8899.28,11411.7,,
16431.0,2994066.59,1119683.67,-8869.05,-8391.37,-8525.72,-8608.28,-8742.81,-8793.35,-8899.23,11411.7,,
16432.0,2994066.29,1119684.62,-8869.0,-8391.32,-8525.67,-8608.23,-8742.75,-8793.3,-8899.18,11411.7,93.73514933541075,
16433.0,2994065.98,1119685.57,-8868.94,-8391.27,-8525.62,-8608.18,-8742.7,-8793.25,-8899.13,11411.69,92.45607499621066,
16434.0,2994065.68,1119686.52,-8868.89,-8391.22,-8525.57,-8608.13,-8742.65,-8793.2,-8899.08,11411.69,90.87155006854486,
16435.0,2994065.37,1119687.48,-8868.83,-8391.17,-8525.52,-8608.08,-8742.6,-8793.15,-8899.03,11411.69,93.73514933541075,
16436.0,2994065.07,1119688.43,-8868.78,-8391.12,-8525.47,-8608.03,-8742.55,-8793.1,-8898.97,11411.68,,
16437.0,2994064.76,1119689.38,-8868.72,-8391.07,-8525.42,-8607.98,-8742.5,-8793.05,-8898.92,11411.68,92.7137989302286,
16438.0,2994064.46,1119690.33,-8868.67,-8391.02,-8525.37,-8607.92,-8742.45,-8793.0,-8898.87,11411.68,90.87155006854486,
16439.0,2994064.15,1119691.28,-8868.61,-8390.96,-8525.31,-8607.87,-8742.4,-8792.94,-8898.82,11411.67,,
16440.0,2994063.85,1119692.23,-8868.56,-8390.91,-8525.26,-8607.82,-8742.35,-8792.89,-8898.77,11411.67,,
16441.0,2994063.54,1119693.18,-8868.5,-8390.86,-8525.21,-8607.77,-8742.29,-8792.84,-8898.72,11411.66,,
16442.0,2994063.24,1119694.13,-8868.45,-8390.81,-8525.16,-8607.72,-8742.24,-8792.79,-8898.67,11411.66,88.96248389063425,
16443.0,2994062.93,1119695.08,-8868.39,-8390.76,-8525.11,-8607.67,-8742.19,-8792.74,-8898.62,11411.65,,
16444.0,2994062.63,1119696.03,-8868.34,-8390.71,-8525.06,-8607.62,-8742.14,-8792.69,-8898.57,11411.65,90.87155006854486,
16445.0,2994062.32,1119696.98,-8868.28,-8390.66,-8525.01,-8607.57,-8742.09,-8792.64,-8898.51,11411.65,,
16446.0,2994062.02,1119697.93,-8868.22,-8390.61,-8524.96,-8607.52,-8742.04,-8792.59,-8898.46,11411.64,86.09888462376834,
16447.0,2994061.71,1119698.88,-8868.17,-8390.56,-8524.91,-8607.46,-8741.99,-8792.54,-8898.41,11411.64,,
16448.0,2994061.41,1119699.84,-8868.11,-8390.5,-8524.85,-8607.41,-8741.94,-8792.48,-8898.36,11411.63,87.23477899962515,
16449.0,2994061.1,1119700.79,-8868.06,-8390.45,-8524.8,-8607.36,-8741.89,-8792.43,-8898.31,11411.63,85.30662215993544,
16450.0,2994060.8,1119701.74,-8868.0,-8390.4,-8524.75,-8607.31,-8741.83,-8792.38,-8898.26,11411.62,,
16451.0,2994060.49,1119702.69,-8867.94,-8390.35,-8524.7,-8607.26,-8741.78,-8792.33,-8898.21,11411.62,86.99614572738632,
16452.0,2994060.18,1119703.64,-8867.89,-8390.3,-8524.65,-8607.21,-8741.73,-8792.28,-8898.16,11411.61,86.15615660910566,
16453.0,2994059.88,1119704.59,-8867.83,-8390.25,-8524.6,-8607.16,-8741.68,-8792.23,-8898.11,11411.61,90.09837826649104,
16454.0,2994059.57,1119705.54,-8867.78,-8390.2,-8524.55,-8607.11,-8741.63,-8792.18,-8898.05,11411.6,100.4741529434352,
16455.0,2994059.26,1119706.49,-8867.72,-8390.15,-8524.5,-8607.06,-8741.58,-8792.13,-8898.0,11411.6,94.56559312280189,
16456.0,2994058.96,1119707.44,-8867.66,-8390.1,-8524.45,-8607.0,-8741.53,-8792.08,-8897.95,11411.59,97.6105536765693,
16457.0,2994058.65,1119708.39,-8867.61,-8390.04,-8524.39,-8606.95,-8741.48,-8792.02,-8897.9,11411.58,89.75474635446714,
16458.0,2994058.34,1119709.34,-8867.55,-8389.99,-8524.34,-8606.9,-8741.43,-8791.97,-8897.85,11411.58,92.90470554801963,
16459.0,2994058.04,1119710.29,-8867.49,-8389.94,-8524.29,-8606.85,-8741.37,-8791.92,-8897.8,11411.570000000002,96.82783654362596,
16460.0,2994057.73,1119711.24,-8867.43,-8389.89,-8524.24,-8606.8,-8741.32,-8791.87,-8897.75,11411.570000000002,87.2825056540729,
16461.0,2994057.42,1119712.19,-8867.38,-8389.84,-8524.19,-8606.75,-8741.27,-8791.82,-8897.7,11411.56,96.47465930071247,
16462.0,2994057.12,1119713.14,-8867.32,-8389.79,-8524.14,-8606.7,-8741.22,-8791.77,-8897.65,11411.55,92.05517109884944,
16463.0,2994056.81,1119714.09,-8867.26,-8389.74,-8524.09,-8606.65,-8741.17,-8791.72,-8897.59,11411.55,96.47465930071247,
16464.0,2994056.5,1119715.04,-8867.21,-8389.69,-8524.04,-8606.59,-8741.12,-8791.67,-8897.54,11411.54,98.50781478018727,
16465.0,2994056.19,1119715.99,-8867.15,-8389.64,-8523.99,-8606.54,-8741.07,-8791.61,-8897.49,11411.54,86.09888462376834,
16466.0,2994055.89,1119716.94,-8867.09,-8389.58,-8523.93,-8606.49,-8741.02,-8791.56,-8897.44,11411.53,90.87155006854486,
16467.0,2994055.58,1119717.89,-8867.03,-8389.53,-8523.88,-8606.44,-8740.97,-8791.51,-8897.39,11411.52,,
16468.0,2994055.27,1119718.84,-8866.97,-8389.48,-8523.83,-8606.39,-8740.91,-8791.46,-8897.34,11411.52,86.53796984468778,
16469.0,2994054.96,1119719.79,-8866.92,-8389.43,-8523.78,-8606.34,-8740.86,-8791.41,-8897.29,11411.51,,
16470.0,2994054.66,1119720.74,-8866.86,-8389.38,-8523.73,-8606.29,-8740.81,-8791.36,-8897.24,11411.5,93.73514933541075,
16471.0,2994054.35,1119721.69,-8866.8,-8389.33,-8523.68,-8606.24,-8740.76,-8791.31,-8897.19,11411.490000000002,,
16472.0,2994054.04,1119722.63,-8866.74,-8389.28,-8523.63,-8606.19,-8740.71,-8791.26,-8897.13,11411.490000000002,94.7851357332616,
16473.0,2994053.73,1119723.58,-8866.68,-8389.23,-8523.58,-8606.13,-8740.66,-8791.21,-8897.08,11411.48,95.64421551332136,
16474.0,2994053.42,1119724.53,-8866.63,-8389.18,-8523.53,-8606.08,-8740.61,-8791.15,-8897.03,11411.47,,
16475.0,2994053.11,1119725.48,-8866.57,-8389.12,-8523.47,-8606.03,-8740.56,-8791.1,-8896.98,11411.47,103.2804802249638,
16476.0,2994052.81,1119726.43,-8866.51,-8389.07,-8523.42,-8605.98,-8740.5,-8791.05,-8896.93,11411.46,98.50781478018727,
16477.0,2994052.5,1119727.38,-8866.45,-8389.02,-8523.37,-8605.93,-8740.45,-8791.0,-8896.88,11411.45,,
16478.0,2994052.19,1119728.33,-8866.39,-8388.97,-8523.32,-8605.88,-8740.4,-8790.95,-8896.83,11411.44,95.64421551332136,
16479.0,2994051.88,1119729.28,-8866.33,-8388.92,-8523.27,-8605.83,-8740.35,-8790.9,-8896.78,11411.44,103.2804802249638,
16480.0,2994051.57,1119730.23,-8866.27,-8388.87,-8523.22,-8605.78,-8740.3,-8790.85,-8896.73,11411.43,,
16481.0,2994051.26,1119731.18,-8866.22,-8388.82,-8523.17,-8605.73,-8740.25,-8790.8,-8896.67,11411.42,93.73514933541075,
16482.0,2994050.95,1119732.13,-8866.16,-8388.77,-8523.12,-8605.67,-8740.2,-8790.75,-8896.62,11411.41,96.15966338135723,
16483.0,2994050.64,1119733.08,-8866.1,-8388.71,-8523.07,-8605.62,-8740.15,-8790.69,-8896.57,11411.4,100.41688095809788,
16484.0,2994050.33,1119734.03,-8866.04,-8388.66,-8523.01,-8605.57,-8740.1,-8790.64,-8896.52,11411.4,,
16485.0,2994050.02,1119734.98,-8865.98,-8388.61,-8522.96,-8605.52,-8740.04,-8790.59,-8896.47,11411.39,98.50781478018727,
16486.0,2994049.71,1119735.92,-8865.92,-8388.56,-8522.91,-8605.47,-8739.99,-8790.54,-8896.42,11411.38,93.73514933541075,
16487.0,2994049.4,1119736.87,-8865.86,-8388.51,-8522.86,-8605.42,-8739.94,-8790.49,-8896.37,11411.37,,
16488.0,2994049.09,1119737.82,-8865.8,-8388.46,-8522.81,-8605.37,-8739.89,-8790.44,-8896.32,11411.36,95.64421551332136,
16489.0,2994048.78,1119738.77,-8865.74,-8388.41,-8522.76,-8605.32,-8739.84,-8790.39,-8896.26,11411.35,94.6228651081392,
16490.0,2994048.47,1119739.72,-8865.68,-8388.36,-8522.71,-8605.27,-8739.79,-8790.34,-8896.21,11411.35,93.73514933541075,
16491.0,2994048.16,1119740.67,-8865.62,-8388.31,-8522.66,-8605.21,-8739.74,-8790.29,-8896.16,11411.34,91.30108995857476,
16492.0,2994047.85,1119741.62,-8865.56,-8388.25,-8522.61,-8605.16,-8739.69,-8790.23,-8896.11,11411.33,91.15790999523144,
16493.0,2994047.54,1119742.57,-8865.5,-8388.2,-8522.55,-8605.11,-8739.64,-8790.18,-8896.06,11411.320000000002,93.73514933541075,
16494.0,2994047.23,1119743.52,-8865.44,-8388.15,-8522.5,-8605.06,-8739.58,-8790.13,-8896.01,11411.31,,
16495.0,2994046.92,1119744.46,-8865.38,-8388.1,-8522.45,-8605.01,-8739.53,-8790.08,-8895.96,11411.3,,
16496.0,2994046.61,1119745.41,-8865.32,-8388.05,-8522.4,-8604.96,-8739.48,-8790.03,-8895.91,11411.29,95.64421551332136,
16497.0,2994046.3,1119746.36,-8865.26,-8388.0,-8522.35,-8604.91,-8739.43,-8789.98,-8895.86,11411.28,,
16498.0,2994045.99,1119747.31,-8865.2,-8387.95,-8522.3,-8604.86,-8739.38,-8789.93,-8895.8,11411.27,100.41688095809788,
16499.0,2994045.68,1119748.26,-8865.14,-8387.9,-8522.25,-8604.81,-8739.33,-8789.88,-8895.75,11411.26,,
16500.0,2994045.37,1119749.21,-8865.08,-8387.85,-8522.2,-8604.75,-8739.28,-8789.83,-8895.7,11411.25,,
16501.0,2994045.06,1119750.15,-8865.02,-8387.79,-8522.14,-8604.7,-8739.23,-8789.77,-8895.65,11411.240000000002,97.37192040433048,
16502.0,2994044.75,1119751.1,-8864.96,-8387.74,-8522.09,-8604.65,-8739.18,-8789.72,-8895.6,11411.23,95.64421551332136,
16503.0,2994044.43,1119752.05,-8864.89,-8387.69,-8522.04,-8604.6,-8739.12,-8789.67,-8895.55,11411.22,,
16504.0,2994044.12,1119753.0,-8864.83,-8387.64,-8521.99,-8604.55,-8739.07,-8789.62,-8895.5,11411.21,,
16505.0,2994043.81,1119753.95,-8864.77,-8387.59,-8521.94,-8604.5,-8739.02,-8789.57,-8895.45,11411.2,100.41688095809788,
16506.0,2994043.5,1119754.9,-8864.71,-8387.54,-8521.89,-8604.45,-8738.97,-8789.52,-8895.4,11411.19,98.50781478018727,
16507.0,2994043.19,1119755.84,-8864.65,-8387.49,-8521.84,-8604.4,-8738.92,-8789.47,-8895.34,11411.18,,
16508.0,2994042.88,1119756.79,-8864.59,-8387.44,-8521.79,-8604.35,-8738.87,-8789.42,-8895.29,11411.17,103.2804802249638,
16509.0,2994042.56,1119757.74,-8864.53,-8387.39,-8521.74,-8604.29,-8738.82,-8789.37,-8895.24,11411.16,,
16510.0,2994042.25,1119758.69,-8864.46,-8387.33,-8521.68,-8604.24,-8738.77,-8789.31,-8895.19,11411.15,,
16511.0,2994041.94,1119759.64,-8864.4,-8387.28,-8521.63,-8604.19,-8738.72,-8789.26,-8895.14,11411.14,98.50781478018727,
16512.0,2994041.63,1119760.58,-8864.34,-8387.23,-8521.58,-8604.14,-8738.66,-8789.21,-8895.09,11411.13,103.8054734238892,
16513.0,2994041.32,1119761.53,-8864.28,-8387.18,-8521.53,-8604.09,-8738.61,-8789.16,-8895.04,11411.12,110.91674493660622,
16514.0,2994041.0,1119762.48,-8864.22,-8387.13,-8521.48,-8604.04,-8738.56,-8789.11,-8894.99,11411.11,106.76452599965066,
16515.0,2994040.69,1119763.43,-8864.15,-8387.08,-8521.43,-8603.99,-8738.51,-8789.06,-8894.94,11411.1,100.41688095809788,
16516.0,2994040.38,1119764.38,-8864.09,-8387.03,-8521.38,-8603.94,-8738.46,-8789.01,-8894.88,11411.09,120.46207582615924,
16517.0,2994040.06,1119765.32,-8864.03,-8386.98,-8521.33,-8603.89,-8738.41,-8788.96,-8894.83,11411.08,,
16518.0,2994039.75,1119766.27,-8863.97,-8386.93,-8521.28,-8603.83,-8738.36,-8788.91,-8894.78,11411.070000000002,117.59847655929336,
16519.0,2994039.44,1119767.22,-8863.91,-8386.87,-8521.22,-8603.78,-8738.31,-8788.85,-8894.73,11411.05,112.82581111451682,
16520.0,2994039.13,1119768.17,-8863.84,-8386.82,-8521.17,-8603.73,-8738.26,-8788.8,-8894.68,11411.04,,
16521.0,2994038.81,1119769.11,-8863.78,-8386.77,-8521.12,-8603.68,-8738.2,-8788.75,-8894.63,11411.03,114.59169732908413,
16522.0,2994038.5,1119770.06,-8863.72,-8386.72,-8521.07,-8603.63,-8738.15,-8788.7,-8894.58,11411.02,115.68941038138274,
16523.0,2994038.19,1119771.01,-8863.66,-8386.67,-8521.02,-8603.58,-8738.1,-8788.65,-8894.53,11411.01,110.91674493660622,
16524.0,2994037.87,1119771.96,-8863.59,-8386.62,-8520.97,-8603.53,-8738.05,-8788.6,-8894.48,11411.0,103.86274540922652,
16525.0,2994037.56,1119772.9,-8863.53,-8386.57,-8520.92,-8603.48,-8738.0,-8788.55,-8894.42,11410.990000000002,98.50781478018727,
16526.0,2994037.24,1119773.85,-8863.47,-8386.52,-8520.87,-8603.43,-8737.95,-8788.5,-8894.37,11410.98,103.2804802249638,
16527.0,2994036.93,1119774.8,-8863.41,-8386.47,-8520.82,-8603.37,-8737.9,-8788.45,-8894.32,11410.97,,
16528.0,2994036.61,1119775.75,-8863.35,-8386.41,-8520.76,-8603.32,-8737.85,-8788.39,-8894.27,11410.96,106.1440794918297,
16529.0,2994036.3,1119776.69,-8863.28,-8386.36,-8520.71,-8603.27,-8737.8,-8788.34,-8894.22,11410.95,,
16530.0,2994035.98,1119777.64,-8863.22,-8386.31,-8520.66,-8603.22,-8737.74,-8788.29,-8894.17,11410.94,,
16531.0,2994035.67,1119778.59,-8863.16,-8386.26,-8520.61,-8603.17,-8737.69,-8788.24,-8894.12,11410.93,95.64421551332136,
16532.0,2994035.35,1119779.53,-8863.1,-8386.21,-8520.56,-8603.12,-8737.64,-8788.19,-8894.07,11410.92,107.90042037550748,
16533.0,2994035.04,1119780.48,-8863.04,-8386.16,-8520.51,-8603.07,-8737.59,-8788.14,-8894.02,11410.91,106.1440794918297,
16534.0,2994034.72,1119781.43,-8862.98,-8386.11,-8520.46,-8603.02,-8737.54,-8788.09,-8893.96,11410.9,108.05314566974032,
16535.0,2994034.41,1119782.38,-8862.92,-8386.06,-8520.41,-8602.97,-8737.49,-8788.04,-8893.91,11410.89,,
16536.0,2994034.09,1119783.32,-8862.86,-8386.01,-8520.36,-8602.91,-8737.44,-8787.99,-8893.86,11410.88,,
16537.0,2994033.77,1119784.27,-8862.8,-8385.95,-8520.3,-8602.86,-8737.39,-8787.93,-8893.81,11410.87,98.50781478018727,
16538.0,2994033.45,1119785.22,-8862.75,-8385.9,-8520.25,-8602.81,-8737.34,-8787.88,-8893.76,11410.87,93.73514933541075,
16539.0,2994033.14,1119786.16,-8862.69,-8385.85,-8520.2,-8602.76,-8737.28,-8787.83,-8893.71,11410.86,,
16540.0,2994032.82,1119787.11,-8862.63,-8385.8,-8520.15,-8602.71,-8737.23,-8787.78,-8893.66,11410.86,,
16541.0,2994032.5,1119788.05,-8862.57,-8385.75,-8520.1,-8602.66,-8737.18,-8787.73,-8893.61,11410.85,112.1003659669108,
16542.0,2994032.18,1119789.0,-8862.51,-8385.7,-8520.05,-8602.61,-8737.13,-8787.68,-8893.56,11410.84,106.79316199231933,
16543.0,2994031.87,1119789.95,-8862.46,-8385.65,-8520.0,-8602.56,-8737.08,-8787.63,-8893.5,11410.84,110.91674493660622,
16544.0,2994031.55,1119790.89,-8862.4,-8385.6,-8519.95,-8602.5,-8737.03,-8787.58,-8893.45,11410.83,115.68941038138274,
16545.0,2994031.23,1119791.84,-8862.34,-8385.55,-8519.9,-8602.45,-8736.98,-8787.52,-8893.4,11410.820000000002,110.53493170102408,
16546.0,2994030.91,1119792.79,-8862.29,-8385.49,-8519.84,-8602.4,-8736.93,-8787.47,-8893.35,11410.820000000002,108.43495890532245,
16547.0,2994030.59,1119793.73,-8862.23,-8385.44,-8519.79,-8602.35,-8736.87,-8787.42,-8893.3,11410.81,113.20762435009895,
16548.0,2994030.27,1119794.68,-8862.17,-8385.39,-8519.74,-8602.3,-8736.82,-8787.37,-8893.25,11410.81,107.4040631692507,
16549.0,2994029.95,1119795.62,-8862.12,-8385.34,-8519.69,-8602.25,-8736.77,-8787.32,-8893.2,11410.8,108.3395055964269,
16550.0,2994029.63,1119796.57,-8862.06,-8385.29,-8519.64,-8602.2,-8736.72,-8787.27,-8893.15,11410.8,103.9295627254534,
16551.0,2994029.31,1119797.52,-8862.01,-8385.24,-8519.59,-8602.15,-8736.67,-8787.22,-8893.1,11410.79,103.2804802249638,
16552.0,2994028.99,1119798.46,-8861.95,-8385.19,-8519.54,-8602.1,-8736.62,-8787.17,-8893.04,11410.79,109.37040133249864,
16553.0,2994028.67,1119799.41,-8861.9,-8385.14,-8519.49,-8602.04,-8736.57,-8787.12,-8892.99,11410.79,105.08454776308932,
16554.0,2994028.35,1119800.35,-8861.84,-8385.08,-8519.44,-8601.99,-8736.52,-8787.06,-8892.94,11410.78,103.05139228361452,
16555.0,2994028.03,1119801.3,-8861.79,-8385.03,-8519.38,-8601.94,-8736.47,-8787.01,-8892.89,11410.78,111.7949153784451,
16556.0,2994027.71,1119802.24,-8861.73,-8384.98,-8519.33,-8601.89,-8736.41,-8786.96,-8892.84,11410.77,102.0204965475428,
16557.0,2994027.39,1119803.19,-8861.68,-8384.93,-8519.28,-8601.84,-8736.36,-8786.91,-8892.79,11410.77,106.1440794918297,
16558.0,2994027.07,1119804.13,-8861.63,-8384.88,-8519.23,-8601.79,-8736.31,-8786.86,-8892.74,11410.77,105.08454776308932,
16559.0,2994026.74,1119805.08,-8861.57,-8384.83,-8519.18,-8601.74,-8736.26,-8786.81,-8892.69,11410.77,109.23676670004488,
16560.0,2994026.42,1119806.02,-8861.52,-8384.78,-8519.13,-8601.69,-8736.21,-8786.76,-8892.63,11410.77,,
16561.0,2994026.1,1119806.97,-8861.47,-8384.73,-8519.08,-8601.64,-8736.16,-8786.71,-8892.58,11410.77,112.52990585694069,
16562.0,2994025.78,1119807.91,-8861.41,-8384.68,-8519.03,-8601.58,-8736.11,-8786.66,-8892.53,11410.76,115.68941038138274,
16563.0,2994025.45,1119808.86,-8861.36,-8384.62,-8518.97,-8601.53,-8736.06,-8786.6,-8892.48,11410.76,112.82581111451682,
16564.0,2994025.13,1119809.8,-8861.31,-8384.57,-8518.92,-8601.48,-8736.01,-8786.55,-8892.43,11410.76,,
16565.0,2994024.81,1119810.75,-8861.26,-8384.52,-8518.87,-8601.43,-8735.95,-8786.5,-8892.38,11410.76,,
16566.0,2994024.48,1119811.69,-8861.21,-8384.47,-8518.82,-8601.38,-8735.9,-8786.45,-8892.33,11410.76,109.05540541314338,
16567.0,2994024.16,1119812.64,-8861.15,-8384.42,-8518.77,-8601.33,-8735.85,-8786.4,-8892.28,11410.76,106.1440794918297,
16568.0,2994023.84,1119813.58,-8861.1,-8384.37,-8518.72,-8601.28,-8735.8,-8786.35,-8892.23,11410.76,,
16569.0,2994023.51,1119814.53,-8861.05,-8384.32,-8518.67,-8601.23,-8735.75,-8786.3,-8892.17,11410.76,108.05314566974032,
16570.0,2994023.19,1119815.47,-8861.0,-8384.27,-8518.62,-8601.18,-8735.7,-8786.25,-8892.12,11410.76,103.2804802249638,
16571.0,2994022.86,1119816.42,-8860.95,-8384.22,-8518.57,-8601.12,-8735.65,-8786.2,-8892.07,11410.76,,
16572.0,2994022.54,1119817.36,-8860.9,-8384.16,-8518.51,-8601.07,-8735.6,-8786.14,-8892.02,11410.77,106.1440794918297,
16573.0,2994022.21,1119818.31,-8860.85,-8384.11,-8518.46,-8601.02,-8735.55,-8786.09,-8891.97,11410.77,,
16574.0,2994021.89,1119819.25,-8860.8,-8384.06,-8518.41,-8600.97,-8735.49,-8786.04,-8891.92,11410.77,,
16575.0,2994021.56,1119820.19,-8860.75,-8384.01,-8518.36,-8600.92,-8735.44,-8785.99,-8891.87,11410.77,104.13001467413402,
16576.0,2994021.24,1119821.14,-8860.71,-8383.96,-8518.31,-8600.87,-8735.39,-8785.94,-8891.82,11410.77,100.41688095809788,
16577.0,2994020.91,1119822.08,-8860.66,-8383.91,-8518.26,-8600.82,-8735.34,-8785.89,-8891.77,11410.77,110.91674493660622,
16578.0,2994020.58,1119823.03,-8860.61,-8383.86,-8518.21,-8600.77,-8735.29,-8785.84,-8891.71,11410.78,,
16579.0,2994020.26,1119823.97,-8860.56,-8383.81,-8518.16,-8600.71,-8735.24,-8785.79,-8891.66,11410.78,115.68941038138274,
16580.0,2994019.93,1119824.91,-8860.51,-8383.75,-8518.11,-8600.66,-8735.19,-8785.73,-8891.61,11410.78,113.9521601594841,
16581.0,2994019.6,1119825.86,-8860.46,-8383.7,-8518.05,-8600.61,-8735.14,-8785.68,-8891.56,11410.79,112.82581111451682,
16582.0,2994019.28,1119826.8,-8860.42,-8383.65,-8518.0,-8600.56,-8735.08,-8785.63,-8891.51,11410.79,109.28449335449264,
16583.0,2994018.95,1119827.75,-8860.37,-8383.6,-8517.95,-8600.51,-8735.03,-8785.58,-8891.46,11410.8,106.1440794918297,
16584.0,2994018.62,1119828.69,-8860.32,-8383.55,-8517.9,-8600.46,-8734.98,-8785.53,-8891.41,11410.8,117.59847655929336,
16585.0,2994018.29,1119829.63,-8860.28,-8383.5,-8517.85,-8600.41,-8734.93,-8785.48,-8891.36,11410.8,114.83987593221252,
16586.0,2994017.97,1119830.58,-8860.23,-8383.45,-8517.8,-8600.36,-8734.88,-8785.43,-8891.3,11410.81,110.91674493660622,
16587.0,2994017.64,1119831.52,-8860.18,-8383.4,-8517.75,-8600.31,-8734.83,-8785.38,-8891.25,11410.81,106.1440794918297,
16588.0,2994017.31,1119832.46,-8860.14,-8383.35,-8517.7,-8600.25,-8734.78,-8785.33,-8891.2,11410.820000000002,,
16589.0,2994016.98,1119833.41,-8860.09,-8383.29,-8517.64,-8600.2,-8734.73,-8785.27,-8891.15,11410.820000000002,115.68941038138274,
16590.0,2994016.65,1119834.35,-8860.05,-8383.24,-8517.59,-8600.15,-8734.68,-8785.22,-8891.1,11410.83,,
16591.0,2994016.32,1119835.29,-8860.0,-8383.19,-8517.54,-8600.1,-8734.62,-8785.17,-8891.05,11410.84,110.91674493660622,
16592.0,2994015.99,1119836.24,-8859.96,-8383.14,-8517.49,-8600.05,-8734.57,-8785.12,-8891.0,11410.84,,
16593.0,2994015.66,1119837.18,-8859.91,-8383.09,-8517.44,-8600.0,-8734.52,-8785.07,-8890.95,11410.85,108.05314566974032,
16594.0,2994015.33,1119838.12,-8859.87,-8383.04,-8517.39,-8599.95,-8734.47,-8785.02,-8890.9,11410.86,115.68941038138274,
16595.0,2994015.0,1119839.07,-8859.83,-8382.99,-8517.34,-8599.9,-8734.42,-8784.97,-8890.84,11410.86,,
16596.0,2994014.67,1119840.01,-8859.78,-8382.94,-8517.29,-8599.84,-8734.37,-8784.92,-8890.79,11410.87,112.18627394491678,
16597.0,2994014.34,1119840.95,-8859.74,-8382.89,-8517.24,-8599.79,-8734.32,-8784.86,-8890.74,11410.88,109.2940386853822,
16598.0,2994014.01,1119841.89,-8859.69,-8382.83,-8517.18,-8599.74,-8734.27,-8784.81,-8890.69,11410.89,110.91674493660622,
16599.0,2994013.68,1119842.84,-8859.65,-8382.78,-8517.13,-8599.69,-8734.21,-8784.76,-8890.64,11410.89,111.6326447533227,
