MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18874.0,3014573.66,1086881.99,-10394.12,-9945.3,-10111.16,-10155.92,-10220.92,-10251.92,-10414.92,12787.65,,
18875.0,3014573.07,1086882.8,-10394.08,-9945.25,-10111.11,-10155.87,-10220.87,-10251.87,-10414.87,12787.66,,
18876.0,3014572.48,1086883.61,-10394.05,-9945.21,-10111.07,-10155.83,-10220.83,-10251.83,-10414.83,12787.67,,
18877.0,3014571.89,1086884.41,-10394.01,-9945.16,-10111.02,-10155.78,-10220.78,-10251.78,-10414.78,12787.68,,
18878.0,3014571.3,1086885.22,-10393.98,-9945.12,-10110.98,-10155.74,-10220.74,-10251.74,-10414.74,12787.69,,
18879.0,3014570.71,1086886.03,-10393.94,-9945.07,-10110.93,-10155.69,-10220.69,-10251.69,-10414.69,12787.7,,
18880.0,3014570.12,1086886.83,-10393.91,-9945.03,-10110.89,-10155.65,-10220.65,-10251.65,-10414.65,12787.71,,
18881.0,3014569.53,1086887.64,-10393.87,-9944.98,-10110.84,-10155.6,-10220.6,-10251.6,-10414.6,12787.72,,
18882.0,3014568.94,1086888.45,-10393.83,-9944.94,-10110.8,-10155.56,-10220.56,-10251.56,-10414.56,12787.73,,
18883.0,3014568.35,1086889.26,-10393.8,-9944.89,-10110.75,-10155.51,-10220.51,-10251.51,-10414.51,12787.73,,
18884.0,3014567.77,1086890.07,-10393.76,-9944.85,-10110.71,-10155.47,-10220.47,-10251.47,-10414.47,12787.740000000002,,
18885.0,3014567.18,1086890.88,-10393.73,-9944.8,-10110.66,-10155.42,-10220.42,-10251.42,-10414.42,12787.75,61.71113469522964,
18886.0,3014566.6,1086891.69,-10393.69,-9944.76,-10110.62,-10155.38,-10220.38,-10251.38,-10414.38,12787.76,66.02659865993101,
18887.0,3014566.01,1086892.5,-10393.65,-9944.71,-10110.57,-10155.33,-10220.33,-10251.33,-10414.33,12787.77,,
18888.0,3014565.43,1086893.31,-10393.62,-9944.67,-10110.53,-10155.29,-10220.29,-10251.29,-10414.29,12787.78,68.01171208369365,
18889.0,3014564.84,1086894.12,-10393.58,-9944.62,-10110.48,-10155.24,-10220.24,-10251.24,-10414.24,12787.79,71.42092861580772,
18890.0,3014564.26,1086894.93,-10393.55,-9944.58,-10110.44,-10155.2,-10220.2,-10251.2,-10414.2,12787.8,,
18891.0,3014563.67,1086895.74,-10393.51,-9944.53,-10110.39,-10155.15,-10220.15,-10251.15,-10414.15,12787.81,61.71113469522964,
18892.0,3014563.09,1086896.55,-10393.47,-9944.49,-10110.35,-10155.11,-10220.11,-10251.11,-10414.11,12787.81,,
18893.0,3014562.51,1086897.36,-10393.44,-9944.44,-10110.3,-10155.06,-10220.06,-10251.06,-10414.06,12787.820000000002,,
18894.0,3014561.93,1086898.18,-10393.4,-9944.4,-10110.26,-10155.02,-10220.02,-10251.02,-10414.02,12787.83,63.18918110313985,
18895.0,3014561.35,1086898.99,-10393.36,-9944.35,-10110.21,-10154.97,-10219.97,-10250.97,-10413.97,12787.84,66.02659865993101,
18896.0,3014560.76,1086899.8,-10393.33,-9944.31,-10110.17,-10154.93,-10219.93,-10250.93,-10413.93,12787.85,,
18897.0,3014560.18,1086900.61,-10393.29,-9944.26,-10110.12,-10154.88,-10219.88,-10250.88,-10413.88,12787.86,,
18898.0,3014559.6,1086901.43,-10393.25,-9944.22,-10110.08,-10154.84,-10219.84,-10250.84,-10413.84,12787.87,70.61177912242623,
18899.0,3014559.03,1086902.24,-10393.22,-9944.17,-10110.03,-10154.79,-10219.79,-10250.79,-10413.79,12787.87,75.7363925805091,
18900.0,3014558.45,1086903.06,-10393.18,-9944.13,-10109.99,-10154.75,-10219.75,-10250.75,-10413.75,12787.88,,
18901.0,3014557.87,1086903.87,-10393.14,-9944.08,-10109.94,-10154.7,-10219.7,-10250.7,-10413.7,12787.89,71.42092861580772,
18902.0,3014557.29,1086904.69,-10393.11,-9944.04,-10109.9,-10154.66,-10219.66,-10250.66,-10413.66,12787.9,65.76767082204893,
18903.0,3014556.71,1086905.5,-10393.07,-9943.99,-10109.85,-10154.61,-10219.61,-10250.61,-10413.61,12787.91,,
18904.0,3014556.14,1086906.32,-10393.03,-9943.95,-10109.81,-10154.57,-10219.57,-10250.57,-10413.57,12787.91,57.85958310673366,
18905.0,3014555.56,1086907.14,-10393.0,-9943.9,-10109.76,-10154.52,-10219.52,-10250.52,-10413.52,12787.92,53.080206765826894,
18906.0,3014554.98,1086907.95,-10392.96,-9943.86,-10109.72,-10154.48,-10219.48,-10250.48,-10413.48,12787.93,,
18907.0,3014554.41,1086908.77,-10392.92,-9943.81,-10109.67,-10154.43,-10219.43,-10250.43,-10413.43,12787.94,61.71113469522964,
18908.0,3014553.83,1086909.59,-10392.89,-9943.77,-10109.63,-10154.39,-10219.39,-10250.39,-10413.39,12787.95,,
18909.0,3014553.26,1086910.41,-10392.85,-9943.72,-10109.58,-10154.34,-10219.34,-10250.34,-10413.34,12787.95,,
18910.0,3014552.69,1086911.22,-10392.81,-9943.68,-10109.54,-10154.3,-10219.3,-10250.3,-10413.3,12787.96,,
18911.0,3014552.11,1086912.04,-10392.77,-9943.63,-10109.49,-10154.25,-10219.25,-10250.25,-10413.25,12787.97,,
18912.0,3014551.54,1086912.86,-10392.74,-9943.59,-10109.45,-10154.21,-10219.21,-10250.21,-10413.21,12787.98,66.02659865993101,
18913.0,3014550.97,1086913.68,-10392.7,-9943.54,-10109.4,-10154.16,-10219.16,-10250.16,-10413.16,12787.98,,
18914.0,3014550.4,1086914.5,-10392.66,-9943.5,-10109.36,-10154.12,-10219.12,-10250.12,-10413.12,12787.990000000002,,
18915.0,3014549.83,1086915.32,-10392.62,-9943.45,-10109.31,-10154.07,-10219.07,-10250.07,-10413.07,12788.0,,
18916.0,3014549.26,1086916.14,-10392.59,-9943.41,-10109.27,-10154.03,-10219.03,-10250.03,-10413.03,12788.01,68.98269147575145,
18917.0,3014548.69,1086916.96,-10392.55,-9943.36,-10109.22,-10153.98,-10218.98,-10249.98,-10412.98,12788.01,71.42092861580772,
18918.0,3014548.12,1086917.78,-10392.51,-9943.32,-10109.18,-10153.94,-10218.94,-10249.94,-10412.94,12788.02,69.38187189248633,
18919.0,3014547.55,1086918.6,-10392.47,-9943.27,-10109.13,-10153.89,-10218.89,-10249.89,-10412.89,12788.03,66.02659865993101,
18920.0,3014546.98,1086919.43,-10392.44,-9943.23,-10109.09,-10153.85,-10218.85,-10249.85,-10412.85,12788.04,63.156815123404606,
18921.0,3014546.41,1086920.25,-10392.4,-9943.18,-10109.04,-10153.8,-10218.8,-10249.8,-10412.8,12788.04,61.71113469522964,
18922.0,3014545.84,1086921.07,-10392.36,-9943.14,-10109.0,-10153.76,-10218.76,-10249.76,-10412.76,12788.05,,
18923.0,3014545.28,1086921.89,-10392.32,-9943.09,-10108.95,-10153.71,-10218.71,-10249.71,-10412.71,12788.06,,
18924.0,3014544.71,1086922.72,-10392.28,-9943.05,-10108.91,-10153.67,-10218.67,-10249.67,-10412.67,12788.06,71.42092861580772,
18925.0,3014544.14,1086923.54,-10392.25,-9943.0,-10108.86,-10153.62,-10218.62,-10249.62,-10412.62,12788.070000000002,,
18926.0,3014543.58,1086924.36,-10392.21,-9942.96,-10108.82,-10153.58,-10218.58,-10249.58,-10412.58,12788.08,,
18927.0,3014543.01,1086925.19,-10392.17,-9942.91,-10108.77,-10153.53,-10218.53,-10249.53,-10412.53,12788.08,,
18928.0,3014542.45,1086926.01,-10392.13,-9942.87,-10108.73,-10153.49,-10218.49,-10249.49,-10412.49,12788.09,61.71113469522964,
18929.0,3014541.88,1086926.84,-10392.09,-9942.82,-10108.68,-10153.44,-10218.44,-10249.44,-10412.44,12788.1,,
18930.0,3014541.32,1086927.66,-10392.05,-9942.78,-10108.64,-10153.4,-10218.4,-10249.4,-10412.4,12788.1,71.42092861580772,
18931.0,3014540.76,1086928.49,-10392.02,-9942.73,-10108.59,-10153.35,-10218.35,-10249.35,-10412.35,12788.11,,
18932.0,3014540.2,1086929.31,-10391.98,-9942.69,-10108.55,-10153.31,-10218.31,-10249.31,-10412.31,12788.12,,
18933.0,3014539.63,1086930.14,-10391.94,-9942.64,-10108.5,-10153.26,-10218.26,-10249.26,-10412.26,12788.12,68.42168116034027,
18934.0,3014539.07,1086930.97,-10391.9,-9942.6,-10108.46,-10153.22,-10218.22,-10249.22,-10412.22,12788.13,66.02659865993101,
18935.0,3014538.51,1086931.79,-10391.86,-9942.55,-10108.41,-10153.17,-10218.17,-10249.17,-10412.17,12788.14,,
18936.0,3014537.95,1086932.62,-10391.82,-9942.51,-10108.37,-10153.13,-10218.13,-10249.13,-10412.13,12788.14,71.42092861580772,
18937.0,3014537.39,1086933.45,-10391.78,-9942.47,-10108.33,-10153.09,-10218.09,-10249.09,-10412.09,12788.15,,
18938.0,3014536.82,1086934.27,-10391.75,-9942.42,-10108.28,-10153.04,-10218.04,-10249.04,-10412.04,12788.16,66.02659865993101,
18939.0,3014536.26,1086935.1,-10391.71,-9942.38,-10108.24,-10153.0,-10218.0,-10249.0,-10412.0,12788.16,,
18940.0,3014535.7,1086935.93,-10391.67,-9942.33,-10108.19,-10152.95,-10217.95,-10248.95,-10411.95,12788.17,61.71113469522964,
18941.0,3014535.14,1086936.75,-10391.63,-9942.29,-10108.15,-10152.91,-10217.91,-10248.91,-10411.91,12788.17,66.1668512387838,
18942.0,3014534.58,1086937.58,-10391.59,-9942.24,-10108.1,-10152.86,-10217.86,-10248.86,-10411.86,12788.18,71.42092861580772,
18943.0,3014534.02,1086938.41,-10391.55,-9942.2,-10108.06,-10152.82,-10217.82,-10248.82,-10411.82,12788.19,66.02659865993101,
18944.0,3014533.46,1086939.24,-10391.51,-9942.15,-10108.01,-10152.77,-10217.77,-10248.77,-10411.77,12788.19,,
18945.0,3014532.9,1086940.06,-10391.47,-9942.11,-10107.97,-10152.73,-10217.73,-10248.73,-10411.73,12788.2,,
18946.0,3014532.34,1086940.89,-10391.44,-9942.06,-10107.92,-10152.68,-10217.68,-10248.68,-10411.68,12788.2,,
18947.0,3014531.78,1086941.72,-10391.4,-9942.02,-10107.88,-10152.64,-10217.64,-10248.64,-10411.64,12788.21,,
18948.0,3014531.23,1086942.55,-10391.36,-9941.97,-10107.83,-10152.59,-10217.59,-10248.59,-10411.59,12788.22,,
18949.0,3014530.67,1086943.38,-10391.32,-9941.93,-10107.79,-10152.55,-10217.55,-10248.55,-10411.55,12788.22,,
18950.0,3014530.11,1086944.21,-10391.28,-9941.88,-10107.74,-10152.5,-10217.5,-10248.5,-10411.5,12788.23,,
18951.0,3014529.55,1086945.04,-10391.24,-9941.84,-10107.7,-10152.46,-10217.46,-10248.46,-10411.46,12788.23,71.42092861580772,
18952.0,3014528.99,1086945.86,-10391.2,-9941.79,-10107.65,-10152.41,-10217.41,-10248.41,-10411.41,12788.240000000002,,
18953.0,3014528.44,1086946.69,-10391.16,-9941.75,-10107.61,-10152.37,-10217.37,-10248.37,-10411.37,12788.25,,
18954.0,3014527.88,1086947.52,-10391.12,-9941.7,-10107.56,-10152.32,-10217.32,-10248.32,-10411.32,12788.25,,
18955.0,3014527.32,1086948.35,-10391.08,-9941.66,-10107.52,-10152.28,-10217.28,-10248.28,-10411.28,12788.26,68.48641311981079,
18956.0,3014526.76,1086949.18,-10391.04,-9941.61,-10107.47,-10152.23,-10217.23,-10248.23,-10411.23,12788.26,63.83650069784507,
18957.0,3014526.21,1086950.01,-10391.0,-9941.57,-10107.43,-10152.19,-10217.19,-10248.19,-10411.19,12788.27,61.71113469522964,
18958.0,3014525.65,1086950.84,-10390.96,-9941.52,-10107.38,-10152.14,-10217.14,-10248.14,-10411.14,12788.27,,
18959.0,3014525.09,1086951.67,-10390.93,-9941.48,-10107.34,-10152.1,-10217.1,-10248.1,-10411.1,12788.28,,
18960.0,3014524.54,1086952.5,-10390.89,-9941.43,-10107.29,-10152.05,-10217.05,-10248.05,-10411.05,12788.28,60.0281037489961,
18961.0,3014523.98,1086953.33,-10390.85,-9941.39,-10107.25,-10152.01,-10217.01,-10248.01,-10411.01,12788.29,57.395670730528266,
18962.0,3014523.43,1086954.16,-10390.81,-9941.34,-10107.2,-10151.96,-10216.96,-10247.96,-10410.96,12788.3,,
18963.0,3014522.87,1086954.99,-10390.77,-9941.3,-10107.16,-10151.92,-10216.92,-10247.92,-10410.92,12788.3,,
18964.0,3014522.32,1086955.83,-10390.73,-9941.25,-10107.11,-10151.87,-10216.87,-10247.87,-10410.87,12788.31,58.42059342214485,
18965.0,3014521.76,1086956.66,-10390.69,-9941.21,-10107.07,-10151.83,-10216.83,-10247.83,-10410.83,12788.31,64.23568111457995,
18966.0,3014521.21,1086957.49,-10390.65,-9941.16,-10107.02,-10151.78,-10216.78,-10247.78,-10410.78,12788.320000000002,61.71113469522964,
18967.0,3014520.66,1086958.32,-10390.61,-9941.12,-10106.98,-10151.74,-10216.74,-10247.74,-10410.74,12788.320000000002,63.65309347934526,
18968.0,3014520.1,1086959.15,-10390.57,-9941.07,-10106.93,-10151.69,-10216.69,-10247.69,-10410.69,12788.33,71.42092861580772,
18969.0,3014519.55,1086959.98,-10390.53,-9941.03,-10106.89,-10151.65,-10216.65,-10247.65,-10410.65,12788.33,63.81492337802156,
18970.0,3014518.99,1086960.82,-10390.49,-9940.98,-10106.84,-10151.6,-10216.6,-10247.6,-10410.6,12788.34,66.02659865993101,
18971.0,3014518.44,1086961.65,-10390.45,-9940.94,-10106.8,-10151.56,-10216.56,-10247.56,-10410.56,12788.34,62.984196564816536,
18972.0,3014517.89,1086962.48,-10390.41,-9940.89,-10106.75,-10151.51,-10216.51,-10247.51,-10410.51,12788.35,57.395670730528266,
18973.0,3014517.34,1086963.31,-10390.37,-9940.85,-10106.71,-10151.47,-10216.47,-10247.47,-10410.47,12788.35,69.31713993301581,
18974.0,3014516.78,1086964.14,-10390.33,-9940.8,-10106.66,-10151.42,-10216.42,-10247.42,-10410.42,12788.36,66.02659865993101,
18975.0,3014516.23,1086964.98,-10390.29,-9940.76,-10106.62,-10151.38,-10216.38,-10247.38,-10410.38,12788.36,61.71113469522964,
18976.0,3014515.68,1086965.81,-10390.25,-9940.71,-10106.57,-10151.33,-10216.33,-10247.33,-10410.33,12788.37,65.22823782646125,
18977.0,3014515.13,1086966.64,-10390.21,-9940.67,-10106.53,-10151.29,-10216.29,-10247.29,-10410.29,12788.37,66.02659865993101,
18978.0,3014514.58,1086967.48,-10390.17,-9940.62,-10106.48,-10151.24,-10216.24,-10247.24,-10410.24,12788.38,69.28477395328055,
18979.0,3014514.03,1086968.31,-10390.13,-9940.58,-10106.44,-10151.2,-10216.2,-10247.2,-10410.2,12788.38,73.2118461611588,
18980.0,3014513.47,1086969.14,-10390.09,-9940.53,-10106.39,-10151.15,-10216.15,-10247.15,-10410.15,12788.39,68.346160540958,
18981.0,3014512.92,1086969.98,-10390.05,-9940.49,-10106.35,-10151.11,-10216.11,-10247.11,-10410.11,12788.39,68.63745435857534,
18982.0,3014512.37,1086970.81,-10390.01,-9940.44,-10106.3,-10151.06,-10216.06,-10247.06,-10410.06,12788.4,75.7363925805091,
18983.0,3014511.82,1086971.65,-10389.97,-9940.4,-10106.26,-10151.02,-10216.02,-10247.02,-10410.02,12788.4,61.71113469522964,
18984.0,3014511.27,1086972.48,-10389.93,-9940.35,-10106.21,-10150.97,-10215.97,-10246.97,-10409.97,12788.4,63.70703677890402,
18985.0,3014510.72,1086973.31,-10389.89,-9940.31,-10106.17,-10150.93,-10215.93,-10246.93,-10409.93,12788.41,63.65309347934526,
18986.0,3014510.17,1086974.15,-10389.85,-9940.26,-10106.12,-10150.88,-10215.88,-10246.88,-10409.88,12788.41,63.56678420005123,
18987.0,3014509.63,1086974.98,-10389.81,-9940.22,-10106.08,-10150.84,-10215.84,-10246.84,-10409.84,12788.42,62.46634088905238,
18988.0,3014509.08,1086975.82,-10389.77,-9940.17,-10106.03,-10150.79,-10215.79,-10246.79,-10409.79,12788.42,61.71113469522964,
18989.0,3014508.53,1086976.65,-10389.72,-9940.13,-10105.99,-10150.75,-10215.75,-10246.75,-10409.75,12788.43,63.05971718419882,
18990.0,3014507.98,1086977.49,-10389.68,-9940.08,-10105.94,-10150.7,-10215.7,-10246.7,-10409.7,12788.43,71.42092861580772,
18991.0,3014507.43,1086978.32,-10389.64,-9940.04,-10105.9,-10150.66,-10215.66,-10246.66,-10409.66,12788.44,74.39859875145167,
18992.0,3014506.88,1086979.16,-10389.6,-9939.99,-10105.85,-10150.61,-10215.61,-10246.61,-10409.61,12788.44,63.27549038243389,
18993.0,3014506.34,1086980.0,-10389.56,-9939.95,-10105.81,-10150.57,-10215.57,-10246.57,-10409.57,12788.44,,
18994.0,3014505.79,1086980.83,-10389.52,-9939.9,-10105.76,-10150.52,-10215.52,-10246.52,-10409.52,12788.45,75.7363925805091,
18995.0,3014505.24,1086981.67,-10389.48,-9939.86,-10105.72,-10150.48,-10215.48,-10246.48,-10409.48,12788.45,,
18996.0,3014504.69,1086982.5,-10389.44,-9939.81,-10105.67,-10150.43,-10215.43,-10246.43,-10409.43,12788.46,,
18997.0,3014504.15,1086983.34,-10389.4,-9939.77,-10105.63,-10150.39,-10215.39,-10246.39,-10409.39,12788.46,77.62440806506595,
18998.0,3014503.6,1086984.18,-10389.36,-9939.72,-10105.58,-10150.34,-10215.34,-10246.34,-10409.34,12788.46,80.05185654521048,
18999.0,3014503.06,1086985.01,-10389.32,-9939.68,-10105.54,-10150.3,-10215.3,-10246.3,-10409.3,12788.47,71.42092861580772,
19000.0,3014502.51,1086985.85,-10389.28,-9939.63,-10105.49,-10150.25,-10215.25,-10246.25,-10409.25,12788.47,,
19001.0,3014501.96,1086986.69,-10389.24,-9939.59,-10105.45,-10150.21,-10215.21,-10246.21,-10409.21,12788.48,,
19002.0,3014501.42,1086987.52,-10389.19,-9939.54,-10105.4,-10150.16,-10215.16,-10246.16,-10409.16,12788.48,66.02659865993101,
19003.0,3014500.87,1086988.36,-10389.15,-9939.5,-10105.36,-10150.12,-10215.12,-10246.12,-10409.12,12788.48,84.36732050991185,
19004.0,3014500.33,1086989.2,-10389.11,-9939.45,-10105.31,-10150.07,-10215.07,-10246.07,-10409.07,12788.490000000002,75.7363925805091,
19005.0,3014499.78,1086990.04,-10389.07,-9939.41,-10105.27,-10150.03,-10215.03,-10246.03,-10409.03,12788.490000000002,80.05185654521048,
19006.0,3014499.24,1086990.87,-10389.03,-9939.36,-10105.22,-10149.98,-10214.98,-10245.98,-10408.98,12788.5,,
19007.0,3014498.69,1086991.71,-10388.99,-9939.32,-10105.18,-10149.94,-10214.94,-10245.94,-10408.94,12788.5,75.7363925805091,
19008.0,3014498.15,1086992.55,-10388.95,-9939.27,-10105.13,-10149.89,-10214.89,-10245.89,-10408.89,12788.5,69.56527911098614,
19009.0,3014497.61,1086993.39,-10388.91,-9939.23,-10105.09,-10149.85,-10214.85,-10245.85,-10408.85,12788.51,66.02659865993101,
19010.0,3014497.06,1086994.23,-10388.86,-9939.18,-10105.04,-10149.8,-10214.8,-10245.8,-10408.8,12788.51,71.42092861580772,
19011.0,3014496.52,1086995.07,-10388.82,-9939.14,-10105.0,-10149.76,-10214.76,-10245.76,-10408.76,12788.51,,
19012.0,3014495.98,1086995.91,-10388.78,-9939.09,-10104.95,-10149.71,-10214.71,-10245.71,-10408.71,12788.52,,
19013.0,3014495.44,1086996.74,-10388.74,-9939.05,-10104.91,-10149.67,-10214.67,-10245.67,-10408.67,12788.52,,
19014.0,3014494.89,1086997.58,-10388.7,-9939.0,-10104.86,-10149.62,-10214.62,-10245.62,-10408.62,12788.52,72.89897502371794,
19015.0,3014494.35,1086998.42,-10388.66,-9938.96,-10104.82,-10149.58,-10214.58,-10245.58,-10408.58,12788.53,75.7363925805091,
19016.0,3014493.81,1086999.26,-10388.62,-9938.91,-10104.77,-10149.53,-10214.53,-10245.53,-10408.53,12788.53,80.05185654521048,
19017.0,3014493.27,1087000.1,-10388.57,-9938.87,-10104.73,-10149.49,-10214.49,-10245.49,-10408.49,12788.53,,
19018.0,3014492.73,1087000.94,-10388.53,-9938.82,-10104.68,-10149.44,-10214.44,-10245.44,-10408.44,12788.54,75.7363925805091,
19019.0,3014492.18,1087001.78,-10388.49,-9938.78,-10104.64,-10149.4,-10214.4,-10245.4,-10408.4,12788.54,77.68914002453648,
19020.0,3014491.64,1087002.62,-10388.45,-9938.73,-10104.59,-10149.35,-10214.35,-10245.35,-10408.35,12788.54,80.05185654521048,
19021.0,3014491.1,1087003.46,-10388.41,-9938.69,-10104.55,-10149.31,-10214.31,-10245.31,-10408.31,12788.55,,
19022.0,3014490.56,1087004.3,-10388.37,-9938.65,-10104.51,-10149.27,-10214.27,-10245.27,-10408.27,12788.55,,
19023.0,3014490.02,1087005.14,-10388.32,-9938.6,-10104.46,-10149.22,-10214.22,-10245.22,-10408.22,12788.55,,
19024.0,3014489.48,1087005.98,-10388.28,-9938.56,-10104.42,-10149.18,-10214.18,-10245.18,-10408.18,12788.56,,
19025.0,3014488.94,1087006.82,-10388.24,-9938.51,-10104.37,-10149.13,-10214.13,-10245.13,-10408.13,12788.56,,
19026.0,3014488.4,1087007.66,-10388.2,-9938.47,-10104.33,-10149.09,-10214.09,-10245.09,-10408.09,12788.56,75.7363925805091,
19027.0,3014487.86,1087008.5,-10388.16,-9938.42,-10104.28,-10149.04,-10214.04,-10245.04,-10408.04,12788.570000000002,,
19028.0,3014487.32,1087009.34,-10388.12,-9938.38,-10104.24,-10149.0,-10214.0,-10245.0,-10408.0,12788.570000000002,71.42092861580772,
19029.0,3014486.78,1087010.18,-10388.07,-9938.33,-10104.19,-10148.95,-10213.95,-10244.95,-10407.95,12788.58,,
19030.0,3014486.24,1087011.02,-10388.03,-9938.29,-10104.15,-10148.91,-10213.91,-10244.91,-10407.91,12788.58,75.7363925805091,
19031.0,3014485.7,1087011.86,-10387.99,-9938.24,-10104.1,-10148.86,-10213.86,-10244.86,-10407.86,12788.58,,
19032.0,3014485.15,1087012.7,-10387.95,-9938.2,-10104.06,-10148.82,-10213.82,-10244.82,-10407.82,12788.59,,
19033.0,3014484.61,1087013.54,-10387.91,-9938.15,-10104.01,-10148.77,-10213.77,-10244.77,-10407.77,12788.59,,
19034.0,3014484.07,1087014.38,-10387.87,-9938.11,-10103.97,-10148.73,-10213.73,-10244.73,-10407.73,12788.6,80.05185654521048,
19035.0,3014483.53,1087015.22,-10387.83,-9938.06,-10103.92,-10148.68,-10213.68,-10244.68,-10407.68,12788.6,,
19036.0,3014482.98,1087016.06,-10387.79,-9938.02,-10103.88,-10148.64,-10213.64,-10244.64,-10407.64,12788.61,,
19037.0,3014482.44,1087016.9,-10387.75,-9937.97,-10103.83,-10148.59,-10213.59,-10244.59,-10407.59,12788.61,71.42092861580772,
19038.0,3014481.9,1087017.73,-10387.71,-9937.93,-10103.79,-10148.55,-10213.55,-10244.55,-10407.55,12788.62,,
19039.0,3014481.35,1087018.57,-10387.67,-9937.88,-10103.74,-10148.5,-10213.5,-10244.5,-10407.5,12788.62,75.7363925805091,
19040.0,3014480.81,1087019.41,-10387.64,-9937.84,-10103.7,-10148.46,-10213.46,-10244.46,-10407.46,12788.63,,
19041.0,3014480.26,1087020.25,-10387.6,-9937.79,-10103.65,-10148.41,-10213.41,-10244.41,-10407.41,12788.64,,
19042.0,3014479.72,1087021.09,-10387.56,-9937.75,-10103.61,-10148.37,-10213.37,-10244.37,-10407.37,12788.64,,
19043.0,3014479.17,1087021.92,-10387.52,-9937.7,-10103.56,-10148.32,-10213.32,-10244.32,-10407.32,12788.65,71.42092861580772,
19044.0,3014478.62,1087022.76,-10387.48,-9937.66,-10103.52,-10148.28,-10213.28,-10244.28,-10407.28,12788.66,,
19045.0,3014478.08,1087023.6,-10387.44,-9937.61,-10103.47,-10148.23,-10213.23,-10244.23,-10407.23,12788.66,,
19046.0,3014477.53,1087024.43,-10387.4,-9937.57,-10103.43,-10148.19,-10213.19,-10244.19,-10407.19,12788.67,,
19047.0,3014476.99,1087025.27,-10387.37,-9937.52,-10103.38,-10148.14,-10213.14,-10244.14,-10407.14,12788.68,80.05185654521048,
19048.0,3014476.44,1087026.11,-10387.33,-9937.48,-10103.34,-10148.1,-10213.1,-10244.1,-10407.1,12788.68,,
19049.0,3014475.89,1087026.94,-10387.29,-9937.43,-10103.29,-10148.05,-10213.05,-10244.05,-10407.05,12788.69,75.7363925805091,
19050.0,3014475.34,1087027.78,-10387.26,-9937.39,-10103.25,-10148.01,-10213.01,-10244.01,-10407.01,12788.7,,
19051.0,3014474.8,1087028.61,-10387.22,-9937.34,-10103.2,-10147.96,-10212.96,-10243.96,-10406.96,12788.71,,
19052.0,3014474.25,1087029.45,-10387.18,-9937.3,-10103.16,-10147.92,-10212.92,-10243.92,-10406.92,12788.72,,
19053.0,3014473.7,1087030.28,-10387.14,-9937.25,-10103.11,-10147.87,-10212.87,-10243.87,-10406.87,12788.72,71.42092861580772,
19054.0,3014473.15,1087031.12,-10387.11,-9937.21,-10103.07,-10147.83,-10212.83,-10243.83,-10406.83,12788.73,77.05260908974302,
19055.0,3014472.6,1087031.95,-10387.07,-9937.16,-10103.02,-10147.78,-10212.78,-10243.78,-10406.78,12788.740000000002,80.05185654521048,
