MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16962.0,2900543.01,1035710.3,-9013.87,-8569.43,-8792.87,-8859.25,-8908.76,-8946.8,-9073.12,11206.95,,
16963.0,2900542.38,1035711.08,-9013.83,-8569.39,-8792.83,-8859.21,-8908.73,-8946.76,-9073.08,11206.94,,
16964.0,2900541.75,1035711.85,-9013.79,-8569.36,-8792.8,-8859.18,-8908.69,-8946.73,-9073.05,11206.94,,
16965.0,2900541.12,1035712.63,-9013.76,-8569.32,-8792.76,-8859.14,-8908.66,-8946.7,-9073.01,11206.93,,
16966.0,2900540.48,1035713.4,-9013.72,-8569.29,-8792.73,-8859.11,-8908.63,-8946.66,-9072.98,11206.93,110.19302479545334,
16967.0,2900539.85,1035714.17,-9013.68,-8569.25,-8792.69,-8859.07,-8908.59,-8946.63,-9072.94,11206.92,,
16968.0,2900539.22,1035714.95,-9013.64,-8569.22,-8792.66,-8859.04,-8908.56,-8946.59,-9072.91,11206.92,107.55367090813708,
16969.0,2900538.59,1035715.72,-9013.6,-8569.18,-8792.62,-8859.0,-8908.52,-8946.56,-9072.87,11206.91,,
16970.0,2900537.96,1035716.5,-9013.56,-8569.15,-8792.59,-8858.97,-8908.49,-8946.52,-9072.84,11206.91,,
16971.0,2900537.33,1035717.27,-9013.52,-8569.11,-8792.55,-8858.93,-8908.45,-8946.49,-9072.8,11206.91,,
16972.0,2900536.69,1035718.05,-9013.48,-8569.08,-8792.52,-8858.9,-8908.42,-8946.45,-9072.77,11206.9,,
16973.0,2900536.06,1035718.82,-9013.44,-8569.05,-8792.49,-8858.87,-8908.38,-8946.42,-9072.74,11206.9,,
16974.0,2900535.43,1035719.59,-9013.4,-8569.01,-8792.45,-8858.83,-8908.35,-8946.38,-9072.7,11206.9,,
16975.0,2900534.8,1035720.37,-9013.37,-8568.98,-8792.42,-8858.8,-8908.31,-8946.35,-9072.67,11206.89,,
16976.0,2900534.17,1035721.14,-9013.33,-8568.94,-8792.38,-8858.76,-8908.28,-8946.31,-9072.63,11206.89,,
16977.0,2900533.53,1035721.92,-9013.29,-8568.91,-8792.35,-8858.73,-8908.24,-8946.28,-9072.6,11206.88,,
16978.0,2900532.9,1035722.69,-9013.25,-8568.87,-8792.31,-8858.69,-8908.21,-8946.24,-9072.56,11206.88,,
16979.0,2900532.27,1035723.46,-9013.21,-8568.84,-8792.28,-8858.66,-8908.17,-8946.21,-9072.53,11206.88,,
16980.0,2900531.64,1035724.24,-9013.18,-8568.8,-8792.24,-8858.62,-8908.14,-8946.17,-9072.49,11206.87,,
16981.0,2900531.0,1035725.01,-9013.14,-8568.77,-8792.21,-8858.59,-8908.1,-8946.14,-9072.46,11206.87,96.9962553588721,
16982.0,2900530.37,1035725.78,-9013.1,-8568.73,-8792.17,-8858.55,-8908.07,-8946.1,-9072.42,11206.87,104.03453239171544,
16983.0,2900529.74,1035726.56,-9013.06,-8568.7,-8792.14,-8858.52,-8908.03,-8946.07,-9072.39,11206.87,105.79410164992626,
16984.0,2900529.11,1035727.33,-9013.03,-8568.66,-8792.1,-8858.48,-8908.0,-8946.04,-9072.35,11206.86,,
16985.0,2900528.48,1035728.11,-9012.99,-8568.63,-8792.07,-8858.45,-8907.97,-8946.0,-9072.32,11206.86,,
16986.0,2900527.84,1035728.88,-9012.95,-8568.59,-8792.03,-8858.41,-8907.93,-8945.97,-9072.28,11206.86,100.51539387529375,
16987.0,2900527.21,1035729.65,-9012.91,-8568.56,-8792.0,-8858.38,-8907.9,-8945.93,-9072.25,11206.85,101.39517850439918,
16988.0,2900526.58,1035730.43,-9012.88,-8568.52,-8791.96,-8858.34,-8907.86,-8945.9,-9072.21,11206.85,106.67388627903168,
16989.0,2900525.95,1035731.2,-9012.84,-8568.49,-8791.93,-8858.31,-8907.83,-8945.86,-9072.18,11206.85,101.39517850439918,
16990.0,2900525.31,1035731.98,-9012.8,-8568.45,-8791.89,-8858.27,-8907.79,-8945.83,-9072.14,11206.85,104.91431702082085,
16991.0,2900524.68,1035732.75,-9012.77,-8568.42,-8791.86,-8858.24,-8907.76,-8945.79,-9072.11,11206.85,99.63560924618837,
16992.0,2900524.05,1035733.52,-9012.73,-8568.39,-8791.83,-8858.21,-8907.72,-8945.76,-9072.08,11206.85,100.51539387529375,
16993.0,2900523.42,1035734.3,-9012.69,-8568.35,-8791.79,-8858.17,-8907.69,-8945.72,-9072.04,11206.84,107.55367090813708,
16994.0,2900522.78,1035735.07,-9012.66,-8568.32,-8791.76,-8858.14,-8907.65,-8945.69,-9072.01,11206.84,106.67388627903168,
16995.0,2900522.15,1035735.84,-9012.62,-8568.28,-8791.72,-8858.1,-8907.62,-8945.65,-9071.97,11206.84,110.19302479545334,
16996.0,2900521.52,1035736.62,-9012.59,-8568.25,-8791.69,-8858.07,-8907.58,-8945.62,-9071.94,11206.84,96.9962553588721,
16997.0,2900520.89,1035737.39,-9012.55,-8568.21,-8791.65,-8858.03,-8907.55,-8945.58,-9071.9,11206.84,98.75582461708292,
16998.0,2900520.25,1035738.16,-9012.51,-8568.18,-8791.62,-8858.0,-8907.51,-8945.55,-9071.87,11206.84,105.79410164992626,
16999.0,2900519.62,1035738.94,-9012.48,-8568.14,-8791.58,-8857.96,-8907.48,-8945.51,-9071.83,11206.84,102.27496313350458,
17000.0,2900518.99,1035739.71,-9012.44,-8568.11,-8791.55,-8857.93,-8907.44,-8945.48,-9071.8,11206.84,96.9962553588721,
17001.0,2900518.35,1035740.48,-9012.41,-8568.07,-8791.51,-8857.89,-8907.41,-8945.44,-9071.76,11206.84,104.91431702082085,
17002.0,2900517.72,1035741.26,-9012.37,-8568.04,-8791.48,-8857.86,-8907.37,-8945.41,-9071.73,11206.83,110.19302479545334,
17003.0,2900517.09,1035742.03,-9012.34,-8568.0,-8791.44,-8857.82,-8907.34,-8945.38,-9071.69,11206.83,107.55367090813708,
17004.0,2900516.46,1035742.8,-9012.3,-8567.97,-8791.41,-8857.79,-8907.31,-8945.34,-9071.66,11206.83,105.79410164992626,
17005.0,2900515.82,1035743.58,-9012.27,-8567.93,-8791.37,-8857.75,-8907.27,-8945.31,-9071.62,11206.83,,
17006.0,2900515.19,1035744.35,-9012.23,-8567.9,-8791.34,-8857.72,-8907.24,-8945.27,-9071.59,11206.83,,
17007.0,2900514.56,1035745.12,-9012.2,-8567.86,-8791.3,-8857.68,-8907.2,-8945.24,-9071.55,11206.83,,
17008.0,2900513.92,1035745.9,-9012.16,-8567.83,-8791.27,-8857.65,-8907.17,-8945.2,-9071.52,11206.83,,
17009.0,2900513.29,1035746.67,-9012.13,-8567.79,-8791.23,-8857.61,-8907.13,-8945.17,-9071.48,11206.83,,
17010.0,2900512.66,1035747.44,-9012.09,-8567.76,-8791.2,-8857.58,-8907.1,-8945.13,-9071.45,11206.83,,
17011.0,2900512.02,1035748.22,-9012.06,-8567.73,-8791.17,-8857.55,-8907.06,-8945.1,-9071.42,11206.83,,
17012.0,2900511.39,1035748.99,-9012.02,-8567.69,-8791.13,-8857.51,-8907.03,-8945.06,-9071.38,11206.83,103.15474776261,
17013.0,2900510.76,1035749.76,-9011.99,-8567.66,-8791.1,-8857.48,-8906.99,-8945.03,-9071.35,11206.83,101.39517850439918,
17014.0,2900510.12,1035750.54,-9011.96,-8567.62,-8791.06,-8857.44,-8906.96,-8944.99,-9071.31,11206.84,,
17015.0,2900509.49,1035751.31,-9011.92,-8567.59,-8791.03,-8857.41,-8906.92,-8944.96,-9071.28,11206.84,80.2803474058692,
17016.0,2900508.86,1035752.08,-9011.89,-8567.55,-8790.99,-8857.37,-8906.89,-8944.92,-9071.24,11206.84,66.20379334018254,
17017.0,2900508.22,1035752.86,-9011.85,-8567.52,-8790.96,-8857.34,-8906.85,-8944.89,-9071.21,11206.84,,
17018.0,2900507.59,1035753.63,-9011.82,-8567.48,-8790.92,-8857.3,-8906.82,-8944.85,-9071.17,11206.84,83.79948592229086,
17019.0,2900506.96,1035754.4,-9011.79,-8567.45,-8790.89,-8857.27,-8906.78,-8944.82,-9071.14,11206.84,110.19302479545334,
17020.0,2900506.32,1035755.18,-9011.75,-8567.41,-8790.85,-8857.23,-8906.75,-8944.78,-9071.1,11206.84,,
17021.0,2900505.69,1035755.95,-9011.72,-8567.38,-8790.82,-8857.2,-8906.71,-8944.75,-9071.07,11206.84,111.95259405366416,
17022.0,2900505.06,1035756.72,-9011.69,-8567.34,-8790.78,-8857.16,-8906.68,-8944.72,-9071.03,11206.84,118.9908710865075,
17023.0,2900504.42,1035757.5,-9011.65,-8567.31,-8790.75,-8857.13,-8906.65,-8944.68,-9071.0,11206.85,115.47173257008583,
17024.0,2900503.79,1035758.27,-9011.62,-8567.27,-8790.71,-8857.09,-8906.61,-8944.65,-9070.96,11206.85,110.19302479545334,
17025.0,2900503.16,1035759.04,-9011.59,-8567.24,-8790.68,-8857.06,-8906.58,-8944.61,-9070.93,11206.85,,
17026.0,2900502.52,1035759.81,-9011.55,-8567.2,-8790.64,-8857.02,-8906.54,-8944.58,-9070.89,11206.85,,
17027.0,2900501.89,1035760.59,-9011.52,-8567.17,-8790.61,-8856.99,-8906.51,-8944.54,-9070.86,11206.85,,
17028.0,2900501.26,1035761.36,-9011.49,-8567.13,-8790.57,-8856.95,-8906.47,-8944.51,-9070.82,11206.86,,
17029.0,2900500.62,1035762.13,-9011.46,-8567.1,-8790.54,-8856.92,-8906.44,-8944.47,-9070.79,11206.86,,
17030.0,2900499.99,1035762.91,-9011.43,-8567.07,-8790.51,-8856.89,-8906.4,-8944.44,-9070.76,11206.86,,
17031.0,2900499.35,1035763.68,-9011.39,-8567.03,-8790.47,-8856.85,-8906.37,-8944.4,-9070.72,11206.86,,
17032.0,2900498.72,1035764.45,-9011.36,-8567.0,-8790.44,-8856.82,-8906.33,-8944.37,-9070.69,11206.87,,
17033.0,2900498.09,1035765.23,-9011.33,-8566.96,-8790.4,-8856.78,-8906.3,-8944.33,-9070.65,11206.87,,
17034.0,2900497.45,1035766.0,-9011.3,-8566.93,-8790.37,-8856.75,-8906.26,-8944.3,-9070.62,11206.87,,
17035.0,2900496.82,1035766.77,-9011.27,-8566.89,-8790.33,-8856.71,-8906.23,-8944.26,-9070.58,11206.87,,
17036.0,2900496.19,1035767.54,-9011.23,-8566.86,-8790.3,-8856.68,-8906.19,-8944.23,-9070.55,11206.88,,
17037.0,2900495.55,1035768.32,-9011.2,-8566.82,-8790.26,-8856.64,-8906.16,-8944.19,-9070.51,11206.88,,
17038.0,2900494.92,1035769.09,-9011.17,-8566.79,-8790.23,-8856.61,-8906.12,-8944.16,-9070.48,11206.88,105.79410164992626,
17039.0,2900494.28,1035769.86,-9011.14,-8566.75,-8790.19,-8856.57,-8906.09,-8944.12,-9070.44,11206.89,116.35151719919124,
17040.0,2900493.65,1035770.63,-9011.11,-8566.72,-8790.16,-8856.54,-8906.05,-8944.09,-9070.41,11206.89,123.38979423203456,
17041.0,2900493.02,1035771.41,-9011.08,-8566.68,-8790.12,-8856.5,-8906.02,-8944.06,-9070.37,11206.9,115.47173257008583,
17042.0,2900492.38,1035772.18,-9011.05,-8566.65,-8790.09,-8856.47,-8905.99,-8944.02,-9070.34,11206.9,110.19302479545334,
17043.0,2900491.75,1035772.95,-9011.02,-8566.61,-8790.05,-8856.43,-8905.95,-8943.99,-9070.3,11206.9,107.55367090813708,
17044.0,2900491.11,1035773.72,-9010.98,-8566.58,-8790.02,-8856.4,-8905.92,-8943.95,-9070.27,11206.91,,
17045.0,2900490.48,1035774.5,-9010.95,-8566.54,-8789.98,-8856.36,-8905.88,-8943.92,-9070.23,11206.91,114.59194794098042,
17046.0,2900489.84,1035775.27,-9010.92,-8566.51,-8789.95,-8856.33,-8905.85,-8943.88,-9070.2,11206.91,,
17047.0,2900489.21,1035776.04,-9010.89,-8566.47,-8789.91,-8856.29,-8905.81,-8943.85,-9070.16,11206.92,,
17048.0,2900488.58,1035776.81,-9010.86,-8566.44,-8789.88,-8856.26,-8905.78,-8943.81,-9070.13,11206.92,,
17049.0,2900487.94,1035777.59,-9010.83,-8566.41,-8789.85,-8856.23,-8905.74,-8943.78,-9070.1,11206.93,,
17050.0,2900487.31,1035778.36,-9010.8,-8566.37,-8789.81,-8856.19,-8905.71,-8943.74,-9070.06,11206.93,,
17051.0,2900486.67,1035779.13,-9010.77,-8566.34,-8789.78,-8856.16,-8905.67,-8943.71,-9070.03,11206.94,,
17052.0,2900486.04,1035779.9,-9010.74,-8566.3,-8789.74,-8856.12,-8905.64,-8943.67,-9069.99,11206.94,111.07280942455876,
17053.0,2900485.4,1035780.68,-9010.71,-8566.27,-8789.71,-8856.09,-8905.6,-8943.64,-9069.96,11206.95,105.79410164992626,
17054.0,2900484.77,1035781.45,-9010.68,-8566.23,-8789.67,-8856.05,-8905.57,-8943.6,-9069.92,11206.95,,
17055.0,2900484.14,1035782.22,-9010.65,-8566.2,-8789.64,-8856.02,-8905.53,-8943.57,-9069.89,11206.96,108.43345553724252,
17056.0,2900483.5,1035782.99,-9010.62,-8566.16,-8789.6,-8855.98,-8905.5,-8943.53,-9069.85,11206.96,110.19302479545334,
17057.0,2900482.87,1035783.77,-9010.59,-8566.13,-8789.57,-8855.95,-8905.46,-8943.5,-9069.82,11206.97,,
17058.0,2900482.23,1035784.54,-9010.57,-8566.09,-8789.53,-8855.91,-8905.43,-8943.46,-9069.78,11206.97,117.23130182829668,
17059.0,2900481.6,1035785.31,-9010.54,-8566.06,-8789.5,-8855.88,-8905.39,-8943.43,-9069.75,11206.98,118.9908710865075,
17060.0,2900480.96,1035786.08,-9010.51,-8566.02,-8789.46,-8855.84,-8905.36,-8943.4,-9069.71,11206.98,,
17061.0,2900480.33,1035786.86,-9010.48,-8565.99,-8789.43,-8855.81,-8905.33,-8943.36,-9069.68,11206.990000000002,110.19302479545334,
17062.0,2900479.7,1035787.63,-9010.45,-8565.95,-8789.39,-8855.77,-8905.29,-8943.33,-9069.64,11206.990000000002,,
17063.0,2900479.06,1035788.4,-9010.42,-8565.92,-8789.36,-8855.74,-8905.26,-8943.29,-9069.61,11207.0,,
17064.0,2900478.43,1035789.18,-9010.39,-8565.88,-8789.32,-8855.7,-8905.22,-8943.26,-9069.57,11207.0,104.91431702082085,
17065.0,2900477.79,1035789.95,-9010.36,-8565.85,-8789.29,-8855.67,-8905.19,-8943.22,-9069.54,11207.01,101.39517850439918,
17066.0,2900477.16,1035790.72,-9010.33,-8565.81,-8789.25,-8855.63,-8905.15,-8943.19,-9069.5,11207.01,108.43345553724252,
17067.0,2900476.53,1035791.49,-9010.3,-8565.78,-8789.22,-8855.6,-8905.12,-8943.15,-9069.47,11207.02,105.79410164992626,
17068.0,2900475.89,1035792.27,-9010.27,-8565.74,-8789.18,-8855.56,-8905.08,-8943.12,-9069.43,11207.02,108.43345553724252,
17069.0,2900475.26,1035793.04,-9010.24,-8565.71,-8789.15,-8855.53,-8905.05,-8943.08,-9069.4,11207.03,110.19302479545334,
17070.0,2900474.63,1035793.81,-9010.21,-8565.68,-8789.12,-8855.5,-8905.01,-8943.05,-9069.37,11207.03,113.712163311875,
17071.0,2900473.99,1035794.59,-9010.18,-8565.64,-8789.08,-8855.46,-8904.98,-8943.01,-9069.33,11207.04,,
17072.0,2900473.36,1035795.36,-9010.15,-8565.61,-8789.05,-8855.43,-8904.94,-8942.98,-9069.3,11207.04,,
17073.0,2900472.72,1035796.13,-9010.12,-8565.57,-8789.01,-8855.39,-8904.91,-8942.94,-9069.26,11207.05,116.35151719919124,
17074.0,2900472.09,1035796.91,-9010.09,-8565.54,-8788.98,-8855.36,-8904.87,-8942.91,-9069.23,11207.05,118.9908710865075,
17075.0,2900471.46,1035797.68,-9010.06,-8565.5,-8788.94,-8855.32,-8904.84,-8942.87,-9069.19,11207.06,108.43345553724252,
17076.0,2900470.82,1035798.45,-9010.03,-8565.47,-8788.91,-8855.29,-8904.8,-8942.84,-9069.16,11207.06,101.39517850439918,
17077.0,2900470.19,1035799.22,-9010.0,-8565.43,-8788.87,-8855.25,-8904.77,-8942.8,-9069.12,11207.070000000002,,
17078.0,2900469.56,1035800.0,-9009.97,-8565.4,-8788.84,-8855.22,-8904.73,-8942.77,-9069.09,11207.070000000002,,
17079.0,2900468.92,1035800.77,-9009.94,-8565.36,-8788.8,-8855.18,-8904.7,-8942.73,-9069.05,11207.08,108.43345553724252,
17080.0,2900468.29,1035801.54,-9009.91,-8565.33,-8788.77,-8855.15,-8904.66,-8942.7,-9069.02,11207.08,110.19302479545334,
17081.0,2900467.66,1035802.32,-9009.88,-8565.29,-8788.73,-8855.11,-8904.63,-8942.67,-9068.98,11207.09,105.79410164992626,
17082.0,2900467.02,1035803.09,-9009.85,-8565.26,-8788.7,-8855.08,-8904.6,-8942.63,-9068.95,11207.09,,
17083.0,2900466.39,1035803.86,-9009.82,-8565.22,-8788.66,-8855.04,-8904.56,-8942.6,-9068.91,11207.1,101.39517850439918,
17084.0,2900465.76,1035804.64,-9009.79,-8565.19,-8788.63,-8855.01,-8904.53,-8942.56,-9068.88,11207.1,106.67388627903168,
17085.0,2900465.12,1035805.41,-9009.76,-8565.15,-8788.59,-8854.97,-8904.49,-8942.53,-9068.84,11207.11,110.19302479545334,
17086.0,2900464.49,1035806.19,-9009.73,-8565.12,-8788.56,-8854.94,-8904.46,-8942.49,-9068.81,11207.11,,
17087.0,2900463.86,1035806.96,-9009.7,-8565.08,-8788.52,-8854.9,-8904.42,-8942.46,-9068.77,11207.12,,
17088.0,2900463.22,1035807.73,-9009.68,-8565.05,-8788.49,-8854.87,-8904.39,-8942.42,-9068.74,11207.13,,
17089.0,2900462.59,1035808.51,-9009.65,-8565.02,-8788.46,-8854.84,-8904.35,-8942.39,-9068.71,11207.13,99.63560924618837,
17090.0,2900461.96,1035809.28,-9009.62,-8564.98,-8788.42,-8854.8,-8904.32,-8942.35,-9068.67,11207.14,97.8760399879775,
17091.0,2900461.33,1035810.05,-9009.59,-8564.95,-8788.39,-8854.77,-8904.28,-8942.32,-9068.64,11207.14,101.39517850439918,
17092.0,2900460.69,1035810.83,-9009.56,-8564.91,-8788.35,-8854.73,-8904.25,-8942.28,-9068.6,11207.15,97.8760399879775,
17093.0,2900460.06,1035811.6,-9009.53,-8564.88,-8788.32,-8854.7,-8904.21,-8942.25,-9068.57,11207.15,92.59733221334504,
17094.0,2900459.43,1035812.37,-9009.5,-8564.84,-8788.28,-8854.66,-8904.18,-8942.21,-9068.53,11207.16,99.63560924618837,
17095.0,2900458.8,1035813.15,-9009.47,-8564.81,-8788.25,-8854.63,-8904.14,-8942.18,-9068.5,11207.16,110.19302479545334,
17096.0,2900458.16,1035813.92,-9009.44,-8564.77,-8788.21,-8854.59,-8904.11,-8942.14,-9068.46,11207.17,108.43345553724252,
17097.0,2900457.53,1035814.7,-9009.41,-8564.74,-8788.18,-8854.56,-8904.07,-8942.11,-9068.43,11207.17,101.39517850439918,
17098.0,2900456.9,1035815.47,-9009.38,-8564.7,-8788.14,-8854.52,-8904.04,-8942.07,-9068.39,11207.18,,
17099.0,2900456.26,1035816.24,-9009.35,-8564.67,-8788.11,-8854.49,-8904.0,-8942.04,-9068.36,11207.18,103.15474776261,
17100.0,2900455.63,1035817.02,-9009.32,-8564.63,-8788.07,-8854.45,-8903.97,-8942.01,-9068.32,11207.19,105.79410164992626,
17101.0,2900455.0,1035817.79,-9009.29,-8564.6,-8788.04,-8854.42,-8903.94,-8941.97,-9068.29,11207.19,,
17102.0,2900454.37,1035818.57,-9009.26,-8564.56,-8788.0,-8854.38,-8903.9,-8941.94,-9068.25,11207.2,,
17103.0,2900453.74,1035819.34,-9009.23,-8564.53,-8787.97,-8854.35,-8903.87,-8941.9,-9068.22,11207.2,102.27496313350458,
17104.0,2900453.1,1035820.11,-9009.2,-8564.49,-8787.93,-8854.31,-8903.83,-8941.87,-9068.18,11207.21,101.39517850439918,
17105.0,2900452.47,1035820.89,-9009.17,-8564.46,-8787.9,-8854.28,-8903.8,-8941.83,-9068.15,11207.21,,
17106.0,2900451.84,1035821.66,-9009.14,-8564.42,-8787.86,-8854.24,-8903.76,-8941.8,-9068.11,11207.22,,
17107.0,2900451.21,1035822.44,-9009.11,-8564.39,-8787.83,-8854.21,-8903.73,-8941.76,-9068.08,11207.22,,
17108.0,2900450.57,1035823.21,-9009.08,-8564.36,-8787.8,-8854.18,-8903.69,-8941.73,-9068.05,11207.23,,
17109.0,2900449.94,1035823.99,-9009.05,-8564.32,-8787.76,-8854.14,-8903.66,-8941.69,-9068.01,11207.23,,
17110.0,2900449.31,1035824.76,-9009.02,-8564.29,-8787.73,-8854.11,-8903.62,-8941.66,-9067.98,11207.240000000002,,
17111.0,2900448.68,1035825.53,-9008.99,-8564.25,-8787.69,-8854.07,-8903.59,-8941.62,-9067.94,11207.240000000002,105.79410164992626,
17112.0,2900448.05,1035826.31,-9008.96,-8564.22,-8787.66,-8854.04,-8903.55,-8941.59,-9067.91,11207.25,,
17113.0,2900447.41,1035827.08,-9008.93,-8564.18,-8787.62,-8854.0,-8903.52,-8941.55,-9067.87,11207.25,110.19302479545334,
17114.0,2900446.78,1035827.86,-9008.9,-8564.15,-8787.59,-8853.97,-8903.48,-8941.52,-9067.84,11207.26,,
17115.0,2900446.15,1035828.63,-9008.87,-8564.11,-8787.55,-8853.93,-8903.45,-8941.48,-9067.8,11207.26,,
17116.0,2900445.52,1035829.41,-9008.84,-8564.08,-8787.52,-8853.9,-8903.41,-8941.45,-9067.77,11207.27,,
17117.0,2900444.89,1035830.18,-9008.81,-8564.04,-8787.48,-8853.86,-8903.38,-8941.41,-9067.73,11207.27,101.39517850439918,
17118.0,2900444.26,1035830.96,-9008.79,-8564.01,-8787.45,-8853.83,-8903.34,-8941.38,-9067.7,11207.28,96.11647072976668,
17119.0,2900443.62,1035831.73,-9008.76,-8563.97,-8787.41,-8853.79,-8903.31,-8941.35,-9067.66,11207.28,92.59733221334504,
17120.0,2900442.99,1035832.51,-9008.73,-8563.94,-8787.38,-8853.76,-8903.28,-8941.31,-9067.63,11207.29,,
17121.0,2900442.36,1035833.28,-9008.7,-8563.9,-8787.34,-8853.72,-8903.24,-8941.28,-9067.59,11207.29,,
17122.0,2900441.73,1035834.06,-9008.67,-8563.87,-8787.31,-8853.69,-8903.21,-8941.24,-9067.56,11207.3,,
17123.0,2900441.1,1035834.83,-9008.64,-8563.83,-8787.27,-8853.65,-8903.17,-8941.21,-9067.52,11207.3,,
17124.0,2900440.47,1035835.6,-9008.61,-8563.8,-8787.24,-8853.62,-8903.14,-8941.17,-9067.49,11207.31,105.79410164992626,
17125.0,2900439.83,1035836.38,-9008.58,-8563.76,-8787.2,-8853.58,-8903.1,-8941.14,-9067.45,11207.31,104.03453239171544,
17126.0,2900439.2,1035837.15,-9008.55,-8563.73,-8787.17,-8853.55,-8903.07,-8941.1,-9067.42,11207.320000000002,101.39517850439918,
17127.0,2900438.57,1035837.93,-9008.52,-8563.69,-8787.13,-8853.51,-8903.03,-8941.07,-9067.38,11207.320000000002,,
17128.0,2900437.94,1035838.7,-9008.49,-8563.66,-8787.1,-8853.48,-8903.0,-8941.03,-9067.35,11207.33,94.35690147155584,
17129.0,2900437.31,1035839.48,-9008.46,-8563.63,-8787.07,-8853.45,-8902.96,-8941.0,-9067.32,11207.33,92.59733221334504,
17130.0,2900436.68,1035840.25,-9008.43,-8563.59,-8787.03,-8853.41,-8902.93,-8940.96,-9067.28,11207.34,96.11647072976668,
17131.0,2900436.05,1035841.03,-9008.4,-8563.56,-8787.0,-8853.38,-8902.89,-8940.93,-9067.25,11207.34,101.39517850439918,
17132.0,2900435.42,1035841.81,-9008.37,-8563.52,-8786.96,-8853.34,-8902.86,-8940.89,-9067.21,11207.35,,
17133.0,2900434.78,1035842.58,-9008.34,-8563.49,-8786.93,-8853.31,-8902.82,-8940.86,-9067.18,11207.35,92.59733221334504,
17134.0,2900434.15,1035843.36,-9008.31,-8563.45,-8786.89,-8853.27,-8902.79,-8940.82,-9067.14,11207.36,,
17135.0,2900433.52,1035844.13,-9008.28,-8563.42,-8786.86,-8853.24,-8902.75,-8940.79,-9067.11,11207.36,,
17136.0,2900432.89,1035844.91,-9008.25,-8563.38,-8786.82,-8853.2,-8902.72,-8940.75,-9067.07,11207.37,110.19302479545334,
17137.0,2900432.26,1035845.68,-9008.22,-8563.35,-8786.79,-8853.17,-8902.68,-8940.72,-9067.04,11207.37,111.95259405366416,
17138.0,2900431.63,1035846.46,-9008.19,-8563.31,-8786.75,-8853.13,-8902.65,-8940.69,-9067.0,11207.38,101.39517850439918,
17139.0,2900431.0,1035847.23,-9008.16,-8563.28,-8786.72,-8853.1,-8902.61,-8940.65,-9066.97,11207.38,103.15474776261,
17140.0,2900430.37,1035848.01,-9008.13,-8563.24,-8786.68,-8853.06,-8902.58,-8940.62,-9066.93,11207.39,105.79410164992626,
17141.0,2900429.74,1035848.78,-9008.1,-8563.21,-8786.65,-8853.03,-8902.55,-8940.58,-9066.9,11207.39,102.27496313350458,
17142.0,2900429.11,1035849.56,-9008.07,-8563.17,-8786.61,-8852.99,-8902.51,-8940.55,-9066.86,11207.4,101.39517850439918,
17143.0,2900428.48,1035850.33,-9008.04,-8563.14,-8786.58,-8852.96,-8902.48,-8940.51,-9066.83,11207.4,,
17144.0,2900427.85,1035851.11,-9008.01,-8563.1,-8786.54,-8852.92,-8902.44,-8940.48,-9066.79,11207.41,,
17145.0,2900427.22,1035851.88,-9007.98,-8563.07,-8786.51,-8852.89,-8902.41,-8940.44,-9066.76,11207.41,108.43345553724252,
17146.0,2900426.58,1035852.66,-9007.95,-8563.03,-8786.47,-8852.85,-8902.37,-8940.41,-9066.72,11207.42,110.19302479545334,
17147.0,2900425.95,1035853.44,-9007.92,-8563.0,-8786.44,-8852.82,-8902.34,-8940.37,-9066.69,11207.42,105.79410164992626,
17148.0,2900425.32,1035854.21,-9007.9,-8562.97,-8786.41,-8852.79,-8902.3,-8940.34,-9066.66,11207.43,104.91431702082085,
17149.0,2900424.69,1035854.99,-9007.87,-8562.93,-8786.37,-8852.75,-8902.27,-8940.3,-9066.62,11207.43,101.39517850439918,
17150.0,2900424.06,1035855.76,-9007.84,-8562.9,-8786.34,-8852.72,-8902.23,-8940.27,-9066.59,11207.44,,
17151.0,2900423.43,1035856.54,-9007.81,-8562.86,-8786.3,-8852.68,-8902.2,-8940.23,-9066.55,11207.45,,
17152.0,2900422.8,1035857.31,-9007.78,-8562.83,-8786.27,-8852.65,-8902.16,-8940.2,-9066.52,11207.45,99.63560924618837,
17153.0,2900422.17,1035858.09,-9007.75,-8562.79,-8786.23,-8852.61,-8902.13,-8940.16,-9066.48,11207.46,92.59733221334504,
17154.0,2900421.54,1035858.87,-9007.72,-8562.76,-8786.2,-8852.58,-8902.09,-8940.13,-9066.45,11207.46,96.11647072976668,
17155.0,2900420.91,1035859.64,-9007.69,-8562.72,-8786.16,-8852.54,-8902.06,-8940.09,-9066.41,11207.47,96.9962553588721,
17156.0,2900420.28,1035860.42,-9007.66,-8562.69,-8786.13,-8852.51,-8902.02,-8940.06,-9066.38,11207.47,,
17157.0,2900419.65,1035861.19,-9007.63,-8562.65,-8786.09,-8852.47,-8901.99,-8940.02,-9066.34,11207.48,,
17158.0,2900419.02,1035861.97,-9007.6,-8562.62,-8786.06,-8852.44,-8901.95,-8939.99,-9066.31,11207.48,98.75582461708292,
17159.0,2900418.39,1035862.74,-9007.57,-8562.58,-8786.02,-8852.4,-8901.92,-8939.96,-9066.27,11207.490000000002,101.39517850439918,
17160.0,2900417.76,1035863.52,-9007.54,-8562.55,-8785.99,-8852.37,-8901.89,-8939.92,-9066.24,11207.490000000002,,
