MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14440.0,2914466.17,1041836.68,-9088.17,-8676.84,-8888.91,-8943.05,-8995.03,-9040.87,-9166.84,11172.01,120.17943708771706,
14441.0,2914465.53,1041837.45,-9088.16,-8676.82,-8888.89,-8943.03,-8995.01,-9040.85,-9166.82,11172.02,118.07398093691612,
14442.0,2914464.89,1041838.21,-9088.14,-8676.8,-8888.87,-8943.01,-8994.99,-9040.83,-9166.8,11172.02,,
14443.0,2914464.24,1041838.98,-9088.12,-8676.78,-8888.85,-8942.99,-8994.97,-9040.81,-9166.78,11172.02,120.17943708771706,
14444.0,2914463.6,1041839.74,-9088.11,-8676.76,-8888.83,-8942.97,-8994.95,-9040.79,-9166.76,11172.03,120.69878293824796,
14445.0,2914462.96,1041840.51,-9088.09,-8676.74,-8888.81,-8942.95,-8994.93,-9040.77,-9166.74,11172.03,,
14446.0,2914462.32,1041841.28,-9088.07,-8676.72,-8888.79,-8942.93,-8994.91,-9040.75,-9166.72,11172.03,136.34934032586818,
14447.0,2914461.67,1041842.04,-9088.06,-8676.7,-8888.77,-8942.91,-8994.89,-9040.73,-9166.7,11172.04,134.79130277427552,
14448.0,2914461.03,1041842.81,-9088.04,-8676.68,-8888.75,-8942.89,-8994.87,-9040.71,-9166.68,11172.04,128.5451161935661,
14449.0,2914460.39,1041843.58,-9088.02,-8676.66,-8888.73,-8942.87,-8994.85,-9040.68,-9166.66,11172.04,,
14450.0,2914459.75,1041844.34,-9088.0,-8676.64,-8888.71,-8942.85,-8994.83,-9040.66,-9166.64,11172.04,134.79130277427552,
14451.0,2914459.11,1041845.11,-9087.99,-8676.62,-8888.69,-8942.83,-8994.81,-9040.64,-9166.62,11172.05,135.8299944753373,
14452.0,2914458.47,1041845.88,-9087.97,-8676.6,-8888.67,-8942.81,-8994.79,-9040.62,-9166.6,11172.05,133.73857469887506,
14453.0,2914457.83,1041846.65,-9087.95,-8676.58,-8888.65,-8942.79,-8994.77,-9040.6,-9166.58,11172.05,130.59442684701233,
14454.0,2914457.19,1041847.41,-9087.93,-8676.56,-8888.63,-8942.77,-8994.75,-9040.58,-9166.56,11172.06,120.1654007133784,
14455.0,2914456.55,1041848.18,-9087.92,-8676.54,-8888.61,-8942.75,-8994.73,-9040.56,-9166.54,11172.06,117.55463508638525,
14456.0,2914455.91,1041848.95,-9087.9,-8676.51,-8888.59,-8942.73,-8994.71,-9040.54,-9166.52,11172.06,,
14457.0,2914455.27,1041849.72,-9087.88,-8676.49,-8888.57,-8942.71,-8994.69,-9040.52,-9166.5,11172.06,123.81485804143334,
14458.0,2914454.63,1041850.49,-9087.86,-8676.47,-8888.54,-8942.69,-8994.67,-9040.5,-9166.48,11172.06,130.06104462214276,
14459.0,2914453.99,1041851.26,-9087.84,-8676.45,-8888.52,-8942.67,-8994.65,-9040.48,-9166.46,11172.070000000002,,
14460.0,2914453.35,1041852.03,-9087.83,-8676.43,-8888.5,-8942.65,-8994.63,-9040.46,-9166.43,11172.070000000002,136.34934032586818,
14461.0,2914452.71,1041852.8,-9087.81,-8676.41,-8888.48,-8942.62,-8994.61,-9040.44,-9166.41,11172.070000000002,130.10315374515878,
14462.0,2914452.07,1041853.57,-9087.79,-8676.39,-8888.46,-8942.6,-8994.59,-9040.42,-9166.39,11172.070000000002,123.84293079011069,
14463.0,2914451.44,1041854.34,-9087.77,-8676.37,-8888.44,-8942.58,-8994.57,-9040.4,-9166.37,11172.070000000002,,
14464.0,2914450.8,1041855.11,-9087.75,-8676.35,-8888.42,-8942.56,-8994.55,-9040.38,-9166.35,11172.08,130.06104462214276,
14465.0,2914450.16,1041855.88,-9087.73,-8676.33,-8888.4,-8942.54,-8994.53,-9040.36,-9166.33,11172.08,129.02235292108097,
14466.0,2914449.52,1041856.65,-9087.71,-8676.31,-8888.38,-8942.52,-8994.51,-9040.34,-9166.31,11172.08,124.88162249117246,
14467.0,2914448.89,1041857.42,-9087.69,-8676.29,-8888.36,-8942.5,-8994.49,-9040.32,-9166.29,11172.08,123.84293079011069,
14468.0,2914448.25,1041858.19,-9087.68,-8676.27,-8888.34,-8942.48,-8994.47,-9040.3,-9166.27,11172.08,,
14469.0,2914447.61,1041858.96,-9087.66,-8676.25,-8888.32,-8942.46,-8994.45,-9040.28,-9166.25,11172.08,120.69878293824796,
14470.0,2914446.98,1041859.73,-9087.64,-8676.23,-8888.3,-8942.44,-8994.43,-9040.26,-9166.23,11172.08,117.55463508638525,
14471.0,2914446.34,1041860.5,-9087.62,-8676.21,-8888.28,-8942.42,-8994.41,-9040.24,-9166.21,11172.08,,
14472.0,2914445.7,1041861.27,-9087.6,-8676.19,-8888.26,-8942.4,-8994.39,-9040.22,-9166.19,11172.09,114.41048723452252,
14473.0,2914445.07,1041862.04,-9087.58,-8676.17,-8888.24,-8942.38,-8994.37,-9040.2,-9166.17,11172.09,116.50190701098477,
14474.0,2914444.43,1041862.82,-9087.56,-8676.15,-8888.22,-8942.36,-8994.35,-9040.18,-9166.15,11172.09,124.89565886551114,
14475.0,2914443.8,1041863.59,-9087.54,-8676.13,-8888.2,-8942.34,-8994.32,-9040.16,-9166.13,11172.09,126.9870786419734,
14476.0,2914443.16,1041864.36,-9087.52,-8676.11,-8888.18,-8942.32,-8994.3,-9040.14,-9166.11,11172.09,,
14477.0,2914442.53,1041865.13,-9087.5,-8676.09,-8888.16,-8942.3,-8994.28,-9040.12,-9166.09,11172.09,,
14478.0,2914441.89,1041865.91,-9087.48,-8676.07,-8888.14,-8942.28,-8994.26,-9040.1,-9166.07,11172.09,122.27085686417932,
14479.0,2914441.26,1041866.68,-9087.46,-8676.05,-8888.12,-8942.26,-8994.24,-9040.08,-9166.05,11172.09,117.55463508638525,
14480.0,2914440.63,1041867.45,-9087.44,-8676.03,-8888.1,-8942.24,-8994.22,-9040.06,-9166.03,11172.09,,
14481.0,2914439.99,1041868.22,-9087.42,-8676.01,-8888.08,-8942.22,-8994.2,-9040.04,-9166.01,11172.09,120.1654007133784,
14482.0,2914439.36,1041869.0,-9087.4,-8675.99,-8888.06,-8942.2,-8994.18,-9040.02,-9165.99,11172.09,130.59442684701233,
14483.0,2914438.73,1041869.77,-9087.38,-8675.97,-8888.04,-8942.18,-8994.16,-9040.0,-9165.97,11172.09,134.77726639993682,
14484.0,2914438.09,1041870.55,-9087.36,-8675.95,-8888.02,-8942.16,-8994.14,-9039.98,-9165.95,11172.09,141.06556210366227,
14485.0,2914437.46,1041871.32,-9087.34,-8675.93,-8888.0,-8942.14,-8994.12,-9039.96,-9165.93,11172.09,142.63763602959364,
14486.0,2914436.83,1041872.09,-9087.32,-8675.91,-8887.98,-8942.12,-8994.1,-9039.93,-9165.91,11172.09,,
14487.0,2914436.19,1041872.87,-9087.3,-8675.89,-8887.96,-8942.1,-8994.08,-9039.91,-9165.89,11172.09,130.06104462214276,
14488.0,2914435.56,1041873.64,-9087.27,-8675.87,-8887.94,-8942.08,-8994.06,-9039.89,-9165.87,11172.09,,
14489.0,2914434.93,1041874.42,-9087.25,-8675.85,-8887.92,-8942.06,-8994.04,-9039.87,-9165.85,11172.08,,
14490.0,2914434.3,1041875.19,-9087.23,-8675.83,-8887.9,-8942.04,-8994.02,-9039.85,-9165.83,11172.08,,
14491.0,2914433.67,1041875.97,-9087.21,-8675.81,-8887.88,-8942.02,-8994.0,-9039.83,-9165.81,11172.08,,
14492.0,2914433.04,1041876.74,-9087.19,-8675.79,-8887.86,-8942.0,-8993.98,-9039.81,-9165.79,11172.08,,
14493.0,2914432.4,1041877.52,-9087.17,-8675.76,-8887.84,-8941.98,-8993.96,-9039.79,-9165.77,11172.08,,
14494.0,2914431.77,1041878.29,-9087.15,-8675.74,-8887.82,-8941.96,-8993.94,-9039.77,-9165.75,11172.08,129.02235292108097,
14495.0,2914431.14,1041879.07,-9087.13,-8675.72,-8887.8,-8941.94,-8993.92,-9039.75,-9165.73,11172.08,124.88162249117246,
14496.0,2914430.51,1041879.84,-9087.1,-8675.7,-8887.77,-8941.92,-8993.9,-9039.73,-9165.71,11172.08,123.84293079011069,
14497.0,2914429.88,1041880.62,-9087.08,-8675.68,-8887.75,-8941.9,-8993.88,-9039.71,-9165.68,11172.070000000002,,
14498.0,2914429.25,1041881.39,-9087.06,-8675.66,-8887.73,-8941.88,-8993.86,-9039.69,-9165.66,11172.070000000002,133.2051924740055,
14499.0,2914428.62,1041882.17,-9087.04,-8675.64,-8887.71,-8941.85,-8993.84,-9039.67,-9165.64,11172.070000000002,125.38693196736467,
14500.0,2914427.99,1041882.95,-9087.02,-8675.62,-8887.69,-8941.83,-8993.82,-9039.65,-9165.62,11172.070000000002,117.55463508638525,
14501.0,2914427.36,1041883.72,-9086.99,-8675.6,-8887.67,-8941.81,-8993.8,-9039.63,-9165.6,11172.070000000002,,
14502.0,2914426.72,1041884.5,-9086.97,-8675.58,-8887.65,-8941.79,-8993.78,-9039.61,-9165.58,11172.070000000002,128.5310798192274,
14503.0,2914426.09,1041885.27,-9086.95,-8675.56,-8887.63,-8941.77,-8993.76,-9039.59,-9165.56,11172.06,,
14504.0,2914425.46,1041886.05,-9086.93,-8675.54,-8887.61,-8941.75,-8993.74,-9039.57,-9165.54,11172.06,127.21166063139218,
14505.0,2914424.83,1041886.82,-9086.9,-8675.52,-8887.59,-8941.73,-8993.72,-9039.55,-9165.52,11172.06,126.95900589329604,
14506.0,2914424.2,1041887.6,-9086.88,-8675.5,-8887.57,-8941.71,-8993.7,-9039.53,-9165.5,11172.06,,
14507.0,2914423.57,1041888.38,-9086.86,-8675.48,-8887.55,-8941.69,-8993.68,-9039.51,-9165.48,11172.05,127.2958788774242,
14508.0,2914422.94,1041889.15,-9086.83,-8675.46,-8887.53,-8941.67,-8993.66,-9039.49,-9165.46,11172.05,130.06104462214276,
14509.0,2914422.31,1041889.93,-9086.81,-8675.44,-8887.51,-8941.65,-8993.64,-9039.47,-9165.44,11172.05,,
14510.0,2914421.68,1041890.7,-9086.79,-8675.42,-8887.49,-8941.63,-8993.62,-9039.45,-9165.42,11172.04,142.63763602959364,
14511.0,2914421.05,1041891.48,-9086.76,-8675.4,-8887.47,-8941.61,-8993.6,-9039.43,-9165.4,11172.04,140.5462162531314,
14512.0,2914420.42,1041892.26,-9086.74,-8675.38,-8887.45,-8941.59,-8993.57,-9039.41,-9165.38,11172.04,132.16650077294366,
14513.0,2914419.79,1041893.03,-9086.72,-8675.36,-8887.43,-8941.57,-8993.55,-9039.39,-9165.36,11172.04,130.59442684701233,
14514.0,2914419.16,1041893.81,-9086.69,-8675.34,-8887.41,-8941.55,-8993.53,-9039.37,-9165.34,11172.03,132.6858466234746,
14515.0,2914418.53,1041894.59,-9086.67,-8675.32,-8887.39,-8941.53,-8993.51,-9039.34,-9165.32,11172.03,133.2051924740055,
14516.0,2914417.9,1041895.36,-9086.65,-8675.29,-8887.36,-8941.51,-8993.49,-9039.32,-9165.29,11172.03,,
14517.0,2914417.27,1041896.14,-9086.62,-8675.27,-8887.34,-8941.48,-8993.47,-9039.3,-9165.27,11172.03,120.69878293824796,
14518.0,2914416.65,1041896.92,-9086.6,-8675.25,-8887.32,-8941.46,-8993.45,-9039.28,-9165.25,11172.02,119.1267090123166,
14519.0,2914416.02,1041897.69,-9086.57,-8675.23,-8887.3,-8941.44,-8993.42,-9039.26,-9165.23,11172.02,117.55463508638525,
14520.0,2914415.39,1041898.47,-9086.55,-8675.21,-8887.28,-8941.42,-8993.4,-9039.23,-9165.21,11172.02,119.1267090123166,
14521.0,2914414.76,1041899.25,-9086.52,-8675.18,-8887.26,-8941.4,-8993.38,-9039.21,-9165.19,11172.02,125.41500471604203,
14522.0,2914414.13,1041900.02,-9086.5,-8675.16,-8887.23,-8941.37,-8993.36,-9039.19,-9165.16,11172.01,126.9870786419734,
14523.0,2914413.5,1041900.8,-9086.47,-8675.14,-8887.21,-8941.35,-8993.34,-9039.17,-9165.14,11172.01,124.36227664064158,
14524.0,2914412.87,1041901.58,-9086.45,-8675.12,-8887.19,-8941.33,-8993.31,-9039.14,-9165.12,11172.01,113.87710500965296,
14525.0,2914412.24,1041902.36,-9086.42,-8675.09,-8887.16,-8941.3,-8993.29,-9039.12,-9165.09,11172.01,111.26633938265978,
14526.0,2914411.61,1041903.13,-9086.4,-8675.07,-8887.14,-8941.28,-8993.26,-9039.09,-9165.07,11172.01,,
14527.0,2914410.99,1041903.91,-9086.37,-8675.04,-8887.11,-8941.25,-8993.24,-9039.07,-9165.04,11172.01,126.9870786419734,
14528.0,2914410.36,1041904.69,-9086.35,-8675.02,-8887.09,-8941.23,-8993.21,-9039.05,-9165.02,11172.01,128.5310798192274,
14529.0,2914409.73,1041905.47,-9086.32,-8674.99,-8887.06,-8941.2,-8993.19,-9039.02,-9164.99,11172.01,130.06104462214276,
14530.0,2914409.1,1041906.24,-9086.3,-8674.97,-8887.04,-8941.18,-8993.16,-9039.0,-9164.97,11172.01,,
14531.0,2914408.47,1041907.02,-9086.27,-8674.94,-8887.01,-8941.15,-8993.14,-9038.97,-9164.94,11172.01,,
14532.0,2914407.84,1041907.8,-9086.25,-8674.92,-8886.99,-8941.13,-8993.11,-9038.95,-9164.92,11172.01,128.50300707055007,
14533.0,2914407.22,1041908.58,-9086.22,-8674.89,-8886.96,-8941.1,-8993.09,-9038.92,-9164.89,11172.01,122.25682048984063,
14534.0,2914406.59,1041909.35,-9086.19,-8674.87,-8886.94,-8941.08,-8993.06,-9038.9,-9164.87,11172.0,120.69878293824796,
14535.0,2914405.96,1041910.13,-9086.17,-8674.84,-8886.91,-8941.06,-8993.04,-9038.87,-9164.84,11172.0,121.21812878877884,
14536.0,2914405.33,1041910.91,-9086.14,-8674.82,-8886.89,-8941.03,-8993.01,-9038.85,-9164.82,11172.0,123.32358493957976,
14537.0,2914404.7,1041911.69,-9086.12,-8674.79,-8886.86,-8941.01,-8992.99,-9038.82,-9164.8,11172.0,123.84293079011069,
14538.0,2914404.08,1041912.47,-9086.09,-8674.77,-8886.84,-8940.98,-8992.96,-9038.8,-9164.77,11172.0,,
14539.0,2914403.45,1041913.24,-9086.06,-8674.74,-8886.82,-8940.96,-8992.94,-9038.77,-9164.75,11172.0,130.06104462214276,
14540.0,2914402.82,1041914.02,-9086.04,-8674.72,-8886.79,-8940.93,-8992.92,-9038.75,-9164.72,11171.990000000002,,
14541.0,2914402.19,1041914.8,-9086.01,-8674.7,-8886.77,-8940.91,-8992.89,-9038.72,-9164.7,11171.990000000002,,
14542.0,2914401.57,1041915.58,-9085.98,-8674.67,-8886.74,-8940.88,-8992.87,-9038.7,-9164.67,11171.990000000002,125.41500471604203,
14543.0,2914400.94,1041916.36,-9085.96,-8674.65,-8886.72,-8940.86,-8992.84,-9038.67,-9164.65,11171.990000000002,119.1267090123166,
14544.0,2914400.31,1041917.14,-9085.93,-8674.62,-8886.69,-8940.83,-8992.82,-9038.65,-9164.62,11171.990000000002,117.55463508638525,
14545.0,2914399.69,1041917.92,-9085.9,-8674.6,-8886.67,-8940.81,-8992.79,-9038.62,-9164.6,11171.98,,
14546.0,2914399.06,1041918.69,-9085.87,-8674.57,-8886.64,-8940.78,-8992.77,-9038.6,-9164.57,11171.98,120.69878293824796,
14547.0,2914398.43,1041919.47,-9085.85,-8674.55,-8886.62,-8940.76,-8992.74,-9038.57,-9164.55,11171.98,,
14548.0,2914397.81,1041920.25,-9085.82,-8674.52,-8886.59,-8940.73,-8992.72,-9038.55,-9164.52,11171.97,121.21812878877884,
14549.0,2914397.18,1041921.03,-9085.79,-8674.5,-8886.57,-8940.71,-8992.69,-9038.53,-9164.5,11171.97,123.32358493957976,
14550.0,2914396.55,1041921.81,-9085.76,-8674.47,-8886.54,-8940.68,-8992.67,-9038.5,-9164.47,11171.97,123.84293079011069,
14551.0,2914395.93,1041922.59,-9085.74,-8674.45,-8886.52,-8940.66,-8992.64,-9038.48,-9164.45,11171.97,,
14552.0,2914395.3,1041923.37,-9085.71,-8674.42,-8886.49,-8940.63,-8992.62,-9038.45,-9164.42,11171.96,126.9870786419734,
14553.0,2914394.67,1041924.15,-9085.68,-8674.4,-8886.47,-8940.61,-8992.59,-9038.43,-9164.4,11171.96,125.41500471604203,
14554.0,2914394.05,1041924.93,-9085.65,-8674.37,-8886.44,-8940.59,-8992.57,-9038.4,-9164.37,11171.96,123.84293079011069,
14555.0,2914393.42,1041925.7,-9085.62,-8674.35,-8886.42,-8940.56,-8992.54,-9038.38,-9164.35,11171.95,,
14556.0,2914392.8,1041926.48,-9085.6,-8674.32,-8886.39,-8940.54,-8992.52,-9038.35,-9164.33,11171.95,,
14557.0,2914392.17,1041927.26,-9085.57,-8674.3,-8886.37,-8940.51,-8992.49,-9038.33,-9164.3,11171.94,,
14558.0,2914391.54,1041928.04,-9085.54,-8674.27,-8886.35,-8940.49,-8992.47,-9038.3,-9164.28,11171.94,,
14559.0,2914390.92,1041928.82,-9085.51,-8674.25,-8886.32,-8940.46,-8992.45,-9038.28,-9164.25,11171.94,,
14560.0,2914390.29,1041929.6,-9085.48,-8674.23,-8886.3,-8940.44,-8992.42,-9038.25,-9164.23,11171.93,,
14561.0,2914389.67,1041930.38,-9085.45,-8674.2,-8886.27,-8940.41,-8992.4,-9038.23,-9164.2,11171.93,124.88162249117246,
14562.0,2914389.04,1041931.16,-9085.42,-8674.18,-8886.25,-8940.39,-8992.37,-9038.2,-9164.18,11171.93,129.02235292108097,
14563.0,2914388.42,1041931.94,-9085.39,-8674.15,-8886.22,-8940.36,-8992.35,-9038.18,-9164.15,11171.92,130.06104462214276,
14564.0,2914387.79,1041932.72,-9085.36,-8674.13,-8886.2,-8940.34,-8992.32,-9038.15,-9164.13,11171.92,,
14565.0,2914387.17,1041933.5,-9085.34,-8674.1,-8886.17,-8940.31,-8992.3,-9038.13,-9164.1,11171.91,133.2051924740055,
14566.0,2914386.54,1041934.28,-9085.31,-8674.08,-8886.15,-8940.29,-8992.27,-9038.1,-9164.08,11171.91,133.73857469887506,
14567.0,2914385.92,1041935.06,-9085.28,-8674.05,-8886.12,-8940.26,-8992.25,-9038.08,-9164.05,11171.9,135.8299944753373,
14568.0,2914385.29,1041935.84,-9085.25,-8674.03,-8886.1,-8940.24,-8992.22,-9038.06,-9164.03,11171.9,136.34934032586818,
14569.0,2914384.67,1041936.62,-9085.22,-8674.0,-8886.07,-8940.21,-8992.2,-9038.03,-9164.0,11171.89,,
14570.0,2914384.04,1041937.4,-9085.19,-8673.98,-8886.05,-8940.19,-8992.17,-9038.01,-9163.98,11171.89,,
14571.0,2914383.42,1041938.18,-9085.16,-8673.95,-8886.02,-8940.16,-8992.15,-9037.98,-9163.95,11171.88,135.31064862480642,
14572.0,2914382.79,1041938.96,-9085.13,-8673.93,-8886.0,-8940.14,-8992.12,-9037.96,-9163.93,11171.88,131.11377269754323,
14573.0,2914382.17,1041939.74,-9085.1,-8673.9,-8885.97,-8940.11,-8992.1,-9037.93,-9163.9,11171.87,130.06104462214276,
14574.0,2914381.54,1041940.52,-9085.07,-8673.88,-8885.95,-8940.09,-8992.07,-9037.91,-9163.88,11171.86,,
14575.0,2914380.92,1041941.3,-9085.04,-8673.85,-8885.92,-8940.07,-8992.05,-9037.88,-9163.86,11171.86,136.34934032586818,
14576.0,2914380.29,1041942.08,-9085.01,-8673.83,-8885.9,-8940.04,-8992.02,-9037.86,-9163.83,11171.85,142.63763602959364,
14577.0,2914379.67,1041942.86,-9084.97,-8673.8,-8885.88,-8940.02,-8992.0,-9037.83,-9163.81,11171.85,140.5462162531314,
14578.0,2914379.05,1041943.65,-9084.94,-8673.78,-8885.85,-8939.99,-8991.97,-9037.81,-9163.78,11171.84,132.16650077294366,
14579.0,2914378.42,1041944.43,-9084.91,-8673.76,-8885.83,-8939.97,-8991.95,-9037.78,-9163.76,11171.83,130.06104462214276,
14580.0,2914377.8,1041945.21,-9084.88,-8673.73,-8885.8,-8939.94,-8991.93,-9037.76,-9163.73,11171.83,,
14581.0,2914377.17,1041945.99,-9084.85,-8673.71,-8885.78,-8939.92,-8991.9,-9037.73,-9163.71,11171.820000000002,117.55463508638525,
14582.0,2914376.55,1041946.77,-9084.82,-8673.68,-8885.75,-8939.89,-8991.88,-9037.71,-9163.68,11171.820000000002,120.1654007133784,
14583.0,2914375.93,1041947.55,-9084.79,-8673.66,-8885.73,-8939.87,-8991.85,-9037.68,-9163.66,11171.81,130.59442684701233,
14584.0,2914375.3,1041948.33,-9084.76,-8673.63,-8885.7,-8939.84,-8991.83,-9037.66,-9163.63,11171.8,133.2051924740055,
14585.0,2914374.68,1041949.11,-9084.73,-8673.61,-8885.68,-8939.82,-8991.8,-9037.63,-9163.61,11171.8,,
14586.0,2914374.06,1041949.89,-9084.69,-8673.58,-8885.65,-8939.79,-8991.78,-9037.61,-9163.58,11171.79,142.63763602959364,
14587.0,2914373.43,1041950.67,-9084.66,-8673.56,-8885.63,-8939.77,-8991.75,-9037.59,-9163.56,11171.78,,
14588.0,2914372.81,1041951.45,-9084.63,-8673.53,-8885.6,-8939.74,-8991.73,-9037.56,-9163.53,11171.78,143.1710182544632,
14589.0,2914372.18,1041952.24,-9084.6,-8673.51,-8885.58,-8939.72,-8991.7,-9037.54,-9163.51,11171.77,145.26243803092547,
14590.0,2914371.56,1041953.02,-9084.57,-8673.48,-8885.55,-8939.69,-8991.68,-9037.51,-9163.48,11171.76,145.78178388145636,
14591.0,2914370.93,1041953.8,-9084.54,-8673.46,-8885.53,-8939.67,-8991.65,-9037.49,-9163.46,11171.76,,
14592.0,2914370.31,1041954.58,-9084.51,-8673.43,-8885.5,-8939.64,-8991.63,-9037.46,-9163.43,11171.75,130.06104462214276,
14593.0,2914369.68,1041955.36,-9084.47,-8673.41,-8885.48,-8939.62,-8991.6,-9037.44,-9163.41,11171.740000000002,128.50300707055007,
14594.0,2914369.06,1041956.14,-9084.44,-8673.38,-8885.45,-8939.6,-8991.58,-9037.41,-9163.39,11171.740000000002,122.25682048984063,
14595.0,2914368.43,1041956.92,-9084.41,-8673.36,-8885.43,-8939.57,-8991.55,-9037.39,-9163.36,11171.73,120.69878293824796,
14596.0,2914367.81,1041957.7,-9084.38,-8673.33,-8885.41,-8939.55,-8991.53,-9037.36,-9163.34,11171.72,,
14597.0,2914367.18,1041958.48,-9084.35,-8673.31,-8885.38,-8939.52,-8991.5,-9037.34,-9163.31,11171.72,126.9870786419734,
14598.0,2914366.56,1041959.25,-9084.32,-8673.29,-8885.36,-8939.5,-8991.48,-9037.31,-9163.29,11171.71,,
14599.0,2914365.93,1041960.03,-9084.29,-8673.26,-8885.33,-8939.47,-8991.46,-9037.29,-9163.26,11171.7,,
14600.0,2914365.31,1041960.81,-9084.25,-8673.24,-8885.31,-8939.45,-8991.43,-9037.26,-9163.24,11171.7,,
14601.0,2914364.68,1041961.59,-9084.22,-8673.21,-8885.28,-8939.42,-8991.41,-9037.24,-9163.21,11171.69,,
14602.0,2914364.05,1041962.37,-9084.19,-8673.19,-8885.26,-8939.4,-8991.38,-9037.21,-9163.19,11171.68,,
14603.0,2914363.43,1041963.15,-9084.16,-8673.16,-8885.23,-8939.37,-8991.36,-9037.19,-9163.16,11171.68,125.41500471604203,
14604.0,2914362.8,1041963.93,-9084.13,-8673.14,-8885.21,-8939.35,-8991.33,-9037.16,-9163.14,11171.67,123.84293079011069,
14605.0,2914362.17,1041964.71,-9084.1,-8673.11,-8885.18,-8939.32,-8991.31,-9037.14,-9163.11,11171.66,,
14606.0,2914361.55,1041965.49,-9084.07,-8673.09,-8885.16,-8939.3,-8991.28,-9037.12,-9163.09,11171.66,131.67522767109014,
14607.0,2914360.92,1041966.26,-9084.03,-8673.06,-8885.13,-8939.27,-8991.26,-9037.09,-9163.06,11171.65,139.49348817773094,
14608.0,2914360.29,1041967.04,-9084.0,-8673.04,-8885.11,-8939.25,-8991.23,-9037.07,-9163.04,11171.64,137.92141425179958,
14609.0,2914359.67,1041967.82,-9083.97,-8673.01,-8885.08,-8939.22,-8991.21,-9037.04,-9163.01,11171.64,131.63311854807412,
14610.0,2914359.04,1041968.6,-9083.94,-8672.99,-8885.06,-8939.2,-8991.18,-9037.02,-9162.99,11171.63,129.02235292108097,
14611.0,2914358.41,1041969.38,-9083.91,-8672.96,-8885.03,-8939.17,-8991.16,-9036.99,-9162.96,11171.62,124.88162249117246,
14612.0,2914357.78,1041970.16,-9083.88,-8672.94,-8885.01,-8939.15,-8991.13,-9036.97,-9162.94,11171.62,126.97304226763474,
14613.0,2914357.16,1041970.93,-9083.85,-8672.91,-8884.98,-8939.13,-8991.11,-9036.94,-9162.92,11171.61,139.50752455206958,
14614.0,2914356.53,1041971.71,-9083.81,-8672.89,-8884.96,-8939.1,-8991.08,-9036.92,-9162.89,11171.6,142.63763602959364,
14615.0,2914355.9,1041972.49,-9083.78,-8672.86,-8884.94,-8939.08,-8991.06,-9036.89,-9162.87,11171.6,,
14616.0,2914355.27,1041973.27,-9083.75,-8672.84,-8884.91,-8939.05,-8991.03,-9036.87,-9162.84,11171.59,133.2051924740055,
14617.0,2914354.64,1041974.04,-9083.72,-8672.82,-8884.89,-8939.03,-8991.01,-9036.84,-9162.82,11171.58,,
14618.0,2914354.02,1041974.82,-9083.69,-8672.79,-8884.86,-8939.0,-8990.99,-9036.82,-9162.79,11171.58,134.77726639993682,
14619.0,2914353.39,1041975.6,-9083.66,-8672.77,-8884.84,-8938.98,-8990.96,-9036.79,-9162.77,11171.570000000002,136.34934032586818,
14620.0,2914352.76,1041976.37,-9083.63,-8672.74,-8884.81,-8938.95,-8990.94,-9036.77,-9162.74,11171.56,,
14621.0,2914352.13,1041977.15,-9083.59,-8672.72,-8884.79,-8938.93,-8990.91,-9036.74,-9162.72,11171.56,123.84293079011069,
14622.0,2914351.5,1041977.93,-9083.56,-8672.69,-8884.76,-8938.9,-8990.89,-9036.72,-9162.69,11171.55,,
14623.0,2914350.87,1041978.7,-9083.53,-8672.67,-8884.74,-8938.88,-8990.86,-9036.69,-9162.67,11171.54,,
14624.0,2914350.24,1041979.48,-9083.5,-8672.64,-8884.71,-8938.85,-8990.84,-9036.67,-9162.64,11171.54,133.2473015970215,
14625.0,2914349.61,1041980.26,-9083.47,-8672.62,-8884.69,-8938.83,-8990.81,-9036.65,-9162.62,11171.53,142.63763602959364,
14626.0,2914348.98,1041981.03,-9083.44,-8672.59,-8884.66,-8938.8,-8990.79,-9036.62,-9162.59,11171.52,140.04090677693915,
14627.0,2914348.35,1041981.81,-9083.41,-8672.57,-8884.64,-8938.78,-8990.76,-9036.6,-9162.57,11171.52,129.59784426896655,
14628.0,2914347.72,1041982.59,-9083.37,-8672.54,-8884.61,-8938.75,-8990.74,-9036.57,-9162.54,11171.51,126.9870786419734,
14629.0,2914347.09,1041983.36,-9083.34,-8672.52,-8884.59,-8938.73,-8990.71,-9036.55,-9162.52,11171.5,127.49238811816562,
