MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16447.0,2888341.46,1012524.45,-9269.58,-8857.99,-9117.99,-9179.01,-9196.99,-9227.99,-9368.99,11452.04,68.66839761508386,
16448.0,2888341.7,1012525.42,-9269.57,-8857.96,-9117.96,-9178.99,-9196.96,-9227.96,-9368.96,11452.05,67.17489539675294,
16449.0,2888341.93,1012526.39,-9269.55,-8857.94,-9117.94,-9178.96,-9196.94,-9227.94,-9368.94,11452.06,74.54429320399166,
16450.0,2888342.17,1012527.37,-9269.53,-8857.92,-9117.92,-9178.94,-9196.92,-9227.92,-9368.92,11452.070000000002,80.22396222406765,
16451.0,2888342.4,1012528.34,-9269.51,-8857.89,-9117.89,-9178.91,-9196.89,-9227.89,-9368.89,11452.070000000002,76.47385446417103,
16452.0,2888342.64,1012529.31,-9269.5,-8857.87,-9117.87,-9178.89,-9196.87,-9227.87,-9368.87,11452.08,75.9614850899991,
16453.0,2888342.87,1012530.28,-9269.48,-8857.84,-9117.84,-9178.86,-9196.84,-9227.84,-9368.84,11452.09,76.57196774858691,
16454.0,2888343.11,1012531.25,-9269.46,-8857.82,-9117.82,-9178.84,-9196.82,-9227.82,-9368.82,11452.09,75.61263785652035,
16455.0,2888343.34,1012532.22,-9269.44,-8857.79,-9117.79,-9178.81,-9196.79,-9227.79,-9368.79,11452.1,75.0675640542098,
16456.0,2888343.58,1012533.2,-9269.42,-8857.77,-9117.77,-9178.79,-9196.77,-9227.77,-9368.77,11452.1,77.73842568553152,
16457.0,2888343.82,1012534.17,-9269.4,-8857.74,-9117.74,-9178.76,-9196.74,-9227.74,-9368.74,11452.11,76.73548988928009,
16458.0,2888344.05,1012535.14,-9269.39,-8857.72,-9117.72,-9178.74,-9196.72,-9227.72,-9368.72,11452.12,79.23192790386243,
16459.0,2888344.29,1012536.11,-9269.37,-8857.69,-9117.69,-9178.72,-9196.69,-9227.69,-9368.69,11452.12,86.20887257343756,
16460.0,2888344.53,1012537.08,-9269.35,-8857.67,-9117.67,-9178.69,-9196.67,-9227.67,-9368.67,11452.13,90.07889656984251,
16461.0,2888344.77,1012538.05,-9269.33,-8857.64,-9117.64,-9178.67,-9196.64,-9227.64,-9368.64,11452.13,,
16462.0,2888345.0,1012539.02,-9269.31,-8857.62,-9117.62,-9178.64,-9196.62,-9227.62,-9368.62,11452.14,71.40466810268285,
16463.0,2888345.24,1012539.99,-9269.29,-8857.6,-9117.6,-9178.62,-9196.6,-9227.6,-9368.6,11452.14,70.73967806386398,
16464.0,2888345.48,1012540.97,-9269.27,-8857.57,-9117.57,-9178.59,-9196.57,-9227.57,-9368.57,11452.15,74.2826577788826,
16465.0,2888345.72,1012541.94,-9269.25,-8857.55,-9117.55,-9178.57,-9196.55,-9227.55,-9368.55,11452.15,78.68685410155187,
16466.0,2888345.96,1012542.91,-9269.23,-8857.52,-9117.52,-9178.54,-9196.52,-9227.52,-9368.52,11452.16,75.24198767094916,
16467.0,2888346.2,1012543.88,-9269.21,-8857.5,-9117.5,-9178.52,-9196.5,-9227.5,-9368.5,11452.16,72.64743637195092,
16468.0,2888346.43,1012544.85,-9269.19,-8857.47,-9117.47,-9178.49,-9196.47,-9227.47,-9368.47,11452.17,75.14387438653326,
16469.0,2888346.67,1012545.82,-9269.17,-8857.45,-9117.45,-9178.47,-9196.45,-9227.45,-9368.45,11452.17,75.9614850899991,
16470.0,2888346.91,1012546.79,-9269.15,-8857.42,-9117.42,-9178.44,-9196.42,-9227.42,-9368.42,11452.18,72.24408175824111,
16471.0,2888347.15,1012547.76,-9269.13,-8857.4,-9117.4,-9178.42,-9196.4,-9227.4,-9368.4,11452.18,64.14428505590625,
16472.0,2888347.39,1012548.73,-9269.11,-8857.37,-9117.37,-9178.4,-9196.37,-9227.37,-9368.37,11452.19,60.29606401159372,
16473.0,2888347.63,1012549.7,-9269.09,-8857.35,-9117.35,-9178.37,-9196.35,-9227.35,-9368.35,11452.19,63.75183191824265,
16474.0,2888347.87,1012550.67,-9269.07,-8857.32,-9117.32,-9178.35,-9196.32,-9227.32,-9368.32,11452.19,69.52961422273454,
16475.0,2888348.12,1012551.64,-9269.05,-8857.3,-9117.3,-9178.32,-9196.3,-9227.3,-9368.3,11452.2,66.57531421421132,
16476.0,2888348.36,1012552.61,-9269.03,-8857.28,-9117.28,-9178.3,-9196.28,-9227.28,-9368.28,11452.2,61.69145294550874,
16477.0,2888348.6,1012553.58,-9269.01,-8857.25,-9117.25,-9178.27,-9196.25,-9227.25,-9368.25,11452.2,62.04030017898749,
16478.0,2888348.84,1012554.55,-9268.99,-8857.23,-9117.23,-9178.25,-9196.23,-9227.23,-9368.23,11452.21,60.557699436702784,
16479.0,2888349.08,1012555.52,-9268.96,-8857.2,-9117.2,-9178.22,-9196.2,-9227.2,-9368.2,11452.21,67.49103820209305,
16480.0,2888349.32,1012556.49,-9268.94,-8857.18,-9117.18,-9178.2,-9196.18,-9227.18,-9368.18,11452.22,83.43989765769994,
16481.0,2888349.56,1012557.46,-9268.92,-8857.15,-9117.15,-9178.17,-9196.15,-9227.15,-9368.15,11452.22,86.437803570408,
16482.0,2888349.81,1012558.43,-9268.9,-8857.13,-9117.13,-9178.15,-9196.13,-9227.13,-9368.13,11452.22,86.40509914226936,
16483.0,2888350.05,1012559.4,-9268.88,-8857.1,-9117.1,-9178.12,-9196.1,-9227.1,-9368.1,11452.22,84.75897625929147,
16484.0,2888350.29,1012560.37,-9268.86,-8857.08,-9117.08,-9178.1,-9196.08,-9227.08,-9368.08,11452.23,78.4034157243504,
16485.0,2888350.53,1012561.34,-9268.83,-8857.05,-9117.05,-9178.08,-9196.05,-9227.05,-9368.05,11452.23,,
16486.0,2888350.78,1012562.31,-9268.81,-8857.03,-9117.03,-9178.05,-9196.03,-9227.03,-9368.03,11452.23,72.89817032101378,
16487.0,2888351.02,1012563.28,-9268.79,-8857.0,-9117.0,-9178.03,-9196.0,-9227.0,-9368.0,11452.23,70.73967806386398,
16488.0,2888351.27,1012564.25,-9268.77,-8856.98,-9116.98,-9178.0,-9195.98,-9226.98,-9367.98,11452.240000000002,,
16489.0,2888351.51,1012565.22,-9268.74,-8856.96,-9116.96,-9177.98,-9195.96,-9226.96,-9367.96,11452.240000000002,,
16490.0,2888351.75,1012566.19,-9268.72,-8856.93,-9116.93,-9177.95,-9195.93,-9226.93,-9367.93,11452.240000000002,71.41556957872908,
16491.0,2888352.0,1012567.16,-9268.7,-8856.91,-9116.91,-9177.93,-9195.91,-9226.91,-9367.91,11452.240000000002,,
16492.0,2888352.24,1012568.13,-9268.67,-8856.88,-9116.88,-9177.9,-9195.88,-9226.88,-9367.88,11452.240000000002,90.62397037215308,
16493.0,2888352.49,1012569.1,-9268.65,-8856.86,-9116.86,-9177.88,-9195.86,-9226.86,-9367.86,11452.240000000002,83.69063160676278,
16494.0,2888352.73,1012570.07,-9268.63,-8856.83,-9116.83,-9177.85,-9195.83,-9226.83,-9367.83,11452.25,63.82814225056612,
16495.0,2888352.98,1012571.04,-9268.6,-8856.81,-9116.81,-9177.83,-9195.81,-9226.81,-9367.81,11452.25,60.90654667018155,
16496.0,2888353.22,1012572.01,-9268.58,-8856.78,-9116.78,-9177.8,-9195.78,-9226.78,-9367.78,11452.25,,
16497.0,2888353.47,1012572.98,-9268.56,-8856.76,-9116.76,-9177.78,-9195.76,-9226.76,-9367.76,11452.25,80.6709227419623,
16498.0,2888353.72,1012573.94,-9268.53,-8856.73,-9116.73,-9177.76,-9195.73,-9226.73,-9367.73,11452.25,81.18329211613423,
16499.0,2888353.96,1012574.91,-9268.51,-8856.71,-9116.71,-9177.73,-9195.71,-9226.71,-9367.71,11452.25,78.75226295782915,
16500.0,2888354.21,1012575.88,-9268.49,-8856.68,-9116.68,-9177.71,-9195.68,-9226.68,-9367.68,11452.25,73.43234264727812,
16501.0,2888354.45,1012576.85,-9268.46,-8856.66,-9116.66,-9177.68,-9195.66,-9226.66,-9367.66,11452.25,69.85665850412087,
16502.0,2888354.7,1012577.82,-9268.44,-8856.64,-9116.64,-9177.66,-9195.64,-9226.64,-9367.64,11452.25,67.26210720512263,
16503.0,2888354.95,1012578.79,-9268.41,-8856.61,-9116.61,-9177.63,-9195.61,-9226.61,-9367.61,11452.25,65.51787103772884,
16504.0,2888355.2,1012579.76,-9268.39,-8856.59,-9116.59,-9177.61,-9195.59,-9226.59,-9367.59,11452.25,66.88055554350524,
16505.0,2888355.44,1012580.73,-9268.36,-8856.56,-9116.56,-9177.58,-9195.56,-9226.56,-9367.56,11452.25,70.66336773154049,
16506.0,2888355.69,1012581.69,-9268.34,-8856.54,-9116.54,-9177.56,-9195.54,-9226.54,-9367.54,11452.25,77.56400206879215,
16507.0,2888355.94,1012582.66,-9268.31,-8856.51,-9116.51,-9177.53,-9195.51,-9226.51,-9367.51,11452.25,81.51033639752056,
16508.0,2888356.19,1012583.63,-9268.29,-8856.49,-9116.49,-9177.51,-9195.49,-9226.49,-9367.49,11452.25,84.21390245698092,
16509.0,2888356.44,1012584.6,-9268.26,-8856.46,-9116.46,-9177.48,-9195.46,-9226.46,-9367.46,11452.25,83.02564156794391,
16510.0,2888356.69,1012585.57,-9268.24,-8856.44,-9116.44,-9177.46,-9195.44,-9226.44,-9367.44,11452.25,77.13884450298991,
16511.0,2888356.93,1012586.54,-9268.21,-8856.41,-9116.41,-9177.44,-9195.41,-9226.41,-9367.41,11452.25,73.73758397657204,
16512.0,2888357.18,1012587.5,-9268.19,-8856.39,-9116.39,-9177.41,-9195.39,-9226.39,-9367.39,11452.25,71.5463872912836,
16513.0,2888357.43,1012588.47,-9268.16,-8856.36,-9116.36,-9177.39,-9195.36,-9226.36,-9367.36,11452.25,70.73967806386398,
16514.0,2888357.68,1012589.44,-9268.14,-8856.34,-9116.34,-9177.36,-9195.34,-9226.34,-9367.34,11452.25,70.87049577641851,
16515.0,2888357.93,1012590.41,-9268.11,-8856.31,-9116.31,-9177.34,-9195.31,-9226.31,-9367.31,11452.240000000002,73.08349541379937,
16516.0,2888358.18,1012591.38,-9268.08,-8856.29,-9116.29,-9177.31,-9195.29,-9226.29,-9367.29,11452.240000000002,73.09439688984557,
16517.0,2888358.43,1012592.34,-9268.06,-8856.27,-9116.27,-9177.29,-9195.27,-9226.27,-9367.27,11452.240000000002,70.9577075847882,
16518.0,2888358.68,1012593.31,-9268.03,-8856.24,-9116.24,-9177.26,-9195.24,-9226.24,-9367.24,11452.240000000002,70.39083083038521,
16519.0,2888358.93,1012594.28,-9268.01,-8856.22,-9116.22,-9177.24,-9195.22,-9226.22,-9367.22,11452.240000000002,68.9954418964702,
16520.0,2888359.18,1012595.25,-9267.98,-8856.19,-9116.19,-9177.21,-9195.19,-9226.19,-9367.19,11452.240000000002,69.60592455505801,
16521.0,2888359.44,1012596.21,-9267.95,-8856.17,-9116.17,-9177.19,-9195.17,-9226.17,-9367.17,11452.240000000002,70.04198359690646,
16522.0,2888359.69,1012597.18,-9267.93,-8856.14,-9116.14,-9177.16,-9195.14,-9226.14,-9367.14,11452.23,72.40760389893428,
16523.0,2888359.94,1012598.15,-9267.9,-8856.12,-9116.12,-9177.14,-9195.12,-9226.12,-9367.12,11452.23,76.76819431741873,
16524.0,2888360.19,1012599.12,-9267.87,-8856.09,-9116.09,-9177.12,-9195.09,-9226.09,-9367.09,11452.23,80.2784696042987,
16525.0,2888360.44,1012600.09,-9267.85,-8856.07,-9116.07,-9177.09,-9195.07,-9226.07,-9367.07,11452.23,75.72165261698245,
16526.0,2888360.69,1012601.05,-9267.82,-8856.04,-9116.04,-9177.07,-9195.04,-9226.04,-9367.04,11452.23,69.3878950341338,
16527.0,2888360.94,1012602.02,-9267.8,-8856.02,-9116.02,-9177.04,-9195.02,-9226.02,-9367.02,11452.23,71.9497419049934,
16528.0,2888361.19,1012602.99,-9267.77,-8855.99,-9115.99,-9177.02,-9194.99,-9225.99,-9366.99,11452.22,73.68307659634098,
16529.0,2888361.44,1012603.96,-9267.74,-8855.97,-9115.97,-9176.99,-9194.97,-9225.97,-9366.97,11452.22,65.23443266052736,
16530.0,2888361.69,1012604.92,-9267.72,-8855.95,-9115.95,-9176.97,-9194.95,-9225.95,-9366.95,11452.22,60.29606401159372,
16531.0,2888361.94,1012605.89,-9267.69,-8855.92,-9115.92,-9176.94,-9194.92,-9225.92,-9366.92,11452.22,,
16532.0,2888362.19,1012606.86,-9267.66,-8855.9,-9115.9,-9176.92,-9194.9,-9225.9,-9366.9,11452.22,,
16533.0,2888362.45,1012607.83,-9267.64,-8855.87,-9115.87,-9176.89,-9194.87,-9225.87,-9366.87,11452.22,,
16534.0,2888362.7,1012608.79,-9267.61,-8855.85,-9115.85,-9176.87,-9194.85,-9225.85,-9366.85,11452.22,,
16535.0,2888362.95,1012609.76,-9267.59,-8855.82,-9115.82,-9176.84,-9194.82,-9225.82,-9366.82,11452.21,62.814304978268495,
16536.0,2888363.2,1012610.73,-9267.56,-8855.8,-9115.8,-9176.82,-9194.8,-9225.8,-9366.8,11452.21,69.27888027367167,
16537.0,2888363.45,1012611.7,-9267.53,-8855.77,-9115.77,-9176.8,-9194.77,-9225.77,-9366.77,11452.21,69.07175222879367,
16538.0,2888363.7,1012612.66,-9267.51,-8855.75,-9115.75,-9176.77,-9194.75,-9225.75,-9366.75,11452.21,63.65371863382675,
16539.0,2888363.95,1012613.63,-9267.48,-8855.72,-9115.72,-9176.75,-9194.72,-9225.72,-9366.72,11452.21,62.78160055012986,
16540.0,2888364.21,1012614.6,-9267.46,-8855.7,-9115.7,-9176.72,-9194.7,-9225.7,-9366.7,11452.21,69.34428912994895,
16541.0,2888364.46,1012615.57,-9267.43,-8855.67,-9115.67,-9176.7,-9194.67,-9225.67,-9366.67,11452.2,70.73967806386398,
16542.0,2888364.71,1012616.53,-9267.4,-8855.65,-9115.65,-9176.67,-9194.65,-9225.65,-9366.65,11452.2,72.48391423125774,
16543.0,2888364.96,1012617.5,-9267.38,-8855.63,-9115.63,-9176.65,-9194.63,-9225.63,-9366.63,11452.2,76.03779542232257,
16544.0,2888365.21,1012618.47,-9267.35,-8855.6,-9115.6,-9176.62,-9194.6,-9225.6,-9366.6,11452.2,82.6222869542341,
16545.0,2888365.46,1012619.44,-9267.32,-8855.58,-9115.58,-9176.6,-9194.58,-9225.58,-9366.58,11452.2,85.51117810648005,
16546.0,2888365.72,1012620.4,-9267.3,-8855.55,-9115.55,-9176.57,-9194.55,-9225.55,-9366.55,11452.2,83.86505522350217,
16547.0,2888365.97,1012621.37,-9267.27,-8855.53,-9115.53,-9176.55,-9194.53,-9225.53,-9366.53,11452.19,76.02689394627636,
16548.0,2888366.22,1012622.34,-9267.25,-8855.5,-9115.5,-9176.52,-9194.5,-9225.5,-9366.5,11452.19,70.73967806386398,
16549.0,2888366.47,1012623.31,-9267.22,-8855.48,-9115.48,-9176.5,-9194.48,-9225.48,-9366.48,11452.19,,
16550.0,2888366.72,1012624.27,-9267.19,-8855.45,-9115.45,-9176.47,-9194.45,-9225.45,-9366.45,11452.19,70.9686090608344,
16551.0,2888366.98,1012625.24,-9267.17,-8855.85,-9115.85,-9176.87,-9194.85,-9225.85,-9366.85,11451.77,,
16552.0,2888367.23,1012626.21,-9267.14,-8855.8,-9115.8,-9176.82,-9194.8,-9225.8,-9366.8,11451.79,75.69984966489004,
16553.0,2888367.48,1012627.18,-9267.12,-8855.74,-9115.74,-9176.77,-9194.74,-9225.74,-9366.74,11451.820000000002,78.71955852969052,
16554.0,2888367.73,1012628.14,-9267.09,-8855.69,-9115.69,-9176.71,-9194.69,-9225.69,-9366.69,11451.85,84.9770057802157,
16555.0,2888367.99,1012629.11,-9267.06,-8855.64,-9115.64,-9176.66,-9194.64,-9225.64,-9366.64,11451.87,85.9472371483285,
16556.0,2888368.24,1012630.08,-9267.04,-8855.59,-9115.59,-9176.61,-9194.59,-9225.59,-9366.59,11451.9,80.4637946970843,
16557.0,2888368.49,1012631.04,-9267.01,-8855.53,-9115.53,-9176.56,-9194.53,-9225.53,-9366.53,11451.93,76.72458841323387,
16558.0,2888368.74,1012632.01,-9266.98,-8855.48,-9115.48,-9176.5,-9194.48,-9225.48,-9366.48,11451.95,84.9770057802157,
16559.0,2888369.0,1012632.98,-9266.96,-8855.43,-9115.43,-9176.45,-9194.43,-9225.43,-9366.43,11451.98,91.62690616840447,
16560.0,2888369.25,1012633.95,-9266.93,-8855.38,-9115.38,-9176.4,-9194.38,-9225.38,-9366.38,11452.0,,
16561.0,2888369.5,1012634.91,-9266.91,-8855.33,-9115.33,-9176.35,-9194.33,-9225.33,-9366.33,11452.03,,
16562.0,2888369.75,1012635.88,-9266.88,-8855.27,-9115.27,-9176.29,-9194.27,-9225.27,-9366.27,11452.06,91.33256631515678,
16563.0,2888370.01,1012636.85,-9266.85,-8855.22,-9115.22,-9176.24,-9194.22,-9225.22,-9366.22,11452.08,,
16564.0,2888370.26,1012637.81,-9266.83,-8855.17,-9115.17,-9176.19,-9194.17,-9225.17,-9366.17,11452.11,86.69943899551706,
16565.0,2888370.51,1012638.78,-9266.8,-8855.12,-9115.12,-9176.14,-9194.12,-9225.12,-9366.12,11452.13,86.40509914226936,
16566.0,2888370.77,1012639.75,-9266.77,-8855.06,-9115.06,-9176.09,-9194.06,-9225.06,-9366.06,11452.16,,
16567.0,2888371.02,1012640.72,-9266.75,-8855.01,-9115.01,-9176.03,-9194.01,-9225.01,-9366.01,11452.19,84.81348363952253,
16568.0,2888371.27,1012641.68,-9266.72,-8854.96,-9114.96,-9175.98,-9193.96,-9224.96,-9365.96,11452.21,78.64324819736704,
16569.0,2888371.52,1012642.65,-9266.7,-8854.91,-9114.91,-9175.93,-9193.91,-9224.91,-9365.91,11452.240000000002,75.9614850899991,
16570.0,2888371.78,1012643.62,-9266.67,-8854.85,-9114.85,-9175.88,-9193.85,-9224.85,-9365.85,11452.27,,
16571.0,2888372.03,1012644.58,-9266.64,-8854.8,-9114.8,-9175.82,-9193.8,-9224.8,-9365.8,11452.29,,
16572.0,2888372.28,1012645.55,-9266.62,-8854.75,-9114.75,-9175.77,-9193.75,-9224.75,-9365.75,11452.320000000002,78.07637144296406,
16573.0,2888372.54,1012646.52,-9266.59,-8854.7,-9114.7,-9175.72,-9193.7,-9224.7,-9365.7,11452.34,80.92165669102516,
16574.0,2888372.79,1012647.49,-9266.57,-8854.64,-9114.64,-9175.67,-9193.64,-9224.64,-9365.64,11452.37,81.18329211613423,
16575.0,2888373.04,1012648.45,-9266.54,-8854.59,-9114.59,-9175.61,-9193.59,-9224.59,-9365.59,11452.4,79.02479985898442,
16576.0,2888373.3,1012649.42,-9266.51,-8854.54,-9114.54,-9175.56,-9193.54,-9224.54,-9365.54,11452.42,78.63234672132083,
16577.0,2888373.55,1012650.39,-9266.49,-8854.49,-9114.49,-9175.51,-9193.49,-9224.49,-9365.49,11452.45,87.35352755828974,
16578.0,2888373.81,1012651.35,-9266.46,-8854.44,-9114.44,-9175.46,-9193.44,-9224.44,-9365.44,11452.48,91.62690616840447,
16579.0,2888374.06,1012652.32,-9266.43,-8854.38,-9114.38,-9175.4,-9193.38,-9224.38,-9365.38,11452.5,,
16580.0,2888374.31,1012653.29,-9266.41,-8854.33,-9114.33,-9175.35,-9193.33,-9224.33,-9365.33,11452.53,,
16581.0,2888374.57,1012654.25,-9266.38,-8854.28,-9114.28,-9175.3,-9193.28,-9224.28,-9365.28,11452.55,88.40006925872599,
16582.0,2888374.82,1012655.22,-9266.36,-8854.23,-9114.23,-9175.25,-9193.23,-9224.23,-9365.23,11452.58,77.92375077831711,
16583.0,2888375.07,1012656.19,-9266.33,-8854.17,-9114.17,-9175.2,-9193.17,-9224.17,-9365.17,11452.61,70.73967806386398,
16584.0,2888375.33,1012657.15,-9266.3,-8854.12,-9114.12,-9175.14,-9193.12,-9224.12,-9365.12,11452.63,,
16585.0,2888375.58,1012658.12,-9266.28,-8854.07,-9114.07,-9175.09,-9193.07,-9224.07,-9365.07,11452.66,75.04576110211737,
16586.0,2888375.84,1012659.09,-9266.25,-8854.02,-9114.02,-9175.04,-9193.02,-9224.02,-9365.02,11452.68,80.68182421800853,
16587.0,2888376.09,1012660.06,-9266.23,-8853.96,-9113.96,-9174.99,-9192.96,-9223.96,-9364.96,11452.71,79.37364709246319,
16588.0,2888376.34,1012661.02,-9266.2,-8853.91,-9113.91,-9174.93,-9192.91,-9223.91,-9364.91,11452.740000000002,76.57196774858691,
16589.0,2888376.6,1012661.99,-9266.17,-8853.86,-9113.86,-9174.88,-9192.86,-9223.86,-9364.86,11452.76,78.04366701482543,
16590.0,2888376.85,1012662.96,-9266.15,-8853.81,-9113.81,-9174.83,-9192.81,-9223.81,-9364.81,11452.79,80.6709227419623,
16591.0,2888377.11,1012663.92,-9266.12,-8853.75,-9113.75,-9174.78,-9192.75,-9223.75,-9364.75,11452.820000000002,79.06840576316927,
16592.0,2888377.36,1012664.89,-9266.09,-8853.7,-9113.7,-9174.72,-9192.7,-9223.7,-9364.7,11452.84,76.23402199115438,
16593.0,2888377.62,1012665.86,-9266.07,-8853.65,-9113.65,-9174.67,-9192.65,-9223.65,-9364.65,11452.87,75.9614850899991,
16594.0,2888377.87,1012666.82,-9266.04,-8853.6,-9113.6,-9174.62,-9192.6,-9223.6,-9364.6,11452.89,,
16595.0,2888378.12,1012667.79,-9266.02,-8853.55,-9113.55,-9174.57,-9192.55,-9223.55,-9364.55,11452.92,,
16596.0,2888378.38,1012668.76,-9265.99,-8853.49,-9113.49,-9174.51,-9192.49,-9223.49,-9364.49,11452.95,,
16597.0,2888378.63,1012669.72,-9265.96,-8853.44,-9113.44,-9174.46,-9192.44,-9223.44,-9364.44,11452.97,73.39963821913949,
16598.0,2888378.89,1012670.69,-9265.94,-8853.39,-9113.39,-9174.41,-9192.39,-9223.39,-9364.39,11453.0,,
16599.0,2888379.14,1012671.66,-9265.91,-8853.34,-9113.34,-9174.36,-9192.34,-9223.34,-9364.34,11453.02,74.21724892260532,
16600.0,2888379.4,1012672.62,-9265.88,-8853.28,-9113.28,-9174.31,-9192.28,-9223.28,-9364.28,11453.05,77.46588878437623,
16601.0,2888379.65,1012673.59,-9265.86,-8853.23,-9113.23,-9174.25,-9192.23,-9223.23,-9364.23,11453.08,78.81767181410642,
16602.0,2888379.91,1012674.56,-9265.83,-8853.18,-9113.18,-9174.2,-9192.18,-9223.18,-9364.18,11453.1,73.35603231495465,
16603.0,2888380.16,1012675.52,-9265.81,-8853.13,-9113.13,-9174.15,-9192.13,-9223.13,-9364.13,11453.13,78.39251424830418,
16604.0,2888380.42,1012676.49,-9265.78,-8853.07,-9113.07,-9174.1,-9192.07,-9223.07,-9364.07,11453.16,78.58874081713599,
16605.0,2888380.67,1012677.46,-9265.75,-8853.02,-9113.02,-9174.04,-9192.02,-9223.02,-9364.02,11453.18,76.25582494324681,
16606.0,2888380.93,1012678.42,-9265.73,-8852.97,-9112.97,-9173.99,-9191.97,-9222.97,-9363.97,11453.21,75.9614850899991,
16607.0,2888381.18,1012679.39,-9265.7,-8852.92,-9112.92,-9173.94,-9191.92,-9222.92,-9363.92,11453.23,76.43024855998618,
16608.0,2888381.44,1012680.36,-9265.68,-8852.86,-9112.86,-9173.89,-9191.86,-9222.86,-9363.86,11453.26,78.97029247875336,
16609.0,2888381.69,1012681.32,-9265.65,-8852.81,-9112.81,-9173.83,-9191.81,-9222.81,-9363.81,11453.29,76.77909579346493,
16610.0,2888381.95,1012682.29,-9265.62,-8852.76,-9112.76,-9173.78,-9191.76,-9222.76,-9363.76,11453.31,75.00215519793252,
16611.0,2888382.2,1012683.25,-9265.6,-8852.71,-9112.71,-9173.73,-9191.71,-9222.71,-9363.71,11453.34,79.17742052363138,
16612.0,2888382.46,1012684.22,-9265.57,-8852.66,-9112.66,-9173.68,-9191.66,-9222.66,-9363.66,11453.36,74.23905187469774,
16613.0,2888382.71,1012685.19,-9265.54,-8852.6,-9112.6,-9173.62,-9191.6,-9222.6,-9363.6,11453.39,63.32667435244041,
16614.0,2888382.97,1012686.15,-9265.52,-8852.55,-9112.55,-9173.57,-9191.55,-9222.55,-9363.55,11453.41,65.29984151680463,
16615.0,2888383.23,1012687.12,-9265.49,-8852.5,-9112.5,-9173.52,-9191.5,-9222.5,-9363.5,11453.44,70.19460426155342,
16616.0,2888383.48,1012688.09,-9265.46,-8852.45,-9112.45,-9173.47,-9191.45,-9222.45,-9363.45,11453.46,70.99041201292684,
16617.0,2888383.74,1012689.05,-9265.44,-8852.39,-9112.39,-9173.42,-9191.39,-9222.39,-9363.39,11453.490000000002,73.75938692866445,
16618.0,2888383.99,1012690.02,-9265.41,-8852.34,-9112.34,-9173.36,-9191.34,-9222.34,-9363.34,11453.51,75.9614850899991,
16619.0,2888384.25,1012690.99,-9265.38,-8852.29,-9112.29,-9173.31,-9191.29,-9222.29,-9363.29,11453.54,74.72961829677725,
16620.0,2888384.5,1012691.95,-9265.35,-8852.24,-9112.24,-9173.26,-9191.24,-9222.24,-9363.24,11453.56,68.15602824091194,
16621.0,2888384.76,1012692.92,-9265.32,-8852.18,-9112.18,-9173.21,-9191.18,-9222.18,-9363.18,11453.59,63.78453634638129,
16622.0,2888385.01,1012693.89,-9265.3,-8852.13,-9112.13,-9173.15,-9191.13,-9222.13,-9363.13,11453.61,60.88474371808911,
16623.0,2888385.27,1012694.85,-9265.27,-8852.08,-9112.08,-9173.1,-9191.08,-9222.08,-9363.08,11453.64,64.60214704984712,
16624.0,2888385.52,1012695.82,-9265.24,-8852.03,-9112.03,-9173.05,-9191.03,-9222.03,-9363.03,11453.66,70.15099835736856,
16625.0,2888385.78,1012696.79,-9265.21,-8851.97,-9111.97,-9173.0,-9190.97,-9221.97,-9362.97,11453.68,70.73967806386398,
16626.0,2888386.03,1012697.75,-9265.18,-8851.92,-9111.92,-9172.94,-9190.92,-9221.92,-9362.92,11453.71,64.35141310078426,
16627.0,2888386.28,1012698.72,-9265.15,-8851.87,-9111.87,-9172.89,-9190.87,-9221.87,-9362.87,11453.73,56.41513853914256,
16628.0,2888386.54,1012699.69,-9265.12,-8851.82,-9111.82,-9172.84,-9190.82,-9221.82,-9362.82,11453.75,59.64197544882104,
16629.0,2888386.79,1012700.65,-9265.09,-8851.77,-9111.77,-9172.79,-9190.77,-9221.77,-9362.77,11453.78,65.01640313960314,
16630.0,2888387.05,1012701.62,-9265.06,-8851.71,-9111.71,-9172.73,-9190.71,-9221.71,-9362.71,11453.8,65.51787103772884,
16631.0,2888387.3,1012702.59,-9265.03,-8851.66,-9111.66,-9172.68,-9190.66,-9221.66,-9362.66,11453.820000000002,,
16632.0,2888387.56,1012703.55,-9265.0,-8851.61,-9111.61,-9172.63,-9190.61,-9221.61,-9362.61,11453.84,,
16633.0,2888387.81,1012704.52,-9264.97,-8851.56,-9111.56,-9172.58,-9190.56,-9221.56,-9362.56,11453.86,63.773634870335066,
16634.0,2888388.07,1012705.49,-9264.94,-8851.5,-9111.5,-9172.53,-9190.5,-9221.5,-9362.5,11453.89,60.83023633785806,
