MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18146.0,2980833.82,1058393.47,-9830.78,-9477.5,-9671.42,-9673.18,-9737.7,-9772.4,-9923.9,12225.13,,
18147.0,2980833.71,1058394.47,-9830.76,-9477.48,-9671.4,-9673.16,-9737.68,-9772.38,-9923.88,12225.13,111.37366270247156,
18148.0,2980833.61,1058395.46,-9830.74,-9477.45,-9671.37,-9673.14,-9737.65,-9772.35,-9923.85,12225.13,,
18149.0,2980833.51,1058396.46,-9830.72,-9477.43,-9671.35,-9673.12,-9737.63,-9772.33,-9923.83,12225.13,,
18150.0,2980833.41,1058397.45,-9830.7,-9477.41,-9671.33,-9673.1,-9737.61,-9772.31,-9923.81,12225.14,121.84031594852,
18151.0,2980833.3,1058398.44,-9830.68,-9477.39,-9671.31,-9673.07,-9737.59,-9772.29,-9923.79,12225.14,124.61141975902522,
18152.0,2980833.2,1058399.44,-9830.66,-9477.36,-9671.29,-9673.05,-9737.56,-9772.26,-9923.76,12225.14,,
18153.0,2980833.1,1058400.43,-9830.64,-9477.34,-9671.26,-9673.03,-9737.54,-9772.24,-9923.74,12225.14,,
18154.0,2980833.0,1058401.43,-9830.61,-9477.32,-9671.24,-9673.01,-9737.52,-9772.22,-9923.72,12225.14,,
18155.0,2980832.91,1058402.42,-9830.59,-9477.3,-9671.22,-9672.98,-9737.5,-9772.2,-9923.7,12225.14,126.032272349762,
18156.0,2980832.81,1058403.42,-9830.57,-9477.28,-9671.2,-9672.96,-9737.48,-9772.18,-9923.68,12225.14,111.37366270247156,
18157.0,2980832.71,1058404.41,-9830.55,-9477.25,-9671.17,-9672.94,-9737.45,-9772.15,-9923.65,12225.14,,
18158.0,2980832.61,1058405.41,-9830.53,-9477.23,-9671.15,-9672.92,-9737.43,-9772.13,-9923.63,12225.14,,
18159.0,2980832.52,1058406.4,-9830.5,-9477.21,-9671.13,-9672.89,-9737.41,-9772.11,-9923.61,12225.14,,
18160.0,2980832.42,1058407.4,-9830.48,-9477.19,-9671.11,-9672.87,-9737.39,-9772.09,-9923.59,12225.14,,
18161.0,2980832.32,1058408.39,-9830.46,-9477.16,-9671.08,-9672.85,-9737.36,-9772.06,-9923.56,12225.14,,
18162.0,2980832.23,1058409.39,-9830.43,-9477.14,-9671.06,-9672.83,-9737.34,-9772.04,-9923.54,12225.14,115.21261224887212,
18163.0,2980832.13,1058410.38,-9830.41,-9477.12,-9671.04,-9672.8,-9737.32,-9772.02,-9923.52,12225.14,129.02400544454312,
18164.0,2980832.04,1058411.38,-9830.39,-9477.1,-9671.02,-9672.78,-9737.3,-9772.0,-9923.5,12225.14,,
18165.0,2980831.95,1058412.37,-9830.36,-9477.07,-9670.99,-9672.76,-9737.27,-9771.97,-9923.47,12225.14,130.44485803527988,
18166.0,2980831.85,1058413.37,-9830.34,-9477.05,-9670.97,-9672.74,-9737.25,-9771.95,-9923.45,12225.13,128.84750201712242,
18167.0,2980831.76,1058414.37,-9830.31,-9477.03,-9670.95,-9672.72,-9737.23,-9771.93,-9923.43,12225.13,128.8210265030093,
18168.0,2980831.67,1058415.36,-9830.29,-9477.01,-9670.93,-9672.69,-9737.21,-9771.91,-9923.41,12225.13,130.2507042651171,
18169.0,2980831.58,1058416.36,-9830.26,-9476.98,-9670.91,-9672.67,-9737.18,-9771.88,-9923.38,12225.12,127.86790799493744,
18170.0,2980831.49,1058417.35,-9830.24,-9476.96,-9670.88,-9672.65,-9737.16,-9771.86,-9923.36,12225.12,129.92417292438878,
18171.0,2980831.39,1058418.35,-9830.21,-9476.94,-9670.86,-9672.63,-9737.14,-9771.84,-9923.34,12225.12,133.5601435292555,
18172.0,2980831.3,1058419.34,-9830.18,-9476.92,-9670.84,-9672.6,-9737.12,-9771.82,-9923.32,12225.11,130.14480220866466,
18173.0,2980831.22,1058420.34,-9830.16,-9476.9,-9670.82,-9672.58,-9737.1,-9771.8,-9923.3,12225.11,130.85964108971856,
18174.0,2980831.13,1058421.33,-9830.13,-9476.87,-9670.79,-9672.56,-9737.07,-9771.77,-9923.27,12225.11,129.91534775301773,
18175.0,2980831.04,1058422.33,-9830.1,-9476.85,-9670.77,-9672.54,-9737.05,-9771.75,-9923.25,12225.1,130.78903971875027,
18176.0,2980830.95,1058423.33,-9830.08,-9476.83,-9670.75,-9672.51,-9737.03,-9771.73,-9923.23,12225.09,129.02400544454312,
18177.0,2980830.86,1058424.32,-9830.05,-9476.81,-9670.73,-9672.49,-9737.01,-9771.71,-9923.21,12225.09,130.78903971875027,
18178.0,2980830.78,1058425.32,-9830.02,-9476.78,-9670.7,-9672.47,-9736.98,-9771.68,-9923.18,12225.08,124.1613360191024,
18179.0,2980830.69,1058426.31,-9829.99,-9476.76,-9670.68,-9672.45,-9736.96,-9771.66,-9923.16,12225.08,123.19939233965952,
18180.0,2980830.6,1058427.31,-9829.96,-9476.74,-9670.66,-9672.43,-9736.94,-9771.64,-9923.14,12225.070000000002,125.5910137812102,
18181.0,2980830.52,1058428.31,-9829.94,-9476.72,-9670.64,-9672.4,-9736.92,-9771.62,-9923.12,12225.070000000002,130.78903971875027,
18182.0,2980830.43,1058429.3,-9829.91,-9476.69,-9670.62,-9672.38,-9736.89,-9771.59,-9923.09,12225.06,,
18183.0,2980830.35,1058430.3,-9829.88,-9476.67,-9670.59,-9672.36,-9736.87,-9771.57,-9923.07,12225.06,126.0057968356489,
18184.0,2980830.27,1058431.29,-9829.85,-9476.65,-9670.57,-9672.34,-9736.85,-9771.55,-9923.05,12225.05,126.1116988921013,
18185.0,2980830.18,1058432.29,-9829.82,-9476.63,-9670.55,-9672.31,-9736.83,-9771.53,-9923.03,12225.04,128.56509653324926,
18186.0,2980830.1,1058433.29,-9829.79,-9476.61,-9670.53,-9672.29,-9736.81,-9771.51,-9923.01,12225.03,129.02400544454312,
18187.0,2980830.02,1058434.28,-9829.76,-9476.58,-9670.5,-9672.27,-9736.78,-9771.48,-9922.98,12225.02,128.39741827719956,
18188.0,2980829.94,1058435.28,-9829.73,-9476.56,-9670.48,-9672.25,-9736.76,-9771.46,-9922.96,12225.01,124.61141975902522,
18189.0,2980829.86,1058436.27,-9829.7,-9476.54,-9670.46,-9672.22,-9736.74,-9771.44,-9922.94,12225.0,130.78903971875027,
18190.0,2980829.78,1058437.27,-9829.66,-9476.52,-9670.44,-9672.2,-9736.72,-9771.42,-9922.92,12225.0,,
18191.0,2980829.7,1058438.27,-9829.63,-9476.49,-9670.41,-9672.18,-9736.69,-9771.39,-9922.89,12224.990000000002,,
18192.0,2980829.62,1058439.26,-9829.6,-9476.47,-9670.39,-9672.16,-9736.67,-9771.37,-9922.87,12224.98,128.1061876219554,
18193.0,2980829.54,1058440.26,-9829.57,-9476.45,-9670.37,-9672.13,-9736.65,-9771.35,-9922.85,12224.97,126.01462200701992,
18194.0,2980829.46,1058441.26,-9829.54,-9476.43,-9670.35,-9672.11,-9736.63,-9771.33,-9922.83,12224.96,124.21428704732864,
18195.0,2980829.38,1058442.25,-9829.5,-9476.4,-9670.32,-9672.09,-9736.6,-9771.3,-9922.8,12224.95,121.9638683477145,
18196.0,2980829.31,1058443.25,-9829.47,-9476.38,-9670.3,-9672.07,-9736.58,-9771.28,-9922.78,12224.94,129.02400544454312,
18197.0,2980829.23,1058444.25,-9829.44,-9476.36,-9670.28,-9672.05,-9736.56,-9771.26,-9922.76,12224.93,124.61141975902522,
18198.0,2980829.15,1058445.24,-9829.41,-9476.34,-9670.26,-9672.02,-9736.54,-9771.24,-9922.74,12224.92,124.09073464813412,
18199.0,2980829.08,1058446.24,-9829.37,-9476.31,-9670.24,-9672.0,-9736.51,-9771.21,-9922.71,12224.9,124.14368567636032,
18200.0,2980829.0,1058447.24,-9829.34,-9476.29,-9670.21,-9671.98,-9736.49,-9771.19,-9922.69,12224.89,126.37645403323238,
18201.0,2980828.93,1058448.23,-9829.3,-9476.27,-9670.19,-9671.96,-9736.47,-9771.17,-9922.67,12224.88,,
18202.0,2980828.85,1058449.23,-9829.27,-9476.25,-9670.17,-9671.93,-9736.45,-9771.15,-9922.65,12224.87,,
18203.0,2980828.78,1058450.23,-9829.23,-9476.23,-9670.15,-9671.91,-9736.43,-9771.13,-9922.63,12224.86,,
18204.0,2980828.71,1058451.22,-9829.2,-9476.2,-9670.12,-9671.89,-9736.4,-9771.1,-9922.6,12224.85,,
18205.0,2980828.63,1058452.22,-9829.16,-9476.18,-9670.1,-9671.87,-9736.38,-9771.08,-9922.58,12224.83,124.61141975902522,
18206.0,2980828.56,1058453.22,-9829.13,-9476.16,-9670.08,-9671.84,-9736.36,-9771.06,-9922.56,12224.820000000002,,
18207.0,2980828.49,1058454.21,-9829.09,-9476.14,-9670.06,-9671.82,-9736.34,-9771.04,-9922.54,12224.8,,
18208.0,2980828.42,1058455.21,-9829.06,-9476.11,-9670.03,-9671.8,-9736.31,-9771.01,-9922.51,12224.79,128.21208967840784,
18209.0,2980828.35,1058456.21,-9829.02,-9476.09,-9670.01,-9671.78,-9736.29,-9770.99,-9922.49,12224.78,129.02400544454312,
18210.0,2980828.28,1058457.2,-9828.98,-9476.07,-9669.99,-9671.76,-9736.27,-9770.97,-9922.47,12224.76,,
18211.0,2980828.21,1058458.2,-9828.95,-9476.05,-9669.97,-9671.73,-9736.25,-9770.95,-9922.45,12224.75,,
18212.0,2980828.14,1058459.2,-9828.91,-9476.02,-9669.95,-9671.71,-9736.22,-9770.92,-9922.42,12224.73,,
18213.0,2980828.07,1058460.19,-9828.87,-9476.0,-9669.92,-9671.69,-9736.2,-9770.9,-9922.4,12224.72,,
18214.0,2980828.01,1058461.19,-9828.84,-9475.98,-9669.9,-9671.67,-9736.18,-9770.88,-9922.38,12224.7,126.37645403323238,
18215.0,2980827.94,1058462.19,-9828.8,-9475.96,-9669.88,-9671.64,-9736.16,-9770.86,-9922.36,12224.69,,
18216.0,2980827.87,1058463.18,-9828.76,-9475.94,-9669.86,-9671.62,-9736.14,-9770.84,-9922.34,12224.67,121.9638683477145,
18217.0,2980827.81,1058464.18,-9828.72,-9475.91,-9669.83,-9671.6,-9736.11,-9770.81,-9922.31,12224.65,,
18218.0,2980827.74,1058465.18,-9828.68,-9475.89,-9669.81,-9671.58,-9736.09,-9770.79,-9922.29,12224.64,,
18219.0,2980827.68,1058466.18,-9828.64,-9475.87,-9669.79,-9671.55,-9736.07,-9770.77,-9922.27,12224.62,,
18220.0,2980827.61,1058467.17,-9828.6,-9475.85,-9669.77,-9671.53,-9736.05,-9770.75,-9922.25,12224.6,130.78903971875027,
18221.0,2980827.55,1058468.17,-9828.56,-9475.82,-9669.74,-9671.51,-9736.02,-9770.72,-9922.22,12224.59,,
18222.0,2980827.48,1058469.17,-9828.52,-9475.8,-9669.72,-9671.49,-9736.0,-9770.7,-9922.2,12224.570000000002,,
18223.0,2980827.42,1058470.16,-9828.48,-9475.78,-9669.7,-9671.46,-9735.98,-9770.68,-9922.18,12224.55,,
18224.0,2980827.36,1058471.16,-9828.44,-9475.76,-9669.68,-9671.44,-9735.96,-9770.66,-9922.16,12224.54,,
18225.0,2980827.3,1058472.16,-9828.4,-9475.73,-9669.65,-9671.42,-9735.93,-9770.63,-9922.13,12224.52,,
18226.0,2980827.24,1058473.16,-9828.36,-9475.71,-9669.63,-9671.4,-9735.91,-9770.61,-9922.11,12224.5,129.02400544454312,
18227.0,2980827.18,1058474.15,-9828.32,-9475.69,-9669.61,-9671.38,-9735.89,-9770.59,-9922.09,12224.48,,
18228.0,2980827.12,1058475.15,-9828.28,-9475.67,-9669.59,-9671.35,-9735.87,-9770.57,-9922.07,12224.46,,
18229.0,2980827.06,1058476.15,-9828.24,-9475.64,-9669.57,-9671.33,-9735.84,-9770.54,-9922.04,12224.44,,
18230.0,2980827.0,1058477.15,-9828.2,-9475.62,-9669.54,-9671.31,-9735.82,-9770.52,-9922.02,12224.42,,
18231.0,2980826.94,1058478.14,-9828.15,-9475.6,-9669.52,-9671.29,-9735.8,-9770.5,-9922.0,12224.4,,
18232.0,2980826.88,1058479.14,-9828.11,-9475.58,-9669.5,-9671.26,-9735.78,-9770.48,-9921.98,12224.38,,
18233.0,2980826.82,1058480.14,-9828.07,-9475.56,-9669.48,-9671.24,-9735.76,-9770.46,-9921.96,12224.36,,
18234.0,2980826.77,1058481.14,-9828.02,-9475.53,-9669.45,-9671.22,-9735.73,-9770.43,-9921.93,12224.34,131.97161268246907,
18235.0,2980826.71,1058482.13,-9827.98,-9475.51,-9669.43,-9671.2,-9735.71,-9770.41,-9921.91,12224.320000000002,136.9666596784753,
18236.0,2980826.65,1058483.13,-9827.94,-9475.49,-9669.41,-9671.17,-9735.69,-9770.39,-9921.89,12224.3,,
18237.0,2980826.6,1058484.13,-9827.89,-9475.47,-9669.39,-9671.15,-9735.67,-9770.37,-9921.87,12224.27,130.90376694657374,
18238.0,2980826.54,1058485.13,-9827.85,-9475.44,-9669.36,-9671.13,-9735.64,-9770.34,-9921.84,12224.25,129.02400544454312,
18239.0,2980826.49,1058486.12,-9827.8,-9475.42,-9669.34,-9671.11,-9735.62,-9770.32,-9921.82,12224.23,,
18240.0,2980826.44,1058487.12,-9827.76,-9475.4,-9669.32,-9671.09,-9735.6,-9770.3,-9921.8,12224.21,,
18241.0,2980826.38,1058488.12,-9827.71,-9475.38,-9669.3,-9671.06,-9735.58,-9770.28,-9921.78,12224.19,,
18242.0,2980826.33,1058489.12,-9827.67,-9475.35,-9669.28,-9671.04,-9735.55,-9770.25,-9921.75,12224.16,,
18243.0,2980826.28,1058490.11,-9827.62,-9475.33,-9669.25,-9671.02,-9735.53,-9770.23,-9921.73,12224.14,129.88004706753358,
18244.0,2980826.22,1058491.11,-9827.58,-9475.31,-9669.23,-9671.0,-9735.51,-9770.21,-9921.71,12224.12,133.436591130061,
18245.0,2980826.17,1058492.11,-9827.54,-9475.29,-9669.21,-9670.97,-9735.49,-9770.19,-9921.69,12224.1,,
18246.0,2980826.11,1058493.11,-9827.49,-9475.27,-9669.19,-9670.95,-9735.47,-9770.17,-9921.67,12224.08,124.558468730799,
18247.0,2980826.06,1058494.1,-9827.45,-9475.24,-9669.16,-9670.93,-9735.44,-9770.14,-9921.64,12224.06,121.9638683477145,
18248.0,2980826.0,1058495.1,-9827.4,-9475.22,-9669.14,-9670.91,-9735.42,-9770.12,-9921.62,12224.03,,
18249.0,2980825.95,1058496.1,-9827.36,-9475.2,-9669.12,-9670.88,-9735.4,-9770.1,-9921.6,12224.01,,
18250.0,2980825.89,1058497.1,-9827.31,-9475.18,-9669.1,-9670.86,-9735.38,-9770.08,-9921.58,12223.990000000002,122.87286099893116,
18251.0,2980825.83,1058498.09,-9827.27,-9475.15,-9669.07,-9670.84,-9735.35,-9770.05,-9921.55,12223.97,126.37645403323238,
18252.0,2980825.78,1058499.09,-9827.23,-9475.13,-9669.05,-9670.82,-9735.33,-9770.03,-9921.53,12223.95,,
18253.0,2980825.72,1058500.09,-9827.18,-9475.11,-9669.03,-9670.8,-9735.31,-9770.01,-9921.51,12223.93,,
18254.0,2980825.66,1058501.09,-9827.14,-9475.09,-9669.01,-9670.77,-9735.29,-9769.99,-9921.49,12223.91,,
18255.0,2980825.61,1058502.08,-9827.1,-9475.06,-9668.99,-9670.75,-9735.26,-9769.96,-9921.46,12223.89,,
18256.0,2980825.55,1058503.08,-9827.06,-9475.04,-9668.96,-9670.73,-9735.24,-9769.94,-9921.44,12223.87,,
18257.0,2980825.49,1058504.08,-9827.01,-9475.02,-9668.94,-9670.71,-9735.22,-9769.92,-9921.42,12223.85,,
18258.0,2980825.43,1058505.07,-9826.97,-9475.0,-9668.92,-9670.68,-9735.2,-9769.9,-9921.4,12223.83,129.10343198688244,
18259.0,2980825.37,1058506.07,-9826.93,-9474.98,-9668.9,-9670.66,-9735.18,-9769.88,-9921.38,12223.81,130.78903971875027,
18260.0,2980825.31,1058507.07,-9826.89,-9474.95,-9668.87,-9670.64,-9735.15,-9769.85,-9921.35,12223.79,,
18261.0,2980825.25,1058508.07,-9826.84,-9474.93,-9668.85,-9670.62,-9735.13,-9769.83,-9921.33,12223.77,,
18262.0,2980825.19,1058509.06,-9826.8,-9474.91,-9668.83,-9670.59,-9735.11,-9769.81,-9921.31,12223.75,,
18263.0,2980825.13,1058510.06,-9826.76,-9474.89,-9668.81,-9670.57,-9735.09,-9769.79,-9921.29,12223.73,128.3797679344575,
18264.0,2980825.07,1058511.06,-9826.72,-9474.86,-9668.78,-9670.55,-9735.06,-9769.76,-9921.26,12223.71,124.61141975902522,
18265.0,2980825.01,1058512.06,-9826.68,-9474.84,-9668.76,-9670.53,-9735.04,-9769.74,-9921.24,12223.69,119.63402310576106,
18266.0,2980824.95,1058513.05,-9826.64,-9474.82,-9668.74,-9670.51,-9735.02,-9769.72,-9921.22,12223.67,117.5512826621966,
18267.0,2980824.88,1058514.05,-9826.6,-9474.8,-9668.72,-9670.48,-9735.0,-9769.7,-9921.2,12223.65,,
18268.0,2980824.82,1058515.05,-9826.56,-9474.77,-9668.7,-9670.46,-9734.97,-9769.67,-9921.17,12223.63,108.72611129116083,
18269.0,2980824.76,1058516.05,-9826.52,-9474.75,-9668.67,-9670.44,-9734.95,-9769.65,-9921.15,12223.62,,
18270.0,2980824.7,1058517.04,-9826.47,-9474.73,-9668.65,-9670.42,-9734.93,-9769.63,-9921.13,12223.6,,
18271.0,2980824.63,1058518.04,-9826.43,-9474.71,-9668.63,-9670.39,-9734.91,-9769.61,-9921.11,12223.58,105.54022442621692,
18272.0,2980824.57,1058519.04,-9826.39,-9474.69,-9668.61,-9670.37,-9734.89,-9769.59,-9921.09,12223.56,99.90093992012504,
18273.0,2980824.5,1058520.03,-9826.35,-9474.66,-9668.58,-9670.35,-9734.86,-9769.56,-9921.06,12223.54,101.5424217951377,
18274.0,2980824.44,1058521.03,-9826.32,-9474.64,-9668.56,-9670.33,-9734.84,-9769.54,-9921.04,12223.53,102.54849133143578,
18275.0,2980824.37,1058522.03,-9826.28,-9474.62,-9668.54,-9670.3,-9734.82,-9769.52,-9921.02,12223.51,,
18276.0,2980824.31,1058523.03,-9826.24,-9474.6,-9668.52,-9670.28,-9734.8,-9769.5,-9921.0,12223.490000000002,,
18277.0,2980824.24,1058524.02,-9826.2,-9474.57,-9668.49,-9670.26,-9734.77,-9769.47,-9920.97,12223.48,94.37638264185664,
18278.0,2980824.18,1058525.02,-9826.16,-9474.55,-9668.47,-9670.24,-9734.75,-9769.45,-9920.95,12223.46,94.58818675476152,
18279.0,2980824.11,1058526.02,-9826.12,-9474.53,-9668.45,-9670.21,-9734.73,-9769.43,-9920.93,12223.44,95.48835423460716,
18280.0,2980824.05,1058527.01,-9826.08,-9474.51,-9668.43,-9670.19,-9734.71,-9769.41,-9920.91,12223.43,,
18281.0,2980823.98,1058528.01,-9826.04,-9474.48,-9668.4,-9670.17,-9734.68,-9769.38,-9920.88,12223.41,,
18282.0,2980823.91,1058529.01,-9826.0,-9474.46,-9668.38,-9670.15,-9734.66,-9769.36,-9920.86,12223.39,93.73214513177103,
18283.0,2980823.84,1058530.0,-9825.97,-9474.44,-9668.36,-9670.13,-9734.64,-9769.34,-9920.84,12223.38,91.95828568619284,
18284.0,2980823.77,1058531.0,-9825.93,-9474.42,-9668.34,-9670.1,-9734.62,-9769.32,-9920.82,12223.36,93.41443896241375,
18285.0,2980823.71,1058532.0,-9825.89,-9474.39,-9668.32,-9670.08,-9734.59,-9769.29,-9920.79,12223.35,94.04985130112831,
18286.0,2980823.64,1058532.99,-9825.85,-9474.37,-9668.29,-9670.06,-9734.57,-9769.27,-9920.77,12223.33,95.48835423460716,
18287.0,2980823.57,1058533.99,-9825.81,-9474.35,-9668.27,-9670.04,-9734.55,-9769.25,-9920.75,12223.320000000002,,
18288.0,2980823.5,1058534.99,-9825.78,-9474.33,-9668.25,-9670.01,-9734.53,-9769.23,-9920.73,12223.3,92.69077490998882,
18289.0,2980823.43,1058535.99,-9825.74,-9474.31,-9668.23,-9669.99,-9734.51,-9769.21,-9920.71,12223.29,90.9345658071527,
18290.0,2980823.36,1058536.98,-9825.7,-9474.28,-9668.2,-9669.97,-9734.48,-9769.18,-9920.68,12223.27,84.89814858936423,
18291.0,2980823.29,1058537.98,-9825.67,-9474.26,-9668.18,-9669.95,-9734.46,-9769.16,-9920.66,12223.26,89.04597913375105,
18292.0,2980823.22,1058538.98,-9825.63,-9474.24,-9668.16,-9669.92,-9734.44,-9769.14,-9920.64,12223.240000000002,87.54570000067496,
18293.0,2980823.15,1058539.97,-9825.59,-9474.22,-9668.14,-9669.9,-9734.42,-9769.12,-9920.62,12223.23,,
18294.0,2980823.07,1058540.97,-9825.56,-9474.19,-9668.11,-9669.88,-9734.39,-9769.09,-9920.59,12223.21,,
18295.0,2980823.0,1058541.97,-9825.52,-9474.17,-9668.09,-9669.86,-9734.37,-9769.07,-9920.57,12223.2,82.02114272240655,
18296.0,2980822.93,1058542.96,-9825.48,-9474.15,-9668.07,-9669.84,-9734.35,-9769.05,-9920.55,12223.19,81.14745075667402,
18297.0,2980822.86,1058543.96,-9825.45,-9474.13,-9668.05,-9669.81,-9734.33,-9769.03,-9920.53,12223.17,84.89814858936423,
18298.0,2980822.78,1058544.96,-9825.41,-9474.1,-9668.03,-9669.79,-9734.3,-9769.0,-9920.5,12223.16,,
18299.0,2980822.71,1058545.95,-9825.38,-9474.08,-9668.0,-9669.77,-9734.28,-9768.98,-9920.48,12223.15,73.33717409330735,
18300.0,2980822.64,1058546.95,-9825.34,-9474.06,-9667.98,-9669.75,-9734.26,-9768.96,-9920.46,12223.13,76.07297721832843,
18301.0,2980822.56,1058547.95,-9825.31,-9474.04,-9667.96,-9669.72,-9734.24,-9768.94,-9920.44,12223.12,77.39675292398381,
18302.0,2980822.49,1058548.94,-9825.27,-9474.02,-9667.94,-9669.7,-9734.22,-9768.92,-9920.42,12223.11,76.98196986954513,
18303.0,2980822.41,1058549.94,-9825.24,-9473.99,-9667.91,-9669.68,-9734.19,-9768.89,-9920.39,12223.09,79.81484987964761,
18304.0,2980822.34,1058550.94,-9825.2,-9473.97,-9667.89,-9669.66,-9734.17,-9768.87,-9920.37,12223.08,78.72052862963918,
18305.0,2980822.26,1058551.93,-9825.17,-9473.95,-9667.87,-9669.63,-9734.15,-9768.85,-9920.35,12223.070000000002,76.07297721832843,
18306.0,2980822.19,1058552.93,-9825.13,-9473.93,-9667.85,-9669.61,-9734.13,-9768.83,-9920.33,12223.06,,
18307.0,2980822.11,1058553.93,-9825.1,-9473.9,-9667.82,-9669.59,-9734.1,-9768.8,-9920.3,12223.05,73.29304823645217,
18308.0,2980822.03,1058554.92,-9825.07,-9473.88,-9667.8,-9669.57,-9734.08,-9768.78,-9920.28,12223.04,72.61351004088242,
18309.0,2980821.96,1058555.92,-9825.03,-9473.86,-9667.78,-9669.55,-9734.06,-9768.76,-9920.26,12223.02,77.80271080705144,
18310.0,2980821.88,1058556.92,-9825.0,-9473.84,-9667.76,-9669.52,-9734.04,-9768.74,-9920.24,12223.01,72.8076638110452,
18311.0,2980821.8,1058557.91,-9824.96,-9473.81,-9667.74,-9669.5,-9734.01,-9768.71,-9920.21,12223.0,80.48556290384633,
18312.0,2980821.72,1058558.91,-9824.93,-9473.79,-9667.71,-9669.48,-9733.99,-9768.69,-9920.19,12222.990000000002,76.07297721832843,
18313.0,2980821.64,1058559.9,-9824.9,-9473.77,-9667.69,-9669.46,-9733.97,-9768.67,-9920.17,12222.98,74.30794294412128,
18314.0,2980821.57,1058560.9,-9824.87,-9473.75,-9667.67,-9669.43,-9733.95,-9768.65,-9920.15,12222.97,,
18315.0,2980821.49,1058561.9,-9824.83,-9473.72,-9667.65,-9669.41,-9733.92,-9768.62,-9920.12,12222.96,71.66039153281055,
18316.0,2980821.41,1058562.89,-9824.8,-9473.7,-9667.62,-9669.39,-9733.9,-9768.6,-9920.1,12222.95,,
18317.0,2980821.33,1058563.89,-9824.77,-9473.68,-9667.6,-9669.37,-9733.88,-9768.58,-9920.08,12222.94,59.984689808930206,
18318.0,2980821.25,1058564.89,-9824.74,-9473.66,-9667.58,-9669.34,-9733.86,-9768.56,-9920.06,12222.93,60.91133280288896,
18319.0,2980821.17,1058565.88,-9824.7,-9473.64,-9667.56,-9669.32,-9733.84,-9768.54,-9920.04,12222.92,65.4827715730855,
18320.0,2980821.09,1058566.88,-9824.67,-9473.61,-9667.53,-9669.3,-9733.81,-9768.51,-9920.01,12222.91,,
18321.0,2980821.0,1058567.87,-9824.64,-9473.59,-9667.51,-9669.28,-9733.79,-9768.49,-9919.99,12222.9,65.90637979889522,
18322.0,2980820.92,1058568.87,-9824.61,-9473.57,-9667.49,-9669.25,-9733.77,-9768.47,-9919.97,12222.89,64.17664621017221,
18323.0,2980820.84,1058569.87,-9824.58,-9473.55,-9667.47,-9669.23,-9733.75,-9768.45,-9919.95,12222.88,65.4827715730855,
18324.0,2980820.76,1058570.86,-9824.55,-9473.52,-9667.44,-9669.21,-9733.72,-9768.42,-9919.92,12222.87,,
18325.0,2980820.68,1058571.86,-9824.51,-9473.5,-9667.42,-9669.19,-9733.7,-9768.4,-9919.9,12222.86,,
18326.0,2980820.59,1058572.86,-9824.48,-9473.48,-9667.4,-9669.17,-9733.68,-9768.38,-9919.88,12222.86,,
18327.0,2980820.51,1058573.85,-9824.45,-9473.46,-9667.38,-9669.14,-9733.66,-9768.36,-9919.86,12222.85,66.87714864970916,
18328.0,2980820.43,1058574.85,-9824.42,-9473.43,-9667.36,-9669.12,-9733.63,-9768.33,-9919.83,12222.84,63.26765355895552,
18329.0,2980820.34,1058575.84,-9824.39,-9473.41,-9667.33,-9669.1,-9733.61,-9768.31,-9919.81,12222.83,61.07018588756761,
18330.0,2980820.26,1058576.84,-9824.36,-9473.39,-9667.31,-9669.08,-9733.59,-9768.29,-9919.79,12222.820000000002,,
18331.0,2980820.17,1058577.84,-9824.33,-9473.37,-9667.29,-9669.05,-9733.57,-9768.27,-9919.77,12222.81,,
18332.0,2980820.09,1058578.83,-9824.3,-9473.35,-9667.27,-9669.03,-9733.55,-9768.25,-9919.75,12222.81,58.42263447625688,
18333.0,2980820.0,1058579.83,-9824.27,-9473.32,-9667.24,-9669.01,-9733.52,-9768.22,-9919.72,12222.8,65.87107911341107,
18334.0,2980819.92,1058580.82,-9824.24,-9473.3,-9667.22,-9668.99,-9733.5,-9768.2,-9919.7,12222.79,68.13914815576727,
18335.0,2980819.83,1058581.82,-9824.21,-9473.28,-9667.2,-9668.96,-9733.48,-9768.18,-9919.68,12222.78,71.03380436546702,
18336.0,2980819.74,1058582.81,-9824.18,-9473.26,-9667.18,-9668.94,-9733.46,-9768.16,-9919.66,12222.77,67.24780584729265,
18337.0,2980819.66,1058583.81,-9824.15,-9473.23,-9667.15,-9668.92,-9733.43,-9768.13,-9919.63,12222.77,65.4827715730855,
18338.0,2980819.57,1058584.81,-9824.12,-9473.21,-9667.13,-9668.9,-9733.41,-9768.11,-9919.61,12222.76,67.24780584729265,
18339.0,2980819.49,1058585.8,-9824.09,-9473.19,-9667.11,-9668.88,-9733.39,-9768.09,-9919.59,12222.75,68.2185746981066,
18340.0,2980819.4,1058586.8,-9824.06,-9473.17,-9667.09,-9668.85,-9733.37,-9768.07,-9919.57,12222.740000000002,68.40390329689835,
18341.0,2980819.32,1058587.79,-9824.03,-9473.14,-9667.07,-9668.83,-9733.34,-9768.04,-9919.54,12222.73,65.4827715730855,
18342.0,2980819.23,1058588.79,-9824.0,-9473.12,-9667.04,-9668.81,-9733.32,-9768.02,-9919.52,12222.73,66.40941456704425,
