MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18965.0,2919928.94,1061992.72,-8455.55,-7989.27,-8179.360000000001,-8254.61,-8334.44,-8380.66,-8497.23,11026.91,73.76312862061413,
18966.0,2919928.21,1061993.4,-8455.52,-7989.24,-8179.33,-8254.58,-8334.41,-8380.63,-8497.21,11026.9,,
18967.0,2919927.48,1061994.08,-8455.48,-7989.219999999999,-8179.309999999999,-8254.56,-8334.39,-8380.61,-8497.18,11026.88,68.85866528147754,
18968.0,2919926.75,1061994.77,-8455.44,-7989.19,-8179.280000000001,-8254.53,-8334.36,-8380.58,-8497.16,11026.86,76.70580662409607,
18969.0,2919926.02,1061995.45,-8455.4,-7989.17,-8179.26,-8254.51,-8334.34,-8380.56,-8497.13,11026.85,77.73574392531475,
18970.0,2919925.29,1061996.13,-8455.36,-7989.139999999999,-8179.23,-8254.48,-8334.31,-8380.53,-8497.11,11026.83,78.1182920657674,
18971.0,2919924.56,1061996.81,-8455.31,-7989.120000000001,-8179.209999999999,-8254.46,-8334.28,-8380.5,-8497.08,11026.81,76.70580662409607,
18972.0,2919923.83,1061997.49,-8455.27,-7989.09,-8179.18,-8254.43,-8334.26,-8380.48,-8497.05,11026.79,73.76312862061413,
18973.0,2919923.1,1061998.17,-8455.23,-7989.07,-8179.15,-8254.41,-8334.23,-8380.45,-8497.03,11026.78,,
18974.0,2919922.37,1061998.85,-8455.18,-7989.040000000001,-8179.129999999999,-8254.38,-8334.21,-8380.43,-8497.0,11026.76,,
18975.0,2919921.64,1061999.53,-8455.14,-7989.01,-8179.1,-8254.35,-8334.18,-8380.4,-8496.98,11026.740000000002,71.80134328495949,
18976.0,2919920.9,1062000.21,-8455.09,-7988.99,-8179.08,-8254.33,-8334.16,-8380.38,-8496.95,11026.73,,
18977.0,2919920.17,1062000.9,-8455.04,-7988.959999999999,-8179.049999999999,-8254.3,-8334.13,-8380.35,-8496.93,11026.7,,
18978.0,2919919.44,1062001.58,-8455.0,-7988.94,-8179.030000000001,-8254.28,-8334.11,-8380.33,-8496.9,11026.68,76.70580662409607,
18979.0,2919918.71,1062002.26,-8454.95,-7988.91,-8179.0,-8254.25,-8334.08,-8380.3,-8496.88,11026.66,68.85866528147754,
18980.0,2919917.98,1062002.94,-8454.9,-7988.889999999999,-8178.98,-8254.23,-8334.05,-8380.27,-8496.85,11026.64,70.97739344398454,
18981.0,2919917.25,1062003.62,-8454.86,-7988.860000000001,-8178.950000000001,-8254.2,-8334.03,-8380.25,-8496.82,11026.62,73.76312862061413,
18982.0,2919916.52,1062004.3,-8454.81,-7988.84,-8178.92,-8254.18,-8334.0,-8380.22,-8496.8,11026.6,71.80134328495949,
18983.0,2919915.79,1062004.99,-8454.76,-7988.809999999999,-8178.9,-8254.15,-8333.98,-8380.2,-8496.77,11026.570000000002,,
18984.0,2919915.06,1062005.67,-8454.71,-7988.780000000001,-8178.870000000001,-8254.12,-8333.95,-8380.17,-8496.75,11026.55,,
18985.0,2919914.33,1062006.35,-8454.67,-7988.76,-8178.85,-8254.1,-8333.93,-8380.15,-8496.72,11026.53,73.26287336002218,
18986.0,2919913.6,1062007.03,-8454.62,-7988.73,-8178.82,-8254.07,-8333.9,-8380.12,-8496.7,11026.51,72.85089843953472,
18987.0,2919912.87,1062007.71,-8454.57,-7988.709999999999,-8178.799999999999,-8254.05,-8333.88,-8380.1,-8496.67,11026.490000000002,71.80134328495949,
18988.0,2919912.14,1062008.4,-8454.52,-7988.68,-8178.77,-8254.02,-8333.85,-8380.07,-8496.65,11026.46,68.85866528147754,
18989.0,2919911.42,1062009.08,-8454.47,-7988.66,-8178.75,-8254.0,-8333.82,-8380.04,-8496.62,11026.44,,
18990.0,2919910.69,1062009.76,-8454.43,-7988.629999999999,-8178.719999999999,-8253.97,-8333.8,-8380.02,-8496.59,11026.42,73.76312862061413,
18991.0,2919909.96,1062010.45,-8454.38,-7988.610000000001,-8178.69,-8253.95,-8333.77,-8379.99,-8496.57,11026.4,,
18992.0,2919909.23,1062011.13,-8454.33,-7988.58,-8178.67,-8253.92,-8333.75,-8379.97,-8496.54,11026.38,,
18993.0,2919908.5,1062011.81,-8454.28,-7988.549999999999,-8178.639999999999,-8253.89,-8333.72,-8379.94,-8496.52,11026.35,72.30159854555141,
18994.0,2919907.77,1062012.49,-8454.24,-7988.530000000001,-8178.620000000001,-8253.87,-8333.7,-8379.92,-8496.49,11026.33,71.80134328495949,
18995.0,2919907.04,1062013.18,-8454.19,-7988.5,-8178.59,-8253.84,-8333.67,-8379.89,-8496.47,11026.31,69.83955794930486,
18996.0,2919906.31,1062013.86,-8454.14,-7988.48,-8178.57,-8253.82,-8333.65,-8379.87,-8496.44,11026.29,63.954201942340966,
18997.0,2919905.59,1062014.55,-8454.09,-7988.450000000001,-8178.540000000001,-8253.79,-8333.62,-8379.84,-8496.42,11026.26,,
18998.0,2919904.86,1062015.23,-8454.04,-7988.43,-8178.52,-8253.77,-8333.59,-8379.81,-8496.39,11026.240000000002,,
18999.0,2919904.13,1062015.91,-8453.99,-7988.4,-8178.49,-8253.74,-8333.57,-8379.79,-8496.36,11026.22,,
19000.0,2919903.4,1062016.6,-8453.95,-7988.379999999999,-8178.459999999999,-8253.72,-8333.54,-8379.76,-8496.34,11026.19,,
19001.0,2919902.67,1062017.28,-8453.9,-7988.35,-8178.44,-8253.69,-8333.52,-8379.74,-8496.31,11026.17,61.99241660668634,
19002.0,2919901.95,1062017.96,-8453.85,-7988.32,-8178.41,-8253.66,-8333.49,-8379.71,-8496.29,11026.15,,
19003.0,2919901.22,1062018.65,-8453.8,-7988.299999999999,-8178.389999999999,-8253.64,-8333.47,-8379.69,-8496.26,11026.13,,
19004.0,2919900.49,1062019.33,-8453.75,-7988.27,-8178.360000000001,-8253.61,-8333.44,-8379.66,-8496.24,11026.1,61.24693817913757,
19005.0,2919899.76,1062020.02,-8453.7,-7988.25,-8178.34,-8253.59,-8333.42,-8379.64,-8496.21,11026.08,59.04973860320439,
19006.0,2919899.04,1062020.7,-8453.65,-7988.219999999999,-8178.309999999999,-8253.56,-8333.39,-8379.61,-8496.19,11026.06,,
19007.0,2919898.31,1062021.39,-8453.61,-7988.200000000001,-8178.290000000001,-8253.54,-8333.36,-8379.58,-8496.16,11026.03,,
19008.0,2919897.58,1062022.07,-8453.56,-7988.17,-8178.26,-8253.51,-8333.34,-8379.56,-8496.13,11026.01,57.6568710148896,
19009.0,2919896.86,1062022.76,-8453.51,-7988.15,-8178.23,-8253.49,-8333.31,-8379.53,-8496.11,11025.990000000002,56.107060599722445,
19010.0,2919896.13,1062023.44,-8453.46,-7988.120000000001,-8178.209999999999,-8253.46,-8333.29,-8379.51,-8496.08,11025.96,,
19011.0,2919895.4,1062024.13,-8453.41,-7988.09,-8178.18,-8253.43,-8333.26,-8379.48,-8496.06,11025.94,59.04973860320439,
19012.0,2919894.67,1062024.81,-8453.36,-7988.07,-8178.16,-8253.41,-8333.24,-8379.46,-8496.03,11025.92,,
19013.0,2919893.95,1062025.5,-8453.31,-7988.040000000001,-8178.129999999999,-8253.38,-8333.21,-8379.43,-8496.01,11025.9,,
19014.0,2919893.22,1062026.18,-8453.26,-7988.02,-8178.110000000001,-8253.36,-8333.19,-8379.41,-8495.98,11025.87,46.29813392144929,
19015.0,2919892.49,1062026.86,-8453.22,-7987.99,-8178.08,-8253.33,-8333.16,-8379.38,-8495.96,11025.85,,
19016.0,2919891.76,1062027.55,-8453.17,-7987.969999999999,-8178.059999999999,-8253.31,-8333.13,-8379.35,-8495.93,11025.83,,
19017.0,2919891.04,1062028.23,-8453.12,-7987.94,-8178.030000000001,-8253.28,-8333.11,-8379.33,-8495.9,11025.8,,
19018.0,2919890.31,1062028.92,-8453.07,-7987.92,-8178.0,-8253.26,-8333.08,-8379.3,-8495.88,11025.78,51.20259726058587,
19019.0,2919889.58,1062029.6,-8453.02,-7987.889999999999,-8177.98,-8253.23,-8333.06,-8379.28,-8495.85,11025.76,53.31151649641459,
19020.0,2919888.85,1062030.28,-8452.97,-7987.860000000001,-8177.950000000001,-8253.2,-8333.03,-8379.25,-8495.83,11025.740000000002,59.04973860320439,
19021.0,2919888.12,1062030.97,-8452.93,-7987.84,-8177.93,-8253.18,-8333.01,-8379.23,-8495.8,11025.71,,
19022.0,2919887.4,1062031.65,-8452.88,-7987.809999999999,-8177.9,-8253.15,-8332.98,-8379.2,-8495.78,11025.69,54.14527526406781,
19023.0,2919886.67,1062032.33,-8452.83,-7987.790000000001,-8177.879999999999,-8253.13,-8332.96,-8379.18,-8495.75,11025.67,56.39151947339236,
19024.0,2919885.94,1062033.02,-8452.78,-7987.76,-8177.85,-8253.1,-8332.93,-8379.15,-8495.73,11025.65,59.04973860320439,
19025.0,2919885.21,1062033.7,-8452.73,-7987.74,-8177.83,-8253.08,-8332.9,-8379.12,-8495.7,11025.62,,
19026.0,2919884.48,1062034.38,-8452.69,-7987.709999999999,-8177.799999999999,-8253.05,-8332.88,-8379.1,-8495.67,11025.6,,
19027.0,2919883.75,1062035.07,-8452.64,-7987.69,-8177.77,-8253.03,-8332.85,-8379.07,-8495.65,11025.58,,
19028.0,2919883.02,1062035.75,-8452.59,-7987.66,-8177.75,-8253.0,-8332.83,-8379.05,-8495.62,11025.56,61.99241660668634,
19029.0,2919882.29,1062036.43,-8452.54,-7987.629999999999,-8177.719999999999,-8252.97,-8332.8,-8379.02,-8495.6,11025.53,,
19030.0,2919881.56,1062037.11,-8452.5,-7987.610000000001,-8177.700000000001,-8252.95,-8332.78,-8379.0,-8495.57,11025.51,,
19031.0,2919880.83,1062037.8,-8452.45,-7987.58,-8177.67,-8252.92,-8332.75,-8378.97,-8495.55,11025.490000000002,63.35585741496631,
19032.0,2919880.1,1062038.48,-8452.4,-7987.559999999999,-8177.65,-8252.9,-8332.73,-8378.95,-8495.52,11025.47,63.954201942340966,
19033.0,2919879.37,1062039.16,-8452.35,-7987.530000000001,-8177.620000000001,-8252.87,-8332.7,-8378.92,-8495.5,11025.45,,
19034.0,2919878.64,1062039.84,-8452.31,-7987.51,-8177.6,-8252.85,-8332.67,-8378.89,-8495.47,11025.42,66.03369439813487,
19035.0,2919877.91,1062040.52,-8452.26,-7987.48,-8177.57,-8252.82,-8332.65,-8378.87,-8495.44,11025.4,,
19036.0,2919877.18,1062041.21,-8452.21,-7987.459999999999,-8177.540000000001,-8252.8,-8332.62,-8378.84,-8495.42,11025.38,,
19037.0,2919876.45,1062041.89,-8452.16,-7987.450000000001,-8177.540000000001,-8252.79,-8332.61,-8378.83,-8495.41,11025.34,68.73114923465998,
19038.0,2919875.72,1062042.57,-8452.12,-7987.44,-8177.530000000001,-8252.78,-8332.61,-8378.83,-8495.4,11025.3,70.67331671695807,
19039.0,2919874.99,1062043.25,-8452.07,-7987.43,-8177.52,-8252.77,-8332.6,-8378.82,-8495.39,11025.27,70.78121491041908,
19040.0,2919874.26,1062043.93,-8452.02,-7987.42,-8177.51,-8252.76,-8332.59,-8378.81,-8495.38,11025.23,73.76312862061413,
19041.0,2919873.53,1062044.61,-8451.97,-7987.41,-8177.5,-8252.75,-8332.58,-8378.8,-8495.37,11025.19,,
19042.0,2919872.8,1062045.29,-8451.93,-7987.4,-8177.49,-8252.74,-8332.57,-8378.79,-8495.37,11025.15,71.80134328495949,
19043.0,2919872.07,1062045.97,-8451.88,-7987.389999999999,-8177.48,-8252.73,-8332.56,-8378.78,-8495.36,11025.11,,
19044.0,2919871.34,1062046.66,-8451.83,-7987.379999999999,-8177.469999999999,-8252.72,-8332.55,-8378.77,-8495.35,11025.070000000002,73.76312862061413,
19045.0,2919870.61,1062047.34,-8451.79,-7987.379999999999,-8177.469999999999,-8252.72,-8332.54,-8378.76,-8495.34,11025.04,74.70478558172834,
19046.0,2919869.88,1062048.02,-8451.74,-7987.370000000001,-8177.459999999999,-8252.71,-8332.54,-8378.75,-8495.33,11025.0,76.70580662409607,
19047.0,2919869.15,1062048.7,-8451.69,-7987.360000000001,-8177.450000000001,-8252.7,-8332.53,-8378.75,-8495.32,11024.96,75.99956390326041,
19048.0,2919868.41,1062049.38,-8451.65,-7987.360000000001,-8177.450000000001,-8252.7,-8332.52,-8378.74,-8495.32,11024.92,73.76312862061413,
19049.0,2919867.68,1062050.06,-8451.6,-7987.35,-8177.44,-8252.69,-8332.52,-8378.74,-8495.31,11024.88,75.02848016211136,
19050.0,2919866.95,1062050.74,-8451.55,-7987.34,-8177.43,-8252.68,-8332.51,-8378.73,-8495.31,11024.83,76.70580662409607,
19051.0,2919866.22,1062051.42,-8451.51,-7987.34,-8177.43,-8252.68,-8332.51,-8378.73,-8495.3,11024.79,73.76312862061413,
19052.0,2919865.49,1062052.1,-8451.46,-7987.33,-8177.42,-8252.67,-8332.5,-8378.72,-8495.3,11024.75,,
19053.0,2919864.76,1062052.78,-8451.41,-7987.33,-8177.42,-8252.67,-8332.5,-8378.72,-8495.29,11024.71,,
19054.0,2919864.02,1062053.46,-8451.37,-7987.32,-8177.41,-8252.66,-8332.49,-8378.71,-8495.29,11024.67,78.6675919597507,
19055.0,2919863.29,1062054.14,-8451.32,-7987.32,-8177.41,-8252.66,-8332.48,-8378.7,-8495.28,11024.63,,
19056.0,2919862.56,1062054.82,-8451.28,-7987.309999999999,-8177.4,-8252.65,-8332.48,-8378.7,-8495.27,11024.59,,
19057.0,2919861.83,1062055.49,-8451.23,-7987.309999999999,-8177.389999999999,-8252.64,-8332.47,-8378.69,-8495.27,11024.55,76.70580662409607,
19058.0,2919861.09,1062056.17,-8451.18,-7987.299999999999,-8177.389999999999,-8252.64,-8332.47,-8378.69,-8495.26,11024.51,,
19059.0,2919860.36,1062056.85,-8451.14,-7987.290000000001,-8177.379999999999,-8252.63,-8332.46,-8378.68,-8495.26,11024.47,,
19060.0,2919859.63,1062057.53,-8451.09,-7987.290000000001,-8177.379999999999,-8252.63,-8332.46,-8378.68,-8495.25,11024.43,77.26491544475763,
19061.0,2919858.9,1062058.21,-8451.05,-7987.280000000001,-8177.370000000001,-8252.62,-8332.45,-8378.67,-8495.25,11024.39,78.6675919597507,
19062.0,2919858.16,1062058.89,-8451.0,-7987.280000000001,-8177.370000000001,-8252.62,-8332.45,-8378.66,-8495.24,11024.35,80.70784870883152,
19063.0,2919857.43,1062059.57,-8450.95,-7987.27,-8177.360000000001,-8252.61,-8332.44,-8378.66,-8495.23,11024.31,81.61026996323265,
19064.0,2919856.7,1062060.25,-8450.91,-7987.27,-8177.360000000001,-8252.61,-8332.43,-8378.65,-8495.23,11024.27,,
19065.0,2919855.96,1062060.92,-8450.86,-7987.26,-8177.35,-8252.6,-8332.43,-8378.65,-8495.22,11024.23,78.6675919597507,
19066.0,2919855.23,1062061.6,-8450.82,-7987.25,-8177.34,-8252.59,-8332.42,-8378.64,-8495.22,11024.19,,
19067.0,2919854.5,1062062.28,-8450.77,-7987.25,-8177.34,-8252.59,-8332.42,-8378.64,-8495.21,11024.15,,
19068.0,2919853.76,1062062.96,-8450.73,-7987.24,-8177.33,-8252.58,-8332.41,-8378.63,-8495.21,11024.11,,
19069.0,2919853.03,1062063.64,-8450.68,-7987.24,-8177.33,-8252.58,-8332.41,-8378.63,-8495.2,11024.070000000002,81.61026996323265,
19070.0,2919852.29,1062064.31,-8450.63,-7987.23,-8177.32,-8252.57,-8332.4,-8378.62,-8495.2,11024.03,,
19071.0,2919851.56,1062064.99,-8450.59,-7987.23,-8177.32,-8252.57,-8332.39,-8378.61,-8495.19,11023.990000000002,86.51473330236922,
19072.0,2919850.83,1062065.67,-8450.54,-7987.219999999999,-8177.309999999999,-8252.56,-8332.39,-8378.61,-8495.18,11023.95,78.6675919597507,
19073.0,2919850.09,1062066.35,-8450.5,-7987.219999999999,-8177.299999999999,-8252.55,-8332.38,-8378.6,-8495.18,11023.91,,
19074.0,2919849.36,1062067.02,-8450.45,-7987.209999999999,-8177.299999999999,-8252.55,-8332.38,-8378.6,-8495.17,11023.87,,
19075.0,2919848.62,1062067.7,-8450.41,-7987.200000000001,-8177.290000000001,-8252.54,-8332.37,-8378.59,-8495.17,11023.83,79.44249716733428,
19076.0,2919847.89,1062068.38,-8450.36,-7987.200000000001,-8177.290000000001,-8252.54,-8332.37,-8378.59,-8495.16,11023.79,81.61026996323265,
19077.0,2919847.16,1062069.06,-8450.31,-7987.19,-8177.280000000001,-8252.53,-8332.36,-8378.58,-8495.16,11023.75,,
19078.0,2919846.42,1062069.74,-8450.27,-7987.19,-8177.280000000001,-8252.53,-8332.35,-8378.57,-8495.15,11023.71,78.6675919597507,
19079.0,2919845.69,1062070.42,-8450.22,-7987.18,-8177.27,-8252.52,-8332.35,-8378.57,-8495.14,11023.66,,
19080.0,2919844.96,1062071.09,-8450.18,-7987.18,-8177.27,-8252.52,-8332.34,-8378.56,-8495.14,11023.62,77.61803680517548,
19081.0,2919844.23,1062071.77,-8450.13,-7987.17,-8177.26,-8252.51,-8332.34,-8378.56,-8495.13,11023.58,73.10593053316983,
19082.0,2919843.49,1062072.45,-8450.08,-7987.16,-8177.25,-8252.5,-8332.33,-8378.55,-8495.13,11023.54,63.954201942340966,
19083.0,2919842.76,1062073.13,-8450.04,-7987.16,-8177.25,-8252.5,-8332.33,-8378.55,-8495.12,11023.5,63.483373461783856,
19084.0,2919842.03,1062073.81,-8449.99,-7987.15,-8177.24,-8252.49,-8332.32,-8378.54,-8495.12,11023.46,61.99241660668634,
19085.0,2919841.3,1062074.49,-8449.94,-7987.15,-8177.24,-8252.49,-8332.32,-8378.54,-8495.11,11023.42,64.6408268098201,
19086.0,2919840.56,1062075.17,-8449.9,-7987.139999999999,-8177.23,-8252.48,-8332.31,-8378.53,-8495.11,11023.38,66.89687994582292,
19087.0,2919839.83,1062075.85,-8449.85,-7987.139999999999,-8177.23,-8252.48,-8332.3,-8378.52,-8495.1,11023.34,61.99241660668634,
19088.0,2919839.1,1062076.53,-8449.8,-7987.129999999999,-8177.219999999999,-8252.47,-8332.3,-8378.52,-8495.09,11023.3,,
19089.0,2919838.37,1062077.21,-8449.75,-7987.120000000001,-8177.209999999999,-8252.46,-8332.29,-8378.51,-8495.09,11023.25,62.79674859430473,
19090.0,2919837.64,1062077.89,-8449.71,-7987.120000000001,-8177.209999999999,-8252.46,-8332.29,-8378.51,-8495.08,11023.21,63.954201942340966,
19091.0,2919836.91,1062078.57,-8449.66,-7987.110000000001,-8177.200000000001,-8252.45,-8332.28,-8378.5,-8495.08,11023.17,,
19092.0,2919836.18,1062079.25,-8449.61,-7987.110000000001,-8177.200000000001,-8252.45,-8332.28,-8378.5,-8495.07,11023.13,65.15089099709029,
19093.0,2919835.44,1062079.93,-8449.56,-7987.1,-8177.19,-8252.44,-8332.27,-8378.49,-8495.07,11023.09,66.89687994582292,
19094.0,2919834.71,1062080.61,-8449.52,-7987.1,-8177.19,-8252.44,-8332.26,-8378.48,-8495.06,11023.04,,
19095.0,2919833.98,1062081.29,-8449.47,-7987.09,-8177.18,-8252.43,-8332.26,-8378.48,-8495.05,11023.0,,
19096.0,2919833.25,1062081.98,-8449.42,-7987.09,-8177.17,-8252.43,-8332.25,-8378.47,-8495.05,11022.96,65.28821597058612,
19097.0,2919832.52,1062082.66,-8449.37,-7987.07,-8177.16,-8252.41,-8332.24,-8378.46,-8495.04,11022.92,63.954201942340966,
19098.0,2919831.79,1062083.34,-8449.32,-7987.059999999999,-8177.15,-8252.4,-8332.23,-8378.45,-8495.02,11022.89,66.26910863841343,
19099.0,2919831.06,1062084.02,-8449.28,-7987.049999999999,-8177.139999999999,-8252.39,-8332.21,-8378.43,-8495.01,11022.85,68.85866528147754,
19100.0,2919830.33,1062084.7,-8449.23,-7987.030000000001,-8177.120000000001,-8252.37,-8332.2,-8378.42,-8495.0,11022.820000000002,86.51473330236922,
19101.0,2919829.6,1062085.38,-8449.18,-7987.02,-8177.110000000001,-8252.36,-8332.19,-8378.41,-8494.98,11022.78,85.20033712748062,
19102.0,2919828.87,1062086.07,-8449.13,-7987.01,-8177.1,-8252.35,-8332.17,-8378.39,-8494.97,11022.75,83.57205529888728,
19103.0,2919828.14,1062086.75,-8449.08,-7986.99,-8177.08,-8252.33,-8332.16,-8378.38,-8494.96,11022.71,80.8942183157187,
19104.0,2919827.41,1062087.43,-8449.03,-7986.98,-8177.07,-8252.32,-8332.15,-8378.37,-8494.94,11022.68,76.70580662409607,
19105.0,2919826.69,1062088.11,-8448.98,-7986.969999999999,-8177.059999999999,-8252.31,-8332.13,-8378.35,-8494.93,11022.64,,
19106.0,2919825.96,1062088.8,-8448.94,-7986.950000000001,-8177.040000000001,-8252.29,-8332.12,-8378.34,-8494.92,11022.61,,
19107.0,2919825.23,1062089.48,-8448.89,-7986.93,-8177.02,-8252.27,-8332.1,-8378.32,-8494.9,11022.58,,
19108.0,2919824.5,1062090.16,-8448.84,-7986.92,-8177.01,-8252.26,-8332.08,-8378.3,-8494.88,11022.55,,
19109.0,2919823.77,1062090.84,-8448.79,-7986.9,-8176.99,-8252.24,-8332.07,-8378.29,-8494.86,11022.52,,
19110.0,2919823.04,1062091.53,-8448.74,-7986.879999999999,-8176.969999999999,-8252.22,-8332.05,-8378.27,-8494.84,11022.490000000002,,
19111.0,2919822.31,1062092.21,-8448.69,-7986.860000000001,-8176.950000000001,-8252.2,-8332.03,-8378.25,-8494.82,11022.46,,
19112.0,2919821.58,1062092.89,-8448.65,-7986.84,-8176.93,-8252.18,-8332.01,-8378.23,-8494.81,11022.43,,
19113.0,2919820.85,1062093.58,-8448.6,-7986.83,-8176.91,-8252.17,-8331.99,-8378.21,-8494.79,11022.4,,
19114.0,2919820.12,1062094.26,-8448.55,-7986.809999999999,-8176.9,-8252.15,-8331.98,-8378.19,-8494.77,11022.37,81.61026996323265,
19115.0,2919819.39,1062094.94,-8448.5,-7986.790000000001,-8176.879999999999,-8252.13,-8331.96,-8378.18,-8494.75,11022.34,79.71714711432593,
19116.0,2919818.66,1062095.62,-8448.45,-7986.77,-8176.860000000001,-8252.11,-8331.94,-8378.16,-8494.73,11022.31,84.96492288720206,
19117.0,2919817.94,1062096.31,-8448.41,-7986.75,-8176.84,-8252.09,-8331.92,-8378.14,-8494.72,11022.28,79.48173287404737,
19118.0,2919817.21,1062096.99,-8448.36,-7986.73,-8176.82,-8252.07,-8331.9,-8378.12,-8494.7,11022.25,80.08007740142203,
19119.0,2919816.48,1062097.67,-8448.31,-7986.719999999999,-8176.809999999999,-8252.06,-8331.88,-8378.1,-8494.68,11022.22,76.01918175661694,
19120.0,2919815.75,1062098.35,-8448.26,-7986.700000000001,-8176.790000000001,-8252.04,-8331.87,-8378.09,-8494.66,11022.19,70.65369886360153,
19121.0,2919815.02,1062099.04,-8448.22,-7986.68,-8176.77,-8252.02,-8331.85,-8378.07,-8494.64,11022.16,68.946945621582,
19122.0,2919814.29,1062099.72,-8448.17,-7986.66,-8176.75,-8252.0,-8331.83,-8378.05,-8494.62,11022.13,71.80134328495949,
19123.0,2919813.56,1062100.4,-8448.12,-7986.639999999999,-8176.73,-8251.98,-8331.81,-8378.03,-8494.61,11022.1,65.33726060397748,
19124.0,2919812.83,1062101.09,-8448.07,-7986.620000000001,-8176.709999999999,-8251.96,-8331.79,-8378.01,-8494.59,11022.070000000002,71.9092414784205,
19125.0,2919812.1,1062101.77,-8448.03,-7986.610000000001,-8176.700000000001,-8251.95,-8331.77,-8377.99,-8494.57,11022.05,71.80134328495949,
19126.0,2919811.37,1062102.45,-8447.98,-7986.59,-8176.68,-8251.93,-8331.76,-8377.98,-8494.55,11022.02,69.6041437090263,
19127.0,2919810.65,1062103.14,-8447.93,-7986.57,-8176.66,-8251.91,-8331.74,-8377.96,-8494.53,11021.990000000002,73.94949822750131,
19128.0,2919809.92,1062103.82,-8447.89,-7986.549999999999,-8176.639999999999,-8251.89,-8331.72,-8377.94,-8494.51,11021.96,76.70580662409607,
19129.0,2919809.19,1062104.5,-8447.84,-7986.530000000001,-8176.620000000001,-8251.87,-8331.7,-8377.92,-8494.5,11021.93,81.62007888991093,
19130.0,2919808.46,1062105.18,-8447.79,-7986.52,-8176.6,-8251.85,-8331.68,-8377.9,-8494.48,11021.9,83.57205529888728,
19131.0,2919807.73,1062105.87,-8447.75,-7986.5,-8176.59,-8251.84,-8331.66,-8377.88,-8494.46,11021.88,,
19132.0,2919807.0,1062106.55,-8447.7,-7986.48,-8176.57,-8251.82,-8331.65,-8377.87,-8494.44,11021.85,78.6675919597507,
19133.0,2919806.27,1062107.23,-8447.65,-7986.459999999999,-8176.549999999999,-8251.8,-8331.63,-8377.85,-8494.42,11021.820000000002,,
19134.0,2919805.54,1062107.92,-8447.61,-7986.44,-8176.530000000001,-8251.78,-8331.61,-8377.83,-8494.41,11021.79,81.61026996323265,
19135.0,2919804.82,1062108.6,-8447.56,-7986.42,-8176.51,-8251.76,-8331.59,-8377.81,-8494.39,11021.76,80.82555582897079,
19136.0,2919804.09,1062109.28,-8447.51,-7986.41,-8176.49,-8251.75,-8331.57,-8377.79,-8494.37,11021.73,78.6675919597507,
19137.0,2919803.36,1062109.97,-8447.47,-7986.389999999999,-8176.48,-8251.73,-8331.56,-8377.78,-8494.35,11021.71,77.51994753839274,
19138.0,2919802.63,1062110.65,-8447.42,-7986.370000000001,-8176.459999999999,-8251.71,-8331.54,-8377.76,-8494.33,11021.68,76.70580662409607,
19139.0,2919801.9,1062111.33,-8447.38,-7986.35,-8176.44,-8251.69,-8331.52,-8377.74,-8494.31,11021.65,,
19140.0,2919801.17,1062112.02,-8447.33,-7986.33,-8176.42,-8251.67,-8331.5,-8377.72,-8494.3,11021.62,78.6675919597507,
