MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15594.0,2978514.52,1087320.02,-9180.54,-8761.93,-8909.97,-8978.93,-9079.05,-9126.64,-9235.66,11355.02,102.21300902388884,
15595.0,2978515.02,1087319.15,-9180.6,-8761.97,-8910.01,-8978.97,-9079.09,-9126.67,-9235.7,11355.04,101.19247059908314,
15596.0,2978515.52,1087318.29,-9180.65,-8762.01,-8910.05,-8979.01,-9079.13,-9126.71,-9235.73,11355.06,,
15597.0,2978516.03,1087317.43,-9180.7,-8762.04,-8910.09,-8979.04,-9079.17,-9126.75,-9235.77,11355.070000000002,102.21300902388884,
15598.0,2978516.53,1087316.57,-9180.76,-8762.08,-8910.12,-8979.08,-9079.2,-9126.79,-9235.81,11355.09,104.75967371698198,
15599.0,2978517.04,1087315.71,-9180.81,-8762.05,-8910.09,-8979.05,-9079.17,-9126.75,-9235.78,11355.17,,
15600.0,2978517.54,1087314.84,-9180.86,-8762.01,-8910.06,-8979.01,-9079.14,-9126.72,-9235.74,11355.26,96.09914121289688,
15601.0,2978518.04,1087313.98,-9180.91,-8761.98,-8910.02,-8978.98,-9079.1,-9126.68,-9235.71,11355.35,,
15602.0,2978518.55,1087313.12,-9180.97,-8761.94,-8909.99,-8978.94,-9079.07,-9126.65,-9235.67,11355.43,,
15603.0,2978519.05,1087312.26,-9181.02,-8761.91,-8909.95,-8978.91,-9079.03,-9126.61,-9235.64,11355.52,98.46791388698718,
15604.0,2978519.55,1087311.39,-9181.07,-8761.87,-8909.92,-8978.87,-9079.0,-9126.58,-9235.6,11355.61,105.58359464710034,
15605.0,2978520.05,1087310.53,-9181.12,-8761.84,-8909.88,-8978.84,-9078.96,-9126.54,-9235.57,11355.7,107.27825019654836,
15606.0,2978520.55,1087309.66,-9181.18,-8761.8,-8909.84,-8978.8,-9078.93,-9126.51,-9235.53,11355.78,104.5911444358214,
15607.0,2978521.05,1087308.8,-9181.23,-8761.77,-8909.81,-8978.77,-9078.89,-9126.47,-9235.5,11355.87,,
15608.0,2978521.55,1087307.93,-9181.28,-8761.73,-8909.77,-8978.73,-9078.85,-9126.44,-9235.46,11355.96,102.88712614853114,
15609.0,2978522.05,1087307.07,-9181.33,-8761.7,-8909.74,-8978.7,-9078.82,-9126.4,-9235.43,11356.05,,
15610.0,2978522.55,1087306.2,-9181.39,-8761.66,-8909.7,-8978.66,-9078.78,-9126.37,-9235.39,11356.14,,
15611.0,2978523.04,1087305.34,-9181.44,-8761.63,-8909.67,-8978.63,-9078.75,-9126.33,-9235.36,11356.22,,
15612.0,2978523.54,1087304.47,-9181.49,-8761.59,-8909.64,-8978.59,-9078.72,-9126.3,-9235.32,11356.31,,
15613.0,2978524.04,1087303.6,-9181.54,-8761.56,-8909.6,-8978.56,-9078.68,-9126.26,-9235.29,11356.39,87.6539516791836,
15614.0,2978524.53,1087302.74,-9181.59,-8761.53,-8909.57,-8978.53,-9078.65,-9126.23,-9235.26,11356.48,,
15615.0,2978525.02,1087301.87,-9181.65,-8761.49,-8909.54,-8978.49,-9078.62,-9126.2,-9235.22,11356.56,,
15616.0,2978525.52,1087301.0,-9181.7,-8761.46,-8909.5,-8978.46,-9078.58,-9126.16,-9235.19,11356.65,87.31689311686246,
15617.0,2978526.01,1087300.13,-9181.75,-8761.42,-8909.47,-8978.42,-9078.55,-9126.13,-9235.15,11356.740000000002,,
15618.0,2978526.5,1087299.26,-9181.8,-8761.39,-8909.43,-8978.39,-9078.51,-9126.1,-9235.12,11356.820000000002,85.95929612973559,
15619.0,2978526.99,1087298.39,-9181.85,-8761.36,-8909.4,-8978.36,-9078.48,-9126.06,-9235.09,11356.91,,
15620.0,2978527.48,1087297.52,-9181.91,-8761.32,-8909.37,-8978.32,-9078.45,-9126.03,-9235.05,11356.990000000002,,
15621.0,2978527.97,1087296.65,-9181.96,-8761.35,-8909.4,-8978.35,-9078.48,-9126.06,-9235.08,11357.02,90.50958672107112,
15622.0,2978528.46,1087295.78,-9182.01,-8761.38,-8909.42,-8978.38,-9078.5,-9126.09,-9235.11,11357.04,87.07346193296384,
15623.0,2978528.95,1087294.91,-9182.06,-8761.41,-8909.45,-8978.41,-9078.53,-9126.12,-9235.14,11357.06,84.60169914260874,
15624.0,2978529.44,1087294.04,-9182.11,-8761.44,-8909.48,-8978.44,-9078.56,-9126.14,-9235.17,11357.09,85.84694327562855,
15625.0,2978529.93,1087293.17,-9182.17,-8761.47,-8909.51,-8978.47,-9078.59,-9126.17,-9235.2,11357.11,86.97047181669905,
15626.0,2978530.41,1087292.3,-9182.22,-8761.5,-8909.54,-8978.5,-9078.62,-9126.2,-9235.22,11357.13,85.95929612973559,
15627.0,2978530.9,1087291.42,-9182.27,-8761.52,-8909.57,-8978.52,-9078.65,-9126.23,-9235.25,11357.16,,
15628.0,2978531.38,1087290.55,-9182.32,-8761.55,-8909.6,-8978.55,-9078.68,-9126.26,-9235.28,11357.18,87.64458894134134,
15629.0,2978531.87,1087289.68,-9182.37,-8761.58,-8909.62,-8978.58,-9078.7,-9126.29,-9235.31,11357.2,86.97047181669905,
15630.0,2978532.35,1087288.8,-9182.42,-8761.61,-8909.65,-8978.61,-9078.73,-9126.32,-9235.34,11357.22,86.29635469205674,
15631.0,2978532.84,1087287.93,-9182.48,-8761.64,-8909.68,-8978.64,-9078.76,-9126.34,-9235.37,11357.25,86.62405051653563,
15632.0,2978533.32,1087287.05,-9182.53,-8761.67,-8909.71,-8978.67,-9078.79,-9126.37,-9235.4,11357.27,86.11846267305391,
15633.0,2978533.8,1087286.18,-9182.58,-8761.7,-8909.74,-8978.7,-9078.82,-9126.4,-9235.43,11357.29,87.98164750366249,
15634.0,2978534.28,1087285.3,-9182.63,-8761.72,-8909.77,-8978.72,-9078.85,-9126.43,-9235.45,11357.320000000002,85.61287482957219,
15635.0,2978534.76,1087284.43,-9182.68,-8761.75,-8909.8,-8978.75,-9078.88,-9126.46,-9235.48,11357.34,82.89768085531848,
15636.0,2978535.24,1087283.55,-9182.73,-8761.78,-8909.83,-8978.78,-9078.91,-9126.49,-9235.51,11357.36,80.35101616222535,
15637.0,2978535.72,1087282.68,-9182.78,-8761.81,-8909.85,-8978.81,-9078.93,-9126.52,-9235.54,11357.38,79.17131119410132,
15638.0,2978536.2,1087281.8,-9182.84,-8761.84,-8909.88,-8978.84,-9078.96,-9126.54,-9235.57,11357.41,80.07013402695772,
15639.0,2978536.68,1087280.92,-9182.89,-8761.87,-8909.91,-8978.87,-9078.99,-9126.57,-9235.6,11357.43,82.89768085531848,
15640.0,2978537.15,1087280.04,-9182.94,-8761.9,-8909.94,-8978.9,-9079.02,-9126.6,-9235.63,11357.45,84.25527784244534,
15641.0,2978537.63,1087279.17,-9182.99,-8761.93,-8909.97,-8978.93,-9079.05,-9126.63,-9235.65,11357.47,82.56062229299734,
15642.0,2978538.1,1087278.29,-9183.04,-8761.95,-8910.0,-8978.95,-9079.08,-9126.66,-9235.68,11357.5,81.42773101408457,
15643.0,2978538.58,1087277.41,-9183.09,-8761.98,-8910.03,-8978.98,-9079.11,-9126.69,-9235.71,11357.52,78.48783133161676,
15644.0,2978539.05,1087276.53,-9183.14,-8762.01,-8910.05,-8979.01,-9079.13,-9126.72,-9235.74,11357.54,75.77263735736305,
15645.0,2978539.53,1087275.65,-9183.19,-8762.04,-8910.08,-8979.04,-9079.16,-9126.75,-9235.77,11357.56,72.72038482078818,
15646.0,2978540.0,1087274.77,-9183.24,-8762.07,-8910.11,-8979.07,-9079.19,-9126.77,-9235.8,11357.59,,
15647.0,2978540.47,1087273.89,-9183.3,-8762.1,-8910.14,-8979.1,-9079.22,-9126.8,-9235.83,11357.61,70.7167589225458,
15648.0,2978540.94,1087273.01,-9183.35,-8762.13,-8910.17,-8979.13,-9079.25,-9126.83,-9235.86,11357.63,,
15649.0,2978541.41,1087272.13,-9183.4,-8762.15,-8910.2,-8979.15,-9079.28,-9126.86,-9235.88,11357.65,71.3908760471881,
15650.0,2978541.88,1087271.25,-9183.45,-8762.18,-8910.23,-8979.18,-9079.31,-9126.89,-9235.91,11357.68,73.40386468327274,
15651.0,2978542.35,1087270.37,-9183.5,-8762.21,-8910.25,-8979.21,-9079.34,-9126.92,-9235.94,11357.7,72.72974755863045,
15652.0,2978542.82,1087269.49,-9183.55,-8762.24,-8910.28,-8979.24,-9079.36,-9126.95,-9235.97,11357.72,,
15653.0,2978543.29,1087268.6,-9183.6,-8762.27,-8910.31,-8979.27,-9079.39,-9126.97,-9236.0,11357.740000000002,67.31808508580754,
15654.0,2978543.75,1087267.72,-9183.65,-8762.3,-8910.34,-8979.3,-9079.42,-9127.0,-9236.03,11357.76,68.67568207293438,
15655.0,2978544.22,1087266.84,-9183.7,-8762.33,-8910.37,-8979.33,-9079.45,-9127.03,-9236.06,11357.79,,
15656.0,2978544.69,1087265.95,-9183.75,-8762.36,-8910.4,-8979.36,-9079.48,-9127.06,-9236.08,11357.81,73.23533540211217,
15657.0,2978545.15,1087265.07,-9183.8,-8762.38,-8910.43,-8979.38,-9079.51,-9127.09,-9236.11,11357.83,,
15658.0,2978545.62,1087264.19,-9183.85,-8762.41,-8910.46,-8979.41,-9079.54,-9127.12,-9236.14,11357.85,72.38332625846704,
15659.0,2978546.08,1087263.3,-9183.9,-8762.44,-8910.48,-8979.44,-9079.56,-9127.15,-9236.17,11357.87,,
15660.0,2978546.54,1087262.42,-9183.96,-8762.47,-8910.51,-8979.47,-9079.59,-9127.18,-9236.2,11357.9,70.35161214669787,
15661.0,2978547.0,1087261.53,-9184.01,-8762.5,-8910.54,-8979.5,-9079.62,-9127.2,-9236.23,11357.92,64.2564698113904,
15662.0,2978547.47,1087260.64,-9184.06,-8762.53,-8910.57,-8979.53,-9079.65,-9127.23,-9236.26,11357.94,63.92877398691152,
15663.0,2978547.93,1087259.76,-9184.11,-8762.56,-8910.6,-8979.56,-9079.68,-9127.26,-9236.29,11357.96,,
15664.0,2978548.39,1087258.87,-9184.16,-8762.58,-8910.63,-8979.58,-9079.71,-9127.29,-9236.31,11357.98,70.7167589225458,
15665.0,2978548.85,1087257.99,-9184.21,-8762.61,-8910.66,-8979.61,-9079.74,-9127.32,-9236.34,11358.0,70.37970036022465,
15666.0,2978549.3,1087257.1,-9184.26,-8762.64,-8910.68,-8979.64,-9079.77,-9127.35,-9236.37,11358.03,69.35916193541894,
15667.0,2978549.76,1087256.21,-9184.31,-8762.67,-8910.71,-8979.67,-9079.79,-9127.38,-9236.4,11358.05,70.03327906006123,
15668.0,2978550.22,1087255.32,-9184.36,-8762.7,-8910.74,-8979.7,-9079.82,-9127.4,-9236.43,11358.070000000002,,
15669.0,2978550.68,1087254.43,-9184.41,-8762.73,-8910.77,-8979.73,-9079.85,-9127.43,-9236.46,11358.09,74.07798180791505,
15670.0,2978551.13,1087253.55,-9184.46,-8762.76,-8910.8,-8979.76,-9079.88,-9127.46,-9236.49,11358.11,,
15671.0,2978551.59,1087252.66,-9184.51,-8762.79,-8910.83,-8979.79,-9079.91,-9127.49,-9236.51,11358.13,73.74092324559389,
15672.0,2978552.04,1087251.77,-9184.56,-8762.81,-8910.86,-8979.81,-9079.94,-9127.52,-9236.54,11358.15,72.72038482078818,
15673.0,2978552.49,1087250.88,-9184.61,-8762.84,-8910.89,-8979.84,-9079.97,-9127.55,-9236.57,11358.18,,
15674.0,2978552.95,1087249.99,-9184.66,-8762.87,-8910.91,-8979.87,-9079.99,-9127.58,-9236.6,11358.2,,
15675.0,2978553.4,1087249.1,-9184.71,-8762.9,-8910.94,-8979.9,-9080.02,-9127.61,-9236.63,11358.22,,
15676.0,2978553.85,1087248.21,-9184.76,-8762.93,-8910.97,-8979.93,-9080.05,-9127.63,-9236.66,11358.240000000002,,
15677.0,2978554.3,1087247.31,-9184.81,-8762.96,-8911.0,-8979.96,-9080.08,-9127.66,-9236.69,11358.26,,
15678.0,2978554.75,1087246.42,-9184.86,-8762.99,-8911.03,-8979.99,-9080.11,-9127.69,-9236.72,11358.28,,
15679.0,2978555.2,1087245.53,-9184.91,-8763.01,-8911.06,-8980.01,-9080.14,-9127.72,-9236.74,11358.3,72.38332625846704,
15680.0,2978555.65,1087244.64,-9184.96,-8763.04,-8911.09,-8980.04,-9080.17,-9127.75,-9236.77,11358.320000000002,,
15681.0,2978556.1,1087243.75,-9185.01,-8763.07,-8911.11,-8980.07,-9080.2,-9127.78,-9236.8,11358.35,,
15682.0,2978556.55,1087242.85,-9185.06,-8763.1,-8911.14,-8980.1,-9080.22,-9127.81,-9236.83,11358.37,61.20421727481556,
15683.0,2978556.99,1087241.96,-9185.11,-8763.13,-8911.17,-8980.13,-9080.25,-9127.83,-9236.86,11358.39,,
15684.0,2978557.44,1087241.07,-9185.16,-8763.16,-8911.2,-8980.16,-9080.28,-9127.86,-9236.89,11358.41,,
15685.0,2978557.88,1087240.17,-9185.21,-8763.19,-8911.23,-8980.19,-9080.31,-9127.89,-9236.92,11358.43,67.31808508580754,
15686.0,2978558.33,1087239.28,-9185.25,-8763.22,-8911.26,-8980.22,-9080.34,-9127.92,-9236.94,11358.45,,
15687.0,2978558.77,1087238.38,-9185.3,-8763.24,-8911.29,-8980.24,-9080.37,-9127.95,-9236.97,11358.47,,
15688.0,2978559.22,1087237.49,-9185.35,-8763.27,-8911.32,-8980.27,-9080.4,-9127.98,-9237.0,11358.490000000002,67.66450638597092,
15689.0,2978559.66,1087236.59,-9185.4,-8763.3,-8911.34,-8980.3,-9080.42,-9128.01,-9237.03,11358.51,,
15690.0,2978560.1,1087235.7,-9185.45,-8763.33,-8911.37,-8980.33,-9080.45,-9128.04,-9237.06,11358.53,69.02210337309779,
15691.0,2978560.54,1087234.8,-9185.5,-8763.36,-8911.4,-8980.36,-9080.48,-9128.06,-9237.09,11358.55,68.67568207293438,
15692.0,2978560.98,1087233.9,-9185.55,-8763.39,-8911.43,-8980.39,-9080.51,-9128.09,-9237.12,11358.570000000002,,
15693.0,2978561.42,1087233.01,-9185.6,-8763.42,-8911.46,-8980.42,-9080.54,-9128.12,-9237.15,11358.6,67.31808508580754,
15694.0,2978561.86,1087232.11,-9185.65,-8763.44,-8911.49,-8980.44,-9080.57,-9128.15,-9237.17,11358.62,,
15695.0,2978562.3,1087231.21,-9185.7,-8763.47,-8911.52,-8980.47,-9080.6,-9128.18,-9237.2,11358.64,,
15696.0,2978562.74,1087230.32,-9185.75,-8763.5,-8911.54,-8980.5,-9080.63,-9128.21,-9237.23,11358.66,66.98102652348638,
15697.0,2978563.17,1087229.42,-9185.8,-8763.53,-8911.57,-8980.53,-9080.65,-9128.24,-9237.26,11358.68,,
15698.0,2978563.61,1087228.52,-9185.85,-8763.56,-8911.6,-8980.56,-9080.68,-9128.26,-9237.29,11358.7,65.62342953635952,
15699.0,2978564.05,1087227.62,-9185.9,-8763.59,-8911.63,-8980.59,-9080.71,-9128.29,-9237.32,11358.72,,
15700.0,2978564.49,1087226.73,-9185.95,-8763.62,-8911.66,-8980.62,-9080.74,-9128.32,-9237.35,11358.740000000002,72.38332625846704,
15701.0,2978564.93,1087225.83,-9186.0,-8763.65,-8911.69,-8980.65,-9080.77,-9128.35,-9237.37,11358.76,,
15702.0,2978565.37,1087224.93,-9186.05,-8763.67,-8911.72,-8980.67,-9080.8,-9128.38,-9237.4,11358.78,,
15703.0,2978565.81,1087224.03,-9186.1,-8763.7,-8911.75,-8980.7,-9080.83,-9128.41,-9237.43,11358.81,,
15704.0,2978566.24,1087223.14,-9186.15,-8763.73,-8911.77,-8980.73,-9080.85,-9128.44,-9237.46,11358.83,72.04626769614589,
15705.0,2978566.68,1087222.24,-9186.2,-8763.76,-8911.8,-8980.76,-9080.88,-9128.47,-9237.49,11358.85,,
15706.0,2978567.12,1087221.34,-9186.25,-8763.79,-8911.83,-8980.79,-9080.91,-9128.49,-9237.52,11358.87,,
15707.0,2978567.56,1087220.44,-9186.3,-8763.82,-8911.86,-8980.82,-9080.94,-9128.52,-9237.55,11358.89,,
15708.0,2978568.0,1087219.55,-9186.35,-8763.85,-8911.89,-8980.85,-9080.97,-9128.55,-9237.58,11358.91,69.35916193541894,
15709.0,2978568.44,1087218.65,-9186.4,-8763.87,-8911.92,-8980.87,-9081.0,-9128.58,-9237.6,11358.94,,
15710.0,2978568.87,1087217.75,-9186.45,-8763.9,-8911.95,-8980.9,-9081.03,-9128.61,-9237.63,11358.96,,
15711.0,2978569.31,1087216.85,-9186.5,-8763.93,-8911.98,-8980.93,-9081.06,-9128.64,-9237.66,11358.98,,
15712.0,2978569.75,1087215.96,-9186.55,-8763.96,-8912.0,-8980.96,-9081.08,-9128.67,-9237.69,11359.0,,
15713.0,2978570.19,1087215.06,-9186.6,-8763.99,-8912.03,-8980.99,-9081.11,-9128.69,-9237.72,11359.03,69.02210337309779,
15714.0,2978570.63,1087214.16,-9186.66,-8764.02,-8912.06,-8981.02,-9081.14,-9128.72,-9237.75,11359.05,,
15715.0,2978571.07,1087213.27,-9186.71,-8764.05,-8912.09,-8981.05,-9081.17,-9128.75,-9237.78,11359.070000000002,,
15716.0,2978571.51,1087212.37,-9186.76,-8764.08,-8912.12,-8981.08,-9081.2,-9128.78,-9237.8,11359.1,77.46729290681107,
15717.0,2978571.94,1087211.47,-9186.81,-8764.1,-8912.15,-8981.1,-9081.23,-9128.81,-9237.83,11359.12,,
15718.0,2978572.38,1087210.57,-9186.86,-8764.13,-8912.18,-8981.13,-9081.26,-9128.84,-9237.86,11359.14,76.79317578216875,
15719.0,2978572.82,1087209.68,-9186.91,-8764.16,-8912.2,-8981.16,-9081.28,-9128.87,-9237.89,11359.16,,
15720.0,2978573.26,1087208.78,-9186.97,-8764.19,-8912.23,-8981.19,-9081.31,-9128.9,-9237.92,11359.19,74.07798180791505,
15721.0,2978573.7,1087207.88,-9187.02,-8764.22,-8912.26,-8981.22,-9081.34,-9128.92,-9237.95,11359.21,,
15722.0,2978574.14,1087206.98,-9187.07,-8764.25,-8912.29,-8981.25,-9081.37,-9128.95,-9237.98,11359.23,75.77263735736305,
15723.0,2978574.57,1087206.09,-9187.12,-8764.28,-8912.32,-8981.28,-9081.4,-9128.98,-9238.01,11359.26,,
15724.0,2978575.01,1087205.19,-9187.18,-8764.3,-8912.35,-8981.3,-9081.43,-9129.01,-9238.03,11359.28,,
15725.0,2978575.45,1087204.29,-9187.23,-8764.33,-8912.38,-8981.33,-9081.46,-9129.04,-9238.06,11359.31,,
15726.0,2978575.89,1087203.4,-9187.28,-8764.36,-8912.4,-8981.36,-9081.49,-9129.07,-9238.09,11359.33,74.76146167039961,
15727.0,2978576.33,1087202.5,-9187.33,-8764.39,-8912.43,-8981.39,-9081.51,-9129.1,-9238.12,11359.35,,
15728.0,2978576.77,1087201.6,-9187.39,-8764.42,-8912.46,-8981.42,-9081.54,-9129.12,-9238.15,11359.38,70.7167589225458,
15729.0,2978577.2,1087200.7,-9187.44,-8764.45,-8912.49,-8981.45,-9081.57,-9129.15,-9238.18,11359.4,,
15730.0,2978577.64,1087199.81,-9187.49,-8764.48,-8912.52,-8981.48,-9081.6,-9129.18,-9238.21,11359.43,72.74847303431496,
15731.0,2978578.08,1087198.91,-9187.55,-8764.51,-8912.55,-8981.51,-9081.63,-9129.21,-9238.23,11359.45,,
15732.0,2978578.52,1087198.01,-9187.6,-8764.53,-8912.58,-8981.53,-9081.66,-9129.24,-9238.26,11359.48,80.86596674354932,
15733.0,2978578.96,1087197.12,-9187.65,-8764.56,-8912.61,-8981.56,-9081.69,-9129.27,-9238.29,11359.5,80.18248688106476,
15734.0,2978579.4,1087196.22,-9187.71,-8764.59,-8912.63,-8981.59,-9081.71,-9129.3,-9238.32,11359.53,,
15735.0,2978579.84,1087195.32,-9187.76,-8764.62,-8912.66,-8981.62,-9081.74,-9129.33,-9238.35,11359.55,,
15736.0,2978580.27,1087194.42,-9187.81,-8764.65,-8912.69,-8981.65,-9081.77,-9129.35,-9238.38,11359.58,80.86596674354932,
15737.0,2978580.71,1087193.53,-9187.87,-8764.68,-8912.72,-8981.68,-9081.8,-9129.38,-9238.41,11359.6,80.52890818122818,
15738.0,2978581.15,1087192.63,-9187.92,-8764.71,-8912.75,-8981.71,-9081.83,-9129.41,-9238.44,11359.63,79.50836975642247,
15739.0,2978581.59,1087191.73,-9187.98,-8764.73,-8912.78,-8981.73,-9081.86,-9129.44,-9238.46,11359.65,,
15740.0,2978582.03,1087190.84,-9188.03,-8764.76,-8912.81,-8981.76,-9081.89,-9129.47,-9238.49,11359.68,,
15741.0,2978582.47,1087189.94,-9188.08,-8764.79,-8912.83,-8981.79,-9081.92,-9129.5,-9238.52,11359.7,,
15742.0,2978582.9,1087189.04,-9188.14,-8764.82,-8912.86,-8981.82,-9081.94,-9129.53,-9238.55,11359.73,,
15743.0,2978583.34,1087188.14,-9188.19,-8764.85,-8912.89,-8981.85,-9081.97,-9129.55,-9238.58,11359.76,,
15744.0,2978583.78,1087187.25,-9188.25,-8764.88,-8912.92,-8981.88,-9082.0,-9129.58,-9238.61,11359.78,79.17131119410132,
15745.0,2978584.22,1087186.35,-9188.3,-8764.91,-8912.95,-8981.91,-9082.03,-9129.61,-9238.64,11359.81,,
15746.0,2978584.66,1087185.45,-9188.36,-8764.94,-8912.98,-8981.94,-9082.06,-9129.64,-9238.66,11359.83,74.07798180791505,
15747.0,2978585.1,1087184.56,-9188.41,-8764.96,-8913.01,-8981.96,-9082.09,-9129.67,-9238.69,11359.86,,
15748.0,2978585.54,1087183.66,-9188.47,-8764.99,-8913.04,-8981.99,-9082.12,-9129.7,-9238.72,11359.89,,
15749.0,2978585.97,1087182.76,-9188.52,-8765.02,-8913.06,-8982.02,-9082.14,-9129.73,-9238.75,11359.91,75.77263735736305,
15750.0,2978586.41,1087181.86,-9188.58,-8765.05,-8913.09,-8982.05,-9082.17,-9129.76,-9238.78,11359.94,,
15751.0,2978586.85,1087180.97,-9188.63,-8765.08,-8913.12,-8982.08,-9082.2,-9129.78,-9238.81,11359.97,77.81371420697445,
15752.0,2978587.29,1087180.07,-9188.69,-8765.11,-8913.15,-8982.11,-9082.23,-9129.81,-9238.84,11359.990000000002,82.7291515741579,
15753.0,2978587.73,1087179.17,-9188.74,-8765.14,-8913.18,-8982.14,-9082.26,-9129.84,-9238.87,11360.02,85.27581626725103,
15754.0,2978588.17,1087178.28,-9188.8,-8765.16,-8913.21,-8982.16,-9082.29,-9129.87,-9238.89,11360.05,84.25527784244534,
15755.0,2978588.6,1087177.38,-9188.86,-8765.19,-8913.24,-8982.19,-9082.32,-9129.9,-9238.92,11360.08,,
15756.0,2978589.04,1087176.48,-9188.91,-8765.22,-8913.26,-8982.22,-9082.35,-9129.93,-9238.95,11360.1,,
15757.0,2978589.48,1087175.59,-9188.97,-8765.25,-8913.29,-8982.25,-9082.37,-9129.96,-9238.98,11360.13,83.58116071780303,
15758.0,2978589.92,1087174.69,-9189.02,-8765.28,-8913.32,-8982.28,-9082.4,-9129.98,-9239.01,11360.16,80.85660400570707,
15759.0,2978590.36,1087173.79,-9189.08,-8765.31,-8913.35,-8982.31,-9082.43,-9130.01,-9239.04,11360.18,,
15760.0,2978590.8,1087172.89,-9189.14,-8765.34,-8913.38,-8982.34,-9082.46,-9130.04,-9239.07,11360.21,77.46729290681107,
15761.0,2978591.23,1087172.0,-9189.19,-8765.37,-8913.41,-8982.37,-9082.49,-9130.07,-9239.09,11360.240000000002,,
15762.0,2978591.67,1087171.1,-9189.25,-8765.39,-8913.44,-8982.39,-9082.52,-9130.1,-9239.12,11360.27,,
15763.0,2978592.11,1087170.2,-9189.31,-8765.42,-8913.47,-8982.42,-9082.55,-9130.13,-9239.15,11360.3,,
15764.0,2978592.55,1087169.31,-9189.36,-8765.45,-8913.49,-8982.45,-9082.57,-9130.16,-9239.18,11360.33,80.85660400570707,
15765.0,2978592.99,1087168.41,-9189.42,-8765.48,-8913.52,-8982.48,-9082.6,-9130.19,-9239.21,11360.35,,
15766.0,2978593.43,1087167.51,-9189.48,-8765.51,-8913.55,-8982.51,-9082.63,-9130.21,-9239.24,11360.38,93.73036853880656,
15767.0,2978593.86,1087166.62,-9189.54,-8765.54,-8913.58,-8982.54,-9082.66,-9130.24,-9239.27,11360.41,,
15768.0,2978594.3,1087165.72,-9189.59,-8765.57,-8913.61,-8982.57,-9082.69,-9130.27,-9239.3,11360.44,87.6539516791836,
15769.0,2978594.74,1087164.82,-9189.65,-8765.59,-8913.64,-8982.59,-9082.72,-9130.3,-9239.32,11360.47,,
15770.0,2978595.18,1087163.92,-9189.71,-8765.62,-8913.67,-8982.62,-9082.75,-9130.33,-9239.35,11360.5,,
15771.0,2978595.62,1087163.03,-9189.77,-8765.65,-8913.69,-8982.65,-9082.78,-9130.36,-9239.38,11360.53,,
15772.0,2978596.06,1087162.13,-9189.82,-8765.68,-8913.72,-8982.68,-9082.8,-9130.39,-9239.41,11360.55,84.93875770492988,
15773.0,2978596.5,1087161.23,-9189.88,-8765.71,-8913.75,-8982.71,-9082.83,-9130.41,-9239.44,11360.58,,
15774.0,2978596.93,1087160.34,-9189.94,-8765.74,-8913.78,-8982.74,-9082.86,-9130.44,-9239.47,11360.61,74.4150403702362,
15775.0,2978597.37,1087159.44,-9190.0,-8765.77,-8913.81,-8982.77,-9082.89,-9130.47,-9239.5,11360.64,,
15776.0,2978597.81,1087158.54,-9190.06,-8765.8,-8913.84,-8982.8,-9082.92,-9130.5,-9239.52,11360.67,75.77263735736305,
15777.0,2978598.25,1087157.65,-9190.11,-8765.82,-8913.87,-8982.82,-9082.95,-9130.53,-9239.55,11360.7,,
15778.0,2978598.69,1087156.75,-9190.17,-8765.85,-8913.9,-8982.85,-9082.98,-9130.56,-9239.58,11360.73,,
15779.0,2978599.13,1087155.85,-9190.23,-8765.88,-8913.92,-8982.88,-9083.0,-9130.59,-9239.61,11360.76,,
15780.0,2978599.56,1087154.96,-9190.29,-8765.91,-8913.95,-8982.91,-9083.03,-9130.62,-9239.64,11360.79,74.0873445457573,
15781.0,2978600.0,1087154.06,-9190.35,-8765.94,-8913.98,-8982.94,-9083.06,-9130.64,-9239.67,11360.820000000002,,
15782.0,2978600.44,1087153.16,-9190.41,-8765.97,-8914.01,-8982.97,-9083.09,-9130.67,-9239.7,11360.85,67.31808508580754,
15783.0,2978600.88,1087152.27,-9190.47,-8766.0,-8914.04,-8983.0,-9083.12,-9130.7,-9239.72,11360.88,,
15784.0,2978601.32,1087151.37,-9190.53,-8766.02,-8914.07,-8983.02,-9083.15,-9130.73,-9239.75,11360.91,,
15785.0,2978601.76,1087150.47,-9190.58,-8766.05,-8914.1,-8983.05,-9083.18,-9130.76,-9239.78,11360.94,69.01274063525553,
15786.0,2978602.19,1087149.57,-9190.64,-8766.08,-8914.12,-8983.08,-9083.21,-9130.79,-9239.81,11360.97,,
15787.0,2978602.63,1087148.68,-9190.7,-8766.11,-8914.15,-8983.11,-9083.23,-9130.82,-9239.84,11361.0,75.77263735736305,
15788.0,2978603.07,1087147.78,-9190.76,-8766.14,-8914.18,-8983.14,-9083.26,-9130.84,-9239.87,11361.03,77.46729290681107,
15789.0,2978603.51,1087146.88,-9190.82,-8766.17,-8914.21,-8983.17,-9083.29,-9130.87,-9239.9,11361.06,,
15790.0,2978603.95,1087145.99,-9190.88,-8766.2,-8914.24,-8983.2,-9083.32,-9130.9,-9239.93,11361.09,84.25527784244534,
15791.0,2978604.39,1087145.09,-9190.94,-8766.22,-8914.27,-8983.22,-9083.35,-9130.93,-9239.95,11361.12,,
15792.0,2978604.82,1087144.19,-9190.99,-8766.25,-8914.3,-8983.25,-9083.38,-9130.96,-9239.98,11361.15,83.91821928012419,
