MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14029.0,2924737.05,1062421.51,-8549.45,-8070.91,-8261.0,-8336.25,-8416.08,-8462.3,-8578.88,11039.17,73.37721870304232,
14030.0,2924736.27,1062422.13,-8549.4,-8070.860000000001,-8260.95,-8336.2,-8416.03,-8462.25,-8578.83,11039.17,69.79590108738407,
14031.0,2924735.49,1062422.75,-8549.35,-8070.809999999999,-8260.9,-8336.15,-8415.98,-8462.2,-8578.78,11039.17,67.80628018979615,
14032.0,2924734.71,1062423.38,-8549.3,-8070.76,-8260.85,-8336.1,-8415.93,-8462.15,-8578.73,11039.17,,
14033.0,2924733.93,1062424.0,-8549.25,-8070.709999999999,-8260.8,-8336.05,-8415.88,-8462.1,-8578.67,11039.17,,
14034.0,2924733.15,1062424.63,-8549.2,-8070.66,-8260.75,-8336.0,-8415.83,-8462.05,-8578.62,11039.17,,
14035.0,2924732.37,1062425.25,-8549.15,-8070.610000000001,-8260.7,-8335.95,-8415.78,-8462.0,-8578.57,11039.17,69.39797690786648,
14036.0,2924731.6,1062425.88,-8549.1,-8070.559999999999,-8260.65,-8335.9,-8415.73,-8461.95,-8578.52,11039.17,73.63984866152391,
14037.0,2924730.82,1062426.5,-8549.05,-8070.51,-8260.6,-8335.85,-8415.68,-8461.9,-8578.47,11039.17,75.7647637801478,
14038.0,2924730.04,1062427.13,-8549.0,-8070.459999999999,-8260.55,-8335.8,-8415.63,-8461.85,-8578.42,11039.17,68.86475850731291,
14039.0,2924729.26,1062427.76,-8548.95,-8070.41,-8260.5,-8335.75,-8415.58,-8461.8,-8578.37,11039.17,63.03119003558516,
14040.0,2924728.48,1062428.38,-8548.9,-8070.360000000001,-8260.45,-8335.7,-8415.53,-8461.75,-8578.32,11039.17,60.24572077896208,
14041.0,2924727.7,1062429.01,-8548.85,-8070.309999999999,-8260.4,-8335.65,-8415.48,-8461.7,-8578.27,11039.17,61.43949331751482,
14042.0,2924726.93,1062429.63,-8548.8,-8070.26,-8260.35,-8335.6,-8415.43,-8461.65,-8578.22,11039.16,62.23534167654999,
14043.0,2924726.15,1062430.26,-8548.75,-8070.209999999999,-8260.3,-8335.55,-8415.38,-8461.6,-8578.17,11039.16,65.41873511269065,
14044.0,2924725.37,1062430.89,-8548.7,-8070.16,-8260.25,-8335.5,-8415.33,-8461.55,-8578.12,11039.16,72.31874038552554,
14045.0,2924724.59,1062431.52,-8548.65,-8070.110000000001,-8260.2,-8335.45,-8415.28,-8461.5,-8578.07,11039.16,78.1523088572533,
14046.0,2924723.82,1062432.14,-8548.6,-8070.059999999999,-8260.15,-8335.4,-8415.23,-8461.45,-8578.02,11039.16,77.09383053973654,
14047.0,2924723.04,1062432.77,-8548.55,-8070.01,-8260.1,-8335.35,-8415.18,-8461.39,-8577.97,11039.16,,
14048.0,2924722.26,1062433.4,-8548.5,-8069.959999999999,-8260.05,-8335.3,-8415.12,-8461.34,-8577.92,11039.16,69.39797690786648,
14049.0,2924721.49,1062434.03,-8548.44,-8069.91,-8260.0,-8335.25,-8415.07,-8461.29,-8577.87,11039.16,67.01043183076098,
14050.0,2924720.71,1062434.66,-8548.39,-8069.860000000001,-8259.95,-8335.2,-8415.02,-8461.24,-8577.82,11039.16,66.21458347172582,
14051.0,2924719.93,1062435.28,-8548.34,-8069.809999999999,-8259.9,-8335.15,-8414.97,-8461.19,-8577.77,11039.16,65.41873511269065,
14052.0,2924719.16,1062435.91,-8548.29,-8069.76,-8259.84,-8335.1,-8414.92,-8461.14,-8577.72,11039.16,63.82703839462032,
14053.0,2924718.38,1062436.54,-8548.24,-8069.700000000001,-8259.79,-8335.04,-8414.87,-8461.09,-8577.67,11039.16,,
14054.0,2924717.61,1062437.17,-8548.19,-8069.65,-8259.74,-8334.99,-8414.82,-8461.04,-8577.62,11039.16,71.78552198497198,
14055.0,2924716.83,1062437.8,-8548.14,-8069.6,-8259.69,-8334.94,-8414.77,-8460.99,-8577.57,11039.16,,
14056.0,2924716.06,1062438.43,-8548.09,-8069.549999999999,-8259.64,-8334.89,-8414.72,-8460.94,-8577.52,11039.16,,
14057.0,2924715.28,1062439.06,-8548.04,-8069.5,-8259.59,-8334.84,-8414.67,-8460.89,-8577.47,11039.16,,
14058.0,2924714.51,1062439.69,-8547.99,-8069.450000000001,-8259.54,-8334.79,-8414.62,-8460.84,-8577.42,11039.16,,
14059.0,2924713.73,1062440.32,-8547.93,-8069.4,-8259.49,-8334.74,-8414.57,-8460.79,-8577.37,11039.16,70.19382526690164,
14060.0,2924712.96,1062440.95,-8547.88,-8069.35,-8259.44,-8334.69,-8414.52,-8460.74,-8577.32,11039.15,69.39797690786648,
14061.0,2924712.18,1062441.58,-8547.83,-8069.299999999999,-8259.39,-8334.64,-8414.47,-8460.69,-8577.27,11039.15,,
14062.0,2924711.41,1062442.21,-8547.78,-8069.25,-8259.34,-8334.59,-8414.42,-8460.64,-8577.22,11039.15,,
14063.0,2924710.63,1062442.84,-8547.73,-8069.200000000001,-8259.29,-8334.54,-8414.37,-8460.59,-8577.16,11039.15,68.60212854883132,
14064.0,2924709.86,1062443.47,-8547.68,-8069.15,-8259.24,-8334.49,-8414.32,-8460.54,-8577.11,11039.15,,
14065.0,2924709.09,1062444.1,-8547.62,-8069.1,-8259.19,-8334.44,-8414.27,-8460.49,-8577.06,11039.15,,
14066.0,2924708.31,1062444.74,-8547.57,-8069.049999999999,-8259.14,-8334.39,-8414.22,-8460.44,-8577.01,11039.15,,
14067.0,2924707.54,1062445.37,-8547.52,-8069.0,-8259.09,-8334.34,-8414.17,-8460.39,-8576.96,11039.14,,
14068.0,2924706.77,1062446.0,-8547.47,-8068.950000000001,-8259.04,-8334.29,-8414.12,-8460.34,-8576.91,11039.14,,
14069.0,2924705.99,1062446.63,-8547.42,-8068.9,-8258.99,-8334.24,-8414.07,-8460.29,-8576.86,11039.14,,
14070.0,2924705.22,1062447.26,-8547.36,-8068.85,-8258.94,-8334.19,-8414.02,-8460.24,-8576.81,11039.14,,
14071.0,2924704.45,1062447.9,-8547.31,-8068.799999999999,-8258.89,-8334.14,-8413.97,-8460.19,-8576.76,11039.14,,
14072.0,2924703.67,1062448.53,-8547.26,-8068.75,-8258.84,-8334.09,-8413.92,-8460.14,-8576.71,11039.13,,
14073.0,2924702.9,1062449.16,-8547.21,-8068.700000000001,-8258.79,-8334.04,-8413.87,-8460.09,-8576.66,11039.13,,
14074.0,2924702.13,1062449.79,-8547.15,-8068.65,-8258.74,-8333.99,-8413.82,-8460.04,-8576.61,11039.13,,
14075.0,2924701.36,1062450.43,-8547.1,-8068.6,-8258.69,-8333.94,-8413.77,-8459.99,-8576.56,11039.13,,
14076.0,2924700.58,1062451.06,-8547.05,-8068.549999999999,-8258.64,-8333.89,-8413.72,-8459.94,-8576.51,11039.13,70.19382526690164,
14077.0,2924699.81,1062451.69,-8547.0,-8068.5,-8258.59,-8333.84,-8413.66,-8459.88,-8576.46,11039.12,,
14078.0,2924699.04,1062452.33,-8546.94,-8068.450000000001,-8258.54,-8333.79,-8413.61,-8459.83,-8576.41,11039.12,79.74400557532364,
14079.0,2924698.27,1062452.96,-8546.89,-8068.4,-8258.49,-8333.74,-8413.56,-8459.78,-8576.36,11039.12,,
14080.0,2924697.5,1062453.59,-8546.84,-8068.35,-8258.44,-8333.69,-8413.51,-8459.73,-8576.31,11039.12,,
14081.0,2924696.72,1062454.23,-8546.79,-8068.299999999999,-8258.39,-8333.64,-8413.46,-8459.68,-8576.26,11039.11,,
14082.0,2924695.95,1062454.86,-8546.73,-8068.25,-8258.33,-8333.58,-8413.41,-8459.63,-8576.21,11039.11,,
14083.0,2924695.18,1062455.5,-8546.68,-8068.19,-8258.28,-8333.53,-8413.36,-8459.58,-8576.16,11039.11,,
14084.0,2924694.41,1062456.13,-8546.63,-8068.139999999999,-8258.23,-8333.48,-8413.31,-8459.53,-8576.11,11039.11,59.847796599444486,
14085.0,2924693.64,1062456.76,-8546.57,-8068.09,-8258.18,-8333.43,-8413.26,-8459.48,-8576.06,11039.1,63.03119003558516,
14086.0,2924692.87,1062457.4,-8546.52,-8068.040000000001,-8258.13,-8333.38,-8413.21,-8459.43,-8576.01,11039.1,70.19382526690164,
14087.0,2924692.1,1062458.03,-8546.47,-8067.99,-8258.08,-8333.33,-8413.16,-8459.38,-8575.96,11039.1,71.78552198497198,
14088.0,2924691.33,1062458.67,-8546.41,-8067.94,-8258.03,-8333.28,-8413.11,-8459.33,-8575.91,11039.09,,
14089.0,2924690.56,1062459.31,-8546.36,-8067.889999999999,-8257.98,-8333.23,-8413.06,-8459.28,-8575.86,11039.09,,
14090.0,2924689.79,1062459.94,-8546.31,-8067.84,-8257.93,-8333.18,-8413.01,-8459.23,-8575.81,11039.09,67.80628018979615,
14091.0,2924689.02,1062460.58,-8546.25,-8067.790000000001,-8257.88,-8333.13,-8412.96,-8459.18,-8575.76,11039.08,,
14092.0,2924688.25,1062461.21,-8546.2,-8067.74,-8257.83,-8333.08,-8412.91,-8459.13,-8575.71,11039.08,68.60212854883132,
14093.0,2924687.48,1062461.85,-8546.14,-8067.69,-8257.78,-8333.03,-8412.86,-8459.08,-8575.65,11039.08,,
14094.0,2924686.71,1062462.48,-8546.09,-8067.639999999999,-8257.73,-8332.98,-8412.81,-8459.03,-8575.6,11039.070000000002,71.78552198497198,
14095.0,2924685.94,1062463.12,-8546.04,-8067.59,-8257.68,-8332.93,-8412.76,-8458.98,-8575.55,11039.070000000002,,
14096.0,2924685.17,1062463.76,-8545.98,-8067.540000000001,-8257.63,-8332.88,-8412.71,-8458.93,-8575.5,11039.070000000002,,
14097.0,2924684.4,1062464.39,-8545.93,-8067.49,-8257.58,-8332.83,-8412.66,-8458.88,-8575.45,11039.06,,
14098.0,2924683.63,1062465.03,-8545.87,-8067.44,-8257.53,-8332.78,-8412.61,-8458.83,-8575.4,11039.06,68.60212854883132,
14099.0,2924682.86,1062465.67,-8545.82,-8067.389999999999,-8257.48,-8332.73,-8412.56,-8458.78,-8575.35,11039.05,,
14100.0,2924682.09,1062466.31,-8545.76,-8067.34,-8257.43,-8332.68,-8412.51,-8458.73,-8575.3,11039.05,63.82703839462032,
14101.0,2924681.32,1062466.94,-8545.71,-8067.290000000001,-8257.38,-8332.63,-8412.46,-8458.68,-8575.25,11039.04,70.98967362593682,
14102.0,2924680.56,1062467.58,-8545.66,-8067.24,-8257.33,-8332.58,-8412.41,-8458.63,-8575.2,11039.04,74.43569702055908,
14103.0,2924679.79,1062468.22,-8545.6,-8067.19,-8257.28,-8332.53,-8412.36,-8458.58,-8575.15,11039.04,74.17306706207748,
14104.0,2924679.02,1062468.86,-8545.55,-8067.139999999999,-8257.23,-8332.48,-8412.31,-8458.53,-8575.1,11039.03,,
14105.0,2924678.25,1062469.49,-8545.49,-8067.09,-8257.18,-8332.43,-8412.26,-8458.48,-8575.05,11039.03,,
14106.0,2924677.48,1062470.13,-8545.44,-8067.040000000001,-8257.13,-8332.38,-8412.21,-8458.43,-8575.0,11039.02,,
14107.0,2924676.72,1062470.77,-8545.38,-8066.99,-8257.08,-8332.33,-8412.16,-8458.37,-8574.95,11039.02,67.80628018979615,
14108.0,2924675.95,1062471.41,-8545.33,-8066.94,-8257.03,-8332.28,-8412.1,-8458.32,-8574.9,11039.01,69.0000527283489,
14109.0,2924675.18,1062472.05,-8545.27,-8066.889999999999,-8256.98,-8332.23,-8412.05,-8458.27,-8574.85,11039.01,70.19382526690164,
14110.0,2924674.41,1062472.69,-8545.22,-8066.84,-8256.93,-8332.18,-8412.0,-8458.22,-8574.8,11039.0,71.38759780545439,
14111.0,2924673.65,1062473.33,-8545.16,-8066.790000000001,-8256.88,-8332.13,-8411.95,-8458.17,-8574.75,11039.0,68.60212854883132,
14112.0,2924672.88,1062473.97,-8545.11,-8066.74,-8256.82,-8332.08,-8411.9,-8458.12,-8574.7,11038.990000000002,67.80628018979615,
14113.0,2924672.11,1062474.61,-8545.05,-8066.69,-8256.77,-8332.02,-8411.85,-8458.07,-8574.65,11038.990000000002,77.35646049821814,
14114.0,2924671.35,1062475.25,-8545.0,-8066.629999999999,-8256.72,-8331.97,-8411.8,-8458.02,-8574.6,11038.98,81.73362647291155,
14115.0,2924670.58,1062475.89,-8544.94,-8066.58,-8256.67,-8331.92,-8411.75,-8457.97,-8574.55,11038.98,,
14116.0,2924669.81,1062476.53,-8544.88,-8066.530000000001,-8256.62,-8331.87,-8411.7,-8457.92,-8574.5,11038.97,74.57099124159507,
14117.0,2924669.05,1062477.17,-8544.83,-8066.48,-8256.57,-8331.82,-8411.65,-8457.87,-8574.45,11038.97,,
14118.0,2924668.28,1062477.81,-8544.77,-8066.43,-8256.52,-8331.77,-8411.6,-8457.82,-8574.4,11038.96,,
14119.0,2924667.52,1062478.45,-8544.72,-8066.379999999999,-8256.47,-8331.72,-8411.55,-8457.77,-8574.35,11038.96,,
14120.0,2924666.75,1062479.09,-8544.66,-8066.33,-8256.42,-8331.67,-8411.5,-8457.72,-8574.3,11038.95,,
14121.0,2924665.98,1062479.73,-8544.61,-8066.280000000001,-8256.37,-8331.62,-8411.45,-8457.67,-8574.25,11038.95,,
14122.0,2924665.22,1062480.37,-8544.55,-8066.23,-8256.32,-8331.57,-8411.4,-8457.62,-8574.2,11038.94,71.78552198497198,
14123.0,2924664.45,1062481.01,-8544.49,-8066.18,-8256.27,-8331.52,-8411.35,-8457.57,-8574.15,11038.93,,
14124.0,2924663.69,1062481.65,-8544.44,-8066.129999999999,-8256.22,-8331.47,-8411.3,-8457.52,-8574.09,11038.93,75.7647637801478,
14125.0,2924662.92,1062482.29,-8544.38,-8066.08,-8256.17,-8331.42,-8411.25,-8457.47,-8574.04,11038.92,74.96891542111264,
14126.0,2924662.16,1062482.93,-8544.32,-8066.030000000001,-8256.12,-8331.37,-8411.2,-8457.42,-8573.99,11038.92,73.77514288255989,
14127.0,2924661.39,1062483.58,-8544.27,-8065.98,-8256.07,-8331.32,-8411.15,-8457.37,-8573.94,11038.91,,
14128.0,2924660.63,1062484.22,-8544.21,-8065.93,-8256.02,-8331.27,-8411.1,-8457.32,-8573.89,11038.91,,
14129.0,2924659.87,1062484.86,-8544.15,-8065.879999999999,-8255.97,-8331.22,-8411.05,-8457.27,-8573.84,11038.9,71.78552198497198,
14130.0,2924659.1,1062485.5,-8544.1,-8065.83,-8255.92,-8331.17,-8411.0,-8457.22,-8573.79,11038.89,,
14131.0,2924658.34,1062486.15,-8544.04,-8065.780000000001,-8255.87,-8331.12,-8410.95,-8457.17,-8573.74,11038.89,,
14132.0,2924657.57,1062486.79,-8543.98,-8065.73,-8255.82,-8331.07,-8410.9,-8457.12,-8573.69,11038.88,70.98967362593682,
14133.0,2924656.81,1062487.43,-8543.93,-8065.68,-8255.77,-8331.02,-8410.85,-8457.07,-8573.64,11038.87,,
14134.0,2924656.05,1062488.08,-8543.87,-8065.629999999999,-8255.72,-8330.97,-8410.8,-8457.02,-8573.59,11038.87,67.80628018979615,
14135.0,2924655.28,1062488.72,-8543.81,-8065.58,-8255.67,-8330.92,-8410.75,-8456.97,-8573.54,11038.86,68.60212854883132,
14136.0,2924654.52,1062489.36,-8543.76,-8065.530000000001,-8255.62,-8330.87,-8410.7,-8456.92,-8573.49,11038.85,,
14137.0,2924653.76,1062490.01,-8543.7,-8065.48,-8255.57,-8330.82,-8410.65,-8456.87,-8573.44,11038.85,71.78552198497198,
14138.0,2924652.99,1062490.65,-8543.64,-8065.43,-8255.52,-8330.77,-8410.6,-8456.82,-8573.39,11038.84,70.98967362593682,
14139.0,2924652.23,1062491.29,-8543.59,-8065.379999999999,-8255.47,-8330.72,-8410.55,-8456.76,-8573.34,11038.83,69.39797690786648,
14140.0,2924651.47,1062491.94,-8543.53,-8065.33,-8255.42,-8330.67,-8410.49,-8456.71,-8573.29,11038.83,68.20420436931373,
14141.0,2924650.7,1062492.58,-8543.47,-8065.280000000001,-8255.37,-8330.62,-8410.44,-8456.66,-8573.24,11038.820000000002,69.39797690786648,
14142.0,2924649.94,1062493.23,-8543.41,-8065.23,-8255.32,-8330.57,-8410.39,-8456.61,-8573.19,11038.81,71.52289202649038,
14143.0,2924649.18,1062493.87,-8543.36,-8065.18,-8255.27,-8330.52,-8410.34,-8456.56,-8573.14,11038.8,74.17306706207748,
14144.0,2924648.42,1062494.52,-8543.3,-8065.129999999999,-8255.21,-8330.47,-8410.29,-8456.51,-8573.09,11038.8,75.7647637801478,
14145.0,2924647.66,1062495.16,-8543.24,-8065.08,-8255.16,-8330.41,-8410.24,-8456.46,-8573.04,11038.79,78.1523088572533,
14146.0,2924646.89,1062495.81,-8543.18,-8065.02,-8255.11,-8330.36,-8410.19,-8456.41,-8572.99,11038.78,81.33570229339398,
14147.0,2924646.13,1062496.45,-8543.12,-8064.969999999999,-8255.06,-8330.31,-8410.14,-8456.36,-8572.94,11038.77,82.9273990114643,
14148.0,2924645.37,1062497.1,-8543.07,-8064.92,-8255.01,-8330.26,-8410.09,-8456.31,-8572.89,11038.77,71.25230358441841,
14149.0,2924644.61,1062497.74,-8543.01,-8064.870000000001,-8254.96,-8330.21,-8410.04,-8456.26,-8572.84,11038.76,,
14150.0,2924643.85,1062498.39,-8542.95,-8064.82,-8254.91,-8330.16,-8409.99,-8456.21,-8572.79,11038.75,78.1523088572533,
14151.0,2924643.08,1062499.03,-8542.89,-8064.77,-8254.86,-8330.11,-8409.94,-8456.16,-8572.74,11038.740000000002,,
14152.0,2924642.32,1062499.68,-8542.84,-8064.719999999999,-8254.81,-8330.06,-8409.89,-8456.11,-8572.69,11038.740000000002,,
14153.0,2924641.56,1062500.32,-8542.78,-8064.67,-8254.76,-8330.01,-8409.84,-8456.06,-8572.64,11038.73,,
14154.0,2924640.8,1062500.97,-8542.72,-8064.620000000001,-8254.71,-8329.96,-8409.79,-8456.01,-8572.59,11038.72,,
14155.0,2924640.03,1062501.61,-8542.66,-8064.57,-8254.66,-8329.91,-8409.74,-8455.96,-8572.54,11038.71,,
14156.0,2924639.27,1062502.25,-8542.6,-8064.52,-8254.61,-8329.86,-8409.69,-8455.91,-8572.49,11038.71,,
14157.0,2924638.51,1062502.9,-8542.55,-8064.469999999999,-8254.56,-8329.81,-8409.64,-8455.86,-8572.43,11038.7,,
14158.0,2924637.75,1062503.54,-8542.49,-8064.42,-8254.51,-8329.76,-8409.59,-8455.81,-8572.38,11038.69,,
14159.0,2924636.98,1062504.19,-8542.43,-8064.370000000001,-8254.46,-8329.71,-8409.54,-8455.76,-8572.33,11038.68,,
14160.0,2924636.22,1062504.83,-8542.37,-8064.32,-8254.41,-8329.66,-8409.49,-8455.71,-8572.28,11038.68,,
14161.0,2924635.46,1062505.47,-8542.32,-8064.27,-8254.36,-8329.61,-8409.44,-8455.66,-8572.23,11038.67,,
14162.0,2924634.69,1062506.12,-8542.26,-8064.219999999999,-8254.31,-8329.56,-8409.39,-8455.61,-8572.18,11038.66,,
14163.0,2924633.93,1062506.76,-8542.2,-8064.17,-8254.26,-8329.51,-8409.34,-8455.56,-8572.13,11038.66,,
14164.0,2924633.17,1062507.4,-8542.14,-8064.120000000001,-8254.21,-8329.46,-8409.29,-8455.51,-8572.08,11038.65,79.74400557532364,
14165.0,2924632.4,1062508.05,-8542.08,-8064.07,-8254.16,-8329.41,-8409.24,-8455.46,-8572.03,11038.64,77.35646049821814,
14166.0,2924631.64,1062508.69,-8542.03,-8064.02,-8254.11,-8329.36,-8409.19,-8455.41,-8571.98,11038.63,74.96891542111264,
14167.0,2924630.87,1062509.33,-8541.97,-8063.969999999999,-8254.06,-8329.31,-8409.14,-8455.36,-8571.93,11038.63,,
14168.0,2924630.11,1062509.97,-8541.91,-8063.92,-8254.01,-8329.26,-8409.09,-8455.31,-8571.88,11038.62,71.78552198497198,
14169.0,2924629.35,1062510.62,-8541.85,-8063.870000000001,-8253.96,-8329.21,-8409.04,-8455.26,-8571.83,11038.61,72.97929452352473,
14170.0,2924628.58,1062511.26,-8541.8,-8063.82,-8253.91,-8329.16,-8408.99,-8455.21,-8571.78,11038.6,75.36683960063023,
14171.0,2924627.82,1062511.9,-8541.74,-8063.77,-8253.86,-8329.11,-8408.94,-8455.16,-8571.73,11038.6,,
14172.0,2924627.05,1062512.54,-8541.68,-8063.719999999999,-8253.81,-8329.06,-8408.89,-8455.1,-8571.68,11038.59,83.32532319098189,
14173.0,2924626.29,1062513.18,-8541.62,-8063.67,-8253.76,-8329.01,-8408.83,-8455.05,-8571.63,11038.58,86.11079244760496,
14174.0,2924625.52,1062513.82,-8541.57,-8063.620000000001,-8253.71,-8328.96,-8408.78,-8455.0,-8571.58,11038.58,86.90664080664014,
14175.0,2924624.76,1062514.47,-8541.51,-8063.57,-8253.66,-8328.91,-8408.73,-8454.95,-8571.53,11038.570000000002,,
14176.0,2924623.99,1062515.11,-8541.45,-8063.52,-8253.61,-8328.86,-8408.68,-8454.9,-8571.48,11038.56,86.11079244760496,
14177.0,2924623.23,1062515.75,-8541.39,-8063.469999999999,-8253.55,-8328.81,-8408.63,-8454.85,-8571.43,11038.55,,
14178.0,2924622.46,1062516.39,-8541.34,-8063.42,-8253.5,-8328.75,-8408.58,-8454.8,-8571.38,11038.55,83.72324737049946,
14179.0,2924621.7,1062517.03,-8541.28,-8063.360000000001,-8253.45,-8328.7,-8408.53,-8454.75,-8571.33,11038.54,,
14180.0,2924620.93,1062517.67,-8541.22,-8063.309999999999,-8253.4,-8328.65,-8408.48,-8454.7,-8571.28,11038.53,,
14181.0,2924620.16,1062518.31,-8541.17,-8063.26,-8253.35,-8328.6,-8408.43,-8454.65,-8571.23,11038.53,,
14182.0,2924619.4,1062518.95,-8541.11,-8063.209999999999,-8253.3,-8328.55,-8408.38,-8454.6,-8571.18,11038.52,,
14183.0,2924618.63,1062519.59,-8541.05,-8063.16,-8253.25,-8328.5,-8408.33,-8454.55,-8571.13,11038.51,82.13155065242914,
14184.0,2924617.87,1062520.23,-8540.99,-8063.110000000001,-8253.2,-8328.45,-8408.28,-8454.5,-8571.08,11038.5,80.5398539343588,
14185.0,2924617.1,1062520.87,-8540.94,-8063.059999999999,-8253.15,-8328.4,-8408.23,-8454.45,-8571.03,11038.5,77.35646049821814,
14186.0,2924616.33,1062521.51,-8540.88,-8063.01,-8253.1,-8328.35,-8408.18,-8454.4,-8570.98,11038.490000000002,76.16268795966539,
14187.0,2924615.57,1062522.15,-8540.82,-8062.959999999999,-8253.05,-8328.3,-8408.13,-8454.35,-8570.93,11038.48,,
14188.0,2924614.8,1062522.79,-8540.76,-8062.91,-8253.0,-8328.25,-8408.08,-8454.3,-8570.88,11038.48,78.1523088572533,
14189.0,2924614.03,1062523.43,-8540.71,-8062.860000000001,-8252.95,-8328.2,-8408.03,-8454.25,-8570.82,11038.47,79.74400557532364,
14190.0,2924613.27,1062524.07,-8540.65,-8062.809999999999,-8252.9,-8328.15,-8407.98,-8454.2,-8570.77,11038.46,80.5398539343588,
14191.0,2924612.5,1062524.71,-8540.59,-8062.76,-8252.85,-8328.1,-8407.93,-8454.15,-8570.72,11038.46,82.9273990114643,
14192.0,2924611.73,1062525.35,-8540.54,-8062.709999999999,-8252.8,-8328.05,-8407.88,-8454.1,-8570.67,11038.45,,
14193.0,2924610.96,1062525.98,-8540.48,-8062.66,-8252.75,-8328.0,-8407.83,-8454.05,-8570.62,11038.44,,
14194.0,2924610.2,1062526.62,-8540.42,-8062.610000000001,-8252.7,-8327.95,-8407.78,-8454.0,-8570.57,11038.44,,
14195.0,2924609.43,1062527.26,-8540.36,-8062.559999999999,-8252.65,-8327.9,-8407.73,-8453.95,-8570.52,11038.43,78.94815721628848,
14196.0,2924608.66,1062527.9,-8540.31,-8062.51,-8252.6,-8327.85,-8407.68,-8453.9,-8570.47,11038.42,73.37721870304232,
14197.0,2924607.89,1062528.54,-8540.25,-8062.459999999999,-8252.55,-8327.8,-8407.63,-8453.85,-8570.42,11038.42,,
14198.0,2924607.13,1062529.18,-8540.19,-8062.41,-8252.5,-8327.75,-8407.58,-8453.8,-8570.37,11038.41,94.4672002174742,
14199.0,2924606.36,1062529.81,-8540.14,-8062.360000000001,-8252.45,-8327.7,-8407.53,-8453.75,-8570.32,11038.4,84.12117155001705,
14200.0,2924605.59,1062530.45,-8540.08,-8062.309999999999,-8252.4,-8327.65,-8407.48,-8453.7,-8570.27,11038.39,77.35646049821814,
14201.0,2924604.82,1062531.09,-8540.02,-8062.26,-8252.35,-8327.6,-8407.43,-8453.65,-8570.22,11038.39,76.95853631870055,
14202.0,2924604.05,1062531.73,-8539.96,-8062.209999999999,-8252.3,-8327.55,-8407.38,-8453.6,-8570.17,11038.38,,
14203.0,2924603.28,1062532.36,-8539.91,-8062.16,-8252.25,-8327.5,-8407.33,-8453.54,-8570.12,11038.37,82.9273990114643,
14204.0,2924602.52,1062533.0,-8539.85,-8062.110000000001,-8252.2,-8327.45,-8407.27,-8453.49,-8570.07,11038.37,,
14205.0,2924601.75,1062533.64,-8539.79,-8062.059999999999,-8252.15,-8327.4,-8407.22,-8453.44,-8570.02,11038.36,,
14206.0,2924600.98,1062534.27,-8539.74,-8062.01,-8252.1,-8327.35,-8407.17,-8453.39,-8569.97,11038.35,83.72324737049946,
14207.0,2924600.21,1062534.91,-8539.68,-8061.959999999999,-8252.05,-8327.3,-8407.12,-8453.34,-8569.92,11038.35,85.3149440885698,
14208.0,2924599.44,1062535.55,-8539.62,-8061.91,-8252.0,-8327.25,-8407.07,-8453.29,-8569.87,11038.34,86.90664080664014,
14209.0,2924598.67,1062536.18,-8539.57,-8061.860000000001,-8251.94,-8327.2,-8407.02,-8453.24,-8569.82,11038.34,,
14210.0,2924597.9,1062536.82,-8539.51,-8061.809999999999,-8251.89,-8327.14,-8406.97,-8453.19,-8569.77,11038.33,,
14211.0,2924597.13,1062537.46,-8539.45,-8061.75,-8251.84,-8327.09,-8406.92,-8453.14,-8569.72,11038.320000000002,96.85474529457971,
14212.0,2924596.36,1062538.09,-8539.4,-8061.700000000001,-8251.79,-8327.04,-8406.87,-8453.09,-8569.67,11038.320000000002,87.7024891656753,
14213.0,2924595.59,1062538.73,-8539.34,-8061.65,-8251.74,-8326.99,-8406.82,-8453.04,-8569.62,11038.31,82.9273990114643,
14214.0,2924594.82,1062539.36,-8539.28,-8061.6,-8251.69,-8326.94,-8406.77,-8452.99,-8569.57,11038.3,86.11079244760496,
14215.0,2924594.05,1062540.0,-8539.22,-8061.549999999999,-8251.64,-8326.89,-8406.72,-8452.94,-8569.52,11038.3,90.88588260181596,
14216.0,2924593.28,1062540.63,-8539.17,-8061.5,-8251.59,-8326.84,-8406.67,-8452.89,-8569.47,11038.29,,
