MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17188.0,2975307.67,1094227.58,-8773.21,-8537.16,-8668.68,-8752.83,-8870.36,-8914.88,-9025.06,10959.84,51.69020392455823,
17189.0,2975308.32,1094226.83,-8773.25,-8537.2,-8668.72,-8752.87,-8870.4,-8914.92,-9025.1,10959.84,,
17190.0,2975308.98,1094226.08,-8773.3,-8537.24,-8668.76,-8752.9,-8870.44,-8914.96,-9025.14,10959.85,49.86846813532061,
17191.0,2975309.64,1094225.33,-8773.34,-8537.28,-8668.8,-8752.94,-8870.48,-8915.0,-9025.18,10959.86,,
17192.0,2975310.3,1094224.57,-8773.39,-8537.32,-8668.84,-8752.98,-8870.52,-8915.04,-9025.22,10959.86,50.32700027274777,
17193.0,2975310.96,1094223.82,-8773.43,-8537.35,-8668.88,-8753.02,-8870.56,-8915.08,-9025.26,10959.87,51.69020392455823,
17194.0,2975311.62,1094223.07,-8773.48,-8537.39,-8668.92,-8753.06,-8870.6,-8915.12,-9025.3,10959.88,51.23167178713108,
17195.0,2975312.27,1094222.32,-8773.53,-8537.43,-8668.95,-8753.1,-8870.63,-8915.16,-9025.34,10959.88,,
17196.0,2975312.93,1094221.57,-8773.57,-8537.47,-8668.99,-8753.14,-8870.67,-8915.2,-9025.38,10959.89,,
17197.0,2975313.59,1094220.82,-8773.62,-8537.51,-8669.03,-8753.18,-8870.71,-8915.23,-9025.41,10959.9,,
17198.0,2975314.25,1094220.07,-8773.66,-8537.55,-8669.07,-8753.22,-8870.75,-8915.27,-9025.45,10959.9,48.00955406466999,
17199.0,2975314.91,1094219.32,-8773.71,-8537.59,-8669.11,-8753.26,-8870.79,-8915.31,-9025.49,10959.91,42.44520461318914,
17200.0,2975315.57,1094218.56,-8773.75,-8537.63,-8669.15,-8753.3,-8870.83,-8915.35,-9025.53,10959.91,42.903736750616304,
17201.0,2975316.23,1094217.81,-8773.8,-8537.67,-8669.19,-8753.34,-8870.87,-8915.39,-9025.57,10959.92,,
17202.0,2975316.88,1094217.06,-8773.84,-8537.71,-8669.23,-8753.37,-8870.91,-8915.43,-9025.61,10959.93,58.40708009984245,
17203.0,2975317.54,1094216.31,-8773.89,-8537.75,-8669.27,-8753.41,-8870.95,-8915.47,-9025.65,10959.93,57.71308551346623,
17204.0,2975318.2,1094215.56,-8773.93,-8537.79,-8669.31,-8753.45,-8870.99,-8915.51,-9025.69,10959.94,53.53672523473784,
17205.0,2975318.86,1094214.81,-8773.98,-8537.82,-8669.35,-8753.49,-8871.03,-8915.55,-9025.73,10959.94,51.21927902666007,
17206.0,2975319.52,1094214.06,-8774.02,-8537.86,-8669.39,-8753.53,-8871.07,-8915.59,-9025.77,10959.95,,
17207.0,2975320.18,1094213.3,-8774.07,-8537.9,-8669.42,-8753.57,-8871.1,-8915.63,-9025.81,10959.96,47.55102192724285,
17208.0,2975320.83,1094212.55,-8774.11,-8537.94,-8669.46,-8753.61,-8871.14,-8915.67,-9025.85,10959.96,,
17209.0,2975321.49,1094211.8,-8774.16,-8537.98,-8669.5,-8753.65,-8871.18,-8915.7,-9025.88,10959.97,47.092489789815694,
17210.0,2975322.15,1094211.05,-8774.2,-8538.02,-8669.54,-8753.69,-8871.22,-8915.74,-9025.92,10959.97,45.69210785659223,
17211.0,2975322.81,1094210.3,-8774.25,-8538.06,-8669.58,-8753.73,-8871.26,-8915.78,-9025.96,10959.98,44.76265082126693,
17212.0,2975323.47,1094209.55,-8774.29,-8538.1,-8669.62,-8753.77,-8871.3,-8915.82,-9026.0,10959.98,,
17213.0,2975324.13,1094208.8,-8774.34,-8538.14,-8669.66,-8753.81,-8871.34,-8915.86,-9026.04,10959.990000000002,42.91612951108729,
17214.0,2975324.78,1094208.04,-8774.38,-8538.18,-8669.7,-8753.84,-8871.38,-8915.9,-9026.08,10959.990000000002,43.37466164851445,
17215.0,2975325.44,1094207.29,-8774.42,-8538.22,-8669.74,-8753.88,-8871.42,-8915.94,-9026.12,10960.0,,
17216.0,2975326.1,1094206.54,-8774.47,-8538.26,-8669.78,-8753.92,-8871.46,-8915.98,-9026.16,10960.01,44.76265082126693,
17217.0,2975326.76,1094205.79,-8774.51,-8538.29,-8669.82,-8753.96,-8871.5,-8916.02,-9026.2,10960.01,44.30411868383976,
17218.0,2975327.42,1094205.04,-8774.56,-8538.33,-8669.86,-8754.0,-8871.54,-8916.06,-9026.24,10960.02,42.91612951108729,
17219.0,2975328.08,1094204.29,-8774.6,-8538.37,-8669.89,-8754.04,-8871.57,-8916.1,-9026.28,10960.02,,
17220.0,2975328.73,1094203.54,-8774.65,-8538.41,-8669.93,-8754.08,-8871.61,-8916.14,-9026.32,10960.03,,
17221.0,2975329.39,1094202.78,-8774.69,-8538.45,-8669.97,-8754.12,-8871.65,-8916.17,-9026.35,10960.03,,
17222.0,2975330.05,1094202.03,-8774.73,-8538.49,-8670.01,-8754.16,-8871.69,-8916.21,-9026.39,10960.04,43.37466164851445,
17223.0,2975330.71,1094201.28,-8774.78,-8538.53,-8670.05,-8754.2,-8871.73,-8916.25,-9026.43,10960.04,,
17224.0,2975331.37,1094200.53,-8774.82,-8538.57,-8670.09,-8754.24,-8871.77,-8916.29,-9026.47,10960.05,45.233575719165074,
17225.0,2975332.02,1094199.78,-8774.87,-8538.61,-8670.13,-8754.28,-8871.81,-8916.33,-9026.51,10960.05,,
17226.0,2975332.68,1094199.03,-8774.91,-8538.65,-8670.17,-8754.31,-8871.85,-8916.37,-9026.55,10960.06,44.30411868383976,
17227.0,2975333.34,1094198.28,-8774.95,-8538.69,-8670.21,-8754.35,-8871.89,-8916.41,-9026.59,10960.06,,
17228.0,2975334.0,1094197.52,-8775.0,-8538.72,-8670.25,-8754.39,-8871.93,-8916.45,-9026.63,10960.06,41.98667247576199,
17229.0,2975334.66,1094196.77,-8775.04,-8538.76,-8670.29,-8754.43,-8871.97,-8916.49,-9026.67,10960.070000000002,,
17230.0,2975335.32,1094196.02,-8775.09,-8538.8,-8670.33,-8754.47,-8872.01,-8916.53,-9026.71,10960.070000000002,48.00955406466999,
17231.0,2975335.97,1094195.27,-8775.13,-8538.84,-8670.36,-8754.51,-8872.04,-8916.57,-9026.75,10960.08,,
17232.0,2975336.63,1094194.52,-8775.17,-8538.88,-8670.4,-8754.55,-8872.08,-8916.61,-9026.79,10960.08,,
17233.0,2975337.29,1094193.77,-8775.22,-8538.92,-8670.44,-8754.59,-8872.12,-8916.64,-9026.82,10960.09,,
17234.0,2975337.95,1094193.02,-8775.26,-8538.96,-8670.48,-8754.63,-8872.16,-8916.68,-9026.86,10960.09,,
17235.0,2975338.61,1094192.26,-8775.3,-8539.0,-8670.52,-8754.67,-8872.2,-8916.72,-9026.9,10960.1,,
17236.0,2975339.27,1094191.51,-8775.35,-8539.04,-8670.56,-8754.71,-8872.24,-8916.76,-9026.94,10960.1,,
17237.0,2975339.92,1094190.76,-8775.39,-8539.08,-8670.6,-8754.75,-8872.28,-8916.8,-9026.98,10960.1,,
17238.0,2975340.58,1094190.01,-8775.43,-8539.12,-8670.64,-8754.78,-8872.32,-8916.84,-9027.02,10960.11,49.86846813532061,
17239.0,2975341.24,1094189.26,-8775.48,-8539.16,-8670.68,-8754.82,-8872.36,-8916.88,-9027.06,10960.11,,
17240.0,2975341.9,1094188.51,-8775.52,-8539.19,-8670.72,-8754.86,-8872.4,-8916.92,-9027.1,10960.12,45.233575719165074,
17241.0,2975342.56,1094187.75,-8775.56,-8539.23,-8670.76,-8754.9,-8872.44,-8916.96,-9027.14,10960.12,,
17242.0,2975343.22,1094187.0,-8775.61,-8539.27,-8670.8,-8754.94,-8872.48,-8917.0,-9027.18,10960.13,44.30411868383976,
17243.0,2975343.87,1094186.25,-8775.65,-8539.31,-8670.83,-8754.98,-8872.51,-8917.04,-9027.22,10960.13,,
17244.0,2975344.53,1094185.5,-8775.69,-8539.35,-8670.87,-8755.02,-8872.55,-8917.07,-9027.26,10960.13,41.29267788938576,
17245.0,2975345.19,1094184.75,-8775.74,-8539.39,-8670.91,-8755.06,-8872.59,-8917.11,-9027.29,10960.14,,
17246.0,2975345.85,1094184.0,-8775.78,-8539.43,-8670.95,-8755.1,-8872.63,-8917.15,-9027.33,10960.14,42.44520461318914,
17247.0,2975346.51,1094183.25,-8775.82,-8539.47,-8670.99,-8755.14,-8872.67,-8917.19,-9027.37,10960.14,,
17248.0,2975347.16,1094182.49,-8775.87,-8539.51,-8671.03,-8755.18,-8872.71,-8917.23,-9027.41,10960.15,,
17249.0,2975347.82,1094181.74,-8775.91,-8539.55,-8671.07,-8755.21,-8872.75,-8917.27,-9027.45,10960.15,,
17250.0,2975348.48,1094180.99,-8775.95,-8539.59,-8671.11,-8755.25,-8872.79,-8917.31,-9027.49,10960.16,,
17251.0,2975349.14,1094180.24,-8775.99,-8539.63,-8671.15,-8755.29,-8872.83,-8917.35,-9027.53,10960.16,,
17252.0,2975349.8,1094179.49,-8776.04,-8539.66,-8671.19,-8755.33,-8872.87,-8917.39,-9027.57,10960.16,,
17253.0,2975350.46,1094178.74,-8776.08,-8539.7,-8671.23,-8755.37,-8872.91,-8917.43,-9027.61,10960.17,,
17254.0,2975351.11,1094177.98,-8776.12,-8539.74,-8671.27,-8755.41,-8872.95,-8917.47,-9027.65,10960.17,,
17255.0,2975351.77,1094177.23,-8776.16,-8539.78,-8671.3,-8755.45,-8872.98,-8917.51,-9027.69,10960.17,,
17256.0,2975352.43,1094176.48,-8776.21,-8539.82,-8671.34,-8755.49,-8873.02,-8917.54,-9027.73,10960.18,,
17257.0,2975353.09,1094175.73,-8776.25,-8539.86,-8671.38,-8755.53,-8873.06,-8917.58,-9027.76,10960.18,,
17258.0,2975353.75,1094174.98,-8776.29,-8539.9,-8671.42,-8755.57,-8873.1,-8917.62,-9027.8,10960.18,42.91612951108729,
17259.0,2975354.4,1094174.23,-8776.33,-8539.94,-8671.46,-8755.61,-8873.14,-8917.66,-9027.84,10960.19,,
17260.0,2975355.06,1094173.47,-8776.38,-8539.98,-8671.5,-8755.65,-8873.18,-8917.7,-9027.88,10960.19,41.05721544043668,
17261.0,2975355.72,1094172.72,-8776.42,-8540.02,-8671.54,-8755.68,-8873.22,-8917.74,-9027.92,10960.19,41.98667247576199,
17262.0,2975356.38,1094171.97,-8776.46,-8540.06,-8671.58,-8755.72,-8873.26,-8917.78,-9027.96,10960.19,,
17263.0,2975357.04,1094171.22,-8776.5,-8540.1,-8671.62,-8755.76,-8873.3,-8917.82,-9028.0,10960.2,47.55102192724285,
17264.0,2975357.7,1094170.47,-8776.54,-8540.13,-8671.66,-8755.8,-8873.34,-8917.86,-9028.04,10960.2,46.16303275449038,
17265.0,2975358.35,1094169.72,-8776.59,-8540.17,-8671.7,-8755.84,-8873.38,-8917.9,-9028.08,10960.2,43.37466164851445,
17266.0,2975359.01,1094168.96,-8776.63,-8540.21,-8671.74,-8755.88,-8873.42,-8917.94,-9028.12,10960.21,40.58629054253852,
17267.0,2975359.67,1094168.21,-8776.67,-8540.25,-8671.77,-8755.92,-8873.45,-8917.98,-9028.16,10960.21,,
17268.0,2975360.33,1094167.46,-8776.71,-8540.29,-8671.81,-8755.96,-8873.49,-8918.01,-9028.2,10960.21,38.50430678340983,
17269.0,2975360.99,1094166.71,-8776.75,-8540.33,-8671.85,-8756.0,-8873.53,-8918.05,-9028.23,10960.21,,
17270.0,2975361.64,1094165.96,-8776.8,-8540.37,-8671.89,-8756.04,-8873.57,-8918.09,-9028.27,10960.22,41.51574757786384,
17271.0,2975362.3,1094165.21,-8776.84,-8540.41,-8671.93,-8756.08,-8873.61,-8918.13,-9028.31,10960.22,,
17272.0,2975362.96,1094164.45,-8776.88,-8540.45,-8671.97,-8756.12,-8873.65,-8918.17,-9028.35,10960.22,47.55102192724285,
17273.0,2975363.62,1094163.7,-8776.92,-8540.49,-8672.01,-8756.15,-8873.69,-8918.21,-9028.39,10960.22,,
17274.0,2975364.28,1094162.95,-8776.96,-8540.53,-8672.05,-8756.19,-8873.73,-8918.25,-9028.43,10960.23,47.092489789815694,
17275.0,2975364.94,1094162.2,-8777.0,-8540.57,-8672.09,-8756.23,-8873.77,-8918.29,-9028.47,10960.23,,
17276.0,2975365.59,1094161.45,-8777.05,-8540.6,-8672.13,-8756.27,-8873.81,-8918.33,-9028.51,10960.23,44.998113270216,
17277.0,2975366.25,1094160.69,-8777.09,-8540.64,-8672.17,-8756.31,-8873.85,-8918.37,-9028.55,10960.23,,
17278.0,2975366.91,1094159.94,-8777.13,-8540.68,-8672.21,-8756.35,-8873.89,-8918.41,-9028.59,10960.240000000002,40.58629054253852,
17279.0,2975367.57,1094159.19,-8777.17,-8540.72,-8672.24,-8756.39,-8873.92,-8918.45,-9028.63,10960.240000000002,41.05721544043668,
17280.0,2975368.23,1094158.44,-8777.21,-8540.76,-8672.28,-8756.43,-8873.96,-8918.48,-9028.67,10960.240000000002,42.44520461318914,
17281.0,2975368.88,1094157.69,-8777.25,-8540.8,-8672.32,-8756.47,-8874.0,-8918.52,-9028.7,10960.240000000002,41.98667247576199,
17282.0,2975369.54,1094156.94,-8777.29,-8540.84,-8672.36,-8756.51,-8874.04,-8918.56,-9028.74,10960.240000000002,,
17283.0,2975370.2,1094156.18,-8777.33,-8540.88,-8672.4,-8756.55,-8874.08,-8918.6,-9028.78,10960.25,38.26884433446075,
17284.0,2975370.86,1094155.43,-8777.38,-8540.92,-8672.44,-8756.59,-8874.12,-8918.64,-9028.82,10960.25,40.127758405111365,
17285.0,2975371.52,1094154.68,-8777.42,-8540.96,-8672.48,-8756.62,-8874.16,-8918.68,-9028.86,10960.25,,
17286.0,2975372.18,1094153.93,-8777.46,-8541.0,-8672.52,-8756.66,-8874.2,-8918.72,-9028.9,10960.25,44.30411868383976,
17287.0,2975372.83,1094153.18,-8777.5,-8541.04,-8672.56,-8756.7,-8874.24,-8918.76,-9028.94,10960.25,,
17288.0,2975373.49,1094152.43,-8777.54,-8541.07,-8672.6,-8756.74,-8874.28,-8918.8,-9028.98,10960.26,40.58629054253852,
17289.0,2975374.15,1094151.67,-8777.58,-8541.11,-8672.64,-8756.78,-8874.32,-8918.84,-9029.02,10960.26,41.98667247576199,
17290.0,2975374.81,1094150.92,-8777.62,-8541.15,-8672.68,-8756.82,-8874.36,-8918.88,-9029.06,10960.26,46.16303275449038,
17291.0,2975375.47,1094150.17,-8777.66,-8541.19,-8672.71,-8756.86,-8874.39,-8918.92,-9029.1,10960.26,47.092489789815694,
17292.0,2975376.12,1094149.42,-8777.7,-8541.23,-8672.75,-8756.9,-8874.43,-8918.95,-9029.14,10960.26,45.233575719165074,
17293.0,2975376.78,1094148.67,-8777.74,-8541.27,-8672.79,-8756.94,-8874.47,-8918.99,-9029.17,10960.26,42.91612951108729,
17294.0,2975377.44,1094147.92,-8777.78,-8541.31,-8672.83,-8756.98,-8874.51,-8919.03,-9029.21,10960.27,43.83319378594161,
17295.0,2975378.1,1094147.16,-8777.83,-8541.35,-8672.87,-8757.02,-8874.55,-8919.07,-9029.25,10960.27,44.76265082126693,
17296.0,2975378.76,1094146.41,-8777.87,-8541.39,-8672.91,-8757.06,-8874.59,-8919.11,-9029.29,10960.27,44.77504358173791,
17297.0,2975379.42,1094145.66,-8777.91,-8541.43,-8672.95,-8757.09,-8874.63,-8919.15,-9029.33,10960.27,,
17298.0,2975380.07,1094144.91,-8777.95,-8541.47,-8672.99,-8757.13,-8874.67,-8919.19,-9029.37,10960.27,40.58629054253852,
17299.0,2975380.73,1094144.16,-8777.99,-8541.51,-8673.03,-8757.17,-8874.71,-8919.23,-9029.41,10960.27,,
17300.0,2975381.39,1094143.41,-8778.03,-8541.54,-8673.07,-8757.21,-8874.75,-8919.27,-9029.45,10960.28,,
17301.0,2975382.05,1094142.65,-8778.07,-8541.58,-8673.11,-8757.25,-8874.79,-8919.31,-9029.49,10960.28,40.68543262630656,
17302.0,2975382.71,1094141.9,-8778.11,-8541.62,-8673.15,-8757.29,-8874.83,-8919.35,-9029.53,10960.28,40.87132403337162,
17303.0,2975383.37,1094141.15,-8778.15,-8541.66,-8673.18,-8757.33,-8874.86,-8919.39,-9029.57,10960.28,41.05721544043668,
17304.0,2975384.02,1094140.4,-8778.19,-8541.7,-8673.22,-8757.37,-8874.9,-8919.42,-9029.61,10960.28,42.68066706213822,
17305.0,2975384.68,1094139.65,-8778.23,-8541.74,-8673.26,-8757.41,-8874.94,-8919.46,-9029.64,10960.28,44.76265082126693,
17306.0,2975385.34,1094138.9,-8778.27,-8541.78,-8673.3,-8757.45,-8874.98,-8919.5,-9029.68,10960.28,47.55102192724285,
17307.0,2975386.0,1094138.14,-8778.31,-8541.82,-8673.34,-8757.49,-8875.02,-8919.54,-9029.72,10960.29,,
17308.0,2975386.66,1094137.39,-8778.35,-8541.86,-8673.38,-8757.53,-8875.06,-8919.58,-9029.76,10960.29,47.092489789815694,
17309.0,2975387.32,1094136.64,-8778.39,-8541.9,-8673.42,-8757.56,-8875.1,-8919.62,-9029.8,10960.29,,
17310.0,2975387.98,1094135.89,-8778.43,-8541.94,-8673.46,-8757.6,-8875.14,-8919.66,-9029.84,10960.29,44.998113270216,
17311.0,2975388.63,1094135.14,-8778.47,-8541.98,-8673.5,-8757.64,-8875.18,-8919.7,-9029.88,10960.29,,
17312.0,2975389.29,1094134.39,-8778.51,-8542.01,-8673.54,-8757.68,-8875.22,-8919.74,-9029.92,10960.29,40.58629054253852,
17313.0,2975389.95,1094133.64,-8778.56,-8542.05,-8673.58,-8757.72,-8875.26,-8919.78,-9029.96,10960.29,,
17314.0,2975390.61,1094132.88,-8778.6,-8542.09,-8673.62,-8757.76,-8875.3,-8919.82,-9030.0,10960.29,41.51574757786384,
17315.0,2975391.27,1094132.13,-8778.64,-8542.13,-8673.65,-8757.8,-8875.33,-8919.86,-9030.04,10960.29,,
17316.0,2975391.93,1094131.38,-8778.68,-8542.17,-8673.69,-8757.84,-8875.37,-8919.89,-9030.08,10960.3,44.998113270216,
17317.0,2975392.58,1094130.63,-8778.72,-8542.21,-8673.73,-8757.88,-8875.41,-8919.93,-9030.11,10960.3,,
17318.0,2975393.24,1094129.88,-8778.76,-8542.25,-8673.77,-8757.92,-8875.45,-8919.97,-9030.15,10960.3,47.55102192724285,
17319.0,2975393.9,1094129.13,-8778.8,-8542.29,-8673.81,-8757.96,-8875.49,-8920.01,-9030.19,10960.3,,
17320.0,2975394.56,1094128.38,-8778.84,-8542.33,-8673.85,-8758.0,-8875.53,-8920.05,-9030.23,10960.3,47.092489789815694,
17321.0,2975395.22,1094127.62,-8778.88,-8542.37,-8673.89,-8758.03,-8875.57,-8920.09,-9030.27,10960.3,,
17322.0,2975395.88,1094126.87,-8778.92,-8542.41,-8673.93,-8758.07,-8875.61,-8920.13,-9030.31,10960.3,45.69210785659223,
17323.0,2975396.54,1094126.12,-8778.96,-8542.45,-8673.97,-8758.11,-8875.65,-8920.17,-9030.35,10960.3,,
17324.0,2975397.2,1094125.37,-8779.0,-8542.48,-8674.01,-8758.15,-8875.69,-8920.21,-9030.39,10960.3,,
17325.0,2975397.85,1094124.62,-8779.04,-8542.52,-8674.05,-8758.19,-8875.73,-8920.25,-9030.43,10960.3,,
17326.0,2975398.51,1094123.87,-8779.08,-8542.56,-8674.09,-8758.23,-8875.77,-8920.29,-9030.47,10960.3,,
17327.0,2975399.17,1094123.12,-8779.12,-8542.6,-8674.12,-8758.27,-8875.8,-8920.33,-9030.51,10960.31,,
17328.0,2975399.83,1094122.36,-8779.16,-8542.64,-8674.16,-8758.31,-8875.84,-8920.36,-9030.55,10960.31,,
17329.0,2975400.49,1094121.61,-8779.2,-8542.68,-8674.2,-8758.35,-8875.88,-8920.4,-9030.58,10960.31,,
17330.0,2975401.15,1094120.86,-8779.24,-8542.72,-8674.24,-8758.39,-8875.92,-8920.44,-9030.62,10960.31,45.233575719165074,
17331.0,2975401.81,1094120.11,-8779.28,-8542.76,-8674.28,-8758.43,-8875.96,-8920.48,-9030.66,10960.31,,
17332.0,2975402.46,1094119.36,-8779.32,-8542.8,-8674.32,-8758.47,-8876.0,-8920.52,-9030.7,10960.31,43.37466164851445,
17333.0,2975403.12,1094118.61,-8779.36,-8542.84,-8674.36,-8758.5,-8876.04,-8920.56,-9030.74,10960.31,,
17334.0,2975403.78,1094117.86,-8779.39,-8542.88,-8674.4,-8758.54,-8876.08,-8920.6,-9030.78,10960.31,,
17335.0,2975404.44,1094117.1,-8779.43,-8542.92,-8674.44,-8758.58,-8876.12,-8920.64,-9030.82,10960.31,,
17336.0,2975405.1,1094116.35,-8779.47,-8542.95,-8674.48,-8758.62,-8876.16,-8920.68,-9030.86,10960.31,,
17337.0,2975405.76,1094115.6,-8779.51,-8542.99,-8674.52,-8758.66,-8876.2,-8920.72,-9030.9,10960.31,,
17338.0,2975406.42,1094114.85,-8779.55,-8543.03,-8674.56,-8758.7,-8876.24,-8920.76,-9030.94,10960.31,,
17339.0,2975407.08,1094114.1,-8779.59,-8543.07,-8674.59,-8758.74,-8876.27,-8920.8,-9030.98,10960.31,,
17340.0,2975407.73,1094113.35,-8779.63,-8543.11,-8674.63,-8758.78,-8876.31,-8920.83,-9031.02,10960.31,,
17341.0,2975408.39,1094112.6,-8779.67,-8543.15,-8674.67,-8758.82,-8876.35,-8920.87,-9031.05,10960.31,,
17342.0,2975409.05,1094111.85,-8779.71,-8543.19,-8674.71,-8758.86,-8876.39,-8920.91,-9031.09,10960.31,42.91612951108729,
17343.0,2975409.71,1094111.09,-8779.75,-8543.23,-8674.75,-8758.9,-8876.43,-8920.95,-9031.13,10960.31,,
17344.0,2975410.37,1094110.34,-8779.79,-8543.27,-8674.79,-8758.94,-8876.47,-8920.99,-9031.17,10960.31,,
17345.0,2975411.03,1094109.59,-8779.83,-8543.31,-8674.83,-8758.97,-8876.51,-8921.03,-9031.21,10960.31,45.233575719165074,
17346.0,2975411.69,1094108.84,-8779.87,-8543.35,-8674.87,-8759.01,-8876.55,-8921.07,-9031.25,10960.31,,
17347.0,2975412.35,1094108.09,-8779.91,-8543.39,-8674.91,-8759.05,-8876.59,-8921.11,-9031.29,10960.31,,
17348.0,2975413.01,1094107.34,-8779.95,-8543.42,-8674.95,-8759.09,-8876.63,-8921.15,-9031.33,10960.31,45.69210785659223,
17349.0,2975413.66,1094106.59,-8779.99,-8543.46,-8674.99,-8759.13,-8876.67,-8921.19,-9031.37,10960.31,,
17350.0,2975414.32,1094105.84,-8780.03,-8543.5,-8675.03,-8759.17,-8876.71,-8921.23,-9031.41,10960.31,47.092489789815694,
17351.0,2975414.98,1094105.09,-8780.07,-8543.54,-8675.06,-8759.21,-8876.74,-8921.27,-9031.45,10960.31,46.16303275449038,
17352.0,2975415.64,1094104.33,-8780.11,-8543.58,-8675.1,-8759.25,-8876.78,-8921.3,-9031.49,10960.31,,
17353.0,2975416.3,1094103.58,-8780.14,-8543.62,-8675.14,-8759.29,-8876.82,-8921.34,-9031.52,10960.31,40.58629054253852,
17354.0,2975416.96,1094102.83,-8780.18,-8543.66,-8675.18,-8759.33,-8876.86,-8921.38,-9031.56,10960.31,41.05721544043668,
17355.0,2975417.62,1094102.08,-8780.22,-8543.7,-8675.22,-8759.37,-8876.9,-8921.42,-9031.6,10960.320000000002,,
17356.0,2975418.28,1094101.33,-8780.26,-8543.74,-8675.26,-8759.41,-8876.94,-8921.46,-9031.64,10960.31,42.91612951108729,
17357.0,2975418.94,1094100.58,-8780.3,-8543.78,-8675.3,-8759.44,-8876.98,-8921.5,-9031.68,10960.31,,
17358.0,2975419.6,1094099.83,-8780.34,-8543.82,-8675.34,-8759.48,-8877.02,-8921.54,-9031.72,10960.31,,
17359.0,2975420.25,1094099.08,-8780.38,-8543.86,-8675.38,-8759.52,-8877.06,-8921.58,-9031.76,10960.31,52.148736061985375,
17360.0,2975420.91,1094098.33,-8780.42,-8543.89,-8675.42,-8759.56,-8877.1,-8921.62,-9031.8,10960.31,,
17361.0,2975421.57,1094097.57,-8780.46,-8543.93,-8675.46,-8759.6,-8877.14,-8921.66,-9031.84,10960.31,,
17362.0,2975422.23,1094096.82,-8780.5,-8543.97,-8675.5,-8759.64,-8877.18,-8921.7,-9031.88,10960.31,49.86846813532061,
17363.0,2975422.89,1094096.07,-8780.53,-8544.01,-8675.53,-8759.68,-8877.21,-8921.74,-9031.92,10960.31,,
17364.0,2975423.55,1094095.32,-8780.57,-8544.05,-8675.57,-8759.72,-8877.25,-8921.78,-9031.96,10960.31,48.9390110999953,
17365.0,2975424.21,1094094.57,-8780.61,-8544.09,-8675.61,-8759.76,-8877.29,-8921.81,-9031.99,10960.31,,
17366.0,2975424.87,1094093.82,-8780.65,-8544.13,-8675.65,-8759.8,-8877.33,-8921.85,-9032.03,10960.31,,
17367.0,2975425.53,1094093.07,-8780.69,-8544.17,-8675.69,-8759.84,-8877.37,-8921.89,-9032.07,10960.31,45.233575719165074,
17368.0,2975426.19,1094092.32,-8780.73,-8544.21,-8675.73,-8759.88,-8877.41,-8921.93,-9032.11,10960.31,,
17369.0,2975426.85,1094091.57,-8780.77,-8544.25,-8675.77,-8759.92,-8877.45,-8921.97,-9032.15,10960.31,,
17370.0,2975427.51,1094090.81,-8780.81,-8544.29,-8675.81,-8759.95,-8877.49,-8922.01,-9032.19,10960.31,45.69210785659223,
17371.0,2975428.16,1094090.06,-8780.84,-8544.33,-8675.85,-8759.99,-8877.53,-8922.05,-9032.23,10960.31,47.092489789815694,
17372.0,2975428.82,1094089.31,-8780.88,-8544.36,-8675.89,-8760.03,-8877.57,-8922.09,-9032.27,10960.31,49.39754323742246,
17373.0,2975429.48,1094088.56,-8780.92,-8544.4,-8675.93,-8760.07,-8877.61,-8922.13,-9032.31,10960.31,,
17374.0,2975430.14,1094087.81,-8780.96,-8544.44,-8675.97,-8760.11,-8877.65,-8922.17,-9032.35,10960.31,56.78362847814091,
17375.0,2975430.8,1094087.06,-8781.0,-8544.48,-8676.0,-8760.15,-8877.68,-8922.21,-9032.39,10960.31,53.549117995208846,
17376.0,2975431.46,1094086.31,-8781.04,-8544.52,-8676.04,-8760.19,-8877.72,-8922.25,-9032.43,10960.31,43.83319378594161,
17377.0,2975432.12,1094085.56,-8781.08,-8544.56,-8676.08,-8760.23,-8877.76,-8922.28,-9032.46,10960.31,41.51574757786384,
17378.0,2975432.78,1094084.81,-8781.12,-8544.6,-8676.12,-8760.27,-8877.8,-8922.32,-9032.5,10960.31,45.233575719165074,
17379.0,2975433.44,1094084.06,-8781.15,-8544.64,-8676.16,-8760.31,-8877.84,-8922.36,-9032.54,10960.31,,
17380.0,2975434.1,1094083.31,-8781.19,-8544.68,-8676.2,-8760.35,-8877.88,-8922.4,-9032.58,10960.3,46.16303275449038,
17381.0,2975434.76,1094082.55,-8781.23,-8544.72,-8676.24,-8760.39,-8877.92,-8922.44,-9032.62,10960.3,48.9390110999953,
17382.0,2975435.42,1094081.8,-8781.27,-8544.76,-8676.28,-8760.42,-8877.96,-8922.48,-9032.66,10960.3,49.40993599789347,
17383.0,2975436.08,1094081.05,-8781.31,-8544.8,-8676.32,-8760.46,-8878.0,-8922.52,-9032.7,10960.3,,
17384.0,2975436.74,1094080.3,-8781.35,-8544.84,-8676.36,-8760.5,-8878.04,-8922.56,-9032.74,10960.3,47.55102192724285,
17385.0,2975437.4,1094079.55,-8781.38,-8544.87,-8676.4,-8760.54,-8878.08,-8922.6,-9032.78,10960.3,48.00955406466999,
17386.0,2975438.05,1094078.8,-8781.42,-8544.91,-8676.44,-8760.58,-8878.12,-8922.64,-9032.82,10960.3,50.76074688923291,
