MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15423.0,2999012.42,1123302.05,-8987.54,-8477.98,-8592.76,-8685.21,-8857.27,-8909.29,-9004.68,10879.91,69.87161315623703,
15424.0,2999012.73,1123301.1,-8987.57,-8478.03,-8592.81,-8685.27,-8857.33,-8909.34,-9004.74,10879.88,,
15425.0,2999013.04,1123300.15,-8987.59,-8478.09,-8592.87,-8685.33,-8857.38,-8909.4,-9004.79,10879.85,61.4735827288047,
15426.0,2999013.34,1123299.2,-8987.62,-8478.14,-8592.92,-8685.38,-8857.44,-8909.45,-9004.85,10879.820000000002,,
15427.0,2999013.65,1123298.25,-8987.64,-8478.2,-8592.98,-8685.44,-8857.49,-8909.51,-9004.9,10879.79,,
15428.0,2999013.96,1123297.3,-8987.66,-8478.25,-8593.03,-8685.49,-8857.55,-8909.56,-9004.96,10879.76,71.5512192417235,
15429.0,2999014.27,1123296.35,-8987.69,-8478.31,-8593.09,-8685.55,-8857.6,-8909.62,-9005.01,10879.73,,
15430.0,2999014.57,1123295.4,-8987.71,-8478.36,-8593.14,-8685.6,-8857.66,-8909.67,-9005.07,10879.69,,
15431.0,2999014.88,1123294.44,-8987.73,-8478.42,-8593.2,-8685.66,-8857.71,-8909.73,-9005.12,10879.66,69.87161315623703,
15432.0,2999015.19,1123293.49,-8987.75,-8478.47,-8593.25,-8685.71,-8857.77,-8909.78,-9005.18,10879.63,,
15433.0,2999015.49,1123292.54,-8987.78,-8478.53,-8593.31,-8685.77,-8857.82,-8909.84,-9005.23,10879.6,,
15434.0,2999015.8,1123291.59,-8987.8,-8478.58,-8593.36,-8685.82,-8857.88,-8909.89,-9005.29,10879.56,,
15435.0,2999016.11,1123290.64,-8987.82,-8478.64,-8593.42,-8685.88,-8857.93,-8909.95,-9005.34,10879.53,74.0706283699532,
15436.0,2999016.42,1123289.69,-8987.84,-8478.69,-8593.47,-8685.93,-8857.99,-8910.0,-9005.4,10879.5,,
15437.0,2999016.72,1123288.74,-8987.87,-8478.75,-8593.53,-8685.99,-8858.04,-8910.06,-9005.46,10879.47,,
15438.0,2999017.03,1123287.78,-8987.89,-8478.8,-8593.58,-8686.04,-8858.1,-8910.11,-9005.51,10879.43,,
15439.0,2999017.34,1123286.83,-8987.91,-8478.86,-8593.64,-8686.1,-8858.15,-8910.17,-9005.57,10879.4,69.87161315623703,
15440.0,2999017.64,1123285.88,-8987.93,-8478.91,-8593.69,-8686.15,-8858.21,-8910.22,-9005.62,10879.37,,
15441.0,2999017.95,1123284.93,-8987.95,-8478.97,-8593.75,-8686.21,-8858.26,-8910.28,-9005.68,10879.33,71.54282121129607,
15442.0,2999018.26,1123283.98,-8987.98,-8479.02,-8593.8,-8686.26,-8858.32,-8910.33,-9005.73,10879.3,74.0706283699532,
15443.0,2999018.56,1123283.03,-8988.0,-8479.08,-8593.86,-8686.32,-8858.37,-8910.39,-9005.79,10879.26,,
15444.0,2999018.87,1123282.07,-8988.02,-8479.13,-8593.91,-8686.37,-8858.43,-8910.44,-9005.84,10879.23,,
15445.0,2999019.18,1123281.12,-8988.04,-8479.19,-8593.97,-8686.43,-8858.48,-8910.5,-9005.9,10879.2,,
15446.0,2999019.48,1123280.17,-8988.06,-8479.24,-8594.02,-8686.48,-8858.54,-8910.55,-9005.95,10879.16,75.04479989953535,
15447.0,2999019.79,1123279.22,-8988.08,-8479.3,-8594.08,-8686.54,-8858.59,-8910.61,-9006.01,10879.13,75.75023445543967,
15448.0,2999020.1,1123278.27,-8988.1,-8479.35,-8594.13,-8686.59,-8858.65,-8910.66,-9006.06,10879.09,,
15449.0,2999020.4,1123277.32,-8988.12,-8479.41,-8594.19,-8686.65,-8858.7,-8910.72,-9006.12,10879.06,,
15450.0,2999020.71,1123276.36,-8988.14,-8479.46,-8594.24,-8686.7,-8858.76,-8910.77,-9006.17,10879.03,79.94924966915583,
15451.0,2999021.02,1123275.41,-8988.16,-8479.5,-8594.29,-8686.74,-8858.8,-8910.81,-9006.21,10879.01,,
15452.0,2999021.32,1123274.46,-8988.18,-8479.55,-8594.33,-8686.78,-8858.84,-8910.85,-9006.25,10878.990000000002,75.75023445543967,
15453.0,2999021.63,1123273.51,-8988.2,-8479.59,-8594.37,-8686.82,-8858.88,-8910.9,-9006.29,10878.96,,
15454.0,2999021.93,1123272.56,-8988.22,-8479.63,-8594.41,-8686.86,-8858.92,-8910.94,-9006.33,10878.94,,
15455.0,2999022.24,1123271.61,-8988.24,-8479.67,-8594.45,-8686.91,-8858.96,-8910.98,-9006.37,10878.92,,
15456.0,2999022.55,1123270.65,-8988.26,-8479.71,-8594.49,-8686.95,-8859.0,-8911.02,-9006.42,10878.9,,
15457.0,2999022.85,1123269.7,-8988.28,-8479.75,-8594.53,-8686.99,-8859.04,-8911.06,-9006.46,10878.88,,
15458.0,2999023.16,1123268.75,-8988.3,-8479.79,-8594.57,-8687.03,-8859.09,-8911.1,-9006.5,10878.86,,
15459.0,2999023.47,1123267.8,-8988.32,-8479.83,-8594.61,-8687.07,-8859.13,-8911.14,-9006.54,10878.84,71.5512192417235,
15460.0,2999023.77,1123266.85,-8988.34,-8479.87,-8594.65,-8687.11,-8859.17,-8911.18,-9006.58,10878.820000000002,,
15461.0,2999024.08,1123265.9,-8988.36,-8479.91,-8594.69,-8687.15,-8859.21,-8911.22,-9006.62,10878.8,75.75023445543967,
15462.0,2999024.38,1123264.94,-8988.38,-8479.95,-8594.73,-8687.19,-8859.25,-8911.26,-9006.66,10878.78,,
15463.0,2999024.69,1123263.99,-8988.4,-8479.99,-8594.77,-8687.23,-8859.29,-8911.3,-9006.7,10878.75,78.26964358366938,
15464.0,2999025.0,1123263.04,-8988.42,-8480.03,-8594.81,-8687.27,-8859.33,-8911.34,-9006.74,10878.73,,
15465.0,2999025.3,1123262.09,-8988.44,-8480.07,-8594.85,-8687.31,-8859.37,-8911.38,-9006.78,10878.71,75.75023445543967,
15466.0,2999025.61,1123261.14,-8988.45,-8480.11,-8594.89,-8687.35,-8859.41,-8911.42,-9006.82,10878.69,71.5512192417235,
15467.0,2999025.91,1123260.18,-8988.47,-8480.15,-8594.93,-8687.39,-8859.45,-8911.46,-9006.86,10878.67,,
15468.0,2999026.22,1123259.23,-8988.49,-8480.19,-8594.97,-8687.43,-8859.49,-8911.5,-9006.9,10878.65,,
15469.0,2999026.53,1123258.28,-8988.51,-8480.23,-8595.01,-8687.47,-8859.53,-8911.54,-9006.94,10878.62,74.0706283699532,
15470.0,2999026.83,1123257.33,-8988.53,-8480.27,-8595.05,-8687.51,-8859.57,-8911.58,-9006.98,10878.6,,
15471.0,2999027.14,1123256.38,-8988.54,-8480.31,-8595.09,-8687.55,-8859.61,-8911.62,-9007.02,10878.58,,
15472.0,2999027.44,1123255.42,-8988.56,-8480.35,-8595.13,-8687.59,-8859.65,-8911.66,-9007.06,10878.56,72.44980849745876,
15473.0,2999027.75,1123254.47,-8988.58,-8480.39,-8595.17,-8687.63,-8859.69,-8911.7,-9007.1,10878.54,69.87161315623703,
15474.0,2999028.05,1123253.52,-8988.6,-8480.43,-8595.21,-8687.67,-8859.73,-8911.74,-9007.14,10878.51,,
15475.0,2999028.36,1123252.57,-8988.61,-8480.47,-8595.25,-8687.71,-8859.77,-8911.78,-9007.18,10878.490000000002,67.35220402800734,
15476.0,2999028.67,1123251.62,-8988.63,-8480.51,-8595.29,-8687.75,-8859.81,-8911.82,-9007.22,10878.47,,
15477.0,2999028.97,1123250.67,-8988.65,-8480.55,-8595.33,-8687.79,-8859.85,-8911.86,-9007.26,10878.45,,
15478.0,2999029.28,1123249.71,-8988.67,-8480.59,-8595.37,-8687.83,-8859.89,-8911.9,-9007.3,10878.42,69.87161315623703,
15479.0,2999029.58,1123248.76,-8988.68,-8480.63,-8595.41,-8687.87,-8859.93,-8911.94,-9007.34,10878.4,,
15480.0,2999029.89,1123247.81,-8988.7,-8480.67,-8595.45,-8687.91,-8859.97,-8911.98,-9007.38,10878.38,,
15481.0,2999030.2,1123246.86,-8988.72,-8480.71,-8595.49,-8687.95,-8860.01,-8912.02,-9007.42,10878.36,68.26758934459747,
15482.0,2999030.5,1123245.91,-8988.74,-8480.75,-8595.53,-8687.99,-8860.05,-8912.06,-9007.46,10878.33,67.35220402800734,
15483.0,2999030.81,1123244.96,-8988.75,-8480.79,-8595.57,-8688.03,-8860.09,-8912.1,-9007.5,10878.31,65.67259794252087,
15484.0,2999031.12,1123244.0,-8988.77,-8480.83,-8595.61,-8688.07,-8860.13,-8912.14,-9007.54,10878.29,,
15485.0,2999031.43,1123243.05,-8988.79,-8480.87,-8595.65,-8688.11,-8860.17,-8912.18,-9007.58,10878.27,,
15486.0,2999031.73,1123242.1,-8988.81,-8480.91,-8595.69,-8688.15,-8860.21,-8912.22,-9007.62,10878.240000000002,,
15487.0,2999032.04,1123241.15,-8988.83,-8480.95,-8595.73,-8688.19,-8860.25,-8912.26,-9007.66,10878.22,,
15488.0,2999032.35,1123240.2,-8988.84,-8480.99,-8595.77,-8688.23,-8860.29,-8912.3,-9007.7,10878.2,,
15489.0,2999032.66,1123239.25,-8988.86,-8481.03,-8595.81,-8688.27,-8860.33,-8912.34,-9007.74,10878.18,,
15490.0,2999032.96,1123238.3,-8988.88,-8481.07,-8595.85,-8688.31,-8860.37,-8912.38,-9007.78,10878.16,64.26172883071223,
15491.0,2999033.27,1123237.34,-8988.9,-8481.11,-8595.89,-8688.35,-8860.41,-8912.42,-9007.82,10878.13,63.15318881429117,
15492.0,2999033.58,1123236.39,-8988.91,-8481.15,-8595.93,-8688.39,-8860.45,-8912.46,-9007.86,10878.11,,
15493.0,2999033.89,1123235.44,-8988.93,-8481.19,-8595.97,-8688.43,-8860.49,-8912.5,-9007.9,10878.09,65.67259794252087,
15494.0,2999034.2,1123234.49,-8988.95,-8481.23,-8596.01,-8688.47,-8860.53,-8912.54,-9007.94,10878.070000000002,,
15495.0,2999034.51,1123233.54,-8988.97,-8481.27,-8596.05,-8688.51,-8860.57,-8912.58,-9007.98,10878.04,,
15496.0,2999034.81,1123232.59,-8988.99,-8481.31,-8596.09,-8688.55,-8860.61,-8912.62,-9008.02,10878.02,58.954173600575,
15497.0,2999035.12,1123231.64,-8989.0,-8481.35,-8596.13,-8688.59,-8860.65,-8912.66,-9008.06,10878.0,,
15498.0,2999035.43,1123230.69,-8989.02,-8481.39,-8596.17,-8688.63,-8860.69,-8912.7,-9008.1,10877.98,61.935474402313474,
15499.0,2999035.74,1123229.74,-8989.04,-8481.43,-8596.21,-8688.67,-8860.73,-8912.74,-9008.14,10877.96,65.67259794252087,
15500.0,2999036.05,1123228.79,-8989.06,-8481.47,-8596.25,-8688.71,-8860.77,-8912.78,-9008.18,10877.93,,
15501.0,2999036.36,1123227.84,-8989.08,-8481.51,-8596.29,-8688.75,-8860.81,-8912.82,-9008.22,10877.91,,
15502.0,2999036.67,1123226.88,-8989.09,-8481.55,-8596.33,-8688.79,-8860.85,-8912.86,-9008.26,10877.89,,
15503.0,2999036.98,1123225.93,-8989.11,-8481.59,-8596.37,-8688.83,-8860.89,-8912.9,-9008.3,10877.87,,
15504.0,2999037.29,1123224.98,-8989.13,-8481.63,-8596.41,-8688.87,-8860.93,-8912.94,-9008.34,10877.85,,
15505.0,2999037.6,1123224.03,-8989.15,-8481.67,-8596.45,-8688.91,-8860.97,-8912.98,-9008.38,10877.820000000002,,
15506.0,2999037.91,1123223.08,-8989.17,-8481.71,-8596.49,-8688.95,-8861.01,-8913.02,-9008.42,10877.8,,
15507.0,2999038.22,1123222.13,-8989.18,-8481.75,-8596.53,-8688.99,-8861.05,-8913.06,-9008.46,10877.78,,
15508.0,2999038.53,1123221.18,-8989.2,-8481.79,-8596.57,-8689.03,-8861.09,-8913.1,-9008.5,10877.76,,
15509.0,2999038.84,1123220.23,-8989.22,-8481.83,-8596.61,-8689.07,-8861.13,-8913.14,-9008.54,10877.740000000002,,
15510.0,2999039.15,1123219.28,-8989.24,-8481.87,-8596.65,-8689.11,-8861.17,-8913.18,-9008.58,10877.71,,
15511.0,2999039.46,1123218.33,-8989.26,-8481.91,-8596.69,-8689.15,-8861.21,-8913.22,-9008.62,10877.69,,
15512.0,2999039.77,1123217.38,-8989.27,-8481.95,-8596.73,-8689.19,-8861.25,-8913.26,-9008.66,10877.67,63.15318881429117,
15513.0,2999040.09,1123216.43,-8989.29,-8481.99,-8596.77,-8689.23,-8861.29,-8913.3,-9008.7,10877.65,,
15514.0,2999040.4,1123215.48,-8989.31,-8482.03,-8596.81,-8689.27,-8861.33,-8913.34,-9008.74,10877.63,61.4735827288047,
15515.0,2999040.71,1123214.53,-8989.33,-8482.07,-8596.85,-8689.31,-8861.37,-8913.38,-9008.78,10877.6,,
15516.0,2999041.02,1123213.58,-8989.35,-8482.11,-8596.89,-8689.35,-8861.41,-8913.42,-9008.82,10877.58,,
15517.0,2999041.33,1123212.63,-8989.36,-8482.15,-8596.93,-8689.39,-8861.45,-8913.46,-9008.86,10877.56,,
15518.0,2999041.64,1123211.68,-8989.38,-8482.19,-8596.97,-8689.43,-8861.49,-8913.5,-9008.9,10877.54,,
15519.0,2999041.96,1123210.73,-8989.4,-8482.23,-8597.01,-8689.47,-8861.53,-8913.54,-9008.94,10877.52,63.15318881429117,
15520.0,2999042.27,1123209.78,-8989.42,-8482.27,-8597.05,-8689.51,-8861.57,-8913.58,-9008.98,10877.5,,
15521.0,2999042.58,1123208.83,-8989.44,-8482.31,-8597.09,-8689.55,-8861.61,-8913.62,-9009.02,10877.47,65.07633778217318,
15522.0,2999042.89,1123207.88,-8989.46,-8482.35,-8597.13,-8689.59,-8861.65,-8913.66,-9009.06,10877.45,67.35220402800734,
15523.0,2999043.21,1123206.93,-8989.47,-8482.39,-8597.17,-8689.63,-8861.69,-8913.7,-9009.1,10877.43,,
15524.0,2999043.52,1123205.98,-8989.49,-8482.43,-8597.21,-8689.67,-8861.73,-8913.74,-9009.14,10877.41,69.87161315623703,
15525.0,2999043.83,1123205.03,-8989.51,-8482.47,-8597.25,-8689.71,-8861.77,-8913.78,-9009.18,10877.39,,
15526.0,2999044.14,1123204.08,-8989.53,-8482.51,-8597.29,-8689.75,-8861.81,-8913.82,-9009.22,10877.37,,
15527.0,2999044.46,1123203.13,-8989.55,-8482.55,-8597.33,-8689.79,-8861.85,-8913.86,-9009.26,10877.34,,
15528.0,2999044.77,1123202.18,-8989.57,-8482.59,-8597.37,-8689.83,-8861.89,-8913.9,-9009.3,10877.320000000002,,
15529.0,2999045.08,1123201.23,-8989.59,-8482.63,-8597.41,-8689.87,-8861.93,-8913.94,-9009.34,10877.3,68.15001691861342,
15530.0,2999045.4,1123200.28,-8989.6,-8482.67,-8597.45,-8689.91,-8861.97,-8913.98,-9009.38,10877.28,65.67259794252087,
15531.0,2999045.71,1123199.33,-8989.62,-8482.71,-8597.49,-8689.95,-8862.01,-8914.02,-9009.42,10877.26,,
15532.0,2999046.02,1123198.39,-8989.64,-8482.75,-8597.53,-8689.99,-8862.05,-8914.06,-9009.46,10877.240000000002,,
15533.0,2999046.34,1123197.44,-8989.66,-8482.79,-8597.57,-8690.03,-8862.09,-8914.1,-9009.5,10877.22,74.0706283699532,
15534.0,2999046.65,1123196.49,-8989.68,-8482.83,-8597.61,-8690.07,-8862.13,-8914.14,-9009.54,10877.19,,
15535.0,2999046.97,1123195.54,-8989.7,-8482.87,-8597.65,-8690.11,-8862.17,-8914.18,-9009.58,10877.17,,
15536.0,2999047.28,1123194.59,-8989.72,-8482.91,-8597.69,-8690.15,-8862.21,-8914.22,-9009.62,10877.15,,
15537.0,2999047.6,1123193.64,-8989.73,-8482.95,-8597.73,-8690.19,-8862.25,-8914.26,-9009.66,10877.13,,
15538.0,2999047.91,1123192.69,-8989.75,-8482.99,-8597.77,-8690.23,-8862.29,-8914.3,-9009.7,10877.11,,
15539.0,2999048.22,1123191.74,-8989.77,-8483.03,-8597.81,-8690.27,-8862.33,-8914.34,-9009.74,10877.09,67.35220402800734,
15540.0,2999048.54,1123190.79,-8989.79,-8483.07,-8597.85,-8690.31,-8862.37,-8914.38,-9009.78,10877.070000000002,,
15541.0,2999048.86,1123189.84,-8989.81,-8483.11,-8597.89,-8690.35,-8862.41,-8914.42,-9009.82,10877.04,,
15542.0,2999049.17,1123188.89,-8989.83,-8483.15,-8597.93,-8690.39,-8862.45,-8914.46,-9009.86,10877.02,75.75023445543967,
15543.0,2999049.49,1123187.95,-8989.85,-8483.19,-8597.97,-8690.43,-8862.49,-8914.5,-9009.9,10877.0,,
15544.0,2999049.8,1123187.0,-8989.86,-8483.23,-8598.01,-8690.47,-8862.53,-8914.54,-9009.94,10876.98,,
15545.0,2999050.12,1123186.05,-8989.88,-8483.27,-8598.05,-8690.51,-8862.57,-8914.58,-9009.98,10876.96,,
15546.0,2999050.43,1123185.1,-8989.9,-8483.31,-8598.09,-8690.55,-8862.61,-8914.62,-9010.02,10876.94,74.0706283699532,
15547.0,2999050.75,1123184.15,-8989.92,-8483.35,-8598.13,-8690.59,-8862.65,-8914.66,-9010.06,10876.92,,
15548.0,2999051.06,1123183.2,-8989.94,-8483.39,-8598.17,-8690.63,-8862.69,-8914.7,-9010.1,10876.9,73.11325290122592,
15549.0,2999051.38,1123182.25,-8989.96,-8483.43,-8598.21,-8690.67,-8862.73,-8914.74,-9010.14,10876.87,71.5512192417235,
15550.0,2999051.7,1123181.31,-8989.98,-8483.47,-8598.25,-8690.71,-8862.77,-8914.78,-9010.18,10876.85,,
15551.0,2999052.01,1123180.36,-8990.0,-8483.51,-8598.29,-8690.75,-8862.81,-8914.82,-9010.22,10876.83,70.61063983385108,
15552.0,2999052.33,1123179.41,-8990.02,-8483.55,-8598.33,-8690.79,-8862.85,-8914.86,-9010.26,10876.81,69.87161315623703,
15553.0,2999052.65,1123178.46,-8990.03,-8483.59,-8598.37,-8690.83,-8862.89,-8914.9,-9010.3,10876.79,,
15554.0,2999052.96,1123177.51,-8990.05,-8483.63,-8598.41,-8690.87,-8862.93,-8914.94,-9010.34,10876.77,67.35220402800734,
15555.0,2999053.28,1123176.56,-8990.07,-8483.67,-8598.45,-8690.91,-8862.97,-8914.98,-9010.38,10876.75,,
15556.0,2999053.6,1123175.62,-8990.09,-8483.71,-8598.49,-8690.95,-8863.01,-8915.02,-9010.42,10876.73,,
15557.0,2999053.92,1123174.67,-8990.11,-8483.75,-8598.53,-8690.99,-8863.05,-8915.06,-9010.46,10876.71,,
15558.0,2999054.23,1123173.72,-8990.13,-8483.79,-8598.57,-8691.03,-8863.09,-8915.1,-9010.5,10876.68,,
15559.0,2999054.55,1123172.77,-8990.15,-8483.83,-8598.61,-8691.07,-8863.13,-8915.14,-9010.54,10876.66,,
15560.0,2999054.87,1123171.82,-8990.17,-8483.87,-8598.65,-8691.11,-8863.17,-8915.18,-9010.58,10876.64,,
15561.0,2999055.19,1123170.88,-8990.19,-8483.91,-8598.69,-8691.15,-8863.21,-8915.22,-9010.62,10876.62,,
15562.0,2999055.5,1123169.93,-8990.21,-8483.95,-8598.73,-8691.19,-8863.25,-8915.26,-9010.66,10876.6,,
15563.0,2999055.82,1123168.98,-8990.22,-8483.99,-8598.77,-8691.23,-8863.29,-8915.3,-9010.7,10876.58,,
15564.0,2999056.14,1123168.03,-8990.24,-8484.03,-8598.81,-8691.27,-8863.33,-8915.34,-9010.74,10876.56,,
15565.0,2999056.46,1123167.08,-8990.26,-8484.07,-8598.85,-8691.31,-8863.37,-8915.38,-9010.78,10876.54,65.67259794252087,
15566.0,2999056.78,1123166.14,-8990.28,-8484.11,-8598.89,-8691.35,-8863.41,-8915.42,-9010.82,10876.52,66.29405219415085,
15567.0,2999057.1,1123165.19,-8990.3,-8484.15,-8598.93,-8691.39,-8863.45,-8915.46,-9010.86,10876.5,67.35220402800734,
15568.0,2999057.41,1123164.24,-8990.32,-8484.19,-8598.97,-8691.43,-8863.49,-8915.5,-9010.9,10876.48,,
15569.0,2999057.73,1123163.29,-8990.34,-8484.23,-8599.01,-8691.47,-8863.53,-8915.54,-9010.94,10876.45,60.96970090315875,
15570.0,2999058.05,1123162.35,-8990.36,-8484.27,-8599.05,-8691.51,-8863.57,-8915.58,-9010.98,10876.43,57.274567515088535,
15571.0,2999058.37,1123161.4,-8990.38,-8484.31,-8599.09,-8691.55,-8863.61,-8915.62,-9011.02,10876.41,,
15572.0,2999058.69,1123160.45,-8990.4,-8484.35,-8599.13,-8691.59,-8863.65,-8915.66,-9011.06,10876.39,63.15318881429117,
15573.0,2999059.01,1123159.5,-8990.41,-8484.39,-8599.17,-8691.63,-8863.69,-8915.7,-9011.1,10876.37,,
15574.0,2999059.33,1123158.56,-8990.43,-8484.43,-8599.21,-8691.67,-8863.73,-8915.74,-9011.14,10876.35,65.61381172952885,
15575.0,2999059.64,1123157.61,-8990.45,-8484.47,-8599.25,-8691.71,-8863.77,-8915.78,-9011.18,10876.33,69.87161315623703,
15576.0,2999059.96,1123156.66,-8990.47,-8484.51,-8599.29,-8691.75,-8863.81,-8915.82,-9011.22,10876.3,68.27598737502488,
15577.0,2999060.28,1123155.71,-8990.49,-8484.55,-8599.33,-8691.79,-8863.85,-8915.86,-9011.26,10876.28,67.35220402800734,
15578.0,2999060.6,1123154.76,-8990.51,-8484.59,-8599.37,-8691.83,-8863.89,-8915.9,-9011.3,10876.26,65.67259794252087,
15579.0,2999060.92,1123153.82,-8990.52,-8484.63,-8599.41,-8691.87,-8863.93,-8915.94,-9011.34,10876.240000000002,,
15580.0,2999061.23,1123152.87,-8990.54,-8484.67,-8599.45,-8691.91,-8863.97,-8915.98,-9011.38,10876.22,64.70682444336614,
15581.0,2999061.55,1123151.92,-8990.56,-8484.71,-8599.49,-8691.95,-8864.01,-8916.02,-9011.42,10876.19,63.15318881429117,
15582.0,2999061.87,1123150.97,-8990.58,-8484.75,-8599.53,-8691.99,-8864.05,-8916.06,-9011.46,10876.17,64.0181859483167,
15583.0,2999062.19,1123150.02,-8990.59,-8484.79,-8599.57,-8692.03,-8864.09,-8916.1,-9011.5,10876.15,65.67259794252087,
15584.0,2999062.5,1123149.08,-8990.61,-8484.83,-8599.61,-8692.07,-8864.13,-8916.14,-9011.54,10876.12,,
15585.0,2999062.82,1123148.13,-8990.63,-8484.87,-8599.65,-8692.11,-8864.17,-8916.18,-9011.58,10876.1,61.4735827288047,
15586.0,2999063.14,1123147.18,-8990.64,-8484.91,-8599.69,-8692.15,-8864.21,-8916.22,-9011.62,10876.08,,
15587.0,2999063.45,1123146.23,-8990.66,-8484.95,-8599.73,-8692.19,-8864.25,-8916.26,-9011.66,10876.06,62.22100743684618,
15588.0,2999063.77,1123145.28,-8990.68,-8484.99,-8599.77,-8692.23,-8864.29,-8916.3,-9011.7,10876.03,63.15318881429117,
15589.0,2999064.09,1123144.33,-8990.69,-8485.03,-8599.81,-8692.27,-8864.33,-8916.34,-9011.74,10876.01,,
15590.0,2999064.41,1123143.39,-8990.71,-8485.07,-8599.85,-8692.31,-8864.37,-8916.38,-9011.78,10875.990000000002,57.274567515088535,
15591.0,2999064.72,1123142.44,-8990.73,-8485.11,-8599.89,-8692.35,-8864.41,-8916.42,-9011.82,10875.96,,
15592.0,2999065.04,1123141.49,-8990.74,-8485.15,-8599.93,-8692.39,-8864.45,-8916.46,-9011.86,10875.94,,
15593.0,2999065.35,1123140.54,-8990.76,-8485.19,-8599.97,-8692.43,-8864.49,-8916.5,-9011.9,10875.91,,
15594.0,2999065.67,1123139.59,-8990.78,-8485.23,-8600.01,-8692.47,-8864.53,-8916.54,-9011.94,10875.89,59.16412436126081,
15595.0,2999065.99,1123138.64,-8990.79,-8485.27,-8600.05,-8692.51,-8864.57,-8916.58,-9011.98,10875.87,61.4735827288047,
15596.0,2999066.3,1123137.69,-8990.81,-8485.31,-8600.09,-8692.55,-8864.61,-8916.62,-9012.02,10875.84,,
15597.0,2999066.62,1123136.75,-8990.82,-8485.35,-8600.13,-8692.59,-8864.65,-8916.66,-9012.06,10875.820000000002,,
15598.0,2999066.93,1123135.8,-8990.84,-8485.39,-8600.17,-8692.63,-8864.69,-8916.7,-9012.1,10875.79,62.49814244095145,
15599.0,2999067.25,1123134.85,-8990.85,-8485.43,-8600.21,-8692.67,-8864.73,-8916.74,-9012.14,10875.77,,
15600.0,2999067.57,1123133.9,-8990.87,-8485.47,-8600.25,-8692.71,-8864.77,-8916.78,-9012.18,10875.740000000002,,
15601.0,2999067.88,1123132.95,-8990.88,-8485.51,-8600.29,-8692.75,-8864.81,-8916.82,-9012.22,10875.72,,
15602.0,2999068.2,1123132.0,-8990.9,-8485.55,-8600.33,-8692.79,-8864.85,-8916.86,-9012.26,10875.69,,
15603.0,2999068.51,1123131.05,-8990.91,-8485.59,-8600.37,-8692.83,-8864.89,-8916.9,-9012.3,10875.67,,
15604.0,2999068.83,1123130.1,-8990.93,-8485.63,-8600.41,-8692.87,-8864.93,-8916.94,-9012.34,10875.64,,
15605.0,2999069.14,1123129.16,-8990.94,-8485.67,-8600.45,-8692.91,-8864.97,-8916.98,-9012.38,10875.62,67.35220402800734,
15606.0,2999069.46,1123128.21,-8990.96,-8485.71,-8600.49,-8692.95,-8865.01,-8917.02,-9012.42,10875.59,,
15607.0,2999069.77,1123127.26,-8990.97,-8485.75,-8600.53,-8692.99,-8865.05,-8917.06,-9012.46,10875.56,,
15608.0,2999070.09,1123126.31,-8990.99,-8485.79,-8600.57,-8693.03,-8865.09,-8917.1,-9012.5,10875.54,,
15609.0,2999070.4,1123125.36,-8991.0,-8485.83,-8600.61,-8693.07,-8865.13,-8917.14,-9012.54,10875.51,,
15610.0,2999070.72,1123124.41,-8991.01,-8485.87,-8600.65,-8693.11,-8865.17,-8917.18,-9012.58,10875.490000000002,,
15611.0,2999071.03,1123123.46,-8991.03,-8485.91,-8600.69,-8693.15,-8865.21,-8917.22,-9012.62,10875.46,65.67259794252087,
15612.0,2999071.35,1123122.51,-8991.04,-8485.95,-8600.73,-8693.19,-8865.25,-8917.26,-9012.66,10875.43,,
15613.0,2999071.66,1123121.56,-8991.05,-8485.99,-8600.77,-8693.23,-8865.29,-8917.3,-9012.7,10875.41,69.78763285196271,
15614.0,2999071.97,1123120.61,-8991.07,-8486.03,-8600.81,-8693.27,-8865.33,-8917.34,-9012.74,10875.38,74.0706283699532,
15615.0,2999072.29,1123119.66,-8991.08,-8486.07,-8600.85,-8693.31,-8865.37,-8917.38,-9012.78,10875.35,,
15616.0,2999072.6,1123118.71,-8991.09,-8486.11,-8600.89,-8693.35,-8865.41,-8917.42,-9012.82,10875.33,,
15617.0,2999072.92,1123117.76,-8991.11,-8486.15,-8600.93,-8693.39,-8865.45,-8917.46,-9012.86,10875.3,,
15618.0,2999073.23,1123116.82,-8991.12,-8486.19,-8600.97,-8693.43,-8865.49,-8917.5,-9012.9,10875.27,,
15619.0,2999073.54,1123115.87,-8991.13,-8486.23,-8601.01,-8693.47,-8865.53,-8917.54,-9012.94,10875.25,,
15620.0,2999073.86,1123114.92,-8991.14,-8486.27,-8601.05,-8693.51,-8865.57,-8917.58,-9012.98,10875.22,,
15621.0,2999074.17,1123113.97,-8991.16,-8486.31,-8601.09,-8693.55,-8865.61,-8917.62,-9013.02,10875.19,,
15622.0,2999074.48,1123113.02,-8991.17,-8486.35,-8601.13,-8693.59,-8865.65,-8917.66,-9013.06,10875.16,78.26964358366938,
15623.0,2999074.8,1123112.07,-8991.18,-8486.39,-8601.17,-8693.63,-8865.69,-8917.7,-9013.1,10875.14,,
15624.0,2999075.11,1123111.12,-8991.19,-8486.43,-8601.21,-8693.67,-8865.73,-8917.74,-9013.14,10875.11,,
