MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16348.0,2910320.81,1030758.3,-9357.65,-8903.01,-9126.45,-9192.83,-9242.35,-9280.39,-9406.7,11217.13,101.21528066556252,
16349.0,2910321.46,1030757.54,-9357.66,-8903.04,-9126.48,-9192.86,-9242.37,-9280.41,-9406.73,11217.13,89.03584855227905,
16350.0,2910322.1,1030756.77,-9357.68,-8903.06,-9126.5,-9192.88,-9242.4,-9280.43,-9406.75,11217.12,95.3355548177705,
16351.0,2910322.74,1030756.0,-9357.7,-8903.08,-9126.52,-9192.9,-9242.42,-9280.45,-9406.77,11217.11,96.42750390378902,
16352.0,2910323.38,1030755.24,-9357.71,-8903.11,-9126.55,-9192.93,-9242.44,-9280.48,-9406.8,11217.11,96.17551565316936,
16353.0,2910324.02,1030754.47,-9357.73,-8903.13,-9126.57,-9192.95,-9242.46,-9280.5,-9406.82,11217.1,,
16354.0,2910324.66,1030753.7,-9357.75,-8903.15,-9126.59,-9192.97,-9242.49,-9280.52,-9406.84,11217.1,92.73167622803405,
16355.0,2910325.31,1030752.94,-9357.76,-8903.17,-9126.61,-9192.99,-9242.51,-9280.55,-9406.86,11217.09,,
16356.0,2910325.95,1030752.17,-9357.78,-8903.2,-9126.64,-9193.02,-9242.53,-9280.57,-9406.89,11217.09,80.55224411475058,
16357.0,2910326.59,1030751.4,-9357.8,-8903.22,-9126.66,-9193.04,-9242.55,-9280.59,-9406.91,11217.08,85.50801304360384,
16358.0,2910327.23,1030750.64,-9357.82,-8903.24,-9126.68,-9193.06,-9242.58,-9280.61,-9406.93,11217.08,89.37183288643861,
16359.0,2910327.87,1030749.87,-9357.83,-8903.26,-9126.7,-9193.08,-9242.6,-9280.64,-9406.95,11217.070000000002,81.09821865775983,
16360.0,2910328.51,1030749.1,-9357.85,-8903.29,-9126.73,-9193.11,-9242.62,-9280.66,-9406.98,11217.06,87.18793471440156,
16361.0,2910329.15,1030748.33,-9357.87,-8903.31,-9126.75,-9193.13,-9242.65,-9280.68,-9407.0,11217.06,,
16362.0,2910329.8,1030747.57,-9357.89,-8903.33,-9126.77,-9193.15,-9242.67,-9280.7,-9407.02,11217.05,92.017709517945,
16363.0,2910330.44,1030746.8,-9357.9,-8903.35,-9126.79,-9193.17,-9242.69,-9280.73,-9407.04,11217.05,81.30820886660955,
16364.0,2910331.08,1030746.03,-9357.92,-8903.38,-9126.82,-9193.2,-9242.71,-9280.75,-9407.07,11217.05,97.51945298980752,
16365.0,2910331.72,1030745.27,-9357.94,-8903.4,-9126.84,-9193.22,-9242.74,-9280.77,-9407.09,11217.04,79.79627936289161,
16366.0,2910332.36,1030744.5,-9357.96,-8903.42,-9126.86,-9193.24,-9242.76,-9280.79,-9407.11,11217.04,93.44564293812309,
16367.0,2910333.0,1030743.73,-9357.97,-8903.44,-9126.88,-9193.26,-9242.78,-9280.82,-9407.13,11217.03,92.3956918938745,
16368.0,2910333.64,1030742.96,-9357.99,-8903.47,-9126.91,-9193.29,-9242.8,-9280.84,-9407.16,11217.03,92.37049306881252,
16369.0,2910334.28,1030742.2,-9358.01,-8903.49,-9126.93,-9193.31,-9242.83,-9280.86,-9407.18,11217.02,,
16370.0,2910334.92,1030741.43,-9358.03,-8903.51,-9126.95,-9193.33,-9242.85,-9280.88,-9407.2,11217.02,93.06766056219358,
16371.0,2910335.57,1030740.66,-9358.05,-8903.53,-9126.97,-9193.35,-9242.87,-9280.91,-9407.22,11217.01,81.98017753492864,
16372.0,2910336.21,1030739.9,-9358.06,-8903.56,-9127.0,-9193.38,-9242.89,-9280.93,-9407.25,11217.01,87.73390925741083,
16373.0,2910336.85,1030739.13,-9358.08,-8903.58,-9127.02,-9193.4,-9242.92,-9280.95,-9407.27,11217.0,87.18793471440156,
16374.0,2910337.49,1030738.36,-9358.1,-8903.6,-9127.04,-9193.42,-9242.94,-9280.97,-9407.29,11217.0,90.16979568006752,
16375.0,2910338.13,1030737.59,-9358.12,-8903.62,-9127.06,-9193.44,-9242.96,-9281.0,-9407.31,11217.0,85.42401696006397,
16376.0,2910338.77,1030736.83,-9358.14,-8903.65,-9127.09,-9193.47,-9242.98,-9281.02,-9407.34,11216.990000000002,86.12118445344501,
16377.0,2910339.41,1030736.06,-9358.16,-8903.67,-9127.11,-9193.49,-9243.01,-9281.04,-9407.36,11216.990000000002,,
16378.0,2910340.05,1030735.29,-9358.18,-8903.69,-9127.13,-9193.51,-9243.03,-9281.06,-9407.38,11216.98,92.14370364325484,
16379.0,2910340.69,1030734.52,-9358.2,-8903.72,-9127.16,-9193.54,-9243.05,-9281.09,-9407.41,11216.98,91.63972714201552,
16380.0,2910341.33,1030733.76,-9358.21,-8903.74,-9127.18,-9193.56,-9243.07,-9281.11,-9407.43,11216.98,,
16381.0,2910341.98,1030732.99,-9358.23,-8903.76,-9127.2,-9193.58,-9243.1,-9281.13,-9407.45,11216.97,,
16382.0,2910342.62,1030732.22,-9358.25,-8903.78,-9127.22,-9193.6,-9243.12,-9281.16,-9407.47,11216.97,94.957572441841,
16383.0,2910343.26,1030731.45,-9358.27,-8903.81,-9127.25,-9193.63,-9243.14,-9281.18,-9407.5,11216.97,76.10045168713664,
16384.0,2910343.9,1030730.69,-9358.29,-8903.83,-9127.27,-9193.65,-9243.16,-9281.2,-9407.52,11216.96,83.82809137280613,
16385.0,2910344.54,1030729.92,-9358.31,-8903.85,-9127.29,-9193.67,-9243.19,-9281.22,-9407.54,11216.96,86.4319699625426,
16386.0,2910345.18,1030729.15,-9358.33,-8903.87,-9127.31,-9193.69,-9243.21,-9281.25,-9407.56,11216.96,94.78958027476124,
16387.0,2910345.82,1030728.38,-9358.35,-8903.9,-9127.34,-9193.72,-9243.23,-9281.27,-9407.59,11216.95,93.06766056219358,
16388.0,2910346.46,1030727.62,-9358.37,-8903.92,-9127.36,-9193.74,-9243.26,-9281.29,-9407.61,11216.95,84.24807179050556,
16389.0,2910347.1,1030726.85,-9358.39,-8903.94,-9127.38,-9193.76,-9243.28,-9281.31,-9407.63,11216.95,91.63972714201552,
16390.0,2910347.74,1030726.08,-9358.41,-8903.96,-9127.4,-9193.78,-9243.3,-9281.34,-9407.65,11216.94,88.4898740092698,
16391.0,2910348.38,1030725.31,-9358.43,-8903.99,-9127.43,-9193.81,-9243.32,-9281.36,-9407.68,11216.94,88.32188184219002,
16392.0,2910349.02,1030724.55,-9358.45,-8904.01,-9127.45,-9193.83,-9243.35,-9281.38,-9407.7,11216.94,89.62382113705826,
16393.0,2910349.66,1030723.78,-9358.47,-8904.03,-9127.47,-9193.85,-9243.37,-9281.4,-9407.72,11216.94,83.4921070386466,
16394.0,2910350.3,1030723.01,-9358.49,-8904.05,-9127.49,-9193.87,-9243.39,-9281.43,-9407.74,11216.93,96.04952152785954,
16395.0,2910350.94,1030722.24,-9358.51,-8904.08,-9127.52,-9193.9,-9243.41,-9281.45,-9407.77,11216.93,,
16396.0,2910351.58,1030721.47,-9358.53,-8904.1,-9127.54,-9193.92,-9243.44,-9281.47,-9407.79,11216.93,87.94389946626055,
16397.0,2910352.22,1030720.71,-9358.55,-8904.12,-9127.56,-9193.94,-9243.46,-9281.49,-9407.81,11216.93,90.12779763829757,
16398.0,2910352.87,1030719.94,-9358.57,-8904.14,-9127.58,-9193.96,-9243.48,-9281.52,-9407.83,11216.93,90.12779763829757,
16399.0,2910353.51,1030719.17,-9358.59,-8904.17,-9127.61,-9193.99,-9243.5,-9281.54,-9407.86,11216.92,,
16400.0,2910354.15,1030718.4,-9358.61,-8904.19,-9127.63,-9194.01,-9243.53,-9281.56,-9407.88,11216.92,87.94389946626055,
16401.0,2910354.79,1030717.64,-9358.63,-8904.21,-9127.65,-9194.03,-9243.55,-9281.58,-9407.9,11216.92,81.81218536784887,
16402.0,2910355.43,1030716.87,-9358.65,-8904.23,-9127.67,-9194.05,-9243.57,-9281.61,-9407.92,11216.92,89.51462622845641,
16403.0,2910356.07,1030716.1,-9358.67,-8904.26,-9127.7,-9194.08,-9243.59,-9281.63,-9407.95,11216.92,84.24807179050556,
16404.0,2910356.71,1030715.33,-9358.69,-8904.28,-9127.72,-9194.1,-9243.62,-9281.65,-9407.97,11216.91,,
16405.0,2910357.35,1030714.57,-9358.71,-8904.3,-9127.74,-9194.12,-9243.64,-9281.67,-9407.99,11216.91,96.76348823794856,
16406.0,2910357.99,1030713.8,-9358.73,-8904.32,-9127.76,-9194.14,-9243.66,-9281.7,-9408.01,11216.91,92.35369385210456,
16407.0,2910358.63,1030713.03,-9358.76,-8904.35,-9127.79,-9194.17,-9243.68,-9281.72,-9408.04,11216.91,87.18793471440156,
16408.0,2910359.28,1030712.27,-9358.78,-8904.37,-9127.81,-9194.19,-9243.71,-9281.74,-9408.06,11216.91,89.79181330413803,
16409.0,2910359.92,1030711.5,-9358.8,-8904.39,-9127.83,-9194.21,-9243.73,-9281.77,-9408.08,11216.9,,
16410.0,2910360.56,1030710.73,-9358.82,-8904.42,-9127.86,-9194.24,-9243.75,-9281.79,-9408.11,11216.9,94.57959006591152,
16411.0,2910361.2,1030709.97,-9358.84,-8904.44,-9127.88,-9194.26,-9243.77,-9281.81,-9408.13,11216.9,87.94389946626055,
16412.0,2910361.84,1030709.2,-9358.86,-8904.46,-9127.9,-9194.28,-9243.8,-9281.83,-9408.15,11216.9,,
16413.0,2910362.49,1030708.44,-9358.88,-8904.48,-9127.92,-9194.3,-9243.82,-9281.86,-9408.17,11216.9,94.57959006591152,
16414.0,2910363.13,1030707.67,-9358.9,-8904.51,-9127.95,-9194.33,-9243.84,-9281.88,-9408.2,11216.9,92.3956918938745,
16415.0,2910363.77,1030706.9,-9358.92,-8904.53,-9127.97,-9194.35,-9243.87,-9281.9,-9408.22,11216.9,83.15612270448705,
16416.0,2910364.41,1030706.14,-9358.95,-8904.55,-9127.99,-9194.37,-9243.89,-9281.92,-9408.24,11216.9,93.09285938725554,
16417.0,2910365.06,1030705.37,-9358.97,-8904.57,-9128.01,-9194.39,-9243.91,-9281.95,-9408.26,11216.89,99.03138249352548,
16418.0,2910365.7,1030704.61,-9358.99,-8904.6,-9128.04,-9194.42,-9243.93,-9281.97,-9408.29,11216.89,84.96203850059459,
16419.0,2910366.34,1030703.84,-9359.01,-8904.62,-9128.06,-9194.44,-9243.96,-9281.99,-9408.31,11216.89,91.63972714201552,
16420.0,2910366.99,1030703.08,-9359.03,-8904.64,-9128.08,-9194.46,-9243.98,-9282.01,-9408.33,11216.89,83.4921070386466,
16421.0,2910367.63,1030702.31,-9359.05,-8904.66,-9128.1,-9194.48,-9244.0,-9282.04,-9408.35,11216.89,88.2798838004201,
16422.0,2910368.27,1030701.55,-9359.08,-8904.69,-9128.13,-9194.51,-9244.02,-9282.06,-9408.38,11216.89,84.24807179050556,
16423.0,2910368.92,1030700.78,-9359.1,-8904.71,-9128.15,-9194.53,-9244.05,-9282.08,-9408.4,11216.89,82.73614228678761,
16424.0,2910369.56,1030700.02,-9359.12,-8904.73,-9128.17,-9194.55,-9244.07,-9282.1,-9408.42,11216.89,90.16979568006752,
16425.0,2910370.21,1030699.25,-9359.14,-8904.75,-9128.19,-9194.57,-9244.09,-9282.13,-9408.44,11216.89,98.2754177416665,
16426.0,2910370.85,1030698.49,-9359.16,-8904.78,-9128.22,-9194.6,-9244.11,-9282.15,-9408.47,11216.89,87.9019014244906,
16427.0,2910371.49,1030697.72,-9359.19,-8904.8,-9128.24,-9194.62,-9244.14,-9282.17,-9408.49,11216.89,,
16428.0,2910372.14,1030696.96,-9359.21,-8904.82,-9128.26,-9194.64,-9244.16,-9282.19,-9408.51,11216.89,99.74534920361452,
16429.0,2910372.78,1030696.19,-9359.23,-8904.84,-9128.28,-9194.66,-9244.18,-9282.22,-9408.53,11216.89,92.73167622803405,
16430.0,2910373.43,1030695.43,-9359.25,-8904.87,-9128.31,-9194.69,-9244.2,-9282.24,-9408.56,11216.88,86.4319699625426,
16431.0,2910374.07,1030694.67,-9359.27,-8904.89,-9128.33,-9194.71,-9244.23,-9282.26,-9408.58,11216.88,84.79404633351481,
16432.0,2910374.72,1030693.9,-9359.3,-8904.91,-9128.35,-9194.73,-9244.25,-9282.28,-9408.6,11216.88,87.18793471440156,
16433.0,2910375.36,1030693.14,-9359.32,-8904.93,-9128.37,-9194.75,-9244.27,-9282.31,-9408.62,11216.88,90.12779763829757,
16434.0,2910376.01,1030692.38,-9359.34,-8904.96,-9128.4,-9194.78,-9244.29,-9282.33,-9408.65,11216.88,96.42750390378902,
16435.0,2910376.65,1030691.61,-9359.36,-8904.98,-9128.42,-9194.8,-9244.32,-9282.35,-9408.67,11216.88,85.67600521068363,
16436.0,2910377.3,1030690.85,-9359.39,-8905.0,-9128.44,-9194.82,-9244.34,-9282.37,-9408.69,11216.88,85.00403654236453,
16437.0,2910377.95,1030690.09,-9359.41,-8905.03,-9128.47,-9194.85,-9244.36,-9282.4,-9408.72,11216.88,88.69986421811952,
16438.0,2910378.59,1030689.32,-9359.43,-8905.05,-9128.49,-9194.87,-9244.38,-9282.42,-9408.74,11216.88,89.37183288643861,
16439.0,2910379.24,1030688.56,-9359.45,-8905.07,-9128.51,-9194.89,-9244.41,-9282.44,-9408.76,11216.88,93.82362531405256,
16440.0,2910379.88,1030687.8,-9359.48,-8905.09,-9128.53,-9194.91,-9244.43,-9282.47,-9408.78,11216.88,81.30820886660955,
16441.0,2910380.53,1030687.03,-9359.5,-8905.12,-9128.56,-9194.94,-9244.45,-9282.49,-9408.81,11216.88,90.12779763829757,
16442.0,2910381.18,1030686.27,-9359.52,-8905.14,-9128.58,-9194.96,-9244.48,-9282.51,-9408.83,11216.89,85.67600521068363,
16443.0,2910381.82,1030685.51,-9359.55,-8905.16,-9128.6,-9194.98,-9244.5,-9282.53,-9408.85,11216.89,95.3355548177705,
16444.0,2910382.47,1030684.75,-9359.57,-8905.18,-9128.62,-9195.0,-9244.52,-9282.56,-9408.87,11216.89,79.04031461103264,
16445.0,2910383.12,1030683.98,-9359.59,-8905.21,-9128.65,-9195.03,-9244.54,-9282.58,-9408.9,11216.89,99.78734724538444,
16446.0,2910383.76,1030683.22,-9359.62,-8905.23,-9128.67,-9195.05,-9244.57,-9282.6,-9408.92,11216.89,90.88376239015656,
16447.0,2910384.41,1030682.46,-9359.64,-8905.25,-9128.69,-9195.07,-9244.59,-9282.62,-9408.94,11216.89,88.69986421811952,
16448.0,2910385.06,1030681.7,-9359.66,-8905.27,-9128.71,-9195.09,-9244.61,-9282.65,-9408.96,11216.89,93.09285938725554,
16449.0,2910385.71,1030680.94,-9359.69,-8905.3,-9128.74,-9195.12,-9244.63,-9282.67,-9408.99,11216.89,,
16450.0,2910386.35,1030680.17,-9359.71,-8905.32,-9128.76,-9195.14,-9244.66,-9282.69,-9409.01,11216.89,88.42267714243789,
16451.0,2910387.0,1030679.41,-9359.73,-8905.34,-9128.78,-9195.16,-9244.68,-9282.71,-9409.03,11216.89,96.76348823794856,
16452.0,2910387.65,1030678.65,-9359.76,-8905.36,-9128.8,-9195.18,-9244.7,-9282.74,-9409.05,11216.89,92.3956918938745,
16453.0,2910388.3,1030677.89,-9359.78,-8905.39,-9128.83,-9195.21,-9244.72,-9282.76,-9409.08,11216.89,101.21528066556252,
16454.0,2910388.95,1030677.13,-9359.8,-8905.41,-9128.85,-9195.23,-9244.75,-9282.78,-9409.1,11216.89,90.88376239015656,
16455.0,2910389.59,1030676.37,-9359.83,-8905.43,-9128.87,-9195.25,-9244.77,-9282.8,-9409.12,11216.9,83.87008941457609,
16456.0,2910390.24,1030675.61,-9359.85,-8905.45,-9128.89,-9195.27,-9244.79,-9282.83,-9409.14,11216.9,86.64196017139231,
16457.0,2910390.89,1030674.85,-9359.87,-8905.48,-9128.92,-9195.3,-9244.81,-9282.85,-9409.17,11216.9,91.63972714201552,
16458.0,2910391.54,1030674.09,-9359.9,-8905.5,-9128.94,-9195.32,-9244.84,-9282.87,-9409.19,11216.9,93.487640979893,
16459.0,2910392.19,1030673.33,-9359.92,-8905.52,-9128.96,-9195.34,-9244.86,-9282.89,-9409.21,11216.9,87.94389946626055,
16460.0,2910392.84,1030672.57,-9359.95,-8905.54,-9128.98,-9195.36,-9244.88,-9282.92,-9409.23,11216.9,98.2754177416665,
16461.0,2910393.49,1030671.8,-9359.97,-8905.57,-9129.01,-9195.39,-9244.9,-9282.94,-9409.26,11216.9,86.0539875866131,
16462.0,2910394.14,1030671.04,-9359.99,-8905.59,-9129.03,-9195.41,-9244.93,-9282.96,-9409.28,11216.9,,
16463.0,2910394.79,1030670.28,-9360.02,-8905.61,-9129.05,-9195.43,-9244.95,-9282.98,-9409.3,11216.91,95.3355548177705,
16464.0,2910395.43,1030669.52,-9360.04,-8905.64,-9129.08,-9195.46,-9244.97,-9283.01,-9409.33,11216.91,93.82362531405256,
16465.0,2910396.08,1030668.76,-9360.07,-8905.66,-9129.1,-9195.48,-9244.99,-9283.03,-9409.35,11216.91,85.00403654236453,
16466.0,2910396.73,1030668.0,-9360.09,-8905.68,-9129.12,-9195.5,-9245.02,-9283.05,-9409.37,11216.91,90.12779763829757,
16467.0,2910397.38,1030667.25,-9360.11,-8905.7,-9129.14,-9195.52,-9245.04,-9283.08,-9409.39,11216.91,87.18793471440156,
16468.0,2910398.03,1030666.49,-9360.14,-8905.73,-9129.17,-9195.55,-9245.06,-9283.1,-9409.42,11216.91,96.76348823794856,
16469.0,2910398.68,1030665.73,-9360.16,-8905.75,-9129.19,-9195.57,-9245.09,-9283.12,-9409.44,11216.92,94.57959006591152,
16470.0,2910399.33,1030664.97,-9360.19,-8905.77,-9129.21,-9195.59,-9245.11,-9283.14,-9409.46,11216.92,88.69986421811952,
16471.0,2910399.99,1030664.21,-9360.21,-8905.79,-9129.23,-9195.61,-9245.13,-9283.17,-9409.48,11216.92,,
16472.0,2910400.64,1030663.45,-9360.24,-8905.82,-9129.26,-9195.64,-9245.15,-9283.19,-9409.51,11216.92,89.79181330413803,
16473.0,2910401.29,1030662.69,-9360.26,-8905.84,-9129.28,-9195.66,-9245.18,-9283.21,-9409.53,11216.92,87.18793471440156,
16474.0,2910401.94,1030661.93,-9360.29,-8905.86,-9129.3,-9195.68,-9245.2,-9283.23,-9409.55,11216.93,93.82362531405256,
16475.0,2910402.59,1030661.17,-9360.31,-8905.88,-9129.32,-9195.7,-9245.22,-9283.26,-9409.57,11216.93,93.06766056219358,
16476.0,2910403.24,1030660.41,-9360.34,-8905.91,-9129.35,-9195.73,-9245.24,-9283.28,-9409.6,11216.93,82.73614228678761,
16477.0,2910403.89,1030659.66,-9360.36,-8905.93,-9129.37,-9195.75,-9245.27,-9283.3,-9409.62,11216.93,100.83729828963304,
16478.0,2910404.54,1030658.9,-9360.39,-8905.95,-9129.39,-9195.77,-9245.29,-9283.32,-9409.64,11216.94,96.76348823794856,
16479.0,2910405.19,1030658.14,-9360.41,-8905.97,-9129.41,-9195.79,-9245.31,-9283.35,-9409.66,11216.94,83.15612270448705,
16480.0,2910405.85,1030657.38,-9360.44,-8906.0,-9129.44,-9195.82,-9245.33,-9283.37,-9409.69,11216.94,92.37049306881252,
16481.0,2910406.5,1030656.62,-9360.46,-8906.02,-9129.46,-9195.84,-9245.36,-9283.39,-9409.71,11216.94,98.2754177416665,
16482.0,2910407.15,1030655.87,-9360.49,-8906.04,-9129.48,-9195.86,-9245.38,-9283.41,-9409.73,11216.95,87.94389946626055,
16483.0,2910407.8,1030655.11,-9360.51,-8906.06,-9129.5,-9195.88,-9245.4,-9283.44,-9409.75,11216.95,88.2798838004201,
16484.0,2910408.45,1030654.35,-9360.54,-8906.09,-9129.53,-9195.91,-9245.42,-9283.46,-9409.78,11216.95,90.16979568006752,
16485.0,2910409.11,1030653.59,-9360.56,-8906.11,-9129.55,-9195.93,-9245.45,-9283.48,-9409.8,11216.95,81.30820886660955,
16486.0,2910409.76,1030652.84,-9360.59,-8906.13,-9129.57,-9195.95,-9245.47,-9283.5,-9409.82,11216.96,83.82809137280613,
16487.0,2910410.41,1030652.08,-9360.61,-8906.15,-9129.59,-9195.97,-9245.49,-9283.53,-9409.84,11216.96,,
16488.0,2910411.06,1030651.32,-9360.64,-8906.18,-9129.62,-9196.0,-9245.51,-9283.55,-9409.87,11216.96,79.79627936289161,
16489.0,2910411.72,1030650.56,-9360.67,-8906.2,-9129.64,-9196.02,-9245.54,-9283.57,-9409.89,11216.97,,
16490.0,2910412.37,1030649.81,-9360.69,-8906.22,-9129.66,-9196.04,-9245.56,-9283.59,-9409.91,11216.97,85.67600521068363,
16491.0,2910413.02,1030649.05,-9360.72,-8906.25,-9129.69,-9196.07,-9245.58,-9283.62,-9409.94,11216.97,,
16492.0,2910413.68,1030648.29,-9360.74,-8906.27,-9129.71,-9196.09,-9245.6,-9283.64,-9409.96,11216.98,86.4319699625426,
16493.0,2910414.33,1030647.54,-9360.77,-8906.29,-9129.73,-9196.11,-9245.63,-9283.66,-9409.98,11216.98,93.06766056219358,
16494.0,2910414.98,1030646.78,-9360.79,-8906.31,-9129.75,-9196.13,-9245.65,-9283.69,-9410.0,11216.98,89.03584855227905,
16495.0,2910415.64,1030646.03,-9360.82,-8906.34,-9129.78,-9196.16,-9245.67,-9283.71,-9410.03,11216.990000000002,98.2754177416665,
16496.0,2910416.29,1030645.27,-9360.85,-8906.36,-9129.8,-9196.18,-9245.7,-9283.73,-9410.05,11216.990000000002,90.88376239015656,
16497.0,2910416.95,1030644.51,-9360.87,-8906.38,-9129.82,-9196.2,-9245.72,-9283.75,-9410.07,11216.990000000002,,
16498.0,2910417.6,1030643.76,-9360.9,-8906.4,-9129.84,-9196.22,-9245.74,-9283.78,-9410.09,11217.0,90.04380155475769,
16499.0,2910418.25,1030643.0,-9360.92,-8906.43,-9129.87,-9196.25,-9245.76,-9283.8,-9410.12,11217.0,,
16500.0,2910418.91,1030642.25,-9360.95,-8906.45,-9129.89,-9196.27,-9245.79,-9283.82,-9410.14,11217.0,86.4319699625426,
16501.0,2910419.56,1030641.49,-9360.98,-8906.47,-9129.91,-9196.29,-9245.81,-9283.84,-9410.16,11217.01,83.4921070386466,
16502.0,2910420.22,1030640.74,-9361.0,-8906.49,-9129.93,-9196.31,-9245.83,-9283.87,-9410.18,11217.01,87.56591709033106,
16503.0,2910420.87,1030639.98,-9361.03,-8906.52,-9129.96,-9196.34,-9245.85,-9283.89,-9410.21,11217.01,87.94389946626055,
16504.0,2910421.53,1030639.22,-9361.05,-8906.54,-9129.98,-9196.36,-9245.88,-9283.91,-9410.23,11217.02,89.41383092820854,
16505.0,2910422.18,1030638.47,-9361.08,-8906.56,-9130.0,-9196.38,-9245.9,-9283.93,-9410.25,11217.02,87.94389946626055,
16506.0,2910422.84,1030637.71,-9361.11,-8906.58,-9130.02,-9196.4,-9245.92,-9283.96,-9410.27,11217.02,94.957572441841,
16507.0,2910423.49,1030636.96,-9361.13,-8906.61,-9130.05,-9196.43,-9245.94,-9283.98,-9410.3,11217.03,85.00403654236453,
16508.0,2910424.15,1030636.2,-9361.16,-8906.63,-9130.07,-9196.45,-9245.97,-9284.0,-9410.32,11217.03,96.42750390378902,
16509.0,2910424.81,1030635.45,-9361.19,-8906.65,-9130.09,-9196.47,-9245.99,-9284.02,-9410.34,11217.03,94.57959006591152,
16510.0,2910425.46,1030634.7,-9361.21,-8906.67,-9130.11,-9196.49,-9246.01,-9284.05,-9410.36,11217.04,81.98017753492864,
16511.0,2910426.12,1030633.94,-9361.24,-8906.7,-9130.14,-9196.52,-9246.03,-9284.07,-9410.39,11217.04,90.88376239015656,
16512.0,2910426.77,1030633.19,-9361.27,-8906.72,-9130.16,-9196.54,-9246.06,-9284.09,-9410.41,11217.05,89.11984463581895,
16513.0,2910427.43,1030632.43,-9361.29,-8906.74,-9130.18,-9196.56,-9246.08,-9284.11,-9410.43,11217.05,88.69986421811952,
16514.0,2910428.08,1030631.68,-9361.32,-8906.76,-9130.2,-9196.58,-9246.1,-9284.14,-9410.45,11217.05,83.4921070386466,
16515.0,2910428.74,1030630.92,-9361.35,-8906.79,-9130.23,-9196.61,-9246.12,-9284.16,-9410.48,11217.06,86.4319699625426,
16516.0,2910429.4,1030630.17,-9361.37,-8906.81,-9130.25,-9196.63,-9246.15,-9284.18,-9410.5,11217.06,87.0199425473218,
16517.0,2910430.05,1030629.42,-9361.4,-8906.83,-9130.27,-9196.65,-9246.17,-9284.2,-9410.52,11217.070000000002,90.12779763829757,
16518.0,2910430.71,1030628.66,-9361.43,-8906.86,-9130.3,-9196.68,-9246.19,-9284.23,-9410.55,11217.070000000002,94.57959006591152,
16519.0,2910431.37,1030627.91,-9361.45,-8906.88,-9130.32,-9196.7,-9246.21,-9284.25,-9410.57,11217.070000000002,,
16520.0,2910432.03,1030627.16,-9361.48,-8906.9,-9130.34,-9196.72,-9246.24,-9284.27,-9410.59,11217.08,95.7135371937,
16521.0,2910432.68,1030626.4,-9361.51,-8906.92,-9130.36,-9196.74,-9246.26,-9284.3,-9410.61,11217.08,91.63972714201552,
16522.0,2910433.34,1030625.65,-9361.53,-8906.95,-9130.39,-9196.77,-9246.28,-9284.32,-9410.64,11217.09,90.88376239015656,
16523.0,2910434.0,1030624.9,-9361.56,-8906.97,-9130.41,-9196.79,-9246.3,-9284.34,-9410.66,11217.09,87.94389946626055,
16524.0,2910434.65,1030624.14,-9361.59,-8906.99,-9130.43,-9196.81,-9246.33,-9284.36,-9410.68,11217.1,81.81218536784887,
16525.0,2910435.31,1030623.39,-9361.61,-8907.01,-9130.45,-9196.83,-9246.35,-9284.39,-9410.7,11217.1,80.55224411475058,
16526.0,2910435.97,1030622.64,-9361.64,-8907.04,-9130.48,-9196.86,-9246.37,-9284.41,-9410.73,11217.11,87.18793471440156,
16527.0,2910436.63,1030621.89,-9361.67,-8907.06,-9130.5,-9196.88,-9246.4,-9284.43,-9410.75,11217.11,,
16528.0,2910437.29,1030621.13,-9361.69,-8907.08,-9130.52,-9196.9,-9246.42,-9284.45,-9410.77,11217.11,87.18793471440156,
16529.0,2910437.94,1030620.38,-9361.72,-8907.1,-9130.54,-9196.92,-9246.44,-9284.48,-9410.79,11217.12,79.04031461103264,
16530.0,2910438.6,1030619.63,-9361.75,-8907.13,-9130.57,-9196.95,-9246.46,-9284.5,-9410.82,11217.12,100.83729828963304,
16531.0,2910439.26,1030618.88,-9361.78,-8907.15,-9130.59,-9196.97,-9246.49,-9284.52,-9410.84,11217.13,87.18793471440156,
16532.0,2910439.92,1030618.12,-9361.8,-8907.17,-9130.61,-9196.99,-9246.51,-9284.54,-9410.86,11217.13,96.76348823794856,
16533.0,2910440.58,1030617.37,-9361.83,-8907.19,-9130.63,-9197.01,-9246.53,-9284.57,-9410.88,11217.14,93.82362531405256,
16534.0,2910441.24,1030616.62,-9361.86,-8907.22,-9130.66,-9197.04,-9246.55,-9284.59,-9410.91,11217.14,87.56591709033106,
16535.0,2910441.9,1030615.87,-9361.88,-8907.24,-9130.68,-9197.06,-9246.58,-9284.61,-9410.93,11217.15,88.69986421811952,
16536.0,2910442.55,1030615.12,-9361.91,-8907.26,-9130.7,-9197.08,-9246.6,-9284.63,-9410.95,11217.15,93.6304343219108,
