MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16114.0,2900167.8,1032381.97,-9063.63,-8620.06,-8858.14,-8925.85,-8982.2,-9011.07,-9138.39,10888.27,75.70638495713152,
16115.0,2900168.43,1032381.2,-9063.67,-8620.1,-8858.18,-8925.9,-8982.24,-9011.12,-9138.43,10888.27,,
16116.0,2900169.06,1032380.42,-9063.72,-8620.15,-8858.23,-8925.95,-8982.29,-9011.16,-9138.48,10888.26,,
16117.0,2900169.69,1032379.65,-9063.76,-8620.2,-8858.28,-8926.0,-8982.34,-9011.21,-9138.53,10888.26,80.66099130249353,
16118.0,2900170.33,1032378.87,-9063.8,-8620.24,-8858.33,-8926.04,-8982.39,-9011.26,-9138.58,10888.25,85.51650552094829,
16119.0,2900170.96,1032378.1,-9063.84,-8620.29,-8858.37,-8926.09,-8982.43,-9011.31,-9138.62,10888.25,,
16120.0,2900171.59,1032377.33,-9063.88,-8620.34,-8858.42,-8926.14,-8982.48,-9011.35,-9138.67,10888.240000000002,82.24646533300937,
16121.0,2900172.22,1032376.55,-9063.93,-8620.39,-8858.47,-8926.19,-8982.53,-9011.4,-9138.72,10888.23,,
16122.0,2900172.85,1032375.78,-9063.97,-8620.43,-8858.52,-8926.23,-8982.58,-9011.45,-9138.77,10888.23,75.70638495713152,
16123.0,2900173.48,1032375.0,-9064.01,-8620.48,-8858.56,-8926.28,-8982.62,-9011.5,-9138.81,10888.22,,
16124.0,2900174.11,1032374.22,-9064.05,-8620.53,-8858.61,-8926.33,-8982.67,-9011.54,-9138.86,10888.21,80.66099130249353,
16125.0,2900174.74,1032373.45,-9064.09,-8620.58,-8858.66,-8926.38,-8982.72,-9011.59,-9138.91,10888.21,75.70638495713152,
16126.0,2900175.37,1032372.67,-9064.13,-8620.62,-8858.71,-8926.42,-8982.77,-9011.64,-9138.96,10888.2,,
16127.0,2900176.0,1032371.9,-9064.17,-8620.67,-8858.75,-8926.47,-8982.81,-9011.69,-9139.0,10888.19,85.51650552094829,
16128.0,2900176.63,1032371.12,-9064.21,-8620.72,-8858.8,-8926.52,-8982.86,-9011.73,-9139.05,10888.19,,
16129.0,2900177.25,1032370.34,-9064.25,-8620.77,-8858.85,-8926.57,-8982.91,-9011.78,-9139.1,10888.18,,
16130.0,2900177.88,1032369.57,-9064.29,-8620.81,-8858.9,-8926.61,-8982.96,-9011.83,-9139.15,10888.17,88.7369996454336,
16131.0,2900178.51,1032368.79,-9064.33,-8620.86,-8858.94,-8926.66,-8983.0,-9011.88,-9139.19,10888.16,,
16132.0,2900179.14,1032368.01,-9064.37,-8620.91,-8858.99,-8926.71,-8983.05,-9011.92,-9139.24,10888.15,,
16133.0,2900179.77,1032367.23,-9064.41,-8620.96,-8859.04,-8926.76,-8983.1,-9011.97,-9139.29,10888.14,,
16134.0,2900180.39,1032366.46,-9064.45,-8621.0,-8859.09,-8926.8,-8983.15,-9012.02,-9139.34,10888.14,,
16135.0,2900181.02,1032365.68,-9064.49,-8621.05,-8859.13,-8926.85,-8983.19,-9012.07,-9139.38,10888.13,80.66099130249353,
16136.0,2900181.65,1032364.9,-9064.52,-8621.1,-8859.18,-8926.9,-8983.24,-9012.11,-9139.43,10888.12,85.51650552094829,
16137.0,2900182.27,1032364.12,-9064.56,-8621.15,-8859.23,-8926.95,-8983.29,-9012.16,-9139.48,10888.11,,
16138.0,2900182.9,1032363.34,-9064.6,-8621.19,-8859.28,-8926.99,-8983.34,-9012.21,-9139.53,10888.1,80.66099130249353,
16139.0,2900183.52,1032362.56,-9064.64,-8621.24,-8859.32,-8927.04,-8983.38,-9012.26,-9139.57,10888.09,,
16140.0,2900184.15,1032361.78,-9064.67,-8621.29,-8859.37,-8927.09,-8983.43,-9012.3,-9139.62,10888.08,90.37201973940306,
16141.0,2900184.77,1032361.0,-9064.71,-8621.34,-8859.42,-8927.14,-8983.48,-9012.35,-9139.67,10888.070000000002,,
16142.0,2900185.4,1032360.22,-9064.75,-8621.38,-8859.47,-8927.18,-8983.53,-9012.4,-9139.72,10888.06,75.70638495713152,
16143.0,2900186.02,1032359.44,-9064.79,-8621.43,-8859.51,-8927.23,-8983.57,-9012.45,-9139.76,10888.05,,
16144.0,2900186.65,1032358.66,-9064.82,-8621.48,-8859.56,-8927.28,-8983.62,-9012.49,-9139.81,10888.04,74.12091092661566,
16145.0,2900187.27,1032357.88,-9064.86,-8621.53,-8859.61,-8927.33,-8983.67,-9012.54,-9139.86,10888.03,,
16146.0,2900187.9,1032357.1,-9064.9,-8621.57,-8859.66,-8927.37,-8983.72,-9012.59,-9139.91,10888.02,70.85087073867675,
16147.0,2900188.52,1032356.32,-9064.93,-8621.62,-8859.7,-8927.42,-8983.76,-9012.64,-9139.95,10888.0,,
16148.0,2900189.14,1032355.54,-9064.97,-8621.67,-8859.75,-8927.47,-8983.81,-9012.68,-9140.0,10887.990000000002,72.43634476919257,
16149.0,2900189.77,1032354.76,-9065.0,-8621.72,-8859.8,-8927.52,-8983.86,-9012.73,-9140.05,10887.98,75.70638495713152,
16150.0,2900190.39,1032353.98,-9065.04,-8621.76,-8859.85,-8927.56,-8983.91,-9012.78,-9140.1,10887.97,,
16151.0,2900191.01,1032353.19,-9065.07,-8621.81,-8859.89,-8927.61,-8983.95,-9012.83,-9140.14,10887.96,,
16152.0,2900191.63,1032352.41,-9065.11,-8621.86,-8859.94,-8927.66,-8984.0,-9012.87,-9140.19,10887.94,77.3909511145546,
16153.0,2900192.25,1032351.63,-9065.14,-8621.91,-8859.99,-8927.71,-8984.05,-9012.92,-9140.24,10887.93,80.66099130249353,
16154.0,2900192.88,1032350.85,-9065.18,-8621.95,-8860.04,-8927.75,-8984.1,-9012.97,-9140.29,10887.92,70.85087073867675,
16155.0,2900193.5,1032350.06,-9065.21,-8622.0,-8860.08,-8927.8,-8984.14,-9013.02,-9140.33,10887.9,,
16156.0,2900194.12,1032349.28,-9065.25,-8622.05,-8860.13,-8927.85,-8984.19,-9013.06,-9140.38,10887.89,,
16157.0,2900194.74,1032348.5,-9065.28,-8622.1,-8860.18,-8927.9,-8984.24,-9013.11,-9140.43,10887.88,75.70638495713152,
16158.0,2900195.36,1032347.71,-9065.31,-8622.14,-8860.23,-8927.94,-8984.29,-9013.16,-9140.48,10887.87,,
16159.0,2900195.98,1032346.93,-9065.35,-8622.19,-8860.27,-8927.99,-8984.33,-9013.21,-9140.52,10887.85,70.85087073867675,
16160.0,2900196.6,1032346.15,-9065.38,-8622.24,-8860.32,-8928.04,-8984.38,-9013.25,-9140.57,10887.84,75.70638495713152,
16161.0,2900197.22,1032345.36,-9065.41,-8622.29,-8860.37,-8928.09,-8984.43,-9013.3,-9140.62,10887.820000000002,,
16162.0,2900197.84,1032344.58,-9065.45,-8622.33,-8860.42,-8928.13,-8984.48,-9013.35,-9140.67,10887.81,74.51727943424463,
16163.0,2900198.46,1032343.79,-9065.48,-8622.38,-8860.46,-8928.18,-8984.52,-9013.4,-9140.71,10887.79,,
16164.0,2900199.08,1032343.01,-9065.51,-8622.43,-8860.51,-8928.23,-8984.57,-9013.44,-9140.76,10887.78,70.85087073867675,
16165.0,2900199.69,1032342.22,-9065.54,-8622.48,-8860.56,-8928.28,-8984.62,-9013.49,-9140.81,10887.76,,
16166.0,2900200.31,1032341.44,-9065.58,-8622.52,-8860.61,-8928.32,-8984.67,-9013.54,-9140.86,10887.75,85.51650552094829,
16167.0,2900200.93,1032340.65,-9065.61,-8622.57,-8860.65,-8928.37,-8984.71,-9013.59,-9140.9,10887.73,,
16168.0,2900201.55,1032339.87,-9065.64,-8622.62,-8860.7,-8928.42,-8984.76,-9013.63,-9140.95,10887.72,80.66099130249353,
16169.0,2900202.17,1032339.08,-9065.67,-8622.67,-8860.75,-8928.47,-8984.81,-9013.68,-9141.0,10887.7,,
16170.0,2900202.78,1032338.29,-9065.7,-8622.71,-8860.8,-8928.51,-8984.86,-9013.73,-9141.05,10887.68,70.85087073867675,
16171.0,2900203.4,1032337.51,-9065.73,-8622.76,-8860.84,-8928.56,-8984.9,-9013.78,-9141.09,10887.67,80.66099130249353,
16172.0,2900204.02,1032336.72,-9065.76,-8622.81,-8860.89,-8928.61,-8984.95,-9013.82,-9141.14,10887.65,,
16173.0,2900204.63,1032335.93,-9065.8,-8622.86,-8860.94,-8928.66,-8985.0,-9013.87,-9141.19,10887.63,85.51650552094829,
16174.0,2900205.25,1032335.15,-9065.83,-8622.9,-8860.99,-8928.7,-8985.05,-9013.92,-9141.24,10887.62,,
16175.0,2900205.87,1032334.36,-9065.86,-8622.95,-8861.03,-8928.75,-8985.09,-9013.97,-9141.28,10887.6,80.66099130249353,
16176.0,2900206.48,1032333.57,-9065.89,-8623.0,-8861.08,-8928.8,-8985.14,-9014.01,-9141.33,10887.58,,
16177.0,2900207.1,1032332.79,-9065.92,-8623.05,-8861.13,-8928.85,-8985.19,-9014.06,-9141.38,10887.570000000002,85.51650552094829,
16178.0,2900207.72,1032332.0,-9065.95,-8623.09,-8861.18,-8928.89,-8985.24,-9014.11,-9141.43,10887.55,,
16179.0,2900208.34,1032331.22,-9065.98,-8623.14,-8861.22,-8928.94,-8985.28,-9014.16,-9141.47,10887.53,70.85087073867675,
16180.0,2900208.96,1032330.43,-9066.01,-8623.19,-8861.27,-8928.99,-8985.33,-9014.2,-9141.52,10887.52,,
16181.0,2900209.58,1032329.65,-9066.04,-8623.24,-8861.32,-8929.04,-8985.38,-9014.25,-9141.57,10887.5,75.95411527439961,
16182.0,2900210.2,1032328.87,-9066.07,-8623.28,-8861.37,-8929.08,-8985.43,-9014.3,-9141.62,10887.48,76.99458260692563,
16183.0,2900210.82,1032328.08,-9066.1,-8623.33,-8861.41,-8929.13,-8985.47,-9014.35,-9141.66,10887.47,77.49004324146183,
16184.0,2900211.44,1032327.3,-9066.13,-8623.38,-8861.46,-8929.18,-8985.52,-9014.39,-9141.71,10887.45,78.53051057398785,
16185.0,2900212.06,1032326.51,-9066.17,-8623.43,-8861.51,-8929.23,-8985.57,-9014.44,-9141.76,10887.43,79.57097790651387,
16186.0,2900212.68,1032325.73,-9066.2,-8623.47,-8861.56,-8929.27,-8985.62,-9014.49,-9141.81,10887.42,80.49253468675121,
16187.0,2900213.3,1032324.95,-9066.23,-8623.52,-8861.6,-8929.32,-8985.66,-9014.54,-9141.85,10887.4,81.75100469847317,
16188.0,2900213.92,1032324.17,-9066.26,-8623.57,-8861.65,-8929.37,-8985.71,-9014.58,-9141.9,10887.38,82.24646533300937,
16189.0,2900214.55,1032323.38,-9066.29,-8623.62,-8861.7,-8929.42,-8985.76,-9014.63,-9141.95,10887.37,83.03920234826728,
16190.0,2900215.17,1032322.6,-9066.32,-8623.66,-8861.75,-8929.46,-8985.81,-9014.68,-9142.0,10887.35,78.18368812981252,
16191.0,2900215.79,1032321.82,-9066.35,-8623.71,-8861.79,-8929.51,-8985.85,-9014.73,-9142.04,10887.33,85.51650552094829,
16192.0,2900216.41,1032321.04,-9066.38,-8623.76,-8861.84,-8929.56,-8985.9,-9014.77,-9142.09,10887.320000000002,78.18368812981252,
16193.0,2900217.04,1032320.26,-9066.41,-8623.81,-8861.89,-8929.61,-8985.95,-9014.82,-9142.14,10887.3,75.70638495713152,
16194.0,2900217.66,1032319.48,-9066.44,-8623.85,-8861.94,-8929.65,-8986.0,-9014.87,-9142.19,10887.29,80.66099130249353,
16195.0,2900218.29,1032318.7,-9066.47,-8623.9,-8861.98,-8929.7,-8986.04,-9014.92,-9142.23,10887.27,79.42233971615302,
16196.0,2900218.91,1032317.92,-9066.51,-8623.95,-8862.03,-8929.75,-8986.09,-9014.96,-9142.28,10887.25,,
16197.0,2900219.54,1032317.14,-9066.54,-8624.0,-8862.08,-8929.8,-8986.14,-9015.01,-9142.33,10887.240000000002,78.18368812981252,
16198.0,2900220.16,1032316.36,-9066.57,-8624.04,-8862.13,-8929.84,-8986.19,-9015.06,-9142.38,10887.22,,
16199.0,2900220.79,1032315.58,-9066.6,-8624.09,-8862.17,-8929.89,-8986.23,-9015.11,-9142.42,10887.2,78.18368812981252,
16200.0,2900221.41,1032314.8,-9066.63,-8624.14,-8862.22,-8929.94,-8986.28,-9015.15,-9142.47,10887.19,78.18368812981252,
16201.0,2900222.04,1032314.02,-9066.66,-8624.19,-8862.27,-8929.99,-8986.33,-9015.2,-9142.52,10887.17,,
16202.0,2900222.67,1032313.24,-9066.69,-8624.23,-8862.32,-8930.03,-8986.38,-9015.25,-9142.57,10887.15,75.73611259520369,
16203.0,2900223.29,1032312.46,-9066.72,-8624.28,-8862.36,-8930.08,-8986.42,-9015.3,-9142.61,10887.14,70.85087073867675,
16204.0,2900223.92,1032311.69,-9066.75,-8624.33,-8862.41,-8930.13,-8986.47,-9015.34,-9142.66,10887.12,80.66099130249353,
16205.0,2900224.55,1032310.91,-9066.78,-8624.38,-8862.46,-8930.18,-8986.52,-9015.39,-9142.71,10887.1,75.70638495713152,
16206.0,2900225.18,1032310.13,-9066.82,-8624.42,-8862.51,-8930.22,-8986.57,-9015.44,-9142.76,10887.09,79.42233971615302,
16207.0,2900225.81,1032309.35,-9066.85,-8624.47,-8862.55,-8930.27,-8986.61,-9015.49,-9142.8,10887.070000000002,78.18368812981252,
16208.0,2900226.44,1032308.58,-9066.88,-8624.52,-8862.6,-8930.32,-8986.66,-9015.53,-9142.85,10887.05,,
16209.0,2900227.07,1032307.8,-9066.91,-8624.57,-8862.65,-8930.37,-8986.71,-9015.58,-9142.9,10887.04,68.37356756599574,
16210.0,2900227.7,1032307.02,-9066.94,-8624.61,-8862.69,-8930.41,-8986.75,-9015.62,-9142.94,10887.03,78.18368812981252,
16211.0,2900228.33,1032306.25,-9066.97,-8624.65,-8862.73,-8930.45,-8986.79,-9015.66,-9142.98,10887.02,,
16212.0,2900228.96,1032305.47,-9067.0,-8624.69,-8862.77,-8930.49,-8986.83,-9015.7,-9143.02,10887.01,80.66099130249353,
16213.0,2900229.59,1032304.7,-9067.03,-8624.73,-8862.81,-8930.53,-8986.87,-9015.74,-9143.06,10887.0,74.51727943424463,
16214.0,2900230.22,1032303.92,-9067.06,-8624.77,-8862.85,-8930.57,-8986.91,-9015.78,-9143.1,10886.990000000002,78.18368812981252,
16215.0,2900230.85,1032303.15,-9067.1,-8624.81,-8862.89,-8930.61,-8986.95,-9015.82,-9143.14,10886.98,80.66099130249353,
16216.0,2900231.48,1032302.37,-9067.13,-8624.85,-8862.93,-8930.65,-8986.99,-9015.86,-9143.18,10886.98,75.70638495713152,
16217.0,2900232.11,1032301.6,-9067.16,-8624.89,-8862.97,-8930.69,-8987.03,-9015.9,-9143.22,10886.97,,
16218.0,2900232.75,1032300.83,-9067.19,-8624.93,-8863.01,-8930.73,-8987.07,-9015.94,-9143.26,10886.96,72.4858908326462,
16219.0,2900233.38,1032300.05,-9067.22,-8624.97,-8863.05,-8930.77,-8987.11,-9015.98,-9143.3,10886.95,,
16220.0,2900234.01,1032299.28,-9067.25,-8625.0,-8863.08,-8930.8,-8987.14,-9016.01,-9143.33,10886.95,,
16221.0,2900234.65,1032298.51,-9067.28,-8625.03,-8863.11,-8930.83,-8987.17,-9016.04,-9143.36,10886.95,,
16222.0,2900235.28,1032297.73,-9067.31,-8625.06,-8863.14,-8930.86,-8987.2,-9016.07,-9143.39,10886.95,68.37356756599574,
16223.0,2900235.91,1032296.96,-9067.35,-8625.09,-8863.17,-8930.89,-8987.23,-9016.1,-9143.42,10886.96,65.89626439331474,
16224.0,2900236.55,1032296.19,-9067.38,-8625.12,-8863.2,-8930.92,-8987.26,-9016.13,-9143.45,10886.96,70.85087073867675,
16225.0,2900237.18,1032295.42,-9067.41,-8625.15,-8863.23,-8930.95,-8987.29,-9016.16,-9143.48,10886.96,,
16226.0,2900237.82,1032294.65,-9067.44,-8625.18,-8863.26,-8930.97,-8987.32,-9016.19,-9143.51,10886.96,75.70638495713152,
16227.0,2900238.46,1032293.87,-9067.47,-8625.21,-8863.29,-8931.0,-8987.35,-9016.22,-9143.54,10886.96,,
16228.0,2900239.09,1032293.1,-9067.5,-8625.23,-8863.32,-8931.03,-8987.38,-9016.25,-9143.57,10886.96,78.18368812981252,
16229.0,2900239.73,1032292.33,-9067.53,-8625.26,-8863.35,-8931.06,-8987.41,-9016.28,-9143.6,10886.97,80.66099130249353,
16230.0,2900240.37,1032291.56,-9067.57,-8625.29,-8863.38,-8931.09,-8987.44,-9016.31,-9143.63,10886.97,,
16231.0,2900241.0,1032290.79,-9067.6,-8625.32,-8863.41,-8931.12,-8987.47,-9016.34,-9143.66,10886.97,78.18368812981252,
16232.0,2900241.64,1032290.02,-9067.63,-8625.35,-8863.44,-8931.15,-8987.49,-9016.37,-9143.69,10886.97,75.70638495713152,
16233.0,2900242.28,1032289.25,-9067.66,-8625.38,-8863.47,-8931.18,-8987.52,-9016.4,-9143.72,10886.97,,
16234.0,2900242.92,1032288.48,-9067.69,-8625.41,-8863.49,-8931.21,-8987.55,-9016.43,-9143.74,10886.97,70.85087073867675,
16235.0,2900243.55,1032287.71,-9067.72,-8625.44,-8863.52,-8931.24,-8987.58,-9016.46,-9143.77,10886.98,,
16236.0,2900244.19,1032286.95,-9067.75,-8625.47,-8863.55,-8931.27,-8987.61,-9016.49,-9143.8,10886.98,,
16237.0,2900244.83,1032286.18,-9067.79,-8625.5,-8863.58,-8931.3,-8987.64,-9016.52,-9143.83,10886.98,,
16238.0,2900245.47,1032285.41,-9067.82,-8625.53,-8863.61,-8931.33,-8987.67,-9016.54,-9143.86,10886.98,,
16239.0,2900246.11,1032284.64,-9067.85,-8625.56,-8863.64,-8931.36,-8987.7,-9016.57,-9143.89,10886.98,85.51650552094829,
16240.0,2900246.75,1032283.87,-9067.88,-8625.59,-8863.67,-8931.39,-8987.73,-9016.6,-9143.92,10886.990000000002,,
16241.0,2900247.39,1032283.11,-9067.91,-8625.62,-8863.7,-8931.42,-8987.76,-9016.63,-9143.95,10886.990000000002,,
16242.0,2900248.04,1032282.34,-9067.94,-8625.65,-8863.73,-8931.45,-8987.79,-9016.66,-9143.98,10886.990000000002,,
16243.0,2900248.68,1032281.57,-9067.97,-8625.68,-8863.76,-8931.48,-8987.82,-9016.69,-9144.01,10886.990000000002,70.85087073867675,
16244.0,2900249.32,1032280.81,-9068.01,-8625.71,-8863.79,-8931.51,-8987.85,-9016.72,-9144.04,10886.990000000002,,
16245.0,2900249.96,1032280.04,-9068.04,-8625.74,-8863.82,-8931.54,-8987.88,-9016.75,-9144.07,10887.0,74.51727943424463,
16246.0,2900250.6,1032279.28,-9068.07,-8625.77,-8863.85,-8931.57,-8987.91,-9016.78,-9144.1,10887.0,,
16247.0,2900251.25,1032278.51,-9068.1,-8625.8,-8863.88,-8931.6,-8987.94,-9016.81,-9144.13,10887.0,,
16248.0,2900251.89,1032277.75,-9068.13,-8625.83,-8863.91,-8931.63,-8987.97,-9016.84,-9144.16,10887.0,,
16249.0,2900252.53,1032276.98,-9068.16,-8625.86,-8863.94,-8931.65,-8988.0,-9016.87,-9144.19,10887.0,,
16250.0,2900253.18,1032276.22,-9068.19,-8625.89,-8863.97,-8931.68,-8988.03,-9016.9,-9144.22,10887.01,75.70638495713152,
16251.0,2900253.82,1032275.45,-9068.23,-8625.92,-8864.0,-8931.71,-8988.06,-9016.93,-9144.25,10887.01,80.66099130249353,
16252.0,2900254.47,1032274.69,-9068.26,-8625.94,-8864.03,-8931.74,-8988.09,-9016.96,-9144.28,10887.01,,
16253.0,2900255.11,1032273.92,-9068.29,-8625.97,-8864.06,-8931.77,-8988.12,-9016.99,-9144.31,10887.01,75.70638495713152,
16254.0,2900255.76,1032273.16,-9068.32,-8626.0,-8864.09,-8931.8,-8988.15,-9017.02,-9144.34,10887.01,,
16255.0,2900256.4,1032272.4,-9068.35,-8626.03,-8864.12,-8931.83,-8988.18,-9017.05,-9144.37,10887.02,80.66099130249353,
16256.0,2900257.05,1032271.64,-9068.38,-8626.06,-8864.15,-8931.86,-8988.2,-9017.08,-9144.4,10887.02,75.70638495713152,
16257.0,2900257.69,1032270.87,-9068.42,-8626.09,-8864.18,-8931.89,-8988.23,-9017.11,-9144.43,10887.02,,
16258.0,2900258.34,1032270.11,-9068.45,-8626.12,-8864.2,-8931.92,-8988.26,-9017.14,-9144.45,10887.02,74.51727943424463,
16259.0,2900258.99,1032269.35,-9068.48,-8626.15,-8864.23,-8931.95,-8988.29,-9017.17,-9144.48,10887.02,,
16260.0,2900259.63,1032268.59,-9068.51,-8626.18,-8864.26,-8931.98,-8988.32,-9017.2,-9144.51,10887.03,70.85087073867675,
16261.0,2900260.28,1032267.83,-9068.54,-8626.21,-8864.29,-8932.01,-8988.35,-9017.22,-9144.54,10887.03,,
16262.0,2900260.93,1032267.07,-9068.57,-8626.24,-8864.32,-8932.04,-8988.38,-9017.25,-9144.57,10887.03,75.70638495713152,
16263.0,2900261.58,1032266.31,-9068.61,-8626.27,-8864.35,-8932.07,-8988.41,-9017.28,-9144.6,10887.03,85.51650552094829,
16264.0,2900262.23,1032265.55,-9068.64,-8626.3,-8864.38,-8932.1,-8988.44,-9017.31,-9144.63,10887.03,,
16265.0,2900262.88,1032264.79,-9068.67,-8626.33,-8864.41,-8932.13,-8988.47,-9017.34,-9144.66,10887.04,70.85087073867675,
16266.0,2900263.53,1032264.03,-9068.7,-8626.36,-8864.44,-8932.16,-8988.5,-9017.37,-9144.69,10887.04,,
16267.0,2900264.18,1032263.27,-9068.73,-8626.39,-8864.47,-8932.19,-8988.53,-9017.4,-9144.72,10887.04,80.66099130249353,
16268.0,2900264.83,1032262.51,-9068.77,-8626.42,-8864.5,-8932.22,-8988.56,-9017.43,-9144.75,10887.04,,
16269.0,2900265.48,1032261.75,-9068.8,-8626.45,-8864.53,-8932.25,-8988.59,-9017.46,-9144.78,10887.05,78.97642514507044,
16270.0,2900266.12,1032260.99,-9068.83,-8626.48,-8864.56,-8932.28,-8988.62,-9017.49,-9144.81,10887.05,75.70638495713152,
16271.0,2900266.77,1032260.23,-9068.86,-8626.51,-8864.59,-8932.31,-8988.65,-9017.52,-9144.84,10887.05,,
16272.0,2900267.42,1032259.47,-9068.89,-8626.54,-8864.62,-8932.34,-8988.68,-9017.55,-9144.87,10887.05,78.97642514507044,
16273.0,2900268.07,1032258.71,-9068.92,-8626.57,-8864.65,-8932.36,-8988.71,-9017.58,-9144.9,10887.06,,
16274.0,2900268.72,1032257.95,-9068.96,-8626.6,-8864.68,-8932.39,-8988.74,-9017.61,-9144.93,10887.06,85.51650552094829,
16275.0,2900269.37,1032257.19,-9068.99,-8626.62,-8864.71,-8932.42,-8988.77,-9017.64,-9144.96,10887.06,78.18368812981252,
16276.0,2900270.02,1032256.43,-9069.02,-8626.65,-8864.74,-8932.45,-8988.8,-9017.67,-9144.99,10887.06,,
16277.0,2900270.67,1032255.67,-9069.05,-8626.68,-8864.77,-8932.48,-8988.83,-9017.7,-9145.02,10887.070000000002,,
16278.0,2900271.32,1032254.91,-9069.09,-8626.71,-8864.8,-8932.51,-8988.86,-9017.73,-9145.05,10887.070000000002,,
16279.0,2900271.97,1032254.15,-9069.12,-8626.74,-8864.83,-8932.54,-8988.89,-9017.76,-9145.08,10887.070000000002,,
16280.0,2900272.62,1032253.39,-9069.15,-8626.77,-8864.86,-8932.57,-8988.91,-9017.79,-9145.11,10887.070000000002,,
16281.0,2900273.27,1032252.63,-9069.18,-8626.8,-8864.88,-8932.6,-8988.94,-9017.82,-9145.13,10887.08,,
16282.0,2900273.92,1032251.87,-9069.21,-8626.83,-8864.91,-8932.63,-8988.97,-9017.85,-9145.16,10887.08,,
16283.0,2900274.57,1032251.11,-9069.25,-8626.86,-8864.94,-8932.66,-8989.0,-9017.88,-9145.19,10887.08,,
16284.0,2900275.22,1032250.35,-9069.28,-8626.89,-8864.97,-8932.69,-8989.03,-9017.91,-9145.22,10887.09,,
16285.0,2900275.87,1032249.59,-9069.31,-8626.92,-8865.0,-8932.72,-8989.06,-9017.93,-9145.25,10887.09,,
16286.0,2900276.52,1032248.83,-9069.34,-8626.95,-8865.03,-8932.75,-8989.09,-9017.96,-9145.28,10887.09,,
16287.0,2900277.17,1032248.07,-9069.38,-8626.98,-8865.06,-8932.78,-8989.12,-9017.99,-9145.31,10887.09,75.70638495713152,
16288.0,2900277.82,1032247.31,-9069.41,-8627.01,-8865.09,-8932.81,-8989.15,-9018.02,-9145.34,10887.1,80.66099130249353,
16289.0,2900278.47,1032246.55,-9069.44,-8627.04,-8865.12,-8932.84,-8989.18,-9018.05,-9145.37,10887.1,,
16290.0,2900279.12,1032245.8,-9069.48,-8627.07,-8865.15,-8932.87,-8989.21,-9018.08,-9145.4,10887.1,78.97642514507044,
16291.0,2900279.77,1032245.04,-9069.51,-8627.1,-8865.18,-8932.9,-8989.24,-9018.11,-9145.43,10887.11,,
16292.0,2900280.42,1032244.28,-9069.54,-8627.13,-8865.21,-8932.93,-8989.27,-9018.14,-9145.46,10887.11,75.70638495713152,
16293.0,2900281.07,1032243.52,-9069.57,-8627.16,-8865.24,-8932.96,-8989.3,-9018.17,-9145.49,10887.11,,
16294.0,2900281.71,1032242.76,-9069.61,-8627.19,-8865.27,-8932.99,-8989.33,-9018.2,-9145.52,10887.12,76.99458260692563,
16295.0,2900282.36,1032242.0,-9069.64,-8627.22,-8865.3,-8933.02,-8989.36,-9018.23,-9145.55,10887.12,,
16296.0,2900283.01,1032241.24,-9069.67,-8627.25,-8865.33,-8933.05,-8989.39,-9018.26,-9145.58,10887.12,80.66099130249353,
16297.0,2900283.66,1032240.48,-9069.71,-8627.28,-8865.36,-8933.07,-8989.42,-9018.29,-9145.61,10887.13,75.70638495713152,
16298.0,2900284.31,1032239.72,-9069.74,-8627.31,-8865.39,-8933.1,-8989.45,-9018.32,-9145.64,10887.13,,
16299.0,2900284.96,1032238.96,-9069.77,-8627.33,-8865.42,-8933.13,-8989.48,-9018.35,-9145.67,10887.13,,
16300.0,2900285.61,1032238.2,-9069.8,-8627.36,-8865.45,-8933.16,-8989.51,-9018.38,-9145.7,10887.14,,
16301.0,2900286.26,1032237.44,-9069.84,-8627.39,-8865.48,-8933.19,-8989.54,-9018.41,-9145.73,10887.14,76.99458260692563,
16302.0,2900286.91,1032236.68,-9069.87,-8627.42,-8865.51,-8933.22,-8989.57,-9018.44,-9145.76,10887.14,,
16303.0,2900287.56,1032235.92,-9069.9,-8627.45,-8865.54,-8933.25,-8989.59,-9018.47,-9145.79,10887.15,80.66099130249353,
16304.0,2900288.21,1032235.16,-9069.94,-8627.48,-8865.57,-8933.28,-8989.62,-9018.5,-9145.82,10887.15,,
16305.0,2900288.86,1032234.4,-9069.97,-8627.51,-8865.59,-8933.31,-8989.65,-9018.53,-9145.84,10887.16,77.3909511145546,
16306.0,2900289.51,1032233.64,-9070.0,-8627.54,-8865.62,-8933.34,-8989.68,-9018.56,-9145.87,10887.16,70.85087073867675,
16307.0,2900290.16,1032232.88,-9070.04,-8627.57,-8865.65,-8933.37,-8989.71,-9018.59,-9145.9,10887.16,,
16308.0,2900290.81,1032232.12,-9070.07,-8627.6,-8865.68,-8933.4,-8989.74,-9018.61,-9145.93,10887.17,72.03997626156362,
16309.0,2900291.46,1032231.36,-9070.1,-8627.63,-8865.71,-8933.43,-8989.77,-9018.64,-9145.96,10887.17,,
16310.0,2900292.11,1032230.6,-9070.14,-8627.66,-8865.74,-8933.46,-8989.8,-9018.67,-9145.99,10887.17,75.70638495713152,
16311.0,2900292.76,1032229.84,-9070.17,-8627.69,-8865.77,-8933.49,-8989.83,-9018.7,-9146.02,10887.18,,
