MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14835.0,2987727.51,1092356.08,-9149.72,-8879.26,-9027.46,-9094.34,-9192.56,-9243.12,-9358.58,11282.81,50.91188484342627,
14836.0,2987727.13,1092357.01,-9149.69,-8879.22,-9027.42,-9094.3,-9192.52,-9243.08,-9358.54,11282.820000000002,,
14837.0,2987726.75,1092357.93,-9149.66,-8879.19,-9027.39,-9094.27,-9192.48,-9243.05,-9358.51,11282.820000000002,42.46177947522274,
14838.0,2987726.37,1092358.86,-9149.63,-8879.15,-9027.35,-9094.23,-9192.45,-9243.01,-9358.47,11282.83,,
14839.0,2987725.98,1092359.78,-9149.6,-8879.11,-9027.31,-9094.19,-9192.41,-9242.97,-9358.43,11282.83,,
14840.0,2987725.6,1092360.71,-9149.56,-8879.08,-9027.28,-9094.16,-9192.38,-9242.94,-9358.4,11282.84,,
14841.0,2987725.22,1092361.63,-9149.53,-8879.04,-9027.24,-9094.12,-9192.34,-9242.9,-9358.36,11282.84,,
14842.0,2987724.84,1092362.55,-9149.5,-8879.01,-9027.21,-9094.09,-9192.3,-9242.87,-9358.33,11282.84,,
14843.0,2987724.46,1092363.48,-9149.47,-8878.97,-9027.17,-9094.05,-9192.27,-9242.83,-9358.29,11282.85,,
14844.0,2987724.08,1092364.4,-9149.44,-8878.93,-9027.13,-9094.01,-9192.23,-9242.79,-9358.25,11282.85,46.68683215932451,
14845.0,2987723.7,1092365.33,-9149.41,-8878.9,-9027.1,-9093.98,-9192.2,-9242.76,-9358.22,11282.86,41.817458940897225,
14846.0,2987723.32,1092366.25,-9149.37,-8878.86,-9027.06,-9093.94,-9192.16,-9242.72,-9358.18,11282.86,38.23672679112098,
14847.0,2987722.94,1092367.17,-9149.34,-8878.83,-9027.03,-9093.91,-9192.12,-9242.69,-9358.15,11282.87,42.46177947522274,
14848.0,2987722.56,1092368.1,-9149.31,-8878.79,-9026.99,-9093.87,-9192.09,-9242.65,-9358.11,11282.87,,
14849.0,2987722.18,1092369.02,-9149.28,-8878.76,-9026.96,-9093.84,-9192.05,-9242.62,-9358.08,11282.87,,
14850.0,2987721.8,1092369.95,-9149.25,-8878.72,-9026.92,-9093.8,-9192.02,-9242.58,-9358.04,11282.88,38.23672679112098,
14851.0,2987721.42,1092370.87,-9149.22,-8878.68,-9026.88,-9093.76,-9191.98,-9242.54,-9358.0,11282.88,46.68683215932451,
14852.0,2987721.04,1092371.8,-9149.18,-8878.65,-9026.85,-9093.73,-9191.94,-9242.51,-9357.97,11282.89,44.54261792214286,
14853.0,2987720.66,1092372.72,-9149.15,-8878.61,-9026.81,-9093.69,-9191.91,-9242.47,-9357.93,11282.89,46.63401900077324,
14854.0,2987720.28,1092373.64,-9149.12,-8878.58,-9026.78,-9093.66,-9191.87,-9242.44,-9357.9,11282.89,46.855834266688575,
14855.0,2987719.9,1092374.57,-9149.09,-8878.54,-9026.74,-9093.62,-9191.84,-9242.4,-9357.86,11282.9,42.46177947522274,
14856.0,2987719.52,1092375.49,-9149.06,-8878.5,-9026.7,-9093.58,-9191.8,-9242.36,-9357.82,11282.9,40.71894524303076,
14857.0,2987719.13,1092376.42,-9149.02,-8878.47,-9026.67,-9093.55,-9191.76,-9242.33,-9357.79,11282.91,38.23672679112098,
14858.0,2987718.75,1092377.34,-9148.99,-8878.43,-9026.63,-9093.51,-9191.73,-9242.29,-9357.75,11282.91,,
14859.0,2987718.37,1092378.27,-9148.96,-8878.4,-9026.6,-9093.48,-9191.69,-9242.26,-9357.72,11282.91,,
14860.0,2987717.99,1092379.19,-9148.93,-8878.36,-9026.56,-9093.44,-9191.66,-9242.22,-9357.68,11282.92,,
14861.0,2987717.61,1092380.11,-9148.9,-8878.32,-9026.52,-9093.4,-9191.62,-9242.18,-9357.64,11282.92,,
14862.0,2987717.23,1092381.04,-9148.86,-8878.29,-9026.49,-9093.37,-9191.58,-9242.15,-9357.61,11282.93,,
14863.0,2987716.85,1092381.96,-9148.83,-8878.25,-9026.45,-9093.33,-9191.55,-9242.11,-9357.57,11282.93,,
14864.0,2987716.47,1092382.89,-9148.8,-8878.22,-9026.42,-9093.3,-9191.51,-9242.08,-9357.54,11282.93,,
14865.0,2987716.09,1092383.81,-9148.77,-8878.18,-9026.38,-9093.26,-9191.48,-9242.04,-9357.5,11282.94,40.74007050645128,
14866.0,2987715.71,1092384.74,-9148.73,-8878.14,-9026.34,-9093.22,-9191.44,-9242.0,-9357.46,11282.94,42.46177947522274,
14867.0,2987715.33,1092385.66,-9148.7,-8878.11,-9026.31,-9093.19,-9191.4,-9241.97,-9357.43,11282.94,,
14868.0,2987714.95,1092386.59,-9148.67,-8878.07,-9026.27,-9093.15,-9191.37,-9241.93,-9357.39,11282.95,40.169688394097534,
14869.0,2987714.57,1092387.51,-9148.64,-8878.04,-9026.24,-9093.12,-9191.33,-9241.9,-9357.36,11282.95,38.23672679112098,
14870.0,2987714.19,1092388.43,-9148.6,-8878.0,-9026.2,-9093.08,-9191.3,-9241.86,-9357.32,11282.95,34.01167410701921,
14871.0,2987713.82,1092389.36,-9148.57,-8877.96,-9026.16,-9093.04,-9191.26,-9241.82,-9357.28,11282.96,,
14872.0,2987713.44,1092390.28,-9148.54,-8877.93,-9026.13,-9093.01,-9191.22,-9241.79,-9357.25,11282.96,38.23672679112098,
14873.0,2987713.06,1092391.21,-9148.51,-8877.89,-9026.09,-9092.97,-9191.19,-9241.75,-9357.21,11282.96,,
14874.0,2987712.68,1092392.13,-9148.47,-8877.86,-9026.06,-9092.94,-9191.15,-9241.72,-9357.18,11282.97,34.01167410701921,
14875.0,2987712.3,1092393.06,-9148.44,-8877.82,-9026.02,-9092.9,-9191.12,-9241.68,-9357.14,11282.97,38.23672679112098,
14876.0,2987711.92,1092393.98,-9148.41,-8877.78,-9025.98,-9092.86,-9191.08,-9241.64,-9357.1,11282.97,,
14877.0,2987711.54,1092394.91,-9148.37,-8877.75,-9025.95,-9092.83,-9191.04,-9241.61,-9357.07,11282.98,,
14878.0,2987711.16,1092395.83,-9148.34,-8877.71,-9025.91,-9092.79,-9191.01,-9241.57,-9357.03,11282.98,,
14879.0,2987710.78,1092396.76,-9148.31,-8877.68,-9025.88,-9092.76,-9190.97,-9241.54,-9357.0,11282.98,,
14880.0,2987710.4,1092397.68,-9148.28,-8877.64,-9025.84,-9092.72,-9190.94,-9241.5,-9356.96,11282.990000000002,,
14881.0,2987710.02,1092398.6,-9148.24,-8877.6,-9025.8,-9092.68,-9190.9,-9241.46,-9356.92,11282.990000000002,,
14882.0,2987709.64,1092399.53,-9148.21,-8877.57,-9025.77,-9092.65,-9190.86,-9241.43,-9356.89,11282.990000000002,36.7473957199751,
14883.0,2987709.26,1092400.45,-9148.18,-8877.53,-9025.73,-9092.61,-9190.83,-9241.39,-9356.85,11282.990000000002,34.01167410701921,
14884.0,2987708.88,1092401.38,-9148.14,-8877.5,-9025.7,-9092.58,-9190.79,-9241.36,-9356.82,11283.0,,
14885.0,2987708.5,1092402.3,-9148.11,-8877.46,-9025.66,-9092.54,-9190.76,-9241.32,-9356.78,11283.0,,
14886.0,2987708.12,1092403.23,-9148.08,-8877.42,-9025.62,-9092.5,-9190.72,-9241.28,-9356.74,11283.0,,
14887.0,2987707.74,1092404.15,-9148.04,-8877.39,-9025.59,-9092.47,-9190.68,-9241.25,-9356.71,11283.01,,
14888.0,2987707.36,1092405.08,-9148.01,-8877.35,-9025.55,-9092.43,-9190.65,-9241.21,-9356.67,11283.01,38.23672679112098,
14889.0,2987706.99,1092406.0,-9147.98,-8877.32,-9025.52,-9092.4,-9190.61,-9241.18,-9356.64,11283.01,34.01167410701921,
14890.0,2987706.61,1092406.93,-9147.94,-8877.28,-9025.48,-9092.36,-9190.58,-9241.14,-9356.6,11283.01,38.23672679112098,
14891.0,2987706.23,1092407.85,-9147.91,-8877.24,-9025.44,-9092.32,-9190.54,-9241.1,-9356.56,11283.02,,
14892.0,2987705.85,1092408.78,-9147.88,-8877.21,-9025.41,-9092.29,-9190.5,-9241.07,-9356.53,11283.02,40.51825524053593,
14893.0,2987705.47,1092409.7,-9147.84,-8877.17,-9025.37,-9092.25,-9190.47,-9241.03,-9356.49,11283.02,42.46177947522274,
14894.0,2987705.09,1092410.63,-9147.81,-8877.14,-9025.34,-9092.22,-9190.43,-9241.0,-9356.46,11283.02,38.23672679112098,
14895.0,2987704.71,1092411.55,-9147.78,-8877.1,-9025.3,-9092.18,-9190.4,-9240.96,-9356.42,11283.03,,
14896.0,2987704.33,1092412.48,-9147.74,-8877.06,-9025.26,-9092.14,-9190.36,-9240.92,-9356.38,11283.03,,
14897.0,2987703.95,1092413.4,-9147.71,-8877.03,-9025.23,-9092.11,-9190.32,-9240.89,-9356.35,11283.03,,
14898.0,2987703.57,1092414.33,-9147.68,-8876.99,-9025.19,-9092.07,-9190.29,-9240.85,-9356.31,11283.03,,
14899.0,2987703.2,1092415.25,-9147.64,-8876.96,-9025.16,-9092.04,-9190.25,-9240.82,-9356.28,11283.04,,
14900.0,2987702.82,1092416.18,-9147.61,-8876.92,-9025.12,-9092.0,-9190.22,-9240.78,-9356.24,11283.04,40.053499445284736,
14901.0,2987702.44,1092417.1,-9147.58,-8876.88,-9025.08,-9091.96,-9190.18,-9240.74,-9356.2,11283.04,40.6872573479,
14902.0,2987702.06,1092418.02,-9147.54,-8876.85,-9025.05,-9091.93,-9190.14,-9240.71,-9356.17,11283.04,36.56783098090078,
14903.0,2987701.68,1092418.95,-9147.51,-8876.81,-9025.01,-9091.89,-9190.11,-9240.67,-9356.13,11283.05,34.01167410701921,
14904.0,2987701.3,1092419.87,-9147.47,-8876.78,-9024.98,-9091.86,-9190.07,-9240.64,-9356.1,11283.05,,
14905.0,2987700.92,1092420.8,-9147.44,-8876.74,-9024.94,-9091.82,-9190.04,-9240.6,-9356.06,11283.05,38.23672679112098,
14906.0,2987700.54,1092421.72,-9147.41,-8876.7,-9024.9,-9091.78,-9190.0,-9240.56,-9356.02,11283.05,34.01167410701921,
14907.0,2987700.17,1092422.65,-9147.37,-8876.67,-9024.87,-9091.75,-9189.96,-9240.53,-9355.99,11283.05,,
14908.0,2987699.79,1092423.57,-9147.34,-8876.63,-9024.83,-9091.71,-9189.93,-9240.49,-9355.95,11283.06,29.786621422917445,
14909.0,2987699.41,1092424.5,-9147.3,-8876.6,-9024.8,-9091.68,-9189.89,-9240.46,-9355.92,11283.06,38.23672679112098,
14910.0,2987699.03,1092425.42,-9147.27,-8876.56,-9024.76,-9091.64,-9189.86,-9240.42,-9355.88,11283.06,,
14911.0,2987698.65,1092426.35,-9147.24,-8876.52,-9024.72,-9091.6,-9189.82,-9240.38,-9355.84,11283.06,,
14912.0,2987698.27,1092427.27,-9147.2,-8876.49,-9024.69,-9091.57,-9189.78,-9240.35,-9355.81,11283.06,,
14913.0,2987697.9,1092428.2,-9147.17,-8876.45,-9024.65,-9091.53,-9189.75,-9240.31,-9355.77,11283.070000000002,,
14914.0,2987697.52,1092429.12,-9147.13,-8876.42,-9024.62,-9091.5,-9189.71,-9240.28,-9355.74,11283.070000000002,35.78619623434194,
14915.0,2987697.14,1092430.05,-9147.1,-8876.38,-9024.58,-9091.46,-9189.68,-9240.24,-9355.7,11283.070000000002,34.01167410701921,
14916.0,2987696.76,1092430.98,-9147.07,-8876.34,-9024.54,-9091.42,-9189.64,-9240.2,-9355.66,11283.070000000002,42.46177947522274,
14917.0,2987696.38,1092431.9,-9147.03,-8876.31,-9024.51,-9091.39,-9189.6,-9240.17,-9355.63,11283.070000000002,40.12743786725651,
14918.0,2987696.0,1092432.83,-9147.0,-8876.27,-9024.47,-9091.35,-9189.57,-9240.13,-9355.59,11283.070000000002,38.23672679112098,
14919.0,2987695.63,1092433.75,-9146.96,-8876.24,-9024.44,-9091.32,-9189.53,-9240.1,-9355.56,11283.08,,
14920.0,2987695.25,1092434.68,-9146.93,-8876.2,-9024.4,-9091.28,-9189.5,-9240.06,-9355.52,11283.08,,
14921.0,2987694.87,1092435.6,-9146.89,-8876.16,-9024.36,-9091.24,-9189.46,-9240.02,-9355.48,11283.08,,
14922.0,2987694.49,1092436.53,-9146.86,-8876.13,-9024.33,-9091.21,-9189.42,-9239.99,-9355.45,11283.08,34.01167410701921,
14923.0,2987694.11,1092437.45,-9146.82,-8876.09,-9024.29,-9091.17,-9189.39,-9239.95,-9355.41,11283.08,38.23672679112098,
14924.0,2987693.74,1092438.38,-9146.79,-8876.06,-9024.26,-9091.14,-9189.35,-9239.92,-9355.38,11283.08,40.27531471120008,
14925.0,2987693.36,1092439.3,-9146.76,-8876.02,-9024.22,-9091.1,-9189.32,-9239.88,-9355.34,11283.08,40.48656734540516,
14926.0,2987692.98,1092440.23,-9146.72,-8875.98,-9024.18,-9091.06,-9189.28,-9239.84,-9355.3,11283.09,38.23672679112098,
14927.0,2987692.6,1092441.15,-9146.69,-8875.95,-9024.15,-9091.03,-9189.25,-9239.81,-9355.27,11283.09,,
14928.0,2987692.23,1092442.08,-9146.65,-8875.91,-9024.11,-9090.99,-9189.21,-9239.77,-9355.23,11283.09,42.46177947522274,
14929.0,2987691.85,1092443.0,-9146.62,-8875.88,-9024.08,-9090.96,-9189.17,-9239.74,-9355.2,11283.09,46.68683215932451,
14930.0,2987691.47,1092443.93,-9146.58,-8875.84,-9024.04,-9090.92,-9189.14,-9239.7,-9355.16,11283.09,38.23672679112098,
14931.0,2987691.09,1092444.85,-9146.55,-8875.8,-9024.0,-9090.88,-9189.1,-9239.66,-9355.12,11283.09,42.46177947522274,
14932.0,2987690.71,1092445.78,-9146.51,-8875.77,-9023.97,-9090.85,-9189.07,-9239.63,-9355.09,11283.09,43.94054791465835,
14933.0,2987690.34,1092446.7,-9146.48,-8875.73,-9023.93,-9090.81,-9189.03,-9239.59,-9355.05,11283.1,46.68683215932451,
14934.0,2987689.96,1092447.63,-9146.44,-8875.7,-9023.9,-9090.78,-9188.99,-9239.56,-9355.02,11283.1,38.23672679112098,
14935.0,2987689.58,1092448.55,-9146.41,-8875.66,-9023.86,-9090.74,-9188.96,-9239.52,-9354.98,11283.1,,
14936.0,2987689.2,1092449.48,-9146.37,-8875.62,-9023.82,-9090.7,-9188.92,-9239.48,-9354.94,11283.1,,
14937.0,2987688.82,1092450.4,-9146.34,-8875.59,-9023.79,-9090.67,-9188.89,-9239.45,-9354.91,11283.1,42.46177947522274,
14938.0,2987688.45,1092451.33,-9146.31,-8875.55,-9023.75,-9090.63,-9188.85,-9239.41,-9354.87,11283.11,,
14939.0,2987688.07,1092452.25,-9146.27,-8875.52,-9023.72,-9090.6,-9188.81,-9239.38,-9354.84,11283.11,,
14940.0,2987687.69,1092453.18,-9146.24,-8875.48,-9023.68,-9090.56,-9188.78,-9239.34,-9354.8,11283.11,44.62711897582489,
14941.0,2987687.31,1092454.1,-9146.21,-8875.45,-9023.65,-9090.53,-9188.74,-9239.31,-9354.77,11283.11,,
14942.0,2987686.93,1092455.03,-9146.17,-8875.41,-9023.61,-9090.49,-9188.71,-9239.27,-9354.73,11283.12,48.5881058671703,
14943.0,2987686.55,1092455.95,-9146.14,-8875.37,-9023.57,-9090.45,-9188.67,-9239.23,-9354.69,11283.12,50.91188484342627,
14944.0,2987686.17,1092456.88,-9146.11,-8875.34,-9023.54,-9090.42,-9188.63,-9239.2,-9354.66,11283.12,49.08454955755226,
14945.0,2987685.79,1092457.8,-9146.08,-8875.3,-9023.5,-9090.38,-9188.6,-9239.16,-9354.62,11283.13,46.68683215932451,
14946.0,2987685.41,1092458.73,-9146.05,-8875.27,-9023.47,-9090.35,-9188.56,-9239.13,-9354.59,11283.13,48.18672586218064,
14947.0,2987685.03,1092459.65,-9146.01,-8875.23,-9023.43,-9090.31,-9188.53,-9239.09,-9354.55,11283.14,52.71809486587977,
14948.0,2987684.65,1092460.57,-9145.98,-8875.19,-9023.39,-9090.27,-9188.49,-9239.05,-9354.51,11283.14,50.0246237797649,
14949.0,2987684.27,1092461.5,-9145.95,-8875.16,-9023.36,-9090.24,-9188.45,-9239.02,-9354.48,11283.15,52.34840275602088,
14950.0,2987683.89,1092462.42,-9145.92,-8875.12,-9023.32,-9090.2,-9188.42,-9238.98,-9354.44,11283.15,54.418678571230735,
14951.0,2987683.51,1092463.35,-9145.89,-8875.09,-9023.29,-9090.17,-9188.38,-9238.95,-9354.41,11283.16,54.12292488334361,
14952.0,2987683.12,1092464.27,-9145.86,-8875.05,-9023.25,-9090.13,-9188.35,-9238.91,-9354.37,11283.16,57.73534492825062,
14953.0,2987682.74,1092465.19,-9145.83,-8875.01,-9023.21,-9090.09,-9188.31,-9238.87,-9354.33,11283.17,57.33396492326096,
14954.0,2987682.36,1092466.12,-9145.8,-8874.98,-9023.18,-9090.06,-9188.27,-9238.84,-9354.3,11283.18,61.390015499998654,
14955.0,2987681.98,1092467.04,-9145.77,-8874.94,-9023.14,-9090.02,-9188.24,-9238.8,-9354.26,11283.18,57.32340229155069,
14956.0,2987681.6,1092467.97,-9145.74,-8874.91,-9023.11,-9089.99,-9188.2,-9238.77,-9354.23,11283.19,61.47451655368069,
14957.0,2987681.21,1092468.89,-9145.71,-8874.87,-9023.07,-9089.95,-9188.17,-9238.73,-9354.19,11283.2,72.0371482639351,
14958.0,2987680.83,1092469.81,-9145.69,-8874.83,-9023.03,-9089.91,-9188.13,-9238.69,-9354.15,11283.2,,
14959.0,2987680.45,1092470.74,-9145.66,-8874.8,-9023.0,-9089.88,-9188.09,-9238.66,-9354.12,11283.21,,
14960.0,2987680.07,1092471.66,-9145.63,-8874.76,-9022.96,-9089.84,-9188.06,-9238.62,-9354.08,11283.22,74.01236039375267,
14961.0,2987679.68,1092472.58,-9145.6,-8874.73,-9022.93,-9089.81,-9188.02,-9238.59,-9354.05,11283.23,80.48725363213863,
14962.0,2987679.3,1092473.51,-9145.57,-8874.69,-9022.89,-9089.77,-9187.99,-9238.55,-9354.01,11283.240000000002,72.0371482639351,
14963.0,2987678.92,1092474.43,-9145.55,-8874.65,-9022.85,-9089.73,-9187.95,-9238.51,-9353.97,11283.25,,
14964.0,2987678.53,1092475.35,-9145.52,-8874.62,-9022.82,-9089.7,-9187.91,-9238.48,-9353.94,11283.25,,
14965.0,2987678.15,1092476.27,-9145.49,-8874.58,-9022.78,-9089.66,-9187.88,-9238.44,-9353.9,11283.26,73.68491881073479,
14966.0,2987677.76,1092477.2,-9145.47,-8874.55,-9022.75,-9089.63,-9187.84,-9238.41,-9353.87,11283.27,76.26220094803686,
14967.0,2987677.38,1092478.12,-9145.44,-8874.51,-9022.71,-9089.59,-9187.81,-9238.37,-9353.83,11283.28,,
14968.0,2987676.99,1092479.04,-9145.41,-8874.47,-9022.67,-9089.55,-9187.77,-9238.33,-9353.79,11283.29,,
14969.0,2987676.61,1092479.96,-9145.39,-8874.44,-9022.64,-9089.52,-9187.73,-9238.3,-9353.76,11283.3,73.610980388763,
14970.0,2987676.22,1092480.89,-9145.36,-8874.4,-9022.6,-9089.48,-9187.7,-9238.26,-9353.72,11283.31,72.0371482639351,
14971.0,2987675.84,1092481.81,-9145.34,-8874.37,-9022.57,-9089.45,-9187.66,-9238.23,-9353.69,11283.320000000002,74.31867671335004,
14972.0,2987675.45,1092482.73,-9145.31,-8874.33,-9022.53,-9089.41,-9187.63,-9238.19,-9353.65,11283.34,76.26220094803686,
14973.0,2987675.07,1092483.65,-9145.29,-8874.29,-9022.49,-9089.37,-9187.59,-9238.15,-9353.61,11283.35,,
14974.0,2987674.68,1092484.58,-9145.26,-8874.26,-9022.46,-9089.34,-9187.55,-9238.12,-9353.58,11283.36,,
14975.0,2987674.29,1092485.5,-9145.24,-8874.22,-9022.42,-9089.3,-9187.52,-9238.08,-9353.54,11283.37,,
14976.0,2987673.91,1092486.42,-9145.21,-8874.19,-9022.39,-9089.27,-9187.48,-9238.05,-9353.51,11283.38,67.81209557983334,
14977.0,2987673.52,1092487.34,-9145.19,-8874.15,-9022.35,-9089.23,-9187.45,-9238.01,-9353.47,11283.39,,
14978.0,2987673.13,1092488.26,-9145.17,-8874.11,-9022.31,-9089.19,-9187.41,-9237.97,-9353.43,11283.41,59.3619902116298,
14979.0,2987672.75,1092489.19,-9145.14,-8874.08,-9022.28,-9089.16,-9187.37,-9237.94,-9353.4,11283.42,62.689219200359936,
14980.0,2987672.36,1092490.11,-9145.12,-8874.04,-9022.24,-9089.12,-9187.34,-9237.9,-9353.36,11283.43,67.81209557983334,
14981.0,2987671.97,1092491.03,-9145.1,-8874.01,-9022.21,-9089.09,-9187.3,-9237.87,-9353.33,11283.45,,
14982.0,2987671.59,1092491.95,-9145.08,-8873.97,-9022.17,-9089.05,-9187.27,-9237.83,-9353.29,11283.46,,
14983.0,2987671.2,1092492.87,-9145.05,-8873.93,-9022.13,-9089.01,-9187.23,-9237.79,-9353.25,11283.47,,
14984.0,2987670.81,1092493.79,-9145.03,-8873.9,-9022.1,-9088.98,-9187.19,-9237.76,-9353.22,11283.490000000002,,
14985.0,2987670.42,1092494.72,-9145.01,-8873.86,-9022.06,-9088.94,-9187.16,-9237.72,-9353.18,11283.5,72.0371482639351,
14986.0,2987670.03,1092495.64,-9144.99,-8873.83,-9022.03,-9088.91,-9187.12,-9237.69,-9353.15,11283.51,66.93539714788223,
14987.0,2987669.64,1092496.56,-9144.97,-8873.79,-9021.99,-9088.87,-9187.09,-9237.65,-9353.11,11283.53,63.58704289573157,
14988.0,2987669.26,1092497.48,-9144.95,-8873.75,-9021.95,-9088.83,-9187.05,-9237.61,-9353.07,11283.54,59.3619902116298,
14989.0,2987668.87,1092498.4,-9144.93,-8873.72,-9021.92,-9088.8,-9187.01,-9237.58,-9353.04,11283.56,,
14990.0,2987668.48,1092499.32,-9144.91,-8873.68,-9021.88,-9088.76,-9186.98,-9237.54,-9353.0,11283.58,,
14991.0,2987668.09,1092500.24,-9144.89,-8873.65,-9021.85,-9088.73,-9186.94,-9237.51,-9352.97,11283.59,63.24903868100342,
14992.0,2987667.7,1092501.16,-9144.87,-8873.61,-9021.81,-9088.69,-9186.91,-9237.47,-9352.93,11283.61,64.12573711295454,
14993.0,2987667.31,1092502.08,-9144.85,-8873.57,-9021.77,-9088.65,-9186.87,-9237.43,-9352.89,11283.62,59.3619902116298,
14994.0,2987666.92,1092503.0,-9144.83,-8873.54,-9021.74,-9088.62,-9186.83,-9237.4,-9352.86,11283.64,,
14995.0,2987666.53,1092503.92,-9144.81,-8873.5,-9021.7,-9088.58,-9186.8,-9237.36,-9352.82,11283.66,,
14996.0,2987666.14,1092504.84,-9144.79,-8873.47,-9021.67,-9088.55,-9186.76,-9237.33,-9352.79,11283.67,66.10094924277212,
14997.0,2987665.75,1092505.76,-9144.77,-8873.43,-9021.63,-9088.51,-9186.73,-9237.29,-9352.75,11283.69,76.26220094803686,
14998.0,2987665.36,1092506.69,-9144.75,-8873.39,-9021.59,-9088.47,-9186.69,-9237.25,-9352.71,11283.71,67.81209557983334,
14999.0,2987664.96,1092507.61,-9144.73,-8873.36,-9021.56,-9088.44,-9186.65,-9237.22,-9352.68,11283.73,,
15000.0,2987664.57,1092508.53,-9144.72,-8873.32,-9021.52,-9088.4,-9186.62,-9237.18,-9352.64,11283.75,,
15001.0,2987664.18,1092509.45,-9144.7,-8873.29,-9021.49,-9088.37,-9186.58,-9237.15,-9352.61,11283.77,65.1080618620082,
15002.0,2987663.79,1092510.37,-9144.68,-8873.25,-9021.45,-9088.33,-9186.55,-9237.11,-9352.57,11283.78,63.58704289573157,
15003.0,2987663.4,1092511.29,-9144.66,-8873.21,-9021.41,-9088.29,-9186.51,-9237.07,-9352.53,11283.8,,
15004.0,2987663.01,1092512.2,-9144.65,-8873.18,-9021.38,-9088.26,-9186.47,-9237.04,-9352.5,11283.820000000002,,
15005.0,2987662.61,1092513.12,-9144.63,-8873.14,-9021.34,-9088.22,-9186.44,-9237.0,-9352.46,11283.84,76.26220094803686,
15006.0,2987662.22,1092514.04,-9144.61,-8873.11,-9021.31,-9088.19,-9186.4,-9236.97,-9352.43,11283.86,,
15007.0,2987661.83,1092514.96,-9144.6,-8873.07,-9021.27,-9088.15,-9186.37,-9236.93,-9352.39,11283.88,80.48725363213863,
15008.0,2987661.44,1092515.88,-9144.58,-8873.03,-9021.23,-9088.11,-9186.33,-9236.89,-9352.35,11283.9,78.11066149733139,
15009.0,2987661.04,1092516.8,-9144.57,-8873.0,-9021.2,-9088.08,-9186.29,-9236.86,-9352.32,11283.92,78.59654255600309,
15010.0,2987660.65,1092517.72,-9144.55,-8872.96,-9021.16,-9088.04,-9186.26,-9236.82,-9352.28,11283.94,112.41808929223772,
15011.0,2987660.26,1092518.64,-9144.54,-8872.93,-9021.13,-9088.01,-9186.22,-9236.79,-9352.25,11283.96,139.63799120956332,
15012.0,2987659.86,1092519.56,-9144.52,-8872.89,-9021.09,-9087.97,-9186.19,-9236.75,-9352.21,11283.990000000002,160.76325463007217,
15013.0,2987659.47,1092520.48,-9144.51,-8872.85,-9021.05,-9087.93,-9186.15,-9236.71,-9352.17,11284.01,,
15014.0,2987659.07,1092521.4,-9144.49,-8872.82,-9021.02,-9087.9,-9186.11,-9236.68,-9352.14,11284.03,156.5382019459704,
15015.0,2987658.68,1092522.32,-9144.48,-8872.78,-9020.98,-9087.86,-9186.08,-9236.64,-9352.1,11284.05,160.76325463007217,
15016.0,2987658.28,1092523.24,-9144.47,-8872.75,-9020.95,-9087.83,-9186.04,-9236.61,-9352.07,11284.070000000002,181.88851805058096,
15017.0,2987657.89,1092524.15,-9144.45,-8872.7,-9020.9,-9087.78,-9186.0,-9236.56,-9352.02,11284.1,,
15018.0,2987657.49,1092525.07,-9144.44,-8872.66,-9020.86,-9087.74,-9185.96,-9236.52,-9351.98,11284.13,,
15019.0,2987657.1,1092525.99,-9144.43,-8872.62,-9020.82,-9087.7,-9185.91,-9236.48,-9351.94,11284.16,164.9883073141739,
15020.0,2987656.7,1092526.91,-9144.41,-8872.57,-9020.77,-9087.65,-9185.87,-9236.43,-9351.89,11284.19,,
15021.0,2987656.31,1092527.83,-9144.4,-8872.53,-9020.73,-9087.61,-9185.83,-9236.39,-9351.85,11284.23,163.5095388747383,
15022.0,2987655.91,1092528.75,-9144.39,-8872.49,-9020.69,-9087.57,-9185.78,-9236.35,-9351.81,11284.26,160.76325463007217,
15023.0,2987655.52,1092529.66,-9144.38,-8872.44,-9020.64,-9087.52,-9185.74,-9236.3,-9351.76,11284.29,,
15024.0,2987655.12,1092530.58,-9144.37,-8872.4,-9020.6,-9087.48,-9185.7,-9236.26,-9351.72,11284.320000000002,168.5162263053989,
15025.0,2987654.72,1092531.5,-9144.35,-8872.36,-9020.56,-9087.44,-9185.65,-9236.22,-9351.68,11284.35,173.43841268237745,
15026.0,2987654.33,1092532.42,-9144.34,-8872.31,-9020.51,-9087.39,-9185.61,-9236.17,-9351.63,11284.38,163.84754308946643,
15027.0,2987653.93,1092533.34,-9144.33,-8872.25,-9020.45,-9087.33,-9185.54,-9236.11,-9351.57,11284.44,151.89064399345844,
15028.0,2987653.53,1092534.25,-9144.32,-8872.18,-9020.38,-9087.26,-9185.48,-9236.04,-9351.5,11284.490000000002,159.28448619063653,
15029.0,2987653.14,1092535.17,-9144.31,-8872.11,-9020.31,-9087.19,-9185.41,-9235.97,-9351.43,11284.55,171.42095002571887,
15030.0,2987652.74,1092536.09,-9144.3,-8872.05,-9020.25,-9087.13,-9185.34,-9235.91,-9351.37,11284.61,164.9883073141739,
15031.0,2987652.34,1092537.01,-9144.29,-8871.98,-9020.18,-9087.06,-9185.27,-9235.84,-9351.3,11284.66,156.5382019459704,
