MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17010.0,2987681.02,1106280.36,-9137.42,-8663.78,-8808.82,-8897.77,-9020.48,-9072.18,-9181.89,11449.96,,
17011.0,2987680.49,1106281.21,-9137.38,-8663.74,-8808.78,-8897.73,-9020.44,-9072.14,-9181.85,11449.96,,
17012.0,2987679.96,1106282.05,-9137.34,-8663.7,-8808.74,-8897.7,-9020.4,-9072.1,-9181.81,11449.96,92.25584480615412,
17013.0,2987679.43,1106282.9,-9137.3,-8663.66,-8808.7,-8897.66,-9020.36,-9072.06,-9181.77,11449.96,,
17014.0,2987678.9,1106283.75,-9137.26,-8663.62,-8808.66,-8897.62,-9020.32,-9072.02,-9181.73,11449.96,,
17015.0,2987678.37,1106284.6,-9137.22,-8663.58,-8808.62,-8897.58,-9020.28,-9071.98,-9181.69,11449.96,90.42998967841164,
17016.0,2987677.84,1106285.44,-9137.18,-8663.54,-8808.58,-8897.54,-9020.24,-9071.94,-9181.65,11449.96,,
17017.0,2987677.31,1106286.29,-9137.15,-8663.5,-8808.54,-8897.5,-9020.2,-9071.9,-9181.61,11449.96,,
17018.0,2987676.78,1106287.14,-9137.11,-8663.46,-8808.51,-8897.46,-9020.16,-9071.86,-9181.57,11449.96,88.61416672170067,
17019.0,2987676.25,1106287.98,-9137.07,-8663.42,-8808.47,-8897.42,-9020.12,-9071.83,-9181.53,11449.96,,
17020.0,2987675.72,1106288.83,-9137.03,-8663.38,-8808.43,-8897.38,-9020.08,-9071.79,-9181.49,11449.96,86.78831159395818,
17021.0,2987675.19,1106289.68,-9136.99,-8663.34,-8808.39,-8897.34,-9020.04,-9071.75,-9181.45,11449.97,,
17022.0,2987674.66,1106290.53,-9136.96,-8663.31,-8808.35,-8897.3,-9020.0,-9071.71,-9181.41,11449.97,,
17023.0,2987674.13,1106291.37,-9136.92,-8663.27,-8808.31,-8897.26,-9019.97,-9071.67,-9181.38,11449.97,,
17024.0,2987673.6,1106292.22,-9136.88,-8663.23,-8808.27,-8897.22,-9019.93,-9071.63,-9181.34,11449.97,84.97248863724722,
17025.0,2987673.07,1106293.07,-9136.84,-8663.19,-8808.23,-8897.19,-9019.89,-9071.59,-9181.3,11449.97,,
17026.0,2987672.54,1106293.92,-9136.8,-8663.15,-8808.19,-8897.15,-9019.85,-9071.55,-9181.26,11449.97,97.68324933422387,
17027.0,2987672.01,1106294.76,-9136.77,-8663.11,-8808.15,-8897.11,-9019.81,-9071.51,-9181.22,11449.97,,
17028.0,2987671.48,1106295.61,-9136.73,-8663.07,-8808.11,-8897.07,-9019.77,-9071.47,-9181.18,11449.97,,
17029.0,2987670.96,1106296.46,-9136.69,-8663.03,-8808.07,-8897.03,-9019.73,-9071.43,-9181.14,11449.98,91.85455796489204,
17030.0,2987670.43,1106297.31,-9136.65,-8662.99,-8808.03,-8896.99,-9019.69,-9071.39,-9181.1,11449.98,,
17031.0,2987669.9,1106298.15,-9136.62,-8662.95,-8808.0,-8896.95,-9019.65,-9071.35,-9181.06,11449.98,,
17032.0,2987669.37,1106299.0,-9136.58,-8662.91,-8807.96,-8896.91,-9019.61,-9071.32,-9181.02,11449.98,,
17033.0,2987668.84,1106299.85,-9136.54,-8662.87,-8807.92,-8896.87,-9019.57,-9071.28,-9180.98,11449.990000000002,,
17034.0,2987668.31,1106300.7,-9136.51,-8662.83,-8807.88,-8896.83,-9019.53,-9071.24,-9180.94,11449.990000000002,,
17035.0,2987667.78,1106301.54,-9136.47,-8662.8,-8807.84,-8896.79,-9019.49,-9071.2,-9180.9,11449.990000000002,,
17036.0,2987667.25,1106302.39,-9136.43,-8662.76,-8807.8,-8896.75,-9019.46,-9071.16,-9180.87,11449.990000000002,,
17037.0,2987666.72,1106303.24,-9136.39,-8662.72,-8807.76,-8896.71,-9019.42,-9071.12,-9180.83,11449.990000000002,,
17038.0,2987666.19,1106304.08,-9136.36,-8662.68,-8807.72,-8896.68,-9019.38,-9071.08,-9180.79,11450.0,,
17039.0,2987665.66,1106304.93,-9136.32,-8662.64,-8807.68,-8896.64,-9019.34,-9071.04,-9180.75,11450.0,94.08169993389664,
17040.0,2987665.13,1106305.78,-9136.28,-8662.6,-8807.64,-8896.6,-9019.3,-9071.0,-9180.71,11450.0,86.78831159395818,
17041.0,2987664.6,1106306.63,-9136.25,-8662.56,-8807.6,-8896.56,-9019.26,-9070.96,-9180.67,11450.0,,
17042.0,2987664.07,1106307.47,-9136.21,-8662.52,-8807.56,-8896.52,-9019.22,-9070.92,-9180.63,11450.01,,
17043.0,2987663.54,1106308.32,-9136.17,-8662.48,-8807.52,-8896.48,-9019.18,-9070.88,-9180.59,11450.01,,
17044.0,2987663.01,1106309.17,-9136.14,-8662.44,-8807.49,-8896.44,-9019.14,-9070.84,-9180.55,11450.01,,
17045.0,2987662.48,1106310.01,-9136.1,-8662.4,-8807.45,-8896.4,-9019.1,-9070.81,-9180.51,11450.02,,
17046.0,2987661.95,1106310.86,-9136.07,-8662.36,-8807.41,-8896.36,-9019.06,-9070.77,-9180.47,11450.02,,
17047.0,2987661.42,1106311.71,-9136.03,-8662.32,-8807.37,-8896.32,-9019.02,-9070.73,-9180.43,11450.02,,
17048.0,2987660.89,1106312.56,-9135.99,-8662.29,-8807.33,-8896.28,-9018.98,-9070.69,-9180.39,11450.02,,
17049.0,2987660.36,1106313.4,-9135.96,-8662.25,-8807.29,-8896.24,-9018.95,-9070.65,-9180.36,11450.03,,
17050.0,2987659.83,1106314.25,-9135.92,-8662.21,-8807.25,-8896.2,-9018.91,-9070.61,-9180.32,11450.03,87.70123915782942,
17051.0,2987659.3,1106315.1,-9135.89,-8662.17,-8807.21,-8896.17,-9018.87,-9070.57,-9180.28,11450.04,,
17052.0,2987658.77,1106315.94,-9135.85,-8662.13,-8807.17,-8896.13,-9018.83,-9070.53,-9180.24,11450.04,,
17053.0,2987658.24,1106316.79,-9135.81,-8662.09,-8807.13,-8896.09,-9018.79,-9070.49,-9180.2,11450.04,,
17054.0,2987657.71,1106317.64,-9135.78,-8662.05,-8807.09,-8896.05,-9018.75,-9070.45,-9180.16,11450.05,,
17055.0,2987657.18,1106318.49,-9135.74,-8662.01,-8807.05,-8896.01,-9018.71,-9070.41,-9180.12,11450.05,,
17056.0,2987656.65,1106319.33,-9135.71,-8661.97,-8807.01,-8895.97,-9018.67,-9070.37,-9180.08,11450.05,,
17057.0,2987656.12,1106320.18,-9135.67,-8661.93,-8806.98,-8895.93,-9018.63,-9070.33,-9180.04,11450.06,,
17058.0,2987655.59,1106321.03,-9135.64,-8661.89,-8806.94,-8895.89,-9018.59,-9070.3,-9180.0,11450.06,87.70123915782942,
17059.0,2987655.05,1106321.87,-9135.6,-8661.85,-8806.9,-8895.85,-9018.55,-9070.26,-9179.96,11450.06,,
17060.0,2987654.52,1106322.72,-9135.57,-8661.81,-8806.86,-8895.81,-9018.51,-9070.22,-9179.92,11450.070000000002,,
17061.0,2987653.99,1106323.57,-9135.53,-8661.78,-8806.82,-8895.77,-9018.47,-9070.18,-9179.88,11450.070000000002,,
17062.0,2987653.46,1106324.42,-9135.5,-8661.74,-8806.78,-8895.73,-9018.44,-9070.14,-9179.84,11450.08,92.25584480615412,
17063.0,2987652.93,1106325.26,-9135.46,-8661.7,-8806.74,-8895.69,-9018.4,-9070.1,-9179.81,11450.08,,
17064.0,2987652.4,1106326.11,-9135.43,-8661.66,-8806.7,-8895.66,-9018.36,-9070.06,-9179.77,11450.09,,
17065.0,2987651.87,1106326.96,-9135.39,-8661.62,-8806.66,-8895.62,-9018.32,-9070.02,-9179.73,11450.09,,
17066.0,2987651.34,1106327.8,-9135.36,-8661.58,-8806.62,-8895.58,-9018.28,-9069.98,-9179.69,11450.09,,
17067.0,2987650.81,1106328.65,-9135.32,-8661.54,-8806.58,-8895.54,-9018.24,-9069.94,-9179.65,11450.1,,
17068.0,2987650.28,1106329.5,-9135.29,-8661.5,-8806.54,-8895.5,-9018.2,-9069.9,-9179.61,11450.1,90.42998967841164,
17069.0,2987649.75,1106330.35,-9135.25,-8661.46,-8806.5,-8895.46,-9018.16,-9069.86,-9179.57,11450.11,95.86742637751291,
17070.0,2987649.22,1106331.19,-9135.22,-8661.42,-8806.47,-8895.42,-9018.12,-9069.82,-9179.53,11450.11,,
17071.0,2987648.69,1106332.04,-9135.19,-8661.38,-8806.43,-8895.38,-9018.08,-9069.79,-9179.49,11450.12,,
17072.0,2987648.16,1106332.89,-9135.15,-8661.34,-8806.39,-8895.34,-9018.04,-9069.75,-9179.45,11450.12,,
17073.0,2987647.63,1106333.73,-9135.12,-8661.3,-8806.35,-8895.3,-9018.0,-9069.71,-9179.41,11450.13,99.50910446196636,
17074.0,2987647.1,1106334.58,-9135.08,-8661.26,-8806.31,-8895.26,-9017.96,-9069.67,-9179.37,11450.13,,
17075.0,2987646.57,1106335.43,-9135.05,-8661.23,-8806.27,-8895.22,-9017.92,-9069.63,-9179.33,11450.14,,
17076.0,2987646.04,1106336.27,-9135.01,-8661.19,-8806.23,-8895.18,-9017.89,-9069.59,-9179.3,11450.14,94.08169993389664,
17077.0,2987645.51,1106337.12,-9134.98,-8661.15,-8806.19,-8895.14,-9017.85,-9069.55,-9179.26,11450.15,,
17078.0,2987644.98,1106337.97,-9134.95,-8661.11,-8806.15,-8895.11,-9017.81,-9069.51,-9179.22,11450.15,,
17079.0,2987644.45,1106338.82,-9134.91,-8661.07,-8806.11,-8895.07,-9017.77,-9069.47,-9179.18,11450.16,,
17080.0,2987643.92,1106339.66,-9134.88,-8661.03,-8806.07,-8895.03,-9017.73,-9069.43,-9179.14,11450.17,,
17081.0,2987643.38,1106340.51,-9134.85,-8660.99,-8806.03,-8894.99,-9017.69,-9069.39,-9179.1,11450.17,,
17082.0,2987642.85,1106341.36,-9134.81,-8660.95,-8805.99,-8894.95,-9017.65,-9069.35,-9179.06,11450.18,,
17083.0,2987642.32,1106342.2,-9134.78,-8660.91,-8805.95,-8894.91,-9017.61,-9069.31,-9179.02,11450.18,,
17084.0,2987641.79,1106343.05,-9134.75,-8660.87,-8805.92,-8894.87,-9017.57,-9069.28,-9178.98,11450.19,92.25584480615412,
17085.0,2987641.26,1106343.9,-9134.71,-8660.83,-8805.88,-8894.83,-9017.53,-9069.24,-9178.94,11450.19,90.42998967841164,
17086.0,2987640.73,1106344.74,-9134.68,-8660.79,-8805.84,-8894.79,-9017.49,-9069.2,-9178.9,11450.2,,
17087.0,2987640.2,1106345.59,-9134.65,-8660.75,-8805.8,-8894.75,-9017.45,-9069.16,-9178.86,11450.21,,
17088.0,2987639.67,1106346.44,-9134.61,-8660.72,-8805.76,-8894.71,-9017.41,-9069.12,-9178.82,11450.21,84.97248863724722,
17089.0,2987639.14,1106347.28,-9134.58,-8660.68,-8805.72,-8894.67,-9017.38,-9069.08,-9178.79,11450.22,,
17090.0,2987638.61,1106348.13,-9134.55,-8660.64,-8805.68,-8894.63,-9017.34,-9069.04,-9178.75,11450.23,,
17091.0,2987638.08,1106348.98,-9134.51,-8660.6,-8805.64,-8894.6,-9017.3,-9069.0,-9178.71,11450.23,94.08169993389664,
17092.0,2987637.55,1106349.82,-9134.48,-8660.56,-8805.6,-8894.56,-9017.26,-9068.96,-9178.67,11450.240000000002,,
17093.0,2987637.02,1106350.67,-9134.45,-8660.52,-8805.56,-8894.52,-9017.22,-9068.92,-9178.63,11450.25,88.61416672170067,
17094.0,2987636.48,1106351.52,-9134.42,-8660.48,-8805.52,-8894.48,-9017.18,-9068.88,-9178.59,11450.25,,
17095.0,2987635.95,1106352.37,-9134.38,-8660.44,-8805.48,-8894.44,-9017.14,-9068.84,-9178.55,11450.26,,
17096.0,2987635.42,1106353.21,-9134.35,-8660.4,-8805.44,-8894.4,-9017.1,-9068.8,-9178.51,11450.26,90.42998967841164,
17097.0,2987634.89,1106354.06,-9134.32,-8660.36,-8805.41,-8894.36,-9017.06,-9068.77,-9178.47,11450.27,,
17098.0,2987634.36,1106354.91,-9134.29,-8660.32,-8805.37,-8894.32,-9017.02,-9068.73,-9178.43,11450.28,92.25584480615412,
17099.0,2987633.83,1106355.75,-9134.25,-8660.28,-8805.33,-8894.28,-9016.98,-9068.69,-9178.39,11450.29,,
17100.0,2987633.3,1106356.6,-9134.22,-8660.24,-8805.29,-8894.24,-9016.94,-9068.65,-9178.35,11450.29,88.61416672170067,
17101.0,2987632.77,1106357.45,-9134.19,-8660.21,-8805.25,-8894.2,-9016.9,-9068.61,-9178.31,11450.3,,
17102.0,2987632.24,1106358.29,-9134.16,-8660.17,-8805.21,-8894.16,-9016.87,-9068.57,-9178.28,11450.31,,
17103.0,2987631.71,1106359.14,-9134.13,-8660.13,-8805.17,-8894.12,-9016.83,-9068.53,-9178.24,11450.31,94.08169993389664,
17104.0,2987631.18,1106359.99,-9134.09,-8660.09,-8805.13,-8894.09,-9016.79,-9068.49,-9178.2,11450.320000000002,,
17105.0,2987630.64,1106360.83,-9134.06,-8660.05,-8805.09,-8894.05,-9016.75,-9068.45,-9178.16,11450.33,,
17106.0,2987630.11,1106361.68,-9134.03,-8660.01,-8805.05,-8894.01,-9016.71,-9068.41,-9178.12,11450.34,88.61416672170067,
17107.0,2987629.58,1106362.53,-9134.0,-8659.97,-8805.01,-8893.97,-9016.67,-9068.37,-9178.08,11450.34,,
17108.0,2987629.05,1106363.37,-9133.97,-8659.93,-8804.97,-8893.93,-9016.63,-9068.33,-9178.04,11450.35,90.42998967841164,
17109.0,2987628.52,1106364.22,-9133.94,-8659.89,-8804.93,-8893.89,-9016.59,-9068.29,-9178.0,11450.36,,
17110.0,2987627.99,1106365.07,-9133.9,-8659.85,-8804.9,-8893.85,-9016.55,-9068.26,-9177.96,11450.37,,
17111.0,2987627.46,1106365.91,-9133.87,-8659.81,-8804.86,-8893.81,-9016.51,-9068.22,-9177.92,11450.38,,
17112.0,2987626.93,1106366.76,-9133.84,-8659.77,-8804.82,-8893.77,-9016.47,-9068.18,-9177.88,11450.38,97.68324933422387,
17113.0,2987626.4,1106367.61,-9133.81,-8659.73,-8804.78,-8893.73,-9016.43,-9068.14,-9177.84,11450.39,,
17114.0,2987625.86,1106368.45,-9133.78,-8659.7,-8804.74,-8893.69,-9016.39,-9068.1,-9177.8,11450.4,86.78831159395818,
17115.0,2987625.33,1106369.3,-9133.75,-8659.66,-8804.7,-8893.65,-9016.36,-9068.06,-9177.77,11450.41,,
17116.0,2987624.8,1106370.15,-9133.72,-8659.62,-8804.66,-8893.61,-9016.32,-9068.02,-9177.73,11450.41,,
17117.0,2987624.27,1106370.99,-9133.68,-8659.58,-8804.62,-8893.58,-9016.28,-9067.98,-9177.69,11450.42,,
17118.0,2987623.74,1106371.84,-9133.65,-8659.54,-8804.58,-8893.54,-9016.24,-9067.94,-9177.65,11450.43,90.42998967841164,
17119.0,2987623.2,1106372.68,-9133.62,-8659.5,-8804.54,-8893.5,-9016.2,-9067.9,-9177.61,11450.44,,
17120.0,2987622.67,1106373.53,-9133.59,-8659.46,-8804.5,-8893.46,-9016.16,-9067.86,-9177.57,11450.45,84.97248863724722,
17121.0,2987622.14,1106374.38,-9133.56,-8659.42,-8804.46,-8893.42,-9016.12,-9067.82,-9177.53,11450.46,,
17122.0,2987621.61,1106375.22,-9133.53,-8659.38,-8804.42,-8893.38,-9016.08,-9067.78,-9177.49,11450.46,,
17123.0,2987621.08,1106376.07,-9133.5,-8659.34,-8804.39,-8893.34,-9016.04,-9067.75,-9177.45,11450.47,,
17124.0,2987620.54,1106376.91,-9133.47,-8659.3,-8804.35,-8893.3,-9016.0,-9067.71,-9177.41,11450.48,,
17125.0,2987620.01,1106377.76,-9133.44,-8659.26,-8804.31,-8893.26,-9015.96,-9067.67,-9177.37,11450.490000000002,,
17126.0,2987619.48,1106378.61,-9133.41,-8659.22,-8804.27,-8893.22,-9015.92,-9067.63,-9177.33,11450.5,,
17127.0,2987618.95,1106379.45,-9133.38,-8659.19,-8804.23,-8893.18,-9015.88,-9067.59,-9177.29,11450.51,,
17128.0,2987618.41,1106380.3,-9133.34,-8659.15,-8804.19,-8893.14,-9015.85,-9067.55,-9177.26,11450.51,,
17129.0,2987617.88,1106381.14,-9133.31,-8659.11,-8804.15,-8893.1,-9015.81,-9067.51,-9177.22,11450.52,88.61416672170067,
17130.0,2987617.35,1106381.99,-9133.28,-8659.07,-8804.11,-8893.07,-9015.77,-9067.47,-9177.18,11450.53,92.25584480615412,
17131.0,2987616.81,1106382.83,-9133.25,-8659.03,-8804.07,-8893.03,-9015.73,-9067.43,-9177.14,11450.54,,
17132.0,2987616.28,1106383.68,-9133.22,-8658.99,-8804.03,-8892.99,-9015.69,-9067.39,-9177.1,11450.55,79.50495542505126,
17133.0,2987615.75,1106384.53,-9133.19,-8658.95,-8803.99,-8892.95,-9015.65,-9067.35,-9177.06,11450.56,,
17134.0,2987615.21,1106385.37,-9133.16,-8658.91,-8803.95,-8892.91,-9015.61,-9067.31,-9177.02,11450.570000000002,,
17135.0,2987614.68,1106386.22,-9133.13,-8658.87,-8803.91,-8892.87,-9015.57,-9067.27,-9176.98,11450.570000000002,,
17136.0,2987614.15,1106387.06,-9133.1,-8658.83,-8803.88,-8892.83,-9015.53,-9067.23,-9176.94,11450.58,88.61416672170067,
17137.0,2987613.61,1106387.91,-9133.07,-8658.79,-8803.84,-8892.79,-9015.49,-9067.2,-9176.9,11450.59,,
17138.0,2987613.08,1106388.75,-9133.04,-8658.75,-8803.8,-8892.75,-9015.45,-9067.16,-9176.86,11450.6,92.25584480615412,
17139.0,2987612.55,1106389.6,-9133.01,-8658.71,-8803.76,-8892.71,-9015.41,-9067.12,-9176.82,11450.61,,
17140.0,2987612.01,1106390.44,-9132.98,-8658.68,-8803.72,-8892.67,-9015.37,-9067.08,-9176.78,11450.62,,
17141.0,2987611.48,1106391.29,-9132.95,-8658.64,-8803.68,-8892.63,-9015.34,-9067.04,-9176.74,11450.63,,
17142.0,2987610.94,1106392.13,-9132.92,-8658.6,-8803.64,-8892.59,-9015.3,-9067.0,-9176.71,11450.64,,
17143.0,2987610.41,1106392.98,-9132.89,-8658.56,-8803.6,-8892.56,-9015.26,-9066.96,-9176.67,11450.65,,
17144.0,2987609.87,1106393.82,-9132.86,-8658.52,-8803.56,-8892.52,-9015.22,-9066.92,-9176.63,11450.66,,
17145.0,2987609.34,1106394.67,-9132.83,-8658.48,-8803.52,-8892.48,-9015.18,-9066.88,-9176.59,11450.66,,
17146.0,2987608.81,1106395.51,-9132.8,-8658.44,-8803.48,-8892.44,-9015.14,-9066.84,-9176.55,11450.67,,
17147.0,2987608.27,1106396.35,-9132.77,-8658.4,-8803.44,-8892.4,-9015.1,-9066.8,-9176.51,11450.68,,
17148.0,2987607.74,1106397.2,-9132.74,-8658.36,-8803.4,-8892.36,-9015.06,-9066.76,-9176.47,11450.69,94.06163559183354,
17149.0,2987607.2,1106398.04,-9132.71,-8658.32,-8803.37,-8892.32,-9015.02,-9066.72,-9176.43,11450.7,,
17150.0,2987606.67,1106398.89,-9132.68,-8658.28,-8803.33,-8892.28,-9014.98,-9066.69,-9176.39,11450.71,94.08169993389664,
17151.0,2987606.13,1106399.73,-9132.65,-8658.24,-8803.29,-8892.24,-9014.94,-9066.65,-9176.35,11450.72,,
17152.0,2987605.6,1106400.58,-9132.62,-8658.2,-8803.25,-8892.2,-9014.9,-9066.61,-9176.31,11450.73,,
17153.0,2987605.06,1106401.42,-9132.59,-8658.16,-8803.21,-8892.16,-9014.86,-9066.57,-9176.27,11450.740000000002,,
17154.0,2987604.53,1106402.26,-9132.56,-8658.13,-8803.17,-8892.12,-9014.82,-9066.53,-9176.23,11450.75,84.97248863724722,
17155.0,2987603.99,1106403.11,-9132.53,-8658.09,-8803.13,-8892.08,-9014.79,-9066.49,-9176.2,11450.76,,
17156.0,2987603.46,1106403.95,-9132.5,-8658.05,-8803.09,-8892.04,-9014.75,-9066.45,-9176.16,11450.77,99.50910446196636,
17157.0,2987602.92,1106404.8,-9132.47,-8658.01,-8803.05,-8892.01,-9014.71,-9066.41,-9176.12,11450.78,,
17158.0,2987602.38,1106405.64,-9132.44,-8657.97,-8803.01,-8891.97,-9014.67,-9066.37,-9176.08,11450.79,,
17159.0,2987601.85,1106406.48,-9132.41,-8657.93,-8802.97,-8891.93,-9014.63,-9066.33,-9176.04,11450.8,,
17160.0,2987601.31,1106407.33,-9132.38,-8657.89,-8802.93,-8891.89,-9014.59,-9066.29,-9176.0,11450.81,95.86742637751291,
17161.0,2987600.78,1106408.17,-9132.35,-8657.85,-8802.89,-8891.85,-9014.55,-9066.25,-9175.96,11450.820000000002,,
17162.0,2987600.24,1106409.02,-9132.32,-8657.81,-8802.85,-8891.81,-9014.51,-9066.21,-9175.92,11450.83,94.08169993389664,
17163.0,2987599.7,1106409.86,-9132.29,-8657.77,-8802.82,-8891.77,-9014.47,-9066.18,-9175.88,11450.84,,
17164.0,2987599.17,1106410.7,-9132.26,-8657.73,-8802.78,-8891.73,-9014.43,-9066.14,-9175.84,11450.84,,
17165.0,2987598.63,1106411.55,-9132.23,-8657.69,-8802.74,-8891.69,-9014.39,-9066.1,-9175.8,11450.85,,
17166.0,2987598.1,1106412.39,-9132.2,-8657.65,-8802.7,-8891.65,-9014.35,-9066.06,-9175.76,11450.86,88.61416672170067,
17167.0,2987597.56,1106413.23,-9132.17,-8657.62,-8802.66,-8891.61,-9014.31,-9066.02,-9175.72,11450.87,,
17168.0,2987597.02,1106414.08,-9132.15,-8657.58,-8802.62,-8891.57,-9014.28,-9065.98,-9175.69,11450.88,97.68324933422387,
17169.0,2987596.49,1106414.92,-9132.12,-8657.54,-8802.58,-8891.53,-9014.24,-9065.94,-9175.65,11450.89,,
17170.0,2987595.95,1106415.76,-9132.09,-8657.5,-8802.54,-8891.5,-9014.2,-9065.9,-9175.61,11450.9,,
17171.0,2987595.41,1106416.61,-9132.06,-8657.46,-8802.5,-8891.46,-9014.16,-9065.86,-9175.57,11450.91,,
17172.0,2987594.87,1106417.45,-9132.03,-8657.42,-8802.46,-8891.42,-9014.12,-9065.82,-9175.53,11450.92,94.08169993389664,
17173.0,2987594.34,1106418.29,-9132.0,-8657.38,-8802.42,-8891.38,-9014.08,-9065.78,-9175.49,11450.94,,
17174.0,2987593.8,1106419.13,-9131.97,-8657.34,-8802.38,-8891.34,-9014.04,-9065.74,-9175.45,11450.95,90.42998967841164,
17175.0,2987593.26,1106419.98,-9131.94,-8657.3,-8802.34,-8891.3,-9014.0,-9065.7,-9175.41,11450.96,,
17176.0,2987592.73,1106420.82,-9131.91,-8657.26,-8802.31,-8891.26,-9013.96,-9065.67,-9175.37,11450.97,,
17177.0,2987592.19,1106421.66,-9131.88,-8657.22,-8802.27,-8891.22,-9013.92,-9065.63,-9175.33,11450.98,,
17178.0,2987591.65,1106422.51,-9131.85,-8657.18,-8802.23,-8891.18,-9013.88,-9065.59,-9175.29,11450.990000000002,86.78831159395818,
17179.0,2987591.11,1106423.35,-9131.83,-8657.14,-8802.19,-8891.14,-9013.84,-9065.55,-9175.25,11451.0,,
17180.0,2987590.57,1106424.19,-9131.8,-8657.11,-8802.15,-8891.1,-9013.8,-9065.51,-9175.21,11451.01,88.61416672170067,
17181.0,2987590.04,1106425.03,-9131.77,-8657.07,-8802.11,-8891.06,-9013.77,-9065.47,-9175.18,11451.02,,
17182.0,2987589.5,1106425.88,-9131.74,-8657.03,-8802.07,-8891.02,-9013.73,-9065.43,-9175.14,11451.03,,
17183.0,2987588.96,1106426.72,-9131.71,-8656.99,-8802.03,-8890.99,-9013.69,-9065.39,-9175.1,11451.04,,
17184.0,2987588.42,1106427.56,-9131.68,-8656.95,-8801.99,-8890.95,-9013.65,-9065.35,-9175.06,11451.05,,
17185.0,2987587.88,1106428.4,-9131.65,-8656.91,-8801.95,-8890.91,-9013.61,-9065.31,-9175.02,11451.06,,
17186.0,2987587.35,1106429.25,-9131.62,-8656.87,-8801.91,-8890.87,-9013.57,-9065.27,-9174.98,11451.070000000002,,
17187.0,2987586.81,1106430.09,-9131.6,-8656.83,-8801.87,-8890.83,-9013.53,-9065.23,-9174.94,11451.08,,
17188.0,2987586.27,1106430.93,-9131.57,-8656.79,-8801.83,-8890.79,-9013.49,-9065.19,-9174.9,11451.09,,
17189.0,2987585.73,1106431.77,-9131.54,-8656.75,-8801.8,-8890.75,-9013.45,-9065.16,-9174.86,11451.1,90.42998967841164,
17190.0,2987585.19,1106432.61,-9131.51,-8656.71,-8801.76,-8890.71,-9013.41,-9065.12,-9174.82,11451.11,84.05956107337597,
17191.0,2987584.65,1106433.46,-9131.48,-8656.67,-8801.72,-8890.67,-9013.37,-9065.08,-9174.78,11451.12,,
17192.0,2987584.11,1106434.3,-9131.45,-8656.63,-8801.68,-8890.63,-9013.33,-9065.04,-9174.74,11451.14,,
17193.0,2987583.57,1106435.14,-9131.43,-8656.6,-8801.64,-8890.59,-9013.29,-9065.0,-9174.7,11451.15,86.78831159395818,
17194.0,2987583.04,1106435.98,-9131.4,-8656.56,-8801.6,-8890.55,-9013.26,-9064.96,-9174.67,11451.16,88.61416672170067,
17195.0,2987582.5,1106436.82,-9131.37,-8656.52,-8801.56,-8890.51,-9013.22,-9064.92,-9174.63,11451.17,,
17196.0,2987581.96,1106437.66,-9131.34,-8656.48,-8801.52,-8890.48,-9013.18,-9064.88,-9174.59,11451.18,,
17197.0,2987581.42,1106438.51,-9131.31,-8656.44,-8801.48,-8890.44,-9013.14,-9064.84,-9174.55,11451.19,,
17198.0,2987580.88,1106439.35,-9131.28,-8656.4,-8801.44,-8890.4,-9013.1,-9064.8,-9174.51,11451.2,86.78831159395818,
17199.0,2987580.34,1106440.19,-9131.26,-8656.36,-8801.4,-8890.36,-9013.06,-9064.76,-9174.47,11451.21,,
17200.0,2987579.8,1106441.03,-9131.23,-8656.32,-8801.36,-8890.32,-9013.02,-9064.72,-9174.43,11451.22,,
17201.0,2987579.26,1106441.87,-9131.2,-8656.28,-8801.32,-8890.28,-9012.98,-9064.68,-9174.39,11451.23,,
17202.0,2987578.72,1106442.71,-9131.17,-8656.24,-8801.29,-8890.24,-9012.94,-9064.64,-9174.35,11451.25,94.08169993389664,
17203.0,2987578.18,1106443.55,-9131.14,-8656.2,-8801.25,-8890.2,-9012.9,-9064.61,-9174.31,11451.26,,
17204.0,2987577.64,1106444.4,-9131.12,-8656.16,-8801.21,-8890.16,-9012.86,-9064.57,-9174.27,11451.27,83.14663350950472,
17205.0,2987577.1,1106445.24,-9131.09,-8656.12,-8801.17,-8890.12,-9012.82,-9064.53,-9174.23,11451.28,,
17206.0,2987576.56,1106446.08,-9131.06,-8656.08,-8801.13,-8890.08,-9012.78,-9064.49,-9174.19,11451.29,,
17207.0,2987576.02,1106446.92,-9131.03,-8656.05,-8801.09,-8890.04,-9012.75,-9064.45,-9174.15,11451.3,,
17208.0,2987575.48,1106447.76,-9131.0,-8656.01,-8801.05,-8890.0,-9012.71,-9064.41,-9174.12,11451.31,,
17209.0,2987574.94,1106448.6,-9130.97,-8655.97,-8801.01,-8889.96,-9012.67,-9064.37,-9174.08,11451.320000000002,,
17210.0,2987574.4,1106449.44,-9130.94,-8655.93,-8800.97,-8889.93,-9012.63,-9064.33,-9174.04,11451.33,,
17211.0,2987573.85,1106450.28,-9130.91,-8655.89,-8800.93,-8889.89,-9012.59,-9064.29,-9174.0,11451.34,,
17212.0,2987573.31,1106451.12,-9130.88,-8655.85,-8800.89,-8889.85,-9012.55,-9064.25,-9173.96,11451.35,85.88541620111847,
17213.0,2987572.77,1106451.96,-9130.85,-8655.81,-8800.85,-8889.81,-9012.51,-9064.21,-9173.92,11451.36,,
