MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16454.0,2883226.89,1026705.26,-8739.15,-8284.42,-8528.23,-8588.79,-8638.59,-8661.79,-8786.19,10966.65,119.88951840568846,
16455.0,2883226.17,1026705.96,-8739.14,-8284.41,-8528.21,-8588.77,-8638.57,-8661.77,-8786.17,10966.66,,
16456.0,2883225.45,1026706.65,-8739.12,-8284.4,-8528.2,-8588.76,-8638.56,-8661.76,-8786.16,10966.66,,
16457.0,2883224.74,1026707.35,-8739.11,-8284.38,-8528.19,-8588.75,-8638.55,-8661.75,-8786.15,10966.66,,
16458.0,2883224.02,1026708.05,-8739.1,-8284.37,-8528.18,-8588.74,-8638.54,-8661.74,-8786.14,10966.66,112.61719059945086,
16459.0,2883223.3,1026708.74,-8739.09,-8284.36,-8528.16,-8588.72,-8638.52,-8661.72,-8786.12,10966.66,,
16460.0,2883222.59,1026709.44,-8739.08,-8284.35,-8528.15,-8588.71,-8638.51,-8661.71,-8786.11,10966.66,,
16461.0,2883221.87,1026710.14,-8739.07,-8284.33,-8528.14,-8588.7,-8638.5,-8661.7,-8786.1,10966.66,119.88951840568846,
16462.0,2883221.15,1026710.83,-8739.06,-8284.32,-8528.13,-8588.69,-8638.48,-8661.68,-8786.08,10966.67,,
16463.0,2883220.43,1026711.53,-8739.04,-8284.31,-8528.11,-8588.67,-8638.47,-8661.67,-8786.07,10966.67,,
16464.0,2883219.71,1026712.23,-8739.03,-8284.29,-8528.1,-8588.66,-8638.46,-8661.66,-8786.06,10966.67,,
16465.0,2883219.0,1026712.92,-8739.02,-8284.28,-8528.09,-8588.65,-8638.45,-8661.65,-8786.05,10966.67,,
16466.0,2883218.28,1026713.62,-8739.01,-8284.27,-8528.07,-8588.63,-8638.43,-8661.63,-8786.03,10966.67,,
16467.0,2883217.56,1026714.31,-8739.0,-8284.26,-8528.06,-8588.62,-8638.42,-8661.62,-8786.02,10966.67,,
16468.0,2883216.84,1026715.01,-8738.99,-8284.24,-8528.05,-8588.61,-8638.41,-8661.61,-8786.01,10966.67,,
16469.0,2883216.12,1026715.7,-8738.97,-8284.23,-8528.04,-8588.6,-8638.4,-8661.6,-8785.99,10966.67,112.61719059945086,
16470.0,2883215.4,1026716.4,-8738.96,-8284.22,-8528.02,-8588.58,-8638.38,-8661.58,-8785.98,10966.67,,
16471.0,2883214.68,1026717.09,-8738.95,-8284.21,-8528.01,-8588.57,-8638.37,-8661.57,-8785.97,10966.67,,
16472.0,2883213.96,1026717.79,-8738.94,-8284.19,-8528.0,-8588.56,-8638.36,-8661.56,-8785.96,10966.68,127.16184621192606,
16473.0,2883213.24,1026718.48,-8738.93,-8284.18,-8527.99,-8588.55,-8638.34,-8661.54,-8785.94,10966.68,,
16474.0,2883212.52,1026719.17,-8738.91,-8284.17,-8527.97,-8588.53,-8638.33,-8661.53,-8785.93,10966.68,,
16475.0,2883211.8,1026719.87,-8738.9,-8284.15,-8527.96,-8588.52,-8638.32,-8661.52,-8785.92,10966.68,112.61719059945086,
16476.0,2883211.08,1026720.56,-8738.89,-8284.14,-8527.95,-8588.51,-8638.31,-8661.51,-8785.91,10966.68,105.34486279321328,
16477.0,2883210.36,1026721.25,-8738.88,-8284.13,-8527.93,-8588.49,-8638.29,-8661.49,-8785.89,10966.68,,
16478.0,2883209.64,1026721.95,-8738.87,-8284.12,-8527.92,-8588.48,-8638.28,-8661.48,-8785.88,10966.68,119.88951840568846,
16479.0,2883208.92,1026722.64,-8738.85,-8284.1,-8527.91,-8588.47,-8638.27,-8661.47,-8785.87,10966.68,98.07253498697564,
16480.0,2883208.2,1026723.33,-8738.84,-8284.09,-8527.9,-8588.46,-8638.26,-8661.46,-8785.85,10966.68,,
16481.0,2883207.48,1026724.03,-8738.83,-8284.08,-8527.88,-8588.44,-8638.24,-8661.44,-8785.84,10966.68,127.16184621192606,
16482.0,2883206.76,1026724.72,-8738.82,-8284.07,-8527.87,-8588.43,-8638.23,-8661.43,-8785.83,10966.68,134.43417401816367,
16483.0,2883206.04,1026725.41,-8738.8,-8284.05,-8527.86,-8588.42,-8638.22,-8661.42,-8785.82,10966.68,,
16484.0,2883205.32,1026726.1,-8738.79,-8284.04,-8527.85,-8588.4,-8638.2,-8661.4,-8785.8,10966.68,,
16485.0,2883204.59,1026726.79,-8738.78,-8284.03,-8527.83,-8588.39,-8638.19,-8661.39,-8785.79,10966.68,119.88951840568846,
16486.0,2883203.87,1026727.49,-8738.76,-8284.01,-8527.82,-8588.38,-8638.18,-8661.38,-8785.78,10966.68,,
16487.0,2883203.15,1026728.18,-8738.75,-8284.0,-8527.81,-8588.37,-8638.17,-8661.37,-8785.77,10966.68,,
16488.0,2883202.43,1026728.87,-8738.74,-8283.99,-8527.79,-8588.35,-8638.15,-8661.35,-8785.75,10966.68,,
16489.0,2883201.7,1026729.56,-8738.73,-8283.98,-8527.78,-8588.34,-8638.14,-8661.34,-8785.74,10966.68,112.61719059945086,
16490.0,2883200.98,1026730.25,-8738.71,-8283.96,-8527.77,-8588.33,-8638.13,-8661.33,-8785.73,10966.68,,
16491.0,2883200.26,1026730.94,-8738.7,-8283.95,-8527.76,-8588.32,-8638.12,-8661.32,-8785.71,10966.68,,
16492.0,2883199.54,1026731.63,-8738.69,-8283.94,-8527.74,-8588.3,-8638.1,-8661.3,-8785.7,10966.68,119.88951840568846,
16493.0,2883198.81,1026732.32,-8738.67,-8283.93,-8527.73,-8588.29,-8638.09,-8661.29,-8785.69,10966.68,,
16494.0,2883198.09,1026733.01,-8738.66,-8283.91,-8527.72,-8588.28,-8638.08,-8661.28,-8785.68,10966.68,134.43417401816367,
16495.0,2883197.37,1026733.7,-8738.65,-8283.9,-8527.71,-8588.26,-8638.06,-8661.26,-8785.66,10966.68,112.61719059945086,
16496.0,2883196.64,1026734.39,-8738.63,-8283.89,-8527.69,-8588.25,-8638.05,-8661.25,-8785.65,10966.68,,
16497.0,2883195.92,1026735.08,-8738.62,-8283.87,-8527.68,-8588.24,-8638.04,-8661.24,-8785.64,10966.68,,
16498.0,2883195.19,1026735.77,-8738.61,-8283.86,-8527.67,-8588.23,-8638.03,-8661.23,-8785.63,10966.67,,
16499.0,2883194.47,1026736.46,-8738.59,-8283.85,-8527.65,-8588.21,-8638.01,-8661.21,-8785.61,10966.67,119.88951840568846,
16500.0,2883193.74,1026737.15,-8738.58,-8283.84,-8527.64,-8588.2,-8638.0,-8661.2,-8785.6,10966.67,,
16501.0,2883193.02,1026737.84,-8738.57,-8283.82,-8527.63,-8588.19,-8637.99,-8661.19,-8785.59,10966.67,134.43417401816367,
16502.0,2883192.3,1026738.53,-8738.55,-8283.81,-8527.62,-8588.18,-8637.98,-8661.18,-8785.57,10966.67,105.34486279321328,
16503.0,2883191.57,1026739.22,-8738.54,-8283.8,-8527.6,-8588.16,-8637.96,-8661.16,-8785.56,10966.67,,
16504.0,2883190.84,1026739.91,-8738.52,-8283.78,-8527.59,-8588.15,-8637.95,-8661.15,-8785.55,10966.67,112.61719059945086,
16505.0,2883190.12,1026740.59,-8738.51,-8283.77,-8527.58,-8588.14,-8637.94,-8661.14,-8785.54,10966.67,,
16506.0,2883189.39,1026741.28,-8738.5,-8283.76,-8527.57,-8588.12,-8637.92,-8661.12,-8785.52,10966.67,,
16507.0,2883188.67,1026741.97,-8738.48,-8283.75,-8527.55,-8588.11,-8637.91,-8661.11,-8785.51,10966.67,119.88951840568846,
16508.0,2883187.94,1026742.66,-8738.47,-8283.73,-8527.54,-8588.1,-8637.9,-8661.1,-8785.5,10966.66,,
16509.0,2883187.22,1026743.35,-8738.45,-8283.72,-8527.53,-8588.09,-8637.89,-8661.09,-8785.49,10966.66,,
16510.0,2883186.49,1026744.03,-8738.44,-8283.71,-8527.51,-8588.07,-8637.87,-8661.07,-8785.47,10966.66,112.61719059945086,
16511.0,2883185.76,1026744.72,-8738.43,-8283.7,-8527.5,-8588.06,-8637.86,-8661.06,-8785.46,10966.66,,
16512.0,2883185.04,1026745.41,-8738.41,-8283.68,-8527.49,-8588.05,-8637.85,-8661.05,-8785.45,10966.66,,
16513.0,2883184.31,1026746.09,-8738.4,-8283.67,-8527.48,-8588.04,-8637.84,-8661.04,-8785.43,10966.66,119.88951840568846,
16514.0,2883183.58,1026746.78,-8738.38,-8283.66,-8527.46,-8588.02,-8637.82,-8661.02,-8785.42,10966.66,,
16515.0,2883182.86,1026747.47,-8738.37,-8283.64,-8527.45,-8588.01,-8637.81,-8661.01,-8785.41,10966.65,,
16516.0,2883182.13,1026748.15,-8738.35,-8283.63,-8527.44,-8588.0,-8637.8,-8661.0,-8785.4,10966.65,,
16517.0,2883181.4,1026748.84,-8738.34,-8283.62,-8527.43,-8587.98,-8637.78,-8660.98,-8785.38,10966.65,,
16518.0,2883180.67,1026749.52,-8738.33,-8283.61,-8527.41,-8587.97,-8637.77,-8660.97,-8785.37,10966.65,,
16519.0,2883179.95,1026750.21,-8738.31,-8283.59,-8527.4,-8587.96,-8637.76,-8660.96,-8785.36,10966.65,,
16520.0,2883179.22,1026750.9,-8738.3,-8283.58,-8527.39,-8587.95,-8637.75,-8660.95,-8785.35,10966.64,112.61719059945086,
16521.0,2883178.49,1026751.58,-8738.28,-8283.57,-8527.37,-8587.93,-8637.73,-8660.93,-8785.33,10966.64,105.34486279321328,
16522.0,2883177.76,1026752.27,-8738.27,-8283.56,-8527.36,-8587.92,-8637.72,-8660.92,-8785.32,10966.64,,
16523.0,2883177.03,1026752.95,-8738.25,-8283.54,-8527.35,-8587.91,-8637.71,-8660.91,-8785.31,10966.64,119.88951840568846,
16524.0,2883176.3,1026753.63,-8738.24,-8283.53,-8527.34,-8587.9,-8637.7,-8660.89,-8785.29,10966.64,,
16525.0,2883175.57,1026754.32,-8738.22,-8283.52,-8527.32,-8587.88,-8637.68,-8660.88,-8785.28,10966.63,98.07253498697564,
16526.0,2883174.85,1026755.0,-8738.21,-8283.5,-8527.31,-8587.87,-8637.67,-8660.87,-8785.27,10966.63,105.34486279321328,
16527.0,2883174.12,1026755.69,-8738.19,-8283.49,-8527.3,-8587.86,-8637.66,-8660.86,-8785.26,10966.63,,
16528.0,2883173.39,1026756.37,-8738.18,-8283.48,-8527.28,-8587.84,-8637.64,-8660.84,-8785.24,10966.63,98.07253498697564,
16529.0,2883172.66,1026757.06,-8738.16,-8283.47,-8527.27,-8587.83,-8637.63,-8660.83,-8785.23,10966.62,119.88951840568846,
16530.0,2883171.93,1026757.74,-8738.15,-8283.45,-8527.26,-8587.82,-8637.62,-8660.82,-8785.22,10966.62,,
16531.0,2883171.2,1026758.42,-8738.13,-8283.44,-8527.25,-8587.81,-8637.61,-8660.81,-8785.21,10966.62,,
16532.0,2883170.47,1026759.11,-8738.12,-8283.43,-8527.23,-8587.79,-8637.59,-8660.79,-8785.19,10966.62,105.34486279321328,
16533.0,2883169.74,1026759.79,-8738.1,-8283.42,-8527.22,-8587.78,-8637.58,-8660.78,-8785.18,10966.61,112.61719059945086,
16534.0,2883169.01,1026760.47,-8738.08,-8283.4,-8527.21,-8587.77,-8637.57,-8660.77,-8785.17,10966.61,,
16535.0,2883168.28,1026761.15,-8738.07,-8283.39,-8527.2,-8587.76,-8637.56,-8660.75,-8785.15,10966.61,,
16536.0,2883167.55,1026761.84,-8738.05,-8283.38,-8527.18,-8587.74,-8637.54,-8660.74,-8785.14,10966.61,,
16537.0,2883166.81,1026762.52,-8738.04,-8283.36,-8527.17,-8587.73,-8637.53,-8660.73,-8785.13,10966.6,,
16538.0,2883166.08,1026763.2,-8738.02,-8283.35,-8527.16,-8587.72,-8637.52,-8660.72,-8785.12,10966.6,98.07253498697564,
16539.0,2883165.35,1026763.88,-8738.01,-8283.34,-8527.14,-8587.7,-8637.5,-8660.7,-8785.1,10966.6,119.88951840568846,
16540.0,2883164.62,1026764.56,-8737.99,-8283.33,-8527.13,-8587.69,-8637.49,-8660.69,-8785.09,10966.59,,
16541.0,2883163.89,1026765.25,-8737.97,-8283.31,-8527.12,-8587.68,-8637.48,-8660.68,-8785.08,10966.59,105.34486279321328,
16542.0,2883163.16,1026765.93,-8737.96,-8283.3,-8527.11,-8587.67,-8637.47,-8660.67,-8785.07,10966.59,119.88951840568846,
16543.0,2883162.43,1026766.61,-8737.94,-8283.29,-8527.09,-8587.65,-8637.45,-8660.65,-8785.05,10966.58,,
16544.0,2883161.7,1026767.3,-8737.93,-8283.28,-8527.08,-8587.64,-8637.44,-8660.64,-8785.04,10966.58,127.16184621192606,
16545.0,2883160.97,1026767.98,-8737.91,-8283.26,-8527.07,-8587.63,-8637.43,-8660.63,-8785.03,10966.58,112.61719059945086,
16546.0,2883160.24,1026768.66,-8737.89,-8283.25,-8527.06,-8587.62,-8637.42,-8660.61,-8785.01,10966.570000000002,,
16547.0,2883159.51,1026769.35,-8737.88,-8283.24,-8527.04,-8587.6,-8637.4,-8660.6,-8785.0,10966.570000000002,,
16548.0,2883158.78,1026770.03,-8737.86,-8283.22,-8527.03,-8587.59,-8637.39,-8660.59,-8784.99,10966.56,119.88951840568846,
16549.0,2883158.05,1026770.71,-8737.84,-8283.21,-8527.02,-8587.58,-8637.38,-8660.58,-8784.98,10966.56,,
16550.0,2883157.32,1026771.4,-8737.82,-8283.2,-8527.0,-8587.56,-8637.36,-8660.56,-8784.96,10966.55,112.61719059945086,
16551.0,2883156.6,1026772.08,-8737.81,-8283.19,-8526.99,-8587.55,-8637.35,-8660.55,-8784.95,10966.55,,
16552.0,2883155.87,1026772.77,-8737.79,-8283.17,-8526.98,-8587.54,-8637.34,-8660.54,-8784.94,10966.54,,
16553.0,2883155.14,1026773.45,-8737.77,-8283.16,-8526.97,-8587.53,-8637.33,-8660.53,-8784.93,10966.54,,
16554.0,2883154.41,1026774.14,-8737.75,-8283.15,-8526.95,-8587.51,-8637.31,-8660.51,-8784.91,10966.53,,
16555.0,2883153.68,1026774.83,-8737.74,-8283.14,-8526.94,-8587.5,-8637.3,-8660.5,-8784.9,10966.53,,
16556.0,2883152.96,1026775.51,-8737.72,-8283.12,-8526.93,-8587.49,-8637.29,-8660.49,-8784.89,10966.53,119.88951840568846,
16557.0,2883152.23,1026776.2,-8737.7,-8283.11,-8526.92,-8587.48,-8637.28,-8660.47,-8784.87,10966.52,112.61719059945086,
16558.0,2883151.5,1026776.88,-8737.68,-8283.1,-8526.9,-8587.46,-8637.26,-8660.46,-8784.86,10966.51,127.16184621192606,
16559.0,2883150.77,1026777.57,-8737.66,-8283.08,-8526.89,-8587.45,-8637.25,-8660.45,-8784.85,10966.51,112.61719059945086,
16560.0,2883150.05,1026778.26,-8737.65,-8283.07,-8526.88,-8587.44,-8637.24,-8660.44,-8784.84,10966.5,119.88951840568846,
16561.0,2883149.32,1026778.94,-8737.63,-8283.06,-8526.86,-8587.42,-8637.22,-8660.42,-8784.82,10966.5,,
16562.0,2883148.59,1026779.63,-8737.61,-8283.05,-8526.85,-8587.41,-8637.21,-8660.41,-8784.81,10966.490000000002,105.34486279321328,
16563.0,2883147.87,1026780.32,-8737.59,-8283.03,-8526.84,-8587.4,-8637.2,-8660.4,-8784.8,10966.48,112.61719059945086,
16564.0,2883147.14,1026781.01,-8737.57,-8283.02,-8526.83,-8587.39,-8637.19,-8660.39,-8784.78,10966.48,98.07253498697564,
16565.0,2883146.42,1026781.69,-8737.55,-8283.01,-8526.81,-8587.37,-8637.17,-8660.37,-8784.77,10966.47,119.88951840568846,
16566.0,2883145.69,1026782.38,-8737.53,-8283.0,-8526.8,-8587.36,-8637.16,-8660.36,-8784.76,10966.47,,
16567.0,2883144.97,1026783.07,-8737.51,-8282.98,-8526.79,-8587.35,-8637.15,-8660.35,-8784.75,10966.46,105.34486279321328,
16568.0,2883144.24,1026783.76,-8737.49,-8282.97,-8526.78,-8587.34,-8637.13,-8660.33,-8784.73,10966.45,119.88951840568846,
16569.0,2883143.52,1026784.45,-8737.47,-8282.96,-8526.76,-8587.32,-8637.12,-8660.32,-8784.72,10966.45,,
16570.0,2883142.79,1026785.14,-8737.45,-8282.94,-8526.75,-8587.31,-8637.11,-8660.31,-8784.71,10966.44,,
16571.0,2883142.07,1026785.83,-8737.43,-8282.93,-8526.74,-8587.3,-8637.1,-8660.3,-8784.7,10966.43,,
16572.0,2883141.34,1026786.52,-8737.41,-8282.92,-8526.72,-8587.28,-8637.08,-8660.28,-8784.68,10966.42,116.46113529703358,
16573.0,2883140.62,1026787.21,-8737.39,-8282.91,-8526.71,-8587.27,-8637.07,-8660.27,-8784.67,10966.42,112.61719059945086,
16574.0,2883139.9,1026787.9,-8737.37,-8282.89,-8526.7,-8587.26,-8637.06,-8660.26,-8784.66,10966.41,,
16575.0,2883139.17,1026788.59,-8737.35,-8282.88,-8526.69,-8587.25,-8637.05,-8660.25,-8784.64,10966.4,,
16576.0,2883138.45,1026789.28,-8737.33,-8282.87,-8526.67,-8587.23,-8637.03,-8660.23,-8784.63,10966.39,,
16577.0,2883137.73,1026789.97,-8737.31,-8282.86,-8526.66,-8587.22,-8637.02,-8660.22,-8784.62,10966.39,,
16578.0,2883137.01,1026790.66,-8737.29,-8282.84,-8526.65,-8587.21,-8637.01,-8660.21,-8784.61,10966.38,,
16579.0,2883136.28,1026791.35,-8737.27,-8282.83,-8526.64,-8587.2,-8636.99,-8660.19,-8784.59,10966.37,,
16580.0,2883135.56,1026792.04,-8737.25,-8282.82,-8526.62,-8587.18,-8636.98,-8660.18,-8784.58,10966.36,,
16581.0,2883134.84,1026792.73,-8737.23,-8282.8,-8526.61,-8587.17,-8636.97,-8660.17,-8784.57,10966.35,105.34486279321328,
16582.0,2883134.12,1026793.42,-8737.21,-8282.79,-8526.6,-8587.16,-8636.96,-8660.16,-8784.56,10966.34,,
16583.0,2883133.39,1026794.11,-8737.18,-8282.78,-8526.58,-8587.14,-8636.94,-8660.14,-8784.54,10966.33,,
16584.0,2883132.67,1026794.81,-8737.16,-8282.77,-8526.57,-8587.13,-8636.93,-8660.13,-8784.53,10966.33,,
16585.0,2883131.95,1026795.5,-8737.14,-8282.75,-8526.56,-8587.12,-8636.92,-8660.12,-8784.52,10966.320000000002,,
16586.0,2883131.23,1026796.19,-8737.12,-8282.74,-8526.55,-8587.11,-8636.91,-8660.11,-8784.5,10966.31,,
16587.0,2883130.51,1026796.88,-8737.1,-8282.73,-8526.53,-8587.09,-8636.89,-8660.09,-8784.49,10966.3,,
16588.0,2883129.79,1026797.58,-8737.08,-8282.72,-8526.53,-8587.09,-8636.89,-8660.09,-8784.49,10966.28,109.20958557024238,
16589.0,2883129.07,1026798.27,-8737.05,-8282.72,-8526.52,-8587.08,-8636.88,-8660.08,-8784.48,10966.26,112.61719059945086,
16590.0,2883128.35,1026798.96,-8737.03,-8282.71,-8526.52,-8587.08,-8636.88,-8660.08,-8784.48,10966.25,105.34486279321328,
16591.0,2883127.63,1026799.66,-8737.01,-8282.71,-8526.51,-8587.07,-8636.87,-8660.07,-8784.47,10966.23,,
16592.0,2883126.91,1026800.35,-8736.99,-8282.7,-8526.51,-8587.07,-8636.87,-8660.07,-8784.47,10966.21,,
16593.0,2883126.19,1026801.05,-8736.96,-8282.7,-8526.5,-8587.06,-8636.86,-8660.06,-8784.46,10966.19,,
16594.0,2883125.47,1026801.74,-8736.94,-8282.69,-8526.5,-8587.06,-8636.86,-8660.06,-8784.46,10966.18,119.88951840568846,
16595.0,2883124.75,1026802.44,-8736.92,-8282.69,-8526.5,-8587.05,-8636.85,-8660.05,-8784.45,10966.16,,
16596.0,2883124.03,1026803.13,-8736.89,-8282.68,-8526.49,-8587.05,-8636.85,-8660.05,-8784.45,10966.14,,
16597.0,2883123.31,1026803.83,-8736.87,-8282.68,-8526.49,-8587.05,-8636.85,-8660.04,-8784.44,10966.12,98.07253498697564,
16598.0,2883122.6,1026804.52,-8736.85,-8282.68,-8526.49,-8587.05,-8636.85,-8660.05,-8784.45,10966.1,,
16599.0,2883121.88,1026805.22,-8736.82,-8282.68,-8526.49,-8587.05,-8636.85,-8660.05,-8784.45,10966.070000000002,112.61719059945086,
16600.0,2883121.16,1026805.91,-8736.8,-8282.68,-8526.49,-8587.05,-8636.85,-8660.05,-8784.45,10966.05,,
16601.0,2883120.44,1026806.61,-8736.78,-8282.68,-8526.49,-8587.05,-8636.85,-8660.05,-8784.45,10966.02,,
16602.0,2883119.73,1026807.3,-8736.75,-8282.69,-8526.49,-8587.05,-8636.85,-8660.05,-8784.45,10966.0,105.34486279321328,
16603.0,2883119.01,1026808.0,-8736.73,-8282.69,-8526.49,-8587.05,-8636.85,-8660.05,-8784.45,10965.97,,
16604.0,2883118.29,1026808.7,-8736.71,-8282.69,-8526.49,-8587.05,-8636.85,-8660.05,-8784.45,10965.95,90.80020718073806,
16605.0,2883117.57,1026809.39,-8736.68,-8282.69,-8526.49,-8587.05,-8636.85,-8660.05,-8784.45,10965.92,119.88951840568846,
16606.0,2883116.86,1026810.09,-8736.66,-8282.69,-8526.49,-8587.05,-8636.85,-8660.05,-8784.45,10965.9,,
16607.0,2883116.14,1026810.79,-8736.63,-8282.69,-8526.5,-8587.06,-8636.85,-8660.05,-8784.45,10965.87,112.61719059945086,
16608.0,2883115.42,1026811.49,-8736.61,-8282.69,-8526.5,-8587.06,-8636.86,-8660.06,-8784.45,10965.85,105.34486279321328,
16609.0,2883114.71,1026812.18,-8736.58,-8282.69,-8526.5,-8587.06,-8636.86,-8660.06,-8784.46,10965.820000000002,,
16610.0,2883113.99,1026812.88,-8736.56,-8282.69,-8526.5,-8587.06,-8636.86,-8660.06,-8784.46,10965.79,,
16611.0,2883113.28,1026813.58,-8736.53,-8282.69,-8526.5,-8587.06,-8636.86,-8660.06,-8784.46,10965.77,108.29535007460107,
16612.0,2883112.56,1026814.28,-8736.51,-8282.69,-8526.5,-8587.06,-8636.86,-8660.06,-8784.46,10965.740000000002,112.61719059945086,
16613.0,2883111.85,1026814.98,-8736.48,-8282.7,-8526.5,-8587.06,-8636.86,-8660.06,-8784.46,10965.72,,
16614.0,2883111.13,1026815.68,-8736.46,-8282.7,-8526.5,-8587.06,-8636.86,-8660.06,-8784.46,10965.69,105.34486279321328,
16615.0,2883110.42,1026816.37,-8736.43,-8282.7,-8526.5,-8587.06,-8636.86,-8660.06,-8784.46,10965.66,,
16616.0,2883109.7,1026817.07,-8736.41,-8282.7,-8526.5,-8587.06,-8636.86,-8660.06,-8784.46,10965.64,,
16617.0,2883108.99,1026817.77,-8736.38,-8282.7,-8526.51,-8587.06,-8636.86,-8660.06,-8784.46,10965.61,112.61719059945086,
16618.0,2883108.28,1026818.47,-8736.35,-8282.7,-8526.51,-8587.07,-8636.87,-8660.07,-8784.46,10965.58,,
16619.0,2883107.56,1026819.17,-8736.33,-8282.7,-8526.51,-8587.07,-8636.87,-8660.07,-8784.47,10965.56,105.34486279321328,
16620.0,2883106.85,1026819.87,-8736.3,-8282.7,-8526.51,-8587.07,-8636.87,-8660.07,-8784.47,10965.53,112.61719059945086,
16621.0,2883106.13,1026820.57,-8736.28,-8282.7,-8526.51,-8587.07,-8636.87,-8660.07,-8784.47,10965.5,,
16622.0,2883105.42,1026821.27,-8736.25,-8282.7,-8526.51,-8587.07,-8636.87,-8660.07,-8784.47,10965.47,98.07253498697564,
16623.0,2883104.71,1026821.97,-8736.22,-8282.71,-8526.51,-8587.07,-8636.87,-8660.07,-8784.47,10965.45,,
16624.0,2883104.0,1026822.68,-8736.2,-8282.71,-8526.51,-8587.07,-8636.87,-8660.07,-8784.47,10965.42,,
16625.0,2883103.28,1026823.38,-8736.17,-8282.71,-8526.51,-8587.07,-8636.87,-8660.07,-8784.47,10965.39,105.34486279321328,
16626.0,2883102.57,1026824.08,-8736.14,-8282.71,-8526.51,-8587.07,-8636.87,-8660.07,-8784.47,10965.36,,
16627.0,2883101.86,1026824.78,-8736.11,-8282.71,-8526.52,-8587.07,-8636.87,-8660.07,-8784.47,10965.34,98.36342809922516,
16628.0,2883101.15,1026825.48,-8736.09,-8282.71,-8526.52,-8587.08,-8636.88,-8660.08,-8784.47,10965.31,90.80020718073806,
16629.0,2883100.44,1026826.18,-8736.06,-8282.71,-8526.52,-8587.08,-8636.88,-8660.08,-8784.48,10965.28,98.07253498697564,
16630.0,2883099.73,1026826.89,-8736.03,-8282.71,-8526.52,-8587.08,-8636.88,-8660.08,-8784.48,10965.25,,
16631.0,2883099.01,1026827.59,-8736.0,-8282.71,-8526.52,-8587.08,-8636.88,-8660.08,-8784.48,10965.22,105.34486279321328,
16632.0,2883098.3,1026828.29,-8735.98,-8282.71,-8526.52,-8587.08,-8636.88,-8660.08,-8784.48,10965.19,,
16633.0,2883097.59,1026828.99,-8735.95,-8282.72,-8526.52,-8587.08,-8636.88,-8660.08,-8784.48,10965.16,119.88951840568846,
16634.0,2883096.88,1026829.7,-8735.92,-8282.72,-8526.52,-8587.08,-8636.88,-8660.08,-8784.48,10965.13,,
16635.0,2883096.17,1026830.4,-8735.89,-8282.72,-8526.52,-8587.08,-8636.88,-8660.08,-8784.48,10965.11,105.34486279321328,
16636.0,2883095.46,1026831.1,-8735.87,-8282.72,-8526.52,-8587.08,-8636.88,-8660.08,-8784.48,10965.08,,
16637.0,2883094.75,1026831.81,-8735.84,-8282.72,-8526.52,-8587.08,-8636.88,-8660.08,-8784.48,10965.05,,
16638.0,2883094.04,1026832.51,-8735.81,-8282.72,-8526.53,-8587.09,-8636.88,-8660.08,-8784.48,10965.02,98.07253498697564,
16639.0,2883093.33,1026833.22,-8735.78,-8282.72,-8526.53,-8587.09,-8636.89,-8660.09,-8784.49,10964.990000000002,,
16640.0,2883092.62,1026833.92,-8735.75,-8282.72,-8526.53,-8587.09,-8636.89,-8660.09,-8784.49,10964.96,83.52787937450046,
16641.0,2883091.91,1026834.62,-8735.73,-8282.72,-8526.53,-8587.09,-8636.89,-8660.09,-8784.49,10964.93,,
16642.0,2883091.2,1026835.33,-8735.7,-8282.72,-8526.53,-8587.09,-8636.89,-8660.09,-8784.49,10964.9,,
16643.0,2883090.49,1026836.03,-8735.67,-8282.72,-8526.53,-8587.09,-8636.89,-8660.09,-8784.49,10964.88,87.51727062820794,
16644.0,2883089.79,1026836.74,-8735.64,-8282.73,-8526.53,-8587.09,-8636.89,-8660.09,-8784.49,10964.85,90.80020718073806,
16645.0,2883089.08,1026837.44,-8735.61,-8282.73,-8526.53,-8587.09,-8636.89,-8660.09,-8784.49,10964.820000000002,,
16646.0,2883088.37,1026838.15,-8735.59,-8282.73,-8526.53,-8587.09,-8636.89,-8660.09,-8784.49,10964.79,,
16647.0,2883087.66,1026838.85,-8735.56,-8282.73,-8526.53,-8587.09,-8636.89,-8660.09,-8784.49,10964.76,112.61719059945086,
16648.0,2883086.95,1026839.56,-8735.53,-8282.73,-8526.54,-8587.09,-8636.89,-8660.09,-8784.49,10964.73,98.07253498697564,
16649.0,2883086.24,1026840.26,-8735.5,-8282.73,-8526.54,-8587.1,-8636.9,-8660.1,-8784.49,10964.7,83.52787937450046,
16650.0,2883085.53,1026840.97,-8735.47,-8282.73,-8526.54,-8587.1,-8636.9,-8660.1,-8784.5,10964.67,,
16651.0,2883084.83,1026841.67,-8735.45,-8282.73,-8526.54,-8587.1,-8636.9,-8660.1,-8784.5,10964.64,90.80020718073806,
16652.0,2883084.12,1026842.38,-8735.42,-8282.73,-8526.54,-8587.1,-8636.9,-8660.1,-8784.5,10964.62,,
16653.0,2883083.41,1026843.09,-8735.39,-8282.73,-8526.54,-8587.1,-8636.9,-8660.1,-8784.5,10964.59,83.52787937450046,
16654.0,2883082.7,1026843.79,-8735.36,-8282.74,-8526.54,-8587.1,-8636.9,-8660.1,-8784.5,10964.56,,
