MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18118.0,2908059.69,1025309.64,-9417.77,-8986.98,-9210.42,-9276.8,-9326.31,-9364.35,-9490.67,11193.29,61.16981160375977,
18119.0,2908060.38,1025308.92,-9417.81,-8987.01,-9210.45,-9276.83,-9326.35,-9364.38,-9490.7,11193.3,66.63442773733665,
18120.0,2908061.08,1025308.2,-9417.85,-8987.04,-9210.48,-9276.86,-9326.38,-9364.42,-9490.73,11193.31,71.33653929413535,
18121.0,2908061.77,1025307.49,-9417.89,-8987.08,-9210.52,-9276.9,-9326.42,-9364.45,-9490.77,11193.31,,
18122.0,2908062.47,1025306.77,-9417.93,-8987.11,-9210.55,-9276.93,-9326.45,-9364.48,-9490.8,11193.320000000002,69.05749783687617,
18123.0,2908063.16,1025306.05,-9417.97,-8987.15,-9210.59,-9276.97,-9326.48,-9364.52,-9490.84,11193.33,69.4133333060393,
18124.0,2908063.86,1025305.33,-9418.01,-8987.18,-9210.62,-9277.0,-9326.52,-9364.55,-9490.87,11193.33,75.57267583179184,
18125.0,2908064.55,1025304.62,-9418.05,-8987.21,-9210.65,-9277.03,-9326.55,-9364.59,-9490.9,11193.34,,
18126.0,2908065.25,1025303.9,-9418.09,-8987.25,-9210.69,-9277.07,-9326.58,-9364.62,-9490.94,11193.35,,
18127.0,2908065.95,1025303.18,-9418.14,-8987.28,-9210.72,-9277.1,-9326.62,-9364.65,-9490.97,11193.36,,
18128.0,2908066.64,1025302.47,-9418.18,-8987.31,-9210.75,-9277.13,-9326.65,-9364.69,-9491.0,11193.37,69.71833513675058,
18129.0,2908067.34,1025301.75,-9418.22,-8987.35,-9210.79,-9277.17,-9326.69,-9364.72,-9491.04,11193.37,67.10040275647886,
18130.0,2908068.04,1025301.04,-9418.26,-8987.38,-9210.82,-9277.2,-9326.72,-9364.75,-9491.07,11193.38,,
18131.0,2908068.74,1025300.32,-9418.31,-8987.42,-9210.86,-9277.24,-9326.75,-9364.79,-9491.11,11193.39,,
18132.0,2908069.43,1025299.61,-9418.35,-8987.45,-9210.89,-9277.27,-9326.79,-9364.82,-9491.14,11193.4,69.64208467907275,
18133.0,2908070.13,1025298.89,-9418.39,-8987.48,-9210.92,-9277.3,-9326.82,-9364.86,-9491.17,11193.41,67.87985187940765,
18134.0,2908070.83,1025298.18,-9418.44,-8987.52,-9210.96,-9277.34,-9326.85,-9364.89,-9491.21,11193.42,67.10040275647886,
18135.0,2908071.53,1025297.47,-9418.48,-8987.55,-9210.99,-9277.37,-9326.89,-9364.92,-9491.24,11193.43,,
18136.0,2908072.23,1025296.75,-9418.52,-8987.58,-9211.02,-9277.4,-9326.92,-9364.96,-9491.27,11193.44,62.94898894957549,
18137.0,2908072.93,1025296.04,-9418.57,-8987.62,-9211.06,-9277.44,-9326.96,-9364.99,-9491.31,11193.45,61.16981160375977,
18138.0,2908073.63,1025295.33,-9418.61,-8987.65,-9211.09,-9277.47,-9326.99,-9365.02,-9491.34,11193.46,75.57267583179184,
18139.0,2908074.33,1025294.61,-9418.66,-8987.69,-9211.13,-9277.51,-9327.02,-9365.06,-9491.38,11193.47,,
18140.0,2908075.03,1025293.9,-9418.7,-8987.72,-9211.16,-9277.54,-9327.06,-9365.09,-9491.41,11193.490000000002,67.10040275647886,
18141.0,2908075.73,1025293.19,-9418.75,-8987.75,-9211.19,-9277.57,-9327.09,-9365.13,-9491.44,11193.5,68.46443872160425,
18142.0,2908076.43,1025292.48,-9418.79,-8987.79,-9211.23,-9277.61,-9327.12,-9365.16,-9491.48,11193.51,68.02388052168799,
18143.0,2908077.13,1025291.77,-9418.84,-8987.82,-9211.26,-9277.64,-9327.16,-9365.19,-9491.51,11193.52,67.23595912568386,
18144.0,2908077.84,1025291.06,-9418.89,-8987.85,-9211.29,-9277.67,-9327.19,-9365.23,-9491.54,11193.53,71.33653929413535,
18145.0,2908078.54,1025290.35,-9418.93,-8987.89,-9211.33,-9277.71,-9327.23,-9365.26,-9491.58,11193.55,65.40594814141626,
18146.0,2908079.24,1025289.63,-9418.98,-8987.92,-9211.36,-9277.74,-9327.26,-9365.29,-9491.61,11193.56,67.54943322947045,
18147.0,2908079.94,1025288.92,-9419.03,-8987.96,-9211.4,-9277.78,-9327.29,-9365.33,-9491.65,11193.570000000002,67.35457094873824,
18148.0,2908080.64,1025288.21,-9419.07,-8987.99,-9211.43,-9277.81,-9327.33,-9365.36,-9491.68,11193.58,61.16981160375977,
18149.0,2908081.35,1025287.5,-9419.12,-8988.02,-9211.46,-9277.84,-9327.36,-9365.4,-9491.71,11193.6,69.64208467907275,
18150.0,2908082.05,1025286.79,-9419.17,-8988.06,-9211.5,-9277.88,-9327.39,-9365.43,-9491.75,11193.61,70.37917243662498,
18151.0,2908082.75,1025286.08,-9419.21,-8988.09,-9211.53,-9277.91,-9327.43,-9365.46,-9491.78,11193.62,71.33653929413535,
18152.0,2908083.46,1025285.37,-9419.26,-8988.12,-9211.56,-9277.94,-9327.46,-9365.5,-9491.81,11193.64,66.95637411419854,
18153.0,2908084.16,1025284.67,-9419.31,-8988.16,-9211.6,-9277.98,-9327.5,-9365.53,-9491.85,11193.65,68.11707552551643,
18154.0,2908084.86,1025283.96,-9419.35,-8988.19,-9211.63,-9278.01,-9327.53,-9365.56,-9491.88,11193.66,71.33653929413535,
18155.0,2908085.56,1025283.25,-9419.4,-8988.23,-9211.67,-9278.05,-9327.56,-9365.6,-9491.92,11193.68,67.10040275647886,
18156.0,2908086.27,1025282.54,-9419.45,-8988.26,-9211.7,-9278.08,-9327.6,-9365.63,-9491.95,11193.69,78.96158506191705,
18157.0,2908086.97,1025281.83,-9419.5,-8988.29,-9211.73,-9278.11,-9327.63,-9365.67,-9491.98,11193.7,75.79295493174999,
18158.0,2908087.67,1025281.12,-9419.54,-8988.33,-9211.77,-9278.15,-9327.66,-9365.7,-9492.02,11193.72,73.03099390919795,
18159.0,2908088.38,1025280.41,-9419.59,-8988.36,-9211.8,-9278.18,-9327.7,-9365.73,-9492.05,11193.73,,
18160.0,2908089.08,1025279.7,-9419.64,-8988.39,-9211.83,-9278.21,-9327.73,-9365.77,-9492.08,11193.740000000002,72.22612796704321,
18161.0,2908089.78,1025278.99,-9419.68,-8988.43,-9211.87,-9278.25,-9327.77,-9365.8,-9492.12,11193.76,69.64208467907275,
18162.0,2908090.49,1025278.28,-9419.73,-8988.46,-9211.9,-9278.28,-9327.8,-9365.83,-9492.15,11193.77,77.26713044685445,
18163.0,2908091.19,1025277.57,-9419.78,-8988.5,-9211.94,-9278.32,-9327.83,-9365.87,-9492.19,11193.78,76.75032178926035,
18164.0,2908091.89,1025276.86,-9419.83,-8988.53,-9211.97,-9278.35,-9327.87,-9365.9,-9492.22,11193.8,75.57267583179184,
18165.0,2908092.6,1025276.15,-9419.87,-8988.56,-9212.0,-9278.38,-9327.9,-9365.94,-9492.25,11193.81,,
18166.0,2908093.3,1025275.44,-9419.92,-8988.6,-9212.04,-9278.42,-9327.93,-9365.97,-9492.29,11193.820000000002,,
18167.0,2908094.0,1025274.73,-9419.97,-8988.63,-9212.07,-9278.45,-9327.97,-9366.0,-9492.32,11193.84,,
18168.0,2908094.71,1025274.02,-9420.01,-8988.66,-9212.1,-9278.48,-9328.0,-9366.04,-9492.35,11193.85,77.26713044685445,
18169.0,2908095.41,1025273.31,-9420.06,-8988.7,-9212.14,-9278.52,-9328.04,-9366.07,-9492.39,11193.86,75.57267583179184,
18170.0,2908096.11,1025272.61,-9420.11,-8988.73,-9212.17,-9278.55,-9328.07,-9366.1,-9492.42,11193.88,74.09002804361208,
18171.0,2908096.82,1025271.9,-9420.16,-8988.77,-9212.21,-9278.59,-9328.1,-9366.14,-9492.46,11193.89,74.35266850894678,
18172.0,2908097.52,1025271.19,-9420.2,-8988.8,-9212.24,-9278.62,-9328.14,-9366.17,-9492.49,11193.9,77.26713044685445,
18173.0,2908098.22,1025270.48,-9420.25,-8988.83,-9212.27,-9278.65,-9328.17,-9366.21,-9492.52,11193.92,74.89489398576681,
18174.0,2908098.93,1025269.77,-9420.3,-8988.87,-9212.31,-9278.69,-9328.2,-9366.24,-9492.56,11193.93,73.03099390919795,
18175.0,2908099.63,1025269.06,-9420.34,-8988.9,-9212.34,-9278.72,-9328.24,-9366.27,-9492.59,11193.94,77.26713044685445,
18176.0,2908100.34,1025268.35,-9420.39,-8988.93,-9212.37,-9278.75,-9328.27,-9366.31,-9492.62,11193.96,80.34256557319306,
18177.0,2908101.04,1025267.64,-9420.44,-8988.97,-9212.41,-9278.79,-9328.31,-9366.34,-9492.66,11193.97,81.50326698451094,
18178.0,2908101.74,1025266.93,-9420.49,-8989.0,-9212.44,-9278.82,-9328.34,-9366.37,-9492.69,11193.98,75.57267583179184,
18179.0,2908102.45,1025266.23,-9420.53,-8989.04,-9212.48,-9278.86,-9328.37,-9366.41,-9492.73,11194.0,,
18180.0,2908103.15,1025265.52,-9420.58,-8989.07,-9212.51,-9278.89,-9328.41,-9366.44,-9492.76,11194.01,,
18181.0,2908103.85,1025264.81,-9420.63,-8989.1,-9212.54,-9278.92,-9328.44,-9366.48,-9492.79,11194.02,74.90336625884211,
18182.0,2908104.56,1025264.1,-9420.67,-8989.14,-9212.58,-9278.96,-9328.47,-9366.51,-9492.83,11194.04,73.03099390919795,
18183.0,2908105.26,1025263.39,-9420.72,-8989.17,-9212.61,-9278.99,-9328.51,-9366.54,-9492.86,11194.05,72.09904387091353,
18184.0,2908105.97,1025262.68,-9420.77,-8989.2,-9212.64,-9279.02,-9328.54,-9366.58,-9492.89,11194.06,71.33653929413535,
18185.0,2908106.67,1025261.97,-9420.82,-8989.24,-9212.68,-9279.06,-9328.58,-9366.61,-9492.93,11194.08,74.10697258976269,
18186.0,2908107.38,1025261.27,-9420.86,-8989.27,-9212.71,-9279.09,-9328.61,-9366.64,-9492.96,11194.09,77.26713044685445,
18187.0,2908108.08,1025260.56,-9420.91,-8989.31,-9212.75,-9279.13,-9328.64,-9366.68,-9493.0,11194.11,73.00557708997201,
18188.0,2908108.78,1025259.85,-9420.96,-8989.34,-9212.78,-9279.16,-9328.68,-9366.71,-9493.03,11194.12,71.33653929413535,
18189.0,2908109.49,1025259.14,-9421.01,-8989.37,-9212.81,-9279.19,-9328.71,-9366.75,-9493.06,11194.13,77.26713044685445,
18190.0,2908110.19,1025258.43,-9421.05,-8989.41,-9212.85,-9279.23,-9328.74,-9366.78,-9493.1,11194.15,77.73310546599666,
18191.0,2908110.9,1025257.72,-9421.1,-8989.44,-9212.88,-9279.26,-9328.78,-9366.81,-9493.13,11194.16,78.96158506191705,
18192.0,2908111.6,1025257.02,-9421.15,-8989.47,-9212.91,-9279.29,-9328.81,-9366.85,-9493.16,11194.17,,
18193.0,2908112.31,1025256.31,-9421.2,-8989.51,-9212.95,-9279.33,-9328.85,-9366.88,-9493.2,11194.19,,
18194.0,2908113.01,1025255.6,-9421.24,-8989.54,-9212.98,-9279.36,-9328.88,-9366.91,-9493.23,11194.2,81.05423651151935,
18195.0,2908113.72,1025254.89,-9421.29,-8989.58,-9213.02,-9279.4,-9328.91,-9366.95,-9493.27,11194.22,75.57267583179184,
18196.0,2908114.42,1025254.18,-9421.34,-8989.61,-9213.05,-9279.43,-9328.95,-9366.98,-9493.3,11194.23,78.96158506191705,
18197.0,2908115.12,1025253.48,-9421.39,-8989.64,-9213.08,-9279.46,-9328.98,-9367.02,-9493.33,11194.240000000002,,
18198.0,2908115.83,1025252.77,-9421.43,-8989.68,-9213.12,-9279.5,-9329.01,-9367.05,-9493.37,11194.26,75.57267583179184,
18199.0,2908116.53,1025252.06,-9421.48,-8989.71,-9213.15,-9279.53,-9329.05,-9367.08,-9493.4,11194.27,,
18200.0,2908117.24,1025251.35,-9421.53,-8989.74,-9213.18,-9279.56,-9329.08,-9367.12,-9493.43,11194.28,,
18201.0,2908117.94,1025250.64,-9421.58,-8989.78,-9213.22,-9279.6,-9329.12,-9367.15,-9493.47,11194.3,83.19772159957354,
18202.0,2908118.65,1025249.94,-9421.62,-8989.81,-9213.25,-9279.63,-9329.15,-9367.18,-9493.5,11194.31,,
18203.0,2908119.35,1025249.23,-9421.67,-8989.85,-9213.29,-9279.67,-9329.18,-9367.22,-9493.54,11194.33,77.26713044685445,
18204.0,2908120.06,1025248.52,-9421.72,-8989.88,-9213.32,-9279.7,-9329.22,-9367.25,-9493.57,11194.34,,
18205.0,2908120.76,1025247.81,-9421.77,-8989.91,-9213.35,-9279.73,-9329.25,-9367.29,-9493.6,11194.35,75.57267583179184,
18206.0,2908121.47,1025247.11,-9421.81,-8989.95,-9213.39,-9279.77,-9329.28,-9367.32,-9493.64,11194.37,,
18207.0,2908122.17,1025246.4,-9421.86,-8989.98,-9213.42,-9279.8,-9329.32,-9367.35,-9493.67,11194.38,,
18208.0,2908122.88,1025245.69,-9421.91,-8990.01,-9213.45,-9279.83,-9329.35,-9367.39,-9493.7,11194.39,84.89217621463614,
18209.0,2908123.58,1025244.98,-9421.96,-8990.05,-9213.49,-9279.87,-9329.39,-9367.42,-9493.74,11194.41,83.61286298026387,
18210.0,2908124.29,1025244.28,-9422.0,-8990.08,-9213.52,-9279.9,-9329.42,-9367.45,-9493.77,11194.42,83.19772159957354,
18211.0,2908124.99,1025243.57,-9422.05,-8990.12,-9213.56,-9279.94,-9329.45,-9367.49,-9493.81,11194.44,81.50326698451094,
18212.0,2908125.7,1025242.86,-9422.1,-8990.15,-9213.59,-9279.97,-9329.49,-9367.52,-9493.84,11194.45,77.26713044685445,
18213.0,2908126.4,1025242.15,-9422.15,-8990.18,-9213.62,-9280.0,-9329.52,-9367.56,-9493.87,11194.46,78.2160250312895,
18214.0,2908127.11,1025241.45,-9422.19,-8990.22,-9213.66,-9280.04,-9329.56,-9367.59,-9493.91,11194.47,79.63936690794208,
18215.0,2908127.82,1025240.74,-9422.24,-8990.26,-9213.7,-9280.08,-9329.59,-9367.63,-9493.95,11194.490000000002,81.50326698451094,
18216.0,2908128.52,1025240.03,-9422.29,-8990.29,-9213.73,-9280.11,-9329.63,-9367.66,-9493.98,11194.5,69.64208467907275,
18217.0,2908129.23,1025239.33,-9422.34,-8990.33,-9213.77,-9280.15,-9329.66,-9367.7,-9494.02,11194.51,74.01377758593425,
18218.0,2908129.93,1025238.62,-9422.39,-8990.36,-9213.8,-9280.18,-9329.7,-9367.73,-9494.05,11194.52,75.57267583179184,
18219.0,2908130.64,1025237.91,-9422.43,-8990.4,-9213.84,-9280.22,-9329.73,-9367.77,-9494.09,11194.54,81.50326698451094,
18220.0,2908131.34,1025237.2,-9422.48,-8990.43,-9213.87,-9280.25,-9329.77,-9367.8,-9494.12,11194.55,77.26713044685445,
18221.0,2908132.05,1025236.5,-9422.53,-8990.47,-9213.91,-9280.29,-9329.8,-9367.84,-9494.16,11194.56,80.47812194239808,
18222.0,2908132.75,1025235.79,-9422.58,-8990.5,-9213.94,-9280.32,-9329.84,-9367.87,-9494.19,11194.58,81.16437606149842,
18223.0,2908133.46,1025235.08,-9422.62,-8990.54,-9213.98,-9280.36,-9329.88,-9367.91,-9494.23,11194.58,75.57267583179184,
18224.0,2908134.17,1025234.38,-9422.67,-8990.58,-9214.02,-9280.4,-9329.92,-9367.96,-9494.27,11194.59,83.19772159957354,
18225.0,2908134.87,1025233.67,-9422.72,-8990.62,-9214.06,-9280.44,-9329.96,-9368.0,-9494.31,11194.6,,
18226.0,2908135.58,1025232.96,-9422.77,-8990.66,-9214.1,-9280.48,-9330.0,-9368.04,-9494.35,11194.6,76.49615359700097,
18227.0,2908136.28,1025232.26,-9422.82,-8990.71,-9214.15,-9280.53,-9330.04,-9368.08,-9494.4,11194.61,83.19772159957354,
18228.0,2908136.99,1025231.55,-9422.86,-8990.75,-9214.19,-9280.57,-9330.08,-9368.12,-9494.44,11194.62,78.18213593898825,
18229.0,2908137.7,1025230.84,-9422.91,-8990.79,-9214.23,-9280.61,-9330.12,-9368.16,-9494.48,11194.62,74.04766667823552,
18230.0,2908138.4,1025230.14,-9422.96,-8990.83,-9214.27,-9280.65,-9330.16,-9368.2,-9494.52,11194.63,77.26713044685445,
18231.0,2908139.11,1025229.43,-9423.01,-8990.87,-9214.31,-9280.69,-9330.21,-9368.24,-9494.56,11194.64,83.68064116486637,
18232.0,2908139.81,1025228.72,-9423.05,-8990.91,-9214.35,-9280.73,-9330.25,-9368.28,-9494.6,11194.65,89.12831275229263,
18233.0,2908140.52,1025228.02,-9423.1,-8990.95,-9214.39,-9280.77,-9330.29,-9368.32,-9494.64,11194.65,83.19772159957354,
18234.0,2908141.23,1025227.31,-9423.15,-8990.99,-9214.43,-9280.81,-9330.33,-9368.36,-9494.68,11194.66,80.25784284243993,
18235.0,2908141.93,1025226.6,-9423.2,-8991.03,-9214.47,-9280.85,-9330.37,-9368.4,-9494.72,11194.67,81.61340653449,
18236.0,2908142.64,1025225.9,-9423.25,-8991.07,-9214.51,-9280.89,-9330.41,-9368.44,-9494.76,11194.67,84.89217621463614,
18237.0,2908143.34,1025225.19,-9423.29,-8991.11,-9214.55,-9280.93,-9330.45,-9368.49,-9494.8,11194.68,81.50326698451094,
18238.0,2908144.05,1025224.49,-9423.34,-8991.15,-9214.59,-9280.97,-9330.49,-9368.53,-9494.84,11194.69,83.19772159957354,
18239.0,2908144.76,1025223.78,-9423.39,-8991.19,-9214.63,-9281.01,-9330.53,-9368.57,-9494.88,11194.7,80.7661792269587,
18240.0,2908145.46,1025223.07,-9423.44,-8991.24,-9214.68,-9281.06,-9330.57,-9368.61,-9494.93,11194.7,78.96158506191705,
18241.0,2908146.17,1025222.37,-9423.49,-8991.28,-9214.72,-9281.1,-9330.61,-9368.65,-9494.97,11194.71,83.19772159957354,
18242.0,2908146.88,1025221.66,-9423.53,-8991.32,-9214.76,-9281.14,-9330.65,-9368.69,-9495.01,11194.72,81.95229745750252,
18243.0,2908147.58,1025220.96,-9423.58,-8991.36,-9214.8,-9281.18,-9330.69,-9368.73,-9495.05,11194.72,84.22286664168641,
18244.0,2908148.29,1025220.25,-9423.63,-8991.4,-9214.84,-9281.22,-9330.74,-9368.77,-9495.09,11194.73,87.43385813723003,
18245.0,2908149.0,1025219.54,-9423.68,-8991.44,-9214.88,-9281.26,-9330.78,-9368.81,-9495.13,11194.740000000002,77.26713044685445,
18246.0,2908149.7,1025218.84,-9423.72,-8991.48,-9214.92,-9281.3,-9330.82,-9368.85,-9495.17,11194.740000000002,81.50326698451094,
18247.0,2908150.41,1025218.13,-9423.77,-8991.52,-9214.96,-9281.34,-9330.86,-9368.89,-9495.21,11194.75,,
18248.0,2908151.11,1025217.42,-9423.82,-8991.56,-9215.0,-9281.38,-9330.9,-9368.93,-9495.25,11194.75,84.89217621463614,
18249.0,2908151.82,1025216.71,-9423.87,-8991.6,-9215.04,-9281.42,-9330.94,-9368.97,-9495.29,11194.76,78.96158506191705,
18250.0,2908152.52,1025216.01,-9423.91,-8991.64,-9215.08,-9281.46,-9330.98,-9369.02,-9495.33,11194.77,83.19772159957354,
18251.0,2908153.23,1025215.3,-9423.96,-8991.68,-9215.12,-9281.5,-9331.02,-9369.06,-9495.37,11194.77,81.50326698451094,
18252.0,2908153.93,1025214.59,-9424.0,-8991.72,-9215.16,-9281.54,-9331.06,-9369.1,-9495.41,11194.78,84.89217621463614,
18253.0,2908154.64,1025213.88,-9424.05,-8991.77,-9215.21,-9281.59,-9331.1,-9369.14,-9495.46,11194.78,87.43385813723003,
18254.0,2908155.34,1025213.18,-9424.1,-8991.81,-9215.25,-9281.63,-9331.14,-9369.18,-9495.5,11194.79,,
18255.0,2908156.05,1025212.47,-9424.14,-8991.85,-9215.29,-9281.67,-9331.18,-9369.22,-9495.54,11194.79,84.83287030310895,
18256.0,2908156.75,1025211.76,-9424.19,-8991.89,-9215.33,-9281.71,-9331.22,-9369.26,-9495.58,11194.8,77.26713044685445,
18257.0,2908157.45,1025211.05,-9424.23,-8991.93,-9215.37,-9281.75,-9331.27,-9369.3,-9495.62,11194.8,,
18258.0,2908158.16,1025210.34,-9424.28,-8991.97,-9215.41,-9281.79,-9331.31,-9369.34,-9495.66,11194.81,76.75032178926035,
18259.0,2908158.86,1025209.63,-9424.32,-8992.01,-9215.45,-9281.83,-9331.35,-9369.38,-9495.7,11194.81,75.57267583179184,
18260.0,2908159.57,1025208.92,-9424.37,-8992.05,-9215.49,-9281.87,-9331.39,-9369.42,-9495.74,11194.820000000002,77.91949547365354,
18261.0,2908160.27,1025208.21,-9424.41,-8992.09,-9215.53,-9281.91,-9331.43,-9369.46,-9495.78,11194.820000000002,80.79159604618465,
18262.0,2908160.97,1025207.5,-9424.46,-8992.13,-9215.57,-9281.95,-9331.47,-9369.51,-9495.82,11194.820000000002,83.19772159957354,
18263.0,2908161.67,1025206.79,-9424.5,-8992.17,-9215.61,-9281.99,-9331.51,-9369.55,-9495.86,11194.83,,
18264.0,2908162.38,1025206.08,-9424.54,-8992.21,-9215.65,-9282.03,-9331.55,-9369.59,-9495.9,11194.83,84.98537121846458,
18265.0,2908163.08,1025205.37,-9424.59,-8992.26,-9215.7,-9282.08,-9331.59,-9369.63,-9495.95,11194.83,87.43385813723003,
18266.0,2908163.78,1025204.66,-9424.63,-8992.3,-9215.74,-9282.12,-9331.63,-9369.67,-9495.99,11194.83,85.56995806066116,
18267.0,2908164.48,1025203.95,-9424.68,-8992.34,-9215.78,-9282.16,-9331.67,-9369.71,-9496.03,11194.84,84.89217621463614,
18268.0,2908165.19,1025203.24,-9424.72,-8992.38,-9215.82,-9282.2,-9331.71,-9369.75,-9496.07,11194.84,,
18269.0,2908165.89,1025202.53,-9424.76,-8992.42,-9215.86,-9282.24,-9331.76,-9369.79,-9496.11,11194.84,81.50326698451094,
18270.0,2908166.59,1025201.82,-9424.81,-8992.46,-9215.9,-9282.28,-9331.8,-9369.83,-9496.15,11194.84,,
18271.0,2908167.29,1025201.11,-9424.85,-8992.5,-9215.94,-9282.32,-9331.84,-9369.87,-9496.19,11194.85,73.03099390919795,
18272.0,2908167.99,1025200.39,-9424.89,-8992.54,-9215.98,-9282.36,-9331.88,-9369.91,-9496.23,11194.85,83.19772159957354,
18273.0,2908168.69,1025199.68,-9424.93,-8992.58,-9216.02,-9282.4,-9331.92,-9369.95,-9496.27,11194.85,81.26604333840217,
18274.0,2908169.39,1025198.97,-9424.98,-8992.62,-9216.06,-9282.44,-9331.96,-9369.99,-9496.31,11194.85,74.47975260507647,
18275.0,2908170.09,1025198.26,-9425.02,-8992.66,-9216.1,-9282.48,-9332.0,-9370.04,-9496.35,11194.85,73.03099390919795,
18276.0,2908170.8,1025197.55,-9425.06,-8992.7,-9216.14,-9282.52,-9332.04,-9370.08,-9496.39,11194.85,77.309491812231,
18277.0,2908171.5,1025196.83,-9425.1,-8992.74,-9216.18,-9282.56,-9332.08,-9370.12,-9496.43,11194.85,78.96158506191705,
18278.0,2908172.2,1025196.12,-9425.14,-8992.79,-9216.23,-9282.61,-9332.12,-9370.16,-9496.48,11194.85,,
18279.0,2908172.9,1025195.41,-9425.18,-8992.83,-9216.27,-9282.65,-9332.16,-9370.2,-9496.52,11194.86,,
18280.0,2908173.6,1025194.69,-9425.22,-8992.87,-9216.31,-9282.69,-9332.2,-9370.24,-9496.56,11194.86,,
18281.0,2908174.29,1025193.98,-9425.27,-8992.91,-9216.35,-9282.73,-9332.24,-9370.28,-9496.6,11194.86,77.9618568390301,
18282.0,2908174.99,1025193.27,-9425.31,-8992.95,-9216.39,-9282.77,-9332.29,-9370.32,-9496.64,11194.86,,
18283.0,2908175.69,1025192.55,-9425.35,-8992.99,-9216.43,-9282.81,-9332.33,-9370.36,-9496.68,11194.86,75.57267583179184,
18284.0,2908176.39,1025191.84,-9425.39,-8993.03,-9216.47,-9282.85,-9332.37,-9370.4,-9496.72,11194.86,78.96158506191705,
18285.0,2908177.09,1025191.12,-9425.43,-8993.07,-9216.51,-9282.89,-9332.41,-9370.44,-9496.76,11194.85,79.72408963869522,
18286.0,2908177.79,1025190.41,-9425.47,-8993.11,-9216.55,-9282.93,-9332.45,-9370.48,-9496.8,11194.85,81.50326698451094,
18287.0,2908178.49,1025189.7,-9425.51,-8993.15,-9216.59,-9282.97,-9332.49,-9370.53,-9496.84,11194.85,71.33653929413535,
18288.0,2908179.19,1025188.98,-9425.55,-8993.19,-9216.63,-9283.01,-9332.53,-9370.57,-9496.88,11194.85,75.57267583179184,
18289.0,2908179.88,1025188.27,-9425.59,-8993.23,-9216.67,-9283.05,-9332.57,-9370.61,-9496.92,11194.85,80.85090195771184,
18290.0,2908180.58,1025187.55,-9425.63,-8993.28,-9216.72,-9283.1,-9332.61,-9370.65,-9496.97,11194.85,74.53058624352835,
18291.0,2908181.28,1025186.84,-9425.66,-8993.32,-9216.76,-9283.14,-9332.65,-9370.69,-9497.01,11194.85,73.03099390919795,
18292.0,2908181.98,1025186.12,-9425.7,-8993.36,-9216.8,-9283.18,-9332.69,-9370.73,-9497.05,11194.85,67.10040275647886,
18293.0,2908182.68,1025185.4,-9425.74,-8993.4,-9216.84,-9283.22,-9332.73,-9370.77,-9497.09,11194.84,71.04848200957471,
18294.0,2908183.37,1025184.69,-9425.78,-8993.44,-9216.88,-9283.26,-9332.78,-9370.81,-9497.13,11194.84,75.57267583179184,
18295.0,2908184.07,1025183.97,-9425.82,-8993.48,-9216.92,-9283.3,-9332.82,-9370.85,-9497.17,11194.84,,
18296.0,2908184.77,1025183.26,-9425.86,-8993.52,-9216.96,-9283.34,-9332.86,-9370.89,-9497.21,11194.83,,
18297.0,2908185.46,1025182.54,-9425.9,-8993.56,-9217.0,-9283.38,-9332.9,-9370.93,-9497.25,11194.83,78.96158506191705,
18298.0,2908186.16,1025181.82,-9425.93,-8993.6,-9217.04,-9283.42,-9332.94,-9370.97,-9497.29,11194.83,,
18299.0,2908186.86,1025181.11,-9425.97,-8993.64,-9217.08,-9283.46,-9332.98,-9371.01,-9497.33,11194.83,73.03099390919795,
18300.0,2908187.55,1025180.39,-9426.01,-8993.68,-9217.12,-9283.5,-9333.02,-9371.06,-9497.37,11194.820000000002,,
18301.0,2908188.25,1025179.67,-9426.05,-8993.72,-9217.16,-9283.54,-9333.06,-9371.1,-9497.41,11194.820000000002,77.58060455064103,
18302.0,2908188.94,1025178.96,-9426.08,-8993.77,-9217.21,-9283.59,-9333.1,-9371.14,-9497.46,11194.820000000002,81.50326698451094,
18303.0,2908189.64,1025178.24,-9426.12,-8993.81,-9217.25,-9283.63,-9333.14,-9371.18,-9497.5,11194.81,,
18304.0,2908190.33,1025177.52,-9426.16,-8993.85,-9217.29,-9283.67,-9333.18,-9371.22,-9497.54,11194.81,77.26713044685445,
18305.0,2908191.03,1025176.8,-9426.19,-8993.89,-9217.33,-9283.71,-9333.22,-9371.26,-9497.58,11194.8,76.02170630478344,
18306.0,2908191.72,1025176.08,-9426.23,-8993.93,-9217.37,-9283.75,-9333.27,-9371.3,-9497.62,11194.8,78.4786654966242,
18307.0,2908192.42,1025175.37,-9426.26,-8993.97,-9217.41,-9283.79,-9333.31,-9371.34,-9497.66,11194.79,81.50326698451094,
18308.0,2908193.11,1025174.65,-9426.3,-8994.01,-9217.45,-9283.83,-9333.35,-9371.38,-9497.7,11194.79,77.01296225459505,
