MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14526.0,2951432.29,1086289.03,-8487.98,-8064.34,-8197.69,-8282.07,-8390.38,-8437.5,-8535.2,10826.61,90.1937896398798,
14527.0,2951431.66,1086289.81,-8487.93,-8064.299999999999,-8197.64,-8282.03,-8390.34,-8437.46,-8535.16,10826.61,,
14528.0,2951431.03,1086290.58,-8487.89,-8064.25,-8197.6,-8281.98,-8390.29,-8437.41,-8535.11,10826.61,,
14529.0,2951430.4,1086291.36,-8487.84,-8064.209999999999,-8197.55,-8281.94,-8390.25,-8437.37,-8535.07,10826.61,79.61387296658012,
14530.0,2951429.77,1086292.13,-8487.8,-8064.16,-8197.51,-8281.89,-8390.2,-8437.32,-8535.02,10826.61,90.1937896398798,
14531.0,2951429.13,1086292.9,-8487.76,-8064.120000000001,-8197.46,-8281.85,-8390.16,-8437.28,-8534.98,10826.61,,
14532.0,2951428.5,1086293.68,-8487.71,-8064.07,-8197.42,-8281.8,-8390.11,-8437.23,-8534.93,10826.61,84.90383130322996,
14533.0,2951427.87,1086294.45,-8487.67,-8064.030000000001,-8197.37,-8281.76,-8390.07,-8437.19,-8534.89,10826.61,79.61387296658012,
14534.0,2951427.24,1086295.22,-8487.62,-8063.98,-8197.33,-8281.71,-8390.02,-8437.14,-8534.84,10826.61,,
14535.0,2951426.6,1086296.0,-8487.58,-8063.94,-8197.28,-8281.67,-8389.98,-8437.1,-8534.8,10826.61,,
14536.0,2951425.97,1086296.77,-8487.53,-8063.889999999999,-8197.24,-8281.62,-8389.93,-8437.05,-8534.75,10826.61,,
14537.0,2951425.34,1086297.54,-8487.49,-8063.85,-8197.19,-8281.58,-8389.89,-8437.01,-8534.71,10826.61,84.90383130322996,
14538.0,2951424.71,1086298.32,-8487.44,-8063.799999999999,-8197.15,-8281.53,-8389.84,-8436.96,-8534.66,10826.61,,
14539.0,2951424.07,1086299.09,-8487.39,-8063.76,-8197.1,-8281.49,-8389.8,-8436.92,-8534.62,10826.61,79.61387296658012,
14540.0,2951423.44,1086299.86,-8487.35,-8063.709999999999,-8197.06,-8281.44,-8389.75,-8436.87,-8534.57,10826.61,74.32391462993029,
14541.0,2951422.81,1086300.63,-8487.3,-8063.67,-8197.01,-8281.4,-8389.71,-8436.83,-8534.53,10826.61,,
14542.0,2951422.17,1086301.41,-8487.26,-8063.620000000001,-8196.97,-8281.35,-8389.66,-8436.78,-8534.48,10826.61,84.90383130322996,
14543.0,2951421.54,1086302.18,-8487.21,-8063.58,-8196.92,-8281.31,-8389.62,-8436.74,-8534.44,10826.61,,
14544.0,2951420.91,1086302.95,-8487.17,-8063.530000000001,-8196.88,-8281.26,-8389.57,-8436.69,-8534.39,10826.61,,
14545.0,2951420.27,1086303.72,-8487.12,-8063.49,-8196.83,-8281.22,-8389.53,-8436.65,-8534.35,10826.61,,
14546.0,2951419.64,1086304.5,-8487.08,-8063.44,-8196.79,-8281.17,-8389.48,-8436.6,-8534.3,10826.6,,
14547.0,2951419.0,1086305.27,-8487.03,-8063.4,-8196.74,-8281.13,-8389.44,-8436.56,-8534.26,10826.6,,
14548.0,2951418.37,1086306.04,-8486.98,-8063.35,-8196.7,-8281.08,-8389.39,-8436.51,-8534.21,10826.6,79.61387296658012,
14549.0,2951417.74,1086306.81,-8486.94,-8063.309999999999,-8196.65,-8281.04,-8389.35,-8436.47,-8534.17,10826.6,,
14550.0,2951417.1,1086307.58,-8486.89,-8063.26,-8196.61,-8280.99,-8389.3,-8436.42,-8534.12,10826.6,,
14551.0,2951416.47,1086308.35,-8486.84,-8063.219999999999,-8196.56,-8280.95,-8389.26,-8436.38,-8534.08,10826.6,,
14552.0,2951415.83,1086309.13,-8486.8,-8063.17,-8196.52,-8280.9,-8389.21,-8436.33,-8534.03,10826.6,,
14553.0,2951415.2,1086309.9,-8486.75,-8063.129999999999,-8196.47,-8280.86,-8389.17,-8436.29,-8533.99,10826.6,76.9688937982552,
14554.0,2951414.56,1086310.67,-8486.71,-8063.08,-8196.43,-8280.81,-8389.12,-8436.24,-8533.94,10826.59,74.32391462993029,
14555.0,2951413.93,1086311.44,-8486.66,-8063.040000000001,-8196.38,-8280.77,-8389.08,-8436.2,-8533.9,10826.59,,
14556.0,2951413.29,1086312.21,-8486.61,-8062.99,-8196.34,-8280.72,-8389.03,-8436.15,-8533.85,10826.59,76.9688937982552,
14557.0,2951412.66,1086312.98,-8486.57,-8062.950000000001,-8196.29,-8280.68,-8388.99,-8436.11,-8533.81,10826.59,,
14558.0,2951412.02,1086313.75,-8486.52,-8062.9,-8196.25,-8280.63,-8388.94,-8436.07,-8533.76,10826.59,,
14559.0,2951411.39,1086314.52,-8486.47,-8062.860000000001,-8196.2,-8280.59,-8388.9,-8436.02,-8533.72,10826.59,,
14560.0,2951410.75,1086315.29,-8486.43,-8062.809999999999,-8196.16,-8280.54,-8388.85,-8435.98,-8533.67,10826.58,,
14561.0,2951410.11,1086316.06,-8486.38,-8062.77,-8196.11,-8280.5,-8388.81,-8435.93,-8533.63,10826.58,,
14562.0,2951409.48,1086316.83,-8486.33,-8062.719999999999,-8196.07,-8280.45,-8388.76,-8435.89,-8533.58,10826.58,95.48374797652964,
14563.0,2951408.84,1086317.6,-8486.28,-8062.68,-8196.02,-8280.41,-8388.72,-8435.84,-8533.54,10826.58,79.61387296658012,
14564.0,2951408.21,1086318.37,-8486.24,-8062.629999999999,-8195.98,-8280.36,-8388.67,-8435.8,-8533.49,10826.58,,
14565.0,2951407.57,1086319.14,-8486.19,-8062.59,-8195.93,-8280.32,-8388.63,-8435.75,-8533.45,10826.570000000002,84.90383130322996,
14566.0,2951406.93,1086319.91,-8486.14,-8062.540000000001,-8195.89,-8280.27,-8388.58,-8435.71,-8533.4,10826.570000000002,,
14567.0,2951406.3,1086320.68,-8486.1,-8062.5,-8195.84,-8280.23,-8388.54,-8435.66,-8533.36,10826.570000000002,95.48374797652964,
14568.0,2951405.66,1086321.45,-8486.05,-8062.450000000001,-8195.8,-8280.18,-8388.49,-8435.62,-8533.31,10826.570000000002,92.83876880820472,
14569.0,2951405.02,1086322.22,-8486.0,-8062.41,-8195.75,-8280.14,-8388.45,-8435.57,-8533.27,10826.56,87.54881047155489,
14570.0,2951404.39,1086322.99,-8485.95,-8062.360000000001,-8195.71,-8280.09,-8388.4,-8435.53,-8533.22,10826.56,,
14571.0,2951403.75,1086323.76,-8485.9,-8062.32,-8195.66,-8280.05,-8388.36,-8435.48,-8533.18,10826.56,,
14572.0,2951403.11,1086324.53,-8485.86,-8062.27,-8195.62,-8280.0,-8388.31,-8435.44,-8533.13,10826.55,,
14573.0,2951402.48,1086325.3,-8485.81,-8062.23,-8195.57,-8279.96,-8388.27,-8435.39,-8533.09,10826.55,,
14574.0,2951401.84,1086326.07,-8485.76,-8062.18,-8195.53,-8279.91,-8388.22,-8435.35,-8533.04,10826.55,100.77370631317947,
14575.0,2951401.2,1086326.84,-8485.71,-8062.139999999999,-8195.48,-8279.87,-8388.18,-8435.3,-8533.0,10826.55,84.90383130322996,
14576.0,2951400.56,1086327.61,-8485.67,-8062.09,-8195.44,-8279.82,-8388.13,-8435.26,-8532.95,10826.54,95.48374797652964,
14577.0,2951399.92,1086328.38,-8485.62,-8062.049999999999,-8195.39,-8279.78,-8388.09,-8435.21,-8532.91,10826.54,92.83876880820472,
14578.0,2951399.29,1086329.14,-8485.57,-8062.0,-8195.35,-8279.73,-8388.04,-8435.17,-8532.86,10826.54,95.48374797652964,
14579.0,2951398.65,1086329.91,-8485.52,-8061.959999999999,-8195.31,-8279.69,-8388.0,-8435.12,-8532.82,10826.53,90.1937896398798,
14580.0,2951398.01,1086330.68,-8485.47,-8061.91,-8195.26,-8279.64,-8387.95,-8435.08,-8532.77,10826.53,,
14581.0,2951397.37,1086331.45,-8485.42,-8061.870000000001,-8195.22,-8279.6,-8387.91,-8435.03,-8532.73,10826.53,74.32391462993029,
14582.0,2951396.73,1086332.22,-8485.38,-8061.82,-8195.17,-8279.55,-8387.86,-8434.99,-8532.68,10826.52,100.77370631317947,
14583.0,2951396.1,1086332.99,-8485.33,-8061.780000000001,-8195.13,-8279.51,-8387.82,-8434.94,-8532.64,10826.52,,
14584.0,2951395.46,1086333.75,-8485.28,-8061.73,-8195.08,-8279.46,-8387.77,-8434.9,-8532.59,10826.52,90.1937896398798,
14585.0,2951394.82,1086334.52,-8485.23,-8061.69,-8195.04,-8279.42,-8387.73,-8434.85,-8532.55,10826.51,100.77370631317947,
14586.0,2951394.18,1086335.29,-8485.18,-8061.639999999999,-8194.99,-8279.37,-8387.68,-8434.81,-8532.5,10826.51,,
14587.0,2951393.54,1086336.06,-8485.13,-8061.6,-8194.95,-8279.33,-8387.64,-8434.76,-8532.46,10826.5,90.1937896398798,
14588.0,2951392.9,1086336.82,-8485.08,-8061.549999999999,-8194.9,-8279.28,-8387.59,-8434.72,-8532.41,10826.5,87.54881047155489,
14589.0,2951392.26,1086337.59,-8485.03,-8061.51,-8194.86,-8279.24,-8387.55,-8434.67,-8532.37,10826.5,,
14590.0,2951391.62,1086338.36,-8484.98,-8061.459999999999,-8194.81,-8279.19,-8387.5,-8434.63,-8532.32,10826.490000000002,95.48374797652964,
14591.0,2951390.98,1086339.13,-8484.94,-8061.42,-8194.77,-8279.15,-8387.46,-8434.58,-8532.28,10826.490000000002,,
14592.0,2951390.34,1086339.89,-8484.89,-8061.370000000001,-8194.72,-8279.1,-8387.41,-8434.54,-8532.23,10826.48,90.1937896398798,
14593.0,2951389.7,1086340.66,-8484.84,-8061.33,-8194.68,-8279.06,-8387.37,-8434.49,-8532.19,10826.48,92.83876880820472,
14594.0,2951389.06,1086341.43,-8484.79,-8061.280000000001,-8194.63,-8279.01,-8387.32,-8434.45,-8532.14,10826.47,,
14595.0,2951388.42,1086342.19,-8484.74,-8061.24,-8194.59,-8278.97,-8387.28,-8434.4,-8532.1,10826.47,,
14596.0,2951387.78,1086342.96,-8484.69,-8061.19,-8194.54,-8278.92,-8387.23,-8434.36,-8532.05,10826.47,84.90383130322996,
14597.0,2951387.14,1086343.73,-8484.64,-8061.15,-8194.5,-8278.88,-8387.19,-8434.31,-8532.01,10826.46,79.61387296658012,
14598.0,2951386.5,1086344.49,-8484.59,-8061.1,-8194.45,-8278.83,-8387.14,-8434.27,-8531.96,10826.46,74.32391462993029,
14599.0,2951385.86,1086345.26,-8484.54,-8061.059999999999,-8194.41,-8278.79,-8387.1,-8434.22,-8531.92,10826.45,,
14600.0,2951385.22,1086346.03,-8484.49,-8061.01,-8194.36,-8278.74,-8387.05,-8434.18,-8531.87,10826.45,95.48374797652964,
14601.0,2951384.58,1086346.79,-8484.44,-8060.969999999999,-8194.32,-8278.7,-8387.01,-8434.13,-8531.83,10826.44,90.1937896398798,
14602.0,2951383.94,1086347.56,-8484.39,-8060.92,-8194.27,-8278.65,-8386.96,-8434.09,-8531.78,10826.44,84.90383130322996,
14603.0,2951383.3,1086348.32,-8484.34,-8060.879999999999,-8194.23,-8278.61,-8386.92,-8434.04,-8531.74,10826.43,,
14604.0,2951382.66,1086349.09,-8484.29,-8060.83,-8194.18,-8278.56,-8386.87,-8434.0,-8531.69,10826.43,90.1937896398798,
14605.0,2951382.02,1086349.86,-8484.24,-8060.790000000001,-8194.14,-8278.52,-8386.83,-8433.95,-8531.65,10826.42,,
14606.0,2951381.37,1086350.62,-8484.19,-8060.74,-8194.09,-8278.47,-8386.78,-8433.91,-8531.6,10826.42,,
14607.0,2951380.73,1086351.39,-8484.14,-8060.700000000001,-8194.05,-8278.43,-8386.74,-8433.86,-8531.56,10826.41,84.90383130322996,
14608.0,2951380.09,1086352.15,-8484.09,-8060.65,-8194.0,-8278.39,-8386.69,-8433.82,-8531.51,10826.41,90.1937896398798,
14609.0,2951379.45,1086352.92,-8484.04,-8060.610000000001,-8193.96,-8278.34,-8386.65,-8433.77,-8531.47,10826.4,84.90383130322996,
14610.0,2951378.81,1086353.68,-8483.99,-8060.559999999999,-8193.91,-8278.3,-8386.61,-8433.73,-8531.42,10826.39,,
14611.0,2951378.17,1086354.45,-8483.94,-8060.52,-8193.87,-8278.25,-8386.56,-8433.68,-8531.38,10826.39,79.61387296658012,
14612.0,2951377.52,1086355.21,-8483.89,-8060.469999999999,-8193.82,-8278.21,-8386.52,-8433.64,-8531.33,10826.38,,
14613.0,2951376.88,1086355.98,-8483.84,-8060.43,-8193.78,-8278.16,-8386.47,-8433.59,-8531.29,10826.38,87.54881047155489,
14614.0,2951376.24,1086356.74,-8483.79,-8060.379999999999,-8193.73,-8278.12,-8386.43,-8433.55,-8531.25,10826.37,79.61387296658012,
14615.0,2951375.59,1086357.5,-8483.74,-8060.34,-8193.69,-8278.07,-8386.38,-8433.5,-8531.2,10826.37,,
14616.0,2951374.95,1086358.26,-8483.69,-8060.290000000001,-8193.64,-8278.03,-8386.34,-8433.46,-8531.16,10826.37,95.48374797652964,
14617.0,2951374.3,1086359.03,-8483.64,-8060.25,-8193.6,-8277.98,-8386.29,-8433.41,-8531.11,10826.36,98.12872714485457,
14618.0,2951373.66,1086359.79,-8483.59,-8060.200000000001,-8193.55,-8277.94,-8386.25,-8433.37,-8531.07,10826.36,,
14619.0,2951373.01,1086360.55,-8483.54,-8060.16,-8193.51,-8277.89,-8386.2,-8433.32,-8531.02,10826.36,87.54881047155489,
14620.0,2951372.36,1086361.31,-8483.49,-8060.110000000001,-8193.46,-8277.85,-8386.16,-8433.28,-8530.98,10826.35,92.83876880820472,
14621.0,2951371.72,1086362.07,-8483.45,-8060.07,-8193.42,-8277.8,-8386.11,-8433.23,-8530.93,10826.35,95.48374797652964,
14622.0,2951371.07,1086362.83,-8483.4,-8060.02,-8193.37,-8277.76,-8386.07,-8433.19,-8530.89,10826.35,90.1937896398798,
14623.0,2951370.42,1086363.59,-8483.35,-8059.98,-8193.33,-8277.71,-8386.02,-8433.14,-8530.84,10826.34,87.54881047155489,
14624.0,2951369.77,1086364.35,-8483.3,-8059.93,-8193.28,-8277.67,-8385.98,-8433.1,-8530.8,10826.34,90.1937896398798,
14625.0,2951369.12,1086365.11,-8483.26,-8059.889999999999,-8193.24,-8277.62,-8385.93,-8433.05,-8530.75,10826.34,,
14626.0,2951368.47,1086365.87,-8483.21,-8059.84,-8193.19,-8277.58,-8385.89,-8433.01,-8530.71,10826.34,,
14627.0,2951367.82,1086366.63,-8483.16,-8059.799999999999,-8193.15,-8277.53,-8385.84,-8432.96,-8530.66,10826.34,106.06366464982932,
14628.0,2951367.17,1086367.39,-8483.12,-8059.76,-8193.1,-8277.49,-8385.8,-8432.92,-8530.62,10826.34,,
14629.0,2951366.52,1086368.15,-8483.07,-8059.709999999999,-8193.06,-8277.44,-8385.75,-8432.87,-8530.57,10826.34,,
14630.0,2951365.87,1086368.9,-8483.03,-8059.67,-8193.01,-8277.4,-8385.71,-8432.83,-8530.53,10826.34,,
14631.0,2951365.22,1086369.66,-8482.98,-8059.620000000001,-8192.97,-8277.35,-8385.66,-8432.78,-8530.48,10826.34,90.1937896398798,
14632.0,2951364.57,1086370.42,-8482.94,-8059.58,-8192.92,-8277.31,-8385.62,-8432.74,-8530.44,10826.33,,
14633.0,2951363.91,1086371.17,-8482.89,-8059.530000000001,-8192.88,-8277.26,-8385.57,-8432.69,-8530.39,10826.33,87.54881047155489,
14634.0,2951363.26,1086371.93,-8482.85,-8059.49,-8192.83,-8277.22,-8385.53,-8432.65,-8530.35,10826.33,84.90383130322996,
14635.0,2951362.61,1086372.68,-8482.8,-8059.44,-8192.79,-8277.17,-8385.48,-8432.6,-8530.3,10826.33,,
14636.0,2951361.95,1086373.44,-8482.76,-8059.4,-8192.74,-8277.13,-8385.44,-8432.56,-8530.26,10826.34,95.48374797652964,
14637.0,2951361.3,1086374.19,-8482.72,-8059.35,-8192.7,-8277.08,-8385.39,-8432.51,-8530.21,10826.34,,
14638.0,2951360.64,1086374.95,-8482.67,-8059.309999999999,-8192.65,-8277.04,-8385.35,-8432.47,-8530.17,10826.34,92.83876880820472,
14639.0,2951359.99,1086375.7,-8482.63,-8059.26,-8192.61,-8276.99,-8385.3,-8432.42,-8530.12,10826.34,90.1937896398798,
14640.0,2951359.33,1086376.45,-8482.59,-8059.219999999999,-8192.56,-8276.95,-8385.26,-8432.38,-8530.08,10826.34,,
14641.0,2951358.67,1086377.21,-8482.54,-8059.17,-8192.52,-8276.9,-8385.21,-8432.33,-8530.03,10826.35,,
14642.0,2951358.01,1086377.96,-8482.5,-8059.129999999999,-8192.47,-8276.86,-8385.17,-8432.29,-8529.99,10826.35,,
14643.0,2951357.36,1086378.71,-8482.46,-8059.08,-8192.43,-8276.81,-8385.12,-8432.24,-8529.94,10826.35,,
14644.0,2951356.7,1086379.46,-8482.42,-8059.040000000001,-8192.38,-8276.77,-8385.08,-8432.2,-8529.9,10826.35,,
14645.0,2951356.04,1086380.21,-8482.38,-8058.99,-8192.34,-8276.72,-8385.03,-8432.15,-8529.85,10826.36,92.83876880820472,
14646.0,2951355.38,1086380.96,-8482.33,-8058.950000000001,-8192.29,-8276.68,-8384.99,-8432.11,-8529.81,10826.36,95.48374797652964,
14647.0,2951354.72,1086381.72,-8482.29,-8058.9,-8192.25,-8276.63,-8384.94,-8432.06,-8529.76,10826.36,,
14648.0,2951354.06,1086382.47,-8482.25,-8058.860000000001,-8192.2,-8276.59,-8384.9,-8432.02,-8529.72,10826.37,98.12872714485457,
14649.0,2951353.4,1086383.21,-8482.21,-8058.809999999999,-8192.16,-8276.54,-8384.85,-8431.98,-8529.67,10826.37,100.77370631317947,
14650.0,2951352.74,1086383.96,-8482.17,-8058.77,-8192.11,-8276.5,-8384.81,-8431.93,-8529.63,10826.38,,
14651.0,2951352.08,1086384.71,-8482.13,-8058.719999999999,-8192.07,-8276.45,-8384.76,-8431.89,-8529.58,10826.38,95.48374797652964,
14652.0,2951351.42,1086385.46,-8482.09,-8058.68,-8192.02,-8276.41,-8384.72,-8431.84,-8529.54,10826.39,,
14653.0,2951350.75,1086386.21,-8482.05,-8058.629999999999,-8191.98,-8276.36,-8384.67,-8431.8,-8529.49,10826.39,100.77370631317947,
14654.0,2951350.09,1086386.96,-8482.01,-8058.59,-8191.93,-8276.32,-8384.63,-8431.75,-8529.45,10826.4,106.06366464982932,
14655.0,2951349.43,1086387.7,-8481.97,-8058.540000000001,-8191.889999999999,-8276.27,-8384.58,-8431.71,-8529.4,10826.4,100.77370631317947,
14656.0,2951348.76,1086388.45,-8481.93,-8058.5,-8191.84,-8276.23,-8384.54,-8431.66,-8529.36,10826.41,88.43487849294374,
14657.0,2951348.1,1086389.2,-8481.9,-8058.450000000001,-8191.799999999999,-8276.18,-8384.49,-8431.62,-8529.31,10826.42,84.90383130322996,
14658.0,2951347.43,1086389.94,-8481.86,-8058.41,-8191.75,-8276.14,-8384.45,-8431.57,-8529.27,10826.42,95.48374797652964,
14659.0,2951346.77,1086390.69,-8481.82,-8058.360000000001,-8191.709999999999,-8276.09,-8384.4,-8431.53,-8529.22,10826.43,,
14660.0,2951346.1,1086391.43,-8481.78,-8058.32,-8191.66,-8276.05,-8384.36,-8431.48,-8529.18,10826.44,,
14661.0,2951345.43,1086392.18,-8481.74,-8058.27,-8191.620000000001,-8276.0,-8384.31,-8431.44,-8529.13,10826.45,100.77370631317947,
14662.0,2951344.77,1086392.92,-8481.71,-8058.23,-8191.58,-8275.96,-8384.27,-8431.39,-8529.09,10826.45,,
14663.0,2951344.1,1086393.67,-8481.67,-8058.18,-8191.530000000001,-8275.91,-8384.22,-8431.35,-8529.04,10826.46,90.1937896398798,
14664.0,2951343.43,1086394.41,-8481.63,-8058.139999999999,-8191.49,-8275.87,-8384.18,-8431.3,-8529.0,10826.47,,
14665.0,2951342.76,1086395.15,-8481.6,-8058.09,-8191.44,-8275.82,-8384.13,-8431.26,-8528.95,10826.48,84.90383130322996,
14666.0,2951342.1,1086395.89,-8481.56,-8058.049999999999,-8191.4,-8275.78,-8384.09,-8431.21,-8528.91,10826.490000000002,90.1937896398798,
14667.0,2951341.43,1086396.64,-8481.52,-8058.0,-8191.35,-8275.73,-8384.04,-8431.17,-8528.86,10826.5,,
14668.0,2951340.76,1086397.38,-8481.49,-8057.959999999999,-8191.309999999999,-8275.69,-8384.0,-8431.12,-8528.82,10826.5,95.48374797652964,
14669.0,2951340.09,1086398.12,-8481.45,-8057.91,-8191.26,-8275.64,-8383.95,-8431.08,-8528.77,10826.51,,
14670.0,2951339.42,1086398.86,-8481.42,-8057.870000000001,-8191.219999999999,-8275.6,-8383.91,-8431.03,-8528.73,10826.52,,
14671.0,2951338.74,1086399.6,-8481.38,-8057.82,-8191.17,-8275.55,-8383.86,-8430.99,-8528.68,10826.53,90.1937896398798,
14672.0,2951338.07,1086400.34,-8481.35,-8057.780000000001,-8191.129999999999,-8275.51,-8383.82,-8430.94,-8528.64,10826.54,84.90383130322996,
14673.0,2951337.4,1086401.08,-8481.31,-8057.73,-8191.08,-8275.46,-8383.77,-8430.9,-8528.59,10826.55,,
14674.0,2951336.73,1086401.82,-8481.28,-8057.69,-8191.040000000001,-8275.42,-8383.73,-8430.85,-8528.55,10826.56,90.1937896398798,
14675.0,2951336.05,1086402.56,-8481.25,-8057.639999999999,-8190.99,-8275.37,-8383.68,-8430.81,-8528.5,10826.570000000002,,
14676.0,2951335.38,1086403.3,-8481.21,-8057.6,-8190.950000000001,-8275.33,-8383.64,-8430.76,-8528.46,10826.59,79.61387296658012,
14677.0,2951334.71,1086404.04,-8481.18,-8057.549999999999,-8190.9,-8275.28,-8383.59,-8430.72,-8528.41,10826.6,,
14678.0,2951334.03,1086404.77,-8481.15,-8057.51,-8190.860000000001,-8275.24,-8383.55,-8430.67,-8528.37,10826.61,,
14679.0,2951333.36,1086405.51,-8481.11,-8057.459999999999,-8190.809999999999,-8275.2,-8383.5,-8430.63,-8528.32,10826.62,,
14680.0,2951332.68,1086406.25,-8481.08,-8057.42,-8190.77,-8275.15,-8383.46,-8430.58,-8528.28,10826.64,90.1937896398798,
14681.0,2951332.01,1086406.98,-8481.05,-8057.370000000001,-8190.719999999999,-8275.11,-8383.42,-8430.54,-8528.23,10826.65,,
14682.0,2951331.33,1086407.72,-8481.02,-8057.33,-8190.68,-8275.06,-8383.37,-8430.49,-8528.19,10826.66,,
14683.0,2951330.65,1086408.45,-8480.99,-8057.280000000001,-8190.629999999999,-8275.02,-8383.33,-8430.45,-8528.15,10826.67,,
14684.0,2951329.98,1086409.19,-8480.95,-8057.24,-8190.59,-8274.97,-8383.28,-8430.4,-8528.1,10826.68,79.61387296658012,
14685.0,2951329.3,1086409.92,-8480.92,-8057.19,-8190.540000000001,-8274.93,-8383.24,-8430.36,-8528.06,10826.7,69.03395629328044,
14686.0,2951328.62,1086410.66,-8480.89,-8057.15,-8190.5,-8274.88,-8383.19,-8430.31,-8528.01,10826.71,,
14687.0,2951327.94,1086411.39,-8480.86,-8057.1,-8190.450000000001,-8274.84,-8383.15,-8430.27,-8527.97,10826.73,84.90383130322996,
14688.0,2951327.26,1086412.13,-8480.83,-8057.059999999999,-8190.41,-8274.79,-8383.1,-8430.22,-8527.92,10826.740000000002,,
14689.0,2951326.58,1086412.86,-8480.8,-8057.01,-8190.360000000001,-8274.75,-8383.06,-8430.18,-8527.88,10826.76,,
14690.0,2951325.9,1086413.59,-8480.77,-8056.969999999999,-8190.32,-8274.7,-8383.01,-8430.13,-8527.83,10826.77,79.61387296658012,
14691.0,2951325.22,1086414.32,-8480.74,-8056.93,-8190.27,-8274.66,-8382.97,-8430.09,-8527.79,10826.79,74.32391462993029,
14692.0,2951324.54,1086415.05,-8480.71,-8056.879999999999,-8190.23,-8274.61,-8382.92,-8430.04,-8527.74,10826.8,,
14693.0,2951323.86,1086415.79,-8480.68,-8056.84,-8190.18,-8274.57,-8382.88,-8430.0,-8527.7,10826.820000000002,,
14694.0,2951323.18,1086416.52,-8480.65,-8056.790000000001,-8190.139999999999,-8274.52,-8382.83,-8429.95,-8527.65,10826.83,,
14695.0,2951322.49,1086417.25,-8480.62,-8056.75,-8190.09,-8274.48,-8382.79,-8429.91,-8527.61,10826.85,,
14696.0,2951321.81,1086417.98,-8480.6,-8056.700000000001,-8190.049999999999,-8274.43,-8382.74,-8429.86,-8527.56,10826.87,,
14697.0,2951321.13,1086418.71,-8480.57,-8056.66,-8190.0,-8274.39,-8382.7,-8429.82,-8527.52,10826.88,76.9688937982552,
14698.0,2951320.44,1086419.44,-8480.54,-8056.610000000001,-8189.959999999999,-8274.34,-8382.65,-8429.77,-8527.47,10826.9,79.61387296658012,
14699.0,2951319.76,1086420.16,-8480.51,-8056.57,-8189.91,-8274.3,-8382.61,-8429.73,-8527.43,10826.92,,
14700.0,2951319.08,1086420.89,-8480.48,-8056.52,-8189.870000000001,-8274.25,-8382.56,-8429.69,-8527.38,10826.94,,
14701.0,2951318.39,1086421.62,-8480.46,-8056.48,-8189.82,-8274.21,-8382.52,-8429.64,-8527.34,10826.95,,
14702.0,2951317.7,1086422.35,-8480.43,-8056.43,-8189.780000000001,-8274.16,-8382.47,-8429.6,-8527.29,10826.97,,
14703.0,2951317.02,1086423.07,-8480.4,-8056.389999999999,-8189.73,-8274.12,-8382.43,-8429.55,-8527.25,10826.990000000002,,
14704.0,2951316.33,1086423.8,-8480.38,-8056.34,-8189.69,-8274.07,-8382.38,-8429.51,-8527.2,10827.01,,
14705.0,2951315.65,1086424.53,-8480.35,-8056.290000000001,-8189.639999999999,-8274.03,-8382.34,-8429.46,-8527.15,10827.03,,
14706.0,2951314.96,1086425.25,-8480.33,-8056.25,-8189.59,-8273.98,-8382.29,-8429.41,-8527.11,10827.05,,
14707.0,2951314.27,1086425.98,-8480.3,-8056.200000000001,-8189.549999999999,-8273.93,-8382.24,-8429.36,-8527.06,10827.070000000002,,
14708.0,2951313.58,1086426.71,-8480.27,-8056.15,-8189.5,-8273.88,-8382.19,-8429.31,-8527.01,10827.09,,
14709.0,2951312.9,1086427.43,-8480.25,-8056.1,-8189.450000000001,-8273.83,-8382.14,-8429.27,-8526.96,10827.11,,
14710.0,2951312.21,1086428.16,-8480.22,-8056.059999999999,-8189.4,-8273.79,-8382.1,-8429.22,-8526.92,10827.14,,
14711.0,2951311.52,1086428.88,-8480.2,-8056.01,-8189.360000000001,-8273.74,-8382.05,-8429.17,-8526.87,10827.16,,
14712.0,2951310.84,1086429.61,-8480.17,-8055.959999999999,-8189.309999999999,-8273.69,-8382.0,-8429.12,-8526.82,10827.18,,
14713.0,2951310.15,1086430.34,-8480.14,-8055.91,-8189.26,-8273.64,-8381.95,-8429.08,-8526.77,10827.2,,
14714.0,2951309.46,1086431.06,-8480.12,-8055.870000000001,-8189.209999999999,-8273.6,-8381.91,-8429.03,-8526.73,10827.22,74.32391462993029,
