MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16890.0,3034382.02,1100216.96,-10639.63,,-10486.31,-10542.17,-10573.55,-10623.13,-10790.95,12735.740000000002,89.63450615561707,
16891.0,3034381.51,1100217.82,-10639.62,,-10486.31,-10542.17,-10573.55,-10623.13,-10790.95,12735.740000000002,91.15545365825764,
16892.0,3034380.99,1100218.68,-10639.62,,-10486.32,-10542.18,-10573.56,-10623.14,-10790.96,12735.73,71.9464500137972,
16893.0,3034380.48,1100219.53,-10639.62,,-10486.32,-10542.18,-10573.56,-10623.14,-10790.96,12735.72,87.00946342883744,
16894.0,3034379.97,1100220.39,-10639.61,,-10486.32,-10542.18,-10573.56,-10623.14,-10790.96,12735.72,91.13292110266296,
16895.0,3034379.46,1100221.25,-10639.61,,-10486.32,-10542.18,-10573.56,-10623.14,-10790.96,12735.71,88.82333415420877,
16896.0,3034378.95,1100222.11,-10639.6,,-10486.32,-10542.18,-10573.56,-10623.14,-10790.96,12735.7,85.81523798231966,
16897.0,3034378.43,1100222.97,-10639.59,,-10486.32,-10542.18,-10573.56,-10623.14,-10790.96,12735.7,91.17798621385232,
16898.0,3034377.92,1100223.83,-10639.59,,-10486.32,-10542.18,-10573.56,-10623.14,-10790.96,12735.69,91.51597454777244,
16899.0,3034377.41,1100224.69,-10639.58,,-10486.32,-10542.18,-10573.56,-10623.14,-10790.96,12735.68,82.17623025377965,
16900.0,3034376.9,1100225.55,-10639.57,,-10486.32,-10542.18,-10573.56,-10623.14,-10790.96,12735.68,83.74224286760956,
16901.0,3034376.39,1100226.41,-10639.56,,-10486.32,-10542.18,-10573.56,-10623.14,-10790.96,12735.67,88.76700276522209,
16902.0,3034375.88,1100227.27,-10639.55,,-10486.33,-10542.19,-10573.57,-10623.15,-10790.97,12735.65,90.05135843411855,
16903.0,3034375.37,1100228.13,-10639.54,,-10486.33,-10542.19,-10573.57,-10623.15,-10790.97,12735.64,91.4483768809884,
16904.0,3034374.86,1100228.99,-10639.53,,-10486.33,-10542.19,-10573.57,-10623.15,-10790.97,12735.63,89.65703871121174,
16905.0,3034374.36,1100229.85,-10639.52,,-10486.33,-10542.19,-10573.57,-10623.15,-10790.97,12735.62,95.31271016547517,
16906.0,3034373.85,1100230.71,-10639.51,,-10486.33,-10542.19,-10573.57,-10623.15,-10790.97,12735.61,84.50834975782851,
16907.0,3034373.34,1100231.58,-10639.5,,-10486.33,-10542.19,-10573.57,-10623.15,-10790.97,12735.59,73.97438001731796,
16908.0,3034372.83,1100232.44,-10639.49,,-10486.33,-10542.19,-10573.57,-10623.15,-10790.97,12735.58,77.82744702400737,
16909.0,3034372.32,1100233.3,-10639.47,,-10486.33,-10542.19,-10573.57,-10623.15,-10790.97,12735.570000000002,91.22305132504164,
16910.0,3034371.82,1100234.16,-10639.46,,-10486.33,-10542.19,-10573.57,-10623.15,-10790.97,12735.56,91.34698038081235,
16911.0,3034371.31,1100235.02,-10639.45,,-10486.33,-10542.19,-10573.57,-10623.15,-10790.97,12735.54,77.73731680162868,
16912.0,3034370.81,1100235.88,-10639.43,,-10486.33,-10542.19,-10573.57,-10623.15,-10790.97,12735.52,85.90536820469836,
16913.0,3034370.3,1100236.75,-10639.42,,-10486.34,-10542.2,-10573.58,-10623.16,-10790.98,12735.51,86.8179367062827,
16914.0,3034369.79,1100237.61,-10639.4,,-10486.34,-10542.2,-10573.58,-10623.16,-10790.98,12735.490000000002,82.45788719871308,
16915.0,3034369.29,1100238.47,-10639.39,,-10486.34,-10542.2,-10573.58,-10623.16,-10790.98,12735.47,110.53345146967813,
16916.0,3034368.78,1100239.34,-10639.37,,-10486.34,-10542.2,-10573.58,-10623.16,-10790.98,12735.45,84.44075209104449,
16917.0,3034368.28,1100240.2,-10639.35,,-10486.34,-10542.2,-10573.58,-10623.16,-10790.98,12735.44,91.02025832468958,
16918.0,3034367.77,1100241.06,-10639.34,,-10486.34,-10542.2,-10573.58,-10623.16,-10790.98,12735.42,,
16919.0,3034367.27,1100241.93,-10639.32,,-10486.34,-10542.2,-10573.58,-10623.16,-10790.98,12735.4,93.3636441065358,
16920.0,3034366.77,1100242.79,-10639.3,,-10486.34,-10542.2,-10573.58,-10623.16,-10790.98,12735.39,80.84680947369382,
16921.0,3034366.26,1100243.65,-10639.28,,-10486.34,-10542.2,-10573.58,-10623.16,-10790.98,12735.36,75.83331585387864,
16922.0,3034365.76,1100244.52,-10639.26,,-10486.34,-10542.2,-10573.58,-10623.16,-10790.98,12735.34,88.99232832116884,
16923.0,3034365.26,1100245.38,-10639.24,,-10486.35,-10542.21,-10573.59,-10623.17,-10790.99,12735.320000000002,86.96439831764808,
16924.0,3034364.76,1100246.25,-10639.22,,-10486.35,-10542.21,-10573.59,-10623.17,-10790.99,12735.3,78.58228763642899,
16925.0,3034364.25,1100247.11,-10639.2,,-10486.35,-10542.21,-10573.59,-10623.17,-10790.99,12735.27,84.72240903597792,
16926.0,3034363.75,1100247.98,-10639.18,,-10486.35,-10542.21,-10573.59,-10623.17,-10790.99,12735.25,79.40472591563463,
16927.0,3034363.25,1100248.84,-10639.15,,-10486.35,-10542.21,-10573.59,-10623.17,-10790.99,12735.23,87.00946342883744,
16928.0,3034362.75,1100249.71,-10639.13,,-10486.35,-10542.21,-10573.59,-10623.17,-10790.99,12735.21,82.93107086620125,
16929.0,3034362.25,1100250.57,-10639.11,,-10486.35,-10542.21,-10573.59,-10623.17,-10790.99,12735.19,81.63544891950744,
16930.0,3034361.75,1100251.44,-10639.08,,-10486.35,-10542.21,-10573.59,-10623.17,-10790.99,12735.16,75.72065307590526,
16931.0,3034361.25,1100252.3,-10639.06,,-10486.35,-10542.21,-10573.59,-10623.17,-10790.99,12735.14,95.5042368880299,
16932.0,3034360.75,1100253.17,-10639.04,,-10486.35,-10542.21,-10573.59,-10623.17,-10790.99,12735.11,66.79776106041398,
16933.0,3034360.25,1100254.04,-10639.01,,-10486.36,-10542.22,-10573.6,-10623.18,-10791.0,12735.08,68.94962011970544,
16934.0,3034359.75,1100254.9,-10638.98,,-10486.36,-10542.22,-10573.6,-10623.18,-10791.0,12735.05,79.94550724990683,
16935.0,3034359.26,1100255.77,-10638.96,,-10486.36,-10542.22,-10573.6,-10623.18,-10791.0,12735.02,84.62101253580188,
16936.0,3034358.76,1100256.64,-10638.93,,-10486.36,-10542.22,-10573.6,-10623.18,-10791.0,12735.0,78.92027597034911,
16937.0,3034358.26,1100257.5,-10638.9,,-10486.36,-10542.22,-10573.6,-10623.18,-10791.0,12734.97,89.20638759931825,
16938.0,3034357.76,1100258.37,-10638.88,,-10486.36,-10542.22,-10573.6,-10623.18,-10791.0,12734.94,82.41282208752374,
16939.0,3034357.27,1100259.24,-10638.85,,-10486.36,-10542.22,-10573.6,-10623.18,-10791.0,12734.91,84.4182195354498,
16940.0,3034356.77,1100260.1,-10638.82,,-10486.36,-10542.22,-10573.6,-10623.18,-10791.0,12734.89,87.56151104090696,
16941.0,3034356.27,1100260.97,-10638.79,,-10486.36,-10542.22,-10573.6,-10623.18,-10791.0,12734.85,86.77287159509333,
16942.0,3034355.78,1100261.84,-10638.76,,-10486.36,-10542.22,-10573.6,-10623.18,-10791.0,12734.820000000002,90.32174910125464,
16943.0,3034355.28,1100262.71,-10638.73,,-10486.36,-10542.22,-10573.6,-10623.18,-10791.0,12734.79,80.02437119448818,
16944.0,3034354.79,1100263.58,-10638.7,,-10486.37,-10542.23,-10573.61,-10623.19,-10791.01,12734.76,89.65703871121174,
16945.0,3034354.29,1100264.44,-10638.67,,-10486.37,-10542.23,-10573.61,-10623.19,-10791.01,12734.72,80.28349558382696,
16946.0,3034353.8,1100265.31,-10638.63,,-10486.37,-10542.23,-10573.61,-10623.19,-10791.01,12734.69,96.77732627912904,
16947.0,3034353.3,1100266.18,-10638.6,,-10486.37,-10542.23,-10573.61,-10623.19,-10791.01,12734.66,68.99468523089477,
16948.0,3034352.81,1100267.05,-10638.57,,-10486.37,-10542.23,-10573.61,-10623.19,-10791.01,12734.62,77.55705635687129,
16949.0,3034352.31,1100267.92,-10638.53,,-10486.37,-10542.23,-10573.61,-10623.19,-10791.01,12734.59,86.86300181747205,
16950.0,3034351.82,1100268.79,-10638.5,,-10486.37,-10542.23,-10573.61,-10623.19,-10791.01,12734.56,84.50834975782851,
16951.0,3034351.33,1100269.66,-10638.47,,-10486.37,-10542.23,-10573.61,-10623.19,-10791.01,12734.52,68.94962011970544,
16952.0,3034350.84,1100270.53,-10638.43,,-10486.37,-10542.23,-10573.61,-10623.19,-10791.01,12734.48,72.04784651397325,
16953.0,3034350.34,1100271.4,-10638.39,,-10486.37,-10542.23,-10573.61,-10623.19,-10791.01,12734.44,106.48885774043394,
16954.0,3034349.85,1100272.27,-10638.36,,-10486.38,-10542.24,-10573.62,-10623.2,-10791.02,12734.41,82.28889303175303,
16955.0,3034349.36,1100273.14,-10638.32,,-10486.38,-10542.24,-10573.62,-10623.2,-10791.02,12734.37,91.4145780475964,
16956.0,3034348.87,1100274.01,-10638.28,,-10486.38,-10542.24,-10573.62,-10623.2,-10791.02,12734.33,83.8436393677856,
16957.0,3034348.38,1100274.88,-10638.25,,-10486.38,-10542.24,-10573.62,-10623.2,-10791.02,12734.29,77.79364819061536,
16958.0,3034347.89,1100275.75,-10638.21,,-10486.38,-10542.24,-10573.62,-10623.2,-10791.02,12734.25,74.00817885070997,
16959.0,3034347.4,1100276.62,-10638.17,,-10486.38,-10542.24,-10573.62,-10623.2,-10791.02,12734.22,79.77651308294676,
16960.0,3034346.91,1100277.49,-10638.13,,-10486.38,-10542.24,-10573.62,-10623.2,-10791.02,12734.18,70.75222456727943,
16961.0,3034346.42,1100278.36,-10638.09,,-10486.38,-10542.24,-10573.62,-10623.2,-10791.02,12734.14,75.68685424251325,
16962.0,3034345.93,1100279.23,-10638.05,,-10486.38,-10542.24,-10573.62,-10623.2,-10791.02,12734.09,74.17717301767003,
16963.0,3034345.44,1100280.1,-10638.01,,-10486.38,-10542.24,-10573.62,-10623.2,-10791.02,12734.05,84.57594742461252,
16964.0,3034344.95,1100280.98,-10637.97,,-10486.39,-10542.25,-10573.63,-10623.21,-10791.03,12734.01,81.47772103034471,
16965.0,3034344.46,1100281.85,-10637.93,,-10486.39,-10542.25,-10573.63,-10623.21,-10791.03,12733.96,73.78285329476321,
16966.0,3034343.98,1100282.72,-10637.88,,-10486.39,-10542.25,-10573.63,-10623.21,-10791.03,12733.92,72.6336929594348,
16967.0,3034343.49,1100283.59,-10637.84,,-10486.39,-10542.25,-10573.63,-10623.21,-10791.03,12733.88,60.1619234377822,
16968.0,3034343.0,1100284.46,-10637.8,,-10486.39,-10542.25,-10573.63,-10623.21,-10791.03,12733.83,66.82029361600866,
16969.0,3034342.52,1100285.34,-10637.75,,-10486.39,-10542.25,-10573.63,-10623.21,-10791.03,12733.79,66.31331111512846,
16970.0,3034342.03,1100286.21,-10637.71,,-10486.39,-10542.25,-10573.63,-10623.21,-10791.03,12733.75,60.7365036054464,
16971.0,3034341.54,1100287.08,-10637.66,,-10486.37,-10542.23,-10573.61,-10623.19,-10791.01,12733.72,53.77394392669184,
16972.0,3034341.06,1100287.96,-10637.62,,-10486.36,-10542.22,-10573.6,-10623.18,-10791.0,12733.69,74.17717301767003,
16973.0,3034340.57,1100288.83,-10637.57,,-10486.34,-10542.2,-10573.58,-10623.16,-10790.98,12733.66,55.62161348545519,
16974.0,3034340.09,1100289.7,-10637.52,,-10486.32,-10542.18,-10573.56,-10623.14,-10790.96,12733.63,60.950562883595815,
16975.0,3034339.6,1100290.58,-10637.48,,-10486.3,-10542.16,-10573.54,-10623.12,-10790.94,12733.6,60.15065715998486,
16976.0,3034339.12,1100291.45,-10637.43,,-10486.29,-10542.15,-10573.53,-10623.11,-10790.93,12733.570000000002,54.29219270536936,
16977.0,3034338.63,1100292.32,-10637.38,,-10486.27,-10542.13,-10573.51,-10623.09,-10790.91,12733.54,58.02133065628807,
16978.0,3034338.15,1100293.2,-10637.33,,-10486.25,-10542.11,-10573.49,-10623.07,-10790.89,12733.51,57.9424667117067,
16979.0,3034337.67,1100294.07,-10637.28,,-10486.23,-10542.09,-10573.47,-10623.05,-10790.87,12733.48,75.54039263114787,
16980.0,3034337.19,1100294.95,-10637.23,,-10486.22,-10542.08,-10573.46,-10623.04,-10790.86,12733.45,65.29934611336809,
16981.0,3034336.7,1100295.82,-10637.18,,-10486.19,-10542.05,-10573.43,-10623.01,-10790.83,12733.42,53.77394392669184,
16982.0,3034336.22,1100296.69,-10637.13,,-10486.17,-10542.03,-10573.41,-10622.99,-10790.81,12733.39,66.89915756059001,
16983.0,3034335.74,1100297.57,-10637.08,,-10486.15,-10542.01,-10573.39,-10622.97,-10790.79,12733.36,64.8486950014746,
16984.0,3034335.26,1100298.44,-10637.03,,-10486.12,-10541.98,-10573.36,-10622.94,-10790.76,12733.34,66.9892877829687,
16985.0,3034334.77,1100299.32,-10636.98,,-10486.1,-10541.96,-10573.34,-10622.92,-10790.74,12733.31,55.41882048510311,
16986.0,3034334.29,1100300.19,-10636.93,,-10486.08,-10541.94,-10573.32,-10622.9,-10790.72,12733.28,75.79951702048663,
16987.0,3034333.81,1100301.07,-10636.88,,-10486.06,-10541.92,-10573.3,-10622.88,-10790.7,12733.25,71.48453262410638,
16988.0,3034333.33,1100301.94,-10636.83,,-10486.03,-10541.89,-10573.27,-10622.85,-10790.67,12733.22,63.11368822068461,
16989.0,3034332.84,1100302.82,-10636.78,,-10486.01,-10541.87,-10573.25,-10622.83,-10790.65,12733.2,73.29840334947771,
16990.0,3034332.36,1100303.69,-10636.73,,-10485.99,-10541.85,-10573.23,-10622.81,-10790.63,12733.17,73.32093590507237,
16991.0,3034331.88,1100304.56,-10636.67,,-10485.96,-10541.82,-10573.2,-10622.78,-10790.6,12733.14,62.16732088570826,
16992.0,3034331.39,1100305.44,-10636.62,,-10485.94,-10541.8,-10573.18,-10622.76,-10790.58,12733.11,82.33395814294236,
16993.0,3034330.91,1100306.31,-10636.57,,-10485.92,-10541.78,-10573.16,-10622.74,-10790.56,12733.09,73.44486496084309,
16994.0,3034330.42,1100307.18,-10636.52,,-10485.9,-10541.76,-10573.14,-10622.72,-10790.54,12733.06,74.7968182965236,
16995.0,3034329.94,1100308.06,-10636.47,,-10485.87,-10541.73,-10573.11,-10622.69,-10790.51,12733.03,73.24207196049103,
16996.0,3034329.46,1100308.93,-10636.42,,-10485.85,-10541.71,-10573.09,-10622.67,-10790.49,12733.0,77.86124585739938,
16997.0,3034328.97,1100309.8,-10636.37,,-10485.83,-10541.69,-10573.07,-10622.65,-10790.47,12732.98,68.55530039679861,
16998.0,3034328.49,1100310.68,-10636.32,,-10485.81,-10541.67,-10573.05,-10622.63,-10790.45,12732.95,78.8301457479704,
16999.0,3034328.0,1100311.55,-10636.27,,-10485.78,-10541.64,-10573.02,-10622.6,-10790.42,12732.92,99.99948172916756,
17000.0,3034327.52,1100312.42,-10636.22,,-10485.76,-10541.62,-10573.0,-10622.58,-10790.4,12732.89,102.25273728863506,
17001.0,3034327.03,1100313.3,-10636.18,,-10485.74,-10541.6,-10572.98,-10622.56,-10790.38,12732.87,89.21765387711558,
17002.0,3034326.55,1100314.17,-10636.13,,-10485.71,-10541.57,-10572.95,-10622.53,-10790.35,12732.84,82.15369769818497,
17003.0,3034326.06,1100315.04,-10636.08,,-10485.69,-10541.55,-10572.93,-10622.51,-10790.33,12732.820000000002,75.39393101978249,
17004.0,3034325.57,1100315.91,-10636.03,,-10485.67,-10541.53,-10572.91,-10622.49,-10790.31,12732.79,90.5470746572014,
17005.0,3034325.09,1100316.79,-10635.98,,-10485.65,-10541.51,-10572.89,-10622.47,-10790.29,12732.76,93.05945460600768,
17006.0,3034324.6,1100317.66,-10635.93,,-10485.62,-10541.48,-10572.86,-10622.44,-10790.26,12732.740000000002,85.57864614857556,
17007.0,3034324.11,1100318.53,-10635.88,,-10485.6,-10541.46,-10572.84,-10622.42,-10790.24,12732.71,86.96439831764808,
17008.0,3034323.63,1100319.4,-10635.83,,-10485.58,-10541.44,-10572.82,-10622.4,-10790.22,12732.68,87.08832737341879,
17009.0,3034323.14,1100320.28,-10635.78,,-10485.56,-10541.42,-10572.8,-10622.38,-10790.2,12732.66,95.34650899886718,
17010.0,3034322.65,1100321.15,-10635.73,,-10485.53,-10541.39,-10572.77,-10622.35,-10790.17,12732.63,97.59976455833468,
17011.0,3034322.17,1100322.02,-10635.68,,-10485.51,-10541.37,-10572.75,-10622.33,-10790.15,12732.6,75.68685424251325,
17012.0,3034321.68,1100322.89,-10635.63,,-10485.49,-10541.35,-10572.73,-10622.31,-10790.13,12732.58,92.81159649446624,
17013.0,3034321.19,1100323.76,-10635.59,,-10485.46,-10541.32,-10572.7,-10622.28,-10790.1,12732.55,101.5429617874028,
17014.0,3034320.7,1100324.63,-10635.54,,-10485.44,-10541.3,-10572.68,-10622.26,-10790.08,12732.53,88.40648187570727,
17015.0,3034320.22,1100325.51,-10635.49,,-10485.42,-10541.28,-10572.66,-10622.24,-10790.06,12732.5,91.3582466586097,
17016.0,3034319.73,1100326.38,-10635.44,,-10485.4,-10541.26,-10572.64,-10622.22,-10790.04,12732.48,91.89902799288193,
17017.0,3034319.24,1100327.25,-10635.39,,-10485.37,-10541.23,-10572.61,-10622.19,-10790.01,12732.45,109.12516674501092,
17018.0,3034318.75,1100328.12,-10635.34,,-10485.35,-10541.21,-10572.59,-10622.17,-10789.99,12732.42,99.9544166179782,
17019.0,3034318.26,1100328.99,-10635.3,,-10485.33,-10541.19,-10572.57,-10622.15,-10789.97,12732.4,95.76336127736866,
17020.0,3034317.77,1100329.86,-10635.25,,-10485.31,-10541.17,-10572.55,-10622.13,-10789.95,12732.37,100.59659445242644,
17021.0,3034317.28,1100330.73,-10635.2,,-10485.28,-10541.14,-10572.52,-10622.1,-10789.92,12732.35,90.67100371297212,
17022.0,3034316.79,1100331.6,-10635.15,,-10485.26,-10541.12,-10572.5,-10622.08,-10789.9,12732.320000000002,92.20321749341002,
17023.0,3034316.3,1100332.47,-10635.1,,-10485.24,-10541.1,-10572.48,-10622.06,-10789.88,12732.3,95.40284038785389,
17024.0,3034315.81,1100333.34,-10635.06,,-10485.21,-10541.07,-10572.45,-10622.03,-10789.85,12732.27,99.87555267339684,
17025.0,3034315.32,1100334.22,-10635.01,,-10485.19,-10541.05,-10572.43,-10622.01,-10789.83,12732.25,93.3073127175491,
17026.0,3034314.83,1100335.09,-10634.96,,-10485.17,-10541.03,-10572.41,-10621.99,-10789.81,12732.22,97.59976455833468,
17027.0,3034314.34,1100335.96,-10634.91,,-10485.15,-10541.01,-10572.39,-10621.97,-10789.79,12732.2,101.84715128793091,
17028.0,3034313.85,1100336.83,-10634.87,,-10485.12,-10540.98,-10572.36,-10621.94,-10789.76,12732.17,100.8557188417652,
17029.0,3034313.36,1100337.7,-10634.82,,-10485.1,-10540.96,-10572.34,-10621.92,-10789.74,12732.15,95.5042368880299,
17030.0,3034312.87,1100338.57,-10634.77,,-10485.08,-10540.94,-10572.32,-10621.9,-10789.72,12732.12,83.47185220047346,
17031.0,3034312.38,1100339.44,-10634.72,,-10485.05,-10540.91,-10572.29,-10621.87,-10789.69,12732.1,84.57594742461252,
17032.0,3034311.89,1100340.31,-10634.68,,-10485.03,-10540.89,-10572.27,-10621.85,-10789.67,12732.08,93.45377432891448,
17033.0,3034311.4,1100341.18,-10634.63,,-10485.01,-10540.87,-10572.25,-10621.83,-10789.65,12732.05,97.7574924474974,
17034.0,3034310.91,1100342.04,-10634.58,,-10484.99,-10540.85,-10572.23,-10621.81,-10789.63,12732.03,105.35096368290289,
17035.0,3034310.42,1100342.91,-10634.54,,-10484.96,-10540.82,-10572.2,-10621.78,-10789.6,12732.0,95.40284038785389,
17036.0,3034309.92,1100343.78,-10634.49,,-10484.94,-10540.8,-10572.18,-10621.76,-10789.58,12731.98,112.59518030659086,
17037.0,3034309.43,1100344.65,-10634.44,,-10484.92,-10540.78,-10572.16,-10621.74,-10789.56,12731.96,110.98410258157162,
17038.0,3034308.94,1100345.52,-10634.4,,-10484.9,-10540.76,-10572.14,-10621.72,-10789.54,12731.93,108.34779357699465,
17039.0,3034308.45,1100346.39,-10634.35,,-10484.87,-10540.73,-10572.11,-10621.69,-10789.51,12731.91,109.12516674501092,
17040.0,3034307.95,1100347.26,-10634.3,,-10484.85,-10540.71,-10572.09,-10621.67,-10789.49,12731.88,108.0661366320612,
17041.0,3034307.46,1100348.13,-10634.26,,-10484.83,-10540.69,-10572.07,-10621.65,-10789.47,12731.86,93.00312321702096,
17042.0,3034306.97,1100349.0,-10634.21,,-10484.8,-10540.66,-10572.04,-10621.62,-10789.44,12731.84,121.86732693379965,
17043.0,3034306.47,1100349.87,-10634.17,,-10484.78,-10540.64,-10572.02,-10621.6,-10789.42,12731.81,115.3666846447359,
17044.0,3034305.98,1100350.73,-10634.12,,-10484.76,-10540.62,-10572.0,-10621.58,-10789.4,12731.79,102.2076721774457,
17045.0,3034305.49,1100351.6,-10634.07,,-10484.77,-10540.63,-10572.01,-10621.59,-10789.41,12731.73,104.62992190387328,
17046.0,3034304.99,1100352.47,-10634.03,,-10484.78,-10540.64,-10572.02,-10621.6,-10789.42,12731.68,100.75432234158916,
17047.0,3034304.5,1100353.34,-10633.98,,-10484.79,-10540.65,-10572.03,-10621.61,-10789.43,12731.62,107.02963907470615,
17048.0,3034304.0,1100354.21,-10633.94,,-10484.79,-10540.65,-10572.03,-10621.61,-10789.43,12731.570000000002,116.97776236975515,
17049.0,3034303.51,1100355.08,-10633.89,,-10484.8,-10540.66,-10572.04,-10621.62,-10789.44,12731.52,113.22609186324176,
17050.0,3034303.02,1100355.94,-10633.84,,-10484.81,-10540.67,-10572.05,-10621.63,-10789.45,12731.46,103.61595690211288,
17051.0,3034302.52,1100356.81,-10633.8,,-10484.82,-10540.68,-10572.06,-10621.64,-10789.46,12731.41,102.38793262220312,
17052.0,3034302.03,1100357.68,-10633.75,,-10484.83,-10540.69,-10572.07,-10621.65,-10789.47,12731.36,100.1008782293436,
17053.0,3034301.53,1100358.55,-10633.71,,-10484.83,-10540.69,-10572.07,-10621.65,-10789.47,12731.3,104.68625329285996,
17054.0,3034301.03,1100359.41,-10633.66,,-10484.84,-10540.7,-10572.08,-10621.66,-10789.48,12731.25,110.34192474712336,
17055.0,3034300.54,1100360.28,-10633.62,,-10484.85,-10540.71,-10572.09,-10621.67,-10789.49,12731.2,,
17056.0,3034300.04,1100361.15,-10633.57,,-10484.86,-10540.72,-10572.1,-10621.68,-10789.5,12731.15,100.12341078493829,
17057.0,3034299.55,1100362.02,-10633.53,,-10484.87,-10540.73,-10572.11,-10621.69,-10789.51,12731.09,84.4745509244365,
17058.0,3034299.05,1100362.88,-10633.48,,-10484.87,-10540.73,-10572.11,-10621.69,-10789.51,12731.04,99.45870039489536,
17059.0,3034298.56,1100363.75,-10633.44,,-10484.88,-10540.74,-10572.12,-10621.7,-10789.52,12730.990000000002,109.03503652263224,
17060.0,3034298.06,1100364.62,-10633.39,,-10484.89,-10540.75,-10572.13,-10621.71,-10789.53,12730.93,93.23971505076508,
17061.0,3034297.56,1100365.48,-10633.35,,-10484.9,-10540.76,-10572.14,-10621.72,-10789.54,12730.88,93.104519717197,
17062.0,3034297.07,1100366.35,-10633.3,,-10484.9,-10540.76,-10572.14,-10621.72,-10789.54,12730.83,108.83224352228017,
17063.0,3034296.57,1100367.22,-10633.26,,-10484.91,-10540.77,-10572.15,-10621.73,-10789.55,12730.78,93.05945460600768,
17064.0,3034296.07,1100368.08,-10633.21,,-10484.92,-10540.78,-10572.16,-10621.74,-10789.56,12730.73,91.89902799288193,
