MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15480.0,2868226.9,1050691.67,-7918.18,-7431.69,-7639.129999999999,-7744.360000000001,-7833.959999999999,-7861.540000000001,-7965.5,10089.45,,
15481.0,2868226.23,1050692.41,-7918.200000000001,-7431.66,-7639.09,-7744.32,-7833.92,-7861.5,-7965.459999999999,10089.5,81.5422845290952,
15482.0,2868225.55,1050693.14,-7918.219999999999,-7431.620000000001,-7639.049999999999,-7744.280000000001,-7833.879999999999,-7861.459999999999,-7965.42,10089.570000000002,,
15483.0,2868224.88,1050693.88,-7918.24,-7431.58,-7639.01,-7744.24,-7833.84,-7861.42,-7965.379999999999,10089.63,89.7053009183089,
15484.0,2868224.2,1050694.62,-7918.26,-7431.540000000001,-7638.969999999999,-7744.200000000001,-7833.799999999999,-7861.379999999999,-7965.34,10089.69,,
15485.0,2868223.53,1050695.35,-7918.280000000001,-7431.5,-7638.93,-7744.16,-7833.76,-7861.34,-7965.299999999999,10089.75,91.75581938928362,
15486.0,2868222.85,1050696.09,-7918.299999999999,-7431.459999999999,-7638.889999999999,-7744.120000000001,-7833.719999999999,-7861.299999999999,-7965.26,10089.81,95.85685633123308,
15487.0,2868222.17,1050696.83,-7918.32,-7431.42,-7638.85,-7744.08,-7833.68,-7861.26,-7965.219999999999,10089.87,,
15488.0,2868221.5,1050697.56,-7918.34,-7431.379999999999,-7638.809999999999,-7744.040000000001,-7833.639999999999,-7861.219999999999,-7965.18,10089.93,87.65478244733416,
15489.0,2868220.82,1050698.3,-7918.360000000001,-7431.34,-7638.77,-7744.0,-7833.6,-7861.18,-7965.139999999999,10089.990000000002,,
15490.0,2868220.15,1050699.04,-7918.379999999999,-7431.290000000001,-7638.73,-7743.959999999999,-7833.559999999999,-7861.139999999999,-7965.1,10090.05,,
15491.0,2868219.47,1050699.77,-7918.41,-7431.25,-7638.69,-7743.92,-7833.52,-7861.1,-7965.059999999999,10090.11,91.75581938928362,
15492.0,2868218.79,1050700.51,-7918.43,-7431.209999999999,-7638.639999999999,-7743.870000000001,-7833.469999999999,-7861.049999999999,-7965.01,10090.18,,
15493.0,2868218.12,1050701.25,-7918.450000000001,-7431.16,-7638.59,-7743.82,-7833.42,-7861.0,-7964.959999999999,10090.25,87.65478244733416,
15494.0,2868217.44,1050701.98,-7918.469999999999,-7431.110000000001,-7638.540000000001,-7743.77,-7833.370000000001,-7860.950000000001,-7964.91,10090.320000000002,85.60426397635942,
15495.0,2868216.77,1050702.72,-7918.49,-7431.059999999999,-7638.49,-7743.719999999999,-7833.32,-7860.9,-7964.860000000001,10090.39,,
15496.0,2868216.09,1050703.46,-7918.51,-7431.01,-7638.450000000001,-7743.68,-7833.280000000001,-7860.860000000001,-7964.82,10090.46,91.75581938928362,
15497.0,2868215.41,1050704.19,-7918.530000000001,-7430.959999999999,-7638.4,-7743.629999999999,-7833.23,-7860.809999999999,-7964.77,10090.53,,
15498.0,2868214.74,1050704.93,-7918.549999999999,-7430.91,-7638.35,-7743.58,-7833.18,-7860.76,-7964.719999999999,10090.6,89.7053009183089,
15499.0,2868214.06,1050705.67,-7918.57,-7430.860000000001,-7638.299999999999,-7743.530000000001,-7833.129999999999,-7860.709999999999,-7964.67,10090.67,,
15500.0,2868213.39,1050706.4,-7918.58,-7430.809999999999,-7638.25,-7743.48,-7833.08,-7860.66,-7964.620000000001,10090.740000000002,79.49176605812046,
15501.0,2868212.71,1050707.14,-7918.6,-7430.76,-7638.200000000001,-7743.43,-7833.030000000001,-7860.610000000001,-7964.57,10090.81,,
15502.0,2868212.03,1050707.88,-7918.620000000001,-7430.709999999999,-7638.15,-7743.379999999999,-7832.98,-7860.559999999999,-7964.52,10090.88,91.75581938928362,
15503.0,2868211.36,1050708.61,-7918.639999999999,-7430.66,-7638.1,-7743.33,-7832.93,-7860.51,-7964.469999999999,10090.94,83.59280300006992,
15504.0,2868210.68,1050709.35,-7918.66,-7430.610000000001,-7638.049999999999,-7743.280000000001,-7832.879999999999,-7860.459999999999,-7964.42,10091.01,,
15505.0,2868210.0,1050710.08,-7918.68,-7430.559999999999,-7638.0,-7743.23,-7832.83,-7860.41,-7964.370000000001,10091.08,91.75581938928362,
15506.0,2868209.33,1050710.82,-7918.700000000001,-7430.51,-7637.950000000001,-7743.18,-7832.780000000001,-7860.360000000001,-7964.32,10091.15,,
15507.0,2868208.65,1050711.56,-7918.719999999999,-7430.459999999999,-7637.9,-7743.129999999999,-7832.73,-7860.309999999999,-7964.27,10091.22,87.65478244733416,
15508.0,2868207.97,1050712.29,-7918.74,-7430.41,-7637.85,-7743.08,-7832.68,-7860.26,-7964.219999999999,10091.29,,
15509.0,2868207.3,1050713.03,-7918.76,-7430.360000000001,-7637.799999999999,-7743.030000000001,-7832.629999999999,-7860.209999999999,-7964.17,10091.36,91.75581938928362,
15510.0,2868206.62,1050713.77,-7918.780000000001,-7430.309999999999,-7637.75,-7742.98,-7832.58,-7860.16,-7964.120000000001,10091.43,85.60426397635942,
15511.0,2868205.94,1050714.5,-7918.799999999999,-7430.27,-7637.700000000001,-7742.93,-7832.530000000001,-7860.110000000001,-7964.07,10091.490000000002,95.85685633123308,
15512.0,2868205.27,1050715.24,-7918.82,-7430.219999999999,-7637.65,-7742.879999999999,-7832.48,-7860.059999999999,-7964.02,10091.56,81.5422845290952,
15513.0,2868204.59,1050715.97,-7918.83,-7430.17,-7637.6,-7742.83,-7832.43,-7860.01,-7963.969999999999,10091.63,,
15514.0,2868203.91,1050716.71,-7918.85,-7430.120000000001,-7637.549999999999,-7742.780000000001,-7832.379999999999,-7859.959999999999,-7963.92,10091.7,,
15515.0,2868203.24,1050717.45,-7918.870000000001,-7430.07,-7637.5,-7742.73,-7832.33,-7859.91,-7963.870000000001,10091.77,91.75581938928362,
15516.0,2868202.56,1050718.18,-7918.889999999999,-7430.02,-7637.459999999999,-7742.69,-7832.290000000001,-7859.870000000001,-7963.83,10091.83,87.65478244733416,
15517.0,2868201.88,1050718.92,-7918.91,-7429.969999999999,-7637.41,-7742.639999999999,-7832.24,-7859.82,-7963.780000000001,10091.9,84.59853348821467,
15518.0,2868201.21,1050719.65,-7918.93,-7429.92,-7637.360000000001,-7742.59,-7832.19,-7859.77,-7963.73,10091.97,87.65478244733416,
15519.0,2868200.53,1050720.39,-7918.950000000001,-7429.870000000001,-7637.309999999999,-7742.540000000001,-7832.139999999999,-7859.719999999999,-7963.68,10092.04,93.80633786025837,
15520.0,2868199.85,1050721.13,-7918.959999999999,-7429.82,-7637.26,-7742.49,-7832.09,-7859.67,-7963.629999999999,10092.11,92.4393255462752,
15521.0,2868199.18,1050721.86,-7918.98,-7429.77,-7637.209999999999,-7742.44,-7832.040000000001,-7859.620000000001,-7963.58,10092.17,99.28415148986228,
15522.0,2868198.5,1050722.6,-7919.0,-7429.719999999999,-7637.16,-7742.389999999999,-7831.99,-7859.57,-7963.530000000001,10092.240000000002,100.58281318814628,
15523.0,2868197.82,1050723.33,-7919.02,-7429.67,-7637.110000000001,-7742.34,-7831.94,-7859.52,-7963.48,10092.31,102.29157858062524,
15524.0,2868197.15,1050724.07,-7919.040000000001,-7429.620000000001,-7637.059999999999,-7742.290000000001,-7831.889999999999,-7859.469999999999,-7963.43,10092.38,104.06869458880333,
15525.0,2868196.47,1050724.8,-7919.049999999999,-7429.57,-7637.01,-7742.24,-7831.84,-7859.42,-7963.379999999999,10092.44,106.08015556509282,
15526.0,2868195.79,1050725.54,-7919.07,-7429.52,-7636.959999999999,-7742.19,-7831.790000000001,-7859.370000000001,-7963.33,10092.51,136.80863950869988,
15527.0,2868195.11,1050726.28,-7919.09,-7429.469999999999,-7636.91,-7742.139999999999,-7831.74,-7859.32,-7963.280000000001,10092.58,,
15528.0,2868194.44,1050727.01,-7919.110000000001,-7429.42,-7636.860000000001,-7742.09,-7831.69,-7859.27,-7963.23,10092.65,99.96765764685388,
15529.0,2868193.76,1050727.75,-7919.129999999999,-7429.370000000001,-7636.809999999999,-7742.040000000001,-7831.639999999999,-7859.219999999999,-7963.18,10092.71,,
15530.0,2868193.08,1050728.48,-7919.139999999999,-7429.32,-7636.76,-7741.99,-7831.59,-7859.17,-7963.129999999999,10092.78,97.9073748022078,
15531.0,2868192.41,1050729.22,-7919.16,-7429.280000000001,-7636.709999999999,-7741.94,-7831.540000000001,-7859.120000000001,-7963.08,10092.85,,
15532.0,2868191.73,1050729.95,-7919.18,-7429.23,-7636.66,-7741.889999999999,-7831.49,-7859.07,-7963.030000000001,10092.91,87.65478244733416,
15533.0,2868191.05,1050730.69,-7919.200000000001,-7429.18,-7636.610000000001,-7741.84,-7831.44,-7859.02,-7962.98,10092.98,89.7053009183089,
15534.0,2868190.37,1050731.42,-7919.209999999999,-7429.129999999999,-7636.559999999999,-7741.790000000001,-7831.389999999999,-7858.969999999999,-7962.93,10093.05,97.9073748022078,
15535.0,2868189.7,1050732.16,-7919.23,-7429.08,-7636.52,-7741.75,-7831.35,-7858.93,-7962.889999999999,10093.11,,
15536.0,2868189.02,1050732.9,-7919.25,-7429.030000000001,-7636.469999999999,-7741.700000000001,-7831.299999999999,-7858.879999999999,-7962.84,10093.18,93.80633786025837,
15537.0,2868188.34,1050733.63,-7919.26,-7428.98,-7636.42,-7741.65,-7831.25,-7858.83,-7962.790000000001,10093.25,,
15538.0,2868187.66,1050734.37,-7919.280000000001,-7428.93,-7636.370000000001,-7741.6,-7831.200000000001,-7858.780000000001,-7962.74,10093.31,97.9073748022078,
15539.0,2868186.99,1050735.1,-7919.299999999999,-7428.879999999999,-7636.32,-7741.549999999999,-7831.15,-7858.73,-7962.69,10093.38,91.75581938928362,
15540.0,2868186.31,1050735.84,-7919.32,-7428.83,-7636.27,-7741.5,-7831.1,-7858.68,-7962.639999999999,10093.45,,
15541.0,2868185.63,1050736.57,-7919.33,-7428.780000000001,-7636.219999999999,-7741.450000000001,-7831.049999999999,-7858.629999999999,-7962.59,10093.51,97.9073748022078,
15542.0,2868184.95,1050737.31,-7919.35,-7428.73,-7636.17,-7741.4,-7831.0,-7858.58,-7962.540000000001,10093.58,130.6570840957757,
15543.0,2868184.28,1050738.04,-7919.370000000001,-7428.68,-7636.120000000001,-7741.35,-7830.950000000001,-7858.530000000001,-7962.49,10093.65,,
15544.0,2868183.6,1050738.78,-7919.379999999999,-7428.629999999999,-7636.07,-7741.299999999999,-7830.9,-7858.48,-7962.44,10093.71,89.7053009183089,
15545.0,2868182.92,1050739.51,-7919.4,-7428.58,-7636.02,-7741.25,-7830.85,-7858.43,-7962.389999999999,10093.78,,
15546.0,2868182.24,1050740.25,-7919.42,-7428.530000000001,-7635.969999999999,-7741.200000000001,-7830.799999999999,-7858.379999999999,-7962.34,10093.84,85.60426397635942,
15547.0,2868181.57,1050740.98,-7919.43,-7428.48,-7635.92,-7741.15,-7830.75,-7858.33,-7962.290000000001,10093.91,,
15548.0,2868180.89,1050741.72,-7919.450000000001,-7428.43,-7635.870000000001,-7741.1,-7830.700000000001,-7858.280000000001,-7962.24,10093.98,,
15549.0,2868180.21,1050742.45,-7919.459999999999,-7428.379999999999,-7635.82,-7741.049999999999,-7830.65,-7858.23,-7962.19,10094.04,,
15550.0,2868179.53,1050743.19,-7919.48,-7428.33,-7635.77,-7741.0,-7830.6,-7858.18,-7962.139999999999,10094.11,91.75581938928362,
15551.0,2868178.85,1050743.92,-7919.5,-7428.290000000001,-7635.719999999999,-7740.950000000001,-7830.549999999999,-7858.129999999999,-7962.09,10094.17,85.60426397635942,
15552.0,2868178.18,1050744.66,-7919.51,-7428.24,-7635.67,-7740.9,-7830.5,-7858.08,-7962.040000000001,10094.240000000002,,
15553.0,2868177.5,1050745.39,-7919.530000000001,-7428.19,-7635.620000000001,-7740.85,-7830.450000000001,-7858.030000000001,-7961.99,10094.3,,
15554.0,2868176.82,1050746.13,-7919.549999999999,-7428.139999999999,-7635.57,-7740.799999999999,-7830.4,-7857.98,-7961.94,10094.37,83.59280300006992,
15555.0,2868176.14,1050746.86,-7919.559999999999,-7428.09,-7635.530000000001,-7740.76,-7830.360000000001,-7857.94,-7961.9,10094.44,,
15556.0,2868175.46,1050747.6,-7919.58,-7428.040000000001,-7635.48,-7740.709999999999,-7830.309999999999,-7857.889999999999,-7961.85,10094.5,73.33044627152495,
15557.0,2868174.79,1050748.33,-7919.59,-7427.99,-7635.43,-7740.66,-7830.26,-7857.84,-7961.799999999999,10094.570000000002,,
15558.0,2868174.11,1050749.07,-7919.610000000001,-7427.94,-7635.379999999999,-7740.610000000001,-7830.209999999999,-7857.790000000001,-7961.75,10094.63,75.390729116171,
15559.0,2868173.43,1050749.8,-7919.620000000001,-7427.889999999999,-7635.33,-7740.559999999999,-7830.16,-7857.74,-7961.700000000001,10094.7,,
15560.0,2868172.75,1050750.54,-7919.639999999999,-7427.84,-7635.280000000001,-7740.51,-7830.110000000001,-7857.69,-7961.65,10094.76,67.17889085860075,
15561.0,2868172.07,1050751.27,-7919.66,-7427.790000000001,-7635.23,-7740.459999999999,-7830.059999999999,-7857.639999999999,-7961.6,10094.83,,
15562.0,2868171.39,1050752.01,-7919.67,-7427.74,-7635.18,-7740.41,-7830.01,-7857.59,-7961.549999999999,10094.89,66.1536316231134,
15563.0,2868170.72,1050752.74,-7919.69,-7427.69,-7635.129999999999,-7740.360000000001,-7829.959999999999,-7857.540000000001,-7961.5,10094.96,,
15564.0,2868170.04,1050753.47,-7919.700000000001,-7427.639999999999,-7635.08,-7740.309999999999,-7829.91,-7857.49,-7961.450000000001,10095.02,59.01587446938706,
15565.0,2868169.36,1050754.21,-7919.719999999999,-7427.59,-7635.030000000001,-7740.26,-7829.860000000001,-7857.44,-7961.4,10095.09,71.27992780055023,
15566.0,2868168.68,1050754.94,-7919.73,-7427.540000000001,-7634.98,-7740.209999999999,-7829.809999999999,-7857.389999999999,-7961.35,10095.15,71.28969217422154,
15567.0,2868168.0,1050755.68,-7919.75,-7427.49,-7634.93,-7740.16,-7829.76,-7857.34,-7961.299999999999,10095.22,,
15568.0,2868167.32,1050756.41,-7919.76,-7427.44,-7634.879999999999,-7740.110000000001,-7829.709999999999,-7857.290000000001,-7961.25,10095.28,67.17889085860075,
15569.0,2868166.64,1050757.15,-7919.780000000001,-7427.389999999999,-7634.83,-7740.059999999999,-7829.66,-7857.24,-7961.200000000001,10095.35,63.09738266399391,
15570.0,2868165.97,1050757.88,-7919.790000000001,-7427.35,-7634.780000000001,-7740.01,-7829.610000000001,-7857.19,-7961.15,10095.41,59.01587446938706,
15571.0,2868165.29,1050758.61,-7919.809999999999,-7427.299999999999,-7634.73,-7739.959999999999,-7829.559999999999,-7857.139999999999,-7961.1,10095.48,,
15572.0,2868164.61,1050759.35,-7919.82,-7427.25,-7634.68,-7739.91,-7829.51,-7857.09,-7961.049999999999,10095.54,57.990615233899696,
15573.0,2868163.93,1050760.08,-7919.84,-7427.200000000001,-7634.629999999999,-7739.860000000001,-7829.459999999999,-7857.040000000001,-7961.0,10095.6,56.965355998412335,
15574.0,2868163.25,1050760.82,-7919.85,-7427.15,-7634.58,-7739.809999999999,-7829.41,-7856.99,-7960.950000000001,10095.67,,
15575.0,2868162.57,1050761.55,-7919.870000000001,-7427.1,-7634.540000000001,-7739.77,-7829.370000000001,-7856.950000000001,-7960.91,10095.73,,
15576.0,2868161.89,1050762.28,-7919.879999999999,-7427.049999999999,-7634.49,-7739.719999999999,-7829.32,-7856.9,-7960.860000000001,10095.8,,
15577.0,2868161.21,1050763.02,-7919.9,-7427.0,-7634.44,-7739.67,-7829.27,-7856.85,-7960.809999999999,10095.86,,
15578.0,2868160.53,1050763.75,-7919.91,-7426.950000000001,-7634.389999999999,-7739.620000000001,-7829.219999999999,-7856.799999999999,-7960.76,10095.93,56.965355998412335,
15579.0,2868159.85,1050764.48,-7919.93,-7426.9,-7634.34,-7739.57,-7829.17,-7856.75,-7960.709999999999,10095.990000000002,,
15580.0,2868159.17,1050765.22,-7919.94,-7426.85,-7634.290000000001,-7739.52,-7829.120000000001,-7856.700000000001,-7960.66,10096.05,61.0663929403618,
15581.0,2868158.49,1050765.95,-7919.959999999999,-7426.799999999999,-7634.24,-7739.469999999999,-7829.07,-7856.65,-7960.610000000001,10096.12,,
15582.0,2868157.81,1050766.69,-7919.969999999999,-7426.75,-7634.19,-7739.42,-7829.02,-7856.6,-7960.559999999999,10096.18,67.17889085860075,
15583.0,2868157.14,1050767.42,-7919.99,-7426.700000000001,-7634.139999999999,-7739.370000000001,-7828.969999999999,-7856.549999999999,-7960.51,10096.25,,
15584.0,2868156.46,1050768.15,-7920.0,-7426.65,-7634.09,-7739.32,-7828.92,-7856.5,-7960.459999999999,10096.31,,
15585.0,2868155.78,1050768.89,-7920.02,-7426.6,-7634.040000000001,-7739.27,-7828.870000000001,-7856.450000000001,-7960.41,10096.37,71.27992780055023,
15586.0,2868155.1,1050769.62,-7920.030000000001,-7426.559999999999,-7633.99,-7739.219999999999,-7828.82,-7856.4,-7960.360000000001,10096.44,,
15587.0,2868154.42,1050770.35,-7920.040000000001,-7426.51,-7633.94,-7739.17,-7828.77,-7856.35,-7960.309999999999,10096.5,77.44124758714572,
15588.0,2868153.74,1050771.08,-7920.059999999999,-7426.459999999999,-7633.889999999999,-7739.120000000001,-7828.719999999999,-7856.299999999999,-7960.26,10096.56,,
15589.0,2868153.06,1050771.82,-7920.07,-7426.41,-7633.85,-7739.08,-7828.68,-7856.26,-7960.219999999999,10096.63,75.390729116171,
15590.0,2868152.38,1050772.55,-7920.09,-7426.360000000001,-7633.799999999999,-7739.030000000001,-7828.629999999999,-7856.209999999999,-7960.17,10096.69,73.33044627152495,
15591.0,2868151.7,1050773.28,-7920.1,-7426.309999999999,-7633.75,-7738.98,-7828.58,-7856.16,-7960.120000000001,10096.75,,
15592.0,2868151.02,1050774.02,-7920.120000000001,-7426.26,-7633.700000000001,-7738.93,-7828.530000000001,-7856.110000000001,-7960.07,10096.820000000002,,
15593.0,2868150.34,1050774.75,-7920.129999999999,-7426.209999999999,-7633.65,-7738.879999999999,-7828.48,-7856.059999999999,-7960.02,10096.88,77.44124758714572,
15594.0,2868149.65,1050775.48,-7920.15,-7426.16,-7633.6,-7738.83,-7828.43,-7856.01,-7959.969999999999,10096.94,75.390729116171,
15595.0,2868148.97,1050776.21,-7920.16,-7426.110000000001,-7633.549999999999,-7738.780000000001,-7828.379999999999,-7855.959999999999,-7959.92,10097.01,,
15596.0,2868148.29,1050776.95,-7920.17,-7426.07,-7633.5,-7738.73,-7828.33,-7855.91,-7959.870000000001,10097.070000000002,69.22940932957549,
15597.0,2868147.61,1050777.68,-7920.19,-7426.02,-7633.450000000001,-7738.68,-7828.280000000001,-7855.860000000001,-7959.82,10097.13,,
15598.0,2868146.93,1050778.41,-7920.200000000001,-7425.969999999999,-7633.41,-7738.639999999999,-7828.24,-7855.82,-7959.780000000001,10097.2,71.27992780055023,
15599.0,2868146.25,1050779.15,-7920.219999999999,-7425.92,-7633.360000000001,-7738.59,-7828.19,-7855.77,-7959.73,10097.26,,
15600.0,2868145.57,1050779.88,-7920.23,-7425.870000000001,-7633.309999999999,-7738.540000000001,-7828.139999999999,-7855.719999999999,-7959.68,10097.320000000002,73.33044627152495,
15601.0,2868144.89,1050780.61,-7920.24,-7425.82,-7633.26,-7738.49,-7828.09,-7855.67,-7959.629999999999,10097.38,,
15602.0,2868144.21,1050781.34,-7920.26,-7425.77,-7633.209999999999,-7738.44,-7828.040000000001,-7855.620000000001,-7959.58,10097.45,,
15603.0,2868143.53,1050782.07,-7920.27,-7425.719999999999,-7633.16,-7738.389999999999,-7827.99,-7855.57,-7959.530000000001,10097.51,70.25466856506286,
15604.0,2868142.85,1050782.81,-7920.280000000001,-7425.67,-7633.110000000001,-7738.34,-7827.94,-7855.52,-7959.48,10097.570000000002,75.390729116171,
15605.0,2868142.17,1050783.54,-7920.299999999999,-7425.629999999999,-7633.059999999999,-7738.290000000001,-7827.889999999999,-7855.469999999999,-7959.43,10097.63,69.22940932957549,
15606.0,2868141.49,1050784.27,-7920.309999999999,-7425.58,-7633.01,-7738.24,-7827.84,-7855.42,-7959.379999999999,10097.7,77.44124758714572,
15607.0,2868140.8,1050785.0,-7920.33,-7425.530000000001,-7632.969999999999,-7738.200000000001,-7827.799999999999,-7855.379999999999,-7959.34,10097.76,,
15608.0,2868140.12,1050785.73,-7920.34,-7425.48,-7632.92,-7738.15,-7827.75,-7855.33,-7959.290000000001,10097.820000000002,71.27992780055023,
15609.0,2868139.44,1050786.47,-7920.35,-7425.43,-7632.870000000001,-7738.1,-7827.700000000001,-7855.280000000001,-7959.24,10097.88,83.59280300006992,
15610.0,2868138.76,1050787.2,-7920.370000000001,-7425.379999999999,-7632.82,-7738.049999999999,-7827.65,-7855.23,-7959.19,10097.95,,
15611.0,2868138.08,1050787.93,-7920.379999999999,-7425.33,-7632.77,-7738.0,-7827.6,-7855.18,-7959.139999999999,10098.01,77.44124758714572,
15612.0,2868137.4,1050788.66,-7920.389999999999,-7425.280000000001,-7632.719999999999,-7737.950000000001,-7827.549999999999,-7855.129999999999,-7959.09,10098.070000000002,75.390729116171,
15613.0,2868136.72,1050789.39,-7920.41,-7425.23,-7632.67,-7737.9,-7827.5,-7855.08,-7959.040000000001,10098.13,77.44124758714572,
15614.0,2868136.04,1050790.13,-7920.42,-7425.19,-7632.620000000001,-7737.85,-7827.450000000001,-7855.030000000001,-7958.99,10098.2,79.49176605812046,
