MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17037.0,3003545.82,1138939.4,-8540.53,-8049.59,-8158.57,-8256.46,-8418.44,-8468.83,-8574.42,11050.12,,
17038.0,3003545.03,1138940.01,-8540.46,-8049.52,-8158.5,-8256.39,-8418.37,-8468.76,-8574.35,11050.12,115.75256950846752,
17039.0,3003544.23,1138940.61,-8540.38,-8049.44,-8158.42,-8256.31,-8418.29,-8468.68,-8574.27,11050.12,122.4297575787852,
17040.0,3003543.44,1138941.21,-8540.31,-8049.370000000001,-8158.35,-8256.24,-8418.22,-8468.61,-8574.2,11050.12,119.4206300602539,
17041.0,3003542.64,1138941.81,-8540.24,-8049.299999999999,-8158.280000000001,-8256.17,-8418.15,-8468.54,-8574.13,11050.12,115.75256950846752,
17042.0,3003541.84,1138942.41,-8540.17,-8049.23,-8158.209999999999,-8256.1,-8418.08,-8468.47,-8574.06,11050.12,,
17043.0,3003541.05,1138943.01,-8540.1,-8049.16,-8158.139999999999,-8256.03,-8418.01,-8468.4,-8573.99,11050.12,122.4297575787852,
17044.0,3003540.25,1138943.61,-8540.02,-8049.09,-8158.07,-8255.96,-8417.94,-8468.33,-8573.92,11050.12,,
17045.0,3003539.45,1138944.21,-8539.95,-8049.01,-8157.99,-8255.88,-8417.86,-8468.25,-8573.84,11050.12,,
17046.0,3003538.65,1138944.81,-8539.88,-8048.94,-8157.92,-8255.81,-8417.79,-8468.18,-8573.77,11050.12,100.92657626022928,
17047.0,3003537.86,1138945.4,-8539.81,-8048.870000000001,-8157.85,-8255.74,-8417.72,-8468.11,-8573.7,11050.12,108.35055510156931,
17048.0,3003537.06,1138946.0,-8539.74,-8048.799999999999,-8157.780000000001,-8255.67,-8417.65,-8468.04,-8573.63,11050.12,,
17049.0,3003536.26,1138946.6,-8539.66,-8048.73,-8157.709999999999,-8255.6,-8417.58,-8467.97,-8573.56,11050.12,117.29007991939596,
17050.0,3003535.46,1138947.19,-8539.59,-8048.65,-8157.629999999999,-8255.52,-8417.5,-8467.89,-8573.48,11050.12,122.4297575787852,
17051.0,3003534.66,1138947.79,-8539.52,-8048.58,-8157.559999999999,-8255.45,-8417.43,-8467.82,-8573.41,11050.12,109.71235003696306,
17052.0,3003533.85,1138948.38,-8539.45,-8048.51,-8157.49,-8255.38,-8417.36,-8467.75,-8573.34,11050.12,113.42433945763308,
17053.0,3003533.05,1138948.97,-8539.37,-8048.44,-8157.42,-8255.31,-8417.29,-8467.68,-8573.27,11050.12,111.31575375121696,
17054.0,3003532.25,1138949.57,-8539.3,-8048.370000000001,-8157.35,-8255.24,-8417.22,-8467.61,-8573.2,11050.12,100.92657626022928,
17055.0,3003531.45,1138950.16,-8539.23,-8048.290000000001,-8157.27,-8255.16,-8417.14,-8467.53,-8573.12,11050.12,111.82093574337917,
17056.0,3003530.64,1138950.75,-8539.16,-8048.219999999999,-8157.200000000001,-8255.09,-8417.07,-8467.46,-8573.05,11050.11,113.38041058874944,
17057.0,3003529.84,1138951.34,-8539.09,-8048.15,-8157.129999999999,-8255.02,-8417.0,-8467.39,-8572.98,11050.11,100.92657626022928,
17058.0,3003529.04,1138951.93,-8539.01,-8048.08,-8157.059999999999,-8254.95,-8416.93,-8467.32,-8572.91,11050.11,115.75256950846752,
17059.0,3003528.23,1138952.52,-8538.94,-8048.01,-8156.99,-8254.88,-8416.86,-8467.25,-8572.84,11050.11,122.4297575787852,
17060.0,3003527.43,1138953.11,-8538.87,-8047.94,-8156.92,-8254.81,-8416.79,-8467.18,-8572.77,11050.11,118.41026607592948,
17061.0,3003526.62,1138953.7,-8538.8,-8047.860000000001,-8156.84,-8254.73,-8416.71,-8467.1,-8572.69,11050.11,119.44259449469573,
17062.0,3003525.82,1138954.29,-8538.72,-8047.790000000001,-8156.77,-8254.66,-8416.64,-8467.03,-8572.62,11050.11,111.53539809563532,
17063.0,3003525.01,1138954.87,-8538.65,-8047.719999999999,-8156.700000000001,-8254.59,-8416.57,-8466.96,-8572.55,11050.11,100.92657626022928,
17064.0,3003524.2,1138955.46,-8538.58,-8047.65,-8156.629999999999,-8254.52,-8416.5,-8466.89,-8572.48,11050.11,107.84537310940712,
17065.0,3003523.4,1138956.05,-8538.5,-8047.58,-8156.559999999999,-8254.45,-8416.43,-8466.82,-8572.41,11050.11,118.476159379255,
17066.0,3003522.59,1138956.63,-8538.43,-8047.5,-8156.48,-8254.37,-8416.35,-8466.74,-8572.33,11050.11,120.0136697901834,
17067.0,3003521.78,1138957.22,-8538.36,-8047.43,-8156.41,-8254.3,-8416.28,-8466.67,-8572.26,11050.11,115.75256950846752,
17068.0,3003520.97,1138957.8,-8538.29,-8047.360000000001,-8156.34,-8254.23,-8416.21,-8466.6,-8572.19,11050.11,,
17069.0,3003520.17,1138958.39,-8538.21,-8047.290000000001,-8156.27,-8254.16,-8416.14,-8466.53,-8572.12,11050.1,122.4297575787852,
17070.0,3003519.36,1138958.97,-8538.14,-8047.219999999999,-8156.200000000001,-8254.09,-8416.07,-8466.46,-8572.05,11050.1,118.344372772604,
17071.0,3003518.55,1138959.55,-8538.07,-8047.15,-8156.129999999999,-8254.02,-8416.0,-8466.39,-8571.98,11050.1,119.46455892913755,
17072.0,3003517.74,1138960.13,-8537.99,-8047.07,-8156.049999999999,-8253.94,-8415.92,-8466.31,-8571.9,11050.1,122.4297575787852,
17073.0,3003516.93,1138960.71,-8537.92,-8047.0,-8155.98,-8253.87,-8415.85,-8466.24,-8571.83,11050.1,,
17074.0,3003516.11,1138961.29,-8537.85,-8046.93,-8155.91,-8253.8,-8415.78,-8466.17,-8571.76,11050.1,100.92657626022928,
17075.0,3003515.3,1138961.87,-8537.78,-8046.860000000001,-8155.84,-8253.73,-8415.71,-8466.1,-8571.69,11050.1,111.24986044789148,
17076.0,3003514.49,1138962.45,-8537.7,-8046.790000000001,-8155.77,-8253.66,-8415.64,-8466.03,-8571.62,11050.1,119.4865233635794,
17077.0,3003513.68,1138963.03,-8537.63,-8046.709999999999,-8155.69,-8253.58,-8415.56,-8465.95,-8571.54,11050.1,118.65187485478968,
17078.0,3003512.87,1138963.61,-8537.56,-8046.639999999999,-8155.620000000001,-8253.51,-8415.49,-8465.88,-8571.47,11050.09,122.4297575787852,
17079.0,3003512.05,1138964.19,-8537.48,-8046.57,-8155.549999999999,-8253.44,-8415.42,-8465.81,-8571.4,11050.09,,
17080.0,3003511.24,1138964.76,-8537.41,-8046.5,-8155.48,-8253.37,-8415.35,-8465.74,-8571.33,11050.09,115.75256950846752,
17081.0,3003510.42,1138965.34,-8537.34,-8046.43,-8155.41,-8253.3,-8415.28,-8465.67,-8571.26,11050.09,106.8569735595246,
17082.0,3003509.61,1138965.92,-8537.26,-8046.360000000001,-8155.34,-8253.23,-8415.21,-8465.6,-8571.19,11050.09,108.74591492152236,
17083.0,3003508.8,1138966.49,-8537.19,-8046.280000000001,-8155.26,-8253.15,-8415.13,-8465.52,-8571.11,11050.09,,
17084.0,3003507.98,1138967.07,-8537.12,-8046.209999999999,-8155.19,-8253.08,-8415.06,-8465.45,-8571.04,11050.09,122.4297575787852,
17085.0,3003507.17,1138967.65,-8537.05,-8046.139999999999,-8155.120000000001,-8253.01,-8414.99,-8465.38,-8570.97,11050.09,112.83129972770357,
17086.0,3003506.36,1138968.23,-8536.97,-8046.07,-8155.049999999999,-8252.94,-8414.92,-8465.31,-8570.9,11050.08,100.92657626022928,
17087.0,3003505.55,1138968.8,-8536.9,-8046.0,-8154.98,-8252.87,-8414.85,-8465.24,-8570.83,11050.08,,
17088.0,3003504.73,1138969.38,-8536.83,-8045.92,-8154.9,-8252.79,-8414.77,-8465.16,-8570.75,11050.08,119.83795431464874,
17089.0,3003503.92,1138969.96,-8536.76,-8045.85,-8154.83,-8252.72,-8414.7,-8465.09,-8570.68,11050.08,118.12472842818563,
17090.0,3003503.11,1138970.54,-8536.68,-8045.780000000001,-8154.76,-8252.65,-8414.63,-8465.02,-8570.61,11050.08,122.4297575787852,
17091.0,3003502.3,1138971.12,-8536.61,-8045.709999999999,-8154.69,-8252.58,-8414.56,-8464.95,-8570.54,11050.08,,
17092.0,3003501.48,1138971.7,-8536.54,-8045.639999999999,-8154.620000000001,-8252.51,-8414.49,-8464.88,-8570.47,11050.08,118.05883512486017,
17093.0,3003500.67,1138972.28,-8536.47,-8045.57,-8154.549999999999,-8252.44,-8414.42,-8464.81,-8570.4,11050.08,108.35055510156931,
17094.0,3003499.86,1138972.86,-8536.4,-8045.49,-8154.469999999999,-8252.36,-8414.34,-8464.73,-8570.32,11050.08,,
17095.0,3003499.05,1138973.44,-8536.32,-8045.42,-8154.4,-8252.29,-8414.27,-8464.66,-8570.25,11050.08,,
17096.0,3003498.24,1138974.02,-8536.25,-8045.35,-8154.33,-8252.22,-8414.2,-8464.59,-8570.18,11050.08,115.75256950846752,
17097.0,3003497.43,1138974.6,-8536.18,-8045.280000000001,-8154.26,-8252.15,-8414.13,-8464.52,-8570.11,11050.08,,
17098.0,3003496.62,1138975.18,-8536.11,-8045.209999999999,-8154.19,-8252.08,-8414.06,-8464.45,-8570.04,11050.08,112.238259997774,
17099.0,3003495.81,1138975.76,-8536.04,-8045.129999999999,-8154.110000000001,-8252.0,-8413.98,-8464.37,-8569.96,11050.08,111.55736253007716,
17100.0,3003495.0,1138976.34,-8535.97,-8045.059999999999,-8154.040000000001,-8251.93,-8413.91,-8464.3,-8569.89,11050.09,112.74344198993622,
17101.0,3003494.19,1138976.93,-8535.9,-8044.99,-8153.969999999999,-8251.86,-8413.84,-8464.23,-8569.82,11050.09,113.31451728542392,
17102.0,3003493.38,1138977.51,-8535.83,-8044.92,-8153.9,-8251.79,-8413.77,-8464.16,-8569.75,11050.09,122.4297575787852,
17103.0,3003492.57,1138978.09,-8535.75,-8044.85,-8153.83,-8251.72,-8413.7,-8464.09,-8569.68,11050.09,,
17104.0,3003491.76,1138978.67,-8535.68,-8044.780000000001,-8153.76,-8251.65,-8413.63,-8464.02,-8569.61,11050.09,,
17105.0,3003490.95,1138979.26,-8535.61,-8044.700000000001,-8153.68,-8251.57,-8413.55,-8463.94,-8569.53,11050.09,115.75256950846752,
17106.0,3003490.14,1138979.84,-8535.54,-8044.629999999999,-8153.610000000001,-8251.5,-8413.48,-8463.87,-8569.46,11050.09,118.49812381369684,
17107.0,3003489.33,1138980.42,-8535.47,-8044.559999999999,-8153.540000000001,-8251.43,-8413.41,-8463.8,-8569.39,11050.09,136.11360023604806,
17108.0,3003488.52,1138981.01,-8535.4,-8044.49,-8153.469999999999,-8251.36,-8413.34,-8463.73,-8569.32,11050.1,122.4297575787852,
17109.0,3003487.71,1138981.59,-8535.33,-8044.42,-8153.4,-8251.29,-8413.27,-8463.66,-8569.25,11050.1,,
17110.0,3003486.9,1138982.18,-8535.26,-8044.34,-8153.32,-8251.21,-8413.19,-8463.58,-8569.17,11050.1,126.07585369612973,
17111.0,3003486.1,1138982.76,-8535.19,-8044.27,-8153.25,-8251.14,-8413.12,-8463.51,-8569.1,11050.1,122.4297575787852,
17112.0,3003485.29,1138983.35,-8535.12,-8044.200000000001,-8153.18,-8251.07,-8413.05,-8463.44,-8569.03,11050.1,122.03439775883218,
17113.0,3003484.48,1138983.93,-8535.05,-8044.129999999999,-8153.110000000001,-8251.0,-8412.98,-8463.37,-8568.96,11050.11,118.80562589588251,
17114.0,3003483.67,1138984.52,-8534.98,-8044.059999999999,-8153.040000000001,-8250.93,-8412.91,-8463.3,-8568.89,11050.11,,
17115.0,3003482.87,1138985.1,-8534.91,-8043.99,-8152.969999999999,-8250.86,-8412.84,-8463.23,-8568.82,11050.11,132.79697063533104,
17116.0,3003482.06,1138985.69,-8534.85,-8043.91,-8152.889999999999,-8250.78,-8412.76,-8463.15,-8568.74,11050.11,122.4297575787852,
17117.0,3003481.25,1138986.28,-8534.78,-8043.84,-8152.82,-8250.71,-8412.69,-8463.08,-8568.67,11050.11,121.00206934006596,
17118.0,3003480.44,1138986.86,-8534.71,-8043.77,-8152.75,-8250.64,-8412.62,-8463.01,-8568.6,11050.12,113.09487294100556,
17119.0,3003479.64,1138987.45,-8534.64,-8043.700000000001,-8152.68,-8250.57,-8412.55,-8462.94,-8568.53,11050.12,110.8984294968221,
17120.0,3003478.83,1138988.04,-8534.57,-8043.629999999999,-8152.610000000001,-8250.5,-8412.48,-8462.87,-8568.46,11050.12,115.75256950846752,
17121.0,3003478.02,1138988.62,-8534.5,-8043.549999999999,-8152.530000000001,-8250.42,-8412.4,-8462.79,-8568.38,11050.13,111.09610940679862,
17122.0,3003477.22,1138989.21,-8534.43,-8043.48,-8152.459999999999,-8250.35,-8412.33,-8462.72,-8568.31,11050.13,108.35055510156931,
17123.0,3003476.41,1138989.8,-8534.36,-8043.41,-8152.389999999999,-8250.28,-8412.26,-8462.65,-8568.24,11050.13,100.92657626022928,
17124.0,3003475.61,1138990.39,-8534.29,-8043.34,-8152.32,-8250.21,-8412.19,-8462.58,-8568.17,11050.14,,
17125.0,3003474.8,1138990.98,-8534.23,-8043.27,-8152.25,-8250.14,-8412.12,-8462.51,-8568.1,11050.14,108.35055510156931,
17126.0,3003474.0,1138991.56,-8534.16,-8043.19,-8152.17,-8250.06,-8412.04,-8462.43,-8568.02,11050.14,100.92657626022928,
17127.0,3003473.19,1138992.15,-8534.09,-8043.120000000001,-8152.1,-8249.99,-8411.97,-8462.36,-8567.95,11050.15,108.35055510156931,
17128.0,3003472.39,1138992.74,-8534.02,-8043.049999999999,-8152.030000000001,-8249.92,-8411.9,-8462.29,-8567.88,11050.15,100.92657626022928,
17129.0,3003471.58,1138993.33,-8533.95,-8042.98,-8151.959999999999,-8249.85,-8411.83,-8462.22,-8567.81,11050.16,,
17130.0,3003470.78,1138993.92,-8533.89,-8042.91,-8151.889999999999,-8249.78,-8411.76,-8462.15,-8567.74,11050.16,115.75256950846752,
17131.0,3003469.97,1138994.51,-8533.82,-8042.84,-8151.82,-8249.71,-8411.69,-8462.08,-8567.67,11050.17,107.34019111724494,
17132.0,3003469.17,1138995.1,-8533.75,-8042.76,-8151.74,-8249.63,-8411.61,-8462.0,-8567.59,11050.17,100.92657626022928,
17133.0,3003468.36,1138995.69,-8533.68,-8042.69,-8151.67,-8249.56,-8411.54,-8461.93,-8567.52,11050.17,104.5726723775738,
17134.0,3003467.56,1138996.29,-8533.62,-8042.620000000001,-8151.6,-8249.49,-8411.47,-8461.86,-8567.45,11050.18,105.18767654194517,
17135.0,3003466.76,1138996.88,-8533.55,-8042.549999999999,-8151.530000000001,-8249.42,-8411.4,-8461.79,-8567.38,11050.18,100.92657626022928,
17136.0,3003465.95,1138997.47,-8533.48,-8042.48,-8151.459999999999,-8249.35,-8411.33,-8461.72,-8567.31,11050.19,108.35055510156931,
17137.0,3003465.15,1138998.06,-8533.42,-8042.4,-8151.379999999999,-8249.27,-8411.25,-8461.64,-8567.23,11050.19,,
17138.0,3003464.35,1138998.65,-8533.35,-8042.33,-8151.309999999999,-8249.2,-8411.18,-8461.57,-8567.16,11050.2,,
17139.0,3003463.54,1138999.24,-8533.28,-8042.26,-8151.24,-8249.13,-8411.11,-8461.5,-8567.09,11050.2,100.92657626022928,
17140.0,3003462.74,1138999.84,-8533.22,-8042.19,-8151.17,-8249.06,-8411.04,-8461.43,-8567.02,11050.21,,
17141.0,3003461.94,1139000.43,-8533.15,-8042.120000000001,-8151.1,-8248.99,-8410.97,-8461.36,-8566.95,11050.21,115.75256950846752,
17142.0,3003461.14,1139001.02,-8533.08,-8042.040000000001,-8151.02,-8248.91,-8410.89,-8461.28,-8566.87,11050.22,112.08450895668118,
17143.0,3003460.33,1139001.62,-8533.02,-8041.969999999999,-8150.950000000001,-8248.84,-8410.82,-8461.21,-8566.8,11050.22,114.85202769635234,
17144.0,3003459.53,1139002.21,-8532.95,-8041.9,-8150.879999999999,-8248.77,-8410.75,-8461.14,-8566.73,11050.23,122.4297575787852,
17145.0,3003458.73,1139002.8,-8532.88,-8041.83,-8150.809999999999,-8248.7,-8410.68,-8461.07,-8566.66,11050.240000000002,108.35055510156931,
17146.0,3003457.93,1139003.4,-8532.82,-8041.76,-8150.74,-8248.63,-8410.61,-8461.0,-8566.59,11050.240000000002,115.75256950846752,
17147.0,3003457.13,1139003.99,-8532.75,-8041.69,-8150.67,-8248.56,-8410.54,-8460.93,-8566.52,11050.25,,
17148.0,3003456.33,1139004.59,-8532.69,-8041.610000000001,-8150.59,-8248.48,-8410.46,-8460.85,-8566.44,11050.25,,
17149.0,3003455.53,1139005.18,-8532.62,-8041.540000000001,-8150.52,-8248.41,-8410.39,-8460.78,-8566.37,11050.26,111.46950479230982,
17150.0,3003454.72,1139005.78,-8532.56,-8041.469999999999,-8150.450000000001,-8248.34,-8410.32,-8460.71,-8566.3,11050.27,112.26022443221584,
17151.0,3003453.92,1139006.37,-8532.49,-8041.4,-8150.379999999999,-8248.27,-8410.25,-8460.64,-8566.23,11050.27,112.238259997774,
17152.0,3003453.12,1139006.97,-8532.42,-8041.33,-8150.309999999999,-8248.2,-8410.18,-8460.57,-8566.16,11050.28,108.35055510156931,
17153.0,3003452.32,1139007.57,-8532.36,-8041.25,-8150.23,-8248.12,-8410.1,-8460.49,-8566.08,11050.29,122.4297575787852,
17154.0,3003451.52,1139008.16,-8532.29,-8041.18,-8150.16,-8248.05,-8410.03,-8460.42,-8566.01,11050.29,,
17155.0,3003450.72,1139008.76,-8532.23,-8041.110000000001,-8150.09,-8247.98,-8409.96,-8460.35,-8565.94,11050.3,115.75256950846752,
17156.0,3003449.92,1139009.36,-8532.16,-8041.040000000001,-8150.02,-8247.91,-8409.89,-8460.28,-8565.87,11050.31,112.98505076879638,
17157.0,3003449.12,1139009.95,-8532.1,-8040.969999999999,-8149.950000000001,-8247.84,-8409.82,-8460.21,-8565.8,11050.31,115.75256950846752,
17158.0,3003448.33,1139010.55,-8532.04,-8040.889999999999,-8149.870000000001,-8247.76,-8409.74,-8460.13,-8565.72,11050.320000000002,122.4297575787852,
17159.0,3003447.53,1139011.15,-8531.97,-8040.82,-8149.799999999999,-8247.69,-8409.67,-8460.06,-8565.65,11050.33,118.32240833816218,
17160.0,3003446.73,1139011.75,-8531.91,-8040.75,-8149.73,-8247.62,-8409.6,-8459.99,-8565.58,11050.34,115.75256950846752,
17161.0,3003445.93,1139012.35,-8531.84,-8040.68,-8149.66,-8247.55,-8409.53,-8459.92,-8565.51,11050.34,108.35055510156931,
17162.0,3003445.13,1139012.94,-8531.78,-8040.610000000001,-8149.59,-8247.48,-8409.46,-8459.85,-8565.44,11050.35,,
17163.0,3003444.33,1139013.54,-8531.71,-8040.530000000001,-8149.51,-8247.4,-8409.38,-8459.77,-8565.36,11050.36,112.06254452223934,
17164.0,3003443.53,1139014.14,-8531.65,-8040.459999999999,-8149.44,-8247.33,-8409.31,-8459.7,-8565.29,11050.37,,
17165.0,3003442.74,1139014.74,-8531.59,-8040.389999999999,-8149.370000000001,-8247.26,-8409.24,-8459.63,-8565.22,11050.38,152.0817440752617,
17166.0,3003441.94,1139015.34,-8531.52,-8040.32,-8149.299999999999,-8247.19,-8409.17,-8459.56,-8565.15,11050.38,129.83177198568342,
17167.0,3003441.14,1139015.94,-8531.46,-8040.25,-8149.23,-8247.12,-8409.1,-8459.49,-8565.08,11050.39,,
17168.0,3003440.34,1139016.54,-8531.39,-8040.17,-8149.15,-8247.04,-8409.02,-8459.41,-8565.0,11050.4,,
17169.0,3003439.55,1139017.14,-8531.33,-8040.1,-8149.08,-8246.97,-8408.95,-8459.34,-8564.93,11050.41,152.0817440752617,
17170.0,3003438.75,1139017.74,-8531.27,-8040.030000000001,-8149.01,-8246.9,-8408.88,-8459.27,-8564.86,11050.42,129.83177198568342,
17171.0,3003437.95,1139018.34,-8531.21,-8039.959999999999,-8148.94,-8246.83,-8408.81,-8459.2,-8564.79,11050.43,122.4297575787852,
17172.0,3003437.16,1139018.95,-8531.14,-8039.889999999999,-8148.870000000001,-8246.76,-8408.74,-8459.13,-8564.72,11050.44,129.83177198568342,
17173.0,3003436.36,1139019.55,-8531.08,-8039.82,-8148.799999999999,-8246.69,-8408.67,-8459.06,-8564.65,11050.44,115.75256950846752,
17174.0,3003435.56,1139020.15,-8531.02,-8039.74,-8148.719999999999,-8246.61,-8408.59,-8458.98,-8564.57,11050.45,108.35055510156931,
17175.0,3003434.77,1139020.75,-8530.95,-8039.67,-8148.65,-8246.54,-8408.52,-8458.91,-8564.5,11050.46,115.75256950846752,
17176.0,3003433.97,1139021.35,-8530.89,-8039.6,-8148.58,-8246.47,-8408.45,-8458.84,-8564.43,11050.47,111.24986044789148,
17177.0,3003433.18,1139021.96,-8530.83,-8039.530000000001,-8148.51,-8246.4,-8408.38,-8458.77,-8564.36,11050.48,,
17178.0,3003432.38,1139022.56,-8530.76,-8039.459999999999,-8148.44,-8246.33,-8408.31,-8458.7,-8564.29,11050.48,129.83177198568342,
17179.0,3003431.59,1139023.17,-8530.7,-8039.379999999999,-8148.360000000001,-8246.25,-8408.23,-8458.62,-8564.21,11050.490000000002,108.35055510156931,
17180.0,3003430.8,1139023.77,-8530.63,-8039.309999999999,-8148.290000000001,-8246.18,-8408.16,-8458.55,-8564.14,11050.5,115.75256950846752,
17181.0,3003430.0,1139024.38,-8530.57,-8039.24,-8148.219999999999,-8246.11,-8408.09,-8458.48,-8564.07,11050.5,108.35055510156931,
17182.0,3003429.21,1139024.98,-8530.5,-8039.17,-8148.15,-8246.04,-8408.02,-8458.41,-8564.0,11050.51,,
17183.0,3003428.42,1139025.59,-8530.43,-8039.1,-8148.08,-8245.97,-8407.95,-8458.34,-8563.93,11050.51,122.89101070206374,
17184.0,3003427.63,1139026.2,-8530.37,-8039.02,-8148.0,-8245.89,-8407.87,-8458.26,-8563.85,11050.52,126.53710681940824,
17185.0,3003426.84,1139026.81,-8530.3,-8038.950000000001,-8147.93,-8245.82,-8407.8,-8458.19,-8563.78,11050.53,122.4297575787852,
17186.0,3003426.05,1139027.42,-8530.23,-8038.879999999999,-8147.860000000001,-8245.75,-8407.73,-8458.12,-8563.71,11050.53,125.04352527736349,
17187.0,3003425.26,1139028.02,-8530.17,-8038.809999999999,-8147.790000000001,-8245.68,-8407.66,-8458.05,-8563.64,11050.54,,
17188.0,3003424.47,1139028.63,-8530.1,-8038.74,-8147.719999999999,-8245.61,-8407.59,-8457.98,-8563.57,11050.54,,
17189.0,3003423.68,1139029.24,-8530.03,-8038.66,-8147.639999999999,-8245.53,-8407.51,-8457.9,-8563.49,11050.54,138.46379472132438,
17190.0,3003422.89,1139029.86,-8529.96,-8038.59,-8147.57,-8245.46,-8407.44,-8457.83,-8563.42,11050.54,136.35520901490824,
17191.0,3003422.1,1139030.47,-8529.89,-8038.52,-8147.5,-8245.39,-8407.37,-8457.76,-8563.35,11050.54,129.83177198568342,
17192.0,3003421.31,1139031.08,-8529.82,-8038.450000000001,-8147.43,-8245.32,-8407.3,-8457.69,-8563.28,11050.55,119.3547367569284,
17193.0,3003420.53,1139031.69,-8529.75,-8038.379999999999,-8147.360000000001,-8245.25,-8407.23,-8457.62,-8563.21,11050.55,130.13927406786908,
17194.0,3003419.74,1139032.31,-8529.68,-8038.299999999999,-8147.280000000001,-8245.17,-8407.15,-8457.54,-8563.13,11050.55,137.25575082702343,
17195.0,3003418.95,1139032.92,-8529.61,-8038.23,-8147.209999999999,-8245.1,-8407.08,-8457.47,-8563.06,11050.55,129.83177198568342,
17196.0,3003418.17,1139033.53,-8529.54,-8038.16,-8147.139999999999,-8245.03,-8407.01,-8457.4,-8562.99,11050.55,133.71947688188808,
17197.0,3003417.38,1139034.15,-8529.46,-8038.09,-8147.07,-8244.96,-8406.94,-8457.33,-8562.92,11050.56,126.40532021275725,
17198.0,3003416.6,1139034.76,-8529.39,-8038.02,-8147.0,-8244.89,-8406.87,-8457.26,-8562.85,11050.55,115.75256950846752,
17199.0,3003415.81,1139035.38,-8529.32,-8037.950000000001,-8146.93,-8244.82,-8406.8,-8457.19,-8562.78,11050.55,114.63238335193395,
17200.0,3003415.03,1139036.0,-8529.25,-8037.870000000001,-8146.85,-8244.74,-8406.72,-8457.11,-8562.7,11050.55,122.4297575787852,
17201.0,3003414.25,1139036.61,-8529.17,-8037.799999999999,-8146.780000000001,-8244.67,-8406.65,-8457.04,-8562.63,11050.55,144.65776523392165,
17202.0,3003413.46,1139037.23,-8529.1,-8037.73,-8146.709999999999,-8244.6,-8406.58,-8456.97,-8562.56,11050.54,132.92875724198203,
17203.0,3003412.68,1139037.85,-8529.02,-8037.66,-8146.639999999999,-8244.53,-8406.51,-8456.9,-8562.49,11050.54,115.75256950846752,
17204.0,3003411.9,1139038.47,-8528.95,-8037.59,-8146.57,-8244.46,-8406.44,-8456.83,-8562.42,11050.54,,
17205.0,3003411.12,1139039.09,-8528.88,-8037.51,-8146.49,-8244.38,-8406.36,-8456.75,-8562.34,11050.54,122.4297575787852,
17206.0,3003410.34,1139039.71,-8528.8,-8037.44,-8146.42,-8244.31,-8406.29,-8456.68,-8562.27,11050.54,127.87693732036014,
