MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15874.0,2903878.3,1010162.91,-9675.72,-9200.25,-9460.25,-9521.27,-9539.25,-9570.25,-9711.25,11515.93,,
15875.0,2903879.25,1010162.59,-9675.73,-9200.27,-9460.27,-9521.29,-9539.27,-9570.27,-9711.27,11515.92,85.5104050469443,
15876.0,2903880.2,1010162.28,-9675.74,-9200.29,-9460.29,-9521.31,-9539.29,-9570.29,-9711.29,11515.9,84.01871009798771,
15877.0,2903881.15,1010161.97,-9675.75,-9200.31,-9460.31,-9521.33,-9539.31,-9570.31,-9711.31,11515.89,79.98710212783475,
15878.0,2903882.1,1010161.66,-9675.76,-9200.33,-9460.33,-9521.36,-9539.33,-9570.33,-9711.33,11515.88,,
15879.0,2903883.05,1010161.35,-9675.77,-9200.36,-9460.36,-9521.38,-9539.36,-9570.36,-9711.36,11515.87,81.34978562174645,
15880.0,2903884.0,1010161.03,-9675.78,-9200.38,-9460.38,-9521.4,-9539.38,-9570.38,-9711.38,11515.86,82.40606690992652,
15881.0,2903884.95,1010160.72,-9675.79,-9200.4,-9460.4,-9521.42,-9539.4,-9570.4,-9711.4,11515.84,,
15882.0,2903885.9,1010160.41,-9675.81,-9200.42,-9460.42,-9521.45,-9539.42,-9570.42,-9711.42,11515.83,81.05950984789544,
15883.0,2903886.85,1010160.1,-9675.82,-9200.45,-9460.45,-9521.48,-9539.45,-9570.45,-9711.45,11515.81,79.98710212783475,
15884.0,2903887.8,1010159.79,-9675.83,-9200.48,-9460.48,-9521.51,-9539.48,-9570.48,-9711.48,11515.79,82.40606690992652,
15885.0,2903888.75,1010159.48,-9675.84,-9200.51,-9460.51,-9521.54,-9539.51,-9570.51,-9711.51,11515.78,,
15886.0,2903889.7,1010159.17,-9675.85,-9200.54,-9460.54,-9521.56,-9539.54,-9570.54,-9711.54,11515.76,,
15887.0,2903890.65,1010158.86,-9675.86,-9200.57,-9460.57,-9521.59,-9539.57,-9570.57,-9711.57,11515.740000000002,,
15888.0,2903891.6,1010158.55,-9675.87,-9200.6,-9460.6,-9521.62,-9539.6,-9570.6,-9711.6,11515.72,84.01871009798771,
15889.0,2903892.55,1010158.24,-9675.88,-9200.63,-9460.63,-9521.65,-9539.63,-9570.63,-9711.63,11515.7,86.43767488007948,
15890.0,2903893.5,1010157.93,-9675.9,-9200.66,-9460.66,-9521.68,-9539.66,-9570.66,-9711.66,11515.68,,
15891.0,2903894.45,1010157.62,-9675.91,-9200.69,-9460.69,-9521.71,-9539.69,-9570.69,-9711.69,11515.67,73.53652937559,
15892.0,2903895.4,1010157.31,-9675.92,-9200.72,-9460.72,-9521.74,-9539.72,-9570.72,-9711.72,11515.65,,
15893.0,2903896.35,1010157.0,-9675.93,-9200.76,-9460.76,-9521.78,-9539.76,-9570.76,-9711.76,11515.62,76.43928711410014,
15894.0,2903897.31,1010156.69,-9675.94,-9200.79,-9460.79,-9521.82,-9539.79,-9570.79,-9711.79,11515.6,82.40606690992652,
15895.0,2903898.26,1010156.38,-9675.96,-9200.83,-9460.83,-9521.85,-9539.83,-9570.83,-9711.83,11515.58,,
15896.0,2903899.21,1010156.07,-9675.97,-9200.87,-9460.87,-9521.89,-9539.87,-9570.87,-9711.87,11515.55,,
15897.0,2903900.16,1010155.76,-9675.98,-9200.9,-9460.9,-9521.92,-9539.9,-9570.9,-9711.9,11515.53,87.5342722479611,
15898.0,2903901.11,1010155.45,-9675.99,-9200.94,-9460.94,-9521.96,-9539.94,-9570.94,-9711.94,11515.51,83.52685392562906,
15899.0,2903902.06,1010155.14,-9676.0,-9200.97,-9460.97,-9522.0,-9539.97,-9570.97,-9711.97,11515.48,75.95549415768178,
15900.0,2903903.01,1010154.83,-9676.02,-9201.01,-9461.01,-9522.03,-9540.01,-9571.01,-9712.01,11515.46,79.21303339756538,
15901.0,2903903.96,1010154.52,-9676.03,-9201.05,-9461.05,-9522.07,-9540.05,-9571.05,-9712.05,11515.43,84.01871009798771,
15902.0,2903904.91,1010154.21,-9676.04,-9201.08,-9461.08,-9522.1,-9540.08,-9571.08,-9712.08,11515.41,79.98710212783475,
15903.0,2903905.86,1010153.91,-9676.06,-9201.12,-9461.12,-9522.14,-9540.12,-9571.12,-9712.12,11515.39,,
15904.0,2903906.81,1010153.6,-9676.07,-9201.15,-9461.15,-9522.18,-9540.15,-9571.15,-9712.15,11515.37,,
15905.0,2903907.77,1010153.29,-9676.08,-9201.19,-9461.19,-9522.21,-9540.19,-9571.19,-9712.19,11515.34,77.91485563117614,
15906.0,2903908.72,1010152.98,-9676.1,-9201.23,-9461.23,-9522.25,-9540.23,-9571.23,-9712.23,11515.320000000002,73.53652937559,
15907.0,2903909.67,1010152.67,-9676.11,-9201.26,-9461.26,-9522.28,-9540.26,-9571.26,-9712.26,11515.3,77.56813734574297,
15908.0,2903910.62,1010152.37,-9676.12,-9201.3,-9461.3,-9522.32,-9540.3,-9571.3,-9712.3,11515.28,84.01871009798771,
15909.0,2903911.57,1010152.06,-9676.14,-9201.33,-9461.33,-9522.36,-9540.33,-9571.33,-9712.33,11515.25,79.98710212783475,
15910.0,2903912.52,1010151.75,-9676.15,-9201.37,-9461.37,-9522.39,-9540.37,-9571.37,-9712.37,11515.23,77.63264307326543,
15911.0,2903913.47,1010151.44,-9676.17,-9201.41,-9461.41,-9522.43,-9540.41,-9571.41,-9712.41,11515.21,75.95549415768178,
15912.0,2903914.43,1010151.13,-9676.18,-9201.44,-9461.44,-9522.46,-9540.44,-9571.44,-9712.44,11515.19,,
15913.0,2903915.38,1010150.83,-9676.19,-9201.48,-9461.48,-9522.5,-9540.48,-9571.48,-9712.48,11515.17,71.11756459349823,
15914.0,2903916.33,1010150.52,-9676.21,-9201.52,-9461.52,-9522.54,-9540.52,-9571.52,-9712.52,11515.14,,
15915.0,2903917.28,1010150.21,-9676.22,-9201.55,-9461.55,-9522.57,-9540.55,-9571.55,-9712.55,11515.12,,
15916.0,2903918.23,1010149.91,-9676.24,-9201.59,-9461.59,-9522.61,-9540.59,-9571.59,-9712.59,11515.1,69.50492140543705,
15917.0,2903919.18,1010149.6,-9676.25,-9201.62,-9461.62,-9522.64,-9540.62,-9571.62,-9712.62,11515.08,71.44009323111048,
15918.0,2903920.13,1010149.29,-9676.27,-9201.66,-9461.66,-9522.68,-9540.66,-9571.66,-9712.66,11515.06,74.24609237833693,
15919.0,2903921.09,1010148.99,-9676.28,-9201.7,-9461.7,-9522.72,-9540.7,-9571.7,-9712.7,11515.04,75.95549415768178,
15920.0,2903922.04,1010148.68,-9676.3,-9201.73,-9461.73,-9522.75,-9540.73,-9571.73,-9712.73,11515.02,74.12514413923235,
15921.0,2903922.99,1010148.37,-9676.31,-9201.77,-9461.77,-9522.79,-9540.77,-9571.77,-9712.77,11514.990000000002,71.11756459349823,
15922.0,2903923.94,1010148.07,-9676.33,-9201.8,-9461.8,-9522.83,-9540.8,-9571.8,-9712.8,11514.97,,
15923.0,2903924.89,1010147.76,-9676.34,-9201.84,-9461.84,-9522.86,-9540.84,-9571.84,-9712.84,11514.95,69.50492140543705,
15924.0,2903925.85,1010147.45,-9676.36,-9201.88,-9461.88,-9522.9,-9540.88,-9571.88,-9712.88,11514.93,,
15925.0,2903926.8,1010147.15,-9676.37,-9201.91,-9461.91,-9522.93,-9540.91,-9571.91,-9712.91,11514.91,77.56813734574297,
15926.0,2903927.75,1010146.84,-9676.39,-9201.95,-9461.95,-9522.97,-9540.95,-9571.95,-9712.95,11514.89,75.2781840186961,
15927.0,2903928.7,1010146.54,-9676.4,-9201.98,-9461.98,-9523.01,-9540.98,-9571.98,-9712.98,11514.87,73.53652937559,
15928.0,2903929.65,1010146.23,-9676.42,-9202.02,-9462.02,-9523.04,-9541.02,-9572.02,-9713.02,11514.85,,
15929.0,2903930.61,1010145.92,-9676.44,-9202.06,-9462.06,-9523.08,-9541.06,-9572.06,-9713.06,11514.83,,
15930.0,2903931.56,1010145.62,-9676.45,-9202.09,-9462.09,-9523.11,-9541.09,-9572.09,-9713.09,11514.81,71.31914499200589,
15931.0,2903932.51,1010145.31,-9676.47,-9202.13,-9462.13,-9523.15,-9541.13,-9572.13,-9713.13,11514.79,69.50492140543705,
15932.0,2903933.46,1010145.0,-9676.48,-9202.16,-9462.16,-9523.19,-9541.16,-9572.16,-9713.16,11514.77,71.11756459349823,
15933.0,2903934.41,1010144.69,-9676.5,-9202.2,-9462.2,-9523.22,-9541.2,-9572.2,-9713.2,11514.75,70.18223154442275,
15934.0,2903935.36,1010144.39,-9676.52,-9202.24,-9462.24,-9523.26,-9541.24,-9572.24,-9713.24,11514.73,69.50492140543705,
15935.0,2903936.31,1010144.08,-9676.53,-9202.27,-9462.27,-9523.29,-9541.27,-9572.27,-9713.27,11514.71,65.4733134352841,
15936.0,2903937.26,1010143.77,-9676.55,-9202.31,-9462.31,-9523.33,-9541.31,-9572.31,-9713.31,11514.69,67.08595662334528,
15937.0,2903938.21,1010143.46,-9676.56,-9202.34,-9462.34,-9523.37,-9541.34,-9572.34,-9713.34,11514.67,,
15938.0,2903939.17,1010143.15,-9676.58,-9202.38,-9462.38,-9523.4,-9541.38,-9572.38,-9713.38,11514.65,66.37639362059836,
15939.0,2903940.12,1010142.84,-9676.6,-9202.42,-9462.42,-9523.44,-9541.42,-9572.42,-9713.42,11514.63,65.4733134352841,
15940.0,2903941.07,1010142.53,-9676.61,-9202.45,-9462.45,-9523.47,-9541.45,-9572.45,-9713.45,11514.61,,
15941.0,2903942.02,1010142.22,-9676.63,-9202.49,-9462.49,-9523.51,-9541.49,-9572.49,-9713.49,11514.59,67.08595662334528,
15942.0,2903942.97,1010141.9,-9676.65,-9202.52,-9462.52,-9523.55,-9541.52,-9572.52,-9713.52,11514.570000000002,69.50492140543705,
15943.0,2903943.92,1010141.59,-9676.66,-9202.56,-9462.56,-9523.58,-9541.56,-9572.56,-9713.56,11514.55,70.19835797630336,
15944.0,2903944.87,1010141.28,-9676.68,-9202.6,-9462.6,-9523.62,-9541.6,-9572.6,-9713.6,11514.53,70.71440379648294,
15945.0,2903945.82,1010140.97,-9676.7,-9202.63,-9462.63,-9523.65,-9541.63,-9572.63,-9713.63,11514.52,71.11756459349823,
15946.0,2903946.77,1010140.65,-9676.71,-9202.67,-9462.67,-9523.69,-9541.67,-9572.67,-9713.67,11514.5,69.50492140543705,
15947.0,2903947.71,1010140.34,-9676.73,-9202.7,-9462.7,-9523.73,-9541.7,-9572.7,-9713.7,11514.48,,
15948.0,2903948.66,1010140.03,-9676.75,-9202.74,-9462.74,-9523.76,-9541.74,-9572.74,-9713.74,11514.46,,
15949.0,2903949.61,1010139.71,-9676.76,-9202.78,-9462.78,-9523.8,-9541.78,-9572.78,-9713.78,11514.44,,
15950.0,2903950.56,1010139.4,-9676.78,-9202.81,-9462.81,-9523.83,-9541.81,-9572.81,-9713.81,11514.42,67.04564054364374,
15951.0,2903951.51,1010139.08,-9676.8,-9202.85,-9462.85,-9523.87,-9541.85,-9572.85,-9713.85,11514.4,65.4733134352841,
15952.0,2903952.46,1010138.77,-9676.82,-9202.88,-9462.88,-9523.91,-9541.88,-9572.88,-9713.88,11514.38,67.08595662334528,
15953.0,2903953.41,1010138.45,-9676.83,-9202.92,-9462.92,-9523.94,-9541.92,-9572.92,-9713.92,11514.36,,
15954.0,2903954.36,1010138.13,-9676.85,-9202.96,-9462.96,-9523.98,-9541.96,-9572.96,-9713.96,11514.34,,
15955.0,2903955.31,1010137.82,-9676.87,-9202.99,-9462.99,-9524.01,-9541.99,-9572.99,-9713.99,11514.33,71.11756459349823,
15956.0,2903956.25,1010137.5,-9676.88,-9203.03,-9463.03,-9524.05,-9542.03,-9573.03,-9714.03,11514.31,67.08595662334528,
15957.0,2903957.2,1010137.18,-9676.9,-9203.06,-9463.06,-9524.09,-9542.06,-9573.06,-9714.06,11514.29,,
15958.0,2903958.15,1010136.87,-9676.92,-9203.1,-9463.1,-9524.12,-9542.1,-9573.1,-9714.1,11514.27,63.05434865319232,
15959.0,2903959.1,1010136.55,-9676.94,-9203.14,-9463.14,-9524.16,-9542.14,-9573.14,-9714.14,11514.25,,
15960.0,2903960.05,1010136.23,-9676.95,-9203.17,-9463.17,-9524.19,-9542.17,-9573.17,-9714.17,11514.23,,
15961.0,2903960.99,1010135.91,-9676.97,-9203.21,-9463.21,-9524.23,-9542.21,-9573.21,-9714.21,11514.21,58.89372922799446,
15962.0,2903961.94,1010135.59,-9676.99,-9203.25,-9463.25,-9524.27,-9542.25,-9573.25,-9714.25,11514.19,55.89421289820065,
15963.0,2903962.89,1010135.27,-9677.01,-9203.28,-9463.28,-9524.3,-9542.28,-9573.28,-9714.28,11514.18,54.1848111188558,
15964.0,2903963.84,1010134.95,-9677.03,-9203.32,-9463.32,-9524.34,-9542.32,-9573.32,-9714.32,11514.16,58.619579886024056,
15965.0,2903964.78,1010134.63,-9677.04,-9203.35,-9463.35,-9524.37,-9542.35,-9573.35,-9714.35,11514.14,61.58684335205664,
15966.0,2903965.73,1010134.31,-9677.06,-9203.39,-9463.39,-9524.41,-9542.39,-9573.39,-9714.39,11514.13,59.02274068303935,
15967.0,2903966.68,1010133.99,-9677.08,-9203.42,-9463.42,-9524.44,-9542.42,-9573.42,-9714.42,11514.11,65.4733134352841,
15968.0,2903967.62,1010133.67,-9677.1,-9203.46,-9463.46,-9524.48,-9542.46,-9573.46,-9714.46,11514.09,,
15969.0,2903968.57,1010133.35,-9677.11,-9203.49,-9463.49,-9524.51,-9542.49,-9573.49,-9714.49,11514.070000000002,66.21512930179223,
15970.0,2903969.52,1010133.02,-9677.13,-9203.53,-9463.53,-9524.55,-9542.53,-9573.53,-9714.53,11514.06,66.75536476979273,
15971.0,2903970.46,1010132.7,-9677.15,-9203.56,-9463.56,-9524.58,-9542.56,-9573.56,-9714.56,11514.04,67.08595662334528,
15972.0,2903971.41,1010132.38,-9677.17,-9203.6,-9463.6,-9524.62,-9542.6,-9573.6,-9714.6,11514.02,59.02274068303935,
15973.0,2903972.35,1010132.05,-9677.19,-9203.63,-9463.63,-9524.65,-9542.63,-9573.63,-9714.63,11514.01,60.63538387110054,
15974.0,2903973.3,1010131.73,-9677.21,-9203.66,-9463.66,-9524.68,-9542.66,-9573.66,-9714.66,11514.0,,
15975.0,2903974.25,1010131.41,-9677.22,-9203.69,-9463.69,-9524.71,-9542.69,-9573.69,-9714.69,11513.990000000002,56.603775900947575,
15976.0,2903975.19,1010131.08,-9677.24,-9203.72,-9463.72,-9524.74,-9542.72,-9573.72,-9714.72,11513.98,63.79616451970046,
15977.0,2903976.14,1010130.76,-9677.26,-9203.75,-9463.75,-9524.77,-9542.75,-9573.75,-9714.75,11513.97,60.19997021032401,
15978.0,2903977.08,1010130.43,-9677.28,-9203.78,-9463.78,-9524.8,-9542.78,-9573.78,-9714.78,11513.96,59.02274068303935,
15979.0,2903978.03,1010130.1,-9677.3,-9203.8,-9463.8,-9524.83,-9542.8,-9573.8,-9714.8,11513.94,52.57216793079461,
15980.0,2903978.97,1010129.78,-9677.32,-9203.83,-9463.83,-9524.86,-9542.83,-9573.83,-9714.83,11513.93,59.02274068303935,
15981.0,2903979.92,1010129.45,-9677.34,-9203.86,-9463.86,-9524.89,-9542.86,-9573.86,-9714.86,11513.92,56.603775900947575,
15982.0,2903980.86,1010129.13,-9677.35,-9203.89,-9463.89,-9524.92,-9542.89,-9573.89,-9714.89,11513.91,59.02274068303935,
15983.0,2903981.81,1010128.8,-9677.37,-9203.92,-9463.92,-9524.94,-9542.92,-9573.92,-9714.92,11513.9,54.1848111188558,
15984.0,2903982.75,1010128.47,-9677.39,-9203.95,-9463.95,-9524.97,-9542.95,-9573.95,-9714.95,11513.89,57.00693669796287,
15985.0,2903983.7,1010128.14,-9677.41,-9203.98,-9463.98,-9525.0,-9542.98,-9573.98,-9714.98,11513.88,57.81325829199346,
15986.0,2903984.64,1010127.81,-9677.43,-9204.01,-9464.01,-9525.03,-9543.01,-9574.01,-9715.01,11513.87,60.014516243696974,
15987.0,2903985.59,1010127.48,-9677.45,-9204.04,-9464.04,-9525.06,-9543.04,-9574.04,-9715.04,11513.86,59.81293584518932,
15988.0,2903986.53,1010127.16,-9677.47,-9204.07,-9464.07,-9525.09,-9543.07,-9574.07,-9715.07,11513.85,60.63538387110054,
15989.0,2903987.47,1010126.83,-9677.49,-9204.1,-9464.1,-9525.12,-9543.1,-9574.1,-9715.1,11513.84,56.2328679676935,
15990.0,2903988.42,1010126.5,-9677.51,-9204.13,-9464.13,-9525.15,-9543.13,-9574.13,-9715.13,11513.83,54.1848111188558,
15991.0,2903989.36,1010126.17,-9677.53,-9204.16,-9464.16,-9525.18,-9543.16,-9574.16,-9715.16,11513.820000000002,,
15992.0,2903990.3,1010125.83,-9677.55,-9204.19,-9464.19,-9525.21,-9543.19,-9574.19,-9715.19,11513.81,59.02274068303935,
15993.0,2903991.25,1010125.5,-9677.56,-9204.22,-9464.22,-9525.24,-9543.22,-9574.22,-9715.22,11513.8,,
15994.0,2903992.19,1010125.17,-9677.58,-9204.25,-9464.25,-9525.27,-9543.25,-9574.25,-9715.25,11513.79,,
15995.0,2903993.13,1010124.84,-9677.6,-9204.28,-9464.28,-9525.3,-9543.28,-9574.28,-9715.28,11513.78,69.50492140543705,
15996.0,2903994.08,1010124.51,-9677.62,-9204.31,-9464.31,-9525.33,-9543.31,-9574.31,-9715.31,11513.77,71.53685182239414,
15997.0,2903995.02,1010124.18,-9677.64,-9204.34,-9464.34,-9525.36,-9543.34,-9574.34,-9715.34,11513.76,74.58474744782978,
15998.0,2903995.96,1010123.84,-9677.66,-9204.37,-9464.37,-9525.39,-9543.37,-9574.37,-9715.37,11513.75,75.95549415768178,
15999.0,2903996.91,1010123.51,-9677.68,-9204.4,-9464.4,-9525.42,-9543.4,-9574.4,-9715.4,11513.740000000002,,
16000.0,2903997.85,1010123.18,-9677.7,-9204.43,-9464.43,-9525.45,-9543.43,-9574.43,-9715.43,11513.73,,
16001.0,2903998.79,1010122.84,-9677.72,-9204.46,-9464.46,-9525.48,-9543.46,-9574.46,-9715.46,11513.72,74.65731639129254,
16002.0,2903999.73,1010122.51,-9677.74,-9204.49,-9464.49,-9525.51,-9543.49,-9574.49,-9715.49,11513.71,72.7140813496788,
16003.0,2904000.67,1010122.17,-9677.76,-9204.51,-9464.51,-9525.54,-9543.51,-9574.51,-9715.51,11513.7,71.11756459349823,
16004.0,2904001.62,1010121.84,-9677.78,-9204.54,-9464.54,-9525.57,-9543.54,-9574.54,-9715.54,11513.69,70.15804189660183,
16005.0,2904002.56,1010121.5,-9677.8,-9204.57,-9464.57,-9525.6,-9543.57,-9574.57,-9715.57,11513.68,69.50492140543705,
16006.0,2904003.5,1010121.16,-9677.82,-9204.6,-9464.6,-9525.63,-9543.6,-9574.6,-9715.6,11513.67,67.08595662334528,
16007.0,2904004.44,1010120.83,-9677.84,-9204.63,-9464.63,-9525.65,-9543.63,-9574.63,-9715.63,11513.66,60.63538387110054,
16008.0,2904005.38,1010120.49,-9677.86,-9204.66,-9464.66,-9525.68,-9543.66,-9574.66,-9715.66,11513.65,,
16009.0,2904006.32,1010120.15,-9677.88,-9204.69,-9464.69,-9525.71,-9543.69,-9574.69,-9715.69,11513.64,,
16010.0,2904007.26,1010119.82,-9677.9,-9204.72,-9464.72,-9525.74,-9543.72,-9574.72,-9715.72,11513.63,64.16707245295453,
16011.0,2904008.21,1010119.48,-9677.92,-9204.75,-9464.75,-9525.77,-9543.75,-9574.75,-9715.75,11513.62,65.05402620638819,
16012.0,2904009.15,1010119.14,-9677.94,-9204.78,-9464.78,-9525.8,-9543.78,-9574.78,-9715.78,11513.61,65.93291674388152,
16013.0,2904010.09,1010118.8,-9677.96,-9204.81,-9464.81,-9525.83,-9543.81,-9574.81,-9715.81,11513.6,67.08595662334528,
16014.0,2904011.03,1010118.46,-9677.98,-9204.84,-9464.84,-9525.86,-9543.84,-9574.84,-9715.84,11513.59,,
16015.0,2904011.97,1010118.12,-9678.0,-9204.87,-9464.87,-9525.89,-9543.87,-9574.87,-9715.87,11513.59,65.4733134352841,
16016.0,2904012.91,1010117.78,-9678.03,-9204.9,-9464.9,-9525.92,-9543.9,-9574.9,-9715.9,11513.58,,
16017.0,2904013.85,1010117.44,-9678.05,-9204.93,-9464.93,-9525.95,-9543.93,-9574.93,-9715.93,11513.570000000002,63.05434865319232,
16018.0,2904014.79,1010117.1,-9678.07,-9204.96,-9464.96,-9525.98,-9543.96,-9574.96,-9715.96,11513.56,67.08595662334528,
16019.0,2904015.73,1010116.76,-9678.09,-9204.99,-9464.99,-9526.01,-9543.99,-9574.99,-9715.99,11513.55,66.19900286991162,
16020.0,2904016.67,1010116.42,-9678.11,-9205.02,-9465.02,-9526.04,-9544.02,-9575.02,-9716.02,11513.54,65.4733134352841,
16021.0,2904017.61,1010116.08,-9678.13,-9205.05,-9465.05,-9526.07,-9544.05,-9575.05,-9716.05,11513.53,,
16022.0,2904018.55,1010115.74,-9678.15,-9205.08,-9465.08,-9526.1,-9544.08,-9575.08,-9716.08,11513.52,,
16023.0,2904019.49,1010115.39,-9678.17,-9205.11,-9465.11,-9526.13,-9544.11,-9575.11,-9716.11,11513.51,,
16024.0,2904020.43,1010115.05,-9678.19,-9205.14,-9465.14,-9526.16,-9544.14,-9575.14,-9716.14,11513.51,64.69924470501472,
16025.0,2904021.36,1010114.71,-9678.21,-9205.17,-9465.17,-9526.19,-9544.17,-9575.17,-9716.17,11513.5,63.05434865319232,
16026.0,2904022.3,1010114.36,-9678.23,-9205.2,-9465.2,-9526.22,-9544.2,-9575.2,-9716.2,11513.490000000002,,
16027.0,2904023.24,1010114.02,-9678.25,-9205.22,-9465.22,-9526.25,-9544.22,-9575.22,-9716.22,11513.48,67.63425530728608,
16028.0,2904024.18,1010113.68,-9678.28,-9205.25,-9465.25,-9526.28,-9544.25,-9575.25,-9716.25,11513.47,71.11756459349823,
16029.0,2904025.12,1010113.33,-9678.3,-9205.28,-9465.28,-9526.31,-9544.28,-9575.28,-9716.28,11513.46,73.53652937559,
16030.0,2904026.06,1010112.99,-9678.32,-9205.31,-9465.31,-9526.34,-9544.31,-9575.31,-9716.31,11513.45,69.50492140543705,
16031.0,2904027.0,1010112.64,-9678.34,-9205.34,-9465.34,-9526.36,-9544.34,-9575.34,-9716.34,11513.44,68.46476654913758,
16032.0,2904027.93,1010112.29,-9678.36,-9205.37,-9465.37,-9526.39,-9544.37,-9575.37,-9716.37,11513.43,66.86824979295702,
16033.0,2904028.87,1010111.95,-9678.38,-9205.4,-9465.4,-9526.42,-9544.4,-9575.4,-9716.4,11513.43,65.4733134352841,
16034.0,2904029.81,1010111.6,-9678.4,-9205.43,-9465.43,-9526.45,-9544.43,-9575.43,-9716.43,11513.42,67.08595662334528,
16035.0,2904030.75,1010111.25,-9678.42,-9205.46,-9465.46,-9526.48,-9544.46,-9575.46,-9716.46,11513.41,67.69069781886822,
16036.0,2904031.68,1010110.91,-9678.44,-9205.49,-9465.49,-9526.51,-9544.49,-9575.49,-9716.49,11513.4,,
16037.0,2904032.62,1010110.56,-9678.46,-9205.52,-9465.52,-9526.54,-9544.52,-9575.52,-9716.52,11513.39,69.76294431552684,
16038.0,2904033.56,1010110.21,-9678.48,-9205.55,-9465.55,-9526.57,-9544.55,-9575.55,-9716.55,11513.38,71.11756459349823,
16039.0,2904034.5,1010109.86,-9678.5,-9205.58,-9465.58,-9526.6,-9544.58,-9575.58,-9716.58,11513.37,67.08595662334528,
16040.0,2904035.43,1010109.51,-9678.52,-9205.61,-9465.61,-9526.63,-9544.61,-9575.61,-9716.61,11513.36,,
16041.0,2904036.37,1010109.16,-9678.54,-9205.64,-9465.64,-9526.66,-9544.64,-9575.64,-9716.64,11513.35,71.11756459349823,
16042.0,2904037.31,1010108.81,-9678.56,-9205.67,-9465.67,-9526.69,-9544.67,-9575.67,-9716.67,11513.34,,
16043.0,2904038.24,1010108.46,-9678.58,-9205.7,-9465.7,-9526.72,-9544.7,-9575.7,-9716.7,11513.33,67.08595662334528,
16044.0,2904039.18,1010108.11,-9678.6,-9205.73,-9465.73,-9526.75,-9544.73,-9575.73,-9716.73,11513.320000000002,68.19868042310749,
16045.0,2904040.11,1010107.76,-9678.62,-9205.76,-9465.76,-9526.78,-9544.76,-9575.76,-9716.76,11513.31,69.50492140543705,
16046.0,2904041.05,1010107.41,-9678.64,-9205.79,-9465.79,-9526.81,-9544.79,-9575.79,-9716.79,11513.3,,
16047.0,2904041.99,1010107.06,-9678.66,-9205.82,-9465.82,-9526.84,-9544.82,-9575.82,-9716.82,11513.29,71.11756459349823,
16048.0,2904042.92,1010106.71,-9678.68,-9205.85,-9465.85,-9526.87,-9544.85,-9575.85,-9716.85,11513.28,,
16049.0,2904043.86,1010106.35,-9678.7,-9205.88,-9465.88,-9526.9,-9544.88,-9575.88,-9716.88,11513.28,67.08595662334528,
16050.0,2904044.79,1010106.0,-9678.72,-9205.91,-9465.91,-9526.93,-9544.91,-9575.91,-9716.91,11513.27,,
16051.0,2904045.73,1010105.65,-9678.74,-9205.93,-9465.93,-9526.96,-9544.93,-9575.93,-9716.93,11513.26,,
16052.0,2904046.66,1010105.29,-9678.76,-9205.96,-9465.96,-9526.99,-9544.96,-9575.96,-9716.96,11513.25,66.11030749456826,
16053.0,2904047.6,1010104.94,-9678.78,-9205.99,-9465.99,-9527.02,-9544.99,-9575.99,-9716.99,11513.240000000002,65.4733134352841,
16054.0,2904048.53,1010104.59,-9678.8,-9206.02,-9466.02,-9527.05,-9545.02,-9576.02,-9717.02,11513.23,67.08595662334528,
16055.0,2904049.47,1010104.23,-9678.82,-9206.05,-9466.05,-9527.07,-9545.05,-9576.05,-9717.05,11513.22,,
16056.0,2904050.4,1010103.88,-9678.84,-9206.08,-9466.08,-9527.1,-9545.08,-9576.08,-9717.08,11513.21,69.50492140543705,
16057.0,2904051.34,1010103.52,-9678.86,-9206.11,-9466.11,-9527.13,-9545.11,-9576.11,-9717.11,11513.2,,
16058.0,2904052.27,1010103.16,-9678.88,-9206.14,-9466.14,-9527.16,-9545.14,-9576.14,-9717.14,11513.19,73.53652937559,
16059.0,2904053.21,1010102.81,-9678.9,-9206.17,-9466.17,-9527.19,-9545.17,-9576.17,-9717.17,11513.18,72.25447804108137,
16060.0,2904054.14,1010102.45,-9678.92,-9206.2,-9466.2,-9527.22,-9545.2,-9576.2,-9717.2,11513.17,71.11756459349823,
16061.0,2904055.07,1010102.09,-9678.94,-9206.23,-9466.23,-9527.25,-9545.23,-9576.23,-9717.23,11513.16,69.0211284490187,
16062.0,2904056.01,1010101.74,-9678.96,-9206.26,-9466.26,-9527.28,-9545.26,-9576.26,-9717.26,11513.15,65.4733134352841,
16063.0,2904056.94,1010101.38,-9678.98,-9206.29,-9466.29,-9527.31,-9545.29,-9576.29,-9717.29,11513.14,69.50492140543705,
16064.0,2904057.87,1010101.02,-9679.0,-9206.32,-9466.32,-9527.34,-9545.32,-9576.32,-9717.32,11513.13,,
16065.0,2904058.81,1010100.66,-9679.02,-9206.35,-9466.35,-9527.37,-9545.35,-9576.35,-9717.35,11513.12,60.63538387110054,
16066.0,2904059.74,1010100.3,-9679.03,-9206.38,-9466.38,-9527.4,-9545.38,-9576.38,-9717.38,11513.11,62.86083147062497,
16067.0,2904060.67,1010099.94,-9679.05,-9206.41,-9466.41,-9527.43,-9545.41,-9576.41,-9717.41,11513.1,65.4733134352841,
16068.0,2904061.61,1010099.58,-9679.07,-9206.44,-9466.44,-9527.46,-9545.44,-9576.44,-9717.44,11513.08,,
