MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17011.0,2910677.1,1032965.18,-9275.96,-8854.99,-9078.43,-9144.81,-9194.32,-9232.36,-9358.68,11183.47,86.00914163914467,
17012.0,2910677.75,1032964.42,-9275.99,-8855.02,-9078.46,-9144.84,-9194.36,-9232.39,-9358.71,11183.47,86.07872832331873,
17013.0,2910678.39,1032963.66,-9276.02,-8855.06,-9078.5,-9144.88,-9194.39,-9232.43,-9358.75,11183.46,,
17014.0,2910679.04,1032962.89,-9276.05,-8855.09,-9078.53,-9144.91,-9194.43,-9232.47,-9358.78,11183.46,92.38328190948904,
17015.0,2910679.69,1032962.13,-9276.08,-8855.13,-9078.57,-9144.95,-9194.47,-9232.5,-9358.82,11183.45,94.48479977154582,
17016.0,2910680.34,1032961.37,-9276.12,-8855.17,-9078.61,-9144.99,-9194.5,-9232.54,-9358.86,11183.45,93.02347940389046,
17017.0,2910680.98,1032960.61,-9276.15,-8855.2,-9078.64,-9145.02,-9194.54,-9232.58,-9358.89,11183.45,91.26989496270402,
17018.0,2910681.63,1032959.85,-9276.18,-8855.24,-9078.68,-9145.06,-9194.58,-9232.61,-9358.93,11183.44,93.8306849403096,
17019.0,2910682.28,1032959.09,-9276.21,-8855.28,-9078.72,-9145.1,-9194.61,-9232.65,-9358.97,11183.44,94.8744852029206,
17020.0,2910682.93,1032958.33,-9276.24,-8855.31,-9078.75,-9145.13,-9194.65,-9232.68,-9359.0,11183.43,94.44304776104138,
17021.0,2910683.58,1032957.57,-9276.28,-8855.35,-9078.79,-9145.17,-9194.69,-9232.72,-9359.04,11183.43,95.36159199213904,
17022.0,2910684.23,1032956.81,-9276.31,-8855.38,-9078.82,-9145.2,-9194.72,-9232.76,-9359.07,11183.42,93.94202363498812,
17023.0,2910684.87,1032956.05,-9276.34,-8855.42,-9078.86,-9145.24,-9194.76,-9232.79,-9359.11,11183.42,94.06727966650143,
17024.0,2910685.52,1032955.29,-9276.37,-8855.46,-9078.9,-9145.28,-9194.79,-9232.83,-9359.15,11183.41,97.35177115951733,
17025.0,2910686.17,1032954.53,-9276.4,-8855.49,-9078.93,-9145.31,-9194.83,-9232.87,-9359.18,11183.41,96.01570682337524,
17026.0,2910686.82,1032953.77,-9276.44,-8855.53,-9078.97,-9145.35,-9194.87,-9232.9,-9359.22,11183.41,94.470882434711,
17027.0,2910687.47,1032953.0,-9276.47,-8855.57,-9079.01,-9145.39,-9194.9,-9232.94,-9359.26,11183.4,95.93220280236638,
17028.0,2910688.12,1032952.24,-9276.5,-8855.6,-9079.04,-9145.42,-9194.94,-9232.97,-9359.29,11183.4,97.1151764333255,
17029.0,2910688.77,1032951.48,-9276.53,-8855.64,-9079.08,-9145.46,-9194.98,-9233.01,-9359.33,11183.39,95.37550932897386,
17030.0,2910689.42,1032950.72,-9276.56,-8855.68,-9079.12,-9145.5,-9195.01,-9233.05,-9359.37,11183.39,93.42708217210004,
17031.0,2910690.07,1032949.96,-9276.59,-8855.71,-9079.15,-9145.53,-9195.05,-9233.08,-9359.4,11183.38,96.14096285488856,
17032.0,2910690.72,1032949.2,-9276.62,-8855.75,-9079.19,-9145.57,-9195.08,-9233.12,-9359.44,11183.38,97.0177550754818,
17033.0,2910691.36,1032948.44,-9276.66,-8855.78,-9079.22,-9145.6,-9195.12,-9233.16,-9359.47,11183.37,94.49871710838065,
17034.0,2910692.01,1032947.68,-9276.69,-8855.82,-9079.26,-9145.64,-9195.16,-9233.19,-9359.51,11183.37,92.5224552778372,
17035.0,2910692.66,1032946.92,-9276.72,-8855.86,-9079.3,-9145.68,-9195.19,-9233.23,-9359.55,11183.36,95.80694677085307,
17036.0,2910693.31,1032946.16,-9276.75,-8855.89,-9079.33,-9145.71,-9195.23,-9233.27,-9359.58,11183.36,97.0316724123166,
17037.0,2910693.96,1032945.4,-9276.78,-8855.93,-9079.37,-9145.75,-9195.27,-9233.3,-9359.62,11183.36,93.32966081425634,
17038.0,2910694.61,1032944.64,-9276.82,-8855.97,-9079.41,-9145.79,-9195.3,-9233.34,-9359.66,11183.35,92.48070326733276,
17039.0,2910695.26,1032943.88,-9276.85,-8856.0,-9079.44,-9145.82,-9195.34,-9233.37,-9359.69,11183.35,90.53227611045892,
17040.0,2910695.91,1032943.12,-9276.88,-8856.04,-9079.48,-9145.86,-9195.38,-9233.41,-9359.73,11183.35,91.64566305724396,
17041.0,2910696.55,1032942.36,-9276.91,-8856.07,-9079.51,-9145.89,-9195.41,-9233.45,-9359.76,11183.34,97.15692844382994,
17042.0,2910697.2,1032941.6,-9276.95,-8856.11,-9079.55,-9145.93,-9195.45,-9233.48,-9359.8,11183.34,97.18476311749956,
17043.0,2910697.85,1032940.84,-9276.98,-8856.15,-9079.59,-9145.97,-9195.48,-9233.52,-9359.84,11183.33,99.39761967423485,
17044.0,2910698.5,1032940.08,-9277.01,-8856.18,-9079.62,-9146.0,-9195.52,-9233.56,-9359.87,11183.33,95.65385606567013,
17045.0,2910699.15,1032939.32,-9277.05,-8856.22,-9079.66,-9146.04,-9195.56,-9233.59,-9359.91,11183.33,95.90436812869676,
17046.0,2910699.8,1032938.56,-9277.08,-8856.26,-9079.7,-9146.08,-9195.59,-9233.63,-9359.95,11183.33,97.29610181217808,
17047.0,2910700.45,1032937.8,-9277.11,-8856.29,-9079.73,-9146.11,-9195.63,-9233.66,-9359.98,11183.320000000002,96.61415230727222,
17048.0,2910701.09,1032937.04,-9277.15,-8856.33,-9079.77,-9146.15,-9195.67,-9233.7,-9360.02,11183.320000000002,95.82086410768788,
17049.0,2910701.74,1032936.28,-9277.18,-8856.36,-9079.8,-9146.18,-9195.7,-9233.74,-9360.05,11183.320000000002,93.26007413008227,
17050.0,2910702.39,1032935.52,-9277.22,-8856.4,-9079.84,-9146.22,-9195.74,-9233.77,-9360.09,11183.320000000002,94.86056786608576,
17051.0,2910703.04,1032934.76,-9277.25,-8856.44,-9079.88,-9146.26,-9195.77,-9233.81,-9360.13,11183.31,98.25639805378016,
17052.0,2910703.69,1032933.99,-9277.28,-8856.47,-9079.91,-9146.29,-9195.81,-9233.85,-9360.16,11183.31,95.69560807617457,
17053.0,2910704.33,1032933.23,-9277.32,-8856.51,-9079.95,-9146.33,-9195.85,-9233.88,-9360.2,11183.31,95.40334400264348,
17054.0,2910704.98,1032932.47,-9277.35,-8856.55,-9079.99,-9146.37,-9195.88,-9233.92,-9360.24,11183.31,95.40334400264348,
17055.0,2910705.63,1032931.71,-9277.39,-8856.58,-9080.02,-9146.4,-9195.92,-9233.95,-9360.27,11183.31,95.58426938149604,
17056.0,2910706.28,1032930.95,-9277.42,-8856.62,-9080.06,-9146.44,-9195.96,-9233.99,-9360.31,11183.3,96.29405356007152,
17057.0,2910706.92,1032930.19,-9277.46,-8856.66,-9080.1,-9146.48,-9195.99,-9234.03,-9360.35,11183.3,,
17058.0,2910707.57,1032929.43,-9277.49,-8856.69,-9080.13,-9146.51,-9196.03,-9234.06,-9360.38,11183.3,94.3456264031977,
17059.0,2910708.22,1032928.67,-9277.53,-8856.73,-9080.17,-9146.55,-9196.06,-9234.1,-9360.42,11183.3,93.87243695081406,
17060.0,2910708.87,1032927.91,-9277.56,-8856.76,-9080.2,-9146.58,-9196.1,-9234.14,-9360.45,11183.3,94.23428770851918,
17061.0,2910709.51,1032927.14,-9277.6,-8856.8,-9080.24,-9146.62,-9196.14,-9234.17,-9360.49,11183.3,91.9240097939402,
17062.0,2910710.16,1032926.38,-9277.63,-8856.84,-9080.28,-9146.66,-9196.17,-9234.21,-9360.53,11183.3,90.67144947880706,
17063.0,2910710.81,1032925.62,-9277.67,-8856.87,-9080.31,-9146.69,-9196.21,-9234.25,-9360.56,11183.3,88.54209694308067,
17064.0,2910711.46,1032924.86,-9277.71,-8856.91,-9080.35,-9146.73,-9196.25,-9234.28,-9360.6,11183.3,83.44835166153906,
17065.0,2910712.1,1032924.1,-9277.74,-8856.95,-9080.39,-9146.77,-9196.28,-9234.32,-9360.64,11183.3,80.27519886320168,
17066.0,2910712.75,1032923.34,-9277.78,-8856.98,-9080.42,-9146.8,-9196.32,-9234.35,-9360.67,11183.3,81.63909787301337,
17067.0,2910713.4,1032922.57,-9277.81,-8857.02,-9080.46,-9146.84,-9196.36,-9234.39,-9360.71,11183.3,83.29526095635612,
17068.0,2910714.04,1032921.81,-9277.85,-8857.05,-9080.49,-9146.87,-9196.39,-9234.43,-9360.74,11183.3,81.3607511363171,
17069.0,2910714.69,1032921.05,-9277.89,-8857.09,-9080.53,-9146.91,-9196.43,-9234.46,-9360.78,11183.3,80.47004157888907,
17070.0,2910715.34,1032920.29,-9277.92,-8857.13,-9080.57,-9146.95,-9196.46,-9234.5,-9360.82,11183.3,81.04065238911642,
17071.0,2910715.98,1032919.53,-9277.96,-8857.16,-9080.6,-9146.98,-9196.5,-9234.54,-9360.85,11183.3,80.90147902076828,
17072.0,2910716.63,1032918.77,-9278.0,-8857.2,-9080.64,-9147.02,-9196.54,-9234.57,-9360.89,11183.3,88.23591553271477,
17073.0,2910717.28,1032918.0,-9278.03,-8857.24,-9080.68,-9147.06,-9196.57,-9234.61,-9360.93,11183.3,94.33170906636288,
17074.0,2910717.92,1032917.24,-9278.07,-8857.27,-9080.71,-9147.09,-9196.61,-9234.64,-9360.96,11183.3,93.52450352994371,
17075.0,2910718.57,1032916.48,-9278.11,-8857.31,-9080.75,-9147.13,-9196.65,-9234.68,-9361.0,11183.3,92.38328190948904,
17076.0,2910719.22,1032915.72,-9278.15,-8857.34,-9080.78,-9147.16,-9196.68,-9234.72,-9361.03,11183.3,94.09511434017108,
17077.0,2910719.86,1032914.96,-9278.18,-8857.38,-9080.82,-9147.2,-9196.72,-9234.75,-9361.07,11183.3,94.5543864557199,
17078.0,2910720.51,1032914.19,-9278.22,-8857.42,-9080.86,-9147.24,-9196.75,-9234.79,-9361.11,11183.31,92.0075138149491,
17079.0,2910721.15,1032913.43,-9278.26,-8857.45,-9080.89,-9147.27,-9196.79,-9234.83,-9361.14,11183.31,91.99359647811428,
17080.0,2910721.8,1032912.67,-9278.3,-8857.49,-9080.93,-9147.31,-9196.83,-9234.86,-9361.18,11183.31,94.20645303484956,
17081.0,2910722.45,1032911.91,-9278.33,-8857.53,-9080.97,-9147.35,-9196.86,-9234.9,-9361.22,11183.31,94.99974123443393,
17082.0,2910723.09,1032911.14,-9278.37,-8857.56,-9081.0,-9147.38,-9196.9,-9234.93,-9361.25,11183.31,93.13481809856896,
17083.0,2910723.74,1032910.38,-9278.41,-8857.6,-9081.04,-9147.42,-9196.94,-9234.97,-9361.29,11183.31,92.25802587797574,
17084.0,2910724.38,1032909.62,-9278.45,-8857.64,-9081.08,-9147.46,-9196.97,-9235.01,-9361.33,11183.31,94.09511434017108,
17085.0,2910725.03,1032908.86,-9278.49,-8857.67,-9081.11,-9147.49,-9197.01,-9235.04,-9361.36,11183.320000000002,96.65590431777666,
17086.0,2910725.68,1032908.09,-9278.53,-8857.71,-9081.15,-9147.53,-9197.04,-9235.08,-9361.4,11183.320000000002,98.49299277997198,
17087.0,2910726.32,1032907.33,-9278.57,-8857.74,-9081.18,-9147.56,-9197.08,-9235.12,-9361.43,11183.320000000002,94.80489851874653,
17088.0,2910726.97,1032906.57,-9278.6,-8857.78,-9081.22,-9147.6,-9197.12,-9235.15,-9361.47,11183.33,92.35544723581944,
17089.0,2910727.61,1032905.81,-9278.64,-8857.82,-9081.26,-9147.64,-9197.15,-9235.19,-9361.51,11183.33,91.82658843609654,
17090.0,2910728.26,1032905.04,-9278.68,-8857.85,-9081.29,-9147.67,-9197.19,-9235.23,-9361.54,11183.33,90.64361480513742,
17091.0,2910728.9,1032904.28,-9278.72,-8857.89,-9081.33,-9147.71,-9197.23,-9235.26,-9361.58,11183.33,89.19621177431686,
17092.0,2910729.55,1032903.52,-9278.76,-8857.93,-9081.37,-9147.75,-9197.26,-9235.3,-9361.62,11183.34,88.31941955372363,
17093.0,2910730.19,1032902.75,-9278.8,-8857.96,-9081.4,-9147.78,-9197.3,-9235.33,-9361.65,11183.34,88.90394770078578,
17094.0,2910730.84,1032901.99,-9278.84,-8858.0,-9081.44,-9147.82,-9197.34,-9235.37,-9361.69,11183.34,92.85647136187268,
17095.0,2910731.48,1032901.23,-9278.88,-8858.03,-9081.47,-9147.85,-9197.37,-9235.41,-9361.72,11183.35,94.79098118191172,
17096.0,2910732.13,1032900.47,-9278.92,-8858.07,-9081.51,-9147.89,-9197.41,-9235.44,-9361.76,11183.35,93.67759423512668,
17097.0,2910732.77,1032899.7,-9278.96,-8858.11,-9081.55,-9147.93,-9197.44,-9235.48,-9361.8,11183.36,90.7271188261463,
17098.0,2910733.42,1032898.94,-9279.0,-8858.14,-9081.58,-9147.96,-9197.48,-9235.52,-9361.83,11183.36,88.84827835344655,
17099.0,2910734.06,1032898.18,-9279.04,-8858.18,-9081.62,-9148.0,-9197.52,-9235.55,-9361.87,11183.36,91.7987537624269,
17100.0,2910734.71,1032897.41,-9279.08,-8858.22,-9081.66,-9148.04,-9197.55,-9235.59,-9361.91,11183.37,92.04926582545356,
17101.0,2910735.35,1032896.65,-9279.12,-8858.25,-9081.69,-9148.07,-9197.59,-9235.62,-9361.94,11183.37,89.19621177431686,
17102.0,2910736.0,1032895.89,-9279.16,-8858.29,-9081.73,-9148.11,-9197.63,-9235.66,-9361.98,11183.38,90.26784671059748,
17103.0,2910736.64,1032895.12,-9279.21,-8858.32,-9081.76,-9148.14,-9197.66,-9235.7,-9362.01,11183.38,,
17104.0,2910737.29,1032894.36,-9279.25,-8858.36,-9081.8,-9148.18,-9197.7,-9235.73,-9362.05,11183.39,87.80447809083556,
17105.0,2910737.93,1032893.6,-9279.29,-8858.4,-9081.84,-9148.22,-9197.73,-9235.77,-9362.09,11183.39,89.15445976381243,
17106.0,2910738.58,1032892.83,-9279.33,-8858.43,-9081.87,-9148.25,-9197.77,-9235.81,-9362.12,11183.4,89.12662509014281,
17107.0,2910739.22,1032892.07,-9279.37,-8858.47,-9081.91,-9148.29,-9197.81,-9235.84,-9362.16,11183.4,86.38490973368462,
17108.0,2910739.87,1032891.3,-9279.41,-8858.51,-9081.95,-9148.33,-9197.84,-9235.88,-9362.2,11183.41,86.99727255441641,
17109.0,2910740.51,1032890.54,-9279.45,-8858.54,-9081.98,-9148.36,-9197.88,-9235.91,-9362.23,11183.41,89.23796378482132,
17110.0,2910741.15,1032889.78,-9279.5,-8858.58,-9082.02,-9148.4,-9197.92,-9235.95,-9362.27,11183.42,90.0869213317449,
17111.0,2910741.8,1032889.01,-9279.54,-8858.61,-9082.05,-9148.43,-9197.95,-9235.99,-9362.3,11183.42,88.26375020638439,
17112.0,2910742.44,1032888.25,-9279.58,-8858.65,-9082.09,-9148.47,-9197.99,-9236.02,-9362.34,11183.43,89.25188112165611,
17113.0,2910743.09,1032887.49,-9279.62,-8858.69,-9082.13,-9148.51,-9198.02,-9236.06,-9362.38,11183.44,92.07710049912316,
17114.0,2910743.73,1032886.72,-9279.66,-8858.72,-9082.16,-9148.54,-9198.06,-9236.1,-9362.41,11183.44,90.26784671059748,
17115.0,2910744.37,1032885.96,-9279.71,-8858.76,-9082.2,-9148.58,-9198.1,-9236.13,-9362.45,11183.45,85.89780294446616,
17116.0,2910745.02,1032885.19,-9279.75,-8858.8,-9082.24,-9148.62,-9198.13,-9236.17,-9362.49,11183.45,88.05499015386219,
17117.0,2910745.66,1032884.43,-9279.79,-8858.83,-9082.27,-9148.65,-9198.17,-9236.2,-9362.52,11183.46,89.16837710064723,
17118.0,2910746.3,1032883.67,-9279.84,-8858.87,-9082.31,-9148.69,-9198.21,-9236.24,-9362.56,11183.47,85.48028283942178,
17119.0,2910746.95,1032882.9,-9279.88,-8858.91,-9082.35,-9148.73,-9198.24,-9236.28,-9362.6,11183.48,84.35297855580193,
17120.0,2910747.59,1032882.14,-9279.92,-8858.94,-9082.38,-9148.76,-9198.28,-9236.31,-9362.63,11183.48,85.7168775656136,
17121.0,2910748.24,1032881.37,-9279.97,-8858.98,-9082.42,-9148.8,-9198.31,-9236.35,-9362.67,11183.490000000002,86.13439767065799,
17122.0,2910748.88,1032880.61,-9280.01,-8859.01,-9082.45,-9148.83,-9198.35,-9236.39,-9362.7,11183.5,86.67717380721571,
17123.0,2910749.52,1032879.84,-9280.05,-8859.05,-9082.49,-9148.87,-9198.39,-9236.42,-9362.74,11183.5,89.7668225845442,
17124.0,2910750.17,1032879.08,-9280.1,-8859.09,-9082.53,-9148.91,-9198.42,-9236.46,-9362.78,11183.51,89.23796378482132,
17125.0,2910750.81,1032878.32,-9280.14,-8859.12,-9082.56,-9148.94,-9198.46,-9236.5,-9362.81,11183.52,85.98130696547506,
17126.0,2910751.45,1032877.55,-9280.18,-8859.16,-9082.6,-9148.98,-9198.5,-9236.53,-9362.85,11183.52,87.06685923859047,
17127.0,2910752.09,1032876.79,-9280.23,-8859.2,-9082.64,-9149.02,-9198.53,-9236.57,-9362.89,11183.53,86.63542179671127,
17128.0,2910752.74,1032876.02,-9280.27,-8859.23,-9082.67,-9149.05,-9198.57,-9236.6,-9362.92,11183.54,86.98335521758159,
17129.0,2910753.38,1032875.26,-9280.31,-8859.27,-9082.71,-9149.09,-9198.61,-9236.64,-9362.96,11183.54,85.54986952359585,
17130.0,2910754.02,1032874.49,-9280.36,-8859.3,-9082.74,-9149.12,-9198.64,-9236.68,-9362.99,11183.55,81.33291646264749,
17131.0,2910754.66,1032873.73,-9280.4,-8859.34,-9082.78,-9149.16,-9198.68,-9236.71,-9363.03,11183.56,83.40659965103463,
17132.0,2910755.31,1032872.96,-9280.44,-8859.38,-9082.82,-9149.2,-9198.71,-9236.75,-9363.07,11183.56,87.9575687960185,
17133.0,2910755.95,1032872.2,-9280.48,-8859.41,-9082.85,-9149.23,-9198.75,-9236.79,-9363.1,11183.570000000002,90.49052409995448,
17134.0,2910756.59,1032871.43,-9280.52,-8859.45,-9082.89,-9149.27,-9198.79,-9236.82,-9363.14,11183.58,89.37713715316943,
17135.0,2910757.23,1032870.66,-9280.57,-8859.49,-9082.93,-9149.31,-9198.82,-9236.86,-9363.18,11183.58,86.60758712304164,
17136.0,2910757.87,1032869.9,-9280.61,-8859.52,-9082.96,-9149.34,-9198.86,-9236.89,-9363.21,11183.58,89.1405424269776,
17137.0,2910758.52,1032869.13,-9280.65,-8859.56,-9083.0,-9149.38,-9198.9,-9236.93,-9363.25,11183.59,91.00546556284256,
17138.0,2910759.16,1032868.37,-9280.69,-8859.59,-9083.03,-9149.41,-9198.93,-9236.97,-9363.28,11183.59,92.23019120430612,
17139.0,2910759.8,1032867.6,-9280.73,-8859.63,-9083.07,-9149.45,-9198.97,-9237.0,-9363.32,11183.6,92.20235653063648,
17140.0,2910760.44,1032866.83,-9280.77,-8859.67,-9083.11,-9149.49,-9199.0,-9237.04,-9363.36,11183.6,88.89003036395098,
17141.0,2910761.08,1032866.07,-9280.81,-8859.7,-9083.14,-9149.52,-9199.04,-9237.08,-9363.39,11183.61,87.28953662794747,
17142.0,2910761.72,1032865.3,-9280.86,-8859.74,-9083.18,-9149.56,-9199.08,-9237.11,-9363.43,11183.61,88.13849417487107,
17143.0,2910762.36,1032864.53,-9280.9,-8859.78,-9083.22,-9149.6,-9199.11,-9237.15,-9363.47,11183.62,89.12662509014281,
17144.0,2910763.0,1032863.77,-9280.94,-8859.81,-9083.25,-9149.63,-9199.15,-9237.18,-9363.5,11183.62,88.47251025890658,
17145.0,2910763.64,1032863.0,-9280.98,-8859.85,-9083.29,-9149.67,-9199.19,-9237.22,-9363.54,11183.63,86.12048033382318,
17146.0,2910764.28,1032862.23,-9281.02,-8859.89,-9083.33,-9149.71,-9199.22,-9237.26,-9363.58,11183.63,85.5081175130914,
17147.0,2910764.92,1032861.47,-9281.06,-8859.92,-9083.36,-9149.74,-9199.26,-9237.29,-9363.61,11183.63,86.5658351125372,
17148.0,2910765.56,1032860.7,-9281.1,-8859.96,-9083.4,-9149.78,-9199.29,-9237.33,-9363.65,11183.64,,
17149.0,2910766.2,1032859.93,-9281.13,-8859.99,-9083.43,-9149.81,-9199.33,-9237.37,-9363.68,11183.64,89.82249193188346,
17150.0,2910766.84,1032859.16,-9281.17,-8860.03,-9083.47,-9149.85,-9199.37,-9237.4,-9363.72,11183.64,88.62560096408951,
17151.0,2910767.48,1032858.4,-9281.21,-8860.07,-9083.51,-9149.89,-9199.4,-9237.44,-9363.76,11183.64,85.68904289194397,
17152.0,2910768.12,1032857.63,-9281.25,-8860.1,-9083.54,-9149.92,-9199.44,-9237.48,-9363.79,11183.65,85.64729088143955,
17153.0,2910768.76,1032856.86,-9281.29,-8860.14,-9083.58,-9149.96,-9199.48,-9237.51,-9363.83,11183.65,83.51793834571315,
17154.0,2910769.4,1032856.09,-9281.33,-8860.18,-9083.62,-9150.0,-9199.51,-9237.55,-9363.87,11183.65,,
17155.0,2910770.04,1032855.32,-9281.37,-8860.21,-9083.65,-9150.03,-9199.55,-9237.58,-9363.9,11183.65,88.36117156422807,
17156.0,2910770.68,1032854.56,-9281.41,-8860.25,-9083.69,-9150.07,-9199.58,-9237.62,-9363.94,11183.66,88.43075824840216,
17157.0,2910771.32,1032853.79,-9281.44,-8860.28,-9083.72,-9150.1,-9199.62,-9237.66,-9363.97,11183.66,91.22814295219956,
17158.0,2910771.96,1032853.02,-9281.48,-8860.32,-9083.76,-9150.14,-9199.66,-9237.69,-9364.01,11183.66,92.5224552778372,
17159.0,2910772.6,1032852.25,-9281.52,-8860.36,-9083.8,-9150.18,-9199.69,-9237.73,-9364.05,11183.66,92.5502899515068,
17160.0,2910773.24,1032851.48,-9281.56,-8860.39,-9083.83,-9150.21,-9199.73,-9237.77,-9364.08,11183.66,90.9497962155033,
17161.0,2910773.87,1032850.71,-9281.59,-8860.43,-9083.87,-9150.25,-9199.77,-9237.8,-9364.12,11183.66,90.1843426895886,
17162.0,2910774.51,1032849.94,-9281.63,-8860.47,-9083.91,-9150.29,-9199.8,-9237.84,-9364.16,11183.66,90.67144947880706,
17163.0,2910775.15,1032849.18,-9281.67,-8860.5,-9083.94,-9150.32,-9199.84,-9237.87,-9364.19,11183.66,88.36117156422807,
17164.0,2910775.79,1032848.41,-9281.7,-8860.54,-9083.98,-9150.36,-9199.88,-9237.91,-9364.23,11183.67,86.87201652290308,
17165.0,2910776.43,1032847.64,-9281.74,-8860.57,-9084.01,-9150.39,-9199.91,-9237.95,-9364.26,11183.66,87.38695798579117,
17166.0,2910777.06,1032846.87,-9281.78,-8860.61,-9084.05,-9150.43,-9199.95,-9237.98,-9364.3,11183.66,88.76477433243767,
17167.0,2910777.7,1032846.1,-9281.81,-8860.65,-9084.09,-9150.47,-9199.98,-9238.02,-9364.34,11183.66,88.5838489535851,
17168.0,2910778.34,1032845.33,-9281.85,-8860.68,-9084.12,-9150.5,-9200.02,-9238.06,-9364.37,11183.66,86.91376853340753,
17169.0,2910778.98,1032844.56,-9281.88,-8860.72,-9084.16,-9150.54,-9200.06,-9238.09,-9364.41,11183.66,87.44262733313042,
17170.0,2910779.61,1032843.79,-9281.92,-8860.76,-9084.2,-9150.58,-9200.09,-9238.13,-9364.45,11183.66,90.24001203692784,
17171.0,2910780.25,1032843.02,-9281.96,-8860.79,-9084.23,-9150.61,-9200.13,-9238.16,-9364.48,11183.66,90.1843426895886,
17172.0,2910780.89,1032842.25,-9281.99,-8860.83,-9084.27,-9150.65,-9200.17,-9238.2,-9364.52,11183.66,90.9358788786685,
17173.0,2910781.52,1032841.48,-9282.03,-8860.87,-9084.31,-9150.69,-9200.2,-9238.24,-9364.56,11183.66,91.32556431004328,
17174.0,2910782.16,1032840.71,-9282.06,-8860.9,-9084.34,-9150.72,-9200.24,-9238.27,-9364.59,11183.66,92.0075138149491,
17175.0,2910782.8,1032839.94,-9282.1,-8860.94,-9084.38,-9150.76,-9200.27,-9238.31,-9364.63,11183.66,98.99401690602524,
17176.0,2910783.43,1032839.17,-9282.13,-8860.97,-9084.41,-9150.79,-9200.31,-9238.35,-9364.66,11183.65,100.17699053698438,
17177.0,2910784.07,1032838.4,-9282.16,-8861.01,-9084.45,-9150.83,-9200.35,-9238.38,-9364.7,11183.65,98.59041413781569,
17178.0,2910784.71,1032837.63,-9282.2,-8861.05,-9084.49,-9150.87,-9200.38,-9238.42,-9364.74,11183.65,93.30182614058673,
17179.0,2910785.34,1032836.85,-9282.23,-8861.08,-9084.52,-9150.9,-9200.42,-9238.46,-9364.77,11183.65,94.10903167700587,
17180.0,2910785.98,1032836.08,-9282.27,-8861.12,-9084.56,-9150.94,-9200.46,-9238.49,-9364.81,11183.65,95.514682697322,
17181.0,2910786.61,1032835.31,-9282.3,-8861.16,-9084.6,-9150.98,-9200.49,-9238.53,-9364.85,11183.64,94.62397313989396,
17182.0,2910787.25,1032834.54,-9282.33,-8861.19,-9084.63,-9151.01,-9200.53,-9238.56,-9364.88,11183.64,94.40129575053696,
17183.0,2910787.88,1032833.77,-9282.37,-8861.23,-9084.67,-9151.05,-9200.56,-9238.6,-9364.92,11183.64,95.55643470782644,
17184.0,2910788.52,1032833.0,-9282.4,-8861.26,-9084.7,-9151.08,-9200.6,-9238.64,-9364.95,11183.64,94.025527655997,
17185.0,2910789.15,1032832.23,-9282.43,-8861.3,-9084.74,-9151.12,-9200.64,-9238.67,-9364.99,11183.63,93.99769298232738,
17186.0,2910789.79,1032831.45,-9282.47,-8861.34,-9084.78,-9151.16,-9200.67,-9238.71,-9365.03,11183.63,93.69151157196148,
17187.0,2910790.42,1032830.68,-9282.5,-8861.37,-9084.81,-9151.19,-9200.71,-9238.75,-9365.06,11183.62,89.32146780583017,
17188.0,2910791.06,1032829.91,-9282.53,-8861.41,-9084.85,-9151.23,-9200.75,-9238.78,-9365.1,11183.62,92.46678593049792,
17189.0,2910791.69,1032829.14,-9282.56,-8861.45,-9084.89,-9151.27,-9200.78,-9238.82,-9365.14,11183.61,97.47702719103064,
17190.0,2910792.33,1032828.37,-9282.59,-8861.48,-9084.92,-9151.3,-9200.82,-9238.85,-9365.17,11183.61,95.58426938149604,
17191.0,2910792.96,1032827.59,-9282.63,-8861.52,-9084.96,-9151.34,-9200.86,-9238.89,-9365.21,11183.61,91.77091908875728,
17192.0,2910793.6,1032826.82,-9282.66,-8861.55,-9084.99,-9151.37,-9200.89,-9238.93,-9365.24,11183.6,91.29772963637365,
17193.0,2910794.23,1032826.05,-9282.69,-8861.59,-9085.03,-9151.41,-9200.93,-9238.96,-9365.28,11183.6,94.22037037168438,
17194.0,2910794.86,1032825.28,-9282.72,-8861.63,-9085.07,-9151.45,-9200.96,-9239.0,-9365.32,11183.59,95.23633596062572,
17195.0,2910795.5,1032824.5,-9282.75,-8861.66,-9085.1,-9151.48,-9201.0,-9239.04,-9365.35,11183.59,,
