MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15954.0,2899325.6,1030085.0,-9063.53,-8660.38,-8897.51,-8934.58,-8985.05,-9013.62,-9148.04,11285.94,85.45591406576722,
15955.0,2899324.95,1030085.76,-9063.52,-8660.37,-8897.51,-8934.57,-8985.04,-9013.62,-9148.03,11285.94,84.31261309942658,
15956.0,2899324.31,1030086.53,-9063.51,-8660.37,-8897.5,-8934.56,-8985.03,-9013.61,-9148.03,11285.93,84.35927844499152,
15957.0,2899323.67,1030087.29,-9063.49,-8660.36,-8897.49,-8934.56,-8985.03,-9013.6,-9148.02,11285.92,86.66921305045526,
15958.0,2899323.02,1030088.06,-9063.48,-8660.35,-8897.48,-8934.55,-8985.02,-9013.6,-9148.01,11285.92,92.94570202893756,
15959.0,2899322.38,1030088.82,-9063.47,-8660.34,-8897.48,-8934.54,-8985.01,-9013.59,-9148.01,11285.91,93.96067329497464,
15960.0,2899321.73,1030089.59,-9063.46,-8660.34,-8897.47,-8934.53,-8985.01,-9013.58,-9148.0,11285.91,90.32077634091056,
15961.0,2899321.09,1030090.35,-9063.44,-8660.33,-8897.46,-8934.53,-8985.0,-9013.58,-9147.99,11285.9,88.01084173544682,
15962.0,2899320.44,1030091.12,-9063.43,-8660.32,-8897.46,-8934.52,-8984.99,-9013.57,-9147.98,11285.9,88.01084173544682,
15963.0,2899319.8,1030091.88,-9063.42,-8660.32,-8897.45,-8934.51,-8984.99,-9013.56,-9147.98,11285.89,93.03903272006738,
15964.0,2899319.15,1030092.64,-9063.41,-8660.31,-8897.44,-8934.51,-8984.98,-9013.55,-9147.97,11285.88,94.67231981483974,
15965.0,2899318.51,1030093.41,-9063.39,-8660.3,-8897.44,-8934.5,-8984.97,-9013.55,-9147.96,11285.88,94.33399605949404,
15966.0,2899317.86,1030094.17,-9063.38,-8660.3,-8897.43,-8934.49,-8984.96,-9013.54,-9147.96,11285.87,94.73065149679589,
15967.0,2899317.22,1030094.94,-9063.37,-8660.29,-8897.42,-8934.48,-8984.96,-9013.53,-9147.95,11285.87,95.26730297079251,
15968.0,2899316.57,1030095.7,-9063.35,-8660.28,-8897.41,-8934.48,-8984.95,-9013.53,-9147.94,11285.86,94.81231585153448,
15969.0,2899315.93,1030096.46,-9063.34,-8660.27,-8897.41,-8934.47,-8984.94,-9013.52,-9147.94,11285.85,93.38902281180432,
15970.0,2899315.28,1030097.23,-9063.32,-8660.27,-8897.4,-8934.46,-8984.94,-9013.51,-9147.93,11285.85,91.0907545427318,
15971.0,2899314.64,1030097.99,-9063.31,-8660.26,-8897.39,-8934.46,-8984.93,-9013.51,-9147.92,11285.84,89.59746348465423,
15972.0,2899313.99,1030098.75,-9063.3,-8660.25,-8897.39,-8934.45,-8984.92,-9013.5,-9147.91,11285.83,90.05245060391225,
15973.0,2899313.34,1030099.52,-9063.28,-8660.25,-8897.38,-8934.44,-8984.91,-9013.49,-9147.91,11285.820000000002,91.59240700755474,
15974.0,2899312.7,1030100.28,-9063.27,-8660.24,-8897.37,-8934.44,-8984.91,-9013.48,-9147.9,11285.820000000002,92.74737431028662,
15975.0,2899312.05,1030101.04,-9063.25,-8660.23,-8897.37,-8934.43,-8984.9,-9013.48,-9147.89,11285.81,94.36899506866772,
15976.0,2899311.41,1030101.81,-9063.24,-8660.23,-8897.36,-8934.42,-8984.89,-9013.47,-9147.89,11285.8,98.61554151507582,
15977.0,2899310.76,1030102.57,-9063.22,-8660.22,-8897.35,-8934.41,-8984.89,-9013.46,-9147.88,11285.79,104.180383973693,
15978.0,2899310.11,1030103.33,-9063.21,-8660.21,-8897.34,-8934.41,-8984.88,-9013.46,-9147.87,11285.79,107.411959154064,
15979.0,2899309.47,1030104.1,-9063.19,-8660.2,-8897.34,-8934.4,-8984.87,-9013.45,-9147.86,11285.78,106.89864035284984,
15980.0,2899308.82,1030104.86,-9063.18,-8660.2,-8897.33,-8934.39,-8984.87,-9013.44,-9147.86,11285.77,106.75864431615508,
15981.0,2899308.17,1030105.62,-9063.16,-8660.19,-8897.32,-8934.39,-8984.86,-9013.44,-9147.85,11285.76,108.01860864640804,
15982.0,2899307.53,1030106.38,-9063.15,-8660.18,-8897.32,-8934.38,-8984.85,-9013.43,-9147.84,11285.75,109.16190961274866,
15983.0,2899306.88,1030107.15,-9063.13,-8660.18,-8897.31,-8934.37,-8984.84,-9013.42,-9147.84,11285.75,106.18699383298474,
15984.0,2899306.23,1030107.91,-9063.12,-8660.17,-8897.3,-8934.37,-8984.84,-9013.41,-9147.83,11285.740000000002,106.66531362502522,
15985.0,2899305.59,1030108.67,-9063.1,-8660.16,-8897.3,-8934.36,-8984.83,-9013.41,-9147.82,11285.73,107.73861657301848,
15986.0,2899304.94,1030109.43,-9063.09,-8660.15,-8897.29,-8934.35,-8984.82,-9013.4,-9147.82,11285.72,110.32854325187176,
15987.0,2899304.29,1030110.19,-9063.07,-8660.15,-8897.28,-8934.34,-8984.82,-9013.39,-9147.81,11285.71,111.72850361881947,
15988.0,2899303.64,1030110.96,-9063.05,-8660.14,-8897.27,-8934.34,-8984.81,-9013.39,-9147.8,11285.7,111.3201818451264,
15989.0,2899303.0,1030111.72,-9063.04,-8660.13,-8897.27,-8934.33,-8984.8,-9013.38,-9147.79,11285.69,110.4568729521753,
15990.0,2899302.35,1030112.48,-9063.02,-8660.13,-8897.26,-8934.32,-8984.8,-9013.37,-9147.79,11285.68,111.93849767386163,
15991.0,2899301.7,1030113.24,-9063.01,-8660.12,-8897.25,-8934.32,-8984.79,-9013.36,-9147.78,11285.67,116.09171342913989,
15992.0,2899301.05,1030114.0,-9062.99,-8660.11,-8897.25,-8934.31,-8984.78,-9013.36,-9147.77,11285.66,114.38842831602015,
15993.0,2899300.4,1030114.76,-9062.97,-8660.11,-8897.24,-8934.3,-8984.77,-9013.35,-9147.77,11285.66,109.30190564944344,
15994.0,2899299.76,1030115.53,-9062.96,-8660.1,-8897.23,-8934.3,-8984.77,-9013.34,-9147.76,11285.65,108.55526012040464,
15995.0,2899299.11,1030116.29,-9062.94,-8660.09,-8897.23,-8934.29,-8984.76,-9013.34,-9147.75,11285.64,110.59686898887009,
15996.0,2899298.46,1030117.05,-9062.92,-8660.08,-8897.22,-8934.28,-8984.75,-9013.33,-9147.75,11285.63,112.9068035943338,
15997.0,2899297.81,1030117.81,-9062.9,-8660.08,-8897.21,-8934.27,-8984.75,-9013.32,-9147.74,11285.62,111.61184025490718,
15998.0,2899297.16,1030118.57,-9062.89,-8660.07,-8897.2,-8934.27,-8984.74,-9013.32,-9147.73,11285.61,114.026771887892,
15999.0,2899296.51,1030119.33,-9062.87,-8660.06,-8897.2,-8934.26,-8984.73,-9013.31,-9147.72,11285.6,116.08004709274866,
16000.0,2899295.87,1030120.09,-9062.85,-8660.06,-8897.19,-8934.25,-8984.73,-9013.3,-9147.72,11285.59,112.1484917289038,
16001.0,2899295.22,1030120.85,-9062.83,-8660.05,-8897.18,-8934.25,-8984.72,-9013.29,-9147.71,11285.570000000002,104.180383973693,
16002.0,2899294.57,1030121.61,-9062.82,-8660.04,-8897.18,-8934.24,-8984.71,-9013.29,-9147.7,11285.56,100.31882662819557,
16003.0,2899293.92,1030122.37,-9062.8,-8660.04,-8897.17,-8934.23,-8984.7,-9013.28,-9147.7,11285.55,99.3271880349409,
16004.0,2899293.27,1030123.13,-9062.78,-8660.03,-8897.16,-8934.22,-8984.7,-9013.27,-9147.69,11285.54,100.13216524593584,
16005.0,2899292.62,1030123.9,-9062.76,-8660.02,-8897.15,-8934.22,-8984.69,-9013.27,-9147.68,11285.53,101.07713849362555,
16006.0,2899291.97,1030124.66,-9062.74,-8660.01,-8897.15,-8934.21,-8984.68,-9013.26,-9147.68,11285.52,104.35537901956148,
16007.0,2899291.32,1030125.42,-9062.73,-8660.01,-8897.14,-8934.2,-8984.68,-9013.25,-9147.67,11285.51,,
16008.0,2899290.67,1030126.18,-9062.71,-8660.0,-8897.13,-8934.2,-8984.67,-9013.25,-9147.66,11285.5,111.4718442182124,
16009.0,2899290.02,1030126.94,-9062.69,-8659.99,-8897.13,-8934.19,-8984.66,-9013.24,-9147.65,11285.48,110.02521850569975,
16010.0,2899289.37,1030127.7,-9062.67,-8659.99,-8897.12,-8934.18,-8984.65,-9013.23,-9147.65,11285.47,106.10532947824612,
16011.0,2899288.72,1030128.46,-9062.65,-8659.98,-8897.11,-8934.18,-8984.65,-9013.22,-9147.64,11285.46,104.7753671296458,
16012.0,2899288.07,1030129.22,-9062.63,-8659.97,-8897.11,-8934.17,-8984.64,-9013.22,-9147.63,11285.45,107.37696014489032,
16013.0,2899287.42,1030129.98,-9062.61,-8659.97,-8897.1,-8934.16,-8984.63,-9013.21,-9147.63,11285.44,112.04349470138273,
16014.0,2899286.77,1030130.73,-9062.59,-8659.96,-8897.09,-8934.15,-8984.63,-9013.2,-9147.62,11285.42,111.68183827325456,
16015.0,2899286.12,1030131.49,-9062.57,-8659.95,-8897.08,-8934.15,-8984.62,-9013.2,-9147.61,11285.41,,
16016.0,2899285.47,1030132.25,-9062.55,-8659.94,-8897.08,-8934.14,-8984.61,-9013.19,-9147.61,11285.4,101.35713056701512,
16017.0,2899284.82,1030133.01,-9062.54,-8659.94,-8897.07,-8934.13,-8984.61,-9013.18,-9147.6,11285.39,98.02055835912304,
16018.0,2899284.17,1030133.77,-9062.52,-8659.93,-8897.06,-8934.13,-8984.6,-9013.18,-9147.59,11285.37,98.58054250590212,
16019.0,2899283.52,1030134.53,-9062.5,-8659.92,-8897.06,-8934.12,-8984.59,-9013.17,-9147.58,11285.36,100.09716623676216,
16020.0,2899282.87,1030135.29,-9062.48,-8659.92,-8897.05,-8934.11,-8984.58,-9013.16,-9147.58,11285.35,100.66881671993248,
16021.0,2899282.22,1030136.05,-9062.46,-8659.91,-8897.04,-8934.11,-8984.58,-9013.15,-9147.57,11285.33,96.90059006556486,
16022.0,2899281.57,1030136.81,-9062.43,-8659.9,-8897.04,-8934.1,-8984.57,-9013.15,-9147.56,11285.320000000002,93.66901488519387,
16023.0,2899280.92,1030137.57,-9062.41,-8659.89,-8897.03,-8934.09,-8984.56,-9013.14,-9147.56,11285.31,93.1906950931534,
16024.0,2899280.27,1030138.33,-9062.39,-8659.89,-8897.02,-8934.08,-8984.56,-9013.13,-9147.55,11285.29,94.15900101362556,
16025.0,2899279.62,1030139.08,-9062.37,-8659.88,-8897.01,-8934.08,-8984.55,-9013.13,-9147.54,11285.28,,
16026.0,2899278.96,1030139.84,-9062.35,-8659.87,-8897.01,-8934.07,-8984.54,-9013.12,-9147.53,11285.27,98.97719794320398,
16027.0,2899278.31,1030140.6,-9062.33,-8659.87,-8897.0,-8934.06,-8984.54,-9013.11,-9147.53,11285.25,,
16028.0,2899277.66,1030141.36,-9062.31,-8659.86,-8896.99,-8934.06,-8984.53,-9013.11,-9147.52,11285.240000000002,105.28868593085996,
16029.0,2899277.01,1030142.12,-9062.29,-8659.85,-8896.99,-8934.05,-8984.52,-9013.1,-9147.51,11285.23,106.10532947824612,
16030.0,2899276.36,1030142.88,-9062.27,-8659.85,-8896.98,-8934.04,-8984.51,-9013.09,-9147.51,11285.21,105.27701959446874,
16031.0,2899275.71,1030143.63,-9062.25,-8659.84,-8896.97,-8934.04,-8984.51,-9013.08,-9147.5,11285.2,,
16032.0,2899275.05,1030144.39,-9062.22,-8659.83,-8896.97,-8934.03,-8984.5,-9013.08,-9147.49,11285.18,104.90369682994934,
16033.0,2899274.4,1030145.15,-9062.2,-8659.82,-8896.96,-8934.02,-8984.49,-9013.07,-9147.49,11285.17,,
16034.0,2899273.75,1030145.91,-9062.18,-8659.82,-8896.95,-8934.01,-8984.49,-9013.06,-9147.48,11285.15,107.6336195454974,
16035.0,2899273.1,1030146.66,-9062.16,-8659.81,-8896.94,-8934.01,-8984.48,-9013.06,-9147.47,11285.14,104.93869583912304,
16036.0,2899272.44,1030147.42,-9062.14,-8659.8,-8896.94,-8934.0,-8984.47,-9013.05,-9147.46,11285.12,103.16541270765592,
16037.0,2899271.79,1030148.18,-9062.12,-8659.8,-8896.93,-8933.99,-8984.47,-9013.04,-9147.46,11285.11,104.57703941099489,
16038.0,2899271.14,1030148.94,-9062.09,-8659.79,-8896.92,-8933.99,-8984.46,-9013.03,-9147.45,11285.09,106.92197302563233,
16039.0,2899270.49,1030149.69,-9062.07,-8659.78,-8896.92,-8933.98,-8984.45,-9013.03,-9147.44,11285.08,105.6736750317706,
16040.0,2899269.83,1030150.45,-9062.05,-8659.78,-8896.91,-8933.97,-8984.44,-9013.02,-9147.44,11285.06,103.59706715413144,
16041.0,2899269.18,1030151.21,-9062.03,-8659.77,-8896.9,-8933.97,-8984.44,-9013.01,-9147.43,11285.05,,
16042.0,2899268.53,1030151.97,-9062.0,-8659.76,-8896.89,-8933.96,-8984.43,-9013.01,-9147.42,11285.03,99.84050683615509,
16043.0,2899267.88,1030152.72,-9061.98,-8659.75,-8896.89,-8933.95,-8984.42,-9013.0,-9147.42,11285.01,96.958921747521,
16044.0,2899267.22,1030153.48,-9061.96,-8659.75,-8896.88,-8933.94,-8984.42,-9012.99,-9147.41,11285.0,95.8156207811804,
16045.0,2899266.57,1030154.24,-9061.93,-8659.74,-8896.87,-8933.94,-8984.41,-9012.99,-9147.4,11284.98,96.48060195548054,
16046.0,2899265.92,1030154.99,-9061.91,-8659.73,-8896.87,-8933.93,-8984.4,-9012.98,-9147.39,11284.96,97.0989177842158,
16047.0,2899265.26,1030155.75,-9061.89,-8659.73,-8896.86,-8933.92,-8984.4,-9012.97,-9147.39,11284.95,95.13897327048896,
16048.0,2899264.61,1030156.51,-9061.86,-8659.72,-8896.85,-8933.92,-8984.39,-9012.96,-9147.38,11284.93,89.00248032870147,
16049.0,2899263.95,1030157.26,-9061.84,-8659.71,-8896.85,-8933.91,-8984.38,-9012.96,-9147.37,11284.92,83.65929826151763,
16050.0,2899263.3,1030158.02,-9061.82,-8659.71,-8896.84,-8933.9,-8984.37,-9012.95,-9147.37,11284.9,83.76429528903873,
16051.0,2899262.65,1030158.78,-9061.79,-8659.7,-8896.83,-8933.89,-8984.37,-9012.94,-9147.36,11284.89,90.67076643264748,
16052.0,2899261.99,1030159.53,-9061.77,-8659.69,-8896.82,-8933.89,-8984.36,-9012.94,-9147.35,11284.87,92.67737629193924,
16053.0,2899261.34,1030160.29,-9061.75,-8659.68,-8896.82,-8933.88,-8984.35,-9012.93,-9147.35,11284.86,90.83409514212472,
16054.0,2899260.69,1030161.05,-9061.73,-8659.68,-8896.81,-8933.87,-8984.35,-9012.92,-9147.34,11284.84,89.81912387608763,
16055.0,2899260.04,1030161.81,-9061.7,-8659.67,-8896.8,-8933.87,-8984.34,-9012.92,-9147.33,11284.83,90.68243276903873,
16056.0,2899259.39,1030162.56,-9061.68,-8659.66,-8896.8,-8933.86,-8984.33,-9012.91,-9147.32,11284.81,90.89242682408089,
16057.0,2899258.73,1030163.32,-9061.66,-8659.66,-8896.79,-8933.85,-8984.32,-9012.9,-9147.32,11284.8,91.8374000717706,
16058.0,2899258.08,1030164.08,-9061.64,-8659.65,-8896.78,-8933.85,-8984.32,-9012.89,-9147.31,11284.78,93.20236142954462,
16059.0,2899257.43,1030164.84,-9061.62,-8659.64,-8896.78,-8933.84,-8984.31,-9012.89,-9147.3,11284.77,93.92567428580097,
16060.0,2899256.78,1030165.6,-9061.6,-8659.64,-8896.77,-8933.83,-8984.3,-9012.88,-9147.3,11284.75,93.20236142954462,
16061.0,2899256.13,1030166.36,-9061.58,-8659.63,-8896.76,-8933.82,-8984.3,-9012.87,-9147.29,11284.740000000002,92.68904262833044,
16062.0,2899255.48,1030167.12,-9061.56,-8659.62,-8896.75,-8933.82,-8984.29,-9012.87,-9147.28,11284.73,92.22238917268122,
16063.0,2899254.83,1030167.88,-9061.54,-8659.61,-8896.75,-8933.81,-8984.28,-9012.86,-9147.27,11284.72,90.57743574151765,
16064.0,2899254.18,1030168.64,-9061.52,-8659.61,-8896.74,-8933.8,-8984.28,-9012.85,-9147.27,11284.71,88.40749717274868,
16065.0,2899253.53,1030169.4,-9061.5,-8659.6,-8896.73,-8933.8,-8984.27,-9012.85,-9147.26,11284.7,89.27080606569976,
16066.0,2899252.88,1030170.16,-9061.49,-8659.59,-8896.73,-8933.79,-8984.26,-9012.84,-9147.25,11284.69,96.34060591878576,
16067.0,2899252.23,1030170.92,-9061.47,-8659.59,-8896.72,-8933.78,-8984.25,-9012.83,-9147.25,11284.67,97.56557123986504,
16068.0,2899251.59,1030171.68,-9061.45,-8659.58,-8896.71,-8933.78,-8984.25,-9012.82,-9147.24,11284.66,96.048947509005,
16069.0,2899250.94,1030172.44,-9061.43,-8659.57,-8896.71,-8933.77,-8984.24,-9012.82,-9147.23,11284.65,91.45241097085996,
16070.0,2899250.29,1030173.2,-9061.42,-8659.56,-8896.7,-8933.76,-8984.23,-9012.81,-9147.23,11284.64,90.4141070320404,
16071.0,2899249.64,1030173.97,-9061.4,-8659.56,-8896.69,-8933.75,-8984.23,-9012.8,-9147.22,11284.63,88.4191635091399,
16072.0,2899249.0,1030174.73,-9061.38,-8659.55,-8896.68,-8933.75,-8984.22,-9012.8,-9147.21,11284.63,87.55585461618881,
16073.0,2899248.35,1030175.49,-9061.37,-8659.54,-8896.68,-8933.74,-8984.21,-9012.79,-9147.2,11284.62,88.02250807183805,
16074.0,2899247.7,1030176.25,-9061.35,-8659.54,-8896.67,-8933.73,-8984.21,-9012.78,-9147.2,11284.61,88.09250609018544,
16075.0,2899247.06,1030177.02,-9061.34,-8659.53,-8896.66,-8933.73,-8984.2,-9012.77,-9147.19,11284.6,88.48916152748728,
16076.0,2899246.41,1030177.78,-9061.32,-8659.52,-8896.66,-8933.72,-8984.19,-9012.77,-9147.18,11284.59,89.45746744795947,
16077.0,2899245.77,1030178.54,-9061.31,-8659.52,-8896.65,-8933.71,-8984.18,-9012.76,-9147.18,11284.59,92.57237926441816,
16078.0,2899245.12,1030179.31,-9061.3,-8659.51,-8896.64,-8933.71,-8984.18,-9012.75,-9147.17,11284.58,93.3423574662394,
16079.0,2899244.48,1030180.07,-9061.28,-8659.5,-8896.64,-8933.7,-8984.17,-9012.75,-9147.16,11284.570000000002,92.4790485732883,
16080.0,2899243.83,1030180.84,-9061.27,-8659.49,-8896.63,-8933.69,-8984.16,-9012.74,-9147.16,11284.56,92.03572779042152,
16081.0,2899243.19,1030181.6,-9061.26,-8659.49,-8896.62,-8933.68,-8984.16,-9012.73,-9147.15,11284.56,92.817372328634,
16082.0,2899242.54,1030182.36,-9061.24,-8659.48,-8896.61,-8933.68,-8984.15,-9012.73,-9147.14,11284.55,91.79073472620568,
16083.0,2899241.9,1030183.13,-9061.23,-8659.47,-8896.61,-8933.67,-8984.14,-9012.72,-9147.13,11284.55,90.7174317782124,
16084.0,2899241.25,1030183.9,-9061.22,-8659.47,-8896.6,-8933.66,-8984.14,-9012.71,-9147.13,11284.55,91.41741196168628,
16085.0,2899240.61,1030184.66,-9061.21,-8659.46,-8896.59,-8933.66,-8984.13,-9012.7,-9147.12,11284.54,92.65404361915677,
16086.0,2899239.97,1030185.43,-9061.2,-8659.45,-8896.59,-8933.65,-8984.12,-9012.7,-9147.11,11284.54,94.3223297231028,
16087.0,2899239.33,1030186.19,-9061.19,-8659.45,-8896.58,-8933.64,-8984.11,-9012.69,-9147.11,11284.53,94.80064951514328,
16088.0,2899238.68,1030186.96,-9061.17,-8659.44,-8896.57,-8933.63,-8984.11,-9012.68,-9147.1,11284.53,92.10572580876892,
16089.0,2899238.04,1030187.73,-9061.16,-8659.43,-8896.56,-8933.63,-8984.1,-9012.68,-9147.09,11284.52,90.12244862225964,
16090.0,2899237.4,1030188.49,-9061.15,-8659.42,-8896.56,-8933.62,-8984.09,-9012.67,-9147.09,11284.52,91.30074859777396,
16091.0,2899236.76,1030189.26,-9061.15,-8659.42,-8896.55,-8933.61,-8984.09,-9012.66,-9147.08,11284.52,93.80901092188864,
16092.0,2899236.12,1030190.03,-9061.14,-8659.41,-8896.54,-8933.61,-8984.08,-9012.66,-9147.07,11284.52,94.34566239588528,
16093.0,2899235.48,1030190.8,-9061.13,-8659.4,-8896.54,-8933.6,-8984.07,-9012.65,-9147.06,11284.52,92.99236737450248,
16094.0,2899234.84,1030191.56,-9061.12,-8659.4,-8896.53,-8933.59,-8984.06,-9012.64,-9147.06,11284.52,88.96748131952776,
16095.0,2899234.2,1030192.33,-9061.11,-8659.39,-8896.52,-8933.59,-8984.06,-9012.63,-9147.05,11284.52,88.24416846327144,
16096.0,2899233.56,1030193.1,-9061.1,-8659.38,-8896.52,-8933.58,-8984.05,-9012.63,-9147.04,11284.51,90.8690941512984,
16097.0,2899232.92,1030193.87,-9061.1,-8659.38,-8896.51,-8933.57,-8984.04,-9012.62,-9147.04,11284.51,91.37074661612137,
16098.0,2899232.28,1030194.64,-9061.09,-8659.37,-8896.5,-8933.56,-8984.04,-9012.61,-9147.03,11284.51,90.92742583325456,
16099.0,2899231.64,1030195.41,-9061.08,-8659.36,-8896.49,-8933.56,-8984.03,-9012.61,-9147.02,11284.51,90.67076643264748,
16100.0,2899231.0,1030196.18,-9061.08,-8659.35,-8896.49,-8933.55,-8984.02,-9012.6,-9147.02,11284.51,90.9390921696458,
16101.0,2899230.36,1030196.95,-9061.07,-8659.35,-8896.48,-8933.54,-8984.02,-9012.59,-9147.01,11284.51,93.36569013902184,
16102.0,2899229.72,1030197.72,-9061.06,-8659.34,-8896.47,-8933.54,-8984.01,-9012.59,-9147.0,11284.52,96.18894354569976,
16103.0,2899229.09,1030198.49,-9061.06,-8659.33,-8896.47,-8933.53,-8984.0,-9012.58,-9146.99,11284.52,94.64898714205728,
16104.0,2899228.45,1030199.26,-9061.05,-8659.33,-8896.46,-8933.52,-8983.99,-9012.57,-9146.99,11284.52,87.08920116053957,
16105.0,2899227.81,1030200.03,-9061.05,-8659.32,-8896.45,-8933.52,-8983.99,-9012.56,-9146.98,11284.52,87.24086353362557,
16106.0,2899227.18,1030200.8,-9061.04,-8659.31,-8896.45,-8933.51,-8983.98,-9012.56,-9146.97,11284.53,88.92081597396283,
16107.0,2899226.54,1030201.57,-9061.04,-8659.3,-8896.44,-8933.5,-8983.97,-9012.55,-9146.97,11284.53,90.21577931338948,
16108.0,2899225.9,1030202.34,-9061.04,-8659.3,-8896.43,-8933.49,-8983.97,-9012.54,-9146.96,11284.53,93.01570004728492,
16109.0,2899225.27,1030203.11,-9061.03,-8659.29,-8896.42,-8933.49,-8983.96,-9012.54,-9146.95,11284.53,95.7572890992242,
16110.0,2899224.63,1030203.89,-9061.03,-8659.28,-8896.42,-8933.48,-8983.95,-9012.53,-9146.94,11284.54,96.69059601052273,
16111.0,2899224.0,1030204.66,-9061.03,-8659.28,-8896.41,-8933.47,-8983.95,-9012.52,-9146.94,11284.54,95.34896732553112,
16112.0,2899223.36,1030205.43,-9061.03,-8659.27,-8896.4,-8933.47,-8983.94,-9012.52,-9146.93,11284.55,94.80064951514328,
16113.0,2899222.73,1030206.2,-9061.02,-8659.26,-8896.4,-8933.46,-8983.93,-9012.51,-9146.92,11284.55,92.7007089647217,
16114.0,2899222.09,1030206.98,-9061.02,-8659.26,-8896.39,-8933.45,-8983.92,-9012.5,-9146.92,11284.56,86.50588434097803,
16115.0,2899221.46,1030207.75,-9061.02,-8659.25,-8896.38,-8933.45,-8983.92,-9012.49,-9146.91,11284.570000000002,85.18758832876891,
16116.0,2899220.82,1030208.52,-9061.02,-8659.24,-8896.38,-8933.44,-8983.91,-9012.49,-9146.9,11284.570000000002,86.00423187615507,
16117.0,2899220.19,1030209.3,-9061.02,-8659.23,-8896.37,-8933.43,-8983.9,-9012.48,-9146.9,11284.58,89.00248032870147,
16118.0,2899219.56,1030210.07,-9061.02,-8659.23,-8896.36,-8933.42,-8983.9,-9012.47,-9146.89,11284.58,90.51910405956149,
16119.0,2899218.92,1030210.85,-9061.02,-8659.22,-8896.35,-8933.42,-8983.89,-9012.47,-9146.88,11284.59,89.21247438374361,
16120.0,2899218.29,1030211.62,-9061.02,-8659.21,-8896.35,-8933.41,-8983.88,-9012.46,-9146.87,11284.6,88.09250609018544,
16121.0,2899217.66,1030212.39,-9061.02,-8659.21,-8896.34,-8933.4,-8983.88,-9012.45,-9146.87,11284.61,87.68418431649235,
16122.0,2899217.03,1030213.17,-9061.02,-8659.2,-8896.33,-8933.4,-8983.87,-9012.44,-9146.86,11284.61,85.09425763763906,
16123.0,2899216.4,1030213.94,-9061.02,-8659.19,-8896.33,-8933.39,-8983.86,-9012.44,-9146.85,11284.62,83.46097054286673,
16124.0,2899215.77,1030214.72,-9061.03,-8659.19,-8896.32,-8933.38,-8983.85,-9012.43,-9146.85,11284.63,85.14092298320399,
16125.0,2899215.13,1030215.5,-9061.03,-8659.18,-8896.31,-8933.37,-8983.85,-9012.42,-9146.84,11284.64,88.675822909747,
16126.0,2899214.5,1030216.27,-9061.03,-8659.17,-8896.3,-8933.37,-8983.84,-9012.42,-9146.83,11284.65,89.97078624917363,
16127.0,2899213.87,1030217.05,-9061.03,-8659.16,-8896.3,-8933.36,-8983.83,-9012.41,-9146.83,11284.66,91.74406938064074,
16128.0,2899213.24,1030217.83,-9061.04,-8659.16,-8896.29,-8933.35,-8983.83,-9012.4,-9146.82,11284.67,93.73901290354124,
16129.0,2899212.61,1030218.6,-9061.04,-8659.15,-8896.28,-8933.35,-8983.82,-9012.4,-9146.81,11284.68,92.19905649989876,
16130.0,2899211.98,1030219.38,-9061.04,-8659.14,-8896.28,-8933.34,-8983.81,-9012.39,-9146.8,11284.69,86.44755265902185,
16131.0,2899211.36,1030220.16,-9061.05,-8659.14,-8896.27,-8933.33,-8983.8,-9012.38,-9146.8,11284.7,81.79268443892069,
16132.0,2899210.73,1030220.93,-9061.05,-8659.13,-8896.26,-8933.33,-8983.8,-9012.37,-9146.79,11284.72,82.5509963043507,
16133.0,2899210.1,1030221.71,-9061.06,-8659.12,-8896.26,-8933.32,-8983.79,-9012.37,-9146.78,11284.73,83.8342933073861,
16134.0,2899209.47,1030222.49,-9061.06,-8659.12,-8896.25,-8933.31,-8983.78,-9012.36,-9146.78,11284.740000000002,84.66260319116351,
16135.0,2899208.84,1030223.27,-9061.07,-8659.11,-8896.24,-8933.3,-8983.78,-9012.35,-9146.77,11284.75,86.354221967892,
16136.0,2899208.21,1030224.05,-9061.07,-8659.1,-8896.23,-8933.3,-8983.77,-9012.35,-9146.76,11284.77,95.39563267109604,
16137.0,2899207.59,1030224.83,-9061.08,-8659.09,-8896.23,-8933.29,-8983.76,-9012.34,-9146.76,11284.78,96.10727919096117,
