MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17326.0,3010649.83,1098368.46,-10043.89,-9684.84,-9829.52,-9861.61,-9977.38,-10013.76,-10151.36,12214.240000000002,,
17327.0,3010649.49,1098369.4,-10043.87,-9684.82,-9829.5,-9861.59,-9977.35,-10013.74,-10151.33,12214.26,,
17328.0,3010649.15,1098370.34,-10043.86,-9684.79,-9829.47,-9861.56,-9977.33,-10013.71,-10151.3,12214.27,,
17329.0,3010648.81,1098371.28,-10043.85,-9684.76,-9829.44,-9861.53,-9977.3,-10013.68,-10151.28,12214.28,,
17330.0,3010648.47,1098372.22,-10043.83,-9684.74,-9829.42,-9861.51,-9977.27,-10013.66,-10151.25,12214.29,56.54528929691644,
17331.0,3010648.13,1098373.16,-10043.82,-9684.71,-9829.39,-9861.48,-9977.25,-10013.63,-10151.23,12214.3,,
17332.0,3010647.79,1098374.1,-10043.8,-9684.68,-9829.36,-9861.45,-9977.22,-10013.6,-10151.2,12214.320000000002,,
17333.0,3010647.46,1098375.04,-10043.79,-9684.66,-9829.34,-9861.43,-9977.19,-10013.58,-10151.17,12214.33,67.10716638751953,
17334.0,3010647.12,1098375.99,-10043.77,-9684.63,-9829.31,-9861.4,-9977.17,-10013.55,-10151.15,12214.34,62.904274563130905,
17335.0,3010646.78,1098376.93,-10043.76,-9684.6,-9829.28,-9861.37,-9977.14,-10013.52,-10151.12,12214.35,,
17336.0,3010646.44,1098377.87,-10043.74,-9684.58,-9829.26,-9861.35,-9977.11,-10013.5,-10151.09,12214.36,,
17337.0,3010646.11,1098378.81,-10043.73,-9684.55,-9829.23,-9861.32,-9977.08,-10013.47,-10151.06,12214.38,73.46615165373399,
17338.0,3010645.77,1098379.75,-10043.71,-9684.52,-9829.2,-9861.29,-9977.06,-10013.44,-10151.03,12214.39,,
17339.0,3010645.43,1098380.69,-10043.69,-9684.49,-9829.17,-9861.26,-9977.03,-10013.41,-10151.01,12214.4,,
17340.0,3010645.1,1098381.63,-10043.68,-9684.46,-9829.14,-9861.23,-9977.0,-10013.38,-10150.98,12214.41,65.03056026152137,
17341.0,3010644.76,1098382.58,-10043.66,-9684.43,-9829.11,-9861.2,-9976.97,-10013.35,-10150.95,12214.42,,
17342.0,3010644.43,1098383.52,-10043.64,-9684.41,-9829.09,-9861.18,-9976.94,-10013.33,-10150.92,12214.43,50.186304030701976,
17343.0,3010644.09,1098384.46,-10043.62,-9684.38,-9829.06,-9861.15,-9976.92,-10013.3,-10150.89,12214.44,,
17344.0,3010643.76,1098385.4,-10043.61,-9684.35,-9829.03,-9861.12,-9976.89,-10013.27,-10150.87,12214.46,62.904274563130905,
17345.0,3010643.42,1098386.34,-10043.59,-9684.32,-9829.0,-9861.09,-9976.86,-10013.24,-10150.84,12214.47,,
17346.0,3010643.09,1098387.29,-10043.57,-9684.29,-9828.97,-9861.06,-9976.83,-10013.21,-10150.81,12214.48,67.10716638751953,
17347.0,3010642.75,1098388.23,-10043.55,-9684.26,-9828.94,-9861.03,-9976.8,-10013.19,-10150.78,12214.490000000002,,
17348.0,3010642.42,1098389.17,-10043.53,-9684.24,-9828.92,-9861.01,-9976.77,-10013.16,-10150.75,12214.490000000002,77.70878713603646,
17349.0,3010642.08,1098390.11,-10043.51,-9684.21,-9828.89,-9860.98,-9976.75,-10013.13,-10150.72,12214.5,58.6715749953069,
17350.0,3010641.75,1098391.06,-10043.5,-9684.18,-9828.86,-9860.95,-9976.72,-10013.1,-10150.7,12214.51,,
17351.0,3010641.42,1098392.0,-10043.48,-9684.15,-9828.83,-9860.92,-9976.69,-10013.07,-10150.67,12214.52,,
17352.0,3010641.08,1098392.94,-10043.46,-9684.12,-9828.8,-9860.89,-9976.66,-10013.04,-10150.64,12214.53,69.22351617143153,
17353.0,3010640.75,1098393.88,-10043.44,-9684.09,-9828.77,-9860.86,-9976.63,-10013.02,-10150.61,12214.54,60.7879247792189,
17354.0,3010640.42,1098394.83,-10043.42,-9684.07,-9828.75,-9860.84,-9976.6,-10012.99,-10150.58,12214.55,,
17355.0,3010640.09,1098395.77,-10043.4,-9684.04,-9828.72,-9860.81,-9976.58,-10012.96,-10150.55,12214.56,77.70878713603646,
17356.0,3010639.75,1098396.71,-10043.37,-9684.01,-9828.69,-9860.78,-9976.55,-10012.93,-10150.53,12214.56,73.46615165373399,
17357.0,3010639.42,1098397.66,-10043.35,-9683.98,-9828.66,-9860.75,-9976.52,-10012.9,-10150.5,12214.570000000002,,
17358.0,3010639.09,1098398.6,-10043.33,-9683.95,-9828.63,-9860.72,-9976.49,-10012.87,-10150.47,12214.58,,
17359.0,3010638.76,1098399.54,-10043.31,-9683.92,-9828.6,-9860.69,-9976.46,-10012.85,-10150.44,12214.58,65.03056026152137,
17360.0,3010638.43,1098400.49,-10043.29,-9683.9,-9828.58,-9860.67,-9976.43,-10012.82,-10150.41,12214.59,67.10716638751953,
17361.0,3010638.1,1098401.43,-10043.27,-9683.87,-9828.55,-9860.64,-9976.41,-10012.79,-10150.38,12214.59,,
17362.0,3010637.77,1098402.37,-10043.24,-9683.84,-9828.52,-9860.61,-9976.38,-10012.76,-10150.36,12214.6,65.03056026152137,
17363.0,3010637.43,1098403.32,-10043.22,-9683.81,-9828.49,-9860.58,-9976.35,-10012.73,-10150.33,12214.61,,
17364.0,3010637.1,1098404.26,-10043.2,-9683.78,-9828.46,-9860.55,-9976.32,-10012.7,-10150.3,12214.61,58.6715749953069,
17365.0,3010636.77,1098405.2,-10043.18,-9683.75,-9828.43,-9860.52,-9976.29,-10012.68,-10150.27,12214.62,,
17366.0,3010636.44,1098406.15,-10043.15,-9683.73,-9828.41,-9860.5,-9976.26,-10012.65,-10150.24,12214.62,65.03056026152137,
17367.0,3010636.12,1098407.09,-10043.13,-9683.7,-9828.38,-9860.47,-9976.24,-10012.62,-10150.21,12214.63,62.904274563130905,
17368.0,3010635.79,1098408.03,-10043.1,-9683.67,-9828.35,-9860.44,-9976.21,-10012.59,-10150.19,12214.63,,
17369.0,3010635.46,1098408.98,-10043.08,-9683.64,-9828.32,-9860.41,-9976.18,-10012.56,-10150.16,12214.64,65.03056026152137,
17370.0,3010635.13,1098409.92,-10043.06,-9683.61,-9828.29,-9860.38,-9976.15,-10012.53,-10150.13,12214.64,69.22351617143153,
17371.0,3010634.8,1098410.87,-10043.03,-9683.59,-9828.27,-9860.36,-9976.12,-10012.51,-10150.1,12214.64,,
17372.0,3010634.47,1098411.81,-10043.01,-9683.56,-9828.24,-9860.33,-9976.09,-10012.48,-10150.07,12214.65,,
17373.0,3010634.14,1098412.76,-10042.98,-9683.53,-9828.21,-9860.3,-9976.07,-10012.45,-10150.04,12214.65,,
17374.0,3010633.82,1098413.7,-10042.96,-9683.5,-9828.18,-9860.27,-9976.04,-10012.42,-10150.02,12214.65,,
17375.0,3010633.49,1098414.64,-10042.93,-9683.47,-9828.15,-9860.24,-9976.01,-10012.39,-10149.99,12214.66,,
17376.0,3010633.16,1098415.59,-10042.9,-9683.44,-9828.12,-9860.21,-9975.98,-10012.36,-10149.96,12214.66,52.31258972909245,
17377.0,3010632.83,1098416.53,-10042.88,-9683.42,-9828.1,-9860.19,-9975.95,-10012.34,-10149.93,12214.66,65.03056026152137,
17378.0,3010632.51,1098417.48,-10042.85,-9683.39,-9828.07,-9860.16,-9975.92,-10012.31,-10149.9,12214.66,,
17379.0,3010632.18,1098418.42,-10042.82,-9683.36,-9828.04,-9860.13,-9975.9,-10012.28,-10149.87,12214.66,58.6715749953069,
17380.0,3010631.85,1098419.37,-10042.8,-9683.33,-9828.01,-9860.1,-9975.87,-10012.25,-10149.85,12214.66,65.03056026152137,
17381.0,3010631.53,1098420.31,-10042.77,-9683.3,-9827.98,-9860.07,-9975.84,-10012.22,-10149.82,12214.66,,
17382.0,3010631.2,1098421.26,-10042.74,-9683.27,-9827.95,-9860.04,-9975.81,-10012.19,-10149.79,12214.67,,
17383.0,3010630.88,1098422.2,-10042.71,-9683.25,-9827.93,-9860.02,-9975.78,-10012.17,-10149.76,12214.67,60.7879247792189,
17384.0,3010630.55,1098423.15,-10042.69,-9683.22,-9827.9,-9859.99,-9975.75,-10012.14,-10149.73,12214.67,,
17385.0,3010630.23,1098424.09,-10042.66,-9683.19,-9827.87,-9859.96,-9975.73,-10012.11,-10149.7,12214.67,,
17386.0,3010629.9,1098425.04,-10042.63,-9683.16,-9827.84,-9859.93,-9975.7,-10012.08,-10149.68,12214.67,,
17387.0,3010629.58,1098425.98,-10042.6,-9683.13,-9827.81,-9859.9,-9975.67,-10012.05,-10149.65,12214.67,,
17388.0,3010629.25,1098426.93,-10042.57,-9683.1,-9827.78,-9859.87,-9975.64,-10012.02,-10149.62,12214.67,67.10716638751953,
17389.0,3010628.93,1098427.88,-10042.54,-9683.08,-9827.76,-9859.85,-9975.61,-10012.0,-10149.59,12214.66,,
17390.0,3010628.6,1098428.82,-10042.51,-9683.05,-9827.73,-9859.82,-9975.58,-10011.97,-10149.56,12214.66,60.7879247792189,
17391.0,3010628.28,1098429.77,-10042.48,-9683.02,-9827.7,-9859.79,-9975.56,-10011.94,-10149.53,12214.66,,
17392.0,3010627.96,1098430.71,-10042.45,-9682.99,-9827.67,-9859.76,-9975.53,-10011.91,-10149.51,12214.66,67.10716638751953,
17393.0,3010627.63,1098431.66,-10042.42,-9682.96,-9827.64,-9859.73,-9975.5,-10011.88,-10149.48,12214.66,,
17394.0,3010627.31,1098432.6,-10042.39,-9682.93,-9827.61,-9859.7,-9975.47,-10011.85,-10149.45,12214.66,62.904274563130905,
17395.0,3010626.99,1098433.55,-10042.36,-9682.91,-9827.59,-9859.68,-9975.44,-10011.83,-10149.42,12214.66,58.6715749953069,
17396.0,3010626.67,1098434.5,-10042.33,-9682.88,-9827.56,-9859.65,-9975.41,-10011.8,-10149.39,12214.65,,
17397.0,3010626.34,1098435.44,-10042.3,-9682.85,-9827.53,-9859.62,-9975.39,-10011.77,-10149.36,12214.65,,
17398.0,3010626.02,1098436.39,-10042.27,-9682.82,-9827.5,-9859.59,-9975.36,-10011.74,-10149.34,12214.64,71.34980186982199,
17399.0,3010625.7,1098437.33,-10042.24,-9682.79,-9827.47,-9859.56,-9975.33,-10011.71,-10149.31,12214.64,62.904274563130905,
17400.0,3010625.38,1098438.28,-10042.2,-9682.76,-9827.44,-9859.53,-9975.3,-10011.68,-10149.28,12214.64,,
17401.0,3010625.06,1098439.23,-10042.17,-9682.74,-9827.42,-9859.51,-9975.27,-10011.66,-10149.25,12214.63,65.03056026152137,
17402.0,3010624.74,1098440.17,-10042.14,-9682.71,-9827.39,-9859.48,-9975.24,-10011.63,-10149.22,12214.63,75.58250143764599,
17403.0,3010624.42,1098441.12,-10042.1,-9682.68,-9827.36,-9859.45,-9975.22,-10011.6,-10149.19,12214.62,,
17404.0,3010624.1,1098442.07,-10042.07,-9682.65,-9827.33,-9859.42,-9975.19,-10011.57,-10149.17,12214.62,68.19018106567167,
17405.0,3010623.78,1098443.01,-10042.04,-9682.62,-9827.3,-9859.39,-9975.16,-10011.54,-10149.14,12214.62,,
17406.0,3010623.46,1098443.96,-10042.0,-9682.59,-9827.27,-9859.36,-9975.13,-10011.51,-10149.11,12214.61,,
17407.0,3010623.14,1098444.91,-10041.97,-9682.57,-9827.25,-9859.34,-9975.1,-10011.49,-10149.08,12214.6,69.22351617143153,
17408.0,3010622.82,1098445.86,-10041.94,-9682.54,-9827.22,-9859.31,-9975.07,-10011.46,-10149.05,12214.6,,
17409.0,3010622.5,1098446.8,-10041.9,-9682.51,-9827.19,-9859.28,-9975.05,-10011.43,-10149.02,12214.59,,
17410.0,3010622.18,1098447.75,-10041.87,-9682.48,-9827.16,-9859.25,-9975.02,-10011.4,-10149.0,12214.58,62.904274563130905,
17411.0,3010621.86,1098448.7,-10041.83,-9682.45,-9827.13,-9859.22,-9974.99,-10011.37,-10148.97,12214.58,56.54528929691644,
17412.0,3010621.54,1098449.64,-10041.8,-9682.42,-9827.1,-9859.19,-9974.96,-10011.34,-10148.94,12214.570000000002,,
17413.0,3010621.22,1098450.59,-10041.76,-9682.4,-9827.08,-9859.17,-9974.93,-10011.32,-10148.91,12214.56,,
17414.0,3010620.91,1098451.54,-10041.73,-9682.37,-9827.05,-9859.14,-9974.9,-10011.29,-10148.88,12214.56,,
17415.0,3010620.59,1098452.49,-10041.69,-9682.34,-9827.02,-9859.11,-9974.88,-10011.26,-10148.85,12214.55,60.7879247792189,
17416.0,3010620.27,1098453.43,-10041.65,-9682.31,-9826.99,-9859.08,-9974.85,-10011.23,-10148.83,12214.54,,
17417.0,3010619.95,1098454.38,-10041.62,-9682.28,-9826.96,-9859.05,-9974.82,-10011.2,-10148.8,12214.53,,
17418.0,3010619.64,1098455.33,-10041.58,-9682.25,-9826.93,-9859.02,-9974.79,-10011.17,-10148.77,12214.53,75.58250143764599,
17419.0,3010619.32,1098456.28,-10041.54,-9682.23,-9826.91,-9859.0,-9974.76,-10011.15,-10148.74,12214.52,,
17420.0,3010619.0,1098457.22,-10041.51,-9682.2,-9826.88,-9858.97,-9974.73,-10011.12,-10148.71,12214.51,59.72478193002367,
17421.0,3010618.68,1098458.17,-10041.47,-9682.17,-9826.85,-9858.94,-9974.71,-10011.09,-10148.68,12214.5,,
17422.0,3010618.36,1098459.12,-10041.44,-9682.14,-9826.82,-9858.91,-9974.68,-10011.06,-10148.66,12214.5,,
17423.0,3010618.04,1098460.07,-10041.4,-9682.11,-9826.79,-9858.88,-9974.65,-10011.03,-10148.63,12214.490000000002,65.03056026152137,
17424.0,3010617.72,1098461.01,-10041.36,-9682.08,-9826.76,-9858.85,-9974.62,-10011.0,-10148.6,12214.48,62.904274563130905,
17425.0,3010617.4,1098461.96,-10041.33,-9682.06,-9826.74,-9858.83,-9974.59,-10010.98,-10148.57,12214.47,,
17426.0,3010617.08,1098462.91,-10041.29,-9682.03,-9826.71,-9858.8,-9974.56,-10010.95,-10148.54,12214.46,65.01068843256444,
17427.0,3010616.76,1098463.85,-10041.26,-9682.0,-9826.68,-9858.77,-9974.54,-10010.92,-10148.51,12214.46,,
17428.0,3010616.44,1098464.8,-10041.22,-9681.97,-9826.65,-9858.74,-9974.51,-10010.89,-10148.49,12214.45,65.01068843256444,
17429.0,3010616.12,1098465.75,-10041.19,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.46,12214.44,,
17430.0,3010615.8,1098466.69,-10041.15,-9681.91,-9826.59,-9858.68,-9974.45,-10010.83,-10148.43,12214.44,,
17431.0,3010615.48,1098467.64,-10041.11,-9681.89,-9826.57,-9858.66,-9974.42,-10010.81,-10148.4,12214.43,60.7879247792189,
17432.0,3010615.16,1098468.58,-10041.08,-9681.86,-9826.54,-9858.63,-9974.4,-10010.78,-10148.37,12214.42,,
17433.0,3010614.83,1098469.53,-10041.04,-9681.83,-9826.51,-9858.6,-9974.37,-10010.75,-10148.34,12214.42,,
17434.0,3010614.51,1098470.47,-10041.01,-9681.8,-9826.48,-9858.57,-9974.34,-10010.72,-10148.32,12214.41,58.6715749953069,
17435.0,3010614.19,1098471.42,-10040.98,-9681.77,-9826.45,-9858.54,-9974.31,-10010.69,-10148.29,12214.4,,
17436.0,3010613.86,1098472.37,-10040.94,-9681.75,-9826.43,-9858.52,-9974.28,-10010.67,-10148.26,12214.4,71.35973778430045,
17437.0,3010613.54,1098473.31,-10040.91,-9681.72,-9826.4,-9858.49,-9974.26,-10010.64,-10148.23,12214.39,,
17438.0,3010613.21,1098474.26,-10040.87,-9681.69,-9826.37,-9858.46,-9974.23,-10010.61,-10148.21,12214.38,77.70878713603646,
17439.0,3010612.89,1098475.2,-10040.84,-9681.66,-9826.34,-9858.43,-9974.2,-10010.58,-10148.18,12214.37,,
17440.0,3010612.56,1098476.15,-10040.8,-9681.64,-9826.32,-9858.41,-9974.17,-10010.56,-10148.15,12214.37,88.26072831216108,
17441.0,3010612.24,1098477.09,-10040.77,-9681.61,-9826.29,-9858.38,-9974.15,-10010.53,-10148.12,12214.36,81.94148670386046,
17442.0,3010611.91,1098478.04,-10040.74,-9681.58,-9826.26,-9858.35,-9974.12,-10010.5,-10148.1,12214.35,,
17443.0,3010611.58,1098478.98,-10040.7,-9681.56,-9826.24,-9858.33,-9974.09,-10010.48,-10148.07,12214.35,84.06777240225092,
17444.0,3010611.26,1098479.93,-10040.67,-9681.53,-9826.21,-9858.3,-9974.07,-10010.45,-10148.04,12214.34,,
17445.0,3010610.93,1098480.87,-10040.63,-9681.5,-9826.18,-9858.27,-9974.04,-10010.42,-10148.02,12214.33,,
17446.0,3010610.6,1098481.81,-10040.6,-9681.48,-9826.16,-9858.25,-9974.01,-10010.4,-10147.99,12214.320000000002,,
17447.0,3010610.28,1098482.76,-10040.57,-9681.45,-9826.13,-9858.22,-9973.99,-10010.37,-10147.97,12214.31,73.46615165373399,
17448.0,3010609.95,1098483.7,-10040.53,-9681.43,-9826.11,-9858.2,-9973.97,-10010.35,-10147.95,12214.31,71.34980186982199,
17449.0,3010609.62,1098484.65,-10040.5,-9681.41,-9826.09,-9858.18,-9973.94,-10010.33,-10147.92,12214.3,,
17450.0,3010609.29,1098485.59,-10040.47,-9681.38,-9826.06,-9858.15,-9973.92,-10010.3,-10147.9,12214.29,60.7879247792189,
17451.0,3010608.96,1098486.53,-10040.43,-9681.36,-9826.04,-9858.13,-9973.9,-10010.28,-10147.87,12214.28,71.34980186982199,
17452.0,3010608.63,1098487.48,-10040.4,-9681.34,-9826.02,-9858.11,-9973.87,-10010.26,-10147.85,12214.27,,
17453.0,3010608.3,1098488.42,-10040.37,-9681.31,-9825.99,-9858.08,-9973.85,-10010.23,-10147.83,12214.26,,
17454.0,3010607.97,1098489.36,-10040.34,-9681.29,-9825.97,-9858.06,-9973.83,-10010.21,-10147.8,12214.25,75.58250143764599,
17455.0,3010607.64,1098490.31,-10040.3,-9681.27,-9825.95,-9858.04,-9973.8,-10010.19,-10147.78,12214.240000000002,77.70878713603646,
17456.0,3010607.31,1098491.25,-10040.27,-9681.24,-9825.92,-9858.01,-9973.78,-10010.16,-10147.76,12214.23,,
17457.0,3010606.98,1098492.19,-10040.24,-9681.22,-9825.9,-9857.99,-9973.76,-10010.14,-10147.73,12214.22,,
17458.0,3010606.64,1098493.14,-10040.21,-9681.19,-9825.87,-9857.96,-9973.73,-10010.12,-10147.71,12214.21,,
17459.0,3010606.31,1098494.08,-10040.18,-9681.17,-9825.85,-9857.94,-9973.71,-10010.09,-10147.69,12214.21,,
17460.0,3010605.98,1098495.02,-10040.14,-9681.15,-9825.83,-9857.92,-9973.68,-10010.07,-10147.66,12214.2,,
17461.0,3010605.65,1098495.96,-10040.11,-9681.12,-9825.8,-9857.89,-9973.66,-10010.04,-10147.64,12214.19,,
17462.0,3010605.31,1098496.9,-10040.08,-9681.1,-9825.78,-9857.87,-9973.64,-10010.02,-10147.62,12214.18,,
17463.0,3010604.98,1098497.85,-10040.05,-9681.08,-9825.76,-9857.85,-9973.61,-10010.0,-10147.59,12214.17,71.34980186982199,
17464.0,3010604.65,1098498.79,-10040.02,-9681.05,-9825.73,-9857.82,-9973.59,-10009.97,-10147.57,12214.16,65.03056026152137,
17465.0,3010604.31,1098499.73,-10039.98,-9681.03,-9825.71,-9857.8,-9973.57,-10009.95,-10147.55,12214.16,,
17466.0,3010603.98,1098500.67,-10039.95,-9681.01,-9825.69,-9857.78,-9973.54,-10009.93,-10147.52,12214.15,60.7879247792189,
17467.0,3010603.64,1098501.61,-10039.92,-9680.98,-9825.66,-9857.75,-9973.52,-10009.9,-10147.5,12214.14,79.82513691994846,
17468.0,3010603.31,1098502.56,-10039.89,-9680.96,-9825.64,-9857.73,-9973.5,-10009.88,-10147.47,12214.13,,
17469.0,3010602.97,1098503.5,-10039.86,-9680.94,-9825.62,-9857.71,-9973.47,-10009.86,-10147.45,12214.13,,
17470.0,3010602.63,1098504.44,-10039.83,-9680.91,-9825.59,-9857.68,-9973.45,-10009.83,-10147.43,12214.12,65.03056026152137,
17471.0,3010602.3,1098505.38,-10039.8,-9680.89,-9825.57,-9857.66,-9973.43,-10009.81,-10147.4,12214.11,,
17472.0,3010601.96,1098506.32,-10039.77,-9680.87,-9825.55,-9857.64,-9973.4,-10009.79,-10147.38,12214.1,,
17473.0,3010601.62,1098507.26,-10039.74,-9680.84,-9825.52,-9857.61,-9973.38,-10009.76,-10147.36,12214.1,75.58250143764599,
17474.0,3010601.28,1098508.2,-10039.71,-9680.82,-9825.5,-9857.59,-9973.36,-10009.74,-10147.33,12214.09,86.18412218616294,
17475.0,3010600.95,1098509.14,-10039.68,-9680.79,-9825.47,-9857.56,-9973.33,-10009.71,-10147.31,12214.08,,
17476.0,3010600.61,1098510.08,-10039.65,-9680.77,-9825.45,-9857.54,-9973.31,-10009.69,-10147.29,12214.08,,
17477.0,3010600.27,1098511.02,-10039.62,-9680.75,-9825.43,-9857.52,-9973.28,-10009.67,-10147.26,12214.070000000002,,
17478.0,3010599.93,1098511.96,-10039.59,-9680.72,-9825.4,-9857.49,-9973.26,-10009.64,-10147.24,12214.06,,
17479.0,3010599.59,1098512.9,-10039.56,-9680.7,-9825.38,-9857.47,-9973.24,-10009.62,-10147.22,12214.06,73.46615165373399,
17480.0,3010599.25,1098513.84,-10039.53,-9680.68,-9825.36,-9857.45,-9973.21,-10009.6,-10147.19,12214.05,,
17481.0,3010598.91,1098514.78,-10039.5,-9680.65,-9825.33,-9857.42,-9973.19,-10009.57,-10147.17,12214.05,,
17482.0,3010598.57,1098515.72,-10039.47,-9680.63,-9825.31,-9857.4,-9973.17,-10009.55,-10147.14,12214.04,79.82513691994846,
17483.0,3010598.23,1098516.66,-10039.44,-9680.61,-9825.29,-9857.38,-9973.14,-10009.53,-10147.12,12214.03,,
17484.0,3010597.89,1098517.6,-10039.41,-9680.58,-9825.26,-9857.35,-9973.12,-10009.5,-10147.1,12214.03,69.24338800038845,
17485.0,3010597.54,1098518.54,-10039.38,-9680.56,-9825.24,-9857.33,-9973.1,-10009.48,-10147.07,12214.02,,
17486.0,3010597.2,1098519.48,-10039.35,-9680.54,-9825.22,-9857.31,-9973.07,-10009.46,-10147.05,12214.02,,
17487.0,3010596.86,1098520.42,-10039.32,-9680.51,-9825.19,-9857.28,-9973.05,-10009.43,-10147.03,12214.01,60.7879247792189,
17488.0,3010596.52,1098521.36,-10039.29,-9680.49,-9825.17,-9857.26,-9973.03,-10009.41,-10147.0,12214.01,71.34980186982199,
17489.0,3010596.17,1098522.3,-10039.26,-9680.46,-9825.14,-9857.23,-9973.0,-10009.39,-10146.98,12214.0,,
17490.0,3010595.83,1098523.24,-10039.24,-9680.44,-9825.12,-9857.21,-9972.98,-10009.36,-10146.96,12214.0,77.70878713603646,
17491.0,3010595.49,1098524.18,-10039.21,-9680.42,-9825.1,-9857.19,-9972.95,-10009.34,-10146.93,12213.990000000002,,
17492.0,3010595.14,1098525.11,-10039.18,-9680.39,-9825.07,-9857.16,-9972.93,-10009.31,-10146.91,12213.990000000002,,
17493.0,3010594.8,1098526.05,-10039.15,-9680.37,-9825.05,-9857.14,-9972.91,-10009.29,-10146.89,12213.98,,
17494.0,3010594.45,1098526.99,-10039.12,-9680.35,-9825.03,-9857.12,-9972.88,-10009.27,-10146.86,12213.98,71.34980186982199,
17495.0,3010594.11,1098527.93,-10039.09,-9680.32,-9825.0,-9857.09,-9972.86,-10009.24,-10146.84,12213.97,,
17496.0,3010593.76,1098528.87,-10039.07,-9680.3,-9824.98,-9857.07,-9972.84,-10009.22,-10146.82,12213.97,71.34980186982199,
17497.0,3010593.42,1098529.8,-10039.04,-9680.28,-9824.96,-9857.05,-9972.81,-10009.2,-10146.79,12213.96,,
17498.0,3010593.07,1098530.74,-10039.01,-9680.25,-9824.93,-9857.02,-9972.79,-10009.17,-10146.77,12213.96,73.46615165373399,
17499.0,3010592.72,1098531.68,-10038.98,-9680.23,-9824.91,-9857.0,-9972.77,-10009.15,-10146.74,12213.95,,
17500.0,3010592.37,1098532.62,-10038.95,-9680.21,-9824.89,-9856.98,-9972.74,-10009.13,-10146.72,12213.95,72.40300880453877,
17501.0,3010592.03,1098533.55,-10038.93,-9680.18,-9824.86,-9856.95,-9972.72,-10009.1,-10146.7,12213.95,,
17502.0,3010591.68,1098534.49,-10038.9,-9680.16,-9824.84,-9856.93,-9972.7,-10009.08,-10146.67,12213.94,69.22351617143153,
17503.0,3010591.33,1098535.43,-10038.87,-9680.14,-9824.82,-9856.91,-9972.67,-10009.06,-10146.65,12213.94,58.6715749953069,
17504.0,3010590.98,1098536.36,-10038.85,-9680.11,-9824.79,-9856.88,-9972.65,-10009.03,-10146.63,12213.93,69.22351617143153,
17505.0,3010590.63,1098537.3,-10038.82,-9680.09,-9824.77,-9856.86,-9972.63,-10009.01,-10146.6,12213.93,,
17506.0,3010590.28,1098538.24,-10038.79,-9680.06,-9824.74,-9856.83,-9972.6,-10008.98,-10146.58,12213.93,71.34980186982199,
17507.0,3010589.93,1098539.17,-10038.77,-9680.04,-9824.72,-9856.81,-9972.58,-10008.96,-10146.56,12213.93,,
17508.0,3010589.58,1098540.11,-10038.74,-9680.02,-9824.7,-9856.79,-9972.55,-10008.94,-10146.53,12213.92,81.94148670386046,
17509.0,3010589.23,1098541.05,-10038.71,-9679.99,-9824.67,-9856.76,-9972.53,-10008.91,-10146.51,12213.92,67.10716638751953,
17510.0,3010588.88,1098541.98,-10038.69,-9679.97,-9824.65,-9856.74,-9972.51,-10008.89,-10146.49,12213.92,,
17511.0,3010588.53,1098542.92,-10038.66,-9679.95,-9824.63,-9856.72,-9972.48,-10008.87,-10146.46,12213.91,79.82513691994846,
17512.0,3010588.18,1098543.85,-10038.63,-9679.92,-9824.6,-9856.69,-9972.46,-10008.84,-10146.44,12213.91,67.10716638751953,
17513.0,3010587.83,1098544.79,-10038.61,-9679.9,-9824.58,-9856.67,-9972.44,-10008.82,-10146.41,12213.91,,
17514.0,3010587.48,1098545.73,-10038.58,-9679.88,-9824.56,-9856.65,-9972.41,-10008.8,-10146.39,12213.91,71.34980186982199,
17515.0,3010587.12,1098546.66,-10038.55,-9679.85,-9824.53,-9856.62,-9972.39,-10008.77,-10146.37,12213.9,60.7879247792189,
17516.0,3010586.77,1098547.6,-10038.53,-9679.83,-9824.51,-9856.6,-9972.37,-10008.75,-10146.34,12213.9,71.34980186982199,
