MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16292.0,3005628.82,1086279.05,-10083.21,-9668.87,-9813.55,-9845.64,-9961.41,-9997.79,-10135.39,12269.54,90.43723499963065,
16293.0,3005628.13,1086279.77,-10083.17,-9668.85,-9813.53,-9845.62,-9961.39,-9997.77,-10135.37,12269.51,80.83775195497711,
16294.0,3005627.43,1086280.48,-10083.12,-9668.83,-9813.51,-9845.6,-9961.37,-9997.75,-10135.35,12269.490000000002,82.05873883346375,
16295.0,3005626.73,1086281.2,-10083.08,-9668.81,-9813.49,-9845.58,-9961.35,-9997.73,-10135.33,12269.46,82.01663583765387,
16296.0,3005626.04,1086281.92,-10083.03,-9668.79,-9813.47,-9845.56,-9961.33,-9997.71,-10135.31,12269.44,88.41629120075622,
16297.0,3005625.34,1086282.63,-10082.98,-9668.77,-9813.45,-9845.54,-9961.31,-9997.69,-10135.29,12269.41,83.86916765328877,
16298.0,3005624.65,1086283.35,-10082.94,-9668.75,-9813.43,-9845.52,-9961.29,-9997.67,-10135.27,12269.39,88.62680617980564,
16299.0,3005623.95,1086284.06,-10082.89,-9668.73,-9813.41,-9845.5,-9961.27,-9997.65,-10135.25,12269.36,86.22693541864226,
16300.0,3005623.25,1086284.78,-10082.84,-9668.71,-9813.39,-9845.48,-9961.25,-9997.63,-10135.22,12269.33,84.71122756948644,
16301.0,3005622.56,1086285.5,-10082.8,-9668.69,-9813.37,-9845.46,-9961.23,-9997.61,-10135.2,12269.31,91.02667694096904,
16302.0,3005621.86,1086286.21,-10082.75,-9668.67,-9813.35,-9845.44,-9961.21,-9997.59,-10135.18,12269.28,92.20556082364575,
16303.0,3005621.16,1086286.93,-10082.7,-9668.65,-9813.33,-9845.42,-9961.19,-9997.57,-10135.16,12269.25,83.86916765328877,
16304.0,3005620.46,1086287.64,-10082.66,-9668.63,-9813.31,-9845.4,-9961.16,-9997.55,-10135.14,12269.23,70.69092996479509,
16305.0,3005619.77,1086288.36,-10082.61,-9668.61,-9813.29,-9845.38,-9961.14,-9997.53,-10135.12,12269.2,63.49131768130495,
16306.0,3005619.07,1086289.07,-10082.56,-9668.59,-9813.27,-9845.36,-9961.12,-9997.51,-10135.1,12269.18,79.95358904296955,
16307.0,3005618.37,1086289.79,-10082.52,-9668.57,-9813.25,-9845.34,-9961.1,-9997.49,-10135.08,12269.15,83.27972571195039,
16308.0,3005617.68,1086290.5,-10082.47,-9668.55,-9813.23,-9845.32,-9961.08,-9997.47,-10135.06,12269.12,74.26968460863523,
16309.0,3005616.98,1086291.22,-10082.42,-9668.53,-9813.21,-9845.3,-9961.06,-9997.45,-10135.04,12269.1,84.45860959462713,
16310.0,3005616.28,1086291.93,-10082.37,-9668.5,-9813.18,-9845.27,-9961.04,-9997.43,-10135.02,12269.070000000002,82.69028377061201,
16311.0,3005615.58,1086292.65,-10082.32,-9668.48,-9813.16,-9845.25,-9961.02,-9997.4,-10135.0,12269.04,95.19487352614752,
16312.0,3005614.89,1086293.36,-10082.28,-9668.46,-9813.14,-9845.23,-9961.0,-9997.38,-10134.98,12269.02,,
16313.0,3005614.19,1086294.08,-10082.23,-9668.44,-9813.12,-9845.21,-9960.98,-9997.36,-10134.96,12268.990000000002,,
16314.0,3005613.49,1086294.79,-10082.18,-9668.42,-9813.1,-9845.19,-9960.96,-9997.34,-10134.94,12268.96,82.35345980413294,
16315.0,3005612.79,1086295.51,-10082.14,-9668.4,-9813.08,-9845.17,-9960.94,-9997.32,-10134.92,12268.94,76.03801043265035,
16316.0,3005612.09,1086296.22,-10082.09,-9668.38,-9813.06,-9845.15,-9960.92,-9997.3,-10134.9,12268.91,88.41629120075622,
16317.0,3005611.4,1086296.94,-10082.04,-9668.36,-9813.04,-9845.13,-9960.9,-9997.28,-10134.88,12268.88,81.76401786279457,
16318.0,3005610.7,1086297.65,-10082.0,-9668.34,-9813.02,-9845.11,-9960.88,-9997.26,-10134.86,12268.86,85.93221444797307,
16319.0,3005610.0,1086298.36,-10081.95,-9668.32,-9813.0,-9845.09,-9960.86,-9997.24,-10134.84,12268.83,80.45882499268816,
16320.0,3005609.3,1086299.08,-10081.91,-9668.3,-9812.98,-9845.07,-9960.84,-9997.22,-10134.82,12268.81,87.043733537354,
16321.0,3005608.6,1086299.79,-10081.86,-9668.28,-9812.96,-9845.05,-9960.82,-9997.2,-10134.8,12268.78,,
16322.0,3005607.9,1086300.51,-10081.81,-9668.26,-9812.94,-9845.03,-9960.8,-9997.18,-10134.78,12268.76,86.01642043959284,
16323.0,3005607.21,1086301.22,-10081.77,-9668.24,-9812.92,-9845.01,-9960.78,-9997.16,-10134.75,12268.73,90.18461702477136,
16324.0,3005606.51,1086301.94,-10081.72,-9668.22,-9812.9,-9844.99,-9960.76,-9997.14,-10134.73,12268.71,91.02667694096904,
16325.0,3005605.81,1086302.65,-10081.68,-9668.2,-9812.88,-9844.97,-9960.74,-9997.12,-10134.71,12268.68,83.40603469938003,
16326.0,3005605.11,1086303.36,-10081.63,-9668.18,-9812.86,-9844.95,-9960.72,-9997.1,-10134.69,12268.66,77.25899731113698,
16327.0,3005604.41,1086304.08,-10081.59,-9668.16,-9812.84,-9844.93,-9960.69,-9997.08,-10134.67,12268.63,76.03801043265035,
16328.0,3005603.71,1086304.79,-10081.55,-9668.14,-9812.82,-9844.91,-9960.67,-9997.06,-10134.65,12268.61,81.06510813235049,
16329.0,3005603.01,1086305.51,-10081.5,-9668.12,-9812.8,-9844.89,-9960.65,-9997.04,-10134.63,12268.59,85.80590546054343,
16330.0,3005602.32,1086306.22,-10081.46,-9668.1,-9812.78,-9844.87,-9960.63,-9997.02,-10134.61,12268.56,83.64181147591538,
16331.0,3005601.62,1086306.93,-10081.41,-9668.08,-9812.76,-9844.85,-9960.61,-9997.0,-10134.59,12268.54,,
16332.0,3005600.92,1086307.65,-10081.37,-9668.06,-9812.74,-9844.83,-9960.59,-9996.98,-10134.57,12268.52,81.89032685022421,
16333.0,3005600.22,1086308.36,-10081.33,-9668.03,-9812.71,-9844.8,-9960.57,-9996.96,-10134.55,12268.5,91.6161188823074,
16334.0,3005599.52,1086309.08,-10081.28,-9668.01,-9812.69,-9844.78,-9960.55,-9996.93,-10134.53,12268.47,80.24831001363874,
16335.0,3005598.82,1086309.79,-10081.24,-9667.99,-9812.67,-9844.76,-9960.53,-9996.91,-10134.51,12268.45,72.62766777204975,
16336.0,3005598.12,1086310.5,-10081.2,-9667.97,-9812.65,-9844.74,-9960.51,-9996.89,-10134.49,12268.43,67.11217532095496,
16337.0,3005597.42,1086311.22,-10081.16,-9667.95,-9812.63,-9844.72,-9960.49,-9996.87,-10134.47,12268.4,,
16338.0,3005596.72,1086311.93,-10081.11,-9667.93,-9812.61,-9844.7,-9960.47,-9996.85,-10134.45,12268.38,65.9332914382782,
16339.0,3005596.02,1086312.64,-10081.07,-9667.91,-9812.59,-9844.68,-9960.45,-9996.83,-10134.43,12268.36,,
16340.0,3005595.32,1086313.36,-10081.03,-9667.89,-9812.57,-9844.66,-9960.43,-9996.81,-10134.41,12268.34,,
16341.0,3005594.63,1086314.07,-10080.99,-9667.87,-9812.55,-9844.64,-9960.41,-9996.79,-10134.39,12268.320000000002,69.04891312820962,
16342.0,3005593.93,1086314.78,-10080.95,-9667.85,-9812.53,-9844.62,-9960.39,-9996.77,-10134.37,12268.3,71.23826891032358,
16343.0,3005593.23,1086315.5,-10080.91,-9667.83,-9812.51,-9844.6,-9960.37,-9996.75,-10134.35,12268.28,72.08032882652127,
16344.0,3005592.53,1086316.21,-10080.86,-9667.81,-9812.49,-9844.58,-9960.35,-9996.73,-10134.33,12268.26,81.1745759214562,
16345.0,3005591.83,1086316.92,-10080.82,-9667.79,-9812.47,-9844.56,-9960.33,-9996.71,-10134.31,12268.23,,
16346.0,3005591.13,1086317.64,-10080.78,-9667.77,-9812.45,-9844.54,-9960.31,-9996.69,-10134.28,12268.21,64.08075962264331,
16347.0,3005590.43,1086318.35,-10080.74,-9667.75,-9812.43,-9844.52,-9960.29,-9996.67,-10134.26,12268.19,75.44856849131199,
16348.0,3005589.73,1086319.06,-10080.7,-9667.73,-9812.41,-9844.5,-9960.27,-9996.65,-10134.24,12268.17,71.32247490194335,
16349.0,3005589.03,1086319.78,-10080.66,-9667.71,-9812.39,-9844.48,-9960.25,-9996.63,-10134.22,12268.15,,
16350.0,3005588.33,1086320.49,-10080.62,-9667.69,-9812.37,-9844.46,-9960.22,-9996.61,-10134.2,12268.13,96.41586040463416,
16351.0,3005587.63,1086321.2,-10080.58,-9667.67,-9812.35,-9844.44,-9960.2,-9996.59,-10134.18,12268.12,84.45860959462713,
16352.0,3005586.93,1086321.92,-10080.54,-9667.65,-9812.33,-9844.42,-9960.18,-9996.57,-10134.16,12268.1,79.65886807230038,
16353.0,3005586.23,1086322.63,-10080.5,-9667.63,-9812.31,-9844.4,-9960.16,-9996.55,-10134.14,12268.08,,
16354.0,3005585.53,1086323.34,-10080.46,-9667.61,-9812.29,-9844.38,-9960.14,-9996.53,-10134.12,12268.06,91.95294284878648,
16355.0,3005584.83,1086324.06,-10080.42,-9667.59,-9812.27,-9844.36,-9960.12,-9996.51,-10134.1,12268.04,82.01663583765387,
16356.0,3005584.13,1086324.77,-10080.38,-9667.56,-9812.24,-9844.33,-9960.1,-9996.49,-10134.08,12268.02,81.59560587955502,
16357.0,3005583.43,1086325.48,-10080.35,-9667.54,-9812.22,-9844.31,-9960.08,-9996.46,-10134.06,12268.0,82.35345980413294,
16358.0,3005582.73,1086326.19,-10080.31,-9667.52,-9812.2,-9844.29,-9960.06,-9996.44,-10134.04,12267.98,83.27972571195039,
16359.0,3005582.03,1086326.91,-10080.27,-9667.5,-9812.18,-9844.27,-9960.04,-9996.42,-10134.02,12267.97,76.7116583656085,
16360.0,3005581.33,1086327.62,-10080.23,-9667.48,-9812.16,-9844.25,-9960.02,-9996.4,-10134.0,12267.95,85.3427725066347,
16361.0,3005580.62,1086328.33,-10080.19,-9667.46,-9812.14,-9844.23,-9960.0,-9996.38,-10133.98,12267.93,,
16362.0,3005579.92,1086329.04,-10080.15,-9667.44,-9812.12,-9844.21,-9959.98,-9996.36,-10133.96,12267.91,,
16363.0,3005579.22,1086329.76,-10080.12,-9667.42,-9812.1,-9844.19,-9959.96,-9996.34,-10133.94,12267.9,87.405819301319,
16364.0,3005578.52,1086330.47,-10080.08,-9667.4,-9812.08,-9844.17,-9959.94,-9996.32,-10133.92,12267.88,,
16365.0,3005577.82,1086331.18,-10080.04,-9667.38,-9812.06,-9844.15,-9959.92,-9996.3,-10133.9,12267.86,77.42740929437652,
16366.0,3005577.12,1086331.89,-10080.01,-9667.36,-9812.04,-9844.13,-9959.9,-9996.28,-10133.88,12267.85,85.04805153596551,
16367.0,3005576.42,1086332.61,-10079.97,-9667.34,-9812.02,-9844.11,-9959.88,-9996.26,-10133.86,12267.83,75.44856849131199,
16368.0,3005575.72,1086333.32,-10079.93,-9667.32,-9812.0,-9844.09,-9959.86,-9996.24,-10133.83,12267.81,79.65886807230038,
16369.0,3005575.02,1086334.03,-10079.9,-9667.3,-9811.98,-9844.07,-9959.84,-9996.22,-10133.81,12267.8,77.30110030694686,
16370.0,3005574.32,1086334.74,-10079.86,-9667.28,-9811.96,-9844.05,-9959.82,-9996.2,-10133.79,12267.78,,
16371.0,3005573.62,1086335.46,-10079.82,-9667.26,-9811.94,-9844.03,-9959.8,-9996.18,-10133.77,12267.77,96.41586040463416,
16372.0,3005572.92,1086336.17,-10079.79,-9667.24,-9811.92,-9844.01,-9959.78,-9996.16,-10133.75,12267.75,98.64731918255802,
16373.0,3005572.21,1086336.88,-10079.75,-9667.22,-9811.9,-9843.99,-9959.75,-9996.14,-10133.73,12267.740000000002,,
16374.0,3005571.51,1086337.59,-10079.72,-9667.2,-9811.88,-9843.97,-9959.73,-9996.12,-10133.71,12267.72,80.24831001363874,
16375.0,3005570.81,1086338.3,-10079.68,-9667.18,-9811.86,-9843.95,-9959.71,-9996.1,-10133.69,12267.71,84.45860959462713,
16376.0,3005570.11,1086339.02,-10079.65,-9667.16,-9811.84,-9843.93,-9959.69,-9996.08,-10133.67,12267.69,80.24831001363874,
16377.0,3005569.41,1086339.73,-10079.61,-9667.14,-9811.82,-9843.91,-9959.67,-9996.06,-10133.65,12267.67,83.27972571195039,
16378.0,3005568.71,1086340.44,-10079.58,-9667.12,-9811.8,-9843.89,-9959.65,-9996.04,-10133.63,12267.66,86.22693541864226,
16379.0,3005568.01,1086341.15,-10079.54,-9667.09,-9811.77,-9843.86,-9959.63,-9996.02,-10133.61,12267.65,,
16380.0,3005567.3,1086341.86,-10079.51,-9667.07,-9811.75,-9843.84,-9959.61,-9995.99,-10133.59,12267.63,87.405819301319,
16381.0,3005566.6,1086342.57,-10079.47,-9667.05,-9811.73,-9843.82,-9959.59,-9995.97,-10133.57,12267.62,,
16382.0,3005565.9,1086343.29,-10079.44,-9667.03,-9811.71,-9843.8,-9959.57,-9995.95,-10133.55,12267.61,90.26882301639112,
16383.0,3005565.2,1086344.0,-10079.41,-9667.01,-9811.69,-9843.78,-9959.55,-9995.93,-10133.53,12267.59,87.99526124265738,
16384.0,3005564.5,1086344.71,-10079.37,-9666.99,-9811.67,-9843.76,-9959.53,-9995.91,-10133.51,12267.58,78.47998418962362,
16385.0,3005563.79,1086345.42,-10079.34,-9666.97,-9811.65,-9843.74,-9959.51,-9995.89,-10133.49,12267.570000000002,83.53234368680968,
16386.0,3005563.09,1086346.13,-10079.31,-9666.95,-9811.63,-9843.72,-9959.49,-9995.87,-10133.47,12267.55,88.66890917561552,
16387.0,3005562.39,1086346.84,-10079.27,-9666.93,-9811.61,-9843.7,-9959.47,-9995.85,-10133.45,12267.54,85.04805153596551,
16388.0,3005561.69,1086347.55,-10079.24,-9666.91,-9811.59,-9843.68,-9959.45,-9995.83,-10133.43,12267.53,80.54303098430793,
16389.0,3005560.99,1086348.27,-10079.21,-9666.89,-9811.57,-9843.66,-9959.43,-9995.81,-10133.41,12267.52,77.30110030694686,
16390.0,3005560.28,1086348.98,-10079.17,-9666.87,-9811.55,-9843.64,-9959.41,-9995.79,-10133.39,12267.51,77.55371828180618,
16391.0,3005559.58,1086349.69,-10079.14,-9666.85,-9811.53,-9843.62,-9959.39,-9995.77,-10133.36,12267.490000000002,77.89054224828524,
16392.0,3005558.88,1086350.4,-10079.11,-9666.83,-9811.51,-9843.6,-9959.37,-9995.75,-10133.34,12267.48,79.65886807230038,
16393.0,3005558.18,1086351.11,-10079.08,-9666.81,-9811.49,-9843.58,-9959.35,-9995.73,-10133.32,12267.47,,
16394.0,3005557.48,1086351.82,-10079.05,-9666.79,-9811.47,-9843.56,-9959.33,-9995.71,-10133.3,12267.46,97.59474428731092,
16395.0,3005556.77,1086352.53,-10079.01,-9666.77,-9811.45,-9843.54,-9959.3,-9995.69,-10133.28,12267.45,,
16396.0,3005556.07,1086353.24,-10078.98,-9666.75,-9811.43,-9843.52,-9959.28,-9995.67,-10133.26,12267.44,91.02667694096904,
16397.0,3005555.37,1086353.96,-10078.95,-9666.73,-9811.41,-9843.5,-9959.26,-9995.65,-10133.24,12267.43,,
16398.0,3005554.67,1086354.67,-10078.92,-9666.71,-9811.39,-9843.48,-9959.24,-9995.63,-10133.22,12267.42,80.83775195497711,
16399.0,3005553.96,1086355.38,-10078.89,-9666.69,-9811.37,-9843.46,-9959.22,-9995.61,-10133.2,12267.41,90.43723499963065,
16400.0,3005553.26,1086356.09,-10078.86,-9666.67,-9811.35,-9843.44,-9959.2,-9995.59,-10133.18,12267.4,,
16401.0,3005552.56,1086356.8,-10078.83,-9666.65,-9811.33,-9843.42,-9959.18,-9995.57,-10133.16,12267.39,80.83775195497711,
16402.0,3005551.85,1086357.51,-10078.8,-9666.62,-9811.3,-9843.39,-9959.16,-9995.55,-10133.14,12267.38,82.85869575385155,
16403.0,3005551.15,1086358.22,-10078.77,-9666.6,-9811.28,-9843.37,-9959.14,-9995.52,-10133.12,12267.37,,
16404.0,3005550.45,1086358.93,-10078.74,-9666.58,-9811.26,-9843.35,-9959.12,-9995.5,-10133.1,12267.36,89.04783613790448,
16405.0,3005549.75,1086359.64,-10078.71,-9666.56,-9811.24,-9843.33,-9959.1,-9995.48,-10133.08,12267.35,95.82641846329578,
16406.0,3005549.04,1086360.35,-10078.68,-9666.54,-9811.22,-9843.31,-9959.08,-9995.46,-10133.06,12267.34,76.7116583656085,
16407.0,3005548.34,1086361.06,-10078.65,-9666.52,-9811.2,-9843.29,-9959.06,-9995.44,-10133.04,12267.33,,
16408.0,3005547.64,1086361.77,-10078.62,-9666.5,-9811.18,-9843.27,-9959.04,-9995.42,-10133.02,12267.320000000002,69.51204608211835,
16409.0,3005546.93,1086362.48,-10078.59,-9666.48,-9811.16,-9843.25,-9959.02,-9995.4,-10133.0,12267.31,82.69028377061201,
16410.0,3005546.23,1086363.19,-10078.56,-9666.46,-9811.14,-9843.23,-9959.0,-9995.38,-10132.98,12267.3,74.85912654997361,
16411.0,3005545.53,1086363.9,-10078.53,-9666.44,-9811.12,-9843.21,-9958.98,-9995.36,-10132.96,12267.29,72.75397675947941,
16412.0,3005544.82,1086364.61,-10078.5,-9666.42,-9811.1,-9843.19,-9958.96,-9995.34,-10132.94,12267.28,70.73303296060497,
16413.0,3005544.12,1086365.32,-10078.47,-9666.4,-9811.08,-9843.17,-9958.94,-9995.32,-10132.92,12267.27,67.11217532095496,
16414.0,3005543.42,1086366.03,-10078.44,-9666.38,-9811.06,-9843.15,-9958.92,-9995.3,-10132.89,12267.26,74.73281756254394,
16415.0,3005542.71,1086366.75,-10078.41,-9666.36,-9811.04,-9843.13,-9958.9,-9995.28,-10132.87,12267.26,73.09080072595847,
16416.0,3005542.01,1086367.46,-10078.38,-9666.34,-9811.02,-9843.11,-9958.88,-9995.26,-10132.85,12267.25,68.29105920363172,
16417.0,3005541.31,1086368.17,-10078.36,-9666.32,-9811.0,-9843.09,-9958.86,-9995.24,-10132.83,12267.240000000002,67.70161726229334,
16418.0,3005540.6,1086368.88,-10078.33,-9666.3,-9810.98,-9843.07,-9958.83,-9995.22,-10132.81,12267.23,67.11217532095496,
16419.0,3005539.9,1086369.59,-10078.3,-9666.28,-9810.96,-9843.05,-9958.81,-9995.2,-10132.79,12267.22,72.50135878462011,
16420.0,3005539.2,1086370.3,-10078.27,-9666.26,-9810.94,-9843.03,-9958.79,-9995.18,-10132.77,12267.21,75.6590834703614,
16421.0,3005538.49,1086371.01,-10078.24,-9666.24,-9810.92,-9843.01,-9958.77,-9995.16,-10132.75,12267.2,,
16422.0,3005537.79,1086371.72,-10078.21,-9666.22,-9810.9,-9842.99,-9958.75,-9995.14,-10132.73,12267.19,83.53234368680968,
16423.0,3005537.09,1086372.43,-10078.18,-9666.2,-9810.88,-9842.97,-9958.73,-9995.12,-10132.71,12267.18,76.7116583656085,
16424.0,3005536.38,1086373.14,-10078.15,-9666.17,-9810.85,-9842.94,-9958.71,-9995.1,-10132.69,12267.17,83.86916765328877,
16425.0,3005535.68,1086373.85,-10078.12,-9666.15,-9810.83,-9842.92,-9958.69,-9995.07,-10132.67,12267.16,84.45860959462713,
16426.0,3005534.98,1086374.56,-10078.09,-9666.13,-9810.81,-9842.9,-9958.67,-9995.05,-10132.65,12267.16,84.73648936697238,
16427.0,3005534.27,1086375.27,-10078.06,-9666.11,-9810.79,-9842.88,-9958.65,-9995.03,-10132.63,12267.15,89.2583511169539,
16428.0,3005533.57,1086375.98,-10078.03,-9666.09,-9810.77,-9842.86,-9958.63,-9995.01,-10132.61,12267.14,,
16429.0,3005532.86,1086376.69,-10078.0,-9666.07,-9810.75,-9842.84,-9958.61,-9994.99,-10132.59,12267.13,85.63749347730388,
16430.0,3005532.16,1086377.39,-10077.97,-9666.05,-9810.73,-9842.82,-9958.59,-9994.97,-10132.57,12267.12,89.21624812114402,
16431.0,3005531.46,1086378.1,-10077.94,-9666.03,-9810.71,-9842.8,-9958.57,-9994.95,-10132.55,12267.11,,
16432.0,3005530.75,1086378.81,-10077.91,-9666.01,-9810.69,-9842.78,-9958.55,-9994.93,-10132.53,12267.1,,
16433.0,3005530.05,1086379.52,-10077.88,-9665.99,-9810.67,-9842.76,-9958.53,-9994.91,-10132.51,12267.09,86.81637735998063,
16434.0,3005529.34,1086380.23,-10077.85,-9665.97,-9810.65,-9842.74,-9958.51,-9994.89,-10132.49,12267.08,88.62680617980564,
16435.0,3005528.64,1086380.94,-10077.82,-9665.95,-9810.63,-9842.72,-9958.49,-9994.87,-10132.47,12267.070000000002,77.30110030694686,
16436.0,3005527.94,1086381.65,-10077.79,-9665.93,-9810.61,-9842.7,-9958.47,-9994.85,-10132.44,12267.070000000002,,
16437.0,3005527.23,1086382.36,-10077.77,-9665.91,-9810.59,-9842.68,-9958.45,-9994.83,-10132.42,12267.06,80.12200102620909,
16438.0,3005526.53,1086383.07,-10077.74,-9665.89,-9810.57,-9842.66,-9958.43,-9994.81,-10132.4,12267.05,76.37483439912943,
16439.0,3005525.82,1086383.78,-10077.71,-9665.87,-9810.55,-9842.64,-9958.41,-9994.79,-10132.38,12267.04,90.43723499963065,
16440.0,3005525.12,1086384.49,-10077.68,-9665.85,-9810.53,-9842.62,-9958.38,-9994.77,-10132.36,12267.03,87.405819301319,
16441.0,3005524.42,1086385.2,-10077.65,-9665.83,-9810.51,-9842.6,-9958.36,-9994.75,-10132.34,12267.02,,
16442.0,3005523.71,1086385.91,-10077.62,-9665.81,-9810.49,-9842.58,-9958.34,-9994.73,-10132.32,12267.01,83.95337364490852,
16443.0,3005523.01,1086386.62,-10077.59,-9665.79,-9810.47,-9842.56,-9958.32,-9994.71,-10132.3,12267.0,,
16444.0,3005522.3,1086387.33,-10077.56,-9665.77,-9810.45,-9842.54,-9958.3,-9994.69,-10132.28,12266.990000000002,,
16445.0,3005521.6,1086388.04,-10077.53,-9665.75,-9810.43,-9842.52,-9958.28,-9994.67,-10132.26,12266.98,79.65886807230038,
16446.0,3005520.89,1086388.75,-10077.5,-9665.73,-9810.41,-9842.5,-9958.26,-9994.65,-10132.24,12266.98,,
16447.0,3005520.19,1086389.46,-10077.47,-9665.7,-9810.38,-9842.47,-9958.24,-9994.63,-10132.22,12266.97,93.1739297272731,
16448.0,3005519.49,1086390.16,-10077.44,-9665.68,-9810.36,-9842.45,-9958.22,-9994.6,-10132.2,12266.96,91.6161188823074,
16449.0,3005518.78,1086390.87,-10077.41,-9665.66,-9810.34,-9842.43,-9958.2,-9994.58,-10132.18,12266.95,95.82641846329578,
16450.0,3005518.08,1086391.58,-10077.38,-9665.64,-9810.32,-9842.41,-9958.18,-9994.56,-10132.16,12266.94,82.5471335848584,
16451.0,3005517.37,1086392.29,-10077.35,-9665.62,-9810.3,-9842.39,-9958.16,-9994.54,-10132.14,12266.93,,
16452.0,3005516.67,1086393.0,-10077.32,-9665.6,-9810.28,-9842.37,-9958.14,-9994.52,-10132.12,12266.92,74.85912654997361,
16453.0,3005515.96,1086393.71,-10077.3,-9665.58,-9810.26,-9842.35,-9958.12,-9994.5,-10132.1,12266.91,78.47998418962362,
16454.0,3005515.26,1086394.42,-10077.27,-9665.56,-9810.24,-9842.33,-9958.1,-9994.48,-10132.08,12266.9,63.49131768130495,
16455.0,3005514.55,1086395.13,-10077.24,-9665.54,-9810.22,-9842.31,-9958.08,-9994.46,-10132.06,12266.9,62.73346375672703,
16456.0,3005513.85,1086395.84,-10077.21,-9665.52,-9810.2,-9842.29,-9958.06,-9994.44,-10132.04,12266.89,70.98565093546428,
16457.0,3005513.14,1086396.55,-10077.18,-9665.5,-9810.18,-9842.27,-9958.04,-9994.42,-10132.02,12266.88,71.91191684328173,
16458.0,3005512.44,1086397.25,-10077.15,-9665.48,-9810.16,-9842.25,-9958.02,-9994.4,-10132.0,12266.87,77.89054224828524,
16459.0,3005511.73,1086397.96,-10077.12,-9665.46,-9810.14,-9842.23,-9958.0,-9994.38,-10131.97,12266.86,,
16460.0,3005511.03,1086398.67,-10077.09,-9665.44,-9810.12,-9842.21,-9957.98,-9994.36,-10131.95,12266.85,74.26968460863523,
16461.0,3005510.32,1086399.38,-10077.06,-9665.42,-9810.1,-9842.19,-9957.96,-9994.34,-10131.93,12266.84,74.94333254159336,
16462.0,3005509.62,1086400.09,-10077.03,-9665.4,-9810.08,-9842.17,-9957.94,-9994.32,-10131.91,12266.83,72.50135878462011,
16463.0,3005508.91,1086400.8,-10077.0,-9665.38,-9810.06,-9842.15,-9957.91,-9994.3,-10131.89,12266.83,,
16464.0,3005508.21,1086401.51,-10076.97,-9665.36,-9810.04,-9842.13,-9957.89,-9994.28,-10131.87,12266.820000000002,77.89054224828524,
16465.0,3005507.5,1086402.21,-10076.94,-9665.34,-9810.02,-9842.11,-9957.87,-9994.26,-10131.85,12266.81,86.22693541864226,
16466.0,3005506.8,1086402.92,-10076.92,-9665.32,-9810.0,-9842.09,-9957.85,-9994.24,-10131.83,12266.8,76.56850817985489,
16467.0,3005506.09,1086403.63,-10076.89,-9665.3,-9809.98,-9842.07,-9957.83,-9994.22,-10131.81,12266.79,,
16468.0,3005505.39,1086404.34,-10076.86,-9665.28,-9809.96,-9842.05,-9957.81,-9994.2,-10131.79,12266.78,64.75440755560146,
16469.0,3005504.68,1086405.05,-10076.83,-9665.25,-9809.93,-9842.02,-9957.79,-9994.18,-10131.77,12266.77,67.40689629162415,
16470.0,3005503.98,1086405.76,-10076.8,-9665.23,-9809.91,-9842.0,-9957.77,-9994.15,-10131.75,12266.76,84.12178562814806,
16471.0,3005503.27,1086406.47,-10076.77,-9665.21,-9809.89,-9841.98,-9957.75,-9994.13,-10131.73,12266.76,86.81637735998063,
16472.0,3005502.57,1086407.17,-10076.74,-9665.19,-9809.87,-9841.96,-9957.73,-9994.11,-10131.71,12266.75,76.29062840750966,
16473.0,3005501.86,1086407.88,-10076.71,-9665.17,-9809.85,-9841.94,-9957.71,-9994.09,-10131.69,12266.740000000002,64.75440755560146,
16474.0,3005501.16,1086408.59,-10076.68,-9665.15,-9809.83,-9841.92,-9957.69,-9994.07,-10131.67,12266.73,79.65886807230038,
