MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16772.0,3011229.12,1120780.5,-9441.4,-9025.3,-9171.59,-9253.18,-9369.98,-9417.28,-9533.24,11989.75,78.2059316677798,
16773.0,3011229.08,1120781.5,-9441.4,-9025.24,-9171.53,-9253.12,-9369.93,-9417.22,-9533.18,11989.8,79.53690116212582,
16774.0,3011229.04,1120782.5,-9441.4,-9025.18,-9171.47,-9253.06,-9369.87,-9417.17,-9533.12,11989.86,79.26152816329561,
16775.0,3011229.0,1120783.5,-9441.4,-9025.13,-9171.42,-9253.01,-9369.82,-9417.11,-9533.07,11989.92,78.2059316677798,
16776.0,3011228.95,1120784.49,-9441.4,-9025.07,-9171.36,-9252.95,-9369.76,-9417.06,-9533.01,11989.97,,
16777.0,3011228.91,1120785.49,-9441.4,-9025.02,-9171.31,-9252.9,-9369.7,-9417.0,-9532.96,11990.03,88.30294162488751,
16778.0,3011228.87,1120786.49,-9441.4,-9024.96,-9171.25,-9252.84,-9369.65,-9416.94,-9532.9,11990.08,90.97405971354056,
16779.0,3011228.82,1120787.49,-9441.4,-9024.9,-9171.19,-9252.78,-9369.59,-9416.89,-9532.84,11990.14,92.89249160539104,
16780.0,3011228.78,1120788.49,-9441.4,-9024.85,-9171.14,-9252.73,-9369.54,-9416.83,-9532.79,11990.2,90.13876161708892,
16781.0,3011228.73,1120789.49,-9441.4,-9024.79,-9171.08,-9252.67,-9369.48,-9416.78,-9532.73,11990.25,81.16160185522405,
16782.0,3011228.69,1120790.49,-9441.41,-9024.74,-9171.03,-9252.62,-9369.42,-9416.72,-9532.68,11990.31,78.2059316677798,
16783.0,3011228.64,1120791.49,-9441.41,-9024.68,-9170.97,-9252.56,-9369.37,-9416.66,-9532.62,11990.37,78.96779696454338,
16784.0,3011228.6,1120792.49,-9441.41,-9024.62,-9170.91,-9252.5,-9369.31,-9416.61,-9532.56,11990.43,80.0417516599812,
16785.0,3011228.55,1120793.49,-9441.41,-9024.57,-9170.86,-9252.45,-9369.26,-9416.55,-9532.51,11990.48,78.2059316677798,
16786.0,3011228.51,1120794.48,-9441.41,-9024.51,-9170.8,-9252.39,-9369.2,-9416.5,-9532.45,11990.54,80.3079455588504,
16787.0,3011228.46,1120795.48,-9441.41,-9024.45,-9170.74,-9252.33,-9369.14,-9416.44,-9532.39,11990.6,86.46712163268612,
16788.0,3011228.41,1120796.48,-9441.41,-9024.4,-9170.69,-9252.28,-9369.09,-9416.38,-9532.34,11990.65,84.63130164048471,
16789.0,3011228.37,1120797.48,-9441.41,-9024.34,-9170.63,-9252.22,-9369.03,-9416.33,-9532.28,11990.71,,
16790.0,3011228.32,1120798.48,-9441.42,-9024.29,-9170.58,-9252.17,-9368.97,-9416.27,-9532.23,11990.77,,
16791.0,3011228.27,1120799.48,-9441.42,-9024.23,-9170.52,-9252.11,-9368.92,-9416.22,-9532.17,11990.83,81.8775716521826,
16792.0,3011228.22,1120800.48,-9441.42,-9024.17,-9170.46,-9252.05,-9368.86,-9416.16,-9532.11,11990.88,83.78682444407205,
16793.0,3011228.18,1120801.48,-9441.42,-9024.12,-9170.41,-9252.0,-9368.81,-9416.1,-9532.06,11990.94,83.64913794465696,
16794.0,3011228.13,1120802.48,-9441.42,-9024.06,-9170.35,-9251.94,-9368.75,-9416.05,-9532.0,11991.0,81.8775716521826,
16795.0,3011228.08,1120803.48,-9441.42,-9024.01,-9170.3,-9251.89,-9368.69,-9415.99,-9531.95,11991.05,84.63130164048471,
16796.0,3011228.04,1120804.47,-9441.42,-9023.95,-9170.24,-9251.83,-9368.64,-9415.94,-9531.89,11991.11,,
16797.0,3011227.99,1120805.47,-9441.42,-9023.89,-9170.18,-9251.77,-9368.58,-9415.88,-9531.83,11991.17,82.94234724765941,
16798.0,3011227.94,1120806.47,-9441.42,-9023.84,-9170.13,-9251.72,-9368.53,-9415.82,-9531.78,11991.22,78.2059316677798,
16799.0,3011227.9,1120807.47,-9441.42,-9023.78,-9170.07,-9251.66,-9368.47,-9415.77,-9531.72,11991.28,60.66467164229538,
16800.0,3011227.85,1120808.47,-9441.42,-9023.73,-9170.02,-9251.61,-9368.41,-9415.71,-9531.67,11991.34,54.5422119683037,
16801.0,3011227.8,1120809.47,-9441.42,-9023.67,-9169.96,-9251.55,-9368.36,-9415.66,-9531.61,11991.39,57.09400175746365,
16802.0,3011227.76,1120810.47,-9441.42,-9023.61,-9169.9,-9251.49,-9368.3,-9415.6,-9531.55,11991.45,52.50445177696015,
16803.0,3011227.71,1120811.47,-9441.42,-9023.56,-9169.85,-9251.44,-9368.25,-9415.54,-9531.5,11991.5,,
16804.0,3011227.67,1120812.47,-9441.42,-9023.5,-9169.79,-9251.38,-9368.19,-9415.49,-9531.44,11991.56,76.37011167557839,
16805.0,3011227.62,1120813.46,-9441.42,-9023.45,-9169.74,-9251.33,-9368.13,-9415.43,-9531.39,11991.61,,
16806.0,3011227.57,1120814.46,-9441.42,-9023.39,-9169.68,-9251.27,-9368.08,-9415.38,-9531.33,11991.67,,
16807.0,3011227.53,1120815.46,-9441.42,-9023.33,-9169.62,-9251.21,-9368.02,-9415.32,-9531.27,11991.72,71.78056169507488,
16808.0,3011227.48,1120816.46,-9441.42,-9023.28,-9169.57,-9251.16,-9367.97,-9415.26,-9531.22,11991.78,75.04832128119338,
16809.0,3011227.43,1120817.46,-9441.42,-9023.22,-9169.51,-9251.1,-9367.91,-9415.21,-9531.16,11991.83,,
16810.0,3011227.39,1120818.46,-9441.41,-9023.17,-9169.46,-9251.05,-9367.85,-9415.15,-9531.11,11991.89,84.63130164048471,
16811.0,3011227.34,1120819.46,-9441.41,-9023.11,-9169.4,-9250.99,-9367.8,-9415.1,-9531.05,11991.94,71.78056169507488,
16812.0,3011227.3,1120820.46,-9441.41,-9023.05,-9169.34,-9250.93,-9367.74,-9415.04,-9530.99,11992.0,,
16813.0,3011227.25,1120821.46,-9441.41,-9023.0,-9169.29,-9250.88,-9367.69,-9414.98,-9530.94,11992.05,80.0417516599812,
16814.0,3011227.21,1120822.45,-9441.41,-9022.94,-9169.23,-9250.82,-9367.63,-9414.93,-9530.88,11992.1,80.84033335658881,
16815.0,3011227.16,1120823.45,-9441.4,-9022.89,-9169.18,-9250.77,-9367.57,-9414.87,-9530.83,11992.16,81.8775716521826,
16816.0,3011227.11,1120824.45,-9441.4,-9022.83,-9169.12,-9250.71,-9367.52,-9414.82,-9530.77,11992.21,90.13876161708892,
16817.0,3011227.07,1120825.45,-9441.4,-9022.77,-9169.06,-9250.65,-9367.46,-9414.76,-9530.71,11992.26,84.15398844251234,
16818.0,3011227.02,1120826.45,-9441.39,-9022.72,-9169.01,-9250.6,-9367.41,-9414.7,-9530.66,11992.31,80.0417516599812,
16819.0,3011226.98,1120827.45,-9441.39,-9022.66,-9168.95,-9250.54,-9367.35,-9414.65,-9530.6,11992.37,80.78525875682277,
16820.0,3011226.93,1120828.45,-9441.39,-9022.61,-9168.9,-9250.49,-9367.29,-9414.59,-9530.55,11992.42,81.8775716521826,
16821.0,3011226.89,1120829.45,-9441.38,-9022.55,-9168.84,-9250.43,-9367.24,-9414.54,-9530.49,11992.47,86.83428563112639,
16822.0,3011226.84,1120830.45,-9441.38,-9022.49,-9168.78,-9250.37,-9367.18,-9414.48,-9530.43,11992.53,84.13563024259032,
16823.0,3011226.8,1120831.45,-9441.38,-9022.44,-9168.73,-9250.32,-9367.13,-9414.43,-9530.38,11992.570000000002,90.13876161708892,
16824.0,3011226.75,1120832.44,-9441.37,-9022.39,-9168.68,-9250.27,-9367.08,-9414.38,-9530.33,11992.62,,
16825.0,3011226.71,1120833.44,-9441.37,-9022.34,-9168.63,-9250.22,-9367.03,-9414.33,-9530.28,11992.66,94.9394308966956,
16826.0,3011226.66,1120834.44,-9441.36,-9022.29,-9168.58,-9250.17,-9366.98,-9414.28,-9530.23,11992.71,92.89249160539104,
16827.0,3011226.62,1120835.44,-9441.36,-9022.24,-9168.53,-9250.12,-9366.93,-9414.23,-9530.18,11992.75,84.4844360411086,
16828.0,3011226.57,1120836.44,-9441.35,-9022.19,-9168.48,-9250.07,-9366.88,-9414.18,-9530.13,11992.8,78.2059316677798,
16829.0,3011226.53,1120837.44,-9441.35,-9022.14,-9168.43,-9250.02,-9366.83,-9414.13,-9530.08,11992.84,81.8775716521826,
16830.0,3011226.48,1120838.44,-9441.34,-9022.09,-9168.38,-9249.97,-9366.78,-9414.08,-9530.03,11992.89,84.63130164048471,
16831.0,3011226.44,1120839.44,-9441.34,-9022.04,-9168.33,-9249.92,-9366.73,-9414.03,-9529.98,11992.94,88.63338922348376,
16832.0,3011226.39,1120840.44,-9441.33,-9021.99,-9168.28,-9249.87,-9366.68,-9413.98,-9529.93,11992.98,87.38503162878682,
16833.0,3011226.35,1120841.44,-9441.33,-9021.96,-9168.25,-9249.84,-9366.64,-9413.94,-9529.9,11993.01,84.63130164048471,
16834.0,3011226.3,1120842.43,-9441.32,-9021.92,-9168.21,-9249.8,-9366.61,-9413.9,-9529.86,11993.04,,
16835.0,3011226.26,1120843.43,-9441.32,-9021.88,-9168.17,-9249.76,-9366.57,-9413.87,-9529.82,11993.070000000002,90.13876161708892,
16836.0,3011226.21,1120844.43,-9441.31,-9021.85,-9168.14,-9249.73,-9366.53,-9413.83,-9529.79,11993.1,83.9704064432922,
16837.0,3011226.17,1120845.43,-9441.3,-9021.81,-9168.1,-9249.69,-9366.5,-9413.8,-9529.75,11993.13,99.31786157809591,
16838.0,3011226.12,1120846.43,-9441.3,-9021.77,-9168.06,-9249.65,-9366.46,-9413.76,-9529.71,11993.16,,
16839.0,3011226.08,1120847.43,-9441.29,-9021.74,-9168.03,-9249.62,-9366.43,-9413.72,-9529.68,11993.19,78.2059316677798,
16840.0,3011226.04,1120848.43,-9441.28,-9021.7,-9167.99,-9249.58,-9366.39,-9413.69,-9529.64,11993.22,86.46712163268612,
16841.0,3011225.99,1120849.43,-9441.28,-9021.66,-9167.95,-9249.54,-9366.35,-9413.65,-9529.6,11993.25,82.0060790516367,
16842.0,3011225.95,1120850.43,-9441.27,-9021.63,-9167.92,-9249.51,-9366.32,-9413.61,-9529.57,11993.28,76.59041007464255,
16843.0,3011225.9,1120851.43,-9441.26,-9021.59,-9167.88,-9249.47,-9366.28,-9413.58,-9529.53,11993.31,75.05750038115438,
16844.0,3011225.86,1120852.42,-9441.26,-9021.56,-9167.85,-9249.44,-9366.24,-9413.54,-9529.5,11993.34,80.0417516599812,
16845.0,3011225.82,1120853.42,-9441.25,-9021.52,-9167.81,-9249.4,-9366.21,-9413.5,-9529.46,11993.37,,
16846.0,3011225.77,1120854.42,-9441.24,-9021.48,-9167.77,-9249.36,-9366.17,-9413.47,-9529.42,11993.4,69.94474170287347,
16847.0,3011225.73,1120855.42,-9441.23,-9021.45,-9167.74,-9249.33,-9366.13,-9413.43,-9529.39,11993.42,71.78056169507488,
16848.0,3011225.68,1120856.42,-9441.22,-9021.41,-9167.7,-9249.29,-9366.1,-9413.39,-9529.35,11993.45,,
16849.0,3011225.64,1120857.42,-9441.22,-9021.37,-9167.66,-9249.25,-9366.06,-9413.36,-9529.31,11993.48,80.0417516599812,
16850.0,3011225.6,1120858.42,-9441.21,-9021.34,-9167.63,-9249.22,-9366.02,-9413.32,-9529.28,11993.51,,
16851.0,3011225.55,1120859.42,-9441.2,-9021.3,-9167.59,-9249.18,-9365.99,-9413.28,-9529.24,11993.54,76.71891747409666,
16852.0,3011225.51,1120860.42,-9441.19,-9021.26,-9167.55,-9249.14,-9365.95,-9413.25,-9529.2,11993.570000000002,67.7509368121928,
16853.0,3011225.47,1120861.42,-9441.18,-9021.23,-9167.52,-9249.11,-9365.91,-9413.21,-9529.17,11993.59,70.70660699963706,
16854.0,3011225.42,1120862.41,-9441.17,-9021.19,-9167.48,-9249.07,-9365.88,-9413.18,-9529.13,11993.62,78.2059316677798,
16855.0,3011225.38,1120863.41,-9441.16,-9021.15,-9167.44,-9249.03,-9365.84,-9413.14,-9529.09,11993.65,71.78056169507488,
16856.0,3011225.34,1120864.41,-9441.15,-9021.12,-9167.41,-9249.0,-9365.81,-9413.1,-9529.06,11993.67,,
16857.0,3011225.29,1120865.41,-9441.14,-9021.08,-9167.37,-9248.96,-9365.77,-9413.07,-9529.02,11993.7,76.37011167557839,
16858.0,3011225.25,1120866.41,-9441.13,-9021.04,-9167.33,-9248.92,-9365.73,-9413.03,-9528.98,11993.73,72.68011349125358,
16859.0,3011225.21,1120867.41,-9441.12,-9021.01,-9167.3,-9248.89,-9365.7,-9412.99,-9528.95,11993.75,70.41287580088485,
16860.0,3011225.16,1120868.41,-9441.11,-9020.97,-9167.26,-9248.85,-9365.66,-9412.96,-9528.91,11993.78,71.02787549827231,
16861.0,3011225.12,1120869.41,-9441.1,-9020.94,-9167.23,-9248.82,-9365.62,-9412.92,-9528.88,11993.81,69.94474170287347,
16862.0,3011225.08,1120870.41,-9441.09,-9020.9,-9167.19,-9248.78,-9365.59,-9412.88,-9528.84,11993.83,,
16863.0,3011225.03,1120871.41,-9441.08,-9020.86,-9167.15,-9248.74,-9365.55,-9412.85,-9528.8,11993.86,67.19101171457137,
16864.0,3011224.99,1120872.4,-9441.07,-9020.83,-9167.12,-9248.71,-9365.51,-9412.81,-9528.77,11993.88,58.92982174966506,
16865.0,3011224.95,1120873.4,-9441.06,-9020.79,-9167.08,-9248.67,-9365.48,-9412.77,-9528.73,11993.91,57.83750885430523,
16866.0,3011224.91,1120874.4,-9441.05,-9020.75,-9167.04,-9248.63,-9365.44,-9412.74,-9528.69,11993.93,57.09400175746365,
16867.0,3011224.86,1120875.4,-9441.04,-9020.72,-9167.01,-9248.6,-9365.4,-9412.7,-9528.66,11993.96,,
16868.0,3011224.82,1120876.4,-9441.03,-9020.68,-9166.97,-9248.56,-9365.37,-9412.66,-9528.62,11993.98,,
16869.0,3011224.78,1120877.4,-9441.01,-9020.64,-9166.93,-9248.52,-9365.33,-9412.63,-9528.58,11994.01,,
16870.0,3011224.73,1120878.4,-9441.0,-9020.61,-9166.9,-9248.49,-9365.29,-9412.59,-9528.55,11994.03,65.35519172236997,
16871.0,3011224.69,1120879.4,-9440.99,-9020.57,-9166.86,-9248.45,-9365.26,-9412.56,-9528.51,11994.06,,
16872.0,3011224.65,1120880.4,-9440.98,-9020.53,-9166.82,-9248.41,-9365.22,-9412.52,-9528.47,11994.08,71.78056169507488,
16873.0,3011224.61,1120881.4,-9440.97,-9020.5,-9166.79,-9248.38,-9365.19,-9412.48,-9528.44,11994.11,61.68355173796717,
16874.0,3011224.56,1120882.39,-9440.95,-9020.46,-9166.75,-9248.34,-9365.15,-9412.45,-9528.4,11994.13,,
16875.0,3011224.52,1120883.39,-9440.94,-9020.42,-9166.71,-9248.3,-9365.11,-9412.41,-9528.36,11994.15,65.70399752088824,
16876.0,3011224.48,1120884.39,-9440.93,-9020.39,-9166.68,-9248.27,-9365.08,-9412.37,-9528.33,11994.18,,
16877.0,3011224.44,1120885.39,-9440.91,-9020.35,-9166.64,-9248.23,-9365.04,-9412.34,-9528.29,11994.2,78.2059316677798,
16878.0,3011224.4,1120886.39,-9440.9,-9020.32,-9166.61,-9248.2,-9365.0,-9412.3,-9528.26,11994.22,61.68355173796717,
16879.0,3011224.35,1120887.39,-9440.89,-9020.28,-9166.57,-9248.16,-9364.97,-9412.26,-9528.22,11994.25,66.4475046177298,
16880.0,3011224.31,1120888.39,-9440.87,-9020.24,-9166.53,-9248.12,-9364.93,-9412.23,-9528.18,11994.27,69.94474170287347,
16881.0,3011224.27,1120889.39,-9440.86,-9020.21,-9166.5,-9248.09,-9364.89,-9412.19,-9528.15,11994.29,66.65862391683297,
16882.0,3011224.23,1120890.39,-9440.85,-9020.17,-9166.46,-9248.05,-9364.86,-9412.15,-9528.11,11994.320000000002,61.68355173796717,
16883.0,3011224.19,1120891.39,-9440.83,-9020.13,-9166.42,-9248.01,-9364.82,-9412.12,-9528.07,11994.34,63.519371730168565,
16884.0,3011224.14,1120892.38,-9440.82,-9020.1,-9166.39,-9247.98,-9364.78,-9412.08,-9528.04,11994.36,68.1364590105551,
16885.0,3011224.1,1120893.38,-9440.8,-9020.06,-9166.35,-9247.94,-9364.75,-9412.05,-9528.0,11994.39,71.78056169507488,
16886.0,3011224.06,1120894.38,-9440.79,-9020.02,-9166.31,-9247.9,-9364.71,-9412.01,-9527.96,11994.41,63.519371730168565,
16887.0,3011224.02,1120895.38,-9440.78,-9019.99,-9166.28,-9247.87,-9364.68,-9411.97,-9527.93,11994.43,,
16888.0,3011223.98,1120896.38,-9440.76,-9019.95,-9166.24,-9247.83,-9364.64,-9411.94,-9527.89,11994.45,71.78056169507488,
16889.0,3011223.94,1120897.38,-9440.75,-9019.91,-9166.2,-9247.79,-9364.6,-9411.9,-9527.85,11994.48,,
16890.0,3011223.9,1120898.38,-9440.74,-9019.88,-9166.17,-9247.76,-9364.57,-9411.86,-9527.82,11994.5,65.35519172236997,
16891.0,3011223.85,1120899.38,-9440.72,-9019.84,-9166.13,-9247.72,-9364.53,-9411.83,-9527.78,11994.52,57.09400175746365,
16892.0,3011223.81,1120900.38,-9440.71,-9019.8,-9166.09,-9247.68,-9364.49,-9411.79,-9527.74,11994.54,61.98646203668039,
16893.0,3011223.77,1120901.38,-9440.69,-9019.77,-9166.06,-9247.65,-9364.46,-9411.75,-9527.71,11994.570000000002,63.52855083012957,
16894.0,3011223.73,1120902.38,-9440.68,-9019.73,-9166.02,-9247.61,-9364.42,-9411.72,-9527.67,11994.59,,
16895.0,3011223.69,1120903.37,-9440.67,-9019.7,-9165.99,-9247.58,-9364.38,-9411.68,-9527.64,11994.61,,
16896.0,3011223.65,1120904.37,-9440.65,-9019.66,-9165.95,-9247.54,-9364.35,-9411.64,-9527.6,11994.63,,
16897.0,3011223.61,1120905.37,-9440.64,-9019.62,-9165.91,-9247.5,-9364.31,-9411.61,-9527.56,11994.66,71.24817389733647,
16898.0,3011223.57,1120906.37,-9440.62,-9019.59,-9165.88,-9247.47,-9364.27,-9411.57,-9527.53,11994.68,69.94474170287347,
16899.0,3011223.53,1120907.37,-9440.61,-9019.55,-9165.84,-9247.43,-9364.24,-9411.53,-9527.49,11994.7,,
16900.0,3011223.49,1120908.37,-9440.6,-9019.51,-9165.8,-9247.39,-9364.2,-9411.5,-9527.45,11994.72,,
16901.0,3011223.45,1120909.37,-9440.58,-9019.48,-9165.77,-9247.36,-9364.16,-9411.46,-9527.42,11994.75,71.2848902971805,
16902.0,3011223.41,1120910.37,-9440.57,-9019.44,-9165.73,-9247.32,-9364.13,-9411.43,-9527.38,11994.77,65.82332582038131,
16903.0,3011223.37,1120911.37,-9440.55,-9019.4,-9165.69,-9247.28,-9364.09,-9411.39,-9527.34,11994.79,57.09400175746365,
16904.0,3011223.33,1120912.37,-9440.54,-9019.37,-9165.66,-9247.25,-9364.06,-9411.35,-9527.31,11994.81,69.94474170287347,
16905.0,3011223.28,1120913.37,-9440.53,-9019.33,-9165.62,-9247.21,-9364.02,-9411.32,-9527.27,11994.84,60.90332824128156,
16906.0,3011223.24,1120914.36,-9440.51,-9019.29,-9165.58,-9247.17,-9363.98,-9411.28,-9527.23,11994.86,57.09400175746365,
16907.0,3011223.2,1120915.36,-9440.5,-9019.26,-9165.55,-9247.14,-9363.95,-9411.24,-9527.2,11994.88,60.08638834475193,
16908.0,3011223.16,1120916.36,-9440.48,-9019.22,-9165.51,-9247.1,-9363.91,-9411.21,-9527.16,11994.9,63.519371730168565,
16909.0,3011223.12,1120917.36,-9440.47,-9019.18,-9165.47,-9247.06,-9363.87,-9411.17,-9527.12,11994.93,80.0417516599812,
16910.0,3011223.09,1120918.36,-9440.46,-9019.15,-9165.44,-9247.03,-9363.84,-9411.13,-9527.09,11994.95,77.8020512694955,
16911.0,3011223.05,1120919.36,-9440.44,-9019.11,-9165.4,-9246.99,-9363.8,-9411.1,-9527.05,11994.97,76.37011167557839,
16912.0,3011223.01,1120920.36,-9440.43,-9019.08,-9165.37,-9246.96,-9363.76,-9411.06,-9527.02,11994.990000000002,67.19101171457137,
16913.0,3011222.97,1120921.36,-9440.41,-9019.04,-9165.33,-9246.92,-9363.73,-9411.02,-9526.98,11995.02,,
16914.0,3011222.93,1120922.36,-9440.4,-9019.0,-9165.29,-9246.88,-9363.69,-9410.99,-9526.94,11995.04,81.8775716521826,
16915.0,3011222.89,1120923.36,-9440.39,-9018.97,-9165.26,-9246.85,-9363.65,-9410.95,-9526.91,11995.06,,
16916.0,3011222.85,1120924.36,-9440.37,-9018.93,-9165.22,-9246.81,-9363.62,-9410.91,-9526.87,11995.08,65.35519172236997,
16917.0,3011222.81,1120925.35,-9440.36,-9018.89,-9165.18,-9246.77,-9363.58,-9410.88,-9526.83,11995.11,69.94474170287347,
16918.0,3011222.77,1120926.35,-9440.34,-9018.86,-9165.15,-9246.74,-9363.54,-9410.84,-9526.8,11995.13,72.63421799144854,
16919.0,3011222.73,1120927.35,-9440.33,-9018.82,-9165.11,-9246.7,-9363.51,-9410.81,-9526.76,11995.15,,
16920.0,3011222.69,1120928.35,-9440.32,-9018.78,-9165.07,-9246.66,-9363.47,-9410.77,-9526.72,11995.17,,
16921.0,3011222.65,1120929.35,-9440.3,-9018.75,-9165.04,-9246.63,-9363.44,-9410.73,-9526.69,11995.2,,
16922.0,3011222.61,1120930.35,-9440.29,-9018.71,-9165.0,-9246.59,-9363.4,-9410.7,-9526.65,11995.22,77.0310068727709,
16923.0,3011222.57,1120931.35,-9440.27,-9018.67,-9164.96,-9246.55,-9363.36,-9410.66,-9526.61,11995.240000000002,78.90354326481634,
16924.0,3011222.54,1120932.35,-9440.26,-9018.64,-9164.93,-9246.52,-9363.33,-9410.62,-9526.58,11995.26,80.0417516599812,
16925.0,3011222.5,1120933.35,-9440.25,-9018.6,-9164.89,-9246.48,-9363.29,-9410.59,-9526.54,11995.29,84.63130164048471,
16926.0,3011222.46,1120934.35,-9440.23,-9018.56,-9164.85,-9246.44,-9363.25,-9410.55,-9526.5,11995.31,,
16927.0,3011222.42,1120935.35,-9440.22,-9018.53,-9164.82,-9246.41,-9363.22,-9410.51,-9526.47,11995.33,85.99898753467475,
16928.0,3011222.38,1120936.35,-9440.2,-9018.49,-9164.78,-9246.37,-9363.18,-9410.48,-9526.43,11995.35,86.46712163268612,
16929.0,3011222.34,1120937.34,-9440.19,-9018.46,-9164.75,-9246.34,-9363.14,-9410.44,-9526.4,11995.38,88.39473262449758,
16930.0,3011222.3,1120938.34,-9440.18,-9018.42,-9164.71,-9246.3,-9363.11,-9410.4,-9526.36,11995.4,85.04436113873003,
16931.0,3011222.27,1120939.34,-9440.16,-9018.38,-9164.67,-9246.26,-9363.07,-9410.37,-9526.32,11995.42,73.61638168727629,
16932.0,3011222.23,1120940.34,-9440.15,-9018.35,-9164.64,-9246.23,-9363.03,-9410.33,-9526.29,11995.44,,
16933.0,3011222.19,1120941.34,-9440.13,-9018.31,-9164.6,-9246.19,-9363.0,-9410.29,-9526.25,11995.47,88.93629952219699,
16934.0,3011222.15,1120942.34,-9440.12,-9018.27,-9164.56,-9246.15,-9362.96,-9410.26,-9526.21,11995.490000000002,88.30294162488751,
16935.0,3011222.11,1120943.34,-9440.11,-9018.24,-9164.53,-9246.12,-9362.92,-9410.22,-9526.18,11995.51,84.95257013911994,
16936.0,3011222.08,1120944.34,-9440.09,-9018.2,-9164.49,-9246.08,-9362.89,-9410.19,-9526.14,11995.53,83.87861544368214,
16937.0,3011222.04,1120945.34,-9440.08,-9018.16,-9164.45,-9246.04,-9362.85,-9410.15,-9526.1,11995.56,84.63130164048471,
16938.0,3011222.0,1120946.34,-9440.06,-9018.13,-9164.42,-9246.01,-9362.82,-9410.11,-9526.07,11995.58,89.30346352063728,
16939.0,3011221.96,1120947.34,-9440.05,-9018.09,-9164.38,-9245.97,-9362.78,-9410.08,-9526.03,11995.6,92.89249160539104,
16940.0,3011221.93,1120948.34,-9440.04,-9018.05,-9164.34,-9245.93,-9362.74,-9410.04,-9525.99,11995.62,88.30294162488751,
16941.0,3011221.89,1120949.33,-9440.02,-9018.02,-9164.31,-9245.9,-9362.71,-9410.0,-9525.96,11995.65,86.34779333319302,
16942.0,3011221.85,1120950.33,-9440.01,-9017.98,-9164.27,-9245.86,-9362.67,-9409.97,-9525.92,11995.67,84.63130164048471,
16943.0,3011221.81,1120951.33,-9440.0,-9017.95,-9164.24,-9245.83,-9362.64,-9409.94,-9525.89,11995.68,80.0417516599812,
16944.0,3011221.78,1120952.33,-9439.98,-9017.93,-9164.22,-9245.81,-9362.62,-9409.91,-9525.87,11995.69,80.94130345615989,
16945.0,3011221.74,1120953.33,-9439.97,-9017.9,-9164.19,-9245.78,-9362.59,-9409.89,-9525.84,11995.71,79.803095060995,
16946.0,3011221.7,1120954.33,-9439.95,-9017.87,-9164.16,-9245.75,-9362.56,-9409.86,-9525.81,11995.72,79.99585616017616,
16947.0,3011221.66,1120955.33,-9439.94,-9017.85,-9164.14,-9245.73,-9362.53,-9409.83,-9525.79,11995.73,84.63130164048471,
16948.0,3011221.63,1120956.33,-9439.93,-9017.82,-9164.11,-9245.7,-9362.51,-9409.8,-9525.76,11995.75,,
16949.0,3011221.59,1120957.33,-9439.91,-9017.79,-9164.08,-9245.67,-9362.48,-9409.78,-9525.73,11995.76,81.8775716521826,
16950.0,3011221.55,1120958.33,-9439.9,-9017.76,-9164.05,-9245.64,-9362.45,-9409.75,-9525.7,11995.77,81.29010925467816,
16951.0,3011221.52,1120959.33,-9439.88,-9017.74,-9164.03,-9245.62,-9362.43,-9409.72,-9525.68,11995.79,84.63130164048471,
16952.0,3011221.48,1120960.33,-9439.87,-9017.71,-9164.0,-9245.59,-9362.4,-9409.7,-9525.65,11995.8,69.94474170287347,
16953.0,3011221.44,1120961.33,-9439.86,-9017.68,-9163.97,-9245.56,-9362.37,-9409.67,-9525.62,11995.81,,
16954.0,3011221.41,1120962.32,-9439.84,-9017.66,-9163.95,-9245.54,-9362.35,-9409.64,-9525.6,11995.820000000002,73.69899358692535,
16955.0,3011221.37,1120963.32,-9439.83,-9017.63,-9163.92,-9245.51,-9362.32,-9409.62,-9525.57,11995.84,76.93003677319982,
16956.0,3011221.33,1120964.32,-9439.81,-9017.61,-9163.9,-9245.49,-9362.29,-9409.59,-9525.55,11995.85,78.2059316677798,
16957.0,3011221.3,1120965.32,-9439.8,-9017.58,-9163.87,-9245.46,-9362.27,-9409.57,-9525.52,11995.86,73.61638168727629,
16958.0,3011221.26,1120966.32,-9439.79,-9017.55,-9163.84,-9245.43,-9362.24,-9409.54,-9525.49,11995.87,76.37011167557839,
16959.0,3011221.23,1120967.32,-9439.77,-9017.53,-9163.82,-9245.41,-9362.22,-9409.51,-9525.47,11995.88,,
16960.0,3011221.19,1120968.32,-9439.76,-9017.5,-9163.79,-9245.38,-9362.19,-9409.49,-9525.44,11995.9,75.14011228080345,
16961.0,3011221.15,1120969.32,-9439.74,-9017.48,-9163.77,-9245.36,-9362.16,-9409.46,-9525.42,11995.91,73.61638168727629,
16962.0,3011221.12,1120970.32,-9439.73,-9017.45,-9163.74,-9245.33,-9362.14,-9409.43,-9525.39,11995.92,,
