MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16818.0,3006341.74,1115809.15,-9415.96,-8989.45,-9123.8,-9206.36,-9340.88,-9391.43,-9497.3,11360.54,89.02773057345561,
16819.0,3006341.84,1115810.15,-9415.93,-8989.42,-9123.77,-9206.33,-9340.86,-9391.4,-9497.28,11360.53,87.98946113073646,
16820.0,3006341.95,1115811.14,-9415.9,-8989.4,-9123.75,-9206.31,-9340.83,-9391.38,-9497.26,11360.52,86.17636374568957,
16821.0,3006342.05,1115812.14,-9415.87,-8989.38,-9123.73,-9206.28,-9340.81,-9391.35,-9497.23,11360.52,86.6722536287793,
16822.0,3006342.16,1115813.13,-9415.84,-8989.35,-9123.7,-9206.26,-9340.78,-9391.33,-9497.21,11360.51,89.81805507462987,
16823.0,3006342.26,1115814.12,-9415.81,-8989.33,-9123.68,-9206.24,-9340.76,-9391.31,-9497.18,11360.5,91.42969719467156,
16824.0,3006342.37,1115815.12,-9415.78,-8989.3,-9123.65,-9206.21,-9340.73,-9391.28,-9497.16,11360.5,91.69313869506298,
16825.0,3006342.48,1115816.11,-9415.75,-8989.28,-9123.63,-9206.19,-9340.71,-9391.26,-9497.13,11360.490000000002,97.08594117366395,
16826.0,3006342.58,1115817.11,-9415.71,-8989.25,-9123.6,-9206.16,-9340.69,-9391.23,-9497.11,11360.48,103.70297180114272,
16827.0,3006342.69,1115818.1,-9415.68,-8989.23,-9123.58,-9206.14,-9340.66,-9391.21,-9497.09,11360.48,99.33294220641432,
16828.0,3006342.8,1115819.09,-9415.65,-8989.21,-9123.56,-9206.11,-9340.64,-9391.19,-9497.06,11360.47,93.3202773739512,
16829.0,3006342.91,1115820.09,-9415.62,-8989.18,-9123.53,-9206.09,-9340.61,-9391.16,-9497.04,11360.46,95.0868850824584,
16830.0,3006343.02,1115821.08,-9415.59,-8989.16,-9123.51,-9206.07,-9340.59,-9391.14,-9497.01,11360.46,94.46702272859622,
16831.0,3006343.13,1115822.07,-9415.56,-8989.13,-9123.48,-9206.04,-9340.56,-9391.11,-9496.99,11360.45,94.14159499281858,
16832.0,3006343.24,1115823.07,-9415.53,-8989.11,-9123.46,-9206.02,-9340.54,-9391.09,-9496.97,11360.45,96.5900512905742,
16833.0,3006343.35,1115824.06,-9415.5,-8989.08,-9123.43,-9205.99,-9340.52,-9391.06,-9496.94,11360.44,98.51162458754696,
16834.0,3006343.46,1115825.05,-9415.47,-8989.06,-9123.41,-9205.97,-9340.49,-9391.04,-9496.92,11360.43,100.92908776760945,
16835.0,3006343.57,1115826.05,-9415.44,-8989.04,-9123.39,-9205.94,-9340.47,-9391.02,-9496.89,11360.43,101.14603959146122,
16836.0,3006343.69,1115827.04,-9415.41,-8989.01,-9123.36,-9205.92,-9340.44,-9390.99,-9496.87,11360.42,102.15331591648729,
16837.0,3006343.8,1115828.03,-9415.38,-8988.99,-9123.34,-9205.9,-9340.42,-9390.97,-9496.84,11360.41,99.02301102948329,
16838.0,3006343.91,1115829.03,-9415.35,-8988.96,-9123.31,-9205.87,-9340.4,-9390.94,-9496.82,11360.41,100.57266691413872,
16839.0,3006344.03,1115830.02,-9415.32,-8988.95,-9123.3,-9205.86,-9340.38,-9390.93,-9496.8,11360.39,103.05211632958742,
16840.0,3006344.14,1115831.01,-9415.29,-8988.93,-9123.28,-9205.84,-9340.36,-9390.91,-9496.79,11360.38,98.18619685176932,
16841.0,3006344.26,1115832.01,-9415.26,-8988.92,-9123.27,-9205.83,-9340.35,-9390.9,-9496.77,11360.37,104.86521371463432,
16842.0,3006344.37,1115833.0,-9415.23,-8988.9,-9123.25,-9205.81,-9340.33,-9390.88,-9496.76,11360.35,114.31811461103254,
16843.0,3006344.49,1115833.99,-9415.2,-8988.89,-9123.24,-9205.79,-9340.32,-9390.87,-9496.74,11360.34,118.5331786172954,
16844.0,3006344.61,1115834.98,-9415.17,-8988.87,-9123.22,-9205.78,-9340.3,-9390.85,-9496.73,11360.320000000002,115.75929458376211,
16845.0,3006344.72,1115835.98,-9415.14,-8988.86,-9123.21,-9205.76,-9340.29,-9390.84,-9496.71,11360.31,108.11949107241074,
16846.0,3006344.84,1115836.97,-9415.11,-8988.84,-9123.19,-9205.75,-9340.27,-9390.82,-9496.7,11360.29,109.77762286899208,
16847.0,3006344.96,1115837.96,-9415.08,-8988.82,-9123.17,-9205.73,-9340.26,-9390.8,-9496.68,11360.28,113.74474193371005,
16848.0,3006345.08,1115838.95,-9415.05,-8988.81,-9123.16,-9205.72,-9340.24,-9390.79,-9496.67,11360.26,110.83138887055776,
16849.0,3006345.2,1115839.95,-9415.02,-8988.81,-9123.16,-9205.71,-9340.24,-9390.79,-9496.66,11360.240000000002,108.46041536703494,
16850.0,3006345.32,1115840.94,-9414.99,-8988.8,-9123.15,-9205.71,-9340.23,-9390.78,-9496.66,11360.21,111.15681660633544,
16851.0,3006345.44,1115841.93,-9414.96,-8988.8,-9123.15,-9205.71,-9340.23,-9390.78,-9496.65,11360.19,114.73652169988952,
16852.0,3006345.56,1115842.92,-9414.93,-8988.79,-9123.14,-9205.7,-9340.23,-9390.77,-9496.65,11360.16,114.92248040604817,
16853.0,3006345.68,1115843.92,-9414.9,-8988.79,-9123.14,-9205.7,-9340.22,-9390.77,-9496.65,11360.13,116.76657090878815,
16854.0,3006345.8,1115844.91,-9414.87,-8988.79,-9123.14,-9205.69,-9340.22,-9390.77,-9496.64,11360.11,119.32350311846965,
16855.0,3006345.93,1115845.9,-9414.84,-8988.78,-9123.13,-9205.69,-9340.21,-9390.76,-9496.64,11360.08,122.25235274046844,
16856.0,3006346.05,1115846.89,-9414.81,-8988.78,-9123.13,-9205.69,-9340.21,-9390.76,-9496.64,11360.06,116.72008123224848,
16857.0,3006346.17,1115847.88,-9414.78,-8988.77,-9123.13,-9205.68,-9340.21,-9390.75,-9496.63,11360.03,115.09294255336026,
16858.0,3006346.3,1115848.87,-9414.75,-8988.77,-9123.12,-9205.68,-9340.2,-9390.75,-9496.63,11360.01,119.95886203117838,
16859.0,3006346.42,1115849.87,-9414.72,-8988.76,-9123.11,-9205.67,-9340.2,-9390.74,-9496.62,11359.990000000002,122.2058630639288,
16860.0,3006346.55,1115850.86,-9414.7,-8988.76,-9123.11,-9205.66,-9340.19,-9390.73,-9496.61,11359.96,127.27323780675212,
16861.0,3006346.67,1115851.85,-9414.67,-8988.75,-9123.1,-9205.66,-9340.18,-9390.73,-9496.6,11359.94,127.44369995406424,
16862.0,3006346.8,1115852.84,-9414.64,-8988.74,-9123.09,-9205.65,-9340.17,-9390.72,-9496.6,11359.92,128.79190057371446,
16863.0,3006346.93,1115853.83,-9414.61,-8988.73,-9123.08,-9205.64,-9340.16,-9390.71,-9496.59,11359.9,136.78812493853655,
16864.0,3006347.05,1115854.82,-9414.58,-8988.72,-9123.07,-9205.63,-9340.16,-9390.7,-9496.58,11359.88,139.34505714821807,
16865.0,3006347.18,1115855.82,-9414.55,-8988.72,-9123.07,-9205.62,-9340.15,-9390.7,-9496.57,11359.86,138.9576431770542,
16866.0,3006347.31,1115856.81,-9414.52,-8988.71,-9123.06,-9205.62,-9340.14,-9390.69,-9496.56,11359.84,144.90832177413114,
16867.0,3006347.44,1115857.8,-9414.49,-8988.7,-9123.05,-9205.61,-9340.13,-9390.68,-9496.56,11359.820000000002,145.48169445145365,
16868.0,3006347.57,1115858.79,-9414.46,-8988.69,-9123.04,-9205.6,-9340.12,-9390.67,-9496.55,11359.8,140.69325776786832,
16869.0,3006347.7,1115859.78,-9414.44,-8988.67,-9123.02,-9205.58,-9340.1,-9390.65,-9496.52,11359.79,147.48075054265917,
16870.0,3006347.83,1115860.77,-9414.41,-8988.64,-9122.99,-9205.55,-9340.08,-9390.62,-9496.5,11359.79,151.26191090121847,
16871.0,3006347.96,1115861.76,-9414.38,-8988.62,-9122.97,-9205.53,-9340.05,-9390.6,-9496.48,11359.78,140.5692852970959,
16872.0,3006348.09,1115862.75,-9414.35,-8988.6,-9122.95,-9205.51,-9340.03,-9390.58,-9496.45,11359.78,141.0031889447994,
16873.0,3006348.22,1115863.74,-9414.32,-8988.57,-9122.92,-9205.48,-9340.01,-9390.55,-9496.43,11359.77,139.65498832514916,
16874.0,3006348.35,1115864.74,-9414.29,-8988.55,-9122.9,-9205.46,-9339.98,-9390.53,-9496.41,11359.77,141.60755473981504,
16875.0,3006348.49,1115865.73,-9414.26,-8988.53,-9122.88,-9205.44,-9339.96,-9390.51,-9496.38,11359.76,144.25746630257584,
16876.0,3006348.62,1115866.72,-9414.24,-8988.5,-9122.85,-9205.41,-9339.94,-9390.48,-9496.36,11359.76,136.9430905270021,
16877.0,3006348.75,1115867.71,-9414.21,-8988.48,-9122.83,-9205.39,-9339.91,-9390.46,-9496.34,11359.75,134.10722025808266,
16878.0,3006348.89,1115868.7,-9414.18,-8988.46,-9122.81,-9205.37,-9339.89,-9390.44,-9496.31,11359.75,133.8437787576912,
16879.0,3006349.02,1115869.69,-9414.15,-8988.43,-9122.78,-9205.34,-9339.87,-9390.41,-9496.29,11359.740000000002,127.381713718678,
16880.0,3006349.16,1115870.68,-9414.12,-8988.41,-9122.76,-9205.32,-9339.84,-9390.39,-9496.27,11359.740000000002,125.47563698055178,
16881.0,3006349.3,1115871.67,-9414.1,-8988.39,-9122.74,-9205.3,-9339.82,-9390.37,-9496.24,11359.73,124.8247815089965,
16882.0,3006349.43,1115872.66,-9414.07,-8988.36,-9122.71,-9205.27,-9339.8,-9390.34,-9496.22,11359.73,123.04267724164274,
16883.0,3006349.57,1115873.65,-9414.04,-8988.34,-9122.69,-9205.25,-9339.77,-9390.32,-9496.2,11359.72,122.99618756510309,
16884.0,3006349.71,1115874.64,-9414.01,-8988.32,-9122.67,-9205.23,-9339.75,-9390.3,-9496.17,11359.72,127.45919651291076,
16885.0,3006349.85,1115875.63,-9413.98,-8988.29,-9122.64,-9205.2,-9339.73,-9390.27,-9496.15,11359.71,124.39087786129296,
16886.0,3006349.99,1115876.62,-9413.96,-8988.27,-9122.62,-9205.18,-9339.7,-9390.25,-9496.13,11359.71,128.5594521910161,
16887.0,3006350.13,1115877.61,-9413.93,-8988.25,-9122.6,-9205.15,-9339.68,-9390.23,-9496.1,11359.7,130.8219497826131,
16888.0,3006350.27,1115878.6,-9413.9,-8988.22,-9122.57,-9205.13,-9339.65,-9390.2,-9496.08,11359.7,131.9531985784116,
16889.0,3006350.41,1115879.59,-9413.87,-8988.2,-9122.55,-9205.11,-9339.63,-9390.18,-9496.06,11359.7,133.921261551924,
16890.0,3006350.55,1115880.58,-9413.84,-8988.18,-9122.53,-9205.08,-9339.61,-9390.16,-9496.03,11359.69,,
16891.0,3006350.7,1115881.57,-9413.81,-8988.15,-9122.5,-9205.06,-9339.58,-9390.13,-9496.01,11359.69,129.81467345758705,
16892.0,3006350.84,1115882.56,-9413.79,-8988.13,-9122.48,-9205.04,-9339.56,-9390.11,-9495.99,11359.68,128.14104510215915,
16893.0,3006350.99,1115883.54,-9413.76,-8988.11,-9122.46,-9205.01,-9339.54,-9390.09,-9495.96,11359.68,129.72169410450772,
16894.0,3006351.13,1115884.53,-9413.73,-8988.08,-9122.43,-9204.99,-9339.51,-9390.06,-9495.94,11359.67,133.0999439330566,
16895.0,3006351.28,1115885.52,-9413.7,-8988.06,-9122.41,-9204.97,-9339.49,-9390.04,-9495.92,11359.67,132.35610910842198,
16896.0,3006351.42,1115886.51,-9413.67,-8988.04,-9122.39,-9204.94,-9339.47,-9390.01,-9495.89,11359.66,122.01990435777014,
16897.0,3006351.57,1115887.5,-9413.65,-8988.01,-9122.36,-9204.92,-9339.44,-9389.99,-9495.87,11359.66,124.43736753783264,
16898.0,3006351.72,1115888.49,-9413.62,-8987.99,-9122.34,-9204.9,-9339.42,-9389.97,-9495.85,11359.65,131.89121234302536,
16899.0,3006351.87,1115889.48,-9413.59,-8987.96,-9122.32,-9204.87,-9339.4,-9389.94,-9495.82,11359.65,133.99874434615677,
16900.0,3006352.02,1115890.47,-9413.56,-8987.94,-9122.29,-9204.85,-9339.37,-9389.92,-9495.8,11359.64,126.97880318866756,
16901.0,3006352.17,1115891.45,-9413.53,-8987.92,-9122.27,-9204.83,-9339.35,-9389.9,-9495.77,11359.64,129.3497766921904,
16902.0,3006352.32,1115892.44,-9413.51,-8987.89,-9122.24,-9204.8,-9339.33,-9389.87,-9495.75,11359.63,133.19292328613594,
16903.0,3006352.47,1115893.43,-9413.48,-8987.87,-9122.22,-9204.78,-9339.3,-9389.85,-9495.73,11359.63,129.9386459283595,
16904.0,3006352.62,1115894.42,-9413.45,-8987.85,-9122.2,-9204.76,-9339.28,-9389.83,-9495.7,11359.63,130.72897042953375,
16905.0,3006352.78,1115895.41,-9413.42,-8987.82,-9122.17,-9204.73,-9339.26,-9389.8,-9495.68,11359.62,126.8393341590486,
16906.0,3006352.93,1115896.39,-9413.39,-8987.8,-9122.15,-9204.71,-9339.23,-9389.78,-9495.66,11359.62,131.87571578417882,
16907.0,3006353.09,1115897.38,-9413.36,-8987.78,-9122.13,-9204.69,-9339.21,-9389.76,-9495.63,11359.61,132.23213663764955,
16908.0,3006353.24,1115898.37,-9413.34,-8987.75,-9122.1,-9204.66,-9339.19,-9389.73,-9495.61,11359.61,126.74635480596926,
16909.0,3006353.4,1115899.36,-9413.31,-8987.73,-9122.08,-9204.64,-9339.16,-9389.71,-9495.59,11359.6,122.51579424085988,
16910.0,3006353.55,1115900.34,-9413.28,-8987.71,-9122.06,-9204.62,-9339.14,-9389.69,-9495.56,11359.6,130.62049451760788,
16911.0,3006353.71,1115901.33,-9413.25,-8987.68,-9122.03,-9204.59,-9339.12,-9389.66,-9495.54,11359.59,137.5009666454781,
16912.0,3006353.87,1115902.32,-9413.22,-8987.66,-9122.01,-9204.57,-9339.09,-9389.64,-9495.52,11359.59,134.95953099464316,
16913.0,3006354.03,1115903.3,-9413.2,-8987.64,-9121.99,-9204.55,-9339.07,-9389.62,-9495.49,11359.58,133.56484069845322,
16914.0,3006354.19,1115904.29,-9413.17,-8987.61,-9121.96,-9204.52,-9339.05,-9389.59,-9495.47,11359.58,131.20936375377696,
16915.0,3006354.35,1115905.28,-9413.14,-8987.59,-9121.94,-9204.5,-9339.02,-9389.57,-9495.45,11359.570000000002,127.21125157136588,
16916.0,3006354.51,1115906.26,-9413.11,-8987.57,-9121.92,-9204.47,-9339.0,-9389.55,-9495.42,11359.570000000002,,
16917.0,3006354.67,1115907.25,-9413.08,-8987.54,-9121.89,-9204.45,-9338.98,-9389.52,-9495.4,11359.56,143.43614868370847,
16918.0,3006354.83,1115908.24,-9413.06,-8987.52,-9121.87,-9204.43,-9338.95,-9389.5,-9495.38,11359.56,138.67870511781624,
16919.0,3006355.0,1115909.22,-9413.03,-8987.5,-9121.85,-9204.4,-9338.93,-9389.48,-9495.35,11359.56,132.49557813804097,
16920.0,3006355.16,1115910.21,-9413.0,-8987.47,-9121.82,-9204.38,-9338.9,-9389.45,-9495.33,11359.55,140.72425088556142,
16921.0,3006355.32,1115911.19,-9412.97,-8987.45,-9121.8,-9204.36,-9338.88,-9389.43,-9495.31,11359.55,141.56106506327538,
16922.0,3006355.49,1115912.18,-9412.94,-8987.43,-9121.78,-9204.33,-9338.86,-9389.41,-9495.28,11359.54,136.77262837969002,
16923.0,3006355.66,1115913.17,-9412.92,-8987.4,-9121.75,-9204.31,-9338.83,-9389.38,-9495.26,11359.54,129.89215625181984,
16924.0,3006355.82,1115914.15,-9412.89,-8987.38,-9121.73,-9204.29,-9338.81,-9389.36,-9495.24,11359.53,137.7334150281764,
16925.0,3006355.99,1115915.14,-9412.86,-8987.36,-9121.71,-9204.26,-9338.79,-9389.34,-9495.21,11359.53,142.35138956444965,
16926.0,3006356.16,1115916.12,-9412.83,-8987.33,-9121.68,-9204.24,-9338.76,-9389.31,-9495.19,11359.52,,
16927.0,3006356.33,1115917.11,-9412.8,-8987.31,-9121.66,-9204.22,-9338.74,-9389.29,-9495.17,11359.52,131.6277708426339,
16928.0,3006356.5,1115918.09,-9412.77,-8987.29,-9121.64,-9204.19,-9338.72,-9389.26,-9495.14,11359.51,130.91492913569243,
16929.0,3006356.67,1115919.08,-9412.75,-8987.26,-9121.61,-9204.17,-9338.69,-9389.24,-9495.12,11359.51,136.05978667274852,
16930.0,3006356.84,1115920.06,-9412.72,-8987.24,-9121.59,-9204.15,-9338.67,-9389.22,-9495.1,11359.5,140.16637476708547,
16931.0,3006357.01,1115921.05,-9412.69,-8987.21,-9121.57,-9204.12,-9338.65,-9389.19,-9495.07,11359.5,137.57844943971085,
16932.0,3006357.18,1115922.03,-9412.66,-8987.19,-9121.54,-9204.1,-9338.62,-9389.17,-9495.05,11359.490000000002,145.28023918644843,
16933.0,3006357.35,1115923.02,-9412.63,-8987.17,-9121.52,-9204.08,-9338.6,-9389.15,-9495.02,11359.490000000002,147.82167483728338,
16934.0,3006357.53,1115924.0,-9412.61,-8987.14,-9121.49,-9204.05,-9338.58,-9389.12,-9495.0,11359.490000000002,141.0651751801856,
16935.0,3006357.7,1115924.99,-9412.58,-8987.12,-9121.47,-9204.03,-9338.55,-9389.1,-9494.98,11359.48,135.00602067118282,
16936.0,3006357.88,1115925.97,-9412.55,-8987.1,-9121.45,-9204.01,-9338.53,-9389.08,-9494.95,11359.48,126.45192018788474,
16937.0,3006358.05,1115926.95,-9412.52,-8987.07,-9121.42,-9203.98,-9338.51,-9389.05,-9494.93,11359.47,135.1144965831087,
16938.0,3006358.23,1115927.94,-9412.49,-8987.05,-9121.4,-9203.96,-9338.48,-9389.03,-9494.91,11359.47,141.40609947480982,
16939.0,3006358.41,1115928.92,-9412.47,-8987.03,-9121.38,-9203.94,-9338.46,-9389.01,-9494.88,11359.46,142.61483106484107,
16940.0,3006358.58,1115929.91,-9412.44,-8987.0,-9121.35,-9203.91,-9338.44,-9388.98,-9494.86,11359.46,140.3058437967045,
16941.0,3006358.76,1115930.89,-9412.41,-8986.98,-9121.33,-9203.89,-9338.41,-9388.96,-9494.84,11359.45,129.4582526041163,
16942.0,3006358.94,1115931.87,-9412.38,-8986.96,-9121.31,-9203.87,-9338.39,-9388.94,-9494.81,11359.45,133.67331661037912,
16943.0,3006359.12,1115932.86,-9412.35,-8986.93,-9121.28,-9203.84,-9338.37,-9388.91,-9494.79,11359.44,139.88743670784746,
16944.0,3006359.3,1115933.84,-9412.32,-8986.91,-9121.26,-9203.82,-9338.34,-9388.89,-9494.77,11359.44,137.03606988008144,
16945.0,3006359.48,1115934.82,-9412.3,-8986.89,-9121.24,-9203.8,-9338.32,-9388.87,-9494.74,11359.43,130.06261839913194,
16946.0,3006359.67,1115935.8,-9412.27,-8986.86,-9121.21,-9203.77,-9338.3,-9388.84,-9494.72,11359.43,120.8111727677389,
16947.0,3006359.85,1115936.79,-9412.24,-8986.84,-9121.19,-9203.75,-9338.27,-9388.82,-9494.7,11359.42,124.32889162590676,
16948.0,3006360.03,1115937.77,-9412.21,-8986.82,-9121.17,-9203.72,-9338.25,-9388.8,-9494.67,11359.42,131.0234050476183,
16949.0,3006360.22,1115938.75,-9412.18,-8986.8,-9121.15,-9203.71,-9338.23,-9388.78,-9494.66,11359.41,127.35072060098489,
16950.0,3006360.4,1115939.73,-9412.16,-8986.78,-9121.13,-9203.69,-9338.21,-9388.76,-9494.64,11359.4,,
16951.0,3006360.59,1115940.72,-9412.13,-8986.77,-9121.12,-9203.67,-9338.2,-9388.75,-9494.62,11359.39,130.63599107645445,
16952.0,3006360.77,1115941.7,-9412.1,-8986.75,-9121.1,-9203.66,-9338.18,-9388.73,-9494.61,11359.37,138.72519479435587,
16953.0,3006360.96,1115942.68,-9412.07,-8986.73,-9121.08,-9203.64,-9338.16,-9388.71,-9494.59,11359.36,143.3896590071688,
16954.0,3006361.15,1115943.66,-9412.04,-8986.72,-9121.07,-9203.62,-9338.15,-9388.7,-9494.57,11359.35,150.92098660659428,
16955.0,3006361.34,1115944.64,-9412.02,-8986.7,-9121.05,-9203.61,-9338.13,-9388.68,-9494.56,11359.34,147.18631592457464,
16956.0,3006361.53,1115945.63,-9411.99,-8986.68,-9121.03,-9203.59,-9338.11,-9388.66,-9494.54,11359.33,139.76346423707503,
16957.0,3006361.72,1115946.61,-9411.96,-8986.66,-9121.02,-9203.57,-9338.1,-9388.64,-9494.52,11359.320000000002,135.06800690656902,
16958.0,3006361.91,1115947.59,-9411.93,-8986.65,-9121.0,-9203.56,-9338.08,-9388.63,-9494.5,11359.31,134.5256273469396,
16959.0,3006362.1,1115948.57,-9411.9,-8986.63,-9120.98,-9203.54,-9338.06,-9388.61,-9494.49,11359.29,144.75335618566558,
16960.0,3006362.29,1115949.55,-9411.88,-8986.62,-9120.97,-9203.52,-9338.05,-9388.6,-9494.47,11359.28,144.24196974372927,
16961.0,3006362.48,1115950.53,-9411.85,-8986.6,-9120.95,-9203.51,-9338.03,-9388.58,-9494.46,11359.27,142.49085859406864,
16962.0,3006362.68,1115951.51,-9411.82,-8986.58,-9120.93,-9203.49,-9338.02,-9388.56,-9494.44,11359.26,133.2859026392153,
16963.0,3006362.87,1115952.49,-9411.79,-8986.57,-9120.92,-9203.48,-9338.0,-9388.55,-9494.43,11359.25,134.54112390578618,
16964.0,3006363.07,1115953.47,-9411.76,-8986.55,-9120.9,-9203.46,-9337.99,-9388.53,-9494.41,11359.23,151.75780078430822,
16965.0,3006363.26,1115954.45,-9411.73,-8986.54,-9120.89,-9203.45,-9337.97,-9388.52,-9494.39,11359.22,147.96114386690238,
16966.0,3006363.46,1115955.43,-9411.71,-8986.52,-9120.87,-9203.43,-9337.95,-9388.5,-9494.38,11359.21,125.7080853632501,
16967.0,3006363.66,1115956.41,-9411.68,-8986.51,-9120.86,-9203.41,-9337.94,-9388.49,-9494.36,11359.2,128.7454108971748,
16968.0,3006363.85,1115957.39,-9411.65,-8986.49,-9120.84,-9203.4,-9337.92,-9388.47,-9494.35,11359.18,140.4918025028631,
16969.0,3006364.05,1115958.37,-9411.62,-8986.47,-9120.82,-9203.38,-9337.91,-9388.45,-9494.33,11359.17,145.6366600399192,
16970.0,3006364.25,1115959.35,-9411.59,-8986.46,-9120.81,-9203.37,-9337.89,-9388.44,-9494.31,11359.16,140.05789885515958,
16971.0,3006364.45,1115960.33,-9411.57,-8986.44,-9120.79,-9203.35,-9337.87,-9388.42,-9494.3,11359.15,,
16972.0,3006364.65,1115961.31,-9411.54,-8986.43,-9120.78,-9203.34,-9337.86,-9388.41,-9494.28,11359.14,135.8583314077433,
16973.0,3006364.85,1115962.29,-9411.51,-8986.41,-9120.76,-9203.32,-9337.84,-9388.39,-9494.27,11359.12,136.29223505544684,
16974.0,3006365.05,1115963.27,-9411.48,-8986.39,-9120.75,-9203.3,-9337.83,-9388.37,-9494.25,11359.11,139.05062253013352,
16975.0,3006365.26,1115964.25,-9411.45,-8986.38,-9120.73,-9203.29,-9337.81,-9388.36,-9494.24,11359.1,132.26312975534267,
16976.0,3006365.46,1115965.23,-9411.43,-8986.36,-9120.71,-9203.27,-9337.8,-9388.34,-9494.22,11359.09,134.33966864078096,
16977.0,3006365.66,1115966.21,-9411.4,-8986.35,-9120.7,-9203.26,-9337.78,-9388.33,-9494.2,11359.070000000002,138.57022920589034,
16978.0,3006365.87,1115967.18,-9411.37,-8986.33,-9120.68,-9203.24,-9337.76,-9388.31,-9494.19,11359.06,137.68692535163677,
16979.0,3006366.07,1115968.16,-9411.34,-8986.32,-9120.67,-9203.22,-9337.75,-9388.3,-9494.17,11359.05,125.80106471632944,
16980.0,3006366.28,1115969.14,-9411.31,-8986.3,-9120.65,-9203.21,-9337.73,-9388.28,-9494.16,11359.04,125.84755439286911,
16981.0,3006366.48,1115970.12,-9411.29,-8986.28,-9120.63,-9203.19,-9337.72,-9388.26,-9494.14,11359.03,135.6413795838915,
16982.0,3006366.69,1115971.1,-9411.26,-8986.27,-9120.62,-9203.18,-9337.7,-9388.25,-9494.13,11359.01,131.90670890187192,
16983.0,3006366.9,1115972.07,-9411.23,-8986.25,-9120.6,-9203.16,-9337.68,-9388.23,-9494.11,11359.0,119.89687579579216,
16984.0,3006367.11,1115973.05,-9411.2,-8986.24,-9120.59,-9203.15,-9337.67,-9388.22,-9494.09,11358.990000000002,129.61321819258183,
16985.0,3006367.32,1115974.03,-9411.18,-8986.22,-9120.57,-9203.13,-9337.65,-9388.2,-9494.08,11358.98,143.60661083102056,
16986.0,3006367.52,1115975.01,-9411.15,-8986.21,-9120.56,-9203.11,-9337.64,-9388.18,-9494.06,11358.97,134.18470305231543,
16987.0,3006367.73,1115975.98,-9411.12,-8986.19,-9120.54,-9203.1,-9337.62,-9388.17,-9494.05,11358.96,129.72169410450772,
16988.0,3006367.95,1115976.96,-9411.09,-8986.17,-9120.52,-9203.08,-9337.61,-9388.15,-9494.03,11358.94,126.20397524633984,
16989.0,3006368.16,1115977.94,-9411.07,-8986.14,-9120.5,-9203.05,-9337.58,-9388.12,-9494.0,11358.95,128.34250036716438,
16990.0,3006368.37,1115978.92,-9411.04,-8986.12,-9120.47,-9203.02,-9337.55,-9388.1,-9493.97,11358.95,,
16991.0,3006368.58,1115979.89,-9411.01,-8986.09,-9120.44,-9203.0,-9337.52,-9388.07,-9493.94,11358.95,125.78556815748288,
16992.0,3006368.79,1115980.87,-9410.98,-8986.06,-9120.41,-9202.97,-9337.49,-9388.04,-9493.92,11358.95,130.1401011933647,
16993.0,3006369.01,1115981.85,-9410.96,-8986.03,-9120.38,-9202.94,-9337.46,-9388.01,-9493.89,11358.95,,
16994.0,3006369.22,1115982.82,-9410.93,-8986.0,-9120.35,-9202.91,-9337.43,-9387.98,-9493.86,11358.95,136.01329699620885,
16995.0,3006369.44,1115983.8,-9410.9,-8985.97,-9120.32,-9202.88,-9337.4,-9387.95,-9493.83,11358.96,135.30045528926735,
16996.0,3006369.65,1115984.77,-9410.88,-8985.94,-9120.29,-9202.85,-9337.38,-9387.92,-9493.8,11358.96,136.2302488200606,
16997.0,3006369.87,1115985.75,-9410.85,-8985.92,-9120.27,-9202.82,-9337.35,-9387.89,-9493.77,11358.96,136.57117311468485,
16998.0,3006370.09,1115986.73,-9410.82,-8985.89,-9120.24,-9202.8,-9337.32,-9387.87,-9493.74,11358.96,132.5885574911203,
16999.0,3006370.3,1115987.7,-9410.8,-8985.85,-9120.2,-9202.76,-9337.28,-9387.83,-9493.71,11358.97,133.05345425651694,
17000.0,3006370.52,1115988.68,-9410.77,-8985.82,-9120.17,-9202.73,-9337.25,-9387.8,-9493.67,11358.98,132.2786263141892,
