MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17230.0,3000166.4,1094347.41,-9613.31,-9378.17,-9522.85,-9554.94,-9670.71,-9707.09,-9844.69,12090.34,33.162227523215755,
17231.0,3000165.81,1094348.21,-9613.29,-9378.14,-9522.82,-9554.91,-9670.68,-9707.06,-9844.66,12090.35,,
17232.0,3000165.21,1094349.02,-9613.26,-9378.11,-9522.79,-9554.88,-9670.64,-9707.03,-9844.62,12090.36,34.946244396408055,
17233.0,3000164.62,1094349.82,-9613.23,-9378.07,-9522.75,-9554.84,-9670.61,-9707.0,-9844.59,12090.36,31.130667638910648,
17234.0,3000164.03,1094350.63,-9613.21,-9378.04,-9522.72,-9554.81,-9670.58,-9706.96,-9844.56,12090.37,32.163519512864085,
17235.0,3000163.44,1094351.43,-9613.18,-9378.01,-9522.69,-9554.78,-9670.55,-9706.93,-9844.52,12090.38,,
17236.0,3000162.84,1094352.24,-9613.16,-9377.98,-9522.66,-9554.75,-9670.51,-9706.9,-9844.49,12090.39,32.67567746689058,
17237.0,3000162.25,1094353.05,-9613.13,-9377.94,-9522.62,-9554.71,-9670.48,-9706.86,-9844.46,12090.39,28.091863778353424,
17238.0,3000161.66,1094353.85,-9613.11,-9377.91,-9522.59,-9554.68,-9670.45,-9706.83,-9844.43,12090.4,32.376918660375125,
17239.0,3000161.07,1094354.66,-9613.09,-9377.88,-9522.56,-9554.65,-9670.42,-9706.8,-9844.39,12090.41,31.429426445426103,
17240.0,3000160.48,1094355.46,-9613.06,-9377.85,-9522.53,-9554.62,-9670.38,-9706.77,-9844.36,12090.41,33.32441087532415,
17241.0,3000159.89,1094356.27,-9613.04,-9377.81,-9522.49,-9554.58,-9670.35,-9706.73,-9844.33,12090.43,28.825956845791403,
17242.0,3000159.29,1094357.07,-9613.01,-9377.78,-9522.46,-9554.55,-9670.32,-9706.7,-9844.3,12090.44,31.26724309331771,
17243.0,3000158.7,1094357.88,-9612.99,-9377.75,-9522.43,-9554.52,-9670.29,-9706.67,-9844.26,12090.45,30.166103492160747,
17244.0,3000158.11,1094358.69,-9612.97,-9377.72,-9522.4,-9554.49,-9670.25,-9706.64,-9844.23,12090.46,32.8207888871981,
17245.0,3000157.52,1094359.49,-9612.95,-9377.68,-9522.36,-9554.45,-9670.22,-9706.6,-9844.2,12090.47,32.74396519409412,
17246.0,3000156.93,1094360.3,-9612.92,-9377.65,-9522.33,-9554.42,-9670.19,-9706.57,-9844.17,12090.48,33.623169681839606,
17247.0,3000156.34,1094361.1,-9612.9,-9377.62,-9522.3,-9554.39,-9670.15,-9706.54,-9844.13,12090.490000000002,34.27190309027317,
17248.0,3000155.74,1094361.91,-9612.88,-9377.59,-9522.27,-9554.36,-9670.12,-9706.51,-9844.1,12090.5,33.24758718222018,
17249.0,3000155.15,1094362.72,-9612.86,-9377.55,-9522.23,-9554.32,-9670.09,-9706.47,-9844.07,12090.51,38.36916672248516,
17250.0,3000154.56,1094363.52,-9612.84,-9377.52,-9522.2,-9554.29,-9670.06,-9706.44,-9844.04,12090.52,31.19895536611418,
17251.0,3000153.97,1094364.33,-9612.82,-9377.49,-9522.17,-9554.26,-9670.02,-9706.41,-9844.0,12090.53,31.76232911554333,
17252.0,3000153.38,1094365.13,-9612.8,-9377.45,-9522.13,-9554.22,-9669.99,-9706.37,-9843.97,12090.55,32.02694405845702,
17253.0,3000152.79,1094365.94,-9612.78,-9377.42,-9522.1,-9554.19,-9669.96,-9706.34,-9843.94,12090.56,30.439254400974875,
17254.0,3000152.2,1094366.75,-9612.76,-9377.39,-9522.07,-9554.16,-9669.93,-9706.31,-9843.9,12090.570000000002,31.26724309331771,
17255.0,3000151.61,1094367.55,-9612.74,-9377.36,-9522.04,-9554.13,-9669.89,-9706.28,-9843.87,12090.59,31.30992292281992,
17256.0,3000151.01,1094368.36,-9612.72,-9377.32,-9522.0,-9554.09,-9669.86,-9706.24,-9843.84,12090.6,31.1818834343133,
17257.0,3000150.42,1094369.17,-9612.7,-9377.29,-9521.97,-9554.06,-9669.83,-9706.21,-9843.81,12090.61,31.76232911554333,
17258.0,3000149.83,1094369.97,-9612.68,-9377.26,-9521.94,-9554.03,-9669.8,-9706.18,-9843.77,12090.63,30.17463945806118,
17259.0,3000149.24,1094370.78,-9612.66,-9377.23,-9521.91,-9554.0,-9669.76,-9706.15,-9843.74,12090.64,30.21731928756339,
17260.0,3000148.65,1094371.59,-9612.64,-9377.19,-9521.87,-9553.96,-9669.73,-9706.11,-9843.71,12090.65,29.6027297427316,
17261.0,3000148.06,1094372.39,-9612.63,-9377.16,-9521.84,-9553.93,-9669.7,-9706.08,-9843.68,12090.67,,
17262.0,3000147.47,1094373.2,-9612.61,-9377.13,-9521.81,-9553.9,-9669.66,-9706.05,-9843.64,12090.68,30.86605269599696,
17263.0,3000146.88,1094374.01,-9612.59,-9377.1,-9521.78,-9553.87,-9669.63,-9706.02,-9843.61,12090.7,30.30267894656781,
17264.0,3000146.29,1094374.81,-9612.58,-9377.06,-9521.74,-9553.83,-9669.6,-9705.98,-9843.58,12090.72,29.21007531131128,
17265.0,3000145.7,1094375.62,-9612.56,-9377.03,-9521.71,-9553.8,-9669.57,-9705.95,-9843.55,12090.73,32.52203008068263,
17266.0,3000145.11,1094376.43,-9612.54,-9377.0,-9521.68,-9553.77,-9669.53,-9705.92,-9843.51,12090.75,34.36579871517803,
17267.0,3000144.52,1094377.23,-9612.53,-9376.96,-9521.64,-9553.73,-9669.5,-9705.88,-9843.48,12090.76,32.564709910184845,
17268.0,3000143.93,1094378.04,-9612.51,-9376.93,-9521.61,-9553.7,-9669.47,-9705.85,-9843.45,12090.78,33.34148280712503,
17269.0,3000143.34,1094378.85,-9612.5,-9376.9,-9521.58,-9553.67,-9669.44,-9705.82,-9843.41,12090.8,31.890368604049957,
17270.0,3000142.75,1094379.65,-9612.48,-9376.87,-9521.55,-9553.64,-9669.4,-9705.79,-9843.38,12090.81,31.830616842746863,
17271.0,3000142.15,1094380.46,-9612.46,-9376.83,-9521.51,-9553.6,-9669.37,-9705.75,-9843.35,12090.83,32.08669581976012,
17272.0,3000141.56,1094381.27,-9612.45,-9376.8,-9521.48,-9553.57,-9669.34,-9705.72,-9843.32,12090.85,32.59885377378661,
17273.0,3000140.97,1094382.08,-9612.43,-9376.77,-9521.45,-9553.54,-9669.31,-9705.69,-9843.28,12090.86,28.501590141574624,
17274.0,3000140.38,1094382.88,-9612.42,-9376.74,-9521.42,-9553.51,-9669.27,-9705.66,-9843.25,12090.88,29.167395481809077,
17275.0,3000139.79,1094383.69,-9612.4,-9376.7,-9521.38,-9553.47,-9669.24,-9705.62,-9843.22,12090.9,30.857516730096517,
17276.0,3000139.2,1094384.5,-9612.38,-9376.67,-9521.35,-9553.44,-9669.21,-9705.59,-9843.19,12090.91,36.166887520171215,
17277.0,3000138.62,1094385.3,-9612.37,-9376.64,-9521.32,-9553.41,-9669.17,-9705.56,-9843.15,12090.93,31.76232911554333,
17278.0,3000138.03,1094386.11,-9612.35,-9376.6,-9521.28,-9553.37,-9669.14,-9705.53,-9843.12,12090.94,32.57324587608528,
17279.0,3000137.44,1094386.92,-9612.33,-9376.57,-9521.25,-9553.34,-9669.11,-9705.49,-9843.09,12090.96,27.349234745015004,
17280.0,3000136.85,1094387.73,-9612.32,-9376.54,-9521.22,-9553.31,-9669.08,-9705.46,-9843.05,12090.98,31.14773957071153,
17281.0,3000136.26,1094388.53,-9612.3,-9376.51,-9521.19,-9553.28,-9669.05,-9705.43,-9843.03,12090.990000000002,,
17282.0,3000135.67,1094389.34,-9612.28,-9376.48,-9521.16,-9553.25,-9669.02,-9705.4,-9843.0,12091.0,32.2061993423663,
17283.0,3000135.08,1094390.15,-9612.27,-9376.45,-9521.13,-9553.22,-9668.99,-9705.37,-9842.97,12091.01,30.94287638910093,
17284.0,3000134.49,1094390.96,-9612.25,-9376.42,-9521.1,-9553.19,-9668.96,-9705.34,-9842.94,12091.02,32.70128536459191,
17285.0,3000133.9,1094391.77,-9612.23,-9376.39,-9521.07,-9553.16,-9668.93,-9705.31,-9842.91,12091.04,33.17929945501665,
17286.0,3000133.31,1094392.57,-9612.21,-9376.36,-9521.04,-9553.13,-9668.9,-9705.28,-9842.88,12091.05,32.923220478003394,
17287.0,3000132.72,1094393.38,-9612.2,-9376.33,-9521.01,-9553.1,-9668.87,-9705.25,-9842.85,12091.06,,
17288.0,3000132.13,1094394.19,-9612.18,-9376.3,-9520.98,-9553.07,-9668.84,-9705.22,-9842.82,12091.070000000002,30.857516730096517,
17289.0,3000131.54,1094395.0,-9612.16,-9376.27,-9520.95,-9553.04,-9668.81,-9705.19,-9842.79,12091.08,34.72430928299658,
17290.0,3000130.95,1094395.81,-9612.14,-9376.24,-9520.92,-9553.01,-9668.78,-9705.17,-9842.76,12091.1,33.17929945501665,
17291.0,3000130.37,1094396.61,-9612.12,-9376.22,-9520.9,-9552.99,-9668.75,-9705.14,-9842.73,12091.11,31.76232911554333,
17292.0,3000129.78,1094397.42,-9612.11,-9376.19,-9520.87,-9552.96,-9668.72,-9705.11,-9842.7,12091.12,30.90873252549917,
17293.0,3000129.19,1094398.23,-9612.09,-9376.16,-9520.84,-9552.93,-9668.69,-9705.08,-9842.67,12091.13,31.50625013853008,
17294.0,3000128.6,1094399.04,-9612.07,-9376.13,-9520.81,-9552.9,-9668.67,-9705.05,-9842.64,12091.14,31.386746615923894,
17295.0,3000128.01,1094399.85,-9612.05,-9376.1,-9520.78,-9552.87,-9668.64,-9705.02,-9842.61,12091.15,35.43279445273323,
17296.0,3000127.42,1094400.65,-9612.03,-9376.07,-9520.75,-9552.84,-9668.61,-9704.99,-9842.59,12091.16,36.41443053128402,
17297.0,3000126.83,1094401.46,-9612.01,-9376.04,-9520.72,-9552.81,-9668.58,-9704.96,-9842.56,12091.17,,
17298.0,3000126.25,1094402.27,-9611.99,-9376.01,-9520.69,-9552.78,-9668.55,-9704.93,-9842.53,12091.18,39.43616246004037,
17299.0,3000125.66,1094403.08,-9611.97,-9375.98,-9520.66,-9552.75,-9668.52,-9704.9,-9842.5,12091.19,44.01997614857751,
17300.0,3000125.07,1094403.89,-9611.96,-9375.95,-9520.63,-9552.72,-9668.49,-9704.87,-9842.47,12091.2,38.11308774547192,
17301.0,3000124.48,1094404.7,-9611.94,-9375.92,-9520.6,-9552.69,-9668.46,-9704.84,-9842.44,12091.21,38.019192120567055,
17302.0,3000123.89,1094405.51,-9611.92,-9375.89,-9520.57,-9552.66,-9668.43,-9704.82,-9842.41,12091.22,40.42633450449159,
17303.0,3000123.31,1094406.31,-9611.9,-9375.87,-9520.55,-9552.64,-9668.4,-9704.79,-9842.38,12091.23,39.28251507383241,
17304.0,3000122.72,1094407.12,-9611.88,-9375.84,-9520.52,-9552.61,-9668.37,-9704.76,-9842.35,12091.240000000002,38.40331058608692,
17305.0,3000122.13,1094407.93,-9611.86,-9375.81,-9520.49,-9552.58,-9668.34,-9704.73,-9842.32,12091.25,45.93203251027645,
17306.0,3000121.54,1094408.74,-9611.84,-9375.78,-9520.46,-9552.55,-9668.32,-9704.7,-9842.29,12091.26,46.70026944131619,
17307.0,3000120.96,1094409.55,-9611.82,-9375.75,-9520.43,-9552.52,-9668.29,-9704.67,-9842.26,12091.27,46.45272643020339,
17308.0,3000120.37,1094410.36,-9611.8,-9375.72,-9520.4,-9552.49,-9668.26,-9704.64,-9842.24,12091.28,47.74165728117007,
17309.0,3000119.78,1094411.17,-9611.78,-9375.69,-9520.37,-9552.46,-9668.23,-9704.61,-9842.21,12091.29,52.06085602679354,
17310.0,3000119.19,1094411.98,-9611.76,-9375.66,-9520.34,-9552.43,-9668.2,-9704.58,-9842.18,12091.3,53.04249210534433,
17311.0,3000118.61,1094412.79,-9611.74,-9375.63,-9520.31,-9552.4,-9668.17,-9704.55,-9842.15,12091.3,46.64905364591355,
17312.0,3000118.02,1094413.6,-9611.72,-9375.6,-9520.28,-9552.37,-9668.14,-9704.52,-9842.12,12091.31,43.72121734206206,
17313.0,3000117.43,1094414.4,-9611.7,-9375.57,-9520.25,-9552.34,-9668.11,-9704.49,-9842.09,12091.320000000002,41.16896353783002,
17314.0,3000116.84,1094415.21,-9611.67,-9375.55,-9520.23,-9552.32,-9668.08,-9704.47,-9842.06,12091.33,36.76440513320213,
17315.0,3000116.26,1094416.02,-9611.65,-9375.52,-9520.2,-9552.29,-9668.05,-9704.44,-9842.03,12091.34,35.040140021312915,
17316.0,3000115.67,1094416.83,-9611.63,-9375.49,-9520.17,-9552.26,-9668.02,-9704.41,-9842.0,12091.34,35.66326553204516,
17317.0,3000115.08,1094417.64,-9611.61,-9375.46,-9520.14,-9552.23,-9667.99,-9704.38,-9841.97,12091.35,36.5339340538902,
17318.0,3000114.5,1094418.45,-9611.59,-9375.43,-9520.11,-9552.2,-9667.97,-9704.35,-9841.94,12091.36,36.55100598569109,
17319.0,3000113.91,1094419.26,-9611.57,-9375.4,-9520.08,-9552.17,-9667.94,-9704.32,-9841.91,12091.37,33.58902581823784,
17320.0,3000113.32,1094420.07,-9611.55,-9375.37,-9520.05,-9552.14,-9667.91,-9704.29,-9841.89,12091.38,31.98426422895481,
17321.0,3000112.74,1094420.88,-9611.53,-9375.34,-9520.02,-9552.11,-9667.88,-9704.26,-9841.86,12091.38,35.7742330887509,
17322.0,3000112.15,1094421.69,-9611.5,-9375.31,-9519.99,-9552.08,-9667.85,-9704.23,-9841.83,12091.39,33.076867864211344,
17323.0,3000111.56,1094422.5,-9611.48,-9375.28,-9519.96,-9552.05,-9667.82,-9704.2,-9841.8,12091.4,30.294142980667363,
17324.0,3000110.98,1094423.31,-9611.46,-9375.25,-9519.93,-9552.02,-9667.79,-9704.17,-9841.77,12091.41,32.50495814888175,
17325.0,3000110.39,1094424.12,-9611.44,-9375.22,-9519.9,-9551.99,-9667.76,-9704.15,-9841.74,12091.41,35.43279445273323,
17326.0,3000109.81,1094424.93,-9611.42,-9375.2,-9519.88,-9551.97,-9667.73,-9704.12,-9841.71,12091.42,36.9009805876092,
17327.0,3000109.22,1094425.74,-9611.39,-9375.17,-9519.85,-9551.94,-9667.7,-9704.09,-9841.68,12091.43,30.294142980667363,
17328.0,3000108.63,1094426.55,-9611.37,-9375.14,-9519.82,-9551.91,-9667.67,-9704.06,-9841.65,12091.43,34.40847854468024,
17329.0,3000108.05,1094427.36,-9611.35,-9375.11,-9519.79,-9551.88,-9667.65,-9704.03,-9841.62,12091.44,35.06574791901424,
17330.0,3000107.46,1094428.17,-9611.33,-9375.08,-9519.76,-9551.85,-9667.62,-9704.0,-9841.59,12091.45,36.9009805876092,
17331.0,3000106.88,1094428.98,-9611.3,-9375.05,-9519.73,-9551.82,-9667.59,-9703.97,-9841.57,12091.45,37.63507365504718,
17332.0,3000106.29,1094429.79,-9611.28,-9375.02,-9519.7,-9551.79,-9667.56,-9703.94,-9841.54,12091.46,35.43279445273323,
17333.0,3000105.7,1094430.6,-9611.26,-9374.99,-9519.67,-9551.76,-9667.53,-9703.91,-9841.51,12091.47,,
17334.0,3000105.12,1094431.41,-9611.24,-9374.96,-9519.64,-9551.73,-9667.5,-9703.88,-9841.48,12091.47,32.982972239306484,
17335.0,3000104.53,1094432.22,-9611.21,-9374.93,-9519.61,-9551.7,-9667.47,-9703.85,-9841.45,12091.48,35.43279445273323,
17336.0,3000103.95,1094433.03,-9611.19,-9374.9,-9519.58,-9551.67,-9667.44,-9703.82,-9841.42,12091.48,34.33165485157626,
17337.0,3000103.36,1094433.84,-9611.17,-9374.87,-9519.55,-9551.64,-9667.41,-9703.8,-9841.39,12091.490000000002,35.799840986452224,
17338.0,3000102.78,1094434.65,-9611.14,-9374.85,-9519.53,-9551.62,-9667.38,-9703.77,-9841.36,12091.5,34.31458291977538,
17339.0,3000102.19,1094435.46,-9611.12,-9374.82,-9519.5,-9551.59,-9667.35,-9703.74,-9841.33,12091.5,,
17340.0,3000101.61,1094436.27,-9611.09,-9374.79,-9519.47,-9551.56,-9667.32,-9703.71,-9841.3,12091.51,38.18991143857588,
17341.0,3000101.02,1094437.08,-9611.07,-9374.76,-9519.44,-9551.53,-9667.3,-9703.68,-9841.27,12091.51,,
17342.0,3000100.44,1094437.89,-9611.05,-9374.73,-9519.41,-9551.5,-9667.27,-9703.65,-9841.24,12091.52,37.63507365504718,
17343.0,3000099.85,1094438.71,-9611.02,-9374.7,-9519.38,-9551.47,-9667.24,-9703.62,-9841.22,12091.52,35.43279445273323,
17344.0,3000099.27,1094439.52,-9611.0,-9374.67,-9519.35,-9551.44,-9667.21,-9703.59,-9841.19,12091.53,38.00212018876616,
17345.0,3000098.68,1094440.33,-9610.97,-9374.64,-9519.32,-9551.41,-9667.18,-9703.56,-9841.16,12091.53,34.69870138529525,
17346.0,3000098.1,1094441.14,-9610.95,-9374.61,-9519.29,-9551.38,-9667.15,-9703.53,-9841.13,12091.54,36.5339340538902,
17347.0,3000097.51,1094441.95,-9610.92,-9374.58,-9519.26,-9551.35,-9667.12,-9703.5,-9841.1,12091.54,31.028236048105345,
17348.0,3000096.93,1094442.76,-9610.9,-9374.55,-9519.23,-9551.32,-9667.09,-9703.47,-9841.07,12091.54,37.26802712132818,
17349.0,3000096.34,1094443.57,-9610.88,-9374.53,-9519.21,-9551.3,-9667.06,-9703.45,-9841.04,12091.55,35.5096181458372,
17350.0,3000095.76,1094444.38,-9610.85,-9374.5,-9519.18,-9551.27,-9667.03,-9703.42,-9841.01,12091.55,34.51091013548554,
17351.0,3000095.18,1094445.19,-9610.83,-9374.47,-9519.15,-9551.24,-9667.0,-9703.39,-9840.98,12091.56,39.47030632364212,
17352.0,3000094.59,1094446.0,-9610.8,-9374.44,-9519.12,-9551.21,-9666.97,-9703.36,-9840.95,12091.56,40.57998189069954,
17353.0,3000094.01,1094446.82,-9610.78,-9374.41,-9519.09,-9551.18,-9666.95,-9703.33,-9840.92,12091.570000000002,40.2043993910801,
17354.0,3000093.42,1094447.63,-9610.75,-9374.38,-9519.06,-9551.15,-9666.92,-9703.3,-9840.89,12091.570000000002,35.68033746384604,
17355.0,3000092.84,1094448.44,-9610.72,-9374.35,-9519.03,-9551.12,-9666.89,-9703.27,-9840.87,12091.570000000002,,
17356.0,3000092.25,1094449.25,-9610.7,-9374.32,-9519.0,-9551.09,-9666.86,-9703.24,-9840.84,12091.58,38.92400450601386,
17357.0,3000091.67,1094450.06,-9610.67,-9374.29,-9518.97,-9551.06,-9666.83,-9703.21,-9840.81,12091.58,,
17358.0,3000091.09,1094450.87,-9610.65,-9374.26,-9518.94,-9551.03,-9666.8,-9703.18,-9840.78,12091.58,38.73621325620415,
17359.0,3000090.5,1094451.68,-9610.62,-9374.23,-9518.91,-9551.0,-9666.77,-9703.15,-9840.75,12091.59,40.5714459247991,
17360.0,3000089.92,1094452.5,-9610.59,-9374.2,-9518.88,-9550.97,-9666.74,-9703.13,-9840.72,12091.59,40.92995649261765,
17361.0,3000089.34,1094453.31,-9610.57,-9374.18,-9518.86,-9550.95,-9666.71,-9703.1,-9840.69,12091.59,38.36916672248516,
17362.0,3000088.75,1094454.12,-9610.54,-9374.15,-9518.83,-9550.92,-9666.68,-9703.07,-9840.66,12091.6,39.103259789923136,
17363.0,3000088.17,1094454.93,-9610.52,-9374.12,-9518.8,-9550.89,-9666.65,-9703.04,-9840.63,12091.6,39.83735285736112,
17364.0,3000087.59,1094455.74,-9610.49,-9374.09,-9518.77,-9550.86,-9666.63,-9703.01,-9840.6,12091.6,40.5714459247991,
17365.0,3000087.0,1094456.55,-9610.46,-9374.06,-9518.74,-9550.83,-9666.6,-9702.98,-9840.57,12091.6,,
17366.0,3000086.42,1094457.37,-9610.44,-9374.03,-9518.71,-9550.8,-9666.57,-9702.95,-9840.55,12091.6,47.37461074745109,
17367.0,3000085.84,1094458.18,-9610.41,-9374.0,-9518.68,-9550.77,-9666.54,-9702.92,-9840.52,12091.61,42.77372512711304,
17368.0,3000085.25,1094458.99,-9610.38,-9373.97,-9518.65,-9550.74,-9666.51,-9702.89,-9840.49,12091.61,39.83735285736112,
17369.0,3000084.67,1094459.8,-9610.35,-9373.94,-9518.62,-9550.71,-9666.48,-9702.86,-9840.46,12091.61,43.50781819455102,
17370.0,3000084.09,1094460.62,-9610.33,-9373.91,-9518.59,-9550.68,-9666.45,-9702.83,-9840.43,12091.61,44.98454029532743,
17371.0,3000083.51,1094461.43,-9610.3,-9373.88,-9518.56,-9550.65,-9666.42,-9702.8,-9840.4,12091.62,47.186819497641366,
17372.0,3000082.92,1094462.24,-9610.27,-9373.85,-9518.53,-9550.62,-9666.39,-9702.78,-9840.37,12091.62,41.06653194702472,
17373.0,3000082.34,1094463.05,-9610.24,-9373.83,-9518.51,-9550.6,-9666.36,-9702.75,-9840.34,12091.62,,
17374.0,3000081.76,1094463.87,-9610.22,-9373.8,-9518.48,-9550.57,-9666.33,-9702.72,-9840.31,12091.62,46.07714393058396,
17375.0,3000081.18,1094464.68,-9610.19,-9373.77,-9518.45,-9550.54,-9666.3,-9702.69,-9840.28,12091.62,35.43279445273323,
17376.0,3000080.6,1094465.49,-9610.16,-9373.74,-9518.42,-9550.51,-9666.28,-9702.66,-9840.25,12091.62,40.2043993910801,
17377.0,3000080.02,1094466.3,-9610.13,-9373.71,-9518.39,-9550.48,-9666.25,-9702.63,-9840.22,12091.62,46.45272643020339,
17378.0,3000079.43,1094467.12,-9610.1,-9373.68,-9518.36,-9550.45,-9666.22,-9702.6,-9840.2,12091.62,41.55308200334988,
17379.0,3000078.85,1094467.93,-9610.07,-9373.65,-9518.33,-9550.42,-9666.19,-9702.57,-9840.17,12091.62,53.79365710458319,
17380.0,3000078.27,1094468.74,-9610.05,-9373.62,-9518.3,-9550.39,-9666.16,-9702.54,-9840.14,12091.62,,
17381.0,3000077.69,1094469.56,-9610.02,-9373.59,-9518.27,-9550.36,-9666.13,-9702.51,-9840.11,12091.62,43.35417080834308,
17382.0,3000077.11,1094470.37,-9609.99,-9373.56,-9518.24,-9550.33,-9666.1,-9702.48,-9840.08,12091.62,42.12499171867948,
17383.0,3000076.53,1094471.19,-9609.96,-9373.53,-9518.21,-9550.3,-9666.07,-9702.45,-9840.05,12091.62,47.92091256507935,
17384.0,3000075.95,1094472.0,-9609.93,-9373.51,-9518.19,-9550.28,-9666.04,-9702.43,-9840.02,12091.62,45.71863336276541,
17385.0,3000075.37,1094472.81,-9609.9,-9373.48,-9518.16,-9550.25,-9666.01,-9702.4,-9839.99,12091.62,48.28795909879833,
17386.0,3000074.79,1094473.63,-9609.87,-9373.45,-9518.13,-9550.22,-9665.98,-9702.37,-9839.96,12091.62,47.37461074745109,
17387.0,3000074.21,1094474.44,-9609.84,-9373.42,-9518.1,-9550.19,-9665.96,-9702.34,-9839.93,12091.62,,
17388.0,3000073.63,1094475.25,-9609.81,-9373.39,-9518.07,-9550.16,-9665.93,-9702.31,-9839.9,12091.62,44.48945427310181,
17389.0,3000073.05,1094476.07,-9609.78,-9373.36,-9518.04,-9550.13,-9665.9,-9702.28,-9839.87,12091.62,,
17390.0,3000072.47,1094476.88,-9609.75,-9373.33,-9518.01,-9550.1,-9665.87,-9702.25,-9839.85,12091.62,41.67258552595607,
17391.0,3000071.89,1094477.7,-9609.72,-9373.3,-9517.98,-9550.07,-9665.84,-9702.22,-9839.82,12091.62,37.63507365504718,
17392.0,3000071.31,1094478.51,-9609.69,-9373.27,-9517.95,-9550.04,-9665.81,-9702.19,-9839.79,12091.62,44.608957795708,
17393.0,3000070.73,1094479.33,-9609.66,-9373.24,-9517.92,-9550.01,-9665.78,-9702.16,-9839.76,12091.62,44.98454029532743,
17394.0,3000070.15,1094480.14,-9609.63,-9373.21,-9517.89,-9549.98,-9665.75,-9702.13,-9839.73,12091.61,40.2043993910801,
17395.0,3000069.57,1094480.96,-9609.6,-9373.18,-9517.86,-9549.95,-9665.72,-9702.11,-9839.7,12091.61,39.103259789923136,
17396.0,3000069.0,1094481.77,-9609.57,-9373.16,-9517.84,-9549.93,-9665.69,-9702.08,-9839.67,12091.61,41.67258552595607,
17397.0,3000068.42,1094482.59,-9609.54,-9373.13,-9517.81,-9549.9,-9665.66,-9702.05,-9839.64,12091.61,44.250447227889445,
17398.0,3000067.84,1094483.4,-9609.51,-9373.1,-9517.78,-9549.87,-9665.63,-9702.02,-9839.61,12091.61,38.36916672248516,
17399.0,3000067.26,1094484.22,-9609.47,-9373.07,-9517.75,-9549.84,-9665.61,-9701.99,-9839.58,12091.61,43.50781819455102,
17400.0,3000066.68,1094485.03,-9609.44,-9373.04,-9517.72,-9549.81,-9665.58,-9701.96,-9839.55,12091.6,44.608957795708,
17401.0,3000066.1,1094485.85,-9609.41,-9373.01,-9517.69,-9549.78,-9665.55,-9701.93,-9839.53,12091.6,50.12319176739329,
17402.0,3000065.53,1094486.66,-9609.38,-9372.98,-9517.66,-9549.75,-9665.52,-9701.9,-9839.5,12091.6,43.51635416045146,
17403.0,3000064.95,1094487.48,-9609.35,-9372.95,-9517.63,-9549.72,-9665.49,-9701.87,-9839.47,12091.59,38.05333598416881,
17404.0,3000064.37,1094488.29,-9609.32,-9372.92,-9517.6,-9549.69,-9665.46,-9701.84,-9839.44,12091.59,,
17405.0,3000063.79,1094489.11,-9609.28,-9372.89,-9517.57,-9549.66,-9665.43,-9701.81,-9839.41,12091.59,44.98454029532743,
17406.0,3000063.21,1094489.93,-9609.25,-9372.86,-9517.54,-9549.63,-9665.4,-9701.78,-9839.38,12091.59,39.47030632364212,
17407.0,3000062.64,1094490.74,-9609.22,-9372.84,-9517.52,-9549.61,-9665.37,-9701.76,-9839.35,12091.58,37.26802712132818,
17408.0,3000062.06,1094491.56,-9609.19,-9372.81,-9517.49,-9549.58,-9665.34,-9701.73,-9839.32,12091.58,40.2043993910801,
17409.0,3000061.48,1094492.37,-9609.15,-9372.78,-9517.46,-9549.55,-9665.31,-9701.7,-9839.29,12091.58,36.9009805876092,
17410.0,3000060.91,1094493.19,-9609.12,-9372.75,-9517.43,-9549.52,-9665.28,-9701.67,-9839.26,12091.570000000002,43.32856291064175,
17411.0,3000060.33,1094494.01,-9609.09,-9372.72,-9517.4,-9549.49,-9665.26,-9701.64,-9839.23,12091.570000000002,,
17412.0,3000059.75,1094494.82,-9609.06,-9372.69,-9517.37,-9549.46,-9665.23,-9701.61,-9839.2,12091.56,42.03963205967506,
17413.0,3000059.18,1094495.64,-9609.02,-9372.66,-9517.34,-9549.43,-9665.2,-9701.58,-9839.18,12091.56,45.71863336276541,
17414.0,3000058.6,1094496.46,-9608.99,-9372.63,-9517.31,-9549.4,-9665.17,-9701.55,-9839.15,12091.56,41.67258552595607,
17415.0,3000058.02,1094497.27,-9608.95,-9372.6,-9517.28,-9549.37,-9665.14,-9701.52,-9839.12,12091.55,44.250447227889445,
