MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16357.0,2988515.79,1060369.72,-10069.37,-9735.13,-9910.71,-9913.04,-9993.03,-10029.88,-10173.82,12122.25,54.8564746010952,
16358.0,2988515.04,1060370.39,-10069.37,-9735.09,-9910.67,-9913.0,-9992.99,-10029.84,-10173.77,12122.29,58.043700123189616,
16359.0,2988514.3,1060371.05,-10069.36,-9735.05,-9910.63,-9912.96,-9992.95,-10029.8,-10173.73,12122.320000000002,59.13962309450914,
16360.0,2988513.55,1060371.72,-10069.36,-9735.01,-9910.59,-9912.92,-9992.91,-10029.76,-10173.69,12122.35,,
16361.0,2988512.8,1060372.38,-10069.36,-9734.97,-9910.55,-9912.88,-9992.87,-10029.72,-10173.65,12122.39,60.5874479373533,
16362.0,2988512.06,1060373.05,-10069.35,-9734.93,-9910.51,-9912.84,-9992.83,-10029.68,-10173.61,12122.43,,
16363.0,2988511.31,1060373.71,-10069.35,-9734.89,-9910.47,-9912.8,-9992.78,-10029.64,-10173.57,12122.47,,
16364.0,2988510.56,1060374.38,-10069.35,-9734.85,-9910.43,-9912.76,-9992.74,-10029.6,-10173.53,12122.51,62.19614220718014,
16365.0,2988509.81,1060375.04,-10069.34,-9734.81,-9910.38,-9912.72,-9992.7,-10029.56,-10173.49,12122.55,66.5999427708311,
16366.0,2988509.07,1060375.7,-10069.34,-9734.77,-9910.34,-9912.68,-9992.66,-10029.52,-10173.45,12122.58,77.83063964205972,
16367.0,2988508.32,1060376.37,-10069.34,-9734.73,-9910.3,-9912.63,-9992.62,-10029.47,-10173.41,12122.62,73.59776284457786,
16368.0,2988507.57,1060377.03,-10069.34,-9734.68,-9910.26,-9912.59,-9992.58,-10029.43,-10173.37,12122.66,68.1784740230987,
16369.0,2988506.82,1060377.7,-10069.34,-9734.64,-9910.22,-9912.55,-9992.54,-10029.39,-10173.32,12122.7,65.93635638452754,
16370.0,2988506.08,1060378.36,-10069.33,-9734.6,-9910.18,-9912.51,-9992.5,-10029.35,-10173.28,12122.740000000002,65.04152019693636,
16371.0,2988505.33,1060379.03,-10069.33,-9734.56,-9910.14,-9912.47,-9992.46,-10029.31,-10173.24,12122.78,65.30293301578322,
16372.0,2988504.58,1060379.69,-10069.33,-9734.52,-9910.1,-9912.43,-9992.42,-10029.27,-10173.2,12122.820000000002,,
16373.0,2988503.83,1060380.35,-10069.33,-9734.48,-9910.06,-9912.39,-9992.38,-10029.23,-10173.16,12122.86,,
16374.0,2988503.09,1060381.02,-10069.33,-9734.44,-9910.02,-9912.35,-9992.33,-10029.19,-10173.12,12122.9,,
16375.0,2988502.34,1060381.68,-10069.33,-9734.4,-9909.98,-9912.31,-9992.29,-10029.15,-10173.08,12122.94,72.05944894905595,
16376.0,2988501.59,1060382.35,-10069.32,-9734.36,-9909.93,-9912.27,-9992.25,-10029.11,-10173.04,12122.97,72.59232892593609,
16377.0,2988500.84,1060383.01,-10069.32,-9734.32,-9909.89,-9912.23,-9992.21,-10029.07,-10173.0,12123.01,,
16378.0,2988500.1,1060383.67,-10069.32,-9734.28,-9909.85,-9912.18,-9992.17,-10029.02,-10172.96,12123.05,,
16379.0,2988499.35,1060384.34,-10069.32,-9734.23,-9909.81,-9912.14,-9992.13,-10028.98,-10172.92,12123.09,72.81352438803728,
16380.0,2988498.6,1060385.0,-10069.32,-9734.19,-9909.77,-9912.1,-9992.09,-10028.94,-10172.87,12123.13,74.0803711255259,
16381.0,2988497.85,1060385.66,-10069.32,-9734.15,-9909.73,-9912.06,-9992.05,-10028.9,-10172.83,12123.17,74.60319676321963,
16382.0,2988497.1,1060386.33,-10069.32,-9734.11,-9909.69,-9912.02,-9992.01,-10028.86,-10172.79,12123.21,,
16383.0,2988496.35,1060386.99,-10069.32,-9734.07,-9909.65,-9911.98,-9991.97,-10028.82,-10172.75,12123.25,73.44694775678158,
16384.0,2988495.61,1060387.65,-10069.32,-9734.03,-9909.61,-9911.94,-9991.93,-10028.78,-10172.71,12123.3,,
16385.0,2988494.86,1060388.32,-10069.32,-9733.99,-9909.57,-9911.9,-9991.88,-10028.74,-10172.67,12123.34,65.97657374127321,
16386.0,2988494.11,1060388.98,-10069.32,-9733.95,-9909.53,-9911.86,-9991.84,-10028.7,-10172.63,12123.38,62.96027198534789,
16387.0,2988493.36,1060389.65,-10069.32,-9733.91,-9909.48,-9911.82,-9991.8,-10028.66,-10172.59,12123.42,,
16388.0,2988492.61,1060390.31,-10069.32,-9733.87,-9909.44,-9911.78,-9991.76,-10028.62,-10172.55,12123.46,73.38662172166308,
16389.0,2988491.87,1060390.97,-10069.32,-9733.83,-9909.4,-9911.73,-9991.72,-10028.57,-10172.51,12123.5,68.01760459611602,
16390.0,2988491.12,1060391.63,-10069.32,-9733.78,-9909.36,-9911.69,-9991.68,-10028.53,-10172.47,12123.54,59.57195967952511,
16391.0,2988490.37,1060392.3,-10069.32,-9733.74,-9909.32,-9911.65,-9991.64,-10028.49,-10172.42,12123.58,,
16392.0,2988489.62,1060392.96,-10069.32,-9733.7,-9909.28,-9911.61,-9991.6,-10028.45,-10172.38,12123.62,70.60156976702537,
16393.0,2988488.87,1060393.62,-10069.32,-9733.66,-9909.24,-9911.57,-9991.56,-10028.41,-10172.34,12123.66,71.76787311264982,
16394.0,2988488.12,1060394.29,-10069.32,-9733.62,-9909.2,-9911.53,-9991.52,-10028.37,-10172.3,12123.71,,
16395.0,2988487.37,1060394.95,-10069.32,-9733.58,-9909.16,-9911.49,-9991.48,-10028.33,-10172.26,12123.75,69.19396228092688,
16396.0,2988486.63,1060395.61,-10069.32,-9733.54,-9909.12,-9911.45,-9991.43,-10028.29,-10172.22,12123.79,69.10347322824913,
16397.0,2988485.88,1060396.28,-10069.32,-9733.5,-9909.07,-9911.41,-9991.39,-10028.25,-10172.18,12123.83,70.14912450363657,
16398.0,2988485.13,1060396.94,-10069.32,-9733.46,-9909.03,-9911.37,-9991.35,-10028.21,-10172.14,12123.87,70.17928752119582,
16399.0,2988484.38,1060397.6,-10069.32,-9733.42,-9908.99,-9911.33,-9991.31,-10028.17,-10172.1,12123.92,68.04776761367526,
16400.0,2988483.63,1060398.26,-10069.33,-9733.37,-9908.95,-9911.28,-9991.27,-10028.12,-10172.06,12123.96,67.75619177726915,
16401.0,2988482.88,1060398.93,-10069.33,-9733.33,-9908.91,-9911.24,-9991.23,-10028.08,-10172.02,12124.0,,
16402.0,2988482.13,1060399.59,-10069.33,-9733.29,-9908.87,-9911.2,-9991.19,-10028.04,-10171.97,12124.04,75.61868502104781,
16403.0,2988481.38,1060400.25,-10069.33,-9733.25,-9908.83,-9911.16,-9991.15,-10028.0,-10171.93,12124.09,73.74857793237412,
16404.0,2988480.63,1060400.92,-10069.33,-9733.21,-9908.79,-9911.12,-9991.11,-10027.96,-10171.89,12124.13,,
16405.0,2988479.89,1060401.58,-10069.33,-9733.17,-9908.75,-9911.08,-9991.07,-10027.92,-10171.85,12124.17,66.0871714723238,
16406.0,2988479.14,1060402.24,-10069.34,-9733.13,-9908.71,-9911.04,-9991.03,-10027.88,-10171.81,12124.21,61.14043659260628,
16407.0,2988478.39,1060402.9,-10069.34,-9733.09,-9908.67,-9911.0,-9990.98,-10027.84,-10171.77,12124.26,58.817884240543776,
16408.0,2988477.64,1060403.57,-10069.34,-9733.05,-9908.62,-9910.96,-9990.94,-10027.8,-10171.73,12124.3,,
16409.0,2988476.89,1060404.23,-10069.34,-9733.01,-9908.58,-9910.92,-9990.9,-10027.76,-10171.69,12124.34,,
16410.0,2988476.14,1060404.89,-10069.35,-9732.97,-9908.54,-9910.88,-9990.86,-10027.71,-10171.65,12124.39,70.08879846851806,
16411.0,2988475.39,1060405.55,-10069.35,-9732.92,-9908.5,-9910.83,-9990.82,-10027.67,-10171.61,12124.43,71.16461276146477,
16412.0,2988474.64,1060406.21,-10069.35,-9732.88,-9908.46,-9910.79,-9990.78,-10027.63,-10171.57,12124.47,,
16413.0,2988473.89,1060406.88,-10069.35,-9732.84,-9908.42,-9910.75,-9990.74,-10027.59,-10171.52,12124.52,63.271956500126834,
16414.0,2988473.14,1060407.54,-10069.36,-9732.8,-9908.38,-9910.71,-9990.7,-10027.55,-10171.48,12124.56,65.39342206846099,
16415.0,2988472.39,1060408.2,-10069.36,-9732.76,-9908.34,-9910.67,-9990.66,-10027.51,-10171.44,12124.61,68.51026721625048,
16416.0,2988471.64,1060408.86,-10069.36,-9732.72,-9908.3,-9910.63,-9990.62,-10027.47,-10171.4,12124.65,,
16417.0,2988470.89,1060409.52,-10069.37,-9732.67,-9908.25,-9910.58,-9990.57,-10027.42,-10171.36,12124.7,,
16418.0,2988470.14,1060410.19,-10069.37,-9732.57,-9908.15,-9910.48,-9990.47,-10027.32,-10171.26,12124.8,66.7708665370002,
16419.0,2988469.39,1060410.85,-10069.37,-9732.47,-9908.05,-9910.38,-9990.37,-10027.22,-10171.16,12124.91,65.19233528473264,
16420.0,2988468.65,1060411.51,-10069.38,-9732.38,-9907.95,-9910.28,-9990.27,-10027.12,-10171.06,12125.01,63.080924055584894,
16421.0,2988467.9,1060412.17,-10069.38,-9732.28,-9907.85,-9910.19,-9990.17,-10027.02,-10170.96,12125.11,66.60999711001753,
16422.0,2988467.15,1060412.83,-10069.39,-9732.18,-9907.75,-9910.09,-9990.07,-10026.92,-10170.86,12125.22,72.05944894905595,
16423.0,2988466.4,1060413.5,-10069.39,-9732.08,-9907.65,-9909.99,-9989.97,-10026.82,-10170.76,12125.320000000002,71.68743839915848,
16424.0,2988465.65,1060414.16,-10069.39,-9731.98,-9907.55,-9909.89,-9989.87,-10026.73,-10170.66,12125.43,66.23798656012006,
16425.0,2988464.9,1060414.82,-10069.4,-9731.88,-9907.45,-9909.79,-9989.77,-10026.63,-10170.56,12125.53,64.2773904187686,
16426.0,2988464.15,1060415.48,-10069.4,-9731.78,-9907.35,-9909.69,-9989.67,-10026.53,-10170.46,12125.63,69.70673357943419,
16427.0,2988463.4,1060416.14,-10069.41,-9731.68,-9907.25,-9909.59,-9989.57,-10026.43,-10170.36,12125.740000000002,74.0803711255259,
16428.0,2988462.65,1060416.8,-10069.41,-9731.58,-9907.15,-9909.49,-9989.47,-10026.33,-10170.26,12125.84,68.79178871347018,
16429.0,2988461.9,1060417.46,-10069.42,-9731.48,-9907.05,-9909.39,-9989.37,-10026.23,-10170.16,12125.95,69.81733131048479,
16430.0,2988461.15,1060418.13,-10069.42,-9731.38,-9906.95,-9909.29,-9989.27,-10026.13,-10170.06,12126.05,75.47792427243797,
16431.0,2988460.4,1060418.79,-10069.43,-9731.28,-9906.85,-9909.19,-9989.17,-10026.03,-10169.96,12126.16,80.5352568832061,
16432.0,2988459.65,1060419.45,-10069.43,-9731.18,-9906.75,-9909.09,-9989.07,-10025.93,-10169.86,12126.26,,
16433.0,2988458.9,1060420.11,-10069.44,-9731.08,-9906.65,-9908.99,-9988.97,-10025.83,-10169.76,12126.37,,
16434.0,2988458.15,1060420.77,-10069.44,-9730.98,-9906.56,-9908.89,-9988.87,-10025.73,-10169.66,12126.47,76.9156947760957,
16435.0,2988457.4,1060421.43,-10069.45,-9730.88,-9906.46,-9908.79,-9988.77,-10025.63,-10169.56,12126.58,76.03091292769095,
16436.0,2988456.64,1060422.09,-10069.45,-9730.78,-9906.36,-9908.69,-9988.67,-10025.53,-10169.46,12126.68,75.24667447115037,
16437.0,2988455.89,1060422.75,-10069.46,-9730.68,-9906.26,-9908.59,-9988.57,-10025.43,-10169.36,12126.79,74.60319676321963,
16438.0,2988455.14,1060423.41,-10069.46,-9730.58,-9906.16,-9908.49,-9988.47,-10025.33,-10169.26,12126.89,73.58770850539143,
16439.0,2988454.39,1060424.08,-10069.47,-9730.48,-9906.06,-9908.39,-9988.37,-10025.23,-10169.16,12127.0,,
16440.0,2988453.64,1060424.74,-10069.47,-9730.38,-9905.96,-9908.29,-9988.27,-10025.13,-10169.06,12127.1,,
16441.0,2988452.89,1060425.4,-10069.48,-9730.28,-9905.86,-9908.19,-9988.17,-10025.03,-10168.96,12127.21,,
16442.0,2988452.14,1060426.06,-10069.49,-9730.18,-9905.76,-9908.09,-9988.08,-10024.93,-10168.86,12127.31,65.47385678195232,
16443.0,2988451.39,1060426.72,-10069.49,-9730.08,-9905.66,-9907.99,-9987.98,-10024.83,-10168.76,12127.42,62.33690295578999,
16444.0,2988450.64,1060427.38,-10069.5,-9729.98,-9905.56,-9907.89,-9987.88,-10024.73,-10168.66,12127.53,58.16435219342662,
16445.0,2988449.89,1060428.04,-10069.51,-9729.88,-9905.46,-9907.79,-9987.78,-10024.63,-10168.56,12127.63,54.82631158353594,
16446.0,2988449.14,1060428.7,-10069.51,-9729.78,-9905.36,-9907.69,-9987.68,-10024.53,-10168.46,12127.740000000002,,
16447.0,2988448.39,1060429.36,-10069.52,-9729.68,-9905.26,-9907.59,-9987.58,-10024.43,-10168.36,12127.85,,
16448.0,2988447.64,1060430.02,-10069.53,-9729.58,-9905.16,-9907.49,-9987.48,-10024.33,-10168.26,12127.95,,
16449.0,2988446.89,1060430.68,-10069.53,-9729.48,-9905.06,-9907.39,-9987.38,-10024.23,-10168.16,12128.06,,
16450.0,2988446.14,1060431.34,-10069.54,-9729.38,-9904.96,-9907.29,-9987.28,-10024.13,-10168.06,12128.17,,
16451.0,2988445.38,1060432.0,-10069.55,-9729.28,-9904.86,-9907.19,-9987.18,-10024.03,-10167.96,12128.27,74.16080583901726,
16452.0,2988444.63,1060432.66,-10069.55,-9729.18,-9904.76,-9907.09,-9987.08,-10023.93,-10167.86,12128.38,71.25510181414253,
16453.0,2988443.88,1060433.32,-10069.56,-9729.08,-9904.66,-9906.99,-9986.98,-10023.83,-10167.76,12128.490000000002,68.57059325136899,
16454.0,2988443.13,1060433.98,-10069.57,-9728.98,-9904.56,-9906.89,-9986.88,-10023.73,-10167.66,12128.59,68.36950646764063,
16455.0,2988442.38,1060434.64,-10069.58,-9728.88,-9904.46,-9906.79,-9986.78,-10023.63,-10167.56,12128.7,,
16456.0,2988441.63,1060435.3,-10069.58,-9728.78,-9904.36,-9906.69,-9986.68,-10023.53,-10167.46,12128.81,63.23173914338117,
16457.0,2988440.88,1060435.96,-10069.59,-9728.68,-9904.26,-9906.59,-9986.58,-10023.43,-10167.36,12128.92,60.93934980887792,
16458.0,2988440.13,1060436.62,-10069.6,-9728.58,-9904.16,-9906.49,-9986.48,-10023.33,-10167.26,12129.02,,
16459.0,2988439.38,1060437.29,-10069.61,-9728.48,-9904.06,-9906.39,-9986.38,-10023.23,-10167.16,12129.13,,
16460.0,2988438.63,1060437.95,-10069.61,-9728.38,-9903.96,-9906.29,-9986.28,-10023.13,-10167.06,12129.240000000002,54.8665289402816,
16461.0,2988437.88,1060438.61,-10069.62,-9728.28,-9903.86,-9906.19,-9986.18,-10023.03,-10166.96,12129.34,50.03039179161468,
16462.0,2988437.13,1060439.27,-10069.63,-9728.18,-9903.76,-9906.09,-9986.08,-10022.93,-10166.86,12129.45,51.62903172225509,
16463.0,2988436.38,1060439.93,-10069.63,-9728.08,-9903.66,-9905.99,-9985.98,-10022.83,-10166.76,12129.55,55.58038702251727,
16464.0,2988435.63,1060440.6,-10069.64,-9727.98,-9903.56,-9905.89,-9985.88,-10022.73,-10166.66,12129.66,56.24397340882084,
16465.0,2988434.88,1060441.26,-10069.64,-9727.88,-9903.46,-9905.79,-9985.78,-10022.63,-10166.56,12129.76,55.64071305763578,
16466.0,2988434.13,1060441.92,-10069.65,-9727.78,-9903.36,-9905.69,-9985.68,-10022.53,-10166.47,12129.87,,
16467.0,2988433.39,1060442.59,-10069.66,-9727.68,-9903.26,-9905.59,-9985.58,-10022.43,-10166.37,12129.98,,
16468.0,2988432.64,1060443.25,-10069.66,-9727.58,-9903.16,-9905.49,-9985.48,-10022.33,-10166.27,12130.08,,
16469.0,2988431.89,1060443.91,-10069.67,-9727.48,-9903.06,-9905.39,-9985.38,-10022.23,-10166.17,12130.19,49.80919632951349,
16470.0,2988431.14,1060444.58,-10069.67,-9727.38,-9902.96,-9905.29,-9985.28,-10022.13,-10166.07,12130.29,51.62903172225509,
16471.0,2988430.39,1060445.24,-10069.68,-9727.28,-9902.86,-9905.19,-9985.18,-10022.03,-10165.97,12130.4,54.0119101094361,
16472.0,2988429.65,1060445.91,-10069.68,-9727.18,-9902.76,-9905.09,-9985.08,-10021.93,-10165.87,12130.5,54.34370330258788,
16473.0,2988428.9,1060446.57,-10069.69,-9727.09,-9902.66,-9904.99,-9984.98,-10021.83,-10165.77,12130.6,52.986367512421495,
16474.0,2988428.15,1060447.24,-10069.69,-9726.99,-9902.56,-9904.89,-9984.88,-10021.73,-10165.67,12130.71,52.9964218516079,
16475.0,2988427.41,1060447.9,-10069.69,-9726.89,-9902.46,-9904.8,-9984.78,-10021.63,-10165.57,12130.81,53.2779433488276,
16476.0,2988426.66,1060448.57,-10069.7,-9726.79,-9902.36,-9904.7,-9984.68,-10021.53,-10165.47,12130.92,51.93066189784764,
16477.0,2988425.92,1060449.23,-10069.7,-9726.69,-9902.26,-9904.6,-9984.58,-10021.43,-10165.37,12131.02,54.15267085804594,
16478.0,2988425.17,1060449.9,-10069.7,-9726.59,-9902.16,-9904.5,-9984.48,-10021.34,-10165.27,12131.12,55.8820171981098,
16479.0,2988424.43,1060450.57,-10069.71,-9726.49,-9902.06,-9904.4,-9984.38,-10021.24,-10165.17,12131.23,57.04832054373425,
16480.0,2988423.68,1060451.23,-10069.71,-9726.39,-9901.96,-9904.3,-9984.28,-10021.14,-10165.07,12131.33,59.18989479044124,
16481.0,2988422.94,1060451.9,-10069.71,-9726.29,-9901.86,-9904.2,-9984.18,-10021.04,-10164.97,12131.43,61.03989320074209,
16482.0,2988422.19,1060452.57,-10069.72,-9726.19,-9901.76,-9904.1,-9984.08,-10020.94,-10164.87,12131.53,61.0901648966742,
16483.0,2988421.45,1060453.24,-10069.72,-9726.09,-9901.66,-9904.0,-9983.98,-10020.84,-10164.77,12131.64,62.03527278019746,
16484.0,2988420.7,1060453.91,-10069.72,-9725.99,-9901.56,-9903.9,-9983.88,-10020.74,-10164.67,12131.740000000002,58.68717783112035,
16485.0,2988419.96,1060454.57,-10069.72,-9725.89,-9901.46,-9903.8,-9983.78,-10020.64,-10164.57,12131.84,56.5053862276677,
16486.0,2988419.22,1060455.24,-10069.73,-9725.79,-9901.36,-9903.7,-9983.68,-10020.54,-10164.47,12131.94,,
16487.0,2988418.47,1060455.91,-10069.73,-9725.69,-9901.26,-9903.6,-9983.58,-10020.44,-10164.37,12132.04,,
16488.0,2988417.73,1060456.58,-10069.73,-9725.59,-9901.17,-9903.5,-9983.48,-10020.34,-10164.27,12132.15,56.002669268346814,
16489.0,2988416.99,1060457.25,-10069.73,-9725.49,-9901.07,-9903.4,-9983.38,-10020.24,-10164.17,12132.25,57.85266767864768,
16490.0,2988416.24,1060457.92,-10069.73,-9725.39,-9900.97,-9903.3,-9983.28,-10020.14,-10164.07,12132.35,60.30592644013361,
16491.0,2988415.5,1060458.59,-10069.73,-9725.29,-9900.87,-9903.2,-9983.18,-10020.04,-10163.97,12132.45,58.75755820542527,
16492.0,2988414.76,1060459.26,-10069.73,-9725.19,-9900.77,-9903.1,-9983.08,-10019.94,-10163.87,12132.55,58.3754933163414,
16493.0,2988414.02,1060459.93,-10069.73,-9725.09,-9900.67,-9903.0,-9982.98,-10019.84,-10163.77,12132.65,62.91000028941579,
16494.0,2988413.28,1060460.6,-10069.73,-9724.99,-9900.57,-9902.9,-9982.88,-10019.74,-10163.67,12132.75,,
16495.0,2988412.54,1060461.27,-10069.73,-9724.89,-9900.47,-9902.8,-9982.78,-10019.64,-10163.57,12132.85,66.09722581151021,
16496.0,2988411.8,1060461.95,-10069.73,-9724.79,-9900.37,-9902.7,-9982.69,-10019.54,-10163.47,12132.95,68.57059325136899,
16497.0,2988411.05,1060462.62,-10069.73,-9724.69,-9900.27,-9902.6,-9982.59,-10019.44,-10163.37,12133.05,,
16498.0,2988410.31,1060463.29,-10069.73,-9724.59,-9900.17,-9902.5,-9982.49,-10019.34,-10163.27,12133.15,60.808643399454496,
16499.0,2988409.57,1060463.96,-10069.73,-9724.49,-9900.07,-9902.4,-9982.39,-10019.24,-10163.17,12133.25,62.78934821917879,
16500.0,2988408.83,1060464.64,-10069.73,-9724.39,-9899.97,-9902.3,-9982.29,-10019.14,-10163.07,12133.35,,
16501.0,2988408.09,1060465.31,-10069.73,-9724.29,-9899.87,-9902.2,-9982.19,-10019.04,-10162.97,12133.45,72.42140515976698,
16502.0,2988407.36,1060465.98,-10069.73,-9724.37,-9899.94,-9902.28,-9982.26,-10019.12,-10163.05,12133.37,72.59232892593609,
16503.0,2988406.62,1060466.66,-10069.73,-9724.45,-9900.03,-9902.36,-9982.35,-10019.2,-10163.13,12133.28,,
16504.0,2988405.88,1060467.33,-10069.73,-9724.54,-9900.12,-9902.45,-9982.44,-10019.29,-10163.22,12133.19,71.62711236403997,
16505.0,2988405.14,1060468.0,-10069.73,-9724.63,-9900.2,-9902.54,-9982.52,-10019.38,-10163.31,12133.11,63.77467345944772,
16506.0,2988404.4,1060468.68,-10069.72,-9724.71,-9900.29,-9902.62,-9982.61,-10019.46,-10163.4,12133.02,59.06924272020422,
16507.0,2988403.66,1060469.35,-10069.72,-9724.8,-9900.38,-9902.71,-9982.7,-10019.55,-10163.48,12132.93,,
16508.0,2988402.92,1060470.03,-10069.72,-9724.89,-9900.47,-9902.8,-9982.78,-10019.64,-10163.57,12132.84,,
16509.0,2988402.19,1060470.7,-10069.72,-9724.98,-9900.55,-9902.89,-9982.87,-10019.72,-10163.66,12132.75,64.11652099178592,
16510.0,2988401.45,1060471.38,-10069.72,-9725.06,-9900.64,-9902.97,-9982.96,-10019.81,-10163.74,12132.66,63.79478213782056,
16511.0,2988400.71,1060472.05,-10069.71,-9725.15,-9900.73,-9903.06,-9983.05,-10019.9,-10163.83,12132.570000000002,62.779293879992366,
16512.0,2988399.98,1060472.73,-10069.71,-9725.24,-9900.81,-9903.15,-9983.13,-10019.99,-10163.92,12132.48,58.06380880156245,
16513.0,2988399.24,1060473.41,-10069.71,-9725.32,-9900.9,-9903.23,-9983.22,-10020.07,-10164.0,12132.39,,
16514.0,2988398.5,1060474.08,-10069.7,-9725.41,-9900.99,-9903.32,-9983.31,-10020.16,-10164.09,12132.3,46.44099270206354,
16515.0,2988397.77,1060474.76,-10069.7,-9725.5,-9901.07,-9903.41,-9983.39,-10020.25,-10164.18,12132.21,,
16516.0,2988397.03,1060475.44,-10069.7,-9725.58,-9901.16,-9903.49,-9983.48,-10020.33,-10164.27,12132.12,,
16517.0,2988396.29,1060476.11,-10069.69,-9725.67,-9901.25,-9903.58,-9983.57,-10020.42,-10164.35,12132.03,45.6265912279637,
16518.0,2988395.56,1060476.79,-10069.69,-9725.76,-9901.34,-9903.67,-9983.65,-10020.51,-10164.44,12131.94,46.04887347379324,
16519.0,2988394.82,1060477.47,-10069.68,-9725.85,-9901.42,-9903.76,-9983.74,-10020.59,-10164.53,12131.84,,
16520.0,2988394.09,1060478.15,-10069.68,-9725.93,-9901.51,-9903.84,-9983.83,-10020.68,-10164.61,12131.75,49.658381241717215,
16521.0,2988393.36,1060478.83,-10069.68,-9726.02,-9901.6,-9903.93,-9983.92,-10020.77,-10164.7,12131.66,48.84397976761738,
16522.0,2988392.62,1060479.51,-10069.67,-9726.11,-9901.68,-9904.02,-9984.0,-10020.86,-10164.79,12131.570000000002,45.888004046810565,
16523.0,2988391.89,1060480.18,-10069.67,-9726.19,-9901.77,-9904.1,-9984.09,-10020.94,-10164.88,12131.48,47.546970012569496,
16524.0,2988391.15,1060480.86,-10069.66,-9726.28,-9901.86,-9904.19,-9984.18,-10021.03,-10164.96,12131.38,,
16525.0,2988390.42,1060481.54,-10069.66,-9726.37,-9901.95,-9904.28,-9984.26,-10021.12,-10165.05,12131.29,52.4836505531006,
16526.0,2988389.69,1060482.22,-10069.65,-9726.45,-9902.03,-9904.36,-9984.35,-10021.2,-10165.14,12131.2,,
16527.0,2988388.95,1060482.9,-10069.64,-9726.54,-9902.12,-9904.45,-9984.44,-10021.29,-10165.22,12131.11,,
16528.0,2988388.22,1060483.58,-10069.64,-9726.63,-9902.21,-9904.54,-9984.52,-10021.38,-10165.31,12131.01,50.07060914836034,
16529.0,2988387.49,1060484.27,-10069.63,-9726.72,-9902.29,-9904.63,-9984.61,-10021.47,-10165.4,12130.92,49.76897897276781,
16530.0,2988386.76,1060484.95,-10069.63,-9726.8,-9902.38,-9904.71,-9984.7,-10021.55,-10165.48,12130.83,,
16531.0,2988386.02,1060485.63,-10069.62,-9726.89,-9902.47,-9904.8,-9984.79,-10021.64,-10165.57,12130.73,52.171966038321656,
16532.0,2988385.29,1060486.31,-10069.61,-9726.98,-9902.55,-9904.89,-9984.87,-10021.73,-10165.66,12130.64,58.12413483668096,
16533.0,2988384.56,1060486.99,-10069.61,-9727.06,-9902.64,-9904.97,-9984.96,-10021.81,-10165.75,12130.55,64.77005303890309,
16534.0,2988383.83,1060487.67,-10069.6,-9727.15,-9902.73,-9905.06,-9985.05,-10021.9,-10165.83,12130.45,,
16535.0,2988383.1,1060488.36,-10069.59,-9727.24,-9902.82,-9905.15,-9985.13,-10021.99,-10165.92,12130.36,75.35727220220096,
16536.0,2988382.37,1060489.04,-10069.58,-9727.33,-9902.9,-9905.23,-9985.22,-10022.07,-10166.01,12130.26,78.0417807649745,
16537.0,2988381.64,1060489.72,-10069.58,-9727.41,-9902.99,-9905.32,-9985.31,-10022.16,-10166.09,12130.17,76.82520572341795,
16538.0,2988380.91,1060490.4,-10069.57,-9727.5,-9903.08,-9905.41,-9985.4,-10022.25,-10166.18,12130.070000000002,,
16539.0,2988380.18,1060491.09,-10069.56,-9727.59,-9903.16,-9905.5,-9985.48,-10022.34,-10166.27,12129.98,82.64666811235382,
