MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17093.0,2987040.22,1070341.07,-9822.08,-9445.29,-9613.29,-9636.29,-9714.29,-9749.29,-9891.29,12110.240000000002,,
17094.0,2987040.23,1070342.07,-9822.05,-9445.28,-9613.28,-9636.28,-9714.28,-9749.28,-9891.28,12110.22,103.59275255587886,
17095.0,2987040.25,1070343.07,-9822.03,-9445.27,-9613.27,-9636.27,-9714.27,-9749.27,-9891.27,12110.21,,
17096.0,2987040.27,1070344.07,-9822.0,-9445.26,-9613.26,-9636.26,-9714.26,-9749.26,-9891.26,12110.19,94.31420995551692,
17097.0,2987040.28,1070345.06,-9821.98,-9445.25,-9613.25,-9636.25,-9714.25,-9749.25,-9891.25,12110.18,,
17098.0,2987040.3,1070346.06,-9821.95,-9445.24,-9613.24,-9636.24,-9714.24,-9749.24,-9891.24,12110.16,89.61025933429413,
17099.0,2987040.32,1070347.06,-9821.92,-9445.23,-9613.23,-9636.23,-9714.23,-9749.23,-9891.23,12110.15,,
17100.0,2987040.33,1070348.06,-9821.9,-9445.22,-9613.22,-9636.22,-9714.22,-9749.22,-9891.22,12110.13,,
17101.0,2987040.35,1070349.06,-9821.87,-9445.21,-9613.21,-9636.21,-9714.21,-9749.21,-9891.21,12110.12,,
17102.0,2987040.37,1070350.06,-9821.85,-9445.2,-9613.2,-9636.2,-9714.2,-9749.2,-9891.2,12110.1,,
17103.0,2987040.39,1070351.06,-9821.82,-9445.19,-9613.19,-9636.19,-9714.19,-9749.19,-9891.19,12110.09,,
17104.0,2987040.41,1070352.06,-9821.8,-9445.18,-9613.18,-9636.18,-9714.18,-9749.18,-9891.18,12110.070000000002,,
17105.0,2987040.42,1070353.06,-9821.77,-9445.17,-9613.17,-9636.17,-9714.17,-9749.17,-9891.17,12110.06,,
17106.0,2987040.44,1070354.06,-9821.75,-9445.16,-9613.16,-9636.16,-9714.16,-9749.16,-9891.16,12110.04,94.31420995551692,
17107.0,2987040.46,1070355.06,-9821.72,-9445.14,-9613.14,-9636.14,-9714.14,-9749.14,-9891.14,12110.03,97.6540148965851,
17108.0,2987040.48,1070356.06,-9821.7,-9445.13,-9613.13,-9636.13,-9714.13,-9749.13,-9891.13,12110.01,103.72211119796248,
17109.0,2987040.5,1070357.06,-9821.67,-9445.12,-9613.12,-9636.12,-9714.12,-9749.12,-9891.12,12110.0,,
17110.0,2987040.52,1070358.06,-9821.65,-9445.11,-9613.11,-9636.11,-9714.11,-9749.11,-9891.11,12109.98,99.0181605767397,
17111.0,2987040.54,1070359.06,-9821.62,-9445.1,-9613.1,-9636.1,-9714.1,-9749.1,-9891.1,12109.97,,
17112.0,2987040.56,1070360.06,-9821.6,-9445.09,-9613.09,-9636.09,-9714.09,-9749.09,-9891.09,12109.96,,
17113.0,2987040.58,1070361.06,-9821.57,-9445.08,-9613.08,-9636.08,-9714.08,-9749.08,-9891.08,12109.94,94.31420995551692,
17114.0,2987040.6,1070362.06,-9821.55,-9445.07,-9613.07,-9636.07,-9714.07,-9749.07,-9891.07,12109.93,,
17115.0,2987040.62,1070363.06,-9821.52,-9445.06,-9613.06,-9636.06,-9714.06,-9749.06,-9891.06,12109.91,,
17116.0,2987040.64,1070364.06,-9821.5,-9445.05,-9613.05,-9636.05,-9714.05,-9749.05,-9891.05,12109.9,,
17117.0,2987040.66,1070365.06,-9821.48,-9445.04,-9613.04,-9636.04,-9714.04,-9749.04,-9891.04,12109.89,,
17118.0,2987040.68,1070366.05,-9821.45,-9445.03,-9613.03,-9636.03,-9714.03,-9749.03,-9891.03,12109.87,,
17119.0,2987040.7,1070367.05,-9821.43,-9445.02,-9613.02,-9636.02,-9714.02,-9749.02,-9891.02,12109.86,96.45450748817328,
17120.0,2987040.72,1070368.05,-9821.4,-9445.01,-9613.01,-9636.01,-9714.01,-9749.01,-9891.01,12109.85,99.0181605767397,
17121.0,2987040.74,1070369.05,-9821.38,-9445.0,-9613.0,-9636.0,-9714.0,-9749.0,-9891.0,12109.83,100.6880630472738,
17122.0,2987040.76,1070370.05,-9821.35,-9444.99,-9612.99,-9635.99,-9713.99,-9748.99,-9890.99,12109.820000000002,103.72211119796248,
17123.0,2987040.78,1070371.05,-9821.33,-9444.98,-9612.98,-9635.98,-9713.98,-9748.98,-9890.98,12109.8,,
17124.0,2987040.8,1070372.05,-9821.31,-9444.97,-9612.97,-9635.97,-9713.97,-9748.97,-9890.97,12109.79,99.0181605767397,
17125.0,2987040.82,1070373.05,-9821.28,-9444.96,-9612.96,-9635.96,-9713.96,-9748.96,-9890.96,12109.78,,
17126.0,2987040.85,1070374.05,-9821.26,-9444.94,-9612.94,-9635.94,-9713.94,-9748.94,-9890.94,12109.76,,
17127.0,2987040.87,1070375.05,-9821.24,-9444.93,-9612.93,-9635.93,-9713.93,-9748.93,-9890.93,12109.75,,
17128.0,2987040.89,1070376.05,-9821.21,-9444.92,-9612.92,-9635.92,-9713.92,-9748.92,-9890.92,12109.740000000002,94.31420995551692,
17129.0,2987040.91,1070377.05,-9821.19,-9444.91,-9612.91,-9635.91,-9713.91,-9748.91,-9890.91,12109.73,,
17130.0,2987040.93,1070378.05,-9821.17,-9444.9,-9612.9,-9635.9,-9713.9,-9748.9,-9890.9,12109.71,,
17131.0,2987040.96,1070379.05,-9821.14,-9444.89,-9612.89,-9635.89,-9713.89,-9748.89,-9890.89,12109.7,103.72211119796248,
17132.0,2987040.98,1070380.05,-9821.12,-9444.88,-9612.88,-9635.88,-9713.88,-9748.88,-9890.88,12109.69,,
17133.0,2987041.0,1070381.05,-9821.1,-9444.87,-9612.87,-9635.87,-9713.87,-9748.87,-9890.87,12109.67,100.1941482320454,
17134.0,2987041.02,1070382.05,-9821.07,-9444.86,-9612.86,-9635.86,-9713.86,-9748.86,-9890.86,12109.66,94.31420995551692,
17135.0,2987041.05,1070383.05,-9821.05,-9444.85,-9612.85,-9635.85,-9713.85,-9748.85,-9890.85,12109.65,103.72211119796248,
17136.0,2987041.07,1070384.05,-9821.03,-9444.84,-9612.84,-9635.84,-9713.84,-9748.84,-9890.84,12109.64,,
17137.0,2987041.09,1070385.04,-9821.0,-9444.83,-9612.83,-9635.83,-9713.83,-9748.83,-9890.83,12109.62,,
17138.0,2987041.12,1070386.04,-9820.98,-9444.82,-9612.82,-9635.82,-9713.82,-9748.82,-9890.82,12109.61,,
17139.0,2987041.14,1070387.04,-9820.96,-9444.81,-9612.81,-9635.81,-9713.81,-9748.81,-9890.81,12109.6,,
17140.0,2987041.17,1070388.04,-9820.94,-9444.8,-9612.8,-9635.8,-9713.8,-9748.8,-9890.8,12109.59,89.61025933429413,
17141.0,2987041.19,1070389.04,-9820.91,-9444.79,-9612.79,-9635.79,-9713.79,-9748.79,-9890.79,12109.58,,
17142.0,2987041.22,1070390.04,-9820.89,-9444.78,-9612.78,-9635.78,-9713.78,-9748.78,-9890.78,12109.56,94.18485131343328,
17143.0,2987041.24,1070391.04,-9820.87,-9444.77,-9612.77,-9635.77,-9713.77,-9748.77,-9890.77,12109.55,99.0181605767397,
17144.0,2987041.26,1070392.04,-9820.85,-9444.76,-9612.76,-9635.76,-9713.76,-9748.76,-9890.76,12109.54,,
17145.0,2987041.29,1070393.04,-9820.82,-9444.75,-9612.75,-9635.75,-9713.75,-9748.75,-9890.75,12109.53,96.59562600680997,
17146.0,2987041.31,1070394.04,-9820.8,-9444.73,-9612.73,-9635.73,-9713.73,-9748.73,-9890.73,12109.52,94.31420995551692,
17147.0,2987041.34,1070395.04,-9820.78,-9444.72,-9612.72,-9635.72,-9713.72,-9748.72,-9890.72,12109.5,,
17148.0,2987041.36,1070396.04,-9820.76,-9444.71,-9612.71,-9635.71,-9713.71,-9748.71,-9890.71,12109.490000000002,103.72211119796248,
17149.0,2987041.39,1070397.04,-9820.73,-9444.7,-9612.7,-9635.7,-9713.7,-9748.7,-9890.7,12109.48,,
17150.0,2987041.42,1070398.04,-9820.71,-9444.69,-9612.69,-9635.69,-9713.69,-9748.69,-9890.69,12109.47,94.31420995551692,
17151.0,2987041.44,1070399.04,-9820.69,-9444.68,-9612.68,-9635.68,-9713.68,-9748.68,-9890.68,12109.46,,
17152.0,2987041.47,1070400.04,-9820.67,-9444.67,-9612.67,-9635.67,-9713.67,-9748.67,-9890.67,12109.45,103.72211119796248,
17153.0,2987041.49,1070401.04,-9820.65,-9444.66,-9612.66,-9635.66,-9713.66,-9748.66,-9890.66,12109.44,,
17154.0,2987041.52,1070402.04,-9820.63,-9444.65,-9612.65,-9635.65,-9713.65,-9748.65,-9890.65,12109.43,,
17155.0,2987041.55,1070403.03,-9820.6,-9444.64,-9612.64,-9635.64,-9713.64,-9748.64,-9890.64,12109.41,,
17156.0,2987041.57,1070404.03,-9820.58,-9444.63,-9612.63,-9635.63,-9713.63,-9748.63,-9890.63,12109.4,94.74932538798002,
17157.0,2987041.6,1070405.03,-9820.56,-9444.62,-9612.62,-9635.62,-9713.62,-9748.62,-9890.62,12109.39,89.61025933429413,
17158.0,2987041.63,1070406.03,-9820.54,-9444.61,-9612.61,-9635.61,-9713.61,-9748.61,-9890.61,12109.38,99.0181605767397,
17159.0,2987041.65,1070407.03,-9820.52,-9444.6,-9612.6,-9635.6,-9713.6,-9748.6,-9890.6,12109.37,,
17160.0,2987041.68,1070408.03,-9820.5,-9444.59,-9612.59,-9635.59,-9713.59,-9748.59,-9890.59,12109.36,,
17161.0,2987041.71,1070409.03,-9820.48,-9444.58,-9612.58,-9635.58,-9713.58,-9748.58,-9890.58,12109.35,,
17162.0,2987041.74,1070410.03,-9820.45,-9444.57,-9612.57,-9635.57,-9713.57,-9748.57,-9890.57,12109.34,89.61025933429413,
17163.0,2987041.76,1070411.03,-9820.43,-9444.56,-9612.56,-9635.56,-9713.56,-9748.56,-9890.56,12109.33,,
17164.0,2987041.79,1070412.03,-9820.41,-9444.55,-9612.55,-9635.55,-9713.55,-9748.55,-9890.55,12109.320000000002,103.72211119796248,
17165.0,2987041.82,1070413.03,-9820.39,-9444.53,-9612.53,-9635.53,-9713.53,-9748.53,-9890.53,12109.31,100.64102354106156,
17166.0,2987041.85,1070414.03,-9820.37,-9444.52,-9612.52,-9635.52,-9713.52,-9748.52,-9890.52,12109.3,99.0181605767397,
17167.0,2987041.88,1070415.03,-9820.35,-9444.51,-9612.51,-9635.51,-9713.51,-9748.51,-9890.51,12109.28,,
17168.0,2987041.9,1070416.03,-9820.33,-9444.5,-9612.5,-9635.5,-9713.5,-9748.5,-9890.5,12109.27,94.31420995551692,
17169.0,2987041.93,1070417.03,-9820.3,-9444.49,-9612.49,-9635.49,-9713.49,-9748.49,-9890.49,12109.26,,
17170.0,2987041.96,1070418.03,-9820.28,-9444.48,-9612.48,-9635.48,-9713.48,-9748.48,-9890.48,12109.25,99.0181605767397,
17171.0,2987041.98,1070419.02,-9820.26,-9444.47,-9612.47,-9635.47,-9713.47,-9748.47,-9890.47,12109.240000000002,,
17172.0,2987042.01,1070420.02,-9820.24,-9444.46,-9612.46,-9635.46,-9713.46,-9748.46,-9890.46,12109.22,,
17173.0,2987042.04,1070421.02,-9820.21,-9444.45,-9612.45,-9635.45,-9713.45,-9748.45,-9890.45,12109.21,,
17174.0,2987042.06,1070422.02,-9820.19,-9444.44,-9612.44,-9635.44,-9713.44,-9748.44,-9890.44,12109.2,,
17175.0,2987042.09,1070423.02,-9820.17,-9444.43,-9612.43,-9635.43,-9713.43,-9748.43,-9890.43,12109.19,96.51330687093858,
17176.0,2987042.12,1070424.02,-9820.14,-9444.42,-9612.42,-9635.42,-9713.42,-9748.42,-9890.42,12109.17,94.31420995551692,
17177.0,2987042.14,1070425.02,-9820.12,-9444.41,-9612.41,-9635.41,-9713.41,-9748.41,-9890.41,12109.16,89.61025933429413,
17178.0,2987042.17,1070426.02,-9820.1,-9444.4,-9612.4,-9635.4,-9713.4,-9748.4,-9890.4,12109.15,,
17179.0,2987042.19,1070427.02,-9820.07,-9444.39,-9612.39,-9635.39,-9713.39,-9748.39,-9890.39,12109.13,91.57415871865464,
17180.0,2987042.22,1070428.02,-9820.05,-9444.38,-9612.38,-9635.38,-9713.38,-9748.38,-9890.38,12109.12,94.31420995551692,
17181.0,2987042.25,1070429.02,-9820.02,-9444.37,-9612.37,-9635.37,-9713.37,-9748.37,-9890.37,12109.11,,
17182.0,2987042.27,1070430.02,-9820.0,-9444.36,-9612.36,-9635.36,-9713.36,-9748.36,-9890.36,12109.09,,
17183.0,2987042.3,1070431.02,-9819.97,-9444.35,-9612.35,-9635.35,-9713.35,-9748.35,-9890.35,12109.08,89.6455389639533,
17184.0,2987042.32,1070432.02,-9819.95,-9444.33,-9612.33,-9635.33,-9713.33,-9748.33,-9890.33,12109.06,84.90630871307134,
17185.0,2987042.35,1070433.02,-9819.92,-9444.32,-9612.32,-9635.32,-9713.32,-9748.32,-9890.32,12109.05,,
17186.0,2987042.37,1070434.02,-9819.9,-9444.31,-9612.31,-9635.31,-9713.31,-9748.31,-9890.31,12109.03,,
17187.0,2987042.4,1070435.01,-9819.87,-9444.3,-9612.3,-9635.3,-9713.3,-9748.3,-9890.3,12109.02,,
17188.0,2987042.42,1070436.01,-9819.85,-9444.29,-9612.29,-9635.29,-9713.29,-9748.29,-9890.29,12109.0,87.77571859201724,
17189.0,2987042.45,1070437.01,-9819.82,-9444.28,-9612.28,-9635.28,-9713.28,-9748.28,-9890.28,12108.990000000002,94.31420995551692,
17190.0,2987042.47,1070438.01,-9819.79,-9444.27,-9612.27,-9635.27,-9713.27,-9748.27,-9890.27,12108.97,92.95006427536232,
17191.0,2987042.5,1070439.01,-9819.77,-9444.26,-9612.26,-9635.26,-9713.26,-9748.26,-9890.26,12108.95,,
17192.0,2987042.52,1070440.01,-9819.74,-9444.25,-9612.25,-9635.25,-9713.25,-9748.25,-9890.25,12108.94,88.32843279001091,
17193.0,2987042.54,1070441.01,-9819.71,-9444.24,-9612.24,-9635.24,-9713.24,-9748.24,-9890.24,12108.92,84.90630871307134,
17194.0,2987042.57,1070442.01,-9819.69,-9444.23,-9612.23,-9635.23,-9713.23,-9748.23,-9890.23,12108.9,,
17195.0,2987042.59,1070443.01,-9819.66,-9444.22,-9612.22,-9635.22,-9713.22,-9748.22,-9890.22,12108.89,,
17196.0,2987042.62,1070444.01,-9819.63,-9444.21,-9612.21,-9635.21,-9713.21,-9748.21,-9890.21,12108.87,,
17197.0,2987042.64,1070445.01,-9819.6,-9444.2,-9612.2,-9635.2,-9713.2,-9748.2,-9890.2,12108.85,,
17198.0,2987042.66,1070446.01,-9819.58,-9444.19,-9612.19,-9635.19,-9713.19,-9748.19,-9890.19,12108.84,103.72211119796248,
17199.0,2987042.69,1070447.01,-9819.55,-9444.18,-9612.18,-9635.18,-9713.18,-9748.18,-9890.18,12108.820000000002,,
17200.0,2987042.71,1070448.01,-9819.52,-9444.17,-9612.17,-9635.17,-9713.17,-9748.17,-9890.17,12108.8,96.51330687093858,
17201.0,2987042.73,1070449.01,-9819.49,-9444.16,-9612.16,-9635.16,-9713.16,-9748.16,-9890.16,12108.78,94.31420995551692,
17202.0,2987042.75,1070450.01,-9819.46,-9444.15,-9612.15,-9635.15,-9713.15,-9748.15,-9890.15,12108.76,89.1516241487249,
17203.0,2987042.78,1070451.0,-9819.43,-9444.14,-9612.14,-9635.14,-9713.14,-9748.14,-9890.14,12108.75,84.90630871307134,
17204.0,2987042.8,1070452.0,-9819.4,-9444.12,-9612.12,-9635.12,-9713.12,-9748.12,-9890.12,12108.73,,
17205.0,2987042.82,1070453.0,-9819.37,-9444.11,-9612.11,-9635.11,-9713.11,-9748.11,-9890.11,12108.71,94.31420995551692,
17206.0,2987042.85,1070454.0,-9819.34,-9444.1,-9612.1,-9635.1,-9713.1,-9748.1,-9890.1,12108.69,85.3531840220875,
17207.0,2987042.87,1070455.0,-9819.31,-9444.09,-9612.09,-9635.09,-9713.09,-9748.09,-9890.09,12108.67,80.20235809184855,
17208.0,2987042.89,1070456.0,-9819.28,-9444.08,-9612.08,-9635.08,-9713.08,-9748.08,-9890.08,12108.65,103.72211119796248,
17209.0,2987042.91,1070457.0,-9819.25,-9444.07,-9612.07,-9635.07,-9713.07,-9748.07,-9890.07,12108.63,91.75055686695048,
17210.0,2987042.93,1070458.0,-9819.22,-9444.06,-9612.06,-9635.06,-9713.06,-9748.06,-9890.06,12108.61,94.31420995551692,
17211.0,2987042.96,1070459.0,-9819.19,-9444.05,-9612.05,-9635.05,-9713.05,-9748.05,-9890.05,12108.59,,
17212.0,2987042.98,1070460.0,-9819.16,-9444.04,-9612.04,-9635.04,-9713.04,-9748.04,-9890.04,12108.570000000002,,
17213.0,2987043.0,1070461.0,-9819.13,-9444.03,-9612.03,-9635.03,-9713.03,-9748.03,-9890.03,12108.55,,
17214.0,2987043.02,1070462.0,-9819.1,-9444.02,-9612.02,-9635.02,-9713.02,-9748.02,-9890.02,12108.53,89.61025933429413,
17215.0,2987043.04,1070463.0,-9819.07,-9444.01,-9612.01,-9635.01,-9713.01,-9748.01,-9890.01,12108.51,92.69134699119506,
17216.0,2987043.06,1070464.0,-9819.04,-9444.0,-9612.0,-9635.0,-9713.0,-9748.0,-9890.0,12108.490000000002,94.31420995551692,
17217.0,2987043.08,1070464.99,-9819.01,-9443.99,-9611.99,-9634.99,-9712.99,-9747.99,-9889.99,12108.47,,
17218.0,2987043.1,1070465.99,-9818.97,-9443.98,-9611.98,-9634.98,-9712.98,-9747.98,-9889.98,12108.45,,
17219.0,2987043.12,1070466.99,-9818.94,-9443.97,-9611.97,-9634.97,-9712.97,-9747.97,-9889.97,12108.42,,
17220.0,2987043.14,1070467.99,-9818.91,-9443.96,-9611.96,-9634.96,-9712.96,-9747.96,-9889.96,12108.4,80.07299944976492,
17221.0,2987043.17,1070468.99,-9818.88,-9443.95,-9611.95,-9634.95,-9712.95,-9747.95,-9889.95,12108.38,70.79445684940298,
17222.0,2987043.19,1070469.99,-9818.84,-9443.94,-9611.94,-9634.94,-9712.94,-9747.94,-9889.94,12108.36,75.49840747062576,
17223.0,2987043.21,1070470.99,-9818.81,-9443.92,-9611.92,-9634.92,-9712.92,-9747.92,-9889.92,12108.33,,
17224.0,2987043.23,1070471.99,-9818.78,-9443.91,-9611.91,-9634.91,-9712.91,-9747.91,-9889.91,12108.31,,
17225.0,2987043.25,1070472.99,-9818.74,-9443.9,-9611.9,-9634.9,-9712.9,-9747.9,-9889.9,12108.29,94.31420995551692,
17226.0,2987043.27,1070473.99,-9818.71,-9443.89,-9611.89,-9634.89,-9712.89,-9747.89,-9889.89,12108.26,,
17227.0,2987043.29,1070474.99,-9818.68,-9443.88,-9611.88,-9634.88,-9712.88,-9747.88,-9889.88,12108.240000000002,,
17228.0,2987043.3,1070475.99,-9818.64,-9443.87,-9611.87,-9634.87,-9712.87,-9747.87,-9889.87,12108.22,80.20235809184855,
17229.0,2987043.32,1070476.99,-9818.61,-9443.86,-9611.86,-9634.86,-9712.86,-9747.86,-9889.86,12108.19,,
17230.0,2987043.34,1070477.98,-9818.57,-9443.85,-9611.85,-9634.85,-9712.85,-9747.85,-9889.85,12108.17,75.06329203816264,
17231.0,2987043.36,1070478.98,-9818.54,-9443.84,-9611.84,-9634.84,-9712.84,-9747.84,-9889.84,12108.14,70.79445684940298,
17232.0,2987043.38,1070479.98,-9818.5,-9443.83,-9611.83,-9634.83,-9712.83,-9747.83,-9889.83,12108.12,,
17233.0,2987043.4,1070480.98,-9818.47,-9443.82,-9611.82,-9634.82,-9712.82,-9747.82,-9889.82,12108.1,80.20235809184855,
17234.0,2987043.42,1070481.98,-9818.43,-9443.81,-9611.81,-9634.81,-9712.81,-9747.81,-9889.81,12108.070000000002,,
17235.0,2987043.44,1070482.98,-9818.4,-9443.8,-9611.8,-9634.8,-9712.8,-9747.8,-9889.8,12108.05,81.95457969825404,
17236.0,2987043.46,1070483.98,-9818.36,-9443.79,-9611.79,-9634.79,-9712.79,-9747.79,-9889.79,12108.02,84.90630871307134,
17237.0,2987043.47,1070484.98,-9818.33,-9443.78,-9611.78,-9634.78,-9712.78,-9747.78,-9889.78,12108.0,,
17238.0,2987043.49,1070485.98,-9818.29,-9443.77,-9611.77,-9634.77,-9712.77,-9747.77,-9889.77,12107.97,89.61025933429413,
17239.0,2987043.51,1070486.98,-9818.25,-9443.76,-9611.76,-9634.76,-9712.76,-9747.76,-9889.76,12107.95,,
17240.0,2987043.53,1070487.98,-9818.22,-9443.75,-9611.75,-9634.75,-9712.75,-9747.75,-9889.75,12107.92,84.51823278682046,
17241.0,2987043.55,1070488.98,-9818.18,-9443.74,-9611.74,-9634.74,-9712.74,-9747.74,-9889.74,12107.89,80.20235809184855,
17242.0,2987043.56,1070489.97,-9818.14,-9443.73,-9611.73,-9634.73,-9712.73,-9747.73,-9889.73,12107.86,,
17243.0,2987043.58,1070490.97,-9818.11,-9443.71,-9611.71,-9634.71,-9712.71,-9747.71,-9889.71,12107.84,82.34265562450491,
17244.0,2987043.6,1070491.97,-9818.07,-9443.7,-9611.7,-9634.7,-9712.7,-9747.7,-9889.7,12107.81,84.90630871307134,
17245.0,2987043.62,1070492.97,-9818.03,-9443.69,-9611.69,-9634.69,-9712.69,-9747.69,-9889.69,12107.78,70.79445684940298,
17246.0,2987043.63,1070493.97,-9817.99,-9443.68,-9611.68,-9634.68,-9712.68,-9747.68,-9889.68,12107.76,,
17247.0,2987043.65,1070494.97,-9817.95,-9443.67,-9611.67,-9634.67,-9712.67,-9747.67,-9889.67,12107.73,,
17248.0,2987043.67,1070495.97,-9817.92,-9443.66,-9611.66,-9634.66,-9712.66,-9747.66,-9889.66,12107.7,75.49840747062576,
17249.0,2987043.68,1070496.97,-9817.88,-9443.65,-9611.65,-9634.65,-9712.65,-9747.65,-9889.65,12107.68,,
17250.0,2987043.7,1070497.97,-9817.84,-9443.64,-9611.64,-9634.64,-9712.64,-9747.64,-9889.64,12107.65,80.20235809184855,
17251.0,2987043.72,1070498.97,-9817.8,-9443.63,-9611.63,-9634.63,-9712.63,-9747.63,-9889.63,12107.62,,
17252.0,2987043.73,1070499.97,-9817.76,-9443.62,-9611.62,-9634.62,-9712.62,-9747.62,-9889.62,12107.59,75.49840747062576,
17253.0,2987043.75,1070500.97,-9817.72,-9443.61,-9611.61,-9634.61,-9712.61,-9747.61,-9889.61,12107.56,,
17254.0,2987043.77,1070501.96,-9817.68,-9443.6,-9611.6,-9634.6,-9712.6,-9747.6,-9889.6,12107.53,80.20235809184855,
17255.0,2987043.78,1070502.96,-9817.64,-9443.59,-9611.59,-9634.59,-9712.59,-9747.59,-9889.59,12107.5,,
17256.0,2987043.8,1070503.96,-9817.6,-9443.58,-9611.58,-9634.58,-9712.58,-9747.58,-9889.58,12107.47,,
17257.0,2987043.81,1070504.96,-9817.56,-9443.57,-9611.57,-9634.57,-9712.57,-9747.57,-9889.57,12107.45,,
17258.0,2987043.83,1070505.96,-9817.52,-9443.56,-9611.56,-9634.56,-9712.56,-9747.56,-9889.56,12107.42,82.53081364935382,
17259.0,2987043.85,1070506.96,-9817.48,-9443.55,-9611.55,-9634.55,-9712.55,-9747.55,-9889.55,12107.39,84.90630871307134,
17260.0,2987043.86,1070507.96,-9817.44,-9443.54,-9611.54,-9634.54,-9712.54,-9747.54,-9889.54,12107.36,94.31420995551692,
17261.0,2987043.88,1070508.96,-9817.4,-9443.53,-9611.53,-9634.53,-9712.53,-9747.53,-9889.53,12107.33,,
17262.0,2987043.9,1070509.96,-9817.36,-9443.51,-9611.51,-9634.51,-9712.51,-9747.51,-9889.51,12107.3,,
17263.0,2987043.91,1070510.96,-9817.32,-9443.5,-9611.5,-9634.5,-9712.5,-9747.5,-9889.5,12107.27,97.36001798275868,
17264.0,2987043.93,1070511.96,-9817.29,-9443.49,-9611.49,-9634.49,-9712.49,-9747.49,-9889.49,12107.240000000002,99.0181605767397,
17265.0,2987043.95,1070512.95,-9817.25,-9443.48,-9611.48,-9634.48,-9712.48,-9747.48,-9889.48,12107.21,96.07819143847546,
17266.0,2987043.97,1070513.95,-9817.21,-9443.47,-9611.47,-9634.47,-9712.47,-9747.47,-9889.47,12107.18,94.31420995551692,
17267.0,2987043.99,1070514.95,-9817.17,-9443.46,-9611.46,-9634.46,-9712.46,-9747.46,-9889.46,12107.16,,
17268.0,2987044.01,1070515.95,-9817.13,-9443.45,-9611.45,-9634.45,-9712.45,-9747.45,-9889.45,12107.13,,
17269.0,2987044.03,1070516.95,-9817.09,-9443.44,-9611.44,-9634.44,-9712.44,-9747.44,-9889.44,12107.1,,
17270.0,2987044.05,1070517.95,-9817.05,-9443.43,-9611.43,-9634.43,-9712.43,-9747.43,-9889.43,12107.070000000002,84.90630871307134,
17271.0,2987044.06,1070518.95,-9817.01,-9443.42,-9611.42,-9634.42,-9712.42,-9747.42,-9889.42,12107.04,,
17272.0,2987044.09,1070519.95,-9816.97,-9443.41,-9611.41,-9634.41,-9712.41,-9747.41,-9889.41,12107.02,70.79445684940298,
17273.0,2987044.11,1070520.95,-9816.94,-9443.4,-9611.4,-9634.4,-9712.4,-9747.4,-9889.4,12106.990000000002,,
17274.0,2987044.13,1070521.95,-9816.9,-9443.39,-9611.39,-9634.39,-9712.39,-9747.39,-9889.39,12106.96,75.49840747062576,
17275.0,2987044.15,1070522.94,-9816.86,-9443.38,-9611.38,-9634.38,-9712.38,-9747.38,-9889.38,12106.93,,
17276.0,2987044.17,1070523.94,-9816.82,-9443.37,-9611.37,-9634.37,-9712.37,-9747.37,-9889.37,12106.9,89.61025933429413,
17277.0,2987044.19,1070524.94,-9816.78,-9443.36,-9611.36,-9634.36,-9712.36,-9747.36,-9889.36,12106.88,,
17278.0,2987044.21,1070525.94,-9816.74,-9443.35,-9611.35,-9634.35,-9712.35,-9747.35,-9889.35,12106.85,94.31420995551692,
17279.0,2987044.24,1070526.94,-9816.71,-9443.34,-9611.34,-9634.34,-9712.34,-9747.34,-9889.34,12106.820000000002,,
17280.0,2987044.26,1070527.94,-9816.67,-9443.33,-9611.33,-9634.33,-9712.33,-9747.33,-9889.33,12106.79,89.61025933429413,
17281.0,2987044.28,1070528.94,-9816.63,-9443.32,-9611.32,-9634.32,-9712.32,-9747.32,-9889.32,12106.77,84.90630871307134,
17282.0,2987044.3,1070529.94,-9816.59,-9443.3,-9611.3,-9634.3,-9712.3,-9747.3,-9889.3,12106.740000000002,,
17283.0,2987044.33,1070530.94,-9816.56,-9443.29,-9611.29,-9634.29,-9712.29,-9747.29,-9889.29,12106.71,82.63665253833133,
17284.0,2987044.35,1070531.94,-9816.52,-9443.28,-9611.28,-9634.28,-9712.28,-9747.28,-9889.28,12106.69,80.20235809184855,
17285.0,2987044.38,1070532.94,-9816.48,-9443.27,-9611.27,-9634.27,-9712.27,-9747.27,-9889.27,12106.66,,
17286.0,2987044.4,1070533.93,-9816.45,-9443.26,-9611.26,-9634.26,-9712.26,-9747.26,-9889.26,12106.63,84.90630871307134,
17287.0,2987044.43,1070534.93,-9816.41,-9443.25,-9611.25,-9634.25,-9712.25,-9747.25,-9889.25,12106.61,,
17288.0,2987044.45,1070535.93,-9816.37,-9443.24,-9611.24,-9634.24,-9712.24,-9747.24,-9889.24,12106.58,,
17289.0,2987044.48,1070536.93,-9816.34,-9443.23,-9611.23,-9634.23,-9712.23,-9747.23,-9889.23,12106.55,103.72211119796248,
17290.0,2987044.5,1070537.93,-9816.3,-9443.22,-9611.22,-9634.22,-9712.22,-9747.22,-9889.22,12106.53,,
17291.0,2987044.53,1070538.93,-9816.26,-9443.21,-9611.21,-9634.21,-9712.21,-9747.21,-9889.21,12106.5,94.31420995551692,
