MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17070.0,2994349.11,1115638.65,-9001.5,-8546.29,-8657.7,-8747.93,-8908.77,-8960.55,-9055.83,10896.27,78.95523719132167,
17071.0,2994349.48,1115637.73,-9001.53,-8546.34,-8657.75,-8747.98,-8908.82,-8960.6,-9055.87,10896.27,,
17072.0,2994349.86,1115636.8,-9001.57,-8546.38,-8657.79,-8748.02,-8908.86,-8960.64,-9055.92,10896.26,,
17073.0,2994350.23,1115635.87,-9001.61,-8546.43,-8657.84,-8748.07,-8908.91,-8960.68,-9055.96,10896.25,86.9733170534238,
17074.0,2994350.61,1115634.95,-9001.64,-8546.47,-8657.88,-8748.11,-8908.95,-8960.73,-9056.01,10896.25,,
17075.0,2994350.98,1115634.02,-9001.68,-8546.52,-8657.93,-8748.15,-8908.99,-8960.77,-9056.05,10896.240000000002,87.3679893782423,
17076.0,2994351.35,1115633.09,-9001.72,-8546.56,-8657.97,-8748.2,-8909.04,-8960.82,-9056.1,10896.23,,
17077.0,2994351.73,1115632.17,-9001.76,-8546.61,-8658.02,-8748.24,-8909.08,-8960.86,-9056.14,10896.22,88.97783701894933,
17078.0,2994352.1,1115631.24,-9001.79,-8546.65,-8658.06,-8748.29,-8909.13,-8960.91,-9056.19,10896.22,,
17079.0,2994352.47,1115630.31,-9001.83,-8546.7,-8658.11,-8748.33,-8909.17,-8960.95,-9056.23,10896.21,,
17080.0,2994352.85,1115629.39,-9001.87,-8546.74,-8658.15,-8748.38,-8909.22,-8961.0,-9056.28,10896.2,84.95841097408724,
17081.0,2994353.22,1115628.46,-9001.91,-8546.78,-8658.2,-8748.42,-8909.26,-8961.04,-9056.32,10896.19,,
17082.0,2994353.59,1115627.53,-9001.94,-8546.83,-8658.24,-8748.47,-8909.31,-8961.09,-9056.36,10896.19,84.15868021063925,
17083.0,2994353.96,1115626.6,-9001.98,-8546.87,-8658.28,-8748.51,-8909.35,-8961.13,-9056.41,10896.18,,
17084.0,2994354.34,1115625.68,-9002.02,-8546.92,-8658.33,-8748.56,-8909.4,-8961.18,-9056.45,10896.17,80.97014327065823,
17085.0,2994354.71,1115624.75,-9002.05,-8546.96,-8658.37,-8748.6,-8909.44,-8961.22,-9056.5,10896.16,,
17086.0,2994355.08,1115623.82,-9002.09,-8547.01,-8658.42,-8748.65,-8909.49,-8961.26,-9056.54,10896.16,90.99274309828589,
17087.0,2994355.45,1115622.89,-9002.13,-8547.05,-8658.46,-8748.69,-8909.53,-8961.31,-9056.59,10896.15,,
17088.0,2994355.82,1115621.96,-9002.16,-8547.1,-8658.51,-8748.73,-8909.57,-8961.35,-9056.63,10896.14,,
17089.0,2994356.19,1115621.04,-9002.2,-8547.14,-8658.55,-8748.78,-8909.62,-8961.4,-9056.68,10896.13,,
17090.0,2994356.56,1115620.11,-9002.24,-8547.19,-8658.6,-8748.82,-8909.66,-8961.44,-9056.72,10896.13,,
17091.0,2994356.93,1115619.18,-9002.28,-8547.23,-8658.64,-8748.87,-8909.71,-8961.49,-9056.77,10896.12,90.58768465965636,
17092.0,2994357.3,1115618.25,-9002.31,-8547.27,-8658.69,-8748.91,-8909.75,-8961.53,-9056.81,10896.11,,
17093.0,2994357.67,1115617.32,-9002.35,-8547.32,-8658.73,-8748.96,-8909.8,-8961.58,-9056.86,10896.1,88.97783701894933,
17094.0,2994358.04,1115616.39,-9002.39,-8547.36,-8658.78,-8749.0,-8909.84,-8961.62,-9056.9,10896.1,89.78795389620835,
17095.0,2994358.41,1115615.46,-9002.42,-8547.41,-8658.82,-8749.05,-8909.89,-8961.67,-9056.94,10896.09,,
17096.0,2994358.77,1115614.54,-9002.46,-8547.45,-8658.86,-8749.09,-8909.93,-8961.71,-9056.99,10896.08,93.0076491776224,
17097.0,2994359.14,1115613.61,-9002.5,-8547.5,-8658.91,-8749.14,-8909.98,-8961.76,-9057.03,10896.070000000002,,
17098.0,2994359.51,1115612.68,-9002.53,-8547.54,-8658.95,-8749.18,-8910.02,-8961.8,-9057.08,10896.070000000002,,
17099.0,2994359.88,1115611.75,-9002.57,-8547.59,-8659.0,-8749.23,-8910.06,-8961.84,-9057.12,10896.06,88.97783701894933,
17100.0,2994360.24,1115610.82,-9002.61,-8547.63,-8659.04,-8749.27,-8910.11,-8961.89,-9057.17,10896.05,,
17101.0,2994360.61,1115609.89,-9002.64,-8547.68,-8659.09,-8749.31,-8910.15,-8961.93,-9057.21,10896.04,86.5786447286053,
17102.0,2994360.98,1115608.96,-9002.68,-8547.72,-8659.13,-8749.36,-8910.2,-8961.98,-9057.26,10896.03,,
17103.0,2994361.34,1115608.03,-9002.72,-8547.77,-8659.18,-8749.4,-8910.24,-8962.02,-9057.3,10896.03,76.95071722579614,
17104.0,2994361.71,1115607.1,-9002.76,-8547.81,-8659.22,-8749.45,-8910.29,-8962.07,-9057.35,10896.02,78.55017875269216,
17105.0,2994362.08,1115606.17,-9002.79,-8547.85,-8659.27,-8749.49,-8910.33,-8962.11,-9057.39,10896.01,,
17106.0,2994362.44,1115605.24,-9002.83,-8547.9,-8659.31,-8749.54,-8910.38,-8962.16,-9057.43,10896.0,84.95841097408724,
17107.0,2994362.81,1115604.31,-9002.87,-8547.94,-8659.35,-8749.58,-8910.42,-8962.2,-9057.48,10895.990000000002,,
17108.0,2994363.17,1115603.38,-9002.9,-8547.99,-8659.4,-8749.63,-8910.47,-8962.25,-9057.52,10895.990000000002,85.36346941271675,
17109.0,2994363.54,1115602.45,-9002.94,-8548.03,-8659.44,-8749.67,-8910.51,-8962.29,-9057.57,10895.98,,
17110.0,2994363.9,1115601.52,-9002.98,-8548.08,-8659.49,-8749.72,-8910.56,-8962.33,-9057.61,10895.97,86.37092245238503,
17111.0,2994364.27,1115600.59,-9003.01,-8548.12,-8659.53,-8749.76,-8910.6,-8962.38,-9057.66,10895.96,,
17112.0,2994364.63,1115599.66,-9003.05,-8548.17,-8659.58,-8749.8,-8910.64,-8962.42,-9057.7,10895.96,84.95841097408724,
17113.0,2994365.0,1115598.73,-9003.09,-8548.21,-8659.62,-8749.85,-8910.69,-8962.47,-9057.75,10895.95,,
17114.0,2994365.36,1115597.8,-9003.12,-8548.26,-8659.67,-8749.89,-8910.73,-8962.51,-9057.79,10895.94,85.75814173753527,
17115.0,2994365.73,1115596.87,-9003.16,-8548.3,-8659.71,-8749.94,-8910.78,-8962.56,-9057.84,10895.93,,
17116.0,2994366.09,1115595.94,-9003.2,-8548.35,-8659.76,-8749.98,-8910.82,-8962.6,-9057.88,10895.93,88.78050085654007,
17117.0,2994366.45,1115595.01,-9003.23,-8548.39,-8659.8,-8750.03,-8910.87,-8962.65,-9057.93,10895.92,,
17118.0,2994366.82,1115594.08,-9003.27,-8548.43,-8659.85,-8750.07,-8910.91,-8962.69,-9057.97,10895.91,90.99274309828589,
17119.0,2994367.18,1115593.14,-9003.31,-8548.48,-8659.89,-8750.12,-8910.96,-8962.74,-9058.01,10895.9,,
17120.0,2994367.55,1115592.21,-9003.34,-8548.52,-8659.93,-8750.16,-8911.0,-8962.78,-9058.06,10895.9,90.19301233483786,
17121.0,2994367.91,1115591.28,-9003.38,-8548.57,-8659.98,-8750.21,-8911.05,-8962.83,-9058.1,10895.89,,
17122.0,2994368.28,1115590.35,-9003.42,-8548.61,-8660.02,-8750.25,-8911.09,-8962.87,-9058.15,10895.88,86.9733170534238,
17123.0,2994368.64,1115589.42,-9003.46,-8548.66,-8660.07,-8750.3,-8911.14,-8962.91,-9058.19,10895.87,,
17124.0,2994369.01,1115588.49,-9003.49,-8548.7,-8660.11,-8750.34,-8911.18,-8962.96,-9058.24,10895.87,,
17125.0,2994369.37,1115587.56,-9003.53,-8548.75,-8660.16,-8750.38,-8911.22,-8963.0,-9058.28,10895.86,,
17126.0,2994369.73,1115586.63,-9003.57,-8548.79,-8660.2,-8750.43,-8911.27,-8963.05,-9058.33,10895.85,90.58768465965636,
17127.0,2994370.1,1115585.7,-9003.61,-8548.84,-8660.25,-8750.47,-8911.31,-8963.09,-9058.37,10895.85,101.43078747835403,
17128.0,2994370.46,1115584.77,-9003.64,-8548.88,-8660.29,-8750.52,-8911.36,-8963.14,-9058.42,10895.84,102.63557668043156,
17129.0,2994370.83,1115583.84,-9003.68,-8548.92,-8660.34,-8750.56,-8911.4,-8963.18,-9058.46,10895.83,,
17130.0,2994371.19,1115582.91,-9003.72,-8548.97,-8660.38,-8750.61,-8911.45,-8963.23,-9058.51,10895.820000000002,93.0076491776224,
17131.0,2994371.56,1115581.98,-9003.76,-8549.01,-8660.43,-8750.65,-8911.49,-8963.27,-9058.55,10895.820000000002,,
17132.0,2994371.92,1115581.05,-9003.8,-8549.06,-8660.47,-8750.7,-8911.54,-8963.32,-9058.59,10895.81,,
17133.0,2994372.28,1115580.12,-9003.83,-8549.1,-8660.51,-8750.74,-8911.58,-8963.36,-9058.64,10895.8,89.79834001001937,
17134.0,2994372.65,1115579.19,-9003.87,-8549.15,-8660.56,-8750.79,-8911.63,-8963.41,-9058.68,10895.8,,
17135.0,2994373.01,1115578.26,-9003.91,-8549.19,-8660.6,-8750.83,-8911.67,-8963.45,-9058.73,10895.79,76.95071722579614,
17136.0,2994373.38,1115577.33,-9003.95,-8549.24,-8660.65,-8750.88,-8911.71,-8963.49,-9058.77,10895.79,,
17137.0,2994373.74,1115576.4,-9003.99,-8549.28,-8660.69,-8750.92,-8911.76,-8963.54,-9058.82,10895.78,78.55017875269216,
17138.0,2994374.1,1115575.46,-9004.02,-8549.33,-8660.74,-8750.96,-8911.8,-8963.58,-9058.86,10895.77,,
17139.0,2994374.47,1115574.53,-9004.06,-8549.37,-8660.78,-8751.01,-8911.85,-8963.63,-9058.91,10895.77,84.95841097408724,
17140.0,2994374.83,1115573.6,-9004.1,-8549.42,-8660.83,-8751.05,-8911.89,-8963.67,-9058.95,10895.76,,
17141.0,2994375.2,1115572.67,-9004.14,-8549.46,-8660.87,-8751.1,-8911.94,-8963.72,-9059.0,10895.75,,
17142.0,2994375.56,1115571.74,-9004.18,-8549.5,-8660.92,-8751.14,-8911.98,-8963.76,-9059.04,10895.75,88.97783701894933,
17143.0,2994375.92,1115570.81,-9004.22,-8549.55,-8660.96,-8751.19,-8912.03,-8963.81,-9059.08,10895.740000000002,90.19301233483786,
17144.0,2994376.29,1115569.88,-9004.26,-8549.59,-8661.0,-8751.23,-8912.07,-8963.85,-9059.13,10895.740000000002,93.80737994107042,
17145.0,2994376.65,1115568.95,-9004.29,-8549.64,-8661.05,-8751.28,-8912.12,-8963.9,-9059.17,10895.73,94.61749681832946,
17146.0,2994377.02,1115568.02,-9004.33,-8549.68,-8661.09,-8751.32,-8912.16,-8963.94,-9059.22,10895.72,,
17147.0,2994377.38,1115567.09,-9004.37,-8549.73,-8661.14,-8751.37,-8912.21,-8963.98,-9059.26,10895.72,93.0076491776224,
17148.0,2994377.74,1115566.16,-9004.41,-8549.77,-8661.18,-8751.41,-8912.25,-8964.03,-9059.31,10895.71,,
17149.0,2994378.11,1115565.23,-9004.45,-8549.82,-8661.23,-8751.45,-8912.29,-8964.07,-9059.35,10895.71,92.6025907389929,
17150.0,2994378.47,1115564.3,-9004.49,-8549.86,-8661.27,-8751.5,-8912.34,-8964.12,-9059.4,10895.7,,
17151.0,2994378.84,1115563.37,-9004.53,-8549.91,-8661.32,-8751.54,-8912.38,-8964.16,-9059.44,10895.69,,
17152.0,2994379.2,1115562.44,-9004.57,-8549.95,-8661.36,-8751.59,-8912.43,-8964.21,-9059.49,10895.69,,
17153.0,2994379.56,1115561.51,-9004.6,-8550.0,-8661.41,-8751.63,-8912.47,-8964.25,-9059.53,10895.68,,
17154.0,2994379.93,1115560.58,-9004.64,-8550.04,-8661.45,-8751.68,-8912.52,-8964.3,-9059.58,10895.68,88.97783701894933,
17155.0,2994380.29,1115559.64,-9004.68,-8550.08,-8661.5,-8751.72,-8912.56,-8964.34,-9059.62,10895.67,,
17156.0,2994380.66,1115558.71,-9004.72,-8550.13,-8661.54,-8751.77,-8912.61,-8964.39,-9059.66,10895.67,90.99274309828589,
17157.0,2994381.02,1115557.78,-9004.76,-8550.17,-8661.58,-8751.81,-8912.65,-8964.43,-9059.71,10895.66,,
17158.0,2994381.38,1115556.85,-9004.8,-8550.22,-8661.63,-8751.86,-8912.7,-8964.48,-9059.75,10895.66,96.82973906007524,
17159.0,2994381.75,1115555.92,-9004.84,-8550.26,-8661.67,-8751.9,-8912.74,-8964.52,-9059.8,10895.65,,
17160.0,2994382.11,1115554.99,-9004.88,-8550.31,-8661.72,-8751.95,-8912.79,-8964.56,-9059.84,10895.65,86.9733170534238,
17161.0,2994382.47,1115554.06,-9004.92,-8550.35,-8661.76,-8751.99,-8912.83,-8964.61,-9059.89,10895.64,,
17162.0,2994382.84,1115553.13,-9004.96,-8550.4,-8661.81,-8752.03,-8912.87,-8964.65,-9059.93,10895.64,88.97783701894933,
17163.0,2994383.2,1115552.2,-9005.0,-8550.44,-8661.85,-8752.08,-8912.92,-8964.7,-9059.98,10895.63,,
17164.0,2994383.57,1115551.27,-9005.04,-8550.49,-8661.9,-8752.12,-8912.96,-8964.74,-9060.02,10895.63,97.02707522248448,
17165.0,2994383.93,1115550.34,-9005.08,-8550.53,-8661.94,-8752.17,-8913.01,-8964.79,-9060.07,10895.62,,
17166.0,2994384.29,1115549.41,-9005.12,-8550.57,-8661.99,-8752.21,-8913.05,-8964.83,-9060.11,10895.62,101.05688738115757,
17167.0,2994384.66,1115548.48,-9005.16,-8550.62,-8662.03,-8752.26,-8913.1,-8964.88,-9060.15,10895.61,,
17168.0,2994385.02,1115547.55,-9005.2,-8550.66,-8662.07,-8752.3,-8913.14,-8964.92,-9060.2,10895.61,99.85209817908006,
17169.0,2994385.38,1115546.61,-9005.24,-8550.71,-8662.12,-8752.35,-8913.19,-8964.97,-9060.24,10895.6,,
17170.0,2994385.75,1115545.68,-9005.28,-8550.75,-8662.16,-8752.39,-8913.23,-8965.01,-9060.29,10895.6,95.02255525695897,
17171.0,2994386.11,1115544.75,-9005.32,-8550.8,-8662.21,-8752.44,-8913.28,-8965.06,-9060.33,10895.59,,
17172.0,2994386.47,1115543.82,-9005.36,-8550.84,-8662.25,-8752.48,-8913.32,-8965.1,-9060.38,10895.59,,
17173.0,2994386.84,1115542.89,-9005.4,-8550.89,-8662.3,-8752.53,-8913.36,-8965.14,-9060.42,10895.58,97.02707522248448,
17174.0,2994387.2,1115541.96,-9005.44,-8550.93,-8662.34,-8752.57,-8913.41,-8965.19,-9060.47,10895.58,,
17175.0,2994387.56,1115541.03,-9005.48,-8550.98,-8662.39,-8752.61,-8913.45,-8965.23,-9060.51,10895.58,,
17176.0,2994387.93,1115540.1,-9005.52,-8551.02,-8662.43,-8752.66,-8913.5,-8965.28,-9060.56,10895.570000000002,,
17177.0,2994388.29,1115539.17,-9005.56,-8551.07,-8662.48,-8752.7,-8913.54,-8965.32,-9060.6,10895.570000000002,,
17178.0,2994388.65,1115538.24,-9005.6,-8551.11,-8662.52,-8752.75,-8913.59,-8965.37,-9060.65,10895.56,96.22734445903647,
17179.0,2994389.02,1115537.31,-9005.64,-8551.15,-8662.57,-8752.79,-8913.63,-8965.41,-9060.69,10895.56,,
17180.0,2994389.38,1115536.38,-9005.68,-8551.2,-8662.61,-8752.84,-8913.68,-8965.46,-9060.73,10895.56,93.0076491776224,
17181.0,2994389.74,1115535.45,-9005.72,-8551.24,-8662.65,-8752.88,-8913.72,-8965.5,-9060.78,10895.55,,
17182.0,2994390.11,1115534.52,-9005.76,-8551.29,-8662.7,-8752.93,-8913.77,-8965.55,-9060.82,10895.55,93.80737994107042,
17183.0,2994390.47,1115533.58,-9005.8,-8551.33,-8662.74,-8752.97,-8913.81,-8965.59,-9060.87,10895.54,,
17184.0,2994390.83,1115532.65,-9005.84,-8551.38,-8662.79,-8753.02,-8913.86,-8965.63,-9060.91,10895.54,97.02707522248448,
17185.0,2994391.2,1115531.72,-9005.88,-8551.42,-8662.83,-8753.06,-8913.9,-8965.68,-9060.96,10895.54,,
17186.0,2994391.56,1115530.79,-9005.93,-8551.47,-8662.88,-8753.1,-8913.94,-8965.72,-9061.0,10895.53,82.98504934999477,
17187.0,2994391.92,1115529.86,-9005.97,-8551.51,-8662.92,-8753.15,-8913.99,-8965.77,-9061.05,10895.53,,
17188.0,2994392.29,1115528.93,-9006.01,-8551.56,-8662.97,-8753.19,-8914.03,-8965.81,-9061.09,10895.53,84.58451087689077,
17189.0,2994392.65,1115528.0,-9006.05,-8551.6,-8663.01,-8753.24,-8914.08,-8965.86,-9061.14,10895.52,,
17190.0,2994393.01,1115527.07,-9006.09,-8551.64,-8663.06,-8753.28,-8914.12,-8965.9,-9061.18,10895.52,89.78795389620835,
17191.0,2994393.38,1115526.14,-9006.13,-8551.69,-8663.1,-8753.33,-8914.17,-8965.95,-9061.23,10895.51,,
17192.0,2994393.74,1115525.21,-9006.17,-8551.73,-8663.15,-8753.37,-8914.21,-8965.99,-9061.27,10895.51,86.9733170534238,
17193.0,2994394.1,1115524.28,-9006.21,-8551.78,-8663.19,-8753.42,-8914.26,-8966.04,-9061.31,10895.51,,
17194.0,2994394.47,1115523.35,-9006.25,-8551.82,-8663.23,-8753.46,-8914.3,-8966.08,-9061.36,10895.5,86.56825861479429,
17195.0,2994394.83,1115522.41,-9006.3,-8551.87,-8663.28,-8753.51,-8914.35,-8966.13,-9061.4,10895.5,,
17196.0,2994395.19,1115521.48,-9006.34,-8551.91,-8663.32,-8753.55,-8914.39,-8966.17,-9061.45,10895.5,84.95841097408724,
17197.0,2994395.56,1115520.55,-9006.38,-8551.96,-8663.37,-8753.6,-8914.43,-8966.21,-9061.49,10895.5,,
17198.0,2994395.92,1115519.62,-9006.42,-8552.0,-8663.41,-8753.64,-8914.48,-8966.26,-9061.54,10895.490000000002,95.02255525695897,
17199.0,2994396.28,1115518.69,-9006.46,-8552.05,-8663.46,-8753.68,-8914.52,-8966.3,-9061.58,10895.490000000002,,
17200.0,2994396.64,1115517.76,-9006.5,-8552.09,-8663.5,-8753.73,-8914.57,-8966.35,-9061.63,10895.490000000002,96.22734445903647,
17201.0,2994397.01,1115516.83,-9006.55,-8552.14,-8663.55,-8753.77,-8914.61,-8966.39,-9061.67,10895.48,,
17202.0,2994397.37,1115515.9,-9006.59,-8552.18,-8663.59,-8753.82,-8914.66,-8966.44,-9061.72,10895.48,101.05688738115757,
17203.0,2994397.73,1115514.97,-9006.63,-8552.22,-8663.64,-8753.86,-8914.7,-8966.48,-9061.76,10895.48,,
17204.0,2994398.1,1115514.04,-9006.67,-8552.27,-8663.68,-8753.91,-8914.75,-8966.53,-9061.8,10895.48,,
17205.0,2994398.46,1115513.11,-9006.71,-8552.31,-8663.72,-8753.95,-8914.79,-8966.57,-9061.85,10895.47,84.95841097408724,
17206.0,2994398.82,1115512.17,-9006.76,-8552.36,-8663.77,-8754.0,-8914.84,-8966.62,-9061.89,10895.47,85.36346941271675,
17207.0,2994399.18,1115511.24,-9006.8,-8552.4,-8663.81,-8754.04,-8914.88,-8966.66,-9061.94,10895.47,,
17208.0,2994399.55,1115510.31,-9006.84,-8552.45,-8663.86,-8754.09,-8914.93,-8966.7,-9061.98,10895.47,86.9733170534238,
17209.0,2994399.91,1115509.38,-9006.88,-8552.49,-8663.9,-8754.13,-8914.97,-8966.75,-9062.03,10895.46,,
17210.0,2994400.27,1115508.45,-9006.92,-8552.54,-8663.95,-8754.17,-8915.01,-8966.79,-9062.07,10895.46,,
17211.0,2994400.63,1115507.52,-9006.97,-8552.58,-8663.99,-8754.22,-8915.06,-8966.84,-9062.12,10895.46,90.99274309828589,
17212.0,2994400.99,1115506.59,-9007.01,-8552.63,-8664.04,-8754.26,-8915.1,-8966.88,-9062.16,10895.46,,
17213.0,2994401.35,1115505.66,-9007.05,-8552.67,-8664.08,-8754.31,-8915.15,-8966.93,-9062.21,10895.46,,
17214.0,2994401.72,1115504.72,-9007.1,-8552.71,-8664.13,-8754.35,-8915.19,-8966.97,-9062.25,10895.46,89.39328157138986,
17215.0,2994402.08,1115503.79,-9007.14,-8552.76,-8664.17,-8754.4,-8915.24,-8967.02,-9062.29,10895.45,88.17810625550132,
17216.0,2994402.44,1115502.86,-9007.18,-8552.8,-8664.22,-8754.44,-8915.28,-8967.06,-9062.34,10895.45,87.77304781687181,
17217.0,2994402.8,1115501.93,-9007.23,-8552.85,-8664.26,-8754.49,-8915.33,-8967.11,-9062.38,10895.45,88.97783701894933,
17218.0,2994403.16,1115501.0,-9007.27,-8552.89,-8664.3,-8754.53,-8915.37,-8967.15,-9062.43,10895.45,,
17219.0,2994403.52,1115500.07,-9007.31,-8552.94,-8664.35,-8754.58,-8915.42,-8967.2,-9062.47,10895.45,89.38289545757884,
17220.0,2994403.88,1115499.13,-9007.36,-8552.98,-8664.39,-8754.62,-8915.46,-8967.24,-9062.52,10895.45,,
17221.0,2994404.24,1115498.2,-9007.4,-8553.03,-8664.44,-8754.67,-8915.5,-8967.28,-9062.56,10895.45,90.99274309828589,
17222.0,2994404.6,1115497.27,-9007.44,-8553.07,-8664.48,-8754.71,-8915.55,-8967.33,-9062.61,10895.45,89.78795389620835,
17223.0,2994404.96,1115496.34,-9007.49,-8553.12,-8664.53,-8754.75,-8915.59,-8967.37,-9062.65,10895.45,87.3679893782423,
17224.0,2994405.32,1115495.41,-9007.53,-8553.16,-8664.57,-8754.8,-8915.64,-8967.42,-9062.7,10895.45,90.99274309828589,
17225.0,2994405.68,1115494.48,-9007.58,-8553.21,-8664.62,-8754.84,-8915.68,-8967.46,-9062.74,10895.45,,
17226.0,2994406.04,1115493.54,-9007.62,-8553.25,-8664.66,-8754.89,-8915.73,-8967.51,-9062.79,10895.45,103.07179346049412,
17227.0,2994406.4,1115492.61,-9007.67,-8553.29,-8664.71,-8754.93,-8915.77,-8967.55,-9062.83,10895.45,,
17228.0,2994406.76,1115491.68,-9007.71,-8553.34,-8664.75,-8754.98,-8915.82,-8967.6,-9062.87,10895.45,101.05688738115757,
17229.0,2994407.12,1115490.75,-9007.76,-8553.38,-8664.79,-8755.02,-8915.86,-8967.64,-9062.92,10895.45,95.02255525695897,
17230.0,2994407.48,1115489.81,-9007.8,-8553.43,-8664.84,-8755.07,-8915.91,-8967.69,-9062.96,10895.45,94.61749681832946,
17231.0,2994407.83,1115488.88,-9007.85,-8553.47,-8664.88,-8755.11,-8915.95,-8967.73,-9063.01,10895.45,,
17232.0,2994408.19,1115487.95,-9007.89,-8553.52,-8664.93,-8755.16,-8916.0,-8967.77,-9063.05,10895.45,101.05688738115757,
17233.0,2994408.55,1115487.02,-9007.94,-8553.56,-8664.97,-8755.2,-8916.04,-8967.82,-9063.1,10895.45,,
17234.0,2994408.91,1115486.08,-9007.98,-8553.61,-8665.02,-8755.24,-8916.08,-8967.86,-9063.14,10895.45,,
17235.0,2994409.27,1115485.15,-9008.03,-8553.65,-8665.06,-8755.29,-8916.13,-8967.91,-9063.19,10895.45,99.85209817908006,
17236.0,2994409.62,1115484.22,-9008.07,-8553.7,-8665.11,-8755.33,-8916.17,-8967.95,-9063.23,10895.45,,
17237.0,2994409.98,1115483.29,-9008.12,-8553.74,-8665.15,-8755.38,-8916.22,-8968.0,-9063.28,10895.45,95.02255525695897,
17238.0,2994410.34,1115482.35,-9008.16,-8553.78,-8665.2,-8755.42,-8916.26,-8968.04,-9063.32,10895.45,95.82228602040696,
17239.0,2994410.7,1115481.42,-9008.21,-8553.83,-8665.24,-8755.47,-8916.31,-8968.09,-9063.36,10895.45,,
17240.0,2994411.05,1115480.49,-9008.25,-8553.87,-8665.28,-8755.51,-8916.35,-8968.13,-9063.41,10895.46,99.04198130182102,
17241.0,2994411.41,1115479.55,-9008.3,-8553.92,-8665.33,-8755.56,-8916.4,-8968.18,-9063.45,10895.46,,
17242.0,2994411.77,1115478.62,-9008.35,-8553.96,-8665.37,-8755.6,-8916.44,-8968.22,-9063.5,10895.46,,
17243.0,2994412.12,1115477.69,-9008.39,-8554.01,-8665.42,-8755.65,-8916.49,-8968.26,-9063.54,10895.46,95.02255525695897,
17244.0,2994412.48,1115476.76,-9008.44,-8554.05,-8665.46,-8755.69,-8916.53,-8968.31,-9063.59,10895.46,,
17245.0,2994412.84,1115475.82,-9008.49,-8554.1,-8665.51,-8755.73,-8916.57,-8968.35,-9063.63,10895.46,96.22734445903647,
17246.0,2994413.19,1115474.89,-9008.53,-8554.14,-8665.55,-8755.78,-8916.62,-8968.4,-9063.68,10895.47,99.85209817908006,
17247.0,2994413.55,1115473.96,-9008.58,-8554.19,-8665.6,-8755.82,-8916.66,-8968.44,-9063.72,10895.47,99.44703974045052,
17248.0,2994413.91,1115473.02,-9008.63,-8554.23,-8665.64,-8755.87,-8916.71,-8968.49,-9063.77,10895.47,,
17249.0,2994414.26,1115472.09,-9008.67,-8554.27,-8665.69,-8755.91,-8916.75,-8968.53,-9063.81,10895.47,93.0076491776224,
17250.0,2994414.62,1115471.16,-9008.72,-8554.32,-8665.73,-8755.96,-8916.8,-8968.58,-9063.85,10895.47,92.6025907389929,
17251.0,2994414.97,1115470.22,-9008.77,-8554.36,-8665.77,-8756.0,-8916.84,-8968.62,-9063.9,10895.48,92.19753230036338,
17252.0,2994415.33,1115469.29,-9008.81,-8554.41,-8665.82,-8756.05,-8916.89,-8968.67,-9063.94,10895.48,88.58316469413083,
17253.0,2994415.68,1115468.35,-9008.86,-8554.45,-8665.86,-8756.09,-8916.93,-8968.71,-9063.99,10895.48,87.77304781687181,
17254.0,2994416.04,1115467.42,-9008.91,-8554.5,-8665.91,-8756.14,-8916.98,-8968.75,-9064.03,10895.490000000002,86.9733170534238,
17255.0,2994416.39,1115466.49,-9008.96,-8554.54,-8665.95,-8756.18,-8917.02,-8968.8,-9064.08,10895.490000000002,,
17256.0,2994416.75,1115465.55,-9009.0,-8554.59,-8666.0,-8756.22,-8917.06,-8968.84,-9064.12,10895.490000000002,,
17257.0,2994417.1,1115464.62,-9009.05,-8554.63,-8666.04,-8756.27,-8917.11,-8968.89,-9064.17,10895.5,,
17258.0,2994417.46,1115463.69,-9009.1,-8554.68,-8666.09,-8756.31,-8917.15,-8968.93,-9064.21,10895.5,86.56825861479429,
17259.0,2994417.81,1115462.75,-9009.15,-8554.72,-8666.13,-8756.36,-8917.2,-8968.98,-9064.26,10895.5,,
17260.0,2994418.16,1115461.82,-9009.2,-8554.77,-8666.18,-8756.4,-8917.24,-8969.02,-9064.3,10895.51,84.95841097408724,
17261.0,2994418.52,1115460.88,-9009.24,-8554.81,-8666.22,-8756.45,-8917.29,-8969.07,-9064.35,10895.51,,
17262.0,2994418.87,1115459.95,-9009.29,-8554.85,-8666.27,-8756.49,-8917.33,-8969.11,-9064.39,10895.51,86.16320017616478,
17263.0,2994419.23,1115459.02,-9009.34,-8554.9,-8666.31,-8756.54,-8917.38,-8969.16,-9064.43,10895.52,,
17264.0,2994419.58,1115458.08,-9009.39,-8554.94,-8666.35,-8756.58,-8917.42,-8969.2,-9064.48,10895.52,90.99274309828589,
17265.0,2994419.93,1115457.15,-9009.44,-8554.99,-8666.4,-8756.63,-8917.47,-8969.25,-9064.52,10895.53,,
17266.0,2994420.29,1115456.21,-9009.49,-8555.03,-8666.44,-8756.67,-8917.51,-8969.29,-9064.57,10895.53,84.95841097408724,
17267.0,2994420.64,1115455.28,-9009.54,-8555.08,-8666.49,-8756.72,-8917.55,-8969.33,-9064.61,10895.53,,
17268.0,2994420.99,1115454.34,-9009.59,-8555.12,-8666.53,-8756.76,-8917.6,-8969.38,-9064.66,10895.54,92.9972630638114,
