MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18382.0,3008623.56,1080413.18,-10249.7,-9861.27,-10030.01,-10064.2,-10119.39,-10153.97,-10301.92,12596.5,71.05614766085743,
18383.0,3008623.2,1080414.12,-10249.66,-9861.24,-10029.98,-10064.17,-10119.36,-10153.94,-10301.89,12596.48,74.1494283119985,
18384.0,3008622.83,1080415.05,-10249.61,-9861.21,-10029.95,-10064.14,-10119.33,-10153.91,-10301.86,12596.47,72.71239241894872,
18385.0,3008622.47,1080415.98,-10249.57,-9861.18,-10029.92,-10064.11,-10119.3,-10153.88,-10301.83,12596.46,68.19019472161125,
18386.0,3008622.11,1080416.91,-10249.52,-9861.15,-10029.89,-10064.08,-10119.27,-10153.85,-10301.8,12596.44,71.88427003990309,
18387.0,3008621.75,1080417.84,-10249.48,-9861.12,-10029.86,-10064.05,-10119.24,-10153.82,-10301.77,12596.43,72.41199508537335,
18388.0,3008621.39,1080418.77,-10249.43,-9861.09,-10029.83,-10064.02,-10119.21,-10153.79,-10301.74,12596.41,72.77734319377583,
18389.0,3008621.03,1080419.7,-10249.39,-9861.06,-10029.8,-10063.99,-10119.18,-10153.76,-10301.71,12596.4,,
18390.0,3008620.67,1080420.64,-10249.34,-9861.03,-10029.77,-10063.96,-10119.15,-10153.73,-10301.68,12596.38,67.96286700971638,
18391.0,3008620.31,1080421.57,-10249.3,-9861.0,-10029.74,-10063.93,-10119.12,-10153.7,-10301.65,12596.37,68.26326434329174,
18392.0,3008619.94,1080422.5,-10249.25,-9860.97,-10029.71,-10063.9,-10119.09,-10153.67,-10301.62,12596.36,69.5054479118602,
18393.0,3008619.58,1080423.43,-10249.21,-9860.94,-10029.68,-10063.87,-10119.06,-10153.64,-10301.59,12596.34,69.42425944332632,
18394.0,3008619.22,1080424.36,-10249.16,-9860.91,-10029.65,-10063.84,-10119.03,-10153.61,-10301.56,12596.33,69.96010333564998,
18395.0,3008618.86,1080425.29,-10249.12,-9860.87,-10029.61,-10063.8,-10118.99,-10153.57,-10301.52,12596.31,70.14683681327791,
18396.0,3008618.5,1080426.22,-10249.08,-9860.84,-10029.58,-10063.77,-10118.96,-10153.54,-10301.49,12596.3,67.48385504536644,
18397.0,3008618.13,1080427.15,-10249.03,-9860.81,-10029.55,-10063.74,-10118.93,-10153.51,-10301.46,12596.29,67.10226924325717,
18398.0,3008617.77,1080428.09,-10248.99,-9860.78,-10029.52,-10063.71,-10118.9,-10153.48,-10301.43,12596.27,70.82070110210917,
18399.0,3008617.41,1080429.02,-10248.94,-9860.75,-10029.49,-10063.68,-10118.87,-10153.45,-10301.4,12596.26,72.2983312294259,
18400.0,3008617.05,1080429.95,-10248.9,-9860.72,-10029.46,-10063.65,-10118.84,-10153.42,-10301.37,12596.25,72.40387623851996,
18401.0,3008616.69,1080430.88,-10248.85,-9860.69,-10029.43,-10063.62,-10118.81,-10153.39,-10301.34,12596.23,74.19002254626547,
18402.0,3008616.33,1080431.81,-10248.81,-9860.66,-10029.4,-10063.59,-10118.78,-10153.36,-10301.31,12596.22,73.71101058191553,
18403.0,3008615.96,1080432.74,-10248.76,-9860.63,-10029.37,-10063.56,-10118.75,-10153.33,-10301.28,12596.2,72.33892546369285,
18404.0,3008615.6,1080433.67,-10248.72,-9860.6,-10029.34,-10063.53,-10118.72,-10153.3,-10301.25,12596.19,71.47832769723365,
18405.0,3008615.24,1080434.61,-10248.67,-9860.57,-10029.31,-10063.5,-10118.69,-10153.27,-10301.22,12596.17,,
18406.0,3008614.89,1080435.54,-10248.63,-9860.54,-10029.28,-10063.47,-10118.66,-10153.24,-10301.19,12596.16,70.90188957064305,
18407.0,3008614.53,1080436.47,-10248.58,-9860.51,-10029.25,-10063.44,-10118.63,-10153.21,-10301.16,12596.14,71.66506117486159,
18408.0,3008614.17,1080437.4,-10248.54,-9860.48,-10029.22,-10063.41,-10118.6,-10153.18,-10301.13,12596.13,72.50130240076062,
18409.0,3008613.81,1080438.33,-10248.49,-9860.45,-10029.19,-10063.38,-10118.57,-10153.15,-10301.1,12596.11,72.4444704727869,
18410.0,3008613.45,1080439.27,-10248.44,-9860.42,-10029.16,-10063.35,-10118.54,-10153.12,-10301.07,12596.09,71.53515962520737,
18411.0,3008613.1,1080440.2,-10248.4,-9860.38,-10029.12,-10063.31,-10118.5,-10153.08,-10301.03,12596.08,73.54863364484775,
18412.0,3008612.74,1080441.13,-10248.35,-9860.35,-10029.09,-10063.28,-10118.47,-10153.05,-10301.0,12596.06,73.87338751898331,
18413.0,3008612.38,1080442.07,-10248.3,-9860.32,-10029.06,-10063.25,-10118.44,-10153.02,-10300.97,12596.05,72.91536359028345,
18414.0,3008612.03,1080443.0,-10248.25,-9860.29,-10029.03,-10063.22,-10118.41,-10152.99,-10300.94,12596.03,72.21714276089202,
18415.0,3008611.67,1080443.93,-10248.2,-9860.26,-10029.0,-10063.19,-10118.38,-10152.96,-10300.91,12596.01,71.03990996715066,
18416.0,3008611.32,1080444.87,-10248.16,-9860.23,-10028.97,-10063.16,-10118.35,-10152.93,-10300.88,12595.990000000002,69.60287407410088,
18417.0,3008610.97,1080445.8,-10248.11,-9860.2,-10028.94,-10063.13,-10118.32,-10152.9,-10300.85,12595.98,69.65158715522121,
18418.0,3008610.61,1080446.74,-10248.06,-9860.17,-10028.91,-10063.1,-10118.29,-10152.87,-10300.82,12595.96,73.83279328471636,
18419.0,3008610.26,1080447.67,-10248.01,-9860.14,-10028.88,-10063.07,-10118.26,-10152.84,-10300.79,12595.94,74.31992409591967,
18420.0,3008609.91,1080448.61,-10247.96,-9860.11,-10028.85,-10063.04,-10118.23,-10152.81,-10300.76,12595.92,71.83555695878275,
18421.0,3008609.55,1080449.54,-10247.91,-9860.08,-10028.82,-10063.01,-10118.2,-10152.78,-10300.73,12595.9,73.03714629308428,
18422.0,3008609.2,1080450.47,-10247.86,-9860.05,-10028.79,-10062.98,-10118.17,-10152.75,-10300.7,12595.88,76.57696352116173,
18423.0,3008608.85,1080451.41,-10247.81,-9860.02,-10028.76,-10062.95,-10118.14,-10152.72,-10300.67,12595.86,78.08706903589201,
18424.0,3008608.5,1080452.34,-10247.76,-9859.99,-10028.73,-10062.92,-10118.11,-10152.69,-10300.64,12595.85,76.74745930508288,
18425.0,3008608.15,1080453.28,-10247.71,-9859.96,-10028.7,-10062.89,-10118.08,-10152.66,-10300.61,12595.83,73.5161582574342,
18426.0,3008607.8,1080454.22,-10247.66,-9859.92,-10028.66,-10062.85,-10118.04,-10152.62,-10300.57,12595.8,70.5121849216804,
18427.0,3008607.45,1080455.15,-10247.61,-9859.89,-10028.63,-10062.82,-10118.01,-10152.59,-10300.54,12595.78,71.61634809374127,
18428.0,3008607.1,1080456.09,-10247.56,-9859.86,-10028.6,-10062.79,-10117.98,-10152.56,-10300.51,12595.76,74.36051833018662,
18429.0,3008606.75,1080457.02,-10247.51,-9859.83,-10028.57,-10062.76,-10117.95,-10152.53,-10300.48,12595.740000000002,73.61358441967486,
18430.0,3008606.41,1080457.96,-10247.46,-9859.8,-10028.54,-10062.73,-10117.92,-10152.5,-10300.45,12595.72,72.1521919860649,
18431.0,3008606.06,1080458.9,-10247.4,-9859.77,-10028.51,-10062.7,-10117.89,-10152.47,-10300.42,12595.7,,
18432.0,3008605.71,1080459.83,-10247.35,-9859.74,-10028.48,-10062.67,-10117.86,-10152.44,-10300.39,12595.68,73.97081368122396,
18433.0,3008605.37,1080460.77,-10247.3,-9859.71,-10028.45,-10062.64,-10117.83,-10152.41,-10300.36,12595.66,73.1670478427385,
18434.0,3008605.02,1080461.71,-10247.25,-9859.68,-10028.42,-10062.61,-10117.8,-10152.38,-10300.33,12595.64,70.07376719159741,
18435.0,3008604.67,1080462.64,-10247.2,-9859.65,-10028.39,-10062.58,-10117.77,-10152.35,-10300.3,12595.61,70.0169352636237,
18436.0,3008604.33,1080463.58,-10247.14,-9859.62,-10028.36,-10062.55,-10117.74,-10152.32,-10300.27,12595.59,70.04129180418386,
18437.0,3008603.98,1080464.52,-10247.09,-9859.59,-10028.33,-10062.52,-10117.71,-10152.29,-10300.24,12595.570000000002,69.47297252444666,
18438.0,3008603.64,1080465.45,-10247.04,-9859.56,-10028.3,-10062.49,-10117.68,-10152.26,-10300.21,12595.54,69.96010333564998,
18439.0,3008603.3,1080466.39,-10246.98,-9859.53,-10028.27,-10062.46,-10117.65,-10152.23,-10300.18,12595.52,,
18440.0,3008602.95,1080467.33,-10246.93,-9859.5,-10028.24,-10062.43,-10117.62,-10152.2,-10300.15,12595.5,67.97910470342315,
18441.0,3008602.61,1080468.27,-10246.87,-9859.47,-10028.21,-10062.4,-10117.59,-10152.17,-10300.12,12595.47,65.82761028727515,
18442.0,3008602.27,1080469.21,-10246.82,-9859.43,-10028.17,-10062.36,-10117.55,-10152.13,-10300.08,12595.45,65.54345064740654,
18443.0,3008601.93,1080470.14,-10246.76,-9859.4,-10028.14,-10062.33,-10117.52,-10152.1,-10300.05,12595.43,,
18444.0,3008601.59,1080471.08,-10246.71,-9859.37,-10028.11,-10062.3,-10117.49,-10152.07,-10300.02,12595.41,68.12524394678414,
18445.0,3008601.25,1080472.02,-10246.65,-9859.34,-10028.08,-10062.27,-10117.46,-10152.04,-10299.99,12595.38,67.47573619851305,
18446.0,3008600.9,1080472.96,-10246.6,-9859.31,-10028.05,-10062.24,-10117.43,-10152.01,-10299.96,12595.35,67.06979385584361,
18447.0,3008600.57,1080473.9,-10246.54,-9859.28,-10028.02,-10062.21,-10117.4,-10151.98,-10299.93,12595.33,70.04129180418386,
18448.0,3008600.23,1080474.84,-10246.49,-9859.25,-10027.99,-10062.18,-10117.37,-10151.95,-10299.9,12595.3,70.39852106573296,
18449.0,3008599.89,1080475.78,-10246.43,-9859.22,-10027.96,-10062.15,-10117.34,-10151.92,-10299.87,12595.28,70.26861951607874,
18450.0,3008599.55,1080476.72,-10246.37,-9859.19,-10027.93,-10062.12,-10117.31,-10151.89,-10299.84,12595.25,70.09000488530418,
18451.0,3008599.21,1080477.65,-10246.32,-9859.16,-10027.9,-10062.09,-10117.28,-10151.86,-10299.81,12595.23,70.13059911957114,
18452.0,3008598.87,1080478.59,-10246.26,-9859.13,-10027.87,-10062.06,-10117.25,-10151.83,-10299.78,12595.2,68.76663284820184,
18453.0,3008598.54,1080479.53,-10246.2,-9859.1,-10027.84,-10062.03,-10117.22,-10151.8,-10299.75,12595.17,,
18454.0,3008598.2,1080480.47,-10246.15,-9859.07,-10027.81,-10062.0,-10117.19,-10151.77,-10299.72,12595.15,63.10779659138996,
18455.0,3008597.86,1080481.41,-10246.09,-9859.04,-10027.78,-10061.97,-10117.16,-10151.74,-10299.69,12595.12,63.067202357123016,
18456.0,3008597.53,1080482.35,-10246.03,-9859.01,-10027.75,-10061.94,-10117.13,-10151.71,-10299.66,12595.09,64.87770520542868,
18457.0,3008597.19,1080483.29,-10245.97,-9858.98,-10027.72,-10061.91,-10117.1,-10151.68,-10299.63,12595.06,66.4365238012793,
18458.0,3008596.86,1080484.24,-10245.91,-9858.95,-10027.69,-10061.88,-10117.07,-10151.65,-10299.6,12595.04,65.08879522361678,
18459.0,3008596.52,1080485.18,-10245.85,-9858.91,-10027.65,-10061.84,-10117.03,-10151.61,-10299.56,12595.01,63.140271978803504,
18460.0,3008596.19,1080486.12,-10245.8,-9858.88,-10027.62,-10061.81,-10117.0,-10151.58,-10299.53,12594.98,63.05096466341623,
18461.0,3008595.86,1080487.06,-10245.74,-9858.85,-10027.59,-10061.78,-10116.97,-10151.55,-10299.5,12594.95,64.95077482710917,
18462.0,3008595.53,1080488.0,-10245.68,-9858.82,-10027.56,-10061.75,-10116.94,-10151.52,-10299.47,12594.92,65.54345064740654,
18463.0,3008595.19,1080488.94,-10245.62,-9858.79,-10027.53,-10061.72,-10116.91,-10151.49,-10299.44,12594.89,65.5759260348201,
18464.0,3008594.86,1080489.88,-10245.56,-9858.76,-10027.5,-10061.69,-10116.88,-10151.46,-10299.41,12594.87,65.24305331383117,
18465.0,3008594.53,1080490.82,-10245.5,-9858.73,-10027.47,-10061.66,-10116.85,-10151.43,-10299.38,12594.84,64.9426559802558,
18466.0,3008594.2,1080491.77,-10245.44,-9858.7,-10027.44,-10061.63,-10116.82,-10151.4,-10299.35,12594.8,65.32424178236506,
18467.0,3008593.87,1080492.71,-10245.38,-9858.67,-10027.41,-10061.6,-10116.79,-10151.37,-10299.32,12594.77,65.42166794460572,
18468.0,3008593.54,1080493.65,-10245.32,-9858.64,-10027.38,-10061.57,-10116.76,-10151.34,-10299.29,12594.740000000002,64.76404134948123,
18469.0,3008593.21,1080494.59,-10245.25,-9858.61,-10027.35,-10061.54,-10116.73,-10151.31,-10299.26,12594.71,64.97513136766935,
18470.0,3008592.88,1080495.53,-10245.19,-9858.58,-10027.32,-10061.51,-10116.7,-10151.28,-10299.23,12594.68,65.92503644951582,
18471.0,3008592.55,1080496.48,-10245.13,-9858.55,-10027.29,-10061.48,-10116.67,-10151.25,-10299.2,12594.65,66.45276149498608,
18472.0,3008592.22,1080497.42,-10245.07,-9858.52,-10027.26,-10061.45,-10116.64,-10151.22,-10299.17,12594.62,67.18345771179105,
18473.0,3008591.9,1080498.36,-10245.01,-9858.49,-10027.23,-10061.42,-10116.61,-10151.19,-10299.14,12594.59,70.0818860384508,
18474.0,3008591.57,1080499.31,-10244.95,-9858.46,-10027.2,-10061.39,-10116.58,-10151.16,-10299.11,12594.56,71.25099998533877,
18475.0,3008591.24,1080500.25,-10244.88,-9858.42,-10027.16,-10061.35,-10116.54,-10151.12,-10299.07,12594.53,70.60961108392107,
18476.0,3008590.92,1080501.19,-10244.82,-9858.39,-10027.13,-10061.32,-10116.51,-10151.09,-10299.04,12594.490000000002,70.43099645314652,
18477.0,3008590.59,1080502.13,-10244.76,-9858.36,-10027.1,-10061.29,-10116.48,-10151.06,-10299.01,12594.46,,
18478.0,3008590.27,1080503.08,-10244.69,-9858.33,-10027.07,-10061.26,-10116.45,-10151.03,-10298.98,12594.43,67.52444927963337,
18479.0,3008589.94,1080504.02,-10244.63,-9858.3,-10027.04,-10061.23,-10116.42,-10151.0,-10298.95,12594.39,65.33236062921844,
18480.0,3008589.62,1080504.97,-10244.57,-9858.27,-10027.01,-10061.2,-10116.39,-10150.97,-10298.92,12594.36,65.2917663949515,
18481.0,3008589.3,1080505.91,-10244.5,-9858.24,-10026.98,-10061.17,-10116.36,-10150.94,-10298.89,12594.33,68.56366167686713,
18482.0,3008588.97,1080506.85,-10244.44,-9858.21,-10026.95,-10061.14,-10116.33,-10150.91,-10298.86,12594.3,69.09950556919077,
18483.0,3008588.65,1080507.8,-10244.37,-9858.18,-10026.92,-10061.11,-10116.3,-10150.88,-10298.83,12594.26,66.40404841386575,
18484.0,3008588.33,1080508.74,-10244.31,-9858.15,-10026.89,-10061.08,-10116.27,-10150.85,-10298.8,12594.23,66.85870383765551,
18485.0,3008588.01,1080509.69,-10244.24,-9858.12,-10026.86,-10061.05,-10116.24,-10150.82,-10298.77,12594.19,67.95474816286298,
18486.0,3008587.68,1080510.63,-10244.18,-9858.09,-10026.83,-10061.02,-10116.21,-10150.79,-10298.74,12594.16,67.28900272088511,
18487.0,3008587.36,1080511.58,-10244.11,-9858.06,-10026.8,-10060.99,-10116.18,-10150.76,-10298.71,12594.12,66.76127767541485,
18488.0,3008587.04,1080512.52,-10244.05,-9858.03,-10026.77,-10060.96,-10116.15,-10150.73,-10298.68,12594.09,67.67870736984776,
18489.0,3008586.72,1080513.47,-10243.98,-9858.0,-10026.74,-10060.93,-10116.12,-10150.7,-10298.65,12594.05,69.81396409228898,
18490.0,3008586.4,1080514.41,-10243.92,-9857.97,-10026.71,-10060.9,-10116.09,-10150.67,-10298.62,12594.02,76.1629023316389,
18491.0,3008586.09,1080515.36,-10243.85,-9857.94,-10026.68,-10060.87,-10116.06,-10150.64,-10298.59,12593.98,76.78805353934982,
18492.0,3008585.77,1080516.3,-10243.78,-9857.9,-10026.64,-10060.83,-10116.02,-10150.6,-10298.55,12593.95,76.13854579107873,
18493.0,3008585.45,1080517.25,-10243.72,-9857.87,-10026.61,-10060.8,-10115.99,-10150.57,-10298.52,12593.91,74.75022297914929,
18494.0,3008585.13,1080518.2,-10243.65,-9857.84,-10026.58,-10060.77,-10115.96,-10150.54,-10298.49,12593.88,71.33218845387265,
18495.0,3008584.81,1080519.14,-10243.58,-9857.81,-10026.55,-10060.74,-10115.93,-10150.51,-10298.46,12593.84,68.32821511811885,
18496.0,3008584.49,1080520.09,-10243.52,-9857.78,-10026.52,-10060.71,-10115.9,-10150.48,-10298.43,12593.81,69.29435789367211,
18497.0,3008584.17,1080521.03,-10243.45,-9857.75,-10026.49,-10060.68,-10115.87,-10150.45,-10298.4,12593.77,72.55001548188095,
18498.0,3008583.85,1080521.98,-10243.39,-9857.72,-10026.46,-10060.65,-10115.84,-10150.42,-10298.37,12593.740000000002,76.83676662047016,
18499.0,3008583.54,1080522.92,-10243.32,-9857.69,-10026.43,-10060.62,-10115.81,-10150.39,-10298.34,12593.71,77.51063090930141,
18500.0,3008583.22,1080523.87,-10243.26,-9857.66,-10026.4,-10060.59,-10115.78,-10150.36,-10298.31,12593.67,75.51339458336781,
18501.0,3008582.9,1080524.81,-10243.19,-9857.63,-10026.37,-10060.56,-10115.75,-10150.33,-10298.28,12593.64,74.33616178962646,
18502.0,3008582.58,1080525.76,-10243.13,-9857.6,-10026.34,-10060.53,-10115.72,-10150.3,-10298.25,12593.6,76.69874622396254,
18503.0,3008582.26,1080526.7,-10243.07,-9857.57,-10026.31,-10060.5,-10115.69,-10150.27,-10298.22,12593.570000000002,77.92469209882424,
18504.0,3008581.94,1080527.65,-10243.0,-9857.54,-10026.28,-10060.47,-10115.66,-10150.24,-10298.19,12593.54,77.08033202607182,
18505.0,3008581.61,1080528.59,-10242.94,-9857.51,-10026.25,-10060.44,-10115.63,-10150.21,-10298.16,12593.5,76.65003314284222,
18506.0,3008581.29,1080529.54,-10242.88,-9857.48,-10026.22,-10060.41,-10115.6,-10150.18,-10298.13,12593.47,79.946284965318,
18507.0,3008580.97,1080530.48,-10242.82,-9857.45,-10026.19,-10060.38,-10115.57,-10150.15,-10298.1,12593.44,79.85697764993073,
18508.0,3008580.65,1080531.43,-10242.75,-9857.42,-10026.16,-10060.35,-10115.54,-10150.12,-10298.07,12593.41,77.98152402679796,
18509.0,3008580.33,1080532.37,-10242.69,-9857.39,-10026.13,-10060.32,-10115.51,-10150.09,-10298.04,12593.38,,
18510.0,3008580.01,1080533.32,-10242.63,-9857.35,-10026.09,-10060.28,-10115.47,-10150.05,-10298.0,12593.35,74.06823984346462,
18511.0,3008579.69,1080534.26,-10242.57,-9857.32,-10026.06,-10060.25,-10115.44,-10150.02,-10297.97,12593.320000000002,72.5824908692945,
18512.0,3008579.36,1080535.21,-10242.51,-9857.29,-10026.03,-10060.22,-10115.41,-10149.99,-10297.94,12593.29,72.3795196979598,
18513.0,3008579.04,1080536.15,-10242.45,-9857.26,-10026.0,-10060.19,-10115.38,-10149.96,-10297.91,12593.26,74.40111256445356,
18514.0,3008578.72,1080537.1,-10242.39,-9857.23,-10025.97,-10060.16,-10115.35,-10149.93,-10297.88,12593.23,76.06547616939824,
18515.0,3008578.4,1080538.04,-10242.33,-9857.2,-10025.94,-10060.13,-10115.32,-10149.9,-10297.85,12593.2,73.50803941058082,
18516.0,3008578.07,1080538.99,-10242.27,-9857.17,-10025.91,-10060.1,-10115.29,-10149.87,-10297.82,12593.17,71.71377425598192,
18517.0,3008577.75,1080539.93,-10242.21,-9857.14,-10025.88,-10060.07,-10115.26,-10149.84,-10297.79,12593.14,72.72051126580212,
18518.0,3008577.43,1080540.88,-10242.15,-9857.11,-10025.85,-10060.04,-10115.23,-10149.81,-10297.76,12593.12,73.75972366303587,
18519.0,3008577.1,1080541.82,-10242.09,-9857.08,-10025.82,-10060.01,-10115.2,-10149.78,-10297.73,12593.09,78.7365767841631,
18520.0,3008576.78,1080542.76,-10242.03,-9857.05,-10025.79,-10059.98,-10115.17,-10149.75,-10297.7,12593.06,79.6702441723028,
18521.0,3008576.45,1080543.71,-10241.98,-9857.02,-10025.76,-10059.95,-10115.14,-10149.72,-10297.67,12593.03,79.13440027997915,
18522.0,3008576.13,1080544.65,-10241.92,-9856.99,-10025.73,-10059.92,-10115.11,-10149.69,-10297.64,12593.0,76.11418925051856,
18523.0,3008575.81,1080545.6,-10241.86,-9856.96,-10025.7,-10059.89,-10115.08,-10149.66,-10297.61,12592.98,76.34963580926684,
18524.0,3008575.48,1080546.54,-10241.81,-9856.93,-10025.67,-10059.86,-10115.05,-10149.63,-10297.58,12592.95,77.29954089111331,
18525.0,3008575.16,1080547.49,-10241.75,-9856.9,-10025.64,-10059.83,-10115.02,-10149.6,-10297.55,12592.92,76.11418925051856,
18526.0,3008574.83,1080548.43,-10241.69,-9856.86,-10025.6,-10059.79,-10114.98,-10149.56,-10297.51,12592.9,74.53101411410778,
18527.0,3008574.51,1080549.37,-10241.64,-9856.83,-10025.57,-10059.76,-10114.95,-10149.53,-10297.48,12592.88,76.63379544913543,
18528.0,3008574.18,1080550.32,-10241.58,-9856.8,-10025.54,-10059.73,-10114.92,-10149.5,-10297.45,12592.85,79.48351069467486,
18529.0,3008573.85,1080551.26,-10241.53,-9856.77,-10025.51,-10059.7,-10114.89,-10149.47,-10297.42,12592.83,78.35499098205383,
18530.0,3008573.53,1080552.2,-10241.47,-9856.74,-10025.48,-10059.67,-10114.86,-10149.44,-10297.39,12592.8,72.34704431054624,
18531.0,3008573.2,1080553.15,-10241.42,-9856.71,-10025.45,-10059.64,-10114.83,-10149.41,-10297.36,12592.78,71.69753656227515,
18532.0,3008572.88,1080554.09,-10241.36,-9856.68,-10025.42,-10059.61,-10114.8,-10149.38,-10297.33,12592.75,71.92486427417003,
18533.0,3008572.55,1080555.04,-10241.31,-9856.65,-10025.39,-10059.58,-10114.77,-10149.35,-10297.3,12592.73,72.42823277908013,
18534.0,3008572.22,1080555.98,-10241.25,-9856.62,-10025.36,-10059.55,-10114.74,-10149.32,-10297.27,12592.7,73.41873209519355,
18535.0,3008571.9,1080556.92,-10241.2,-9856.59,-10025.33,-10059.52,-10114.71,-10149.29,-10297.24,12592.68,76.90983624215066,
18536.0,3008571.57,1080557.87,-10241.15,-9856.56,-10025.3,-10059.49,-10114.68,-10149.26,-10297.21,12592.66,77.85162247714374,
18537.0,3008571.24,1080558.81,-10241.09,-9856.53,-10025.27,-10059.46,-10114.65,-10149.23,-10297.18,12592.64,75.62705843931525,
18538.0,3008570.91,1080559.75,-10241.04,-9856.5,-10025.24,-10059.43,-10114.62,-10149.2,-10297.15,12592.62,73.44308863575371,
18539.0,3008570.59,1080560.7,-10240.99,-9856.47,-10025.21,-10059.4,-10114.59,-10149.17,-10297.12,12592.6,,
18540.0,3008570.26,1080561.64,-10240.94,-9856.44,-10025.18,-10059.37,-10114.56,-10149.14,-10297.09,12592.570000000002,79.18311336109947,
18541.0,3008569.93,1080562.58,-10240.89,-9856.41,-10025.15,-10059.34,-10114.53,-10149.11,-10297.06,12592.55,78.97202334291137,
18542.0,3008569.6,1080563.53,-10240.83,-9856.38,-10025.12,-10059.31,-10114.5,-10149.08,-10297.03,12592.53,75.84626730435674,
18543.0,3008569.27,1080564.47,-10240.78,-9856.34,-10025.08,-10059.27,-10114.46,-10149.04,-10296.99,12592.51,72.46070816649367,
18544.0,3008568.94,1080565.41,-10240.73,-9856.31,-10025.05,-10059.24,-10114.43,-10149.01,-10296.96,12592.490000000002,72.27397468886574,
18545.0,3008568.61,1080566.35,-10240.68,-9856.28,-10025.02,-10059.21,-10114.4,-10148.98,-10296.93,12592.47,73.79219905044941,
18546.0,3008568.28,1080567.3,-10240.63,-9856.25,-10024.99,-10059.18,-10114.37,-10148.95,-10296.9,12592.45,73.41061324834016,
18547.0,3008567.95,1080568.24,-10240.58,-9856.22,-10024.96,-10059.15,-10114.34,-10148.92,-10296.87,12592.43,72.63120395041484,
18548.0,3008567.63,1080569.18,-10240.53,-9856.19,-10024.93,-10059.12,-10114.31,-10148.89,-10296.84,12592.41,73.11833476161816,
18549.0,3008567.3,1080570.13,-10240.48,-9856.16,-10024.9,-10059.09,-10114.28,-10148.86,-10296.81,12592.4,75.35101764630004,
