MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14955.0,2856930.04,1044781.27,-7817.549999999999,-7350.75,-7558.18,-7663.41,-7753.01,-7780.59,-7884.549999999999,10069.77,65.18411169772604,
14956.0,2856929.4,1044782.04,-7817.5,-7350.719999999999,-7558.15,-7663.379999999999,-7752.98,-7780.559999999999,-7884.52,10069.75,,
14957.0,2856928.76,1044782.81,-7817.450000000001,-7350.69,-7558.129999999999,-7663.360000000001,-7752.959999999999,-7780.540000000001,-7884.5,10069.73,66.48869364336721,
14958.0,2856928.13,1044783.58,-7817.4,-7350.66,-7558.1,-7663.33,-7752.93,-7780.51,-7884.469999999999,10069.7,65.00416936039622,
14959.0,2856927.49,1044784.34,-7817.35,-7350.629999999999,-7558.07,-7663.299999999999,-7752.9,-7780.48,-7884.44,10069.68,,
14960.0,2856926.85,1044785.11,-7817.299999999999,-7350.6,-7558.040000000001,-7663.27,-7752.870000000001,-7780.450000000001,-7884.41,10069.66,52.13829224131434,
14961.0,2856926.21,1044785.88,-7817.25,-7350.57,-7558.01,-7663.24,-7752.84,-7780.42,-7884.379999999999,10069.64,56.5918650902273,
14962.0,2856925.57,1044786.65,-7817.19,-7350.540000000001,-7557.98,-7663.209999999999,-7752.809999999999,-7780.389999999999,-7884.35,10069.62,58.751173138185095,
14963.0,2856924.93,1044787.41,-7817.139999999999,-7350.51,-7557.950000000001,-7663.18,-7752.780000000001,-7780.360000000001,-7884.32,10069.59,,
14964.0,2856924.29,1044788.18,-7817.09,-7350.48,-7557.92,-7663.15,-7752.75,-7780.33,-7884.290000000001,10069.570000000002,56.77180742755711,
14965.0,2856923.66,1044788.95,-7817.040000000001,-7350.450000000001,-7557.889999999999,-7663.120000000001,-7752.719999999999,-7780.299999999999,-7884.26,10069.55,59.47094248750436,
14966.0,2856923.02,1044789.72,-7816.99,-7350.42,-7557.860000000001,-7663.09,-7752.69,-7780.27,-7884.23,10069.53,56.5918650902273,
14967.0,2856922.38,1044790.49,-7816.94,-7350.389999999999,-7557.83,-7663.059999999999,-7752.66,-7780.24,-7884.200000000001,10069.51,,
14968.0,2856921.74,1044791.25,-7816.889999999999,-7350.360000000001,-7557.799999999999,-7663.030000000001,-7752.629999999999,-7780.209999999999,-7884.17,10069.48,48.85434458504518,
14969.0,2856921.1,1044792.02,-7816.83,-7350.33,-7557.77,-7663.0,-7752.6,-7780.18,-7884.139999999999,10069.46,,
14970.0,2856920.46,1044792.79,-7816.780000000001,-7350.309999999999,-7557.74,-7662.969999999999,-7752.57,-7780.15,-7884.110000000001,10069.44,49.57411393436445,
14971.0,2856919.82,1044793.56,-7816.73,-7350.280000000001,-7557.709999999999,-7662.94,-7752.540000000001,-7780.120000000001,-7884.08,10069.42,48.49445991038556,
14972.0,2856919.19,1044794.33,-7816.68,-7350.25,-7557.68,-7662.91,-7752.51,-7780.09,-7884.049999999999,10069.39,53.62281652428532,
14973.0,2856918.55,1044795.09,-7816.629999999999,-7350.219999999999,-7557.65,-7662.879999999999,-7752.48,-7780.059999999999,-7884.02,10069.37,,
14974.0,2856917.91,1044795.86,-7816.57,-7350.19,-7557.629999999999,-7662.860000000001,-7752.459999999999,-7780.040000000001,-7884.0,10069.35,50.33886886801618,
14975.0,2856917.27,1044796.63,-7816.52,-7350.16,-7557.6,-7662.83,-7752.43,-7780.01,-7883.969999999999,10069.33,52.903047174966055,
14976.0,2856916.63,1044797.4,-7816.469999999999,-7350.129999999999,-7557.57,-7662.799999999999,-7752.4,-7779.98,-7883.94,10069.3,52.36322016297661,
14977.0,2856915.99,1044798.17,-7816.42,-7350.1,-7557.540000000001,-7662.77,-7752.370000000001,-7779.950000000001,-7883.91,10069.28,,
14978.0,2856915.36,1044798.93,-7816.360000000001,-7350.07,-7557.51,-7662.74,-7752.34,-7779.92,-7883.879999999999,10069.26,62.43999105344634,
14979.0,2856914.72,1044799.7,-7816.309999999999,-7350.040000000001,-7557.48,-7662.709999999999,-7752.309999999999,-7779.889999999999,-7883.85,10069.23,53.62281652428532,
14980.0,2856914.08,1044800.47,-7816.26,-7350.01,-7557.450000000001,-7662.68,-7752.280000000001,-7779.860000000001,-7883.82,10069.21,58.03140378886583,
14981.0,2856913.44,1044801.24,-7816.209999999999,-7349.98,-7557.42,-7662.65,-7752.25,-7779.83,-7883.790000000001,10069.19,,
14982.0,2856912.8,1044802.01,-7816.16,-7349.950000000001,-7557.389999999999,-7662.620000000001,-7752.219999999999,-7779.799999999999,-7883.76,10069.17,53.98270119894496,
14983.0,2856912.16,1044802.77,-7816.1,-7349.92,-7557.360000000001,-7662.59,-7752.19,-7779.77,-7883.73,10069.14,,
14984.0,2856911.53,1044803.54,-7816.049999999999,-7349.889999999999,-7557.33,-7662.559999999999,-7752.16,-7779.74,-7883.700000000001,10069.12,58.43627404785792,
14985.0,2856910.89,1044804.31,-7816.0,-7349.860000000001,-7557.299999999999,-7662.530000000001,-7752.129999999999,-7779.709999999999,-7883.67,10069.1,66.12880896870757,
14986.0,2856910.25,1044805.08,-7815.94,-7349.83,-7557.27,-7662.5,-7752.1,-7779.68,-7883.639999999999,10069.070000000002,63.159760402765606,
14987.0,2856909.61,1044805.85,-7815.889999999999,-7349.809999999999,-7557.24,-7662.469999999999,-7752.07,-7779.65,-7883.610000000001,10069.05,,
14988.0,2856908.97,1044806.61,-7815.84,-7349.780000000001,-7557.209999999999,-7662.44,-7752.040000000001,-7779.620000000001,-7883.58,10069.02,69.68267013097146,
14989.0,2856908.34,1044807.38,-7815.790000000001,-7349.75,-7557.18,-7662.41,-7752.01,-7779.59,-7883.549999999999,10069.0,69.18782870331447,
14990.0,2856907.7,1044808.15,-7815.73,-7349.719999999999,-7557.15,-7662.379999999999,-7751.98,-7779.559999999999,-7883.52,10068.98,,
14991.0,2856907.06,1044808.92,-7815.68,-7349.69,-7557.129999999999,-7662.360000000001,-7751.959999999999,-7779.540000000001,-7883.5,10068.95,66.12880896870757,
14992.0,2856906.42,1044809.69,-7815.629999999999,-7349.66,-7557.1,-7662.33,-7751.93,-7779.51,-7883.469999999999,10068.93,69.81762688396881,
14993.0,2856905.78,1044810.45,-7815.57,-7349.629999999999,-7557.07,-7662.299999999999,-7751.9,-7779.48,-7883.44,10068.91,80.07434011176835,
14994.0,2856905.14,1044811.22,-7815.52,-7349.6,-7557.040000000001,-7662.27,-7751.870000000001,-7779.450000000001,-7883.41,10068.88,90.3310533395679,
14995.0,2856904.51,1044811.99,-7815.469999999999,-7349.57,-7557.01,-7662.24,-7751.84,-7779.42,-7883.379999999999,10068.86,70.53739623328808,
14996.0,2856903.87,1044812.76,-7815.41,-7349.540000000001,-7556.98,-7662.209999999999,-7751.809999999999,-7779.389999999999,-7883.35,10068.84,71.25716558260734,
14997.0,2856903.23,1044813.53,-7815.360000000001,-7349.51,-7556.950000000001,-7662.18,-7751.780000000001,-7779.360000000001,-7883.32,10068.81,71.9769349319266,
14998.0,2856902.59,1044814.29,-7815.309999999999,-7349.48,-7556.92,-7662.15,-7751.75,-7779.33,-7883.290000000001,10068.79,66.84857831802684,
14999.0,2856901.95,1044815.06,-7815.25,-7349.450000000001,-7556.889999999999,-7662.120000000001,-7751.719999999999,-7779.299999999999,-7883.26,10068.76,83.7631580270296,
15000.0,2856901.32,1044815.83,-7815.200000000001,-7349.42,-7556.860000000001,-7662.09,-7751.69,-7779.27,-7883.23,10068.740000000002,73.50644479923005,
15001.0,2856900.68,1044816.6,-7815.15,-7349.389999999999,-7556.83,-7662.059999999999,-7751.66,-7779.24,-7883.200000000001,10068.72,,
15002.0,2856900.04,1044817.37,-7815.09,-7349.360000000001,-7556.799999999999,-7662.030000000001,-7751.629999999999,-7779.209999999999,-7883.17,10068.69,67.5683476673461,
15003.0,2856899.4,1044818.14,-7815.040000000001,-7349.33,-7556.77,-7662.0,-7751.6,-7779.18,-7883.139999999999,10068.67,72.56174752824852,
15004.0,2856898.76,1044818.9,-7814.99,-7349.309999999999,-7556.74,-7661.969999999999,-7751.57,-7779.15,-7883.110000000001,10068.64,73.14656012457041,
15005.0,2856898.13,1044819.67,-7814.93,-7349.280000000001,-7556.709999999999,-7661.94,-7751.540000000001,-7779.120000000001,-7883.08,10068.62,72.24684843792133,
15006.0,2856897.49,1044820.44,-7814.879999999999,-7349.25,-7556.68,-7661.91,-7751.51,-7779.09,-7883.049999999999,10068.59,82.32361932839106,
15007.0,2856896.85,1044821.21,-7814.82,-7349.219999999999,-7556.65,-7661.879999999999,-7751.48,-7779.059999999999,-7883.02,10068.570000000002,84.48292737634887,
15008.0,2856896.21,1044821.98,-7814.77,-7349.19,-7556.629999999999,-7661.860000000001,-7751.459999999999,-7779.040000000001,-7883.0,10068.54,86.73220659297156,
15009.0,2856895.57,1044822.74,-7814.719999999999,-7349.16,-7556.6,-7661.83,-7751.43,-7779.01,-7882.969999999999,10068.52,77.10529154582639,
15010.0,2856894.94,1044823.51,-7814.66,-7349.129999999999,-7556.57,-7661.799999999999,-7751.4,-7778.98,-7882.94,10068.5,,
15011.0,2856894.3,1044824.28,-7814.610000000001,-7349.1,-7556.540000000001,-7661.77,-7751.370000000001,-7778.950000000001,-7882.91,10068.47,77.91503206381056,
15012.0,2856893.66,1044825.05,-7814.549999999999,-7349.07,-7556.51,-7661.74,-7751.34,-7778.92,-7882.879999999999,10068.45,,
15013.0,2856893.02,1044825.82,-7814.5,-7349.040000000001,-7556.48,-7661.709999999999,-7751.309999999999,-7778.889999999999,-7882.85,10068.42,92.5803325561906,
15014.0,2856892.39,1044826.59,-7814.450000000001,-7349.01,-7556.450000000001,-7661.68,-7751.280000000001,-7778.860000000001,-7882.82,10068.4,91.14079385755208,
15015.0,2856891.75,1044827.35,-7814.389999999999,-7348.98,-7556.42,-7661.65,-7751.25,-7778.83,-7882.790000000001,10068.37,89.61128399024864,
15016.0,2856891.11,1044828.12,-7814.34,-7348.950000000001,-7556.389999999999,-7661.620000000001,-7751.219999999999,-7778.799999999999,-7882.76,10068.35,105.80609434993212,
15017.0,2856890.47,1044828.89,-7814.280000000001,-7348.92,-7556.360000000001,-7661.59,-7751.19,-7778.77,-7882.73,10068.320000000002,,
15018.0,2856889.83,1044829.66,-7814.23,-7348.889999999999,-7556.33,-7661.559999999999,-7751.16,-7778.74,-7882.700000000001,10068.3,91.86056320687136,
15019.0,2856889.2,1044830.43,-7814.18,-7348.860000000001,-7556.299999999999,-7661.530000000001,-7751.129999999999,-7778.709999999999,-7882.67,10068.27,99.01327111573154,
15020.0,2856888.56,1044831.19,-7814.120000000001,-7348.83,-7556.27,-7661.5,-7751.1,-7778.68,-7882.639999999999,10068.25,100.85768007336218,
15021.0,2856887.92,1044831.96,-7814.07,-7348.809999999999,-7556.24,-7661.469999999999,-7751.07,-7778.65,-7882.610000000001,10068.22,99.95796838671308,
15022.0,2856887.28,1044832.73,-7814.01,-7348.780000000001,-7556.209999999999,-7661.44,-7751.040000000001,-7778.620000000001,-7882.58,10068.2,93.30010190550988,
15023.0,2856886.64,1044833.5,-7813.959999999999,-7348.75,-7556.18,-7661.41,-7751.01,-7778.59,-7882.549999999999,10068.17,,
15024.0,2856886.0,1044834.27,-7813.9,-7348.719999999999,-7556.16,-7661.389999999999,-7750.99,-7778.57,-7882.530000000001,10068.15,92.5803325561906,
15025.0,2856885.37,1044835.03,-7813.85,-7348.69,-7556.129999999999,-7661.360000000001,-7750.959999999999,-7778.540000000001,-7882.5,10068.12,,
15026.0,2856884.73,1044835.8,-7813.799999999999,-7348.66,-7556.1,-7661.33,-7750.93,-7778.51,-7882.469999999999,10068.1,,
15027.0,2856884.09,1044836.57,-7813.74,-7348.629999999999,-7556.07,-7661.299999999999,-7750.9,-7778.48,-7882.44,10068.070000000002,102.11727643467088,
15028.0,2856883.45,1044837.34,-7813.69,-7348.6,-7556.040000000001,-7661.27,-7750.870000000001,-7778.450000000001,-7882.41,10068.05,114.62326887909312,
15029.0,2856882.81,1044838.11,-7813.629999999999,-7348.57,-7556.01,-7661.24,-7750.84,-7778.42,-7882.379999999999,10068.02,101.39750708535162,
15030.0,2856882.17,1044838.87,-7813.58,-7348.540000000001,-7555.98,-7661.209999999999,-7750.809999999999,-7778.389999999999,-7882.35,10068.0,,
15031.0,2856881.54,1044839.64,-7813.52,-7348.51,-7555.950000000001,-7661.18,-7750.780000000001,-7778.360000000001,-7882.32,10067.97,90.3310533395679,
15032.0,2856880.9,1044840.41,-7813.469999999999,-7348.48,-7555.92,-7661.15,-7750.75,-7778.33,-7882.290000000001,10067.95,86.5072786713093,
15033.0,2856880.26,1044841.18,-7813.41,-7348.450000000001,-7555.889999999999,-7661.120000000001,-7750.719999999999,-7778.299999999999,-7882.26,10067.92,,
15034.0,2856879.62,1044841.94,-7813.360000000001,-7348.42,-7555.860000000001,-7661.09,-7750.69,-7778.27,-7882.23,10067.9,106.5258636992514,
15035.0,2856878.98,1044842.71,-7813.309999999999,-7348.389999999999,-7555.83,-7661.059999999999,-7750.66,-7778.24,-7882.200000000001,10067.87,105.80609434993212,
15036.0,2856878.34,1044843.48,-7813.25,-7348.360000000001,-7555.799999999999,-7661.030000000001,-7750.629999999999,-7778.209999999999,-7882.17,10067.85,105.08632500061285,
15037.0,2856877.71,1044844.25,-7813.200000000001,-7348.34,-7555.77,-7661.0,-7750.6,-7778.18,-7882.139999999999,10067.820000000002,89.61128399024864,
15038.0,2856877.07,1044845.02,-7813.139999999999,-7348.309999999999,-7555.74,-7660.969999999999,-7750.57,-7778.15,-7882.110000000001,10067.8,96.04422254978957,
15039.0,2856876.43,1044845.78,-7813.09,-7348.280000000001,-7555.709999999999,-7660.94,-7750.540000000001,-7778.120000000001,-7882.08,10067.77,88.89151464092936,
15040.0,2856875.79,1044846.55,-7813.030000000001,-7348.25,-7555.68,-7660.91,-7750.51,-7778.09,-7882.049999999999,10067.75,,
15041.0,2856875.15,1044847.32,-7812.98,-7348.219999999999,-7555.66,-7660.889999999999,-7750.49,-7778.07,-7882.030000000001,10067.72,103.5568151333094,
15042.0,2856874.51,1044848.09,-7812.92,-7348.209999999999,-7555.65,-7660.879999999999,-7750.48,-7778.059999999999,-7882.02,10067.68,,
15043.0,2856873.87,1044848.85,-7812.870000000001,-7348.200000000001,-7555.639999999999,-7660.870000000001,-7750.469999999999,-7778.049999999999,-7882.01,10067.63,104.36655565129358,
15044.0,2856873.23,1044849.62,-7812.809999999999,-7348.19,-7555.629999999999,-7660.860000000001,-7750.459999999999,-7778.040000000001,-7882.0,10067.59,94.01987125482914,
15045.0,2856872.6,1044850.39,-7812.76,-7348.18,-7555.620000000001,-7660.85,-7750.450000000001,-7778.030000000001,-7881.99,10067.54,,
15046.0,2856871.96,1044851.16,-7812.700000000001,-7348.17,-7555.610000000001,-7660.84,-7750.44,-7778.02,-7881.98,10067.490000000002,101.03762241069198,
15047.0,2856871.32,1044851.92,-7812.65,-7348.16,-7555.6,-7660.83,-7750.43,-7778.01,-7881.969999999999,10067.45,93.03018839951515,
15048.0,2856870.68,1044852.69,-7812.59,-7348.15,-7555.59,-7660.82,-7750.42,-7778.0,-7881.959999999999,10067.4,92.85024606218532,
15049.0,2856870.04,1044853.46,-7812.540000000001,-7348.139999999999,-7555.58,-7660.809999999999,-7750.41,-7777.99,-7881.950000000001,10067.36,92.04050554420115,
15050.0,2856869.4,1044854.22,-7812.49,-7348.129999999999,-7555.57,-7660.799999999999,-7750.4,-7777.98,-7881.94,10067.31,91.86056320687136,
15051.0,2856868.76,1044854.99,-7812.43,-7348.129999999999,-7555.559999999999,-7660.790000000001,-7750.389999999999,-7777.969999999999,-7881.93,10067.27,85.20269672566813,
15052.0,2856868.12,1044855.76,-7812.379999999999,-7348.120000000001,-7555.559999999999,-7660.790000000001,-7750.389999999999,-7777.969999999999,-7881.93,10067.22,,
15053.0,2856867.48,1044856.53,-7812.32,-7348.120000000001,-7555.559999999999,-7660.790000000001,-7750.389999999999,-7777.969999999999,-7881.93,10067.17,103.5568151333094,
15054.0,2856866.85,1044857.29,-7812.27,-7348.110000000001,-7555.549999999999,-7660.780000000001,-7750.379999999999,-7777.959999999999,-7881.92,10067.11,,
15055.0,2856866.21,1044858.06,-7812.209999999999,-7348.110000000001,-7555.549999999999,-7660.780000000001,-7750.379999999999,-7777.959999999999,-7881.92,10067.06,90.3310533395679,
15056.0,2856865.57,1044858.83,-7812.16,-7348.1,-7555.540000000001,-7660.77,-7750.370000000001,-7777.950000000001,-7881.91,10067.01,87.45197594229083,
15057.0,2856864.93,1044859.6,-7812.1,-7348.1,-7555.540000000001,-7660.77,-7750.370000000001,-7777.950000000001,-7881.91,10066.96,91.50067853221172,
15058.0,2856864.29,1044860.36,-7812.049999999999,-7348.1,-7555.530000000001,-7660.76,-7750.360000000001,-7777.94,-7881.9,10066.91,95.54938112213256,
15059.0,2856863.65,1044861.13,-7811.99,-7348.09,-7555.530000000001,-7660.76,-7750.360000000001,-7777.94,-7881.9,10066.86,96.71900631477638,
15060.0,2856863.01,1044861.9,-7811.94,-7348.09,-7555.530000000001,-7660.76,-7750.360000000001,-7777.94,-7881.9,10066.81,,
15061.0,2856862.37,1044862.66,-7811.879999999999,-7348.08,-7555.52,-7660.75,-7750.35,-7777.93,-7881.889999999999,10066.76,110.93445096383188,
15062.0,2856861.73,1044863.43,-7811.83,-7348.08,-7555.52,-7660.75,-7750.35,-7777.93,-7881.889999999999,10066.71,109.67485460252318,
15063.0,2856861.09,1044864.2,-7811.77,-7348.08,-7555.51,-7660.74,-7750.34,-7777.92,-7881.879999999999,10066.66,,
15064.0,2856860.45,1044864.96,-7811.719999999999,-7348.07,-7555.51,-7660.74,-7750.34,-7777.92,-7881.879999999999,10066.61,107.24563304857064,
15065.0,2856859.81,1044865.73,-7811.66,-7348.07,-7555.5,-7660.73,-7750.33,-7777.91,-7881.870000000001,10066.56,,
15066.0,2856859.18,1044866.5,-7811.610000000001,-7348.059999999999,-7555.5,-7660.73,-7750.33,-7777.91,-7881.870000000001,10066.51,108.95508525320392,
15067.0,2856858.54,1044867.27,-7811.549999999999,-7348.059999999999,-7555.5,-7660.73,-7750.33,-7777.91,-7881.870000000001,10066.45,111.47427797582134,
15068.0,2856857.9,1044868.03,-7811.5,-7348.049999999999,-7555.49,-7660.719999999999,-7750.32,-7777.9,-7881.860000000001,10066.4,108.7751429158741,
15069.0,2856857.26,1044868.8,-7811.44,-7348.049999999999,-7555.49,-7660.719999999999,-7750.32,-7777.9,-7881.860000000001,10066.35,108.2803014882171,
15070.0,2856856.62,1044869.57,-7811.389999999999,-7348.049999999999,-7555.48,-7660.709999999999,-7750.309999999999,-7777.889999999999,-7881.85,10066.3,107.96540239788992,
15071.0,2856855.98,1044870.33,-7811.33,-7348.040000000001,-7555.48,-7660.709999999999,-7750.309999999999,-7777.889999999999,-7881.85,10066.25,110.93445096383188,
15072.0,2856855.34,1044871.1,-7811.27,-7348.040000000001,-7555.48,-7660.709999999999,-7750.309999999999,-7777.889999999999,-7881.85,10066.2,118.31208679435436,
15073.0,2856854.7,1044871.87,-7811.219999999999,-7348.030000000001,-7555.469999999999,-7660.700000000001,-7750.299999999999,-7777.879999999999,-7881.84,10066.15,117.77225978236493,
15074.0,2856854.06,1044872.63,-7811.16,-7348.030000000001,-7555.469999999999,-7660.700000000001,-7750.299999999999,-7777.879999999999,-7881.84,10066.1,117.05249043304563,
15075.0,2856853.42,1044873.4,-7811.110000000001,-7348.02,-7555.459999999999,-7660.69,-7750.290000000001,-7777.870000000001,-7881.83,10066.05,102.11727643467088,
15076.0,2856852.78,1044874.17,-7811.049999999999,-7348.02,-7555.459999999999,-7660.69,-7750.290000000001,-7777.870000000001,-7881.83,10066.0,,
15077.0,2856852.14,1044874.93,-7811.0,-7348.02,-7555.450000000001,-7660.68,-7750.280000000001,-7777.860000000001,-7881.82,10065.94,111.65422031315116,
15078.0,2856851.5,1044875.7,-7810.94,-7348.01,-7555.450000000001,-7660.68,-7750.280000000001,-7777.860000000001,-7881.82,10065.89,103.19693045864976,
15079.0,2856850.86,1044876.47,-7810.889999999999,-7348.01,-7555.450000000001,-7660.68,-7750.280000000001,-7777.860000000001,-7881.82,10065.84,115.34303822841238,
15080.0,2856850.22,1044877.23,-7810.83,-7348.0,-7555.44,-7660.67,-7750.27,-7777.85,-7881.809999999999,10065.79,101.39750708535162,
15081.0,2856849.58,1044878.0,-7810.780000000001,-7348.0,-7555.44,-7660.67,-7750.27,-7777.85,-7881.809999999999,10065.740000000002,,
15082.0,2856848.94,1044878.77,-7810.719999999999,-7348.0,-7555.43,-7660.66,-7750.26,-7777.84,-7881.799999999999,10065.69,97.70868917009038,
15083.0,2856848.3,1044879.53,-7810.67,-7347.99,-7555.43,-7660.66,-7750.26,-7777.84,-7881.799999999999,10065.64,,
15084.0,2856847.66,1044880.3,-7810.610000000001,-7347.99,-7555.42,-7660.65,-7750.25,-7777.83,-7881.790000000001,10065.59,118.31208679435436,
15085.0,2856847.02,1044881.07,-7810.559999999999,-7347.98,-7555.42,-7660.65,-7750.25,-7777.83,-7881.790000000001,10065.53,97.70868917009038,
15086.0,2856846.38,1044881.83,-7810.5,-7347.98,-7555.42,-7660.65,-7750.25,-7777.83,-7881.790000000001,10065.48,102.70208903099278,
15087.0,2856845.74,1044882.6,-7810.44,-7347.969999999999,-7555.41,-7660.639999999999,-7750.24,-7777.82,-7881.780000000001,10065.43,,
