MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16969.0,2883160.28,1027514.46,-8741.12,-8300.91,-8544.72,-8605.28,-8655.08,-8678.28,-8802.68,10952.14,,
16970.0,2883159.57,1027515.16,-8741.13,-8300.92,-8544.73,-8605.29,-8655.09,-8678.29,-8802.69,10952.13,96.50518649021424,
16971.0,2883158.85,1027515.85,-8741.13,-8300.93,-8544.74,-8605.3,-8655.1,-8678.3,-8802.7,10952.13,108.14056358477907,
16972.0,2883158.13,1027516.55,-8741.14,-8300.94,-8544.75,-8605.31,-8655.11,-8678.31,-8802.7,10952.13,102.32287503749664,
16973.0,2883157.41,1027517.25,-8741.14,-8300.95,-8544.76,-8605.31,-8655.11,-8678.31,-8802.71,10952.12,,
16974.0,2883156.69,1027517.94,-8741.15,-8300.96,-8544.76,-8605.32,-8655.12,-8678.32,-8802.72,10952.12,113.95825213206147,
16975.0,2883155.98,1027518.64,-8741.16,-8300.97,-8544.77,-8605.33,-8655.13,-8678.33,-8802.73,10952.12,96.50518649021424,
16976.0,2883155.26,1027519.33,-8741.16,-8300.98,-8544.78,-8605.34,-8655.14,-8678.34,-8802.74,10952.11,,
16977.0,2883154.54,1027520.03,-8741.17,-8300.99,-8544.79,-8605.35,-8655.15,-8678.35,-8802.75,10952.11,,
16978.0,2883153.82,1027520.73,-8741.17,-8301.0,-8544.8,-8605.36,-8655.16,-8678.36,-8802.76,10952.11,,
16979.0,2883153.1,1027521.42,-8741.18,-8301.01,-8544.81,-8605.37,-8655.17,-8678.37,-8802.77,10952.11,116.8670964057027,
16980.0,2883152.38,1027522.12,-8741.19,-8301.01,-8544.82,-8605.38,-8655.18,-8678.38,-8802.78,10952.1,,
16981.0,2883151.66,1027522.81,-8741.19,-8301.02,-8544.83,-8605.39,-8655.19,-8678.39,-8802.79,10952.1,,
16982.0,2883150.94,1027523.5,-8741.2,-8301.03,-8544.84,-8605.4,-8655.2,-8678.4,-8802.8,10952.1,102.32287503749664,
16983.0,2883150.23,1027524.2,-8741.21,-8301.04,-8544.85,-8605.41,-8655.21,-8678.41,-8802.81,10952.1,,
16984.0,2883149.51,1027524.89,-8741.21,-8301.05,-8544.86,-8605.42,-8655.22,-8678.42,-8802.82,10952.09,,
16985.0,2883148.79,1027525.59,-8741.22,-8301.06,-8544.87,-8605.43,-8655.23,-8678.43,-8802.82,10952.09,102.32287503749664,
16986.0,2883148.07,1027526.28,-8741.23,-8301.07,-8544.88,-8605.43,-8655.23,-8678.43,-8802.83,10952.09,,
16987.0,2883147.35,1027526.98,-8741.23,-8301.08,-8544.88,-8605.44,-8655.24,-8678.44,-8802.84,10952.08,,
16988.0,2883146.63,1027527.67,-8741.24,-8301.09,-8544.89,-8605.45,-8655.25,-8678.45,-8802.85,10952.08,,
16989.0,2883145.9,1027528.36,-8741.25,-8301.1,-8544.9,-8605.46,-8655.26,-8678.46,-8802.86,10952.08,,
16990.0,2883145.18,1027529.06,-8741.25,-8301.11,-8544.91,-8605.47,-8655.27,-8678.47,-8802.87,10952.08,,
16991.0,2883144.46,1027529.75,-8741.26,-8301.12,-8544.92,-8605.48,-8655.28,-8678.48,-8802.88,10952.08,,
16992.0,2883143.74,1027530.44,-8741.27,-8301.13,-8544.93,-8605.49,-8655.29,-8678.49,-8802.89,10952.070000000002,,
16993.0,2883143.02,1027531.13,-8741.27,-8301.13,-8544.94,-8605.5,-8655.3,-8678.5,-8802.9,10952.070000000002,108.14056358477907,
16994.0,2883142.3,1027531.83,-8741.28,-8301.14,-8544.95,-8605.51,-8655.31,-8678.51,-8802.91,10952.070000000002,,
16995.0,2883141.58,1027532.52,-8741.29,-8301.15,-8544.96,-8605.52,-8655.32,-8678.52,-8802.92,10952.070000000002,,
16996.0,2883140.86,1027533.21,-8741.3,-8301.16,-8544.97,-8605.53,-8655.33,-8678.53,-8802.93,10952.06,,
16997.0,2883140.13,1027533.9,-8741.3,-8301.17,-8544.98,-8605.54,-8655.34,-8678.54,-8802.94,10952.06,99.41403076385544,
16998.0,2883139.41,1027534.59,-8741.31,-8301.18,-8544.99,-8605.55,-8655.35,-8678.55,-8802.94,10952.06,102.32287503749664,
16999.0,2883138.69,1027535.28,-8741.32,-8301.19,-8545.0,-8605.56,-8655.35,-8678.55,-8802.95,10952.06,119.7759406793439,
17000.0,2883137.97,1027535.98,-8741.33,-8301.2,-8545.0,-8605.56,-8655.36,-8678.56,-8802.96,10952.06,,
17001.0,2883137.24,1027536.67,-8741.33,-8301.21,-8545.01,-8605.57,-8655.37,-8678.57,-8802.97,10952.06,,
17002.0,2883136.52,1027537.36,-8741.34,-8301.22,-8545.02,-8605.58,-8655.38,-8678.58,-8802.98,10952.05,,
17003.0,2883135.8,1027538.05,-8741.35,-8301.23,-8545.03,-8605.59,-8655.39,-8678.59,-8802.99,10952.05,,
17004.0,2883135.07,1027538.74,-8741.36,-8301.24,-8545.04,-8605.6,-8655.4,-8678.6,-8803.0,10952.05,102.32287503749664,
17005.0,2883134.35,1027539.43,-8741.36,-8301.25,-8545.05,-8605.61,-8655.41,-8678.61,-8803.01,10952.05,,
17006.0,2883133.63,1027540.12,-8741.37,-8301.25,-8545.06,-8605.62,-8655.42,-8678.62,-8803.02,10952.05,,
17007.0,2883132.9,1027540.81,-8741.38,-8301.26,-8545.07,-8605.63,-8655.43,-8678.63,-8803.03,10952.05,96.50518649021424,
17008.0,2883132.18,1027541.5,-8741.39,-8301.27,-8545.08,-8605.64,-8655.44,-8678.64,-8803.04,10952.05,90.6874979429318,
17009.0,2883131.45,1027542.19,-8741.4,-8301.28,-8545.09,-8605.65,-8655.45,-8678.65,-8803.05,10952.04,108.14056358477907,
17010.0,2883130.73,1027542.88,-8741.4,-8301.29,-8545.1,-8605.66,-8655.46,-8678.66,-8803.06,10952.04,90.6874979429318,
17011.0,2883130.01,1027543.57,-8741.41,-8301.3,-8545.11,-8605.67,-8655.47,-8678.67,-8803.06,10952.04,,
17012.0,2883129.28,1027544.26,-8741.42,-8301.31,-8545.12,-8605.68,-8655.47,-8678.67,-8803.07,10952.04,,
17013.0,2883128.56,1027544.95,-8741.43,-8301.32,-8545.12,-8605.68,-8655.48,-8678.68,-8803.08,10952.04,,
17014.0,2883127.83,1027545.63,-8741.44,-8301.33,-8545.13,-8605.69,-8655.49,-8678.69,-8803.09,10952.04,99.41403076385544,
17015.0,2883127.11,1027546.32,-8741.45,-8301.34,-8545.14,-8605.7,-8655.5,-8678.7,-8803.1,10952.04,,
17016.0,2883126.38,1027547.01,-8741.45,-8301.35,-8545.15,-8605.71,-8655.51,-8678.71,-8803.11,10952.04,102.32287503749664,
17017.0,2883125.66,1027547.7,-8741.46,-8301.36,-8545.16,-8605.72,-8655.52,-8678.72,-8803.12,10952.04,96.50518649021424,
17018.0,2883124.93,1027548.39,-8741.47,-8301.37,-8545.17,-8605.73,-8655.53,-8678.73,-8803.13,10952.04,,
17019.0,2883124.2,1027549.07,-8741.48,-8301.37,-8545.18,-8605.74,-8655.54,-8678.74,-8803.14,10952.03,,
17020.0,2883123.48,1027549.76,-8741.49,-8301.38,-8545.19,-8605.75,-8655.55,-8678.75,-8803.15,10952.03,,
17021.0,2883122.75,1027550.45,-8741.5,-8301.39,-8545.2,-8605.76,-8655.56,-8678.76,-8803.16,10952.03,,
17022.0,2883122.02,1027551.14,-8741.5,-8301.4,-8545.21,-8605.77,-8655.57,-8678.77,-8803.17,10952.03,105.23171931113784,
17023.0,2883121.3,1027551.82,-8741.51,-8301.41,-8545.22,-8605.78,-8655.58,-8678.78,-8803.18,10952.03,,
17024.0,2883120.57,1027552.51,-8741.52,-8301.42,-8545.23,-8605.79,-8655.59,-8678.79,-8803.18,10952.03,108.14056358477907,
17025.0,2883119.85,1027553.2,-8741.53,-8301.43,-8545.24,-8605.8,-8655.6,-8678.79,-8803.19,10952.03,96.50518649021424,
17026.0,2883119.12,1027553.89,-8741.54,-8301.44,-8545.25,-8605.8,-8655.6,-8678.8,-8803.2,10952.03,113.95825213206147,
17027.0,2883118.39,1027554.57,-8741.55,-8301.45,-8545.25,-8605.81,-8655.61,-8678.81,-8803.21,10952.03,,
17028.0,2883117.67,1027555.26,-8741.55,-8301.46,-8545.26,-8605.82,-8655.62,-8678.82,-8803.22,10952.02,96.50518649021424,
17029.0,2883116.94,1027555.95,-8741.56,-8301.47,-8545.27,-8605.83,-8655.63,-8678.83,-8803.23,10952.02,102.32287503749664,
17030.0,2883116.22,1027556.64,-8741.57,-8301.48,-8545.28,-8605.84,-8655.64,-8678.84,-8803.24,10952.02,96.50518649021424,
17031.0,2883115.49,1027557.33,-8741.57,-8301.49,-8545.29,-8605.85,-8655.65,-8678.85,-8803.25,10952.02,102.32287503749664,
17032.0,2883114.77,1027558.02,-8741.58,-8301.49,-8545.3,-8605.86,-8655.66,-8678.86,-8803.26,10952.01,,
17033.0,2883114.04,1027558.71,-8741.59,-8301.5,-8545.31,-8605.87,-8655.67,-8678.87,-8803.27,10952.01,90.6874979429318,
17034.0,2883113.32,1027559.4,-8741.59,-8301.51,-8545.32,-8605.88,-8655.68,-8678.88,-8803.28,10952.01,96.50518649021424,
17035.0,2883112.6,1027560.09,-8741.6,-8301.52,-8545.33,-8605.89,-8655.69,-8678.89,-8803.29,10952.01,113.95825213206147,
17036.0,2883111.87,1027560.78,-8741.61,-8301.53,-8545.34,-8605.9,-8655.7,-8678.9,-8803.3,10952.0,111.04940785842028,
17037.0,2883111.15,1027561.47,-8741.61,-8301.54,-8545.35,-8605.91,-8655.71,-8678.91,-8803.31,10952.0,105.23171931113784,
17038.0,2883110.42,1027562.16,-8741.62,-8301.55,-8545.36,-8605.92,-8655.72,-8678.92,-8803.31,10952.0,,
17039.0,2883109.7,1027562.85,-8741.62,-8301.56,-8545.37,-8605.92,-8655.72,-8678.92,-8803.32,10951.990000000002,102.32287503749664,
17040.0,2883108.98,1027563.54,-8741.63,-8301.57,-8545.37,-8605.93,-8655.73,-8678.93,-8803.33,10951.990000000002,,
17041.0,2883108.25,1027564.23,-8741.63,-8301.58,-8545.38,-8605.94,-8655.74,-8678.94,-8803.34,10951.98,,
17042.0,2883107.53,1027564.92,-8741.64,-8301.59,-8545.39,-8605.95,-8655.75,-8678.95,-8803.35,10951.98,102.32287503749664,
17043.0,2883106.81,1027565.61,-8741.64,-8301.6,-8545.4,-8605.96,-8655.76,-8678.96,-8803.36,10951.97,,
17044.0,2883106.09,1027566.3,-8741.64,-8301.61,-8545.41,-8605.97,-8655.77,-8678.97,-8803.37,10951.97,,
17045.0,2883105.36,1027566.99,-8741.65,-8301.62,-8545.42,-8605.98,-8655.78,-8678.98,-8803.38,10951.96,,
17046.0,2883104.64,1027567.68,-8741.65,-8301.62,-8545.43,-8605.99,-8655.79,-8678.99,-8803.39,10951.96,105.23171931113784,
17047.0,2883103.92,1027568.38,-8741.65,-8301.63,-8545.44,-8606.0,-8655.8,-8679.0,-8803.4,10951.95,108.14056358477907,
17048.0,2883103.2,1027569.07,-8741.66,-8301.64,-8545.45,-8606.01,-8655.81,-8679.01,-8803.41,10951.94,99.41403076385544,
17049.0,2883102.48,1027569.76,-8741.66,-8301.65,-8545.46,-8606.02,-8655.82,-8679.02,-8803.42,10951.94,90.6874979429318,
17050.0,2883101.76,1027570.45,-8741.66,-8301.66,-8545.47,-8606.03,-8655.83,-8679.03,-8803.43,10951.93,108.14056358477907,
17051.0,2883101.03,1027571.15,-8741.67,-8301.67,-8545.48,-8606.04,-8655.84,-8679.04,-8803.43,10951.92,102.32287503749664,
17052.0,2883100.31,1027571.84,-8741.67,-8301.68,-8545.49,-8606.04,-8655.84,-8679.04,-8803.44,10951.92,119.7759406793439,
17053.0,2883099.59,1027572.53,-8741.67,-8301.69,-8545.49,-8606.05,-8655.85,-8679.05,-8803.45,10951.91,,
17054.0,2883098.87,1027573.23,-8741.67,-8301.7,-8545.5,-8606.06,-8655.86,-8679.06,-8803.46,10951.9,108.14056358477907,
17055.0,2883098.15,1027573.92,-8741.67,-8301.71,-8545.51,-8606.07,-8655.87,-8679.07,-8803.47,10951.89,100.38934913795867,
17056.0,2883097.43,1027574.61,-8741.67,-8301.72,-8545.52,-8606.08,-8655.88,-8679.08,-8803.48,10951.89,96.50518649021424,
17057.0,2883096.71,1027575.31,-8741.68,-8301.73,-8545.53,-8606.09,-8655.89,-8679.09,-8803.49,10951.88,108.14056358477907,
17058.0,2883095.99,1027576.0,-8741.68,-8301.74,-8545.54,-8606.1,-8655.9,-8679.1,-8803.5,10951.87,108.14056358477907,
17059.0,2883095.27,1027576.7,-8741.68,-8301.74,-8545.55,-8606.11,-8655.91,-8679.11,-8803.51,10951.86,,
17060.0,2883094.55,1027577.39,-8741.68,-8301.75,-8545.56,-8606.12,-8655.92,-8679.12,-8803.52,10951.85,,
17061.0,2883093.83,1027578.08,-8741.68,-8301.76,-8545.57,-8606.13,-8655.93,-8679.13,-8803.53,10951.84,108.14056358477907,
17062.0,2883093.11,1027578.78,-8741.68,-8301.77,-8545.58,-8606.14,-8655.94,-8679.14,-8803.54,10951.83,108.14056358477907,
17063.0,2883092.4,1027579.47,-8741.68,-8301.78,-8545.59,-8606.15,-8655.95,-8679.15,-8803.55,10951.820000000002,108.14056358477907,
17064.0,2883091.68,1027580.17,-8741.68,-8301.79,-8545.6,-8606.16,-8655.96,-8679.16,-8803.55,10951.81,102.32287503749664,
17065.0,2883090.96,1027580.87,-8741.68,-8301.8,-8545.61,-8606.17,-8655.96,-8679.16,-8803.56,10951.8,108.14056358477907,
17066.0,2883090.24,1027581.56,-8741.68,-8301.81,-8545.61,-8606.17,-8655.97,-8679.17,-8803.57,10951.8,116.8670964057027,
17067.0,2883089.52,1027582.26,-8741.67,-8301.82,-8545.62,-8606.18,-8655.98,-8679.18,-8803.58,10951.79,112.0247262325235,
17068.0,2883088.8,1027582.95,-8741.67,-8301.83,-8545.63,-8606.19,-8655.99,-8679.19,-8803.59,10951.77,,
17069.0,2883088.09,1027583.65,-8741.67,-8301.84,-8545.64,-8606.2,-8656.0,-8679.2,-8803.6,10951.76,102.32287503749664,
17070.0,2883087.37,1027584.35,-8741.67,-8301.85,-8545.65,-8606.21,-8656.01,-8679.21,-8803.61,10951.75,,
17071.0,2883086.65,1027585.04,-8741.67,-8301.86,-8545.66,-8606.22,-8656.02,-8679.22,-8803.62,10951.740000000002,,
17072.0,2883085.93,1027585.74,-8741.67,-8301.86,-8545.67,-8606.23,-8656.03,-8679.23,-8803.63,10951.73,116.8670964057027,
17073.0,2883085.22,1027586.44,-8741.66,-8301.87,-8545.68,-8606.24,-8656.04,-8679.24,-8803.64,10951.72,108.14056358477907,
17074.0,2883084.5,1027587.13,-8741.66,-8301.88,-8545.69,-8606.25,-8656.05,-8679.25,-8803.65,10951.71,,
17075.0,2883083.78,1027587.83,-8741.66,-8301.89,-8545.7,-8606.26,-8656.06,-8679.26,-8803.66,10951.69,,
17076.0,2883083.07,1027588.53,-8741.65,-8301.9,-8545.71,-8606.27,-8656.07,-8679.27,-8803.67,10951.68,113.95825213206147,
17077.0,2883082.35,1027589.23,-8741.65,-8301.91,-8545.72,-8606.28,-8656.08,-8679.28,-8803.67,10951.67,,
17078.0,2883081.64,1027589.93,-8741.65,-8301.92,-8545.73,-8606.29,-8656.08,-8679.28,-8803.68,10951.66,,
17079.0,2883080.92,1027590.62,-8741.64,-8301.93,-8545.73,-8606.29,-8656.09,-8679.29,-8803.69,10951.64,,
17080.0,2883080.2,1027591.32,-8741.64,-8301.94,-8545.74,-8606.3,-8656.1,-8679.3,-8803.7,10951.63,102.32287503749664,
17081.0,2883079.49,1027592.02,-8741.64,-8301.95,-8545.75,-8606.31,-8656.11,-8679.31,-8803.71,10951.62,,
17082.0,2883078.77,1027592.72,-8741.63,-8301.96,-8545.76,-8606.32,-8656.12,-8679.32,-8803.72,10951.6,,
17083.0,2883078.06,1027593.42,-8741.63,-8301.97,-8545.77,-8606.33,-8656.13,-8679.33,-8803.73,10951.59,102.32287503749664,
17084.0,2883077.34,1027594.12,-8741.62,-8301.98,-8545.78,-8606.34,-8656.14,-8679.34,-8803.74,10951.570000000002,,
17085.0,2883076.63,1027594.82,-8741.62,-8301.98,-8545.79,-8606.35,-8656.15,-8679.35,-8803.75,10951.56,108.14056358477907,
17086.0,2883075.91,1027595.52,-8741.61,-8301.99,-8545.8,-8606.36,-8656.16,-8679.36,-8803.76,10951.55,,
17087.0,2883075.2,1027596.22,-8741.61,-8302.0,-8545.81,-8606.37,-8656.17,-8679.37,-8803.77,10951.53,,
17088.0,2883074.49,1027596.92,-8741.6,-8302.01,-8545.82,-8606.38,-8656.18,-8679.38,-8803.78,10951.52,108.14056358477907,
17089.0,2883073.77,1027597.62,-8741.59,-8302.02,-8545.83,-8606.39,-8656.19,-8679.39,-8803.79,10951.5,,
17090.0,2883073.06,1027598.32,-8741.59,-8302.03,-8545.84,-8606.4,-8656.2,-8679.4,-8803.79,10951.490000000002,,
17091.0,2883072.35,1027599.02,-8741.58,-8302.04,-8545.85,-8606.41,-8656.21,-8679.4,-8803.8,10951.47,,
17092.0,2883071.63,1027599.72,-8741.58,-8302.05,-8545.86,-8606.41,-8656.21,-8679.41,-8803.81,10951.45,111.04940785842028,
17093.0,2883070.92,1027600.42,-8741.57,-8302.06,-8545.86,-8606.42,-8656.22,-8679.42,-8803.82,10951.44,,
17094.0,2883070.21,1027601.12,-8741.56,-8302.07,-8545.87,-8606.43,-8656.23,-8679.43,-8803.83,10951.42,108.14056358477907,
17095.0,2883069.49,1027601.82,-8741.55,-8302.08,-8545.88,-8606.44,-8656.24,-8679.44,-8803.84,10951.41,90.6874979429318,
17096.0,2883068.78,1027602.53,-8741.55,-8302.09,-8545.89,-8606.45,-8656.25,-8679.45,-8803.85,10951.39,,
17097.0,2883068.07,1027603.23,-8741.54,-8302.1,-8545.9,-8606.46,-8656.26,-8679.46,-8803.86,10951.37,,
17098.0,2883067.36,1027603.93,-8741.53,-8302.1,-8545.91,-8606.47,-8656.27,-8679.47,-8803.87,10951.36,,
17099.0,2883066.64,1027604.63,-8741.52,-8302.11,-8545.92,-8606.48,-8656.28,-8679.48,-8803.88,10951.34,110.07408948431704,
17100.0,2883065.93,1027605.33,-8741.51,-8302.12,-8545.93,-8606.49,-8656.29,-8679.49,-8803.89,10951.320000000002,113.95825213206147,
17101.0,2883065.22,1027606.04,-8741.51,-8302.13,-8545.94,-8606.5,-8656.3,-8679.5,-8803.9,10951.3,108.14056358477907,
17102.0,2883064.51,1027606.74,-8741.5,-8302.14,-8545.95,-8606.51,-8656.31,-8679.51,-8803.91,10951.28,96.50518649021424,
17103.0,2883063.8,1027607.44,-8741.49,-8302.15,-8545.96,-8606.52,-8656.32,-8679.52,-8803.92,10951.27,,
17104.0,2883063.09,1027608.15,-8741.48,-8302.16,-8545.97,-8606.53,-8656.33,-8679.53,-8803.92,10951.25,,
17105.0,2883062.38,1027608.85,-8741.47,-8302.17,-8545.98,-8606.53,-8656.33,-8679.53,-8803.93,10951.23,108.14056358477907,
17106.0,2883061.67,1027609.55,-8741.46,-8302.18,-8545.98,-8606.54,-8656.34,-8679.54,-8803.94,10951.21,102.32287503749664,
17107.0,2883060.96,1027610.26,-8741.45,-8302.19,-8545.99,-8606.55,-8656.35,-8679.55,-8803.95,10951.19,,
17108.0,2883060.25,1027610.96,-8741.44,-8302.2,-8546.0,-8606.56,-8656.36,-8679.56,-8803.96,10951.17,,
17109.0,2883059.54,1027611.66,-8741.43,-8302.21,-8546.01,-8606.57,-8656.37,-8679.57,-8803.97,10951.15,96.50518649021424,
17110.0,2883058.83,1027612.37,-8741.42,-8302.22,-8546.02,-8606.58,-8656.38,-8679.58,-8803.98,10951.13,96.50518649021424,
17111.0,2883058.12,1027613.07,-8741.41,-8302.23,-8546.03,-8606.59,-8656.39,-8679.59,-8803.99,10951.11,102.32287503749664,
17112.0,2883057.41,1027613.78,-8741.4,-8302.23,-8546.04,-8606.6,-8656.4,-8679.6,-8804.0,10951.09,,
17113.0,2883056.7,1027614.48,-8741.39,-8302.24,-8546.05,-8606.61,-8656.41,-8679.61,-8804.01,10951.070000000002,90.6874979429318,
17114.0,2883055.99,1027615.19,-8741.37,-8302.25,-8546.06,-8606.62,-8656.42,-8679.62,-8804.02,10951.05,113.95825213206147,
17115.0,2883055.28,1027615.89,-8741.36,-8302.26,-8546.07,-8606.63,-8656.43,-8679.63,-8804.03,10951.03,,
17116.0,2883054.57,1027616.6,-8741.35,-8302.27,-8546.08,-8606.64,-8656.44,-8679.64,-8804.04,10951.01,84.86980939564938,
17117.0,2883053.86,1027617.3,-8741.34,-8302.28,-8546.09,-8606.65,-8656.45,-8679.65,-8804.04,10950.990000000002,,
17118.0,2883053.16,1027618.01,-8741.33,-8302.29,-8546.1,-8606.65,-8656.45,-8679.65,-8804.05,10950.97,,
17119.0,2883052.45,1027618.72,-8741.31,-8302.3,-8546.1,-8606.66,-8656.46,-8679.66,-8804.06,10950.94,90.6874979429318,
17120.0,2883051.74,1027619.42,-8741.3,-8302.31,-8546.11,-8606.67,-8656.47,-8679.67,-8804.07,10950.92,,
17121.0,2883051.03,1027620.13,-8741.29,-8302.32,-8546.12,-8606.68,-8656.48,-8679.68,-8804.08,10950.9,99.41403076385544,
17122.0,2883050.32,1027620.83,-8741.28,-8302.33,-8546.13,-8606.69,-8656.49,-8679.69,-8804.09,10950.88,,
17123.0,2883049.61,1027621.54,-8741.26,-8302.34,-8546.14,-8606.7,-8656.5,-8679.7,-8804.1,10950.86,90.6874979429318,
17124.0,2883048.9,1027622.24,-8741.25,-8302.35,-8546.15,-8606.71,-8656.51,-8679.71,-8804.11,10950.83,,
17125.0,2883048.2,1027622.95,-8741.24,-8302.35,-8546.16,-8606.72,-8656.52,-8679.72,-8804.12,10950.81,96.50518649021424,
17126.0,2883047.49,1027623.65,-8741.22,-8302.36,-8546.17,-8606.73,-8656.53,-8679.73,-8804.13,10950.79,108.14056358477907,
17127.0,2883046.78,1027624.36,-8741.21,-8302.37,-8546.18,-8606.74,-8656.54,-8679.74,-8804.14,10950.77,,
17128.0,2883046.07,1027625.07,-8741.2,-8302.38,-8546.19,-8606.75,-8656.55,-8679.75,-8804.15,10950.75,,
17129.0,2883045.36,1027625.77,-8741.18,-8302.39,-8546.2,-8606.76,-8656.56,-8679.76,-8804.16,10950.72,102.32287503749664,
17130.0,2883044.65,1027626.48,-8741.17,-8302.4,-8546.21,-8606.77,-8656.57,-8679.77,-8804.16,10950.7,,
17131.0,2883043.94,1027627.18,-8741.16,-8302.41,-8546.22,-8606.78,-8656.57,-8679.77,-8804.17,10950.68,93.59634221657302,
17132.0,2883043.23,1027627.89,-8741.14,-8302.42,-8546.22,-8606.78,-8656.58,-8679.78,-8804.18,10950.65,,
17133.0,2883042.52,1027628.59,-8741.13,-8302.43,-8546.23,-8606.79,-8656.59,-8679.79,-8804.19,10950.63,,
17134.0,2883041.82,1027629.3,-8741.12,-8302.44,-8546.24,-8606.8,-8656.6,-8679.8,-8804.2,10950.61,,
17135.0,2883041.11,1027630.0,-8741.1,-8302.45,-8546.25,-8606.81,-8656.61,-8679.81,-8804.21,10950.58,99.41403076385544,
17136.0,2883040.4,1027630.71,-8741.09,-8302.46,-8546.26,-8606.82,-8656.62,-8679.82,-8804.22,10950.56,,
17137.0,2883039.69,1027631.41,-8741.07,-8302.47,-8546.27,-8606.83,-8656.63,-8679.83,-8804.23,10950.54,,
17138.0,2883038.98,1027632.12,-8741.06,-8302.47,-8546.28,-8606.84,-8656.64,-8679.84,-8804.24,10950.51,,
17139.0,2883038.27,1027632.82,-8741.04,-8302.48,-8546.29,-8606.85,-8656.65,-8679.85,-8804.25,10950.490000000002,99.41403076385544,
17140.0,2883037.56,1027633.52,-8741.03,-8302.49,-8546.3,-8606.86,-8656.66,-8679.86,-8804.26,10950.46,102.32287503749664,
17141.0,2883036.85,1027634.23,-8741.01,-8302.5,-8546.31,-8606.87,-8656.67,-8679.87,-8804.27,10950.44,96.50518649021424,
17142.0,2883036.14,1027634.93,-8741.0,-8302.51,-8546.32,-8606.88,-8656.68,-8679.88,-8804.28,10950.42,,
17143.0,2883035.43,1027635.64,-8740.98,-8302.52,-8546.33,-8606.89,-8656.69,-8679.89,-8804.28,10950.39,90.6874979429318,
17144.0,2883034.72,1027636.34,-8740.97,-8302.53,-8546.34,-8606.9,-8656.69,-8679.89,-8804.29,10950.37,,
17145.0,2883034.01,1027637.05,-8740.95,-8302.54,-8546.34,-8606.9,-8656.7,-8679.9,-8804.3,10950.34,96.50518649021424,
17146.0,2883033.3,1027637.75,-8740.94,-8302.55,-8546.35,-8606.91,-8656.71,-8679.91,-8804.31,10950.320000000002,90.6874979429318,
17147.0,2883032.59,1027638.46,-8740.92,-8302.56,-8546.36,-8606.92,-8656.72,-8679.92,-8804.32,10950.3,113.95825213206147,
17148.0,2883031.88,1027639.16,-8740.91,-8302.57,-8546.37,-8606.93,-8656.73,-8679.93,-8804.33,10950.27,,
17149.0,2883031.17,1027639.86,-8740.89,-8302.58,-8546.38,-8606.94,-8656.74,-8679.94,-8804.34,10950.240000000002,90.6874979429318,
17150.0,2883030.46,1027640.57,-8740.88,-8302.59,-8546.39,-8606.95,-8656.75,-8679.95,-8804.35,10950.22,96.50518649021424,
17151.0,2883029.75,1027641.27,-8740.86,-8302.59,-8546.4,-8606.96,-8656.76,-8679.96,-8804.36,10950.19,,
17152.0,2883029.04,1027641.98,-8740.84,-8302.6,-8546.41,-8606.97,-8656.77,-8679.97,-8804.37,10950.17,,
17153.0,2883028.33,1027642.68,-8740.83,-8302.61,-8546.42,-8606.98,-8656.78,-8679.98,-8804.38,10950.14,,
17154.0,2883027.62,1027643.38,-8740.81,-8302.62,-8546.43,-8606.99,-8656.79,-8679.99,-8804.39,10950.12,108.14056358477907,
17155.0,2883026.91,1027644.09,-8740.8,-8302.63,-8546.44,-8607.0,-8656.8,-8680.0,-8804.4,10950.09,,
17156.0,2883026.2,1027644.79,-8740.78,-8302.64,-8546.45,-8607.01,-8656.81,-8680.01,-8804.4,10950.070000000002,,
17157.0,2883025.49,1027645.49,-8740.76,-8302.65,-8546.46,-8607.02,-8656.82,-8680.01,-8804.41,10950.04,,
17158.0,2883024.78,1027646.2,-8740.75,-8302.66,-8546.47,-8607.02,-8656.82,-8680.02,-8804.42,10950.02,102.32287503749664,
17159.0,2883024.07,1027646.9,-8740.73,-8302.67,-8546.47,-8607.03,-8656.83,-8680.03,-8804.43,10949.990000000002,90.6874979429318,
17160.0,2883023.36,1027647.61,-8740.71,-8302.68,-8546.48,-8607.04,-8656.84,-8680.04,-8804.44,10949.96,,
17161.0,2883022.65,1027648.31,-8740.69,-8302.69,-8546.49,-8607.05,-8656.85,-8680.05,-8804.45,10949.94,,
17162.0,2883021.94,1027649.01,-8740.68,-8302.7,-8546.5,-8607.06,-8656.86,-8680.06,-8804.46,10949.91,108.14056358477907,
17163.0,2883021.23,1027649.72,-8740.66,-8302.71,-8546.51,-8607.07,-8656.87,-8680.07,-8804.47,10949.88,113.95825213206147,
17164.0,2883020.52,1027650.42,-8740.64,-8302.71,-8546.52,-8607.08,-8656.88,-8680.08,-8804.48,10949.86,108.14056358477907,
17165.0,2883019.81,1027651.12,-8740.63,-8302.72,-8546.53,-8607.09,-8656.89,-8680.09,-8804.49,10949.83,,
17166.0,2883019.1,1027651.83,-8740.61,-8302.73,-8546.54,-8607.1,-8656.9,-8680.1,-8804.5,10949.8,,
17167.0,2883018.39,1027652.53,-8740.59,-8302.74,-8546.55,-8607.11,-8656.91,-8680.11,-8804.51,10949.78,99.41403076385544,
