MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17097.0,2903880.74,1039354.94,-8992.74,-8539.7,-8763.14,-8829.52,-8879.03,-8917.07,-9043.39,11215.54,,
17098.0,2903880.08,1039355.69,-8992.72,-8539.66,-8763.1,-8829.48,-8879.0,-8917.03,-9043.35,11215.56,77.63218398257374,
17099.0,2903879.42,1039356.44,-8992.7,-8539.63,-8763.07,-8829.45,-8878.96,-8917.0,-9043.32,11215.58,73.76025460688427,
17100.0,2903878.76,1039357.19,-8992.68,-8539.59,-8763.03,-8829.41,-8878.93,-8916.96,-9043.28,11215.59,,
17101.0,2903878.09,1039357.94,-8992.67,-8539.56,-8763.0,-8829.38,-8878.89,-8916.93,-9043.25,11215.61,77.63218398257374,
17102.0,2903877.43,1039358.69,-8992.65,-8539.52,-8762.96,-8829.34,-8878.86,-8916.9,-9043.21,11215.63,,
17103.0,2903876.77,1039359.44,-8992.63,-8539.49,-8762.93,-8829.31,-8878.83,-8916.86,-9043.18,11215.64,73.76025460688427,
17104.0,2903876.11,1039360.19,-8992.61,-8539.45,-8762.89,-8829.27,-8878.79,-8916.83,-9043.14,11215.66,,
17105.0,2903875.45,1039360.94,-8992.6,-8539.42,-8762.86,-8829.24,-8878.76,-8916.79,-9043.11,11215.68,,
17106.0,2903874.78,1039361.69,-8992.58,-8539.39,-8762.83,-8829.21,-8878.72,-8916.76,-9043.08,11215.69,,
17107.0,2903874.12,1039362.44,-8992.56,-8539.35,-8762.79,-8829.17,-8878.69,-8916.72,-9043.04,11215.71,,
17108.0,2903873.46,1039363.19,-8992.54,-8539.32,-8762.76,-8829.14,-8878.65,-8916.69,-9043.01,11215.73,75.696219294729,
17109.0,2903872.8,1039363.93,-8992.53,-8539.28,-8762.72,-8829.1,-8878.62,-8916.65,-9042.97,11215.740000000002,77.63218398257374,
17110.0,2903872.14,1039364.68,-8992.51,-8539.25,-8762.69,-8829.07,-8878.58,-8916.62,-9042.94,11215.76,89.24797210964213,
17111.0,2903871.47,1039365.43,-8992.49,-8539.21,-8762.65,-8829.03,-8878.55,-8916.59,-9042.9,11215.78,,
17112.0,2903870.81,1039366.18,-8992.47,-8539.18,-8762.62,-8829.0,-8878.52,-8916.55,-9042.87,11215.8,,
17113.0,2903870.15,1039366.93,-8992.46,-8539.14,-8762.58,-8828.96,-8878.48,-8916.52,-9042.83,11215.81,,
17114.0,2903869.48,1039367.68,-8992.44,-8539.11,-8762.55,-8828.93,-8878.45,-8916.48,-9042.8,11215.83,81.50411335826321,
17115.0,2903868.82,1039368.43,-8992.42,-8539.07,-8762.51,-8828.89,-8878.41,-8916.45,-9042.76,11215.85,,
17116.0,2903868.16,1039369.17,-8992.41,-8539.04,-8762.48,-8828.86,-8878.38,-8916.41,-9042.73,11215.87,83.44007804610794,
17117.0,2903867.49,1039369.92,-8992.39,-8539.01,-8762.45,-8828.83,-8878.34,-8916.38,-9042.7,11215.89,,
17118.0,2903866.83,1039370.67,-8992.37,-8538.97,-8762.41,-8828.79,-8878.31,-8916.34,-9042.66,11215.9,,
17119.0,2903866.17,1039371.42,-8992.36,-8538.94,-8762.38,-8828.76,-8878.27,-8916.31,-9042.63,11215.92,89.24797210964213,
17120.0,2903865.5,1039372.17,-8992.34,-8538.9,-8762.34,-8828.72,-8878.24,-8916.27,-9042.59,11215.94,,
17121.0,2903864.84,1039372.91,-8992.33,-8538.87,-8762.31,-8828.69,-8878.2,-8916.24,-9042.56,11215.96,85.37604273395267,
17122.0,2903864.18,1039373.66,-8992.31,-8538.83,-8762.27,-8828.65,-8878.17,-8916.21,-9042.52,11215.98,81.50411335826321,
17123.0,2903863.51,1039374.41,-8992.29,-8538.8,-8762.24,-8828.62,-8878.14,-8916.17,-9042.49,11215.990000000002,,
17124.0,2903862.85,1039375.16,-8992.28,-8538.76,-8762.2,-8828.58,-8878.1,-8916.14,-9042.45,11216.01,93.1199014853316,
17125.0,2903862.18,1039375.9,-8992.26,-8538.73,-8762.17,-8828.55,-8878.07,-8916.1,-9042.42,11216.03,,
17126.0,2903861.52,1039376.65,-8992.25,-8538.69,-8762.13,-8828.51,-8878.03,-8916.07,-9042.38,11216.05,,
17127.0,2903860.86,1039377.4,-8992.23,-8538.66,-8762.1,-8828.48,-8878.0,-8916.03,-9042.35,11216.070000000002,81.50411335826321,
17128.0,2903860.19,1039378.15,-8992.21,-8538.63,-8762.07,-8828.45,-8877.96,-8916.0,-9042.32,11216.09,,
17129.0,2903859.53,1039378.89,-8992.2,-8538.59,-8762.03,-8828.41,-8877.93,-8915.96,-9042.28,11216.11,85.37604273395267,
17130.0,2903858.86,1039379.64,-8992.18,-8538.56,-8762.0,-8828.38,-8877.89,-8915.93,-9042.25,11216.13,,
17131.0,2903858.2,1039380.39,-8992.17,-8538.52,-8761.96,-8828.34,-8877.86,-8915.89,-9042.21,11216.15,81.50411335826321,
17132.0,2903857.53,1039381.13,-8992.15,-8538.49,-8761.93,-8828.31,-8877.82,-8915.86,-9042.18,11216.17,,
17133.0,2903856.87,1039381.88,-8992.14,-8538.45,-8761.89,-8828.27,-8877.79,-8915.83,-9042.14,11216.18,,
17134.0,2903856.2,1039382.63,-8992.12,-8538.42,-8761.86,-8828.24,-8877.76,-8915.79,-9042.11,11216.2,,
17135.0,2903855.54,1039383.37,-8992.11,-8538.38,-8761.82,-8828.2,-8877.72,-8915.76,-9042.07,11216.22,89.24797210964213,
17136.0,2903854.87,1039384.12,-8992.09,-8538.35,-8761.79,-8828.17,-8877.69,-8915.72,-9042.04,11216.240000000002,,
17137.0,2903854.21,1039384.87,-8992.08,-8538.32,-8761.76,-8828.14,-8877.65,-8915.69,-9042.01,11216.26,,
17138.0,2903853.54,1039385.61,-8992.06,-8538.28,-8761.72,-8828.1,-8877.62,-8915.65,-9041.97,11216.28,85.37604273395267,
17139.0,2903852.87,1039386.36,-8992.05,-8538.25,-8761.69,-8828.07,-8877.58,-8915.62,-9041.94,11216.3,,
17140.0,2903852.21,1039387.1,-8992.03,-8538.21,-8761.65,-8828.03,-8877.55,-8915.58,-9041.9,11216.320000000002,,
17141.0,2903851.54,1039387.85,-8992.02,-8538.18,-8761.62,-8828.0,-8877.51,-8915.55,-9041.87,11216.34,,
17142.0,2903850.88,1039388.6,-8992.01,-8538.14,-8761.58,-8827.96,-8877.48,-8915.51,-9041.83,11216.36,89.24797210964213,
17143.0,2903850.21,1039389.34,-8991.99,-8538.11,-8761.55,-8827.93,-8877.44,-8915.48,-9041.8,11216.38,,
17144.0,2903849.54,1039390.09,-8991.98,-8538.07,-8761.51,-8827.89,-8877.41,-8915.45,-9041.76,11216.4,81.50411335826321,
17145.0,2903848.88,1039390.83,-8991.96,-8538.04,-8761.48,-8827.86,-8877.38,-8915.41,-9041.73,11216.42,,
17146.0,2903848.21,1039391.58,-8991.95,-8538.0,-8761.44,-8827.82,-8877.34,-8915.38,-9041.69,11216.44,77.63218398257374,
17147.0,2903847.54,1039392.32,-8991.94,-8537.97,-8761.41,-8827.79,-8877.31,-8915.34,-9041.66,11216.47,,
17148.0,2903846.88,1039393.07,-8991.92,-8537.94,-8761.38,-8827.76,-8877.27,-8915.31,-9041.63,11216.490000000002,,
17149.0,2903846.21,1039393.81,-8991.91,-8537.9,-8761.34,-8827.72,-8877.24,-8915.27,-9041.59,11216.51,,
17150.0,2903845.55,1039394.56,-8991.89,-8537.87,-8761.31,-8827.69,-8877.2,-8915.24,-9041.56,11216.53,81.50411335826321,
17151.0,2903844.88,1039395.31,-8991.88,-8537.83,-8761.27,-8827.65,-8877.17,-8915.2,-9041.52,11216.55,,
17152.0,2903844.21,1039396.05,-8991.86,-8537.8,-8761.24,-8827.62,-8877.13,-8915.17,-9041.49,11216.570000000002,,
17153.0,2903843.55,1039396.8,-8991.85,-8537.76,-8761.2,-8827.58,-8877.1,-8915.14,-9041.45,11216.59,,
17154.0,2903842.88,1039397.54,-8991.84,-8537.73,-8761.17,-8827.55,-8877.07,-8915.1,-9041.42,11216.61,85.37604273395267,
17155.0,2903842.22,1039398.29,-8991.82,-8537.69,-8761.13,-8827.51,-8877.03,-8915.07,-9041.38,11216.63,,
17156.0,2903841.55,1039399.04,-8991.81,-8537.66,-8761.1,-8827.48,-8877.0,-8915.03,-9041.35,11216.65,89.24797210964213,
17157.0,2903840.89,1039399.78,-8991.79,-8537.62,-8761.06,-8827.44,-8876.96,-8915.0,-9041.31,11216.67,93.1199014853316,
17158.0,2903840.22,1039400.53,-8991.78,-8537.59,-8761.03,-8827.41,-8876.93,-8914.96,-9041.28,11216.69,,
17159.0,2903839.56,1039401.28,-8991.76,-8537.56,-8761.0,-8827.38,-8876.89,-8914.93,-9041.25,11216.71,89.24797210964213,
17160.0,2903838.89,1039402.02,-8991.75,-8537.52,-8760.96,-8827.34,-8876.86,-8914.89,-9041.21,11216.73,,
17161.0,2903838.23,1039402.77,-8991.74,-8537.49,-8760.93,-8827.31,-8876.82,-8914.86,-9041.18,11216.75,81.50411335826321,
17162.0,2903837.56,1039403.52,-8991.72,-8537.45,-8760.89,-8827.27,-8876.79,-8914.82,-9041.14,11216.77,,
17163.0,2903836.9,1039404.26,-8991.71,-8537.42,-8760.86,-8827.24,-8876.75,-8914.79,-9041.11,11216.79,,
17164.0,2903836.23,1039405.01,-8991.69,-8537.38,-8760.82,-8827.2,-8876.72,-8914.76,-9041.07,11216.81,85.37604273395267,
17165.0,2903835.57,1039405.76,-8991.68,-8537.35,-8760.79,-8827.17,-8876.69,-8914.72,-9041.04,11216.83,89.24797210964213,
17166.0,2903834.9,1039406.5,-8991.66,-8537.31,-8760.75,-8827.13,-8876.65,-8914.69,-9041.0,11216.85,,
17167.0,2903834.24,1039407.25,-8991.65,-8537.28,-8760.72,-8827.1,-8876.62,-8914.65,-9040.97,11216.87,85.37604273395267,
17168.0,2903833.57,1039408.0,-8991.63,-8537.24,-8760.68,-8827.06,-8876.58,-8914.62,-9040.93,11216.89,96.99183086102106,
17169.0,2903832.91,1039408.75,-8991.62,-8537.21,-8760.65,-8827.03,-8876.55,-8914.58,-9040.9,11216.91,,
17170.0,2903832.25,1039409.49,-8991.6,-8537.18,-8760.62,-8827.0,-8876.51,-8914.55,-9040.87,11216.93,,
17171.0,2903831.58,1039410.24,-8991.59,-8537.14,-8760.58,-8826.96,-8876.48,-8914.51,-9040.83,11216.95,,
17172.0,2903830.92,1039410.99,-8991.57,-8537.11,-8760.55,-8826.93,-8876.44,-8914.48,-9040.8,11216.97,89.24797210964213,
17173.0,2903830.25,1039411.74,-8991.56,-8537.07,-8760.51,-8826.89,-8876.41,-8914.44,-9040.76,11216.990000000002,85.37604273395267,
17174.0,2903829.59,1039412.48,-8991.54,-8537.04,-8760.48,-8826.86,-8876.37,-8914.41,-9040.73,11217.01,89.24797210964213,
17175.0,2903828.93,1039413.23,-8991.53,-8537.0,-8760.44,-8826.82,-8876.34,-8914.38,-9040.69,11217.02,87.3120074217974,
17176.0,2903828.26,1039413.98,-8991.51,-8536.97,-8760.41,-8826.79,-8876.31,-8914.34,-9040.66,11217.04,91.18393679748688,
17177.0,2903827.6,1039414.73,-8991.5,-8536.93,-8760.37,-8826.75,-8876.27,-8914.31,-9040.62,11217.06,81.50411335826321,
17178.0,2903826.94,1039415.48,-8991.48,-8536.9,-8760.34,-8826.72,-8876.24,-8914.27,-9040.59,11217.08,85.37604273395267,
17179.0,2903826.27,1039416.23,-8991.47,-8536.87,-8760.31,-8826.69,-8876.2,-8914.24,-9040.56,11217.1,83.44007804610794,
17180.0,2903825.61,1039416.97,-8991.45,-8536.83,-8760.27,-8826.65,-8876.17,-8914.2,-9040.52,11217.12,85.37604273395267,
17181.0,2903824.95,1039417.72,-8991.44,-8536.8,-8760.24,-8826.62,-8876.13,-8914.17,-9040.49,11217.14,,
17182.0,2903824.28,1039418.47,-8991.42,-8536.76,-8760.2,-8826.58,-8876.1,-8914.13,-9040.45,11217.16,,
17183.0,2903823.62,1039419.22,-8991.41,-8536.73,-8760.17,-8826.55,-8876.06,-8914.1,-9040.42,11217.18,,
17184.0,2903822.96,1039419.97,-8991.39,-8536.69,-8760.13,-8826.51,-8876.03,-8914.06,-9040.38,11217.2,87.3120074217974,
17185.0,2903822.3,1039420.72,-8991.38,-8536.66,-8760.1,-8826.48,-8875.99,-8914.03,-9040.35,11217.22,89.24797210964213,
17186.0,2903821.63,1039421.47,-8991.36,-8536.62,-8760.06,-8826.44,-8875.96,-8914.0,-9040.31,11217.240000000002,,
17187.0,2903820.97,1039422.21,-8991.34,-8536.59,-8760.03,-8826.41,-8875.93,-8913.96,-9040.28,11217.26,81.50411335826321,
17188.0,2903820.31,1039422.96,-8991.33,-8536.55,-8759.99,-8826.37,-8875.89,-8913.93,-9040.24,11217.27,,
17189.0,2903819.65,1039423.71,-8991.31,-8536.52,-8759.96,-8826.34,-8875.86,-8913.89,-9040.21,11217.29,,
17190.0,2903818.98,1039424.46,-8991.3,-8536.49,-8759.93,-8826.31,-8875.82,-8913.86,-9040.18,11217.31,,
17191.0,2903818.32,1039425.21,-8991.28,-8536.45,-8759.89,-8826.27,-8875.79,-8913.82,-9040.14,11217.33,,
17192.0,2903817.66,1039425.96,-8991.27,-8536.42,-8759.86,-8826.24,-8875.75,-8913.79,-9040.11,11217.35,77.63218398257374,
17193.0,2903817.0,1039426.71,-8991.25,-8536.38,-8759.82,-8826.2,-8875.72,-8913.75,-9040.07,11217.37,,
17194.0,2903816.34,1039427.46,-8991.23,-8536.35,-8759.79,-8826.17,-8875.68,-8913.72,-9040.04,11217.39,85.37604273395267,
17195.0,2903815.68,1039428.21,-8991.22,-8536.31,-8759.75,-8826.13,-8875.65,-8913.68,-9040.0,11217.41,,
17196.0,2903815.01,1039428.96,-8991.2,-8536.28,-8759.72,-8826.1,-8875.62,-8913.65,-9039.97,11217.42,,
17197.0,2903814.35,1039429.71,-8991.19,-8536.24,-8759.68,-8826.06,-8875.58,-8913.62,-9039.93,11217.44,83.44007804610794,
17198.0,2903813.69,1039430.46,-8991.17,-8536.21,-8759.65,-8826.03,-8875.55,-8913.58,-9039.9,11217.46,81.50411335826321,
17199.0,2903813.03,1039431.21,-8991.16,-8536.17,-8759.61,-8825.99,-8875.51,-8913.55,-9039.86,11217.48,85.37604273395267,
17200.0,2903812.37,1039431.96,-8991.14,-8536.14,-8759.58,-8825.96,-8875.48,-8913.51,-9039.83,11217.5,,
17201.0,2903811.71,1039432.71,-8991.12,-8536.11,-8759.55,-8825.93,-8875.44,-8913.48,-9039.8,11217.52,81.50411335826321,
17202.0,2903811.05,1039433.46,-8991.11,-8536.07,-8759.51,-8825.89,-8875.41,-8913.44,-9039.76,11217.54,,
17203.0,2903810.39,1039434.21,-8991.09,-8536.04,-8759.48,-8825.86,-8875.37,-8913.41,-9039.73,11217.55,,
17204.0,2903809.72,1039434.96,-8991.08,-8536.0,-8759.44,-8825.82,-8875.34,-8913.37,-9039.69,11217.570000000002,85.37604273395267,
17205.0,2903809.06,1039435.71,-8991.06,-8535.97,-8759.41,-8825.79,-8875.3,-8913.34,-9039.66,11217.59,,
17206.0,2903808.4,1039436.46,-8991.04,-8535.93,-8759.37,-8825.75,-8875.27,-8913.31,-9039.62,11217.61,,
17207.0,2903807.74,1039437.21,-8991.03,-8535.9,-8759.34,-8825.72,-8875.24,-8913.27,-9039.59,11217.63,77.63218398257374,
17208.0,2903807.08,1039437.96,-8991.01,-8535.86,-8759.3,-8825.68,-8875.2,-8913.24,-9039.55,11217.65,,
17209.0,2903806.42,1039438.71,-8990.99,-8535.83,-8759.27,-8825.65,-8875.17,-8913.2,-9039.52,11217.66,,
17210.0,2903805.76,1039439.46,-8990.98,-8535.79,-8759.23,-8825.61,-8875.13,-8913.17,-9039.48,11217.68,,
17211.0,2903805.1,1039440.22,-8990.96,-8535.76,-8759.2,-8825.58,-8875.1,-8913.13,-9039.45,11217.7,79.56814867041847,
17212.0,2903804.44,1039440.97,-8990.94,-8535.73,-8759.17,-8825.55,-8875.06,-8913.1,-9039.42,11217.72,81.50411335826321,
17213.0,2903803.78,1039441.72,-8990.93,-8535.69,-8759.13,-8825.51,-8875.03,-8913.06,-9039.38,11217.740000000002,,
17214.0,2903803.12,1039442.47,-8990.91,-8535.66,-8759.1,-8825.48,-8874.99,-8913.03,-9039.35,11217.75,77.63218398257374,
17215.0,2903802.46,1039443.22,-8990.9,-8535.63,-8759.07,-8825.45,-8874.96,-8913.0,-9039.32,11217.77,,
17216.0,2903801.8,1039443.97,-8990.88,-8535.6,-8759.04,-8825.42,-8874.93,-8912.97,-9039.29,11217.78,,
17217.0,2903801.14,1039444.72,-8990.86,-8535.57,-8759.01,-8825.39,-8874.91,-8912.94,-9039.26,11217.79,,
17218.0,2903800.48,1039445.48,-8990.85,-8535.54,-8758.98,-8825.36,-8874.88,-8912.91,-9039.23,11217.81,73.76025460688427,
17219.0,2903799.83,1039446.23,-8990.83,-8535.51,-8758.95,-8825.33,-8874.85,-8912.88,-9039.2,11217.820000000002,,
17220.0,2903799.17,1039446.98,-8990.81,-8535.48,-8758.92,-8825.3,-8874.82,-8912.85,-9039.17,11217.83,77.63218398257374,
17221.0,2903798.51,1039447.73,-8990.8,-8535.45,-8758.89,-8825.27,-8874.79,-8912.82,-9039.14,11217.84,,
17222.0,2903797.85,1039448.48,-8990.78,-8535.42,-8758.86,-8825.24,-8874.76,-8912.79,-9039.11,11217.86,,
17223.0,2903797.19,1039449.23,-8990.76,-8535.39,-8758.83,-8825.21,-8874.73,-8912.76,-9039.08,11217.87,,
17224.0,2903796.53,1039449.99,-8990.74,-8535.36,-8758.8,-8825.18,-8874.7,-8912.73,-9039.05,11217.88,73.76025460688427,
17225.0,2903795.87,1039450.74,-8990.73,-8535.34,-8758.78,-8825.16,-8874.68,-8912.71,-9039.03,11217.89,,
17226.0,2903795.21,1039451.49,-8990.71,-8535.32,-8758.76,-8825.14,-8874.66,-8912.69,-9039.01,11217.89,77.63218398257374,
17227.0,2903794.55,1039452.24,-8990.69,-8535.3,-8758.74,-8825.12,-8874.64,-8912.67,-9038.99,11217.89,,
17228.0,2903793.9,1039453.0,-8990.68,-8535.28,-8758.72,-8825.1,-8874.61,-8912.65,-9038.97,11217.9,73.76025460688427,
17229.0,2903793.24,1039453.75,-8990.66,-8535.26,-8758.7,-8825.08,-8874.59,-8912.63,-9038.95,11217.9,62.14446647981589,
17230.0,2903792.58,1039454.5,-8990.64,-8535.23,-8758.67,-8825.05,-8874.57,-8912.61,-9038.92,11217.91,,
17231.0,2903791.92,1039455.25,-8990.63,-8535.21,-8758.65,-8825.03,-8874.55,-8912.59,-9038.9,11217.91,69.88832523119481,
17232.0,2903791.26,1039456.01,-8990.61,-8535.19,-8758.63,-8825.01,-8874.53,-8912.56,-9038.88,11217.92,,
17233.0,2903790.61,1039456.76,-8990.59,-8535.17,-8758.61,-8824.99,-8874.51,-8912.54,-9038.86,11217.92,73.76025460688427,
17234.0,2903789.95,1039457.51,-8990.57,-8535.15,-8758.59,-8824.97,-8874.49,-8912.52,-9038.84,11217.92,79.56814867041847,
17235.0,2903789.29,1039458.27,-8990.56,-8535.13,-8758.57,-8824.95,-8874.47,-8912.5,-9038.82,11217.93,85.37604273395267,
17236.0,2903788.63,1039459.02,-8990.54,-8535.11,-8758.55,-8824.93,-8874.44,-8912.48,-9038.8,11217.93,,
17237.0,2903787.97,1039459.77,-8990.52,-8535.09,-8758.53,-8824.91,-8874.42,-8912.46,-9038.78,11217.93,73.76025460688427,
17238.0,2903787.32,1039460.53,-8990.5,-8535.07,-8758.51,-8824.89,-8874.4,-8912.44,-9038.76,11217.94,,
17239.0,2903786.66,1039461.28,-8990.49,-8535.04,-8758.48,-8824.86,-8874.38,-8912.42,-9038.73,11217.94,75.696219294729,
17240.0,2903786.0,1039462.03,-8990.47,-8535.02,-8758.46,-8824.84,-8874.36,-8912.4,-9038.71,11217.94,77.63218398257374,
17241.0,2903785.35,1039462.79,-8990.45,-8535.0,-8758.44,-8824.82,-8874.34,-8912.37,-9038.69,11217.95,,
17242.0,2903784.69,1039463.54,-8990.43,-8534.98,-8758.42,-8824.8,-8874.32,-8912.35,-9038.67,11217.95,,
17243.0,2903784.03,1039464.29,-8990.42,-8534.96,-8758.4,-8824.78,-8874.3,-8912.33,-9038.65,11217.96,,
17244.0,2903783.37,1039465.05,-8990.4,-8534.94,-8758.38,-8824.76,-8874.27,-8912.31,-9038.63,11217.96,73.76025460688427,
17245.0,2903782.72,1039465.8,-8990.38,-8534.92,-8758.36,-8824.74,-8874.25,-8912.29,-9038.61,11217.96,,
17246.0,2903782.06,1039466.55,-8990.36,-8534.9,-8758.34,-8824.72,-8874.23,-8912.27,-9038.59,11217.96,75.696219294729,
17247.0,2903781.4,1039467.31,-8990.34,-8534.87,-8758.31,-8824.69,-8874.21,-8912.25,-9038.56,11217.96,,
17248.0,2903780.75,1039468.06,-8990.32,-8534.85,-8758.29,-8824.67,-8874.19,-8912.23,-9038.54,11217.96,,
17249.0,2903780.09,1039468.82,-8990.3,-8534.83,-8758.27,-8824.65,-8874.17,-8912.2,-9038.52,11217.97,81.50411335826321,
17250.0,2903779.44,1039469.57,-8990.28,-8534.81,-8758.25,-8824.63,-8874.15,-8912.18,-9038.5,11217.97,,
17251.0,2903778.78,1039470.33,-8990.26,-8534.79,-8758.23,-8824.61,-8874.13,-8912.16,-9038.48,11217.97,,
17252.0,2903778.12,1039471.08,-8990.24,-8534.77,-8758.21,-8824.59,-8874.11,-8912.14,-9038.46,11217.97,,
17253.0,2903777.47,1039471.83,-8990.22,-8534.75,-8758.19,-8824.57,-8874.08,-8912.12,-9038.44,11217.97,77.63218398257374,
17254.0,2903776.81,1039472.59,-8990.2,-8534.73,-8758.17,-8824.55,-8874.06,-8912.1,-9038.42,11217.97,,
17255.0,2903776.15,1039473.34,-8990.18,-8534.7,-8758.14,-8824.52,-8874.04,-8912.08,-9038.39,11217.97,81.50411335826321,
17256.0,2903775.5,1039474.1,-8990.16,-8534.68,-8758.12,-8824.5,-8874.02,-8912.06,-9038.37,11217.97,85.37604273395267,
17257.0,2903774.84,1039474.85,-8990.13,-8534.66,-8758.1,-8824.48,-8874.0,-8912.03,-9038.35,11217.97,,
17258.0,2903774.19,1039475.61,-8990.11,-8534.64,-8758.08,-8824.46,-8873.98,-8912.01,-9038.33,11217.97,69.88832523119481,
17259.0,2903773.53,1039476.36,-8990.09,-8534.62,-8758.06,-8824.44,-8873.96,-8911.99,-9038.31,11217.97,66.01639585550535,
17260.0,2903772.88,1039477.12,-8990.07,-8534.6,-8758.04,-8824.42,-8873.94,-8911.97,-9038.29,11217.97,,
17261.0,2903772.22,1039477.87,-8990.04,-8534.58,-8758.02,-8824.4,-8873.91,-8911.95,-9038.27,11217.96,,
17262.0,2903771.57,1039478.63,-8990.02,-8534.56,-8758.0,-8824.38,-8873.89,-8911.93,-9038.25,11217.96,,
17263.0,2903770.91,1039479.38,-8990.0,-8534.53,-8757.97,-8824.35,-8873.87,-8911.91,-9038.22,11217.96,69.88832523119481,
17264.0,2903770.26,1039480.14,-8989.98,-8534.51,-8757.95,-8824.33,-8873.85,-8911.89,-9038.2,11217.96,,
17265.0,2903769.6,1039480.89,-8989.95,-8534.49,-8757.93,-8824.31,-8873.83,-8911.86,-9038.18,11217.96,85.37604273395267,
17266.0,2903768.95,1039481.65,-8989.93,-8534.47,-8757.91,-8824.29,-8873.81,-8911.84,-9038.16,11217.95,,
17267.0,2903768.29,1039482.4,-8989.9,-8534.45,-8757.89,-8824.27,-8873.79,-8911.82,-9038.14,11217.95,69.88832523119481,
17268.0,2903767.64,1039483.16,-8989.88,-8534.43,-8757.87,-8824.25,-8873.77,-8911.8,-9038.12,11217.95,71.82428991903954,
17269.0,2903766.98,1039483.91,-8989.85,-8534.41,-8757.85,-8824.23,-8873.74,-8911.78,-9038.1,11217.94,64.08043116766062,
17270.0,2903766.33,1039484.67,-8989.83,-8534.39,-8757.83,-8824.21,-8873.72,-8911.76,-9038.08,11217.94,67.95236054335008,
17271.0,2903765.67,1039485.42,-8989.8,-8534.37,-8757.81,-8824.19,-8873.7,-8911.74,-9038.06,11217.94,66.01639585550535,
17272.0,2903765.02,1039486.18,-8989.78,-8534.34,-8757.78,-8824.16,-8873.68,-8911.72,-9038.03,11217.93,75.696219294729,
17273.0,2903764.36,1039486.94,-8989.75,-8534.32,-8757.76,-8824.14,-8873.66,-8911.7,-9038.01,11217.93,69.88832523119481,
17274.0,2903763.71,1039487.69,-8989.73,-8534.3,-8757.74,-8824.12,-8873.64,-8911.67,-9037.99,11217.93,,
17275.0,2903763.05,1039488.45,-8989.7,-8534.28,-8757.72,-8824.1,-8873.62,-8911.65,-9037.97,11217.92,,
17276.0,2903762.4,1039489.2,-8989.68,-8534.26,-8757.7,-8824.08,-8873.6,-8911.63,-9037.95,11217.91,81.50411335826321,
17277.0,2903761.75,1039489.96,-8989.65,-8534.24,-8757.68,-8824.06,-8873.58,-8911.61,-9037.93,11217.91,79.56814867041847,
17278.0,2903761.09,1039490.72,-8989.62,-8534.22,-8757.66,-8824.04,-8873.55,-8911.59,-9037.91,11217.9,87.3120074217974,
17279.0,2903760.44,1039491.47,-8989.6,-8534.2,-8757.64,-8824.02,-8873.53,-8911.57,-9037.89,11217.9,89.24797210964213,
17280.0,2903759.79,1039492.23,-8989.57,-8534.17,-8757.61,-8823.99,-8873.51,-8911.55,-9037.86,11217.89,87.3120074217974,
17281.0,2903759.13,1039492.98,-8989.54,-8534.15,-8757.59,-8823.97,-8873.49,-8911.53,-9037.84,11217.89,79.56814867041847,
17282.0,2903758.48,1039493.74,-8989.51,-8534.13,-8757.57,-8823.95,-8873.47,-8911.5,-9037.82,11217.88,85.37604273395267,
17283.0,2903757.82,1039494.5,-8989.49,-8534.11,-8757.55,-8823.93,-8873.45,-8911.48,-9037.8,11217.87,79.56814867041847,
17284.0,2903757.17,1039495.25,-8989.46,-8534.09,-8757.53,-8823.91,-8873.43,-8911.46,-9037.78,11217.87,85.37604273395267,
17285.0,2903756.52,1039496.01,-8989.43,-8534.07,-8757.51,-8823.89,-8873.41,-8911.44,-9037.76,11217.86,,
17286.0,2903755.86,1039496.77,-8989.4,-8534.05,-8757.49,-8823.87,-8873.38,-8911.42,-9037.74,11217.85,69.88832523119481,
17287.0,2903755.21,1039497.52,-8989.37,-8534.03,-8757.47,-8823.85,-8873.36,-8911.4,-9037.72,11217.84,,
17288.0,2903754.56,1039498.28,-8989.34,-8534.0,-8757.44,-8823.82,-8873.34,-8911.38,-9037.69,11217.83,,
17289.0,2903753.91,1039499.04,-8989.31,-8533.98,-8757.42,-8823.8,-8873.32,-8911.36,-9037.67,11217.83,77.63218398257374,
17290.0,2903753.25,1039499.79,-8989.28,-8533.96,-8757.4,-8823.78,-8873.3,-8911.33,-9037.65,11217.820000000002,,
17291.0,2903752.6,1039500.55,-8989.25,-8533.94,-8757.38,-8823.76,-8873.28,-8911.31,-9037.63,11217.81,,
17292.0,2903751.95,1039501.31,-8989.22,-8533.92,-8757.36,-8823.74,-8873.26,-8911.29,-9037.61,11217.8,,
17293.0,2903751.29,1039502.07,-8989.19,-8533.9,-8757.34,-8823.72,-8873.24,-8911.27,-9037.59,11217.79,,
17294.0,2903750.64,1039502.82,-8989.16,-8533.88,-8757.32,-8823.7,-8873.21,-8911.25,-9037.57,11217.78,,
17295.0,2903749.99,1039503.58,-8989.13,-8533.86,-8757.3,-8823.68,-8873.19,-8911.23,-9037.55,11217.77,,
17296.0,2903749.34,1039504.34,-8989.1,-8533.84,-8757.28,-8823.66,-8873.17,-8911.21,-9037.53,11217.76,,
