MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15443.0,2907189.92,1024200.79,-9422.26,-8997.21,-9220.65,-9287.03,-9336.55,-9374.58,-9500.9,11187.55,71.88102408965464,
15444.0,2907190.56,1024200.02,-9422.3,-8997.25,-9220.69,-9287.07,-9336.59,-9374.62,-9500.94,11187.55,67.03350448574861,
15445.0,2907191.2,1024199.25,-9422.34,-8997.3,-9220.74,-9287.12,-9336.63,-9374.67,-9500.99,11187.55,71.88102408965464,
15446.0,2907191.85,1024198.49,-9422.38,-8997.34,-9220.78,-9287.16,-9336.68,-9374.71,-9501.03,11187.54,73.82182068383842,
15447.0,2907192.49,1024197.72,-9422.42,-8997.38,-9220.82,-9287.2,-9336.72,-9374.75,-9501.07,11187.54,69.94022749547086,
15448.0,2907193.13,1024196.96,-9422.46,-8997.4,-9220.84,-9287.22,-9336.74,-9374.77,-9501.09,11187.56,67.03350448574861,
15449.0,2907193.77,1024196.19,-9422.5,-8997.42,-9220.86,-9287.24,-9336.76,-9374.79,-9501.11,11187.58,73.82182068383842,
15450.0,2907194.41,1024195.42,-9422.54,-8997.44,-9220.88,-9287.26,-9336.78,-9374.81,-9501.13,11187.6,68.96535731682555,
15451.0,2907195.05,1024194.66,-9422.58,-8997.46,-9220.9,-9287.28,-9336.8,-9374.83,-9501.15,11187.62,74.7877470993769,
15452.0,2907195.7,1024193.89,-9422.62,-8997.48,-9220.92,-9287.3,-9336.82,-9374.85,-9501.17,11187.64,70.90615391100933,
15453.0,2907196.34,1024193.13,-9422.66,-8997.5,-9220.94,-9287.32,-9336.84,-9374.87,-9501.19,11187.65,76.72854369356068,
15454.0,2907196.98,1024192.36,-9422.7,-8997.52,-9220.96,-9287.34,-9336.86,-9374.89,-9501.21,11187.67,72.84695050519312,
15455.0,2907197.62,1024191.6,-9422.73,-8997.54,-9220.98,-9287.36,-9336.88,-9374.91,-9501.23,11187.69,77.69447010909916,
15456.0,2907198.27,1024190.83,-9422.77,-8997.56,-9221.0,-9287.38,-9336.9,-9374.93,-9501.25,11187.71,65.09270789156483,
15457.0,2907198.91,1024190.07,-9422.81,-8997.58,-9221.02,-9287.4,-9336.92,-9374.95,-9501.27,11187.73,,
15458.0,2907199.55,1024189.3,-9422.85,-8997.6,-9221.04,-9287.42,-9336.94,-9374.97,-9501.29,11187.75,,
15459.0,2907200.2,1024188.54,-9422.88,-8997.62,-9221.06,-9287.44,-9336.96,-9374.99,-9501.31,11187.76,,
15460.0,2907200.84,1024187.77,-9422.92,-8997.64,-9221.08,-9287.46,-9336.97,-9375.01,-9501.33,11187.78,72.84695050519312,
15461.0,2907201.48,1024187.01,-9422.95,-8997.66,-9221.1,-9287.48,-9336.99,-9375.03,-9501.35,11187.79,,
15462.0,2907202.13,1024186.24,-9422.99,-8997.68,-9221.12,-9287.5,-9337.01,-9375.05,-9501.37,11187.81,74.7877470993769,
15463.0,2907202.77,1024185.48,-9423.03,-8997.7,-9221.14,-9287.52,-9337.03,-9375.07,-9501.39,11187.83,,
15464.0,2907203.42,1024184.72,-9423.06,-8997.72,-9221.16,-9287.54,-9337.05,-9375.09,-9501.41,11187.84,70.90615391100933,
15465.0,2907204.06,1024183.95,-9423.1,-8997.74,-9221.18,-9287.56,-9337.07,-9375.11,-9501.43,11187.86,,
15466.0,2907204.7,1024183.19,-9423.13,-8997.76,-9221.2,-9287.58,-9337.09,-9375.13,-9501.45,11187.87,68.96535731682555,
15467.0,2907205.35,1024182.42,-9423.16,-8997.78,-9221.22,-9287.6,-9337.11,-9375.15,-9501.47,11187.89,,
15468.0,2907205.99,1024181.66,-9423.2,-8997.8,-9221.24,-9287.62,-9337.13,-9375.17,-9501.49,11187.9,,
15469.0,2907206.64,1024180.9,-9423.23,-8997.82,-9221.26,-9287.64,-9337.15,-9375.19,-9501.51,11187.91,67.99943090128707,
15470.0,2907207.28,1024180.13,-9423.27,-8997.84,-9221.28,-9287.66,-9337.17,-9375.21,-9501.53,11187.93,67.03350448574861,
15471.0,2907207.93,1024179.37,-9423.3,-8997.85,-9221.29,-9287.67,-9337.19,-9375.23,-9501.54,11187.94,,
15472.0,2907208.57,1024178.61,-9423.33,-8997.87,-9221.31,-9287.69,-9337.21,-9375.25,-9501.56,11187.95,68.96535731682555,
15473.0,2907209.22,1024177.84,-9423.36,-8997.89,-9221.33,-9287.71,-9337.23,-9375.27,-9501.58,11187.97,70.90615391100933,
15474.0,2907209.86,1024177.08,-9423.4,-8997.91,-9221.35,-9287.73,-9337.25,-9375.29,-9501.6,11187.98,61.21111470319725,
15475.0,2907210.51,1024176.32,-9423.43,-8997.93,-9221.37,-9287.75,-9337.27,-9375.31,-9501.62,11187.990000000002,,
15476.0,2907211.15,1024175.55,-9423.46,-8997.95,-9221.39,-9287.77,-9337.29,-9375.33,-9501.64,11188.01,,
15477.0,2907211.8,1024174.79,-9423.49,-8997.97,-9221.41,-9287.79,-9337.31,-9375.35,-9501.66,11188.02,67.03350448574861,
15478.0,2907212.45,1024174.03,-9423.52,-8997.99,-9221.43,-9287.81,-9337.33,-9375.37,-9501.68,11188.03,72.84695050519312,
15479.0,2907213.09,1024173.27,-9423.56,-8998.01,-9221.45,-9287.83,-9337.35,-9375.38,-9501.7,11188.04,68.96535731682555,
15480.0,2907213.74,1024172.5,-9423.59,-8998.03,-9221.47,-9287.85,-9337.37,-9375.4,-9501.72,11188.05,,
15481.0,2907214.39,1024171.74,-9423.62,-8998.05,-9221.49,-9287.87,-9337.39,-9375.42,-9501.74,11188.06,67.03350448574861,
15482.0,2907215.03,1024170.98,-9423.65,-8998.07,-9221.51,-9287.89,-9337.41,-9375.44,-9501.76,11188.070000000002,65.09270789156483,
15483.0,2907215.68,1024170.22,-9423.68,-8998.09,-9221.53,-9287.91,-9337.43,-9375.46,-9501.78,11188.08,,
15484.0,2907216.33,1024169.45,-9423.71,-8998.11,-9221.55,-9287.93,-9337.45,-9375.48,-9501.8,11188.09,68.96535731682555,
15485.0,2907216.97,1024168.69,-9423.74,-8998.13,-9221.57,-9287.95,-9337.47,-9375.5,-9501.82,11188.1,,
15486.0,2907217.62,1024167.93,-9423.76,-8998.15,-9221.59,-9287.97,-9337.49,-9375.52,-9501.84,11188.11,,
15487.0,2907218.27,1024167.17,-9423.79,-8998.17,-9221.61,-9287.99,-9337.51,-9375.54,-9501.86,11188.12,,
15488.0,2907218.92,1024166.41,-9423.82,-8998.19,-9221.63,-9288.01,-9337.53,-9375.56,-9501.88,11188.13,65.09270789156483,
15489.0,2907219.56,1024165.65,-9423.85,-8998.21,-9221.65,-9288.03,-9337.55,-9375.58,-9501.9,11188.14,,
15490.0,2907220.21,1024164.89,-9423.88,-8998.23,-9221.67,-9288.05,-9337.57,-9375.6,-9501.92,11188.14,,
15491.0,2907220.86,1024164.12,-9423.9,-8998.25,-9221.69,-9288.07,-9337.59,-9375.62,-9501.94,11188.15,78.66934028774446,
15492.0,2907221.51,1024163.36,-9423.93,-8998.27,-9221.71,-9288.09,-9337.61,-9375.64,-9501.96,11188.16,,
15493.0,2907222.16,1024162.6,-9423.96,-8998.29,-9221.73,-9288.11,-9337.63,-9375.66,-9501.98,11188.17,74.7877470993769,
15494.0,2907222.8,1024161.84,-9423.99,-8998.31,-9221.75,-9288.13,-9337.65,-9375.68,-9502.0,11188.17,,
15495.0,2907223.45,1024161.08,-9424.01,-8998.33,-9221.77,-9288.15,-9337.67,-9375.7,-9502.02,11188.18,73.82182068383842,
15496.0,2907224.1,1024160.32,-9424.04,-8998.35,-9221.79,-9288.17,-9337.68,-9375.72,-9502.04,11188.19,72.84695050519312,
15497.0,2907224.75,1024159.56,-9424.06,-8998.37,-9221.81,-9288.19,-9337.7,-9375.74,-9502.06,11188.2,74.7877470993769,
15498.0,2907225.4,1024158.8,-9424.09,-8998.39,-9221.83,-9288.21,-9337.72,-9375.76,-9502.08,11188.2,,
15499.0,2907226.05,1024158.04,-9424.12,-8998.41,-9221.85,-9288.23,-9337.74,-9375.78,-9502.1,11188.21,67.05139201196228,
15500.0,2907226.7,1024157.28,-9424.14,-8998.43,-9221.87,-9288.25,-9337.76,-9375.8,-9502.12,11188.21,59.315036924547655,
15501.0,2907227.35,1024156.52,-9424.17,-8998.45,-9221.89,-9288.27,-9337.78,-9375.82,-9502.14,11188.22,57.37424033036388,
15502.0,2907228.0,1024155.76,-9424.19,-8998.47,-9221.91,-9288.29,-9337.8,-9375.84,-9502.16,11188.22,,
15503.0,2907228.65,1024155.0,-9424.21,-8998.49,-9221.93,-9288.31,-9337.82,-9375.86,-9502.18,11188.23,65.1105954177785,
15504.0,2907229.3,1024154.24,-9424.24,-8998.51,-9221.95,-9288.33,-9337.84,-9375.88,-9502.2,11188.23,72.84695050519312,
15505.0,2907229.95,1024153.48,-9424.26,-8998.53,-9221.97,-9288.35,-9337.86,-9375.9,-9502.22,11188.23,,
15506.0,2907230.6,1024152.72,-9424.29,-8998.55,-9221.99,-9288.37,-9337.88,-9375.92,-9502.24,11188.240000000002,,
15507.0,2907231.25,1024151.96,-9424.31,-8998.56,-9222.0,-9288.38,-9337.9,-9375.94,-9502.25,11188.240000000002,75.75367351491536,
15508.0,2907231.9,1024151.2,-9424.33,-8998.58,-9222.02,-9288.4,-9337.92,-9375.96,-9502.27,11188.25,78.66934028774446,
15509.0,2907232.55,1024150.44,-9424.35,-8998.6,-9222.04,-9288.42,-9337.94,-9375.98,-9502.29,11188.25,,
15510.0,2907233.2,1024149.69,-9424.38,-8998.62,-9222.06,-9288.44,-9337.96,-9376.0,-9502.31,11188.25,61.21111470319725,
15511.0,2907233.85,1024148.93,-9424.4,-8998.64,-9222.08,-9288.46,-9337.98,-9376.02,-9502.33,11188.26,,
15512.0,2907234.5,1024148.17,-9424.42,-8998.66,-9222.1,-9288.48,-9338.0,-9376.04,-9502.35,11188.26,,
15513.0,2907235.15,1024147.41,-9424.45,-8998.68,-9222.12,-9288.5,-9338.02,-9376.06,-9502.37,11188.26,65.09270789156483,
15514.0,2907235.8,1024146.65,-9424.47,-8998.7,-9222.14,-9288.52,-9338.04,-9376.08,-9502.39,11188.27,68.96535731682555,
15515.0,2907236.45,1024145.89,-9424.49,-8998.72,-9222.16,-9288.54,-9338.06,-9376.09,-9502.41,11188.27,,
15516.0,2907237.1,1024145.13,-9424.51,-8998.74,-9222.18,-9288.56,-9338.08,-9376.11,-9502.43,11188.27,63.15191129738104,
15517.0,2907237.75,1024144.37,-9424.54,-8998.76,-9222.2,-9288.58,-9338.1,-9376.13,-9502.45,11188.27,,
15518.0,2907238.4,1024143.61,-9424.56,-8998.78,-9222.22,-9288.6,-9338.12,-9376.15,-9502.47,11188.28,,
15519.0,2907239.05,1024142.85,-9424.58,-8998.8,-9222.24,-9288.62,-9338.14,-9376.17,-9502.49,11188.28,82.50621466057784,
15520.0,2907239.7,1024142.09,-9424.61,-8998.82,-9222.26,-9288.64,-9338.16,-9376.19,-9502.51,11188.29,,
15521.0,2907240.35,1024141.33,-9424.63,-8998.84,-9222.28,-9288.66,-9338.18,-9376.21,-9502.53,11188.29,67.03350448574861,
15522.0,2907241.0,1024140.57,-9424.65,-8998.86,-9222.3,-9288.68,-9338.2,-9376.23,-9502.55,11188.29,,
15523.0,2907241.65,1024139.81,-9424.68,-8998.88,-9222.32,-9288.7,-9338.22,-9376.25,-9502.57,11188.3,,
15524.0,2907242.3,1024139.05,-9424.7,-8998.9,-9222.34,-9288.72,-9338.24,-9376.27,-9502.59,11188.3,,
15525.0,2907242.95,1024138.29,-9424.72,-8998.92,-9222.36,-9288.74,-9338.26,-9376.29,-9502.61,11188.3,,
15526.0,2907243.6,1024137.53,-9424.75,-8998.94,-9222.38,-9288.76,-9338.28,-9376.31,-9502.63,11188.31,,
15527.0,2907244.25,1024136.77,-9424.77,-8998.96,-9222.4,-9288.78,-9338.3,-9376.33,-9502.65,11188.31,,
15528.0,2907244.9,1024136.01,-9424.79,-8998.98,-9222.42,-9288.8,-9338.32,-9376.35,-9502.67,11188.31,,
15529.0,2907245.55,1024135.25,-9424.82,-8999.0,-9222.44,-9288.82,-9338.34,-9376.37,-9502.69,11188.320000000002,,
15530.0,2907246.2,1024134.49,-9424.84,-8999.02,-9222.46,-9288.84,-9338.36,-9376.39,-9502.71,11188.320000000002,61.21111470319725,
15531.0,2907246.84,1024133.73,-9424.86,-8999.04,-9222.48,-9288.86,-9338.38,-9376.41,-9502.73,11188.33,,
15532.0,2907247.49,1024132.97,-9424.89,-8999.06,-9222.5,-9288.88,-9338.4,-9376.43,-9502.75,11188.33,59.315036924547655,
15533.0,2907248.14,1024132.21,-9424.91,-8999.08,-9222.52,-9288.9,-9338.41,-9376.45,-9502.77,11188.33,,
15534.0,2907248.79,1024131.45,-9424.93,-8999.1,-9222.54,-9288.92,-9338.43,-9376.47,-9502.79,11188.34,,
15535.0,2907249.44,1024130.69,-9424.96,-8999.12,-9222.56,-9288.94,-9338.45,-9376.49,-9502.81,11188.34,65.1105954177785,
15536.0,2907250.09,1024129.93,-9424.98,-8999.14,-9222.58,-9288.96,-9338.47,-9376.51,-9502.83,11188.34,70.90615391100933,
15537.0,2907250.74,1024129.17,-9425.0,-8999.16,-9222.6,-9288.98,-9338.49,-9376.53,-9502.85,11188.35,66.63997890904774,
15538.0,2907251.39,1024128.4,-9425.03,-8999.18,-9222.62,-9289.0,-9338.51,-9376.55,-9502.87,11188.35,56.980714753663015,
15539.0,2907252.03,1024127.64,-9425.05,-8999.2,-9222.64,-9289.02,-9338.53,-9376.57,-9502.89,11188.36,,
15540.0,2907252.68,1024126.88,-9425.08,-8999.22,-9222.66,-9289.04,-9338.55,-9376.59,-9502.91,11188.36,54.49434860996213,
15541.0,2907253.33,1024126.12,-9425.1,-8999.24,-9222.68,-9289.06,-9338.57,-9376.61,-9502.93,11188.37,59.315036924547655,
15542.0,2907253.98,1024125.36,-9425.12,-8999.26,-9222.7,-9289.08,-9338.59,-9376.63,-9502.95,11188.37,,
15543.0,2907254.63,1024124.6,-9425.15,-8999.28,-9222.72,-9289.1,-9338.61,-9376.65,-9502.97,11188.37,68.01731842750075,
15544.0,2907255.27,1024123.84,-9425.17,-8999.29,-9222.73,-9289.11,-9338.63,-9376.67,-9502.98,11188.38,76.72854369356068,
15545.0,2907255.92,1024123.08,-9425.2,-8999.31,-9222.75,-9289.13,-9338.65,-9376.69,-9503.0,11188.38,,
15546.0,2907256.57,1024122.32,-9425.22,-8999.33,-9222.77,-9289.15,-9338.67,-9376.71,-9503.02,11188.39,73.82182068383842,
15547.0,2907257.22,1024121.55,-9425.24,-8999.35,-9222.79,-9289.17,-9338.69,-9376.73,-9503.04,11188.39,70.90615391100933,
15548.0,2907257.87,1024120.79,-9425.27,-8999.37,-9222.81,-9289.19,-9338.71,-9376.75,-9503.06,11188.4,,
15549.0,2907258.51,1024120.03,-9425.29,-8999.39,-9222.83,-9289.21,-9338.73,-9376.77,-9503.08,11188.4,68.96535731682555,
15550.0,2907259.16,1024119.27,-9425.32,-8999.41,-9222.85,-9289.23,-9338.75,-9376.79,-9503.1,11188.4,,
15551.0,2907259.81,1024118.51,-9425.34,-8999.43,-9222.87,-9289.25,-9338.77,-9376.81,-9503.12,11188.41,,
15552.0,2907260.46,1024117.75,-9425.37,-8999.45,-9222.89,-9289.27,-9338.79,-9376.82,-9503.14,11188.41,72.84695050519312,
15553.0,2907261.1,1024116.98,-9425.39,-8999.47,-9222.91,-9289.29,-9338.81,-9376.84,-9503.16,11188.42,76.72854369356068,
15554.0,2907261.75,1024116.22,-9425.41,-8999.49,-9222.93,-9289.31,-9338.83,-9376.86,-9503.18,11188.42,82.50621466057784,
15555.0,2907262.4,1024115.46,-9425.44,-8999.51,-9222.95,-9289.33,-9338.85,-9376.88,-9503.2,11188.43,,
15556.0,2907263.05,1024114.7,-9425.46,-8999.53,-9222.97,-9289.35,-9338.87,-9376.9,-9503.22,11188.43,,
15557.0,2907263.69,1024113.94,-9425.49,-8999.55,-9222.99,-9289.37,-9338.89,-9376.92,-9503.24,11188.44,75.73578598870169,
15558.0,2907264.34,1024113.18,-9425.51,-8999.57,-9223.01,-9289.39,-9338.91,-9376.94,-9503.26,11188.44,68.96535731682555,
15559.0,2907264.99,1024112.41,-9425.54,-8999.59,-9223.03,-9289.41,-9338.93,-9376.96,-9503.28,11188.45,,
15560.0,2907265.63,1024111.65,-9425.56,-8999.61,-9223.05,-9289.43,-9338.95,-9376.98,-9503.3,11188.45,74.7877470993769,
15561.0,2907266.28,1024110.89,-9425.59,-8999.63,-9223.07,-9289.45,-9338.97,-9377.0,-9503.32,11188.46,,
15562.0,2907266.93,1024110.13,-9425.61,-8999.65,-9223.09,-9289.47,-9338.99,-9377.02,-9503.34,11188.46,86.37886408583856,
15563.0,2907267.57,1024109.36,-9425.64,-8999.67,-9223.11,-9289.49,-9339.01,-9377.04,-9503.36,11188.47,,
15564.0,2907268.22,1024108.6,-9425.66,-8999.69,-9223.13,-9289.51,-9339.03,-9377.06,-9503.38,11188.47,92.20125386838993,
15565.0,2907268.87,1024107.84,-9425.68,-8999.71,-9223.15,-9289.53,-9339.05,-9377.08,-9503.4,11188.48,,
15566.0,2907269.51,1024107.08,-9425.71,-8999.73,-9223.17,-9289.55,-9339.07,-9377.1,-9503.42,11188.48,,
15567.0,2907270.16,1024106.31,-9425.73,-8999.75,-9223.19,-9289.57,-9339.09,-9377.12,-9503.44,11188.490000000002,91.23532745285144,
15568.0,2907270.81,1024105.55,-9425.76,-8999.77,-9223.21,-9289.59,-9339.11,-9377.14,-9503.46,11188.490000000002,90.26045727420612,
15569.0,2907271.45,1024104.79,-9425.78,-8999.79,-9223.23,-9289.61,-9339.12,-9377.16,-9503.48,11188.5,,
15570.0,2907272.1,1024104.03,-9425.81,-8999.81,-9223.25,-9289.63,-9339.14,-9377.18,-9503.5,11188.5,,
15571.0,2907272.75,1024103.26,-9425.83,-8999.83,-9223.27,-9289.65,-9339.16,-9377.2,-9503.52,11188.51,,
15572.0,2907273.39,1024102.5,-9425.86,-8999.85,-9223.29,-9289.67,-9339.18,-9377.22,-9503.54,11188.51,,
15573.0,2907274.04,1024101.74,-9425.88,-8999.87,-9223.31,-9289.69,-9339.2,-9377.24,-9503.56,11188.52,96.08284705675749,
15574.0,2907274.68,1024100.97,-9425.91,-8999.89,-9223.33,-9289.71,-9339.22,-9377.26,-9503.58,11188.52,,
15575.0,2907275.33,1024100.21,-9425.93,-8999.91,-9223.35,-9289.73,-9339.24,-9377.28,-9503.6,11188.53,86.40569537515907,
15576.0,2907275.98,1024099.45,-9425.96,-8999.93,-9223.37,-9289.75,-9339.26,-9377.3,-9503.62,11188.53,76.72854369356068,
15577.0,2907276.62,1024098.69,-9425.99,-8999.95,-9223.39,-9289.77,-9339.28,-9377.32,-9503.64,11188.54,,
15578.0,2907277.27,1024097.92,-9426.01,-8999.97,-9223.41,-9289.79,-9339.3,-9377.34,-9503.66,11188.55,,
15579.0,2907277.91,1024097.16,-9426.04,-8999.99,-9223.43,-9289.81,-9339.32,-9377.36,-9503.68,11188.55,84.44701125476162,
15580.0,2907278.56,1024096.4,-9426.06,-9000.0,-9223.44,-9289.82,-9339.34,-9377.38,-9503.69,11188.56,,
15581.0,2907279.2,1024095.63,-9426.09,-9000.02,-9223.46,-9289.84,-9339.36,-9377.4,-9503.71,11188.56,80.56541806639405,
15582.0,2907279.85,1024094.87,-9426.11,-9000.04,-9223.48,-9289.86,-9339.38,-9377.42,-9503.73,11188.570000000002,,
15583.0,2907280.49,1024094.11,-9426.14,-9000.06,-9223.5,-9289.88,-9339.4,-9377.44,-9503.75,11188.570000000002,,
15584.0,2907281.14,1024093.34,-9426.16,-9000.08,-9223.52,-9289.9,-9339.42,-9377.46,-9503.77,11188.58,77.67658258288547,
15585.0,2907281.78,1024092.58,-9426.19,-9000.1,-9223.54,-9289.92,-9339.44,-9377.48,-9503.79,11188.59,74.7877470993769,
15586.0,2907282.43,1024091.81,-9426.21,-9000.12,-9223.56,-9289.94,-9339.46,-9377.5,-9503.81,11188.59,82.50621466057784,
15587.0,2907283.07,1024091.05,-9426.24,-9000.14,-9223.58,-9289.96,-9339.48,-9377.52,-9503.83,11188.6,,
15588.0,2907283.72,1024090.29,-9426.27,-9000.16,-9223.6,-9289.98,-9339.5,-9377.54,-9503.85,11188.6,,
15589.0,2907284.36,1024089.52,-9426.29,-9000.18,-9223.62,-9290.0,-9339.52,-9377.55,-9503.87,11188.61,,
15590.0,2907285.01,1024088.76,-9426.32,-9000.2,-9223.64,-9290.02,-9339.54,-9377.57,-9503.89,11188.61,70.90615391100933,
15591.0,2907285.65,1024088.0,-9426.34,-9000.22,-9223.66,-9290.04,-9339.56,-9377.59,-9503.91,11188.62,,
15592.0,2907286.3,1024087.23,-9426.37,-9000.24,-9223.68,-9290.06,-9339.58,-9377.61,-9503.93,11188.63,86.37886408583856,
15593.0,2907286.94,1024086.47,-9426.39,-9000.26,-9223.7,-9290.08,-9339.6,-9377.63,-9503.95,11188.63,,
15594.0,2907287.59,1024085.7,-9426.42,-9000.28,-9223.72,-9290.1,-9339.62,-9377.65,-9503.97,11188.64,,
15595.0,2907288.23,1024084.94,-9426.45,-9000.3,-9223.74,-9290.12,-9339.64,-9377.67,-9503.99,11188.65,78.66934028774446,
15596.0,2907288.88,1024084.17,-9426.47,-9000.32,-9223.76,-9290.14,-9339.66,-9377.69,-9504.01,11188.65,,
15597.0,2907289.52,1024083.41,-9426.5,-9000.34,-9223.78,-9290.16,-9339.68,-9377.71,-9504.03,11188.66,84.44701125476162,
15598.0,2907290.17,1024082.65,-9426.52,-9000.36,-9223.8,-9290.18,-9339.7,-9377.73,-9504.05,11188.66,,
15599.0,2907290.81,1024081.88,-9426.55,-9000.38,-9223.82,-9290.2,-9339.72,-9377.75,-9504.07,11188.67,,
15600.0,2907291.45,1024081.12,-9426.58,-9000.4,-9223.84,-9290.22,-9339.74,-9377.77,-9504.09,11188.68,82.50621466057784,
15601.0,2907292.1,1024080.35,-9426.6,-9000.42,-9223.86,-9290.24,-9339.76,-9377.79,-9504.11,11188.68,80.56541806639405,
15602.0,2907292.74,1024079.59,-9426.63,-9000.44,-9223.88,-9290.26,-9339.78,-9377.81,-9504.13,11188.69,,
15603.0,2907293.39,1024078.82,-9426.65,-9000.46,-9223.9,-9290.28,-9339.8,-9377.83,-9504.15,11188.7,84.44701125476162,
15604.0,2907294.03,1024078.06,-9426.68,-9000.48,-9223.92,-9290.3,-9339.82,-9377.85,-9504.17,11188.7,,
15605.0,2907294.67,1024077.29,-9426.71,-9000.5,-9223.94,-9290.32,-9339.84,-9377.87,-9504.19,11188.71,,
15606.0,2907295.32,1024076.53,-9426.73,-9000.52,-9223.96,-9290.34,-9339.86,-9377.89,-9504.21,11188.71,74.7877470993769,
15607.0,2907295.96,1024075.76,-9426.76,-9000.54,-9223.98,-9290.36,-9339.88,-9377.91,-9504.23,11188.72,,
15608.0,2907296.6,1024075.0,-9426.79,-9000.57,-9224.01,-9290.39,-9339.91,-9377.95,-9504.26,11188.71,,
15609.0,2907297.25,1024074.23,-9426.81,-9000.61,-9224.05,-9290.43,-9339.94,-9377.98,-9504.3,11188.7,,
15610.0,2907297.89,1024073.47,-9426.84,-9000.64,-9224.08,-9290.46,-9339.98,-9378.01,-9504.33,11188.7,,
15611.0,2907298.54,1024072.71,-9426.87,-9000.68,-9224.12,-9290.5,-9340.01,-9378.05,-9504.37,11188.69,76.72854369356068,
15612.0,2907299.18,1024071.94,-9426.89,-9000.71,-9224.15,-9290.53,-9340.05,-9378.08,-9504.4,11188.68,78.66934028774446,
15613.0,2907299.82,1024071.18,-9426.92,-9000.75,-9224.19,-9290.57,-9340.08,-9378.12,-9504.44,11188.67,77.69447010909916,
15614.0,2907300.47,1024070.41,-9426.94,-9000.78,-9224.22,-9290.6,-9340.12,-9378.15,-9504.47,11188.67,78.00750181783846,
15615.0,2907301.11,1024069.65,-9426.97,-9000.81,-9224.25,-9290.63,-9340.15,-9378.19,-9504.5,11188.66,78.64250899842395,
15616.0,2907301.76,1024068.88,-9427.0,-9000.85,-9224.29,-9290.67,-9340.19,-9378.22,-9504.54,11188.65,80.56541806639405,
15617.0,2907302.4,1024068.12,-9427.02,-9000.88,-9224.32,-9290.7,-9340.22,-9378.25,-9504.57,11188.64,,
15618.0,2907303.04,1024067.35,-9427.05,-9000.92,-9224.36,-9290.74,-9340.25,-9378.29,-9504.61,11188.63,,
15619.0,2907303.69,1024066.59,-9427.08,-9000.95,-9224.39,-9290.77,-9340.29,-9378.32,-9504.64,11188.63,,
15620.0,2907304.33,1024065.82,-9427.11,-9000.99,-9224.43,-9290.81,-9340.32,-9378.36,-9504.68,11188.62,,
15621.0,2907304.98,1024065.06,-9427.13,-9001.02,-9224.46,-9290.84,-9340.36,-9378.39,-9504.71,11188.61,,
15622.0,2907305.62,1024064.29,-9427.16,-9001.05,-9224.49,-9290.87,-9340.39,-9378.43,-9504.74,11188.61,,
15623.0,2907306.26,1024063.53,-9427.19,-9001.09,-9224.53,-9290.91,-9340.43,-9378.46,-9504.78,11188.6,,
15624.0,2907306.91,1024062.77,-9427.21,-9001.12,-9224.56,-9290.94,-9340.46,-9378.5,-9504.81,11188.59,84.44701125476162,
15625.0,2907307.55,1024062.0,-9427.24,-9001.16,-9224.6,-9290.98,-9340.49,-9378.53,-9504.85,11188.58,88.31966068002234,
15626.0,2907308.19,1024061.24,-9427.27,-9001.19,-9224.63,-9291.01,-9340.53,-9378.56,-9504.88,11188.58,80.56541806639405,
15627.0,2907308.84,1024060.47,-9427.29,-9001.23,-9224.67,-9291.05,-9340.56,-9378.6,-9504.92,11188.570000000002,,
15628.0,2907309.48,1024059.71,-9427.32,-9001.26,-9224.7,-9291.08,-9340.6,-9378.63,-9504.95,11188.56,,
15629.0,2907310.13,1024058.94,-9427.35,-9001.29,-9224.73,-9291.11,-9340.63,-9378.67,-9504.98,11188.55,,
15630.0,2907310.77,1024058.18,-9427.38,-9001.33,-9224.77,-9291.15,-9340.67,-9378.7,-9505.02,11188.55,76.72854369356068,
15631.0,2907311.41,1024057.41,-9427.4,-9001.36,-9224.8,-9291.18,-9340.7,-9378.74,-9505.05,11188.54,,
15632.0,2907312.06,1024056.65,-9427.43,-9001.4,-9224.84,-9291.22,-9340.73,-9378.77,-9505.09,11188.53,94.14205046257368,
15633.0,2907312.7,1024055.88,-9427.46,-9001.43,-9224.87,-9291.25,-9340.77,-9378.8,-9505.12,11188.53,,
15634.0,2907313.35,1024055.12,-9427.48,-9001.47,-9224.91,-9291.29,-9340.8,-9378.84,-9505.16,11188.52,,
15635.0,2907313.99,1024054.35,-9427.51,-9001.5,-9224.94,-9291.32,-9340.84,-9378.87,-9505.19,11188.51,87.35373426448388,
15636.0,2907314.63,1024053.59,-9427.54,-9001.54,-9224.98,-9291.36,-9340.87,-9378.91,-9505.23,11188.5,80.56541806639405,
15637.0,2907315.28,1024052.82,-9427.57,-9001.57,-9225.01,-9291.39,-9340.91,-9378.94,-9505.26,11188.5,72.84695050519312,
15638.0,2907315.92,1024052.06,-9427.59,-9001.6,-9225.04,-9291.42,-9340.94,-9378.98,-9505.29,11188.490000000002,,
15639.0,2907316.57,1024051.3,-9427.62,-9001.64,-9225.08,-9291.46,-9340.98,-9379.01,-9505.33,11188.48,,
15640.0,2907317.21,1024050.53,-9427.65,-9001.67,-9225.11,-9291.49,-9341.01,-9379.04,-9505.36,11188.48,78.64250899842395,
15641.0,2907317.85,1024049.77,-9427.68,-9001.71,-9225.15,-9291.53,-9341.04,-9379.08,-9505.4,11188.47,84.44701125476162,
