MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15159.0,2992539.36,1125880.45,-8599.4,-8164.44,-8275.85,-8366.08,-8526.92,-8578.7,-8673.98,10876.03,94.8895038987157,
15160.0,2992539.07,1125881.4,-8599.3,-8164.35,-8275.76,-8365.99,-8526.83,-8578.61,-8673.89,10876.03,98.97161931886666,
15161.0,2992538.77,1125882.35,-8599.2,-8164.26,-8275.67,-8365.89,-8526.73,-8578.51,-8673.79,10876.02,102.67138784016048,
15162.0,2992538.48,1125883.3,-8599.1,-8164.16,-8275.57,-8365.8,-8526.64,-8578.42,-8673.7,10876.02,102.99750725389156,
15163.0,2992538.19,1125884.25,-8599.01,-8164.07,-8275.48,-8365.71,-8526.55,-8578.33,-8673.6,10876.01,100.8608628191018,
15164.0,2992537.89,1125885.2,-8598.91,-8163.98,-8275.39,-8365.61,-8526.45,-8578.23,-8673.51,10876.0,99.19652925937083,
15165.0,2992537.6,1125886.15,-8598.81,-8163.879999999999,-8275.29,-8365.52,-8526.36,-8578.14,-8673.42,10876.0,101.18698223283288,
15166.0,2992537.3,1125887.1,-8598.71,-8163.790000000001,-8275.2,-8365.43,-8526.27,-8578.05,-8673.32,10875.990000000002,107.428233081824,
15167.0,2992537.01,1125888.05,-8598.61,-8163.700000000001,-8275.11,-8365.33,-8526.17,-8577.95,-8673.23,10875.98,110.75690020128596,
15168.0,2992536.71,1125889.0,-8598.51,-8163.6,-8275.01,-8365.24,-8526.08,-8577.86,-8673.14,10875.98,110.8243731834372,
15169.0,2992536.42,1125889.95,-8598.41,-8163.51,-8274.92,-8365.15,-8525.99,-8577.77,-8673.04,10875.97,108.35036383789118,
15170.0,2992536.12,1125890.9,-8598.31,-8163.41,-8274.83,-8365.05,-8525.89,-8577.67,-8672.95,10875.96,107.52944255505088,
15171.0,2992535.83,1125891.86,-8598.21,-8163.32,-8274.73,-8364.96,-8525.8,-8577.58,-8672.86,10875.96,106.5623298108829,
15172.0,2992535.53,1125892.81,-8598.11,-8163.23,-8274.64,-8364.87,-8525.71,-8577.48,-8672.76,10875.95,107.6756340163786,
15173.0,2992535.24,1125893.76,-8598.01,-8163.129999999999,-8274.54,-8364.77,-8525.61,-8577.39,-8672.67,10875.95,109.99220640357171,
15174.0,2992534.94,1125894.71,-8597.91,-8163.040000000001,-8274.45,-8364.68,-8525.52,-8577.3,-8672.58,10875.94,106.5623298108829,
15175.0,2992534.65,1125895.66,-8597.81,-8162.950000000001,-8274.36,-8364.58,-8525.42,-8577.2,-8672.48,10875.93,,
15176.0,2992534.35,1125896.61,-8597.7,-8162.889999999999,-8274.3,-8364.52,-8525.36,-8577.14,-8672.42,10875.89,80.94508758745621,
15177.0,2992534.06,1125897.56,-8597.6,-8162.879999999999,-8274.29,-8364.52,-8525.36,-8577.14,-8672.42,10875.8,77.0429001197086,
15178.0,2992533.76,1125898.51,-8597.5,-8162.879999999999,-8274.29,-8364.51,-8525.35,-8577.13,-8672.41,10875.7,79.78680139385966,
15179.0,2992533.47,1125899.46,-8597.4,-8162.870000000001,-8274.28,-8364.51,-8525.35,-8577.13,-8672.41,10875.61,86.28669867443061,
15180.0,2992533.17,1125900.41,-8597.3,-8162.860000000001,-8274.28,-8364.5,-8525.34,-8577.12,-8672.4,10875.51,89.13180942180855,
15181.0,2992532.88,1125901.36,-8597.2,-8162.860000000001,-8274.27,-8364.5,-8525.34,-8577.12,-8672.39,10875.42,88.78319901402706,
15182.0,2992532.58,1125902.31,-8597.1,-8162.85,-8274.26,-8364.49,-8525.33,-8577.11,-8672.39,10875.320000000002,81.46238045061584,
15183.0,2992532.28,1125903.26,-8597.0,-8162.85,-8274.26,-8364.49,-8525.33,-8577.11,-8672.38,10875.22,79.60687344145632,
15184.0,2992531.99,1125904.21,-8596.9,-8162.84,-8274.25,-8364.48,-8525.32,-8577.1,-8672.38,10875.13,78.08873134305306,
15185.0,2992531.69,1125905.16,-8596.8,-8162.84,-8274.25,-8364.48,-8525.31,-8577.09,-8672.37,10875.03,77.70638444419595,
15186.0,2992531.4,1125906.11,-8596.7,-8162.83,-8274.24,-8364.47,-8525.31,-8577.09,-8672.37,10874.94,,
15187.0,2992531.1,1125907.06,-8596.59,-8162.83,-8274.24,-8364.46,-8525.3,-8577.08,-8672.36,10874.84,75.62596749453223,
15188.0,2992530.81,1125908.01,-8596.49,-8162.82,-8274.23,-8364.46,-8525.3,-8577.08,-8672.36,10874.75,77.70638444419595,
15189.0,2992530.51,1125908.96,-8596.39,-8162.809999999999,-8274.23,-8364.45,-8525.29,-8577.07,-8672.35,10874.65,83.7339708497081,
15190.0,2992530.21,1125909.91,-8596.29,-8162.809999999999,-8274.22,-8364.45,-8525.29,-8577.07,-8672.34,10874.55,85.35332242133825,
15191.0,2992529.92,1125910.86,-8596.19,-8162.799999999999,-8274.21,-8364.44,-8525.28,-8577.06,-8672.34,10874.46,84.62236511469965,
15192.0,2992529.62,1125911.81,-8596.09,-8162.799999999999,-8274.21,-8364.44,-8525.28,-8577.06,-8672.33,10874.36,84.73482008495172,
15193.0,2992529.33,1125912.75,-8595.99,-8162.790000000001,-8274.2,-8364.43,-8525.27,-8577.05,-8672.33,10874.27,85.6569508410189,
15194.0,2992529.03,1125913.7,-8595.88,-8162.790000000001,-8274.2,-8364.43,-8525.27,-8577.04,-8672.32,10874.17,84.43119166527109,
15195.0,2992528.73,1125914.65,-8595.78,-8162.780000000001,-8274.19,-8364.42,-8525.26,-8577.04,-8672.32,10874.070000000002,82.53070266801072,
15196.0,2992528.44,1125915.6,-8595.68,-8162.780000000001,-8274.19,-8364.41,-8525.25,-8577.03,-8672.31,10873.98,80.79889612612848,
15197.0,2992528.14,1125916.55,-8595.58,-8162.77,-8274.18,-8364.41,-8525.25,-8577.03,-8672.31,10873.88,84.54364663552317,
15198.0,2992527.84,1125917.5,-8595.48,-8162.77,-8274.18,-8364.4,-8525.24,-8577.02,-8672.3,10873.78,89.25550988908586,
15199.0,2992527.55,1125918.45,-8595.37,-8162.76,-8274.17,-8364.4,-8525.24,-8577.02,-8672.3,10873.69,90.27885011837988,
15200.0,2992527.25,1125919.4,-8595.27,-8162.75,-8274.17,-8364.39,-8525.23,-8577.01,-8672.29,10873.59,85.75816031424579,
15201.0,2992526.95,1125920.35,-8595.17,-8162.75,-8274.16,-8364.39,-8525.23,-8577.01,-8672.28,10873.490000000002,83.53155190325434,
15202.0,2992526.66,1125921.3,-8595.07,-8162.74,-8274.15,-8364.38,-8525.22,-8577.0,-8672.28,10873.4,,
15203.0,2992526.36,1125922.25,-8594.97,-8162.74,-8274.15,-8364.38,-8525.22,-8576.99,-8672.27,10873.3,87.32128440074987,
15204.0,2992526.06,1125923.2,-8594.86,-8162.73,-8274.14,-8364.37,-8525.21,-8576.99,-8672.27,10873.2,87.00641048404401,
15205.0,2992525.77,1125924.15,-8594.76,-8162.73,-8274.14,-8364.36,-8525.2,-8576.98,-8672.26,10873.11,84.39745517419546,
15206.0,2992525.47,1125925.1,-8594.66,-8162.719999999999,-8274.13,-8364.36,-8525.2,-8576.98,-8672.26,10873.01,85.45453189456512,
15207.0,2992525.17,1125926.05,-8594.55,-8162.719999999999,-8274.13,-8364.35,-8525.19,-8576.97,-8672.25,10872.91,,
15208.0,2992524.88,1125927.0,-8594.45,-8162.709999999999,-8274.12,-8364.35,-8525.19,-8576.97,-8672.25,10872.81,88.90689948130436,
15209.0,2992524.58,1125927.95,-8594.35,-8162.700000000001,-8274.12,-8364.34,-8525.18,-8576.96,-8672.24,10872.72,87.87231375498511,
15210.0,2992524.28,1125928.9,-8594.25,-8162.700000000001,-8274.11,-8364.34,-8525.18,-8576.96,-8672.23,10872.62,,
15211.0,2992523.99,1125929.85,-8594.14,-8162.69,-8274.1,-8364.33,-8525.17,-8576.95,-8672.23,10872.52,85.08343049273321,
15212.0,2992523.69,1125930.79,-8594.04,-8162.69,-8274.1,-8364.33,-8525.17,-8576.95,-8672.22,10872.43,84.66734710280049,
15213.0,2992523.39,1125931.74,-8593.94,-8162.68,-8274.09,-8364.32,-8525.16,-8576.94,-8672.22,10872.33,84.76855657602735,
15214.0,2992523.09,1125932.69,-8593.83,-8162.68,-8274.09,-8364.31,-8525.15,-8576.93,-8672.21,10872.23,84.02635377236355,
15215.0,2992522.8,1125933.64,-8593.73,-8162.67,-8274.08,-8364.31,-8525.15,-8576.93,-8672.21,10872.13,81.70978138517044,
15216.0,2992522.5,1125934.59,-8593.63,-8162.67,-8274.08,-8364.3,-8525.14,-8576.92,-8672.2,10872.03,79.39320899797733,
15217.0,2992522.2,1125935.54,-8593.52,-8162.66,-8274.07,-8364.3,-8525.14,-8576.92,-8672.2,10871.94,75.4685305361793,
15218.0,2992521.9,1125936.49,-8593.42,-8162.65,-8274.07,-8364.29,-8525.13,-8576.91,-8672.19,10871.84,76.05329638149018,
15219.0,2992521.61,1125937.44,-8593.32,-8162.65,-8274.06,-8364.29,-8525.13,-8576.91,-8672.18,10871.740000000002,77.762611929322,
15220.0,2992521.31,1125938.39,-8593.21,-8162.639999999999,-8274.05,-8364.28,-8525.12,-8576.9,-8672.18,10871.64,79.88801086708655,
15221.0,2992521.01,1125939.34,-8593.11,-8162.639999999999,-8274.05,-8364.28,-8525.12,-8576.9,-8672.17,10871.54,80.90010559935537,
15222.0,2992520.71,1125940.29,-8593.01,-8162.629999999999,-8274.04,-8364.27,-8525.11,-8576.89,-8672.17,10871.45,89.67159327901861,
15223.0,2992520.41,1125941.23,-8592.9,-8162.629999999999,-8274.04,-8364.27,-8525.1,-8576.88,-8672.16,10871.35,90.25635912432948,
15224.0,2992520.12,1125942.18,-8592.8,-8162.620000000001,-8274.03,-8364.26,-8525.1,-8576.88,-8672.16,10871.25,88.65949854674977,
15225.0,2992519.82,1125943.13,-8592.69,-8162.620000000001,-8274.03,-8364.25,-8525.09,-8576.87,-8672.15,10871.15,85.45453189456512,
15226.0,2992519.52,1125944.08,-8592.59,-8162.610000000001,-8274.02,-8364.25,-8525.09,-8576.87,-8672.15,10871.05,84.95973002545591,
15227.0,2992519.22,1125945.03,-8592.49,-8162.6,-8274.02,-8364.24,-8525.08,-8576.86,-8672.14,10870.95,85.60072335589285,
15228.0,2992518.92,1125945.98,-8592.38,-8162.6,-8274.01,-8364.24,-8525.08,-8576.86,-8672.13,10870.86,85.9268427696239,
15229.0,2992518.63,1125946.93,-8592.28,-8162.59,-8274.0,-8364.23,-8525.07,-8576.85,-8672.13,10870.76,84.09382675451481,
15230.0,2992518.33,1125947.88,-8592.17,-8162.59,-8274.0,-8364.23,-8525.07,-8576.85,-8672.12,10870.66,82.73312161446448,
15231.0,2992518.03,1125948.82,-8592.07,-8162.58,-8273.99,-8364.22,-8525.06,-8576.84,-8672.12,10870.56,83.56528839432997,
15232.0,2992517.73,1125949.77,-8591.97,-8162.58,-8273.99,-8364.22,-8525.06,-8576.83,-8672.11,10870.46,85.09467598975843,
15233.0,2992517.43,1125950.72,-8591.86,-8162.57,-8273.98,-8364.21,-8525.05,-8576.83,-8672.11,10870.36,86.97267399296838,
15234.0,2992517.13,1125951.67,-8591.76,-8162.57,-8273.98,-8364.2,-8525.04,-8576.82,-8672.1,10870.26,88.06348720441368,
15235.0,2992516.84,1125952.62,-8591.65,-8162.559999999999,-8273.97,-8364.2,-8525.04,-8576.82,-8672.1,10870.16,91.76325572570752,
15236.0,2992516.54,1125953.57,-8591.55,-8162.559999999999,-8273.97,-8364.19,-8525.03,-8576.81,-8672.09,10870.06,95.89035313395932,
15237.0,2992516.24,1125954.52,-8591.44,-8162.549999999999,-8273.96,-8364.19,-8525.03,-8576.81,-8672.09,10869.97,99.28649323557252,
15238.0,2992515.94,1125955.47,-8591.34,-8162.540000000001,-8273.96,-8364.18,-8525.02,-8576.8,-8672.08,10869.87,100.25360597974051,
15239.0,2992515.64,1125956.41,-8591.23,-8162.540000000001,-8273.95,-8364.18,-8525.02,-8576.8,-8672.07,10869.77,101.20947322688328,
15240.0,2992515.34,1125957.36,-8591.13,-8162.530000000001,-8273.94,-8364.17,-8525.01,-8576.79,-8672.07,10869.67,101.11950925068162,
15241.0,2992515.04,1125958.31,-8591.02,-8162.530000000001,-8273.94,-8364.17,-8525.01,-8576.78,-8672.06,10869.570000000002,99.26400224152208,
15242.0,2992514.74,1125959.26,-8590.92,-8162.52,-8273.93,-8364.16,-8525.0,-8576.78,-8672.06,10869.47,100.27609697379091,
15243.0,2992514.44,1125960.21,-8590.81,-8162.52,-8273.93,-8364.15,-8524.99,-8576.77,-8672.05,10869.37,105.40404361728636,
15244.0,2992514.15,1125961.16,-8590.71,-8162.51,-8273.92,-8364.15,-8524.99,-8576.77,-8672.05,10869.27,110.67818172210949,
15245.0,2992513.85,1125962.1,-8590.6,-8162.51,-8273.92,-8364.14,-8524.98,-8576.76,-8672.04,10869.17,111.20672008229432,
15246.0,2992513.55,1125963.05,-8590.5,-8162.5,-8273.91,-8364.14,-8524.98,-8576.76,-8672.04,10869.070000000002,104.43693087311836,
15247.0,2992513.25,1125964.0,-8590.39,-8162.49,-8273.91,-8364.13,-8524.97,-8576.75,-8672.03,10868.97,101.68178410194209,
15248.0,2992512.95,1125964.95,-8590.29,-8162.49,-8273.9,-8364.13,-8524.97,-8576.75,-8672.02,10868.87,99.00535580994227,
15249.0,2992512.65,1125965.9,-8590.18,-8162.48,-8273.89,-8364.12,-8524.96,-8576.74,-8672.02,10868.77,95.60921570832907,
15250.0,2992512.35,1125966.85,-8590.08,-8162.48,-8273.89,-8364.12,-8524.96,-8576.74,-8672.01,10868.68,91.31343584469916,
15251.0,2992512.05,1125967.79,-8589.97,-8162.469999999999,-8273.88,-8364.11,-8524.95,-8576.73,-8672.01,10868.58,85.57823236184242,
15252.0,2992511.75,1125968.74,-8589.87,-8162.469999999999,-8273.88,-8364.1,-8524.94,-8576.72,-8672.0,10868.48,82.45198418883425,
15253.0,2992511.45,1125969.69,-8589.76,-8162.459999999999,-8273.87,-8364.1,-8524.94,-8576.72,-8672.0,10868.38,83.03675003414514,
15254.0,2992511.15,1125970.64,-8589.66,-8162.459999999999,-8273.87,-8364.09,-8524.93,-8576.71,-8671.99,10868.28,82.6319121412376,
15255.0,2992510.86,1125971.59,-8589.56,-8162.450000000001,-8273.86,-8364.09,-8524.93,-8576.71,-8671.99,10868.19,78.99961660209502,
15256.0,2992510.56,1125972.54,-8589.46,-8162.44,-8273.86,-8364.08,-8524.92,-8576.7,-8671.98,10868.09,82.58693015313676,
15257.0,2992510.26,1125973.49,-8589.36,-8162.44,-8273.85,-8364.08,-8524.92,-8576.7,-8671.97,10868.0,84.86976604925424,
15258.0,2992509.96,1125974.44,-8589.26,-8162.43,-8273.84,-8364.07,-8524.91,-8576.69,-8671.97,10867.9,85.26335844513656,
15259.0,2992509.66,1125975.39,-8589.16,-8162.43,-8273.84,-8364.07,-8524.91,-8576.69,-8671.96,10867.81,84.02635377236355,
15260.0,2992509.36,1125976.34,-8589.06,-8162.42,-8273.83,-8364.06,-8524.9,-8576.68,-8671.96,10867.71,,
15261.0,2992509.07,1125977.28,-8588.96,-8162.42,-8273.83,-8364.06,-8524.89,-8576.67,-8671.95,10867.62,78.48232373893539,
15262.0,2992508.77,1125978.23,-8588.86,-8162.41,-8273.82,-8364.05,-8524.89,-8576.67,-8671.95,10867.53,76.69428971192711,
15263.0,2992508.47,1125979.18,-8588.76,-8162.41,-8273.82,-8364.04,-8524.88,-8576.66,-8671.94,10867.43,,
15264.0,2992508.17,1125980.13,-8588.66,-8162.4,-8273.81,-8364.04,-8524.88,-8576.66,-8671.94,10867.34,79.3594725069017,
15265.0,2992507.88,1125981.08,-8588.57,-8162.4,-8273.81,-8364.03,-8524.87,-8576.65,-8671.93,10867.25,81.24871600713686,
15266.0,2992507.58,1125982.03,-8588.47,-8162.389999999999,-8273.8,-8364.03,-8524.87,-8576.65,-8671.92,10867.16,83.67774336458206,
15267.0,2992507.28,1125982.98,-8588.38,-8162.379999999999,-8273.79,-8364.02,-8524.86,-8576.64,-8671.92,10867.070000000002,84.91474803735508,
15268.0,2992506.98,1125983.93,-8588.28,-8162.379999999999,-8273.79,-8364.02,-8524.86,-8576.64,-8671.91,10866.98,86.37666265063228,
15269.0,2992506.69,1125984.88,-8588.19,-8162.370000000001,-8273.78,-8364.01,-8524.85,-8576.63,-8671.91,10866.89,90.57123304103534,
15270.0,2992506.39,1125985.83,-8588.09,-8162.370000000001,-8273.78,-8364.01,-8524.85,-8576.62,-8671.9,10866.8,96.20522705066516,
15271.0,2992506.09,1125986.78,-8588.0,-8162.360000000001,-8273.77,-8364.0,-8524.84,-8576.62,-8671.9,10866.72,98.58927242000954,
15272.0,2992505.8,1125987.73,-8587.9,-8162.360000000001,-8273.77,-8363.99,-8524.83,-8576.61,-8671.89,10866.63,96.80123839300126,
15273.0,2992505.5,1125988.68,-8587.81,-8162.35,-8273.76,-8363.99,-8524.83,-8576.61,-8671.89,10866.54,95.08067734814423,
15274.0,2992505.2,1125989.64,-8587.72,-8162.35,-8273.76,-8363.98,-8524.82,-8576.6,-8671.88,10866.45,95.35056927674928,
15275.0,2992504.91,1125990.59,-8587.63,-8162.34,-8273.75,-8363.98,-8524.82,-8576.6,-8671.88,10866.37,96.27270003281645,
15276.0,2992504.61,1125991.54,-8587.54,-8162.33,-8273.75,-8363.97,-8524.81,-8576.59,-8671.87,10866.28,96.34017301496768,
15277.0,2992504.31,1125992.49,-8587.45,-8162.33,-8273.74,-8363.97,-8524.81,-8576.59,-8671.86,10866.2,97.4534772204634,
15278.0,2992504.02,1125993.44,-8587.36,-8162.32,-8273.73,-8363.96,-8524.8,-8576.58,-8671.86,10866.11,97.48721371153904,
15279.0,2992503.72,1125994.39,-8587.27,-8162.32,-8273.73,-8363.96,-8524.8,-8576.57,-8671.85,10866.03,94.73206694036276,
15280.0,2992503.43,1125995.34,-8587.18,-8162.309999999999,-8273.72,-8363.95,-8524.79,-8576.57,-8671.85,10865.95,93.03399688955616,
15281.0,2992503.13,1125996.29,-8587.09,-8162.309999999999,-8273.72,-8363.94,-8524.78,-8576.56,-8671.84,10865.86,92.35926706804362,
15282.0,2992502.83,1125997.24,-8587.0,-8162.299999999999,-8273.71,-8363.94,-8524.78,-8576.56,-8671.84,10865.78,91.32468134172436,
15283.0,2992502.54,1125998.19,-8586.92,-8162.299999999999,-8273.71,-8363.93,-8524.77,-8576.55,-8671.83,10865.7,90.30134111243032,
15284.0,2992502.24,1125999.15,-8586.83,-8162.290000000001,-8273.7,-8363.93,-8524.77,-8576.55,-8671.83,10865.61,89.3117373742119,
15285.0,2992501.95,1126000.1,-8586.74,-8162.280000000001,-8273.7,-8363.92,-8524.76,-8576.54,-8671.82,10865.53,89.87401222547237,
15286.0,2992501.65,1126001.05,-8586.66,-8162.280000000001,-8273.69,-8363.92,-8524.76,-8576.54,-8671.81,10865.46,93.46132577651412,
15287.0,2992501.36,1126002.0,-8586.57,-8162.27,-8273.68,-8363.91,-8524.75,-8576.53,-8671.81,10865.38,92.14560262456465,
15288.0,2992501.06,1126002.95,-8586.49,-8162.27,-8273.68,-8363.91,-8524.75,-8576.53,-8671.8,10865.3,89.41294684743879,
15289.0,2992500.77,1126003.9,-8586.4,-8162.26,-8273.67,-8363.9,-8524.74,-8576.52,-8671.8,10865.22,88.99686345750604,
15290.0,2992500.47,1126004.86,-8586.32,-8162.26,-8273.67,-8363.89,-8524.73,-8576.51,-8671.79,10865.14,89.13180942180855,
15291.0,2992500.18,1126005.81,-8586.24,-8162.25,-8273.66,-8363.89,-8524.73,-8576.51,-8671.79,10865.070000000002,88.06348720441368,
15292.0,2992499.88,1126006.76,-8586.16,-8162.25,-8273.66,-8363.88,-8524.72,-8576.5,-8671.78,10864.990000000002,87.93978673713637,
15293.0,2992499.59,1126007.71,-8586.07,-8162.24,-8273.65,-8363.88,-8524.72,-8576.5,-8671.78,10864.91,89.80653924332111,
15294.0,2992499.29,1126008.66,-8585.99,-8162.23,-8273.65,-8363.87,-8524.71,-8576.49,-8671.77,10864.83,90.38005959160678,
15295.0,2992499.0,1126009.62,-8585.91,-8162.23,-8273.64,-8363.87,-8524.71,-8576.49,-8671.76,10864.76,,
15296.0,2992498.71,1126010.57,-8585.83,-8162.219999999999,-8273.63,-8363.86,-8524.7,-8576.48,-8671.76,10864.69,88.72697152890102,
15297.0,2992498.41,1126011.52,-8585.75,-8162.219999999999,-8273.63,-8363.86,-8524.7,-8576.48,-8671.75,10864.61,84.73482008495172,
15298.0,2992498.12,1126012.47,-8585.67,-8162.209999999999,-8273.62,-8363.85,-8524.69,-8576.47,-8671.75,10864.54,83.40785143597704,
15299.0,2992497.82,1126013.43,-8585.59,-8162.209999999999,-8273.62,-8363.85,-8524.68,-8576.46,-8671.74,10864.47,83.94763529318709,
15300.0,2992497.53,1126014.38,-8585.52,-8162.200000000001,-8273.61,-8363.84,-8524.68,-8576.46,-8671.74,10864.39,83.38536044192662,
15301.0,2992497.24,1126015.33,-8585.44,-8162.200000000001,-8273.61,-8363.83,-8524.67,-8576.45,-8671.73,10864.320000000002,81.16999752796039,
15302.0,2992496.94,1126016.29,-8585.36,-8162.19,-8273.6,-8363.83,-8524.67,-8576.45,-8671.73,10864.25,80.42779472429659,
15303.0,2992496.65,1126017.24,-8585.28,-8162.18,-8273.6,-8363.82,-8524.66,-8576.44,-8671.72,10864.18,83.37411494490141,
15304.0,2992496.36,1126018.19,-8585.21,-8162.18,-8273.59,-8363.82,-8524.66,-8576.44,-8671.71,10864.1,84.48741915039713,
15305.0,2992496.06,1126019.14,-8585.13,-8162.17,-8273.58,-8363.81,-8524.65,-8576.43,-8671.71,10864.03,80.24786677189324,
15306.0,2992495.77,1126020.1,-8585.06,-8162.17,-8273.58,-8363.81,-8524.65,-8576.43,-8671.7,10863.97,72.38726435127198,
15307.0,2992495.48,1126021.05,-8584.98,-8162.16,-8273.57,-8363.8,-8524.64,-8576.42,-8671.7,10863.9,69.56464459794445,
15308.0,2992495.19,1126022.0,-8584.91,-8162.16,-8273.57,-8363.8,-8524.63,-8576.41,-8671.69,10863.83,64.65036239792799,
15309.0,2992494.89,1126022.96,-8584.84,-8162.15,-8273.56,-8363.79,-8524.63,-8576.41,-8671.69,10863.76,61.64781469219712,
15310.0,2992494.6,1126023.91,-8584.76,-8162.15,-8273.56,-8363.78,-8524.62,-8576.4,-8671.68,10863.7,58.64526698646627,
15311.0,2992494.31,1126024.86,-8584.69,-8162.139999999999,-8273.55,-8363.78,-8524.62,-8576.4,-8671.68,10863.63,59.230032831777145,
15312.0,2992494.02,1126025.82,-8584.62,-8162.129999999999,-8273.55,-8363.77,-8524.61,-8576.39,-8671.67,10863.56,61.67030568624756,
15313.0,2992493.72,1126026.77,-8584.55,-8162.129999999999,-8273.54,-8363.77,-8524.61,-8576.39,-8671.66,10863.490000000002,74.16405288125503,
15314.0,2992493.43,1126027.73,-8584.48,-8162.120000000001,-8273.53,-8363.76,-8524.6,-8576.38,-8671.66,10863.43,76.71678070597753,
15315.0,2992493.14,1126028.68,-8584.41,-8162.120000000001,-8273.53,-8363.76,-8524.6,-8576.38,-8671.65,10863.36,76.10952386661623,
15316.0,2992492.85,1126029.63,-8584.34,-8162.110000000001,-8273.52,-8363.75,-8524.59,-8576.37,-8671.65,10863.3,76.51436175952378,
15317.0,2992492.56,1126030.59,-8584.27,-8162.110000000001,-8273.52,-8363.75,-8524.59,-8576.36,-8671.64,10863.240000000002,81.46238045061584,
15318.0,2992492.27,1126031.54,-8584.2,-8162.1,-8273.51,-8363.74,-8524.58,-8576.36,-8671.64,10863.18,87.63615831745572,
15319.0,2992491.97,1126032.5,-8584.13,-8162.1,-8273.51,-8363.73,-8524.57,-8576.35,-8671.63,10863.12,89.67159327901861,
15320.0,2992491.68,1126033.45,-8584.06,-8162.09,-8273.5,-8363.73,-8524.57,-8576.35,-8671.63,10863.05,90.93108894584203,
15321.0,2992491.39,1126034.4,-8584.0,-8162.09,-8273.5,-8363.72,-8524.56,-8576.34,-8671.62,10862.990000000002,94.56338448498462,
15322.0,2992491.1,1126035.36,-8583.93,-8162.08,-8273.49,-8363.72,-8524.56,-8576.34,-8671.61,10862.93,95.6317067023795,
15323.0,2992490.81,1126036.31,-8583.86,-8162.07,-8273.48,-8363.71,-8524.55,-8576.33,-8671.61,10862.87,94.5408934909342,
15324.0,2992490.52,1126037.27,-8583.8,-8162.07,-8273.48,-8363.71,-8524.55,-8576.33,-8671.6,10862.8,94.96822237789216,
15325.0,2992490.23,1126038.22,-8583.73,-8162.059999999999,-8273.47,-8363.7,-8524.54,-8576.32,-8671.6,10862.75,98.58927242000954,
15326.0,2992489.94,1126039.18,-8583.67,-8162.059999999999,-8273.47,-8363.7,-8524.54,-8576.31,-8671.59,10862.69,106.0900189358241,
15327.0,2992489.65,1126040.13,-8583.61,-8162.049999999999,-8273.46,-8363.69,-8524.53,-8576.31,-8671.59,10862.63,108.60901026947096,
15328.0,2992489.36,1126041.09,-8583.54,-8162.049999999999,-8273.46,-8363.68,-8524.52,-8576.3,-8671.58,10862.58,106.70852127221062,
15329.0,2992489.07,1126042.04,-8583.48,-8162.040000000001,-8273.45,-8363.68,-8524.52,-8576.3,-8671.58,10862.52,103.44732713489994,
15330.0,2992488.78,1126043.0,-8583.42,-8162.040000000001,-8273.45,-8363.67,-8524.51,-8576.29,-8671.57,10862.46,104.05458397426123,
15331.0,2992488.49,1126043.95,-8583.36,-8162.030000000001,-8273.44,-8363.67,-8524.51,-8576.29,-8671.57,10862.41,106.39364735550475,
15332.0,2992488.2,1126044.91,-8583.3,-8162.02,-8273.43,-8363.66,-8524.5,-8576.28,-8671.56,10862.35,104.8642597600763,
