MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17333.0,3007728.44,1116138.13,-9452.51,-9039.27,-9177.83,-9252.77,-9381.73,-9423.46,-9540.18,11863.78,,
17334.0,3007728.56,1116139.12,-9452.43,-9039.24,-9177.79,-9252.73,-9381.69,-9423.42,-9540.14,11863.740000000002,,
17335.0,3007728.68,1116140.11,-9452.35,-9039.2,-9177.76,-9252.7,-9381.66,-9423.39,-9540.11,11863.69,,
17336.0,3007728.8,1116141.1,-9452.28,-9039.17,-9177.72,-9252.67,-9381.62,-9423.36,-9540.08,11863.65,,
17337.0,3007728.92,1116142.09,-9452.2,-9039.13,-9177.69,-9252.63,-9381.59,-9423.32,-9540.04,11863.6,,
17338.0,3007729.04,1116143.08,-9452.12,-9039.1,-9177.66,-9252.6,-9381.56,-9423.29,-9540.01,11863.56,,
17339.0,3007729.15,1116144.07,-9452.04,-9039.07,-9177.62,-9252.56,-9381.52,-9423.25,-9539.98,11863.52,119.38778526572813,
17340.0,3007729.27,1116145.06,-9451.97,-9039.03,-9177.59,-9252.53,-9381.49,-9423.22,-9539.94,11863.47,128.15956411824106,
17341.0,3007729.39,1116146.05,-9451.89,-9039.0,-9177.55,-9252.5,-9381.45,-9423.19,-9539.91,11863.43,125.9636837361528,
17342.0,3007729.51,1116147.04,-9451.81,-9038.96,-9177.52,-9252.46,-9381.42,-9423.15,-9539.87,11863.38,,
17343.0,3007729.63,1116148.03,-9451.73,-9038.93,-9177.49,-9252.43,-9381.39,-9423.12,-9539.84,11863.34,,
17344.0,3007729.75,1116149.02,-9451.66,-9038.9,-9177.45,-9252.39,-9381.35,-9423.08,-9539.81,11863.3,,
17345.0,3007729.87,1116150.01,-9451.58,-9038.86,-9177.42,-9252.36,-9381.32,-9423.05,-9539.77,11863.25,121.58366564781636,
17346.0,3007729.99,1116151.0,-9451.5,-9038.83,-9177.38,-9252.33,-9381.28,-9423.02,-9539.74,11863.21,123.76780335406455,
17347.0,3007730.11,1116151.99,-9451.42,-9038.79,-9177.35,-9252.29,-9381.25,-9422.98,-9539.7,11863.17,,
17348.0,3007730.24,1116152.98,-9451.35,-9038.76,-9177.32,-9252.26,-9381.22,-9422.95,-9539.67,11863.12,,
17349.0,3007730.36,1116153.97,-9451.27,-9038.73,-9177.28,-9252.22,-9381.18,-9422.91,-9539.64,11863.08,,
17350.0,3007730.48,1116154.96,-9451.19,-9038.69,-9177.25,-9252.19,-9381.15,-9422.88,-9539.6,11863.04,121.58366564781636,
17351.0,3007730.6,1116155.95,-9451.11,-9038.66,-9177.21,-9252.16,-9381.11,-9422.85,-9539.57,11862.990000000002,,
17352.0,3007730.72,1116156.94,-9451.04,-9038.63,-9177.18,-9252.12,-9381.08,-9422.81,-9539.53,11862.95,114.99602450155164,
17353.0,3007730.84,1116157.93,-9450.96,-9038.59,-9177.15,-9252.09,-9381.05,-9422.78,-9539.5,11862.91,,
17354.0,3007730.96,1116158.92,-9450.88,-9038.56,-9177.11,-9252.05,-9381.01,-9422.74,-9539.47,11862.86,,
17355.0,3007731.08,1116159.91,-9450.81,-9038.52,-9177.08,-9252.02,-9380.98,-9422.71,-9539.43,11862.820000000002,,
17356.0,3007731.21,1116160.9,-9450.73,-9038.49,-9177.04,-9251.99,-9380.94,-9422.68,-9539.4,11862.78,117.19190488363988,
17357.0,3007731.33,1116161.88,-9450.65,-9038.46,-9177.01,-9251.95,-9380.91,-9422.64,-9539.36,11862.73,,
17358.0,3007731.45,1116162.87,-9450.57,-9038.42,-9176.98,-9251.92,-9380.88,-9422.61,-9539.33,11862.69,,
17359.0,3007731.57,1116163.86,-9450.5,-9038.39,-9176.94,-9251.88,-9380.84,-9422.57,-9539.3,11862.65,119.38778526572813,
17360.0,3007731.69,1116164.85,-9450.42,-9038.35,-9176.91,-9251.85,-9380.81,-9422.54,-9539.26,11862.61,,
17361.0,3007731.82,1116165.84,-9450.34,-9038.32,-9176.88,-9251.82,-9380.78,-9422.51,-9539.23,11862.56,,
17362.0,3007731.94,1116166.83,-9450.27,-9038.29,-9176.84,-9251.78,-9380.74,-9422.47,-9539.19,11862.52,112.84711482282358,
17363.0,3007732.06,1116167.82,-9450.19,-9038.25,-9176.81,-9251.75,-9380.71,-9422.44,-9539.16,11862.48,,
17364.0,3007732.18,1116168.81,-9450.11,-9038.22,-9176.77,-9251.71,-9380.67,-9422.4,-9539.13,11862.43,128.15956411824106,
17365.0,3007732.31,1116169.8,-9450.04,-9038.18,-9176.74,-9251.68,-9380.64,-9422.37,-9539.09,11862.39,,
17366.0,3007732.43,1116170.79,-9449.96,-9038.15,-9176.71,-9251.65,-9380.61,-9422.34,-9539.06,11862.35,,
17367.0,3007732.55,1116171.78,-9449.88,-9038.12,-9176.67,-9251.61,-9380.57,-9422.3,-9539.02,11862.31,,
17368.0,3007732.68,1116172.77,-9449.81,-9038.08,-9176.64,-9251.58,-9380.54,-9422.27,-9538.99,11862.26,,
17369.0,3007732.8,1116173.76,-9449.73,-9038.05,-9176.6,-9251.54,-9380.5,-9422.23,-9538.96,11862.22,123.76780335406455,
17370.0,3007732.93,1116174.75,-9449.65,-9038.01,-9176.57,-9251.51,-9380.47,-9422.2,-9538.92,11862.18,,
17371.0,3007733.05,1116175.74,-9449.58,-9037.98,-9176.54,-9251.48,-9380.44,-9422.17,-9538.89,11862.14,130.3554445003293,
17372.0,3007733.17,1116176.73,-9449.5,-9037.95,-9176.5,-9251.44,-9380.4,-9422.13,-9538.85,11862.09,,
17373.0,3007733.3,1116177.72,-9449.42,-9037.91,-9176.47,-9251.41,-9380.37,-9422.1,-9538.82,11862.05,,
17374.0,3007733.42,1116178.7,-9449.35,-9037.88,-9176.43,-9251.38,-9380.33,-9422.06,-9538.79,11862.01,,
17375.0,3007733.55,1116179.69,-9449.27,-9037.84,-9176.4,-9251.34,-9380.3,-9422.03,-9538.75,11861.97,,
17376.0,3007733.67,1116180.68,-9449.19,-9037.81,-9176.37,-9251.31,-9380.27,-9422.0,-9538.72,11861.92,,
17377.0,3007733.8,1116181.67,-9449.12,-9037.78,-9176.33,-9251.27,-9380.23,-9421.96,-9538.68,11861.88,110.65123444073534,
17378.0,3007733.92,1116182.66,-9449.04,-9037.74,-9176.3,-9251.24,-9380.2,-9421.93,-9538.65,11861.84,,
17379.0,3007734.05,1116183.65,-9448.97,-9037.71,-9176.26,-9251.21,-9380.16,-9421.9,-9538.62,11861.8,,
17380.0,3007734.17,1116184.64,-9448.89,-9037.67,-9176.23,-9251.17,-9380.13,-9421.86,-9538.58,11861.75,,
17381.0,3007734.3,1116185.63,-9448.81,-9037.64,-9176.2,-9251.14,-9380.1,-9421.83,-9538.55,11861.71,104.07533597031066,
17382.0,3007734.42,1116186.62,-9448.74,-9037.61,-9176.16,-9251.1,-9380.06,-9421.79,-9538.51,11861.67,,
17383.0,3007734.55,1116187.61,-9448.66,-9037.57,-9176.13,-9251.07,-9380.03,-9421.76,-9538.48,11861.63,,
17384.0,3007734.67,1116188.6,-9448.58,-9037.54,-9176.09,-9251.04,-9379.99,-9421.73,-9538.45,11861.59,117.19190488363988,
17385.0,3007734.8,1116189.59,-9448.51,-9037.5,-9176.06,-9251.0,-9379.96,-9421.69,-9538.41,11861.54,,
17386.0,3007734.93,1116190.57,-9448.43,-9037.47,-9176.03,-9250.97,-9379.93,-9421.66,-9538.38,11861.5,,
17387.0,3007735.05,1116191.56,-9448.36,-9037.44,-9175.99,-9250.93,-9379.89,-9421.62,-9538.34,11861.46,,
17388.0,3007735.18,1116192.55,-9448.28,-9037.4,-9175.96,-9250.9,-9379.86,-9421.59,-9538.31,11861.42,101.8794555882224,
17389.0,3007735.31,1116193.54,-9448.2,-9037.37,-9175.92,-9250.87,-9379.82,-9421.56,-9538.28,11861.38,,
17390.0,3007735.43,1116194.53,-9448.13,-9037.33,-9175.89,-9250.83,-9379.79,-9421.52,-9538.24,11861.33,99.68357520613417,
17391.0,3007735.56,1116195.52,-9448.05,-9037.3,-9175.86,-9250.8,-9379.76,-9421.49,-9538.21,11861.29,,
17392.0,3007735.69,1116196.51,-9447.98,-9037.27,-9175.82,-9250.76,-9379.72,-9421.45,-9538.17,11861.25,,
17393.0,3007735.81,1116197.5,-9447.9,-9037.23,-9175.79,-9250.73,-9379.69,-9421.42,-9538.14,11861.21,,
17394.0,3007735.94,1116198.49,-9447.83,-9037.2,-9175.75,-9250.7,-9379.65,-9421.39,-9538.11,11861.17,93.10767673570948,
17395.0,3007736.07,1116199.48,-9447.75,-9037.16,-9175.72,-9250.66,-9379.62,-9421.35,-9538.07,11861.12,,
17396.0,3007736.2,1116200.46,-9447.67,-9037.13,-9175.69,-9250.63,-9379.59,-9421.32,-9538.04,11861.08,112.84711482282358,
17397.0,3007736.32,1116201.45,-9447.6,-9037.1,-9175.65,-9250.59,-9379.55,-9421.28,-9538.01,11861.04,,
17398.0,3007736.45,1116202.44,-9447.52,-9037.06,-9175.62,-9250.56,-9379.52,-9421.25,-9537.97,11861.0,,
17399.0,3007736.58,1116203.43,-9447.45,-9037.03,-9175.58,-9250.53,-9379.48,-9421.22,-9537.94,11860.96,,
17400.0,3007736.71,1116204.42,-9447.37,-9036.99,-9175.55,-9250.49,-9379.45,-9421.18,-9537.9,11860.92,,
17401.0,3007736.84,1116205.41,-9447.3,-9036.96,-9175.52,-9250.46,-9379.42,-9421.15,-9537.87,11860.88,108.46709673448714,
17402.0,3007736.96,1116206.4,-9447.22,-9036.93,-9175.48,-9250.42,-9379.38,-9421.11,-9537.84,11860.83,106.2712163523989,
17403.0,3007737.09,1116207.39,-9447.15,-9036.89,-9175.45,-9250.39,-9379.35,-9421.08,-9537.8,11860.79,,
17404.0,3007737.22,1116208.38,-9447.07,-9036.86,-9175.41,-9250.36,-9379.31,-9421.05,-9537.77,11860.75,104.07533597031066,
17405.0,3007737.35,1116209.36,-9447.0,-9036.82,-9175.38,-9250.32,-9379.28,-9421.01,-9537.73,11860.71,,
17406.0,3007737.48,1116210.35,-9446.92,-9036.79,-9175.35,-9250.29,-9379.25,-9420.98,-9537.7,11860.67,,
17407.0,3007737.61,1116211.34,-9446.85,-9036.76,-9175.31,-9250.25,-9379.21,-9420.94,-9537.67,11860.63,108.46709673448714,
17408.0,3007737.74,1116212.33,-9446.77,-9036.72,-9175.28,-9250.22,-9379.18,-9420.91,-9537.63,11860.59,,
17409.0,3007737.87,1116213.32,-9446.69,-9036.69,-9175.24,-9250.19,-9379.14,-9420.88,-9537.6,11860.54,,
17410.0,3007738.0,1116214.31,-9446.62,-9036.66,-9175.21,-9250.15,-9379.11,-9420.84,-9537.56,11860.5,101.8794555882224,
17411.0,3007738.13,1116215.3,-9446.54,-9036.62,-9175.18,-9250.12,-9379.08,-9420.81,-9537.53,11860.46,,
17412.0,3007738.26,1116216.29,-9446.47,-9036.59,-9175.14,-9250.08,-9379.04,-9420.77,-9537.5,11860.42,,
17413.0,3007738.39,1116217.27,-9446.39,-9036.55,-9175.11,-9250.05,-9379.01,-9420.74,-9537.46,11860.38,,
17414.0,3007738.52,1116218.26,-9446.32,-9036.52,-9175.07,-9250.02,-9378.97,-9420.71,-9537.43,11860.34,110.65123444073534,
17415.0,3007738.65,1116219.25,-9446.24,-9036.49,-9175.04,-9249.98,-9378.94,-9420.67,-9537.39,11860.3,,
17416.0,3007738.78,1116220.24,-9446.17,-9036.45,-9175.01,-9249.95,-9378.91,-9420.64,-9537.36,11860.26,,
17417.0,3007738.91,1116221.23,-9446.1,-9036.42,-9174.97,-9249.91,-9378.87,-9420.6,-9537.33,11860.22,,
17418.0,3007739.04,1116222.22,-9446.02,-9036.38,-9174.94,-9249.88,-9378.84,-9420.57,-9537.29,11860.18,106.2712163523989,
17419.0,3007739.17,1116223.21,-9445.95,-9036.35,-9174.91,-9249.85,-9378.8,-9420.54,-9537.26,11860.14,128.15956411824106,
17420.0,3007739.3,1116224.2,-9445.87,-9036.32,-9174.87,-9249.81,-9378.77,-9420.5,-9537.22,11860.1,,
17421.0,3007739.42,1116225.18,-9445.8,-9036.28,-9174.84,-9249.78,-9378.74,-9420.47,-9537.19,11860.06,123.76780335406455,
17422.0,3007739.55,1116226.17,-9445.72,-9036.25,-9174.8,-9249.74,-9378.7,-9420.43,-9537.16,11860.02,143.47201341365854,
17423.0,3007739.68,1116227.16,-9445.65,-9036.21,-9174.77,-9249.71,-9378.67,-9420.4,-9537.12,11859.98,,
17424.0,3007739.81,1116228.15,-9445.58,-9036.18,-9174.74,-9249.68,-9378.64,-9420.37,-9537.09,11859.94,,
17425.0,3007739.94,1116229.14,-9445.5,-9036.15,-9174.7,-9249.64,-9378.6,-9420.33,-9537.05,11859.9,,
17426.0,3007740.07,1116230.13,-9445.43,-9036.11,-9174.67,-9249.61,-9378.57,-9420.3,-9537.02,11859.86,,
17427.0,3007740.2,1116231.12,-9445.35,-9036.08,-9174.63,-9249.57,-9378.53,-9420.26,-9536.99,11859.820000000002,,
17428.0,3007740.32,1116232.11,-9445.28,-9036.04,-9174.6,-9249.54,-9378.5,-9420.23,-9536.95,11859.78,,
17429.0,3007740.45,1116233.1,-9445.21,-9036.01,-9174.57,-9249.51,-9378.47,-9420.2,-9536.92,11859.740000000002,,
17430.0,3007740.58,1116234.09,-9445.13,-9035.98,-9174.53,-9249.47,-9378.43,-9420.16,-9536.88,11859.7,,
17431.0,3007740.71,1116235.07,-9445.06,-9035.97,-9174.52,-9249.46,-9378.42,-9420.15,-9536.87,11859.63,,
17432.0,3007740.83,1116236.06,-9444.99,-9035.96,-9174.51,-9249.45,-9378.41,-9420.14,-9536.86,11859.570000000002,,
17433.0,3007740.96,1116237.05,-9444.91,-9035.94,-9174.5,-9249.44,-9378.4,-9420.13,-9536.85,11859.51,,
17434.0,3007741.09,1116238.04,-9444.84,-9035.93,-9174.49,-9249.43,-9378.39,-9420.12,-9536.84,11859.45,145.65615111990672,
17435.0,3007741.22,1116239.03,-9444.77,-9035.92,-9174.48,-9249.42,-9378.38,-9420.11,-9536.83,11859.38,,
17436.0,3007741.34,1116240.02,-9444.69,-9035.91,-9174.47,-9249.41,-9378.37,-9420.1,-9536.82,11859.320000000002,,
17437.0,3007741.47,1116241.01,-9444.62,-9035.9,-9174.46,-9249.4,-9378.36,-9420.09,-9536.81,11859.26,,
17438.0,3007741.6,1116242.0,-9444.55,-9035.89,-9174.45,-9249.39,-9378.35,-9420.08,-9536.8,11859.2,,
17439.0,3007741.72,1116242.99,-9444.48,-9035.88,-9174.44,-9249.38,-9378.34,-9420.07,-9536.79,11859.13,,
17440.0,3007741.85,1116243.98,-9444.4,-9035.87,-9174.43,-9249.37,-9378.33,-9420.06,-9536.78,11859.070000000002,156.6238103545079,
17441.0,3007741.98,1116244.97,-9444.33,-9035.86,-9174.42,-9249.36,-9378.32,-9420.05,-9536.77,11859.01,160.96860041532418,
17442.0,3007742.1,1116245.96,-9444.26,-9035.85,-9174.41,-9249.35,-9378.31,-9420.04,-9536.76,11858.94,,
17443.0,3007742.23,1116246.95,-9444.19,-9035.85,-9174.4,-9249.34,-9378.3,-9420.03,-9536.75,11858.88,158.81969073659613,
17444.0,3007742.35,1116247.94,-9444.11,-9035.84,-9174.39,-9249.33,-9378.29,-9420.02,-9536.74,11858.820000000002,,
17445.0,3007742.48,1116248.92,-9444.04,-9035.83,-9174.38,-9249.32,-9378.28,-9420.01,-9536.74,11858.76,,
17446.0,3007742.6,1116249.91,-9443.97,-9035.82,-9174.37,-9249.32,-9378.27,-9420.0,-9536.73,11858.69,,
17447.0,3007742.73,1116250.9,-9443.9,-9035.81,-9174.36,-9249.31,-9378.26,-9420.0,-9536.72,11858.63,,
17448.0,3007742.85,1116251.89,-9443.83,-9035.8,-9174.36,-9249.3,-9378.26,-9419.99,-9536.71,11858.570000000002,165.36036117950067,
17449.0,3007742.98,1116252.88,-9443.75,-9035.79,-9174.35,-9249.29,-9378.25,-9419.98,-9536.7,11858.5,,
17450.0,3007743.1,1116253.87,-9443.68,-9035.78,-9174.34,-9249.28,-9378.24,-9419.97,-9536.69,11858.44,154.4396726482597,
17451.0,3007743.23,1116254.86,-9443.61,-9035.77,-9174.32,-9249.26,-9378.22,-9419.95,-9536.67,11858.39,,
17452.0,3007743.35,1116255.85,-9443.54,-9035.75,-9174.3,-9249.25,-9378.2,-9419.94,-9536.66,11858.33,,
17453.0,3007743.48,1116256.84,-9443.47,-9035.73,-9174.29,-9249.23,-9378.19,-9419.92,-9536.64,11858.28,,
17454.0,3007743.6,1116257.83,-9443.4,-9035.72,-9174.27,-9249.21,-9378.17,-9419.9,-9536.63,11858.22,108.46709673448714,
17455.0,3007743.73,1116258.82,-9443.33,-9035.7,-9174.26,-9249.2,-9378.16,-9419.89,-9536.61,11858.17,,
17456.0,3007743.85,1116259.81,-9443.26,-9035.68,-9174.24,-9249.18,-9378.14,-9419.87,-9536.59,11858.11,,
17457.0,3007743.97,1116260.8,-9443.18,-9035.67,-9174.22,-9249.17,-9378.12,-9419.86,-9536.58,11858.06,139.08025264948205,
17458.0,3007744.1,1116261.79,-9443.11,-9035.65,-9174.21,-9249.15,-9378.11,-9419.84,-9536.56,11858.0,,
17459.0,3007744.22,1116262.78,-9443.04,-9035.64,-9174.19,-9249.13,-9378.09,-9419.82,-9536.55,11857.95,,
17460.0,3007744.35,1116263.77,-9442.97,-9035.62,-9174.18,-9249.12,-9378.08,-9419.81,-9536.53,11857.89,123.76780335406455,
17461.0,3007744.47,1116264.76,-9442.9,-9035.59,-9174.15,-9249.09,-9378.05,-9419.78,-9536.5,11857.85,,
17462.0,3007744.59,1116265.75,-9442.83,-9035.56,-9174.12,-9249.06,-9378.02,-9419.75,-9536.47,11857.81,,
17463.0,3007744.71,1116266.74,-9442.76,-9035.53,-9174.09,-9249.03,-9377.99,-9419.72,-9536.44,11857.77,125.9636837361528,
17464.0,3007744.84,1116267.73,-9442.69,-9035.5,-9174.06,-9249.0,-9377.96,-9419.69,-9536.41,11857.73,,
17465.0,3007744.96,1116268.72,-9442.62,-9035.47,-9174.03,-9248.97,-9377.93,-9419.66,-9536.38,11857.69,,
17466.0,3007745.08,1116269.71,-9442.55,-9035.44,-9174.0,-9248.94,-9377.9,-9419.63,-9536.35,11857.65,114.99602450155164,
17467.0,3007745.21,1116270.7,-9442.48,-9035.41,-9173.97,-9248.91,-9377.87,-9419.6,-9536.32,11857.61,106.2712163523989,
17468.0,3007745.33,1116271.69,-9442.41,-9035.38,-9173.94,-9248.88,-9377.84,-9419.57,-9536.29,11857.570000000002,,
17469.0,3007745.45,1116272.68,-9442.34,-9035.35,-9173.91,-9248.85,-9377.81,-9419.54,-9536.26,11857.53,,
17470.0,3007745.57,1116273.67,-9442.27,-9035.32,-9173.88,-9248.82,-9377.78,-9419.51,-9536.23,11857.490000000002,,
17471.0,3007745.69,1116274.66,-9442.2,-9035.29,-9173.85,-9248.79,-9377.75,-9419.48,-9536.2,11857.45,108.46709673448714,
17472.0,3007745.82,1116275.65,-9442.13,-9035.26,-9173.82,-9248.76,-9377.72,-9419.45,-9536.17,11857.41,,
17473.0,3007745.94,1116276.64,-9442.06,-9035.23,-9173.79,-9248.73,-9377.69,-9419.42,-9536.14,11857.37,,
17474.0,3007746.06,1116277.63,-9441.99,-9035.2,-9173.76,-9248.7,-9377.66,-9419.39,-9536.11,11857.33,112.84711482282358,
17475.0,3007746.18,1116278.62,-9441.92,-9035.17,-9173.73,-9248.67,-9377.63,-9419.36,-9536.08,11857.29,,
17476.0,3007746.3,1116279.61,-9441.85,-9035.14,-9173.7,-9248.64,-9377.6,-9419.33,-9536.05,11857.25,119.38778526572813,
17477.0,3007746.42,1116280.6,-9441.78,-9035.11,-9173.67,-9248.61,-9377.57,-9419.3,-9536.02,11857.21,104.07533597031066,
17478.0,3007746.54,1116281.59,-9441.71,-9035.08,-9173.64,-9248.58,-9377.54,-9419.27,-9535.99,11857.17,99.68357520613417,
17479.0,3007746.66,1116282.58,-9441.65,-9035.05,-9173.61,-9248.55,-9377.51,-9419.24,-9535.96,11857.13,,
17480.0,3007746.78,1116283.57,-9441.58,-9035.02,-9173.58,-9248.52,-9377.48,-9419.21,-9535.93,11857.09,,
17481.0,3007746.9,1116284.56,-9441.51,-9034.99,-9173.55,-9248.49,-9377.45,-9419.18,-9535.9,11857.05,106.2712163523989,
17482.0,3007747.02,1116285.55,-9441.44,-9034.96,-9173.52,-9248.46,-9377.42,-9419.15,-9535.87,11857.02,99.68357520613417,
17483.0,3007747.14,1116286.54,-9441.37,-9034.93,-9173.49,-9248.43,-9377.39,-9419.12,-9535.84,11856.98,93.10767673570948,
17484.0,3007747.26,1116287.53,-9441.3,-9034.9,-9173.46,-9248.4,-9377.36,-9419.09,-9535.81,11856.94,,
17485.0,3007747.38,1116288.52,-9441.23,-9034.87,-9173.43,-9248.37,-9377.33,-9419.06,-9535.78,11856.9,104.07533597031066,
17486.0,3007747.5,1116289.51,-9441.17,-9034.84,-9173.4,-9248.34,-9377.3,-9419.03,-9535.75,11856.86,95.30355711779772,
17487.0,3007747.62,1116290.5,-9441.1,-9034.81,-9173.37,-9248.31,-9377.27,-9419.0,-9535.72,11856.820000000002,,
17488.0,3007747.74,1116291.49,-9441.03,-9034.78,-9173.34,-9248.28,-9377.24,-9418.97,-9535.69,11856.78,84.38286858655674,
17489.0,3007747.86,1116292.48,-9440.96,-9034.75,-9173.31,-9248.25,-9377.21,-9418.94,-9535.66,11856.75,95.30355711779772,
17490.0,3007747.98,1116293.48,-9440.89,-9034.72,-9173.28,-9248.22,-9377.18,-9418.91,-9535.63,11856.71,,
17491.0,3007748.1,1116294.47,-9440.82,-9034.69,-9173.25,-9248.19,-9377.15,-9418.88,-9535.6,11856.67,,
17492.0,3007748.22,1116295.46,-9440.76,-9034.66,-9173.22,-9248.16,-9377.12,-9418.85,-9535.57,11856.63,106.2712163523989,
17493.0,3007748.34,1116296.45,-9440.69,-9034.63,-9173.19,-9248.13,-9377.09,-9418.82,-9535.54,11856.59,,
17494.0,3007748.46,1116297.44,-9440.62,-9034.6,-9173.16,-9248.1,-9377.06,-9418.79,-9535.51,11856.56,112.84711482282358,
17495.0,3007748.57,1116298.43,-9440.55,-9034.57,-9173.13,-9248.07,-9377.03,-9418.76,-9535.48,11856.52,,
17496.0,3007748.69,1116299.42,-9440.49,-9034.55,-9173.1,-9248.04,-9377.0,-9418.73,-9535.45,11856.48,,
17497.0,3007748.81,1116300.41,-9440.42,-9034.52,-9173.07,-9248.01,-9376.97,-9418.7,-9535.42,11856.44,,
17498.0,3007748.93,1116301.4,-9440.35,-9034.49,-9173.04,-9247.98,-9376.94,-9418.67,-9535.39,11856.41,119.39952794156818,
17499.0,3007749.05,1116302.39,-9440.29,-9034.46,-9173.01,-9247.95,-9376.91,-9418.64,-9535.36,11856.37,,
17500.0,3007749.16,1116303.38,-9440.22,-9034.43,-9172.98,-9247.92,-9376.88,-9418.61,-9535.33,11856.33,,
17501.0,3007749.28,1116304.37,-9440.15,-9034.4,-9172.95,-9247.89,-9376.85,-9418.58,-9535.3,11856.29,,
17502.0,3007749.4,1116305.36,-9440.08,-9034.37,-9172.92,-9247.86,-9376.82,-9418.55,-9535.27,11856.26,,
17503.0,3007749.52,1116306.35,-9440.02,-9034.34,-9172.89,-9247.83,-9376.79,-9418.52,-9535.24,11856.22,123.76780335406455,
17504.0,3007749.63,1116307.35,-9439.95,-9034.31,-9172.86,-9247.8,-9376.76,-9418.49,-9535.21,11856.18,,
17505.0,3007749.75,1116308.34,-9439.88,-9034.28,-9172.83,-9247.77,-9376.73,-9418.46,-9535.18,11856.15,128.15956411824106,
17506.0,3007749.87,1116309.33,-9439.82,-9034.25,-9172.8,-9247.74,-9376.7,-9418.43,-9535.15,11856.11,,
17507.0,3007749.98,1116310.32,-9439.75,-9034.22,-9172.77,-9247.71,-9376.67,-9418.4,-9535.12,11856.070000000002,,
17508.0,3007750.1,1116311.31,-9439.69,-9034.19,-9172.74,-9247.68,-9376.64,-9418.37,-9535.1,11856.04,117.19190488363988,
17509.0,3007750.22,1116312.3,-9439.62,-9034.16,-9172.71,-9247.65,-9376.61,-9418.34,-9535.07,11856.0,,
17510.0,3007750.33,1116313.29,-9439.55,-9034.13,-9172.68,-9247.62,-9376.58,-9418.31,-9535.04,11855.96,123.76780335406455,
17511.0,3007750.45,1116314.28,-9439.49,-9034.1,-9172.65,-9247.59,-9376.55,-9418.28,-9535.01,11855.93,,
17512.0,3007750.57,1116315.27,-9439.42,-9034.07,-9172.62,-9247.56,-9376.52,-9418.25,-9534.98,11855.89,,
17513.0,3007750.68,1116316.26,-9439.35,-9034.04,-9172.59,-9247.53,-9376.49,-9418.22,-9534.95,11855.86,,
17514.0,3007750.8,1116317.26,-9439.29,-9034.01,-9172.56,-9247.5,-9376.46,-9418.19,-9534.92,11855.820000000002,136.93134297075397,
17515.0,3007750.92,1116318.25,-9439.22,-9033.98,-9172.53,-9247.47,-9376.43,-9418.16,-9534.89,11855.78,128.15956411824106,
17516.0,3007751.03,1116319.24,-9439.15,-9033.95,-9172.5,-9247.44,-9376.4,-9418.13,-9534.86,11855.75,,
17517.0,3007751.15,1116320.23,-9439.09,-9033.92,-9172.47,-9247.41,-9376.37,-9418.1,-9534.83,11855.71,,
17518.0,3007751.26,1116321.22,-9439.02,-9033.89,-9172.44,-9247.39,-9376.34,-9418.07,-9534.8,11855.67,,
17519.0,3007751.38,1116322.21,-9438.96,-9033.86,-9172.41,-9247.36,-9376.31,-9418.04,-9534.77,11855.64,,
17520.0,3007751.5,1116323.2,-9438.89,-9033.83,-9172.38,-9247.33,-9376.28,-9418.02,-9534.74,11855.6,,
17521.0,3007751.61,1116324.19,-9438.82,-9033.8,-9172.35,-9247.3,-9376.25,-9417.99,-9534.71,11855.56,,
17522.0,3007751.73,1116325.18,-9438.76,-9033.77,-9172.32,-9247.27,-9376.22,-9417.96,-9534.68,11855.53,,
17523.0,3007751.85,1116326.17,-9438.69,-9033.74,-9172.29,-9247.24,-9376.19,-9417.93,-9534.65,11855.490000000002,,
17524.0,3007751.96,1116327.17,-9438.62,-9033.71,-9172.26,-9247.21,-9376.16,-9417.9,-9534.62,11855.45,,
17525.0,3007752.08,1116328.16,-9438.56,-9033.68,-9172.23,-9247.18,-9376.13,-9417.87,-9534.59,11855.42,,
17526.0,3007752.2,1116329.15,-9438.49,-9033.65,-9172.2,-9247.15,-9376.1,-9417.84,-9534.56,11855.38,,
17527.0,3007752.31,1116330.14,-9438.43,-9033.62,-9172.17,-9247.12,-9376.07,-9417.81,-9534.53,11855.35,,
17528.0,3007752.43,1116331.13,-9438.36,-9033.59,-9172.14,-9247.09,-9376.04,-9417.78,-9534.5,11855.31,,
17529.0,3007752.54,1116332.12,-9438.29,-9033.56,-9172.11,-9247.06,-9376.01,-9417.75,-9534.47,11855.27,119.38778526572813,
17530.0,3007752.66,1116333.11,-9438.23,-9033.53,-9172.09,-9247.03,-9375.98,-9417.72,-9534.44,11855.240000000002,110.65123444073534,
17531.0,3007752.78,1116334.1,-9438.16,-9033.5,-9172.06,-9247.0,-9375.96,-9417.69,-9534.41,11855.2,,
17532.0,3007752.89,1116335.09,-9438.09,-9033.47,-9172.03,-9246.97,-9375.93,-9417.66,-9534.38,11855.16,,
17533.0,3007753.01,1116336.08,-9438.03,-9033.44,-9172.0,-9246.94,-9375.9,-9417.63,-9534.35,11855.13,104.07533597031066,
17534.0,3007753.13,1116337.08,-9437.96,-9033.41,-9171.97,-9246.91,-9375.87,-9417.6,-9534.32,11855.09,,
17535.0,3007753.24,1116338.07,-9437.9,-9033.38,-9171.94,-9246.88,-9375.84,-9417.57,-9534.29,11855.05,110.65123444073534,
