MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15288.0,2993942.83,1130980.8,-8211.59,-7948.309999999999,-8063.09,-8155.549999999999,-8327.6,-8379.62,-8475.01,10633.64,28.66253014408806,
15289.0,2993942.09,1130981.47,-8211.53,-7948.23,-8063.01,-8155.469999999999,-8327.53,-8379.54,-8474.94,10633.66,30.12009756846959,
15290.0,2993941.35,1130982.13,-8211.48,-7948.16,-8062.94,-8155.389999999999,-8327.45,-8379.46,-8474.86,10633.67,29.78236853111289,
15291.0,2993940.61,1130982.8,-8211.42,-7948.08,-8062.860000000001,-8155.32,-8327.37,-8379.39,-8474.79,10633.69,,
15292.0,2993939.87,1130983.47,-8211.36,-7948.0,-8062.780000000001,-8155.24,-8327.3,-8379.31,-8474.71,10633.71,,
15293.0,2993939.12,1130984.14,-8211.3,-7947.93,-8062.709999999999,-8155.16,-8327.22,-8379.24,-8474.63,10633.73,28.084835738083186,
15294.0,2993938.38,1130984.81,-8211.24,-7947.85,-8062.629999999999,-8155.09,-8327.15,-8379.16,-8474.56,10633.740000000002,30.11120996222336,
15295.0,2993937.64,1130985.47,-8211.19,-7947.77,-8062.549999999999,-8155.01,-8327.07,-8379.08,-8474.48,10633.76,30.33340011837908,
15296.0,2993936.9,1130986.14,-8211.13,-7947.700000000001,-8062.48,-8154.94,-8326.99,-8379.01,-8474.41,10633.78,27.364939632138643,
15297.0,2993936.15,1130986.81,-8211.08,-7947.620000000001,-8062.4,-8154.860000000001,-8326.92,-8378.93,-8474.33,10633.8,,
15298.0,2993935.41,1130987.48,-8211.02,-7947.549999999999,-8062.33,-8154.780000000001,-8326.84,-8378.85,-8474.25,10633.83,28.72474338781166,
15299.0,2993934.67,1130988.14,-8210.97,-7947.469999999999,-8062.25,-8154.709999999999,-8326.77,-8378.78,-8474.18,10633.85,27.30272638841504,
15300.0,2993933.93,1130988.81,-8210.91,-7947.389999999999,-8062.17,-8154.629999999999,-8326.69,-8378.7,-8474.1,10633.87,26.822795651118685,
15301.0,2993933.18,1130989.48,-8210.86,-7947.32,-8062.1,-8154.559999999999,-8326.61,-8378.63,-8474.02,10633.89,25.000836370641768,
15302.0,2993932.44,1130990.14,-8210.8,-7947.24,-8062.02,-8154.48,-8326.54,-8378.55,-8473.95,10633.92,28.084835738083186,
15303.0,2993931.7,1130990.81,-8210.75,-7947.16,-8061.950000000001,-8154.4,-8326.46,-8378.47,-8473.87,10633.94,,
15304.0,2993930.95,1130991.48,-8210.7,-7947.09,-8061.870000000001,-8154.33,-8326.38,-8378.4,-8473.8,10633.96,28.467002806671022,
15305.0,2993930.21,1130992.14,-8210.65,-7947.01,-8061.790000000001,-8154.25,-8326.31,-8378.32,-8473.72,10633.98,,
15306.0,2993929.47,1130992.81,-8210.6,-7946.94,-8061.719999999999,-8154.17,-8326.23,-8378.24,-8473.64,10634.01,28.884720300243774,
15307.0,2993928.72,1130993.48,-8210.54,-7946.860000000001,-8061.639999999999,-8154.1,-8326.16,-8378.17,-8473.57,10634.04,26.565055069978047,
15308.0,2993927.98,1130994.14,-8210.49,-7946.780000000001,-8061.559999999999,-8154.02,-8326.08,-8378.09,-8473.49,10634.06,,
15309.0,2993927.24,1130994.81,-8210.44,-7946.709999999999,-8061.49,-8153.950000000001,-8326.0,-8378.02,-8473.41,10634.09,26.520617038746902,
15310.0,2993926.49,1130995.48,-8210.39,-7946.629999999999,-8061.41,-8153.870000000001,-8325.93,-8377.94,-8473.34,10634.12,25.55186795790796,
15311.0,2993925.75,1130996.14,-8210.35,-7946.549999999999,-8061.34,-8153.790000000001,-8325.85,-8377.86,-8473.26,10634.14,23.525493733767775,
15312.0,2993925.0,1130996.81,-8210.3,-7946.48,-8061.26,-8153.719999999999,-8325.77,-8377.79,-8473.19,10634.17,25.809608539048597,
15313.0,2993924.26,1130997.48,-8210.25,-7946.4,-8061.18,-8153.639999999999,-8325.7,-8377.71,-8473.11,10634.2,,
15314.0,2993923.51,1130998.14,-8210.2,-7946.33,-8061.110000000001,-8153.559999999999,-8325.62,-8377.64,-8473.03,10634.22,,
15315.0,2993922.77,1130998.81,-8210.15,-7946.25,-8061.030000000001,-8153.49,-8325.55,-8377.56,-8472.96,10634.25,26.822795651118685,
15316.0,2993922.03,1130999.47,-8210.11,-7946.200000000001,-8060.99,-8153.44,-8325.5,-8377.51,-8472.91,10634.25,27.071648626013094,
15317.0,2993921.28,1131000.14,-8210.06,-7946.16,-8060.94,-8153.4,-8325.45,-8377.47,-8472.87,10634.25,25.9340350264958,
15318.0,2993920.54,1131000.8,-8210.02,-7946.110000000001,-8060.889999999999,-8153.35,-8325.41,-8377.42,-8472.82,10634.25,25.978473057726944,
15319.0,2993919.79,1131001.47,-8209.97,-7946.07,-8060.85,-8153.309999999999,-8325.36,-8377.38,-8472.77,10634.26,,
15320.0,2993919.05,1131002.14,-8209.93,-7946.02,-8060.799999999999,-8153.26,-8325.32,-8377.33,-8472.73,10634.26,28.084835738083186,
15321.0,2993918.3,1131002.8,-8209.88,-7945.98,-8060.76,-8153.209999999999,-8325.27,-8377.29,-8472.68,10634.26,,
15322.0,2993917.56,1131003.47,-8209.84,-7945.93,-8060.709999999999,-8153.17,-8325.23,-8377.24,-8472.64,10634.26,27.32938920715373,
15323.0,2993916.81,1131004.13,-8209.79,-7945.889999999999,-8060.67,-8153.120000000001,-8325.18,-8377.19,-8472.59,10634.26,26.565055069978047,
15324.0,2993916.06,1131004.8,-8209.75,-7945.84,-8060.620000000001,-8153.08,-8325.14,-8377.15,-8472.55,10634.26,25.427441470460757,
15325.0,2993915.32,1131005.46,-8209.71,-7945.790000000001,-8060.58,-8153.030000000001,-8325.09,-8377.1,-8472.5,10634.26,,
15326.0,2993914.57,1131006.13,-8209.67,-7945.75,-8060.530000000001,-8152.99,-8325.05,-8377.06,-8472.46,10634.27,26.19177560763644,
15327.0,2993913.83,1131006.79,-8209.62,-7945.700000000001,-8060.48,-8152.94,-8325.0,-8377.01,-8472.41,10634.27,,
15328.0,2993913.08,1131007.46,-8209.58,-7945.66,-8060.44,-8152.9,-8324.95,-8376.97,-8472.37,10634.28,,
15329.0,2993912.34,1131008.12,-8209.54,-7945.610000000001,-8060.389999999999,-8152.85,-8324.91,-8376.92,-8472.32,10634.28,,
15330.0,2993911.59,1131008.79,-8209.5,-7945.57,-8060.35,-8152.809999999999,-8324.86,-8376.88,-8472.27,10634.29,,
15331.0,2993910.84,1131009.45,-8209.46,-7945.52,-8060.299999999999,-8152.76,-8324.82,-8376.83,-8472.23,10634.29,25.809608539048597,
15332.0,2993910.1,1131010.12,-8209.42,-7945.48,-8060.26,-8152.709999999999,-8324.77,-8376.79,-8472.18,10634.3,26.058461513943005,
15333.0,2993909.35,1131010.78,-8209.39,-7945.43,-8060.209999999999,-8152.67,-8324.73,-8376.74,-8472.14,10634.31,26.565055069978047,
15334.0,2993908.6,1131011.44,-8209.35,-7945.389999999999,-8060.17,-8152.620000000001,-8324.68,-8376.69,-8472.09,10634.31,24.663107333285076,
15335.0,2993907.86,1131012.11,-8209.31,-7945.34,-8060.120000000001,-8152.58,-8324.64,-8376.65,-8472.05,10634.320000000002,,
15336.0,2993907.11,1131012.77,-8209.27,-7945.290000000001,-8060.08,-8152.530000000001,-8324.59,-8376.6,-8472.0,10634.33,24.48535520836049,
15337.0,2993906.36,1131013.44,-8209.24,-7945.25,-8060.030000000001,-8152.49,-8324.55,-8376.56,-8471.96,10634.34,,
15338.0,2993905.62,1131014.1,-8209.2,-7945.200000000001,-8059.98,-8152.44,-8324.5,-8376.51,-8471.91,10634.35,,
15339.0,2993904.87,1131014.76,-8209.16,-7945.16,-8059.94,-8152.4,-8324.45,-8376.47,-8471.87,10634.36,,
15340.0,2993904.12,1131015.43,-8209.13,-7945.110000000001,-8059.889999999999,-8152.35,-8324.41,-8376.42,-8471.82,10634.37,28.591429294118228,
15341.0,2993903.38,1131016.09,-8209.09,-7945.07,-8059.85,-8152.309999999999,-8324.36,-8376.38,-8471.77,10634.38,29.098022850153267,
15342.0,2993902.63,1131016.76,-8209.06,-7945.02,-8059.799999999999,-8152.26,-8324.32,-8376.33,-8471.73,10634.39,29.613504012434547,
15343.0,2993901.88,1131017.42,-8209.03,-7944.98,-8059.76,-8152.209999999999,-8324.27,-8376.29,-8471.68,10634.4,,
15344.0,2993901.13,1131018.08,-8208.99,-7944.93,-8059.709999999999,-8152.17,-8324.23,-8376.24,-8471.64,10634.41,29.098022850153267,
15345.0,2993900.39,1131018.75,-8208.96,-7944.889999999999,-8059.67,-8152.120000000001,-8324.18,-8376.19,-8471.59,10634.42,28.591429294118228,
15346.0,2993899.64,1131019.41,-8208.93,-7944.84,-8059.620000000001,-8152.08,-8324.14,-8376.15,-8471.55,10634.44,27.33827681339996,
15347.0,2993898.89,1131020.07,-8208.9,-7944.790000000001,-8059.58,-8152.030000000001,-8324.09,-8376.1,-8471.5,10634.45,26.565055069978047,
15348.0,2993898.14,1131020.74,-8208.86,-7944.75,-8059.530000000001,-8151.99,-8324.05,-8376.06,-8471.46,10634.47,25.809608539048597,
15349.0,2993897.4,1131021.4,-8208.83,-7944.700000000001,-8059.48,-8151.94,-8324.0,-8376.01,-8471.41,10634.48,27.071648626013094,
15350.0,2993896.65,1131022.06,-8208.8,-7944.66,-8059.44,-8151.9,-8323.95,-8375.97,-8471.37,10634.5,28.591429294118228,
15351.0,2993895.9,1131022.72,-8208.77,-7944.610000000001,-8059.389999999999,-8151.85,-8323.91,-8375.92,-8471.32,10634.51,,
15352.0,2993895.15,1131023.39,-8208.74,-7944.57,-8059.35,-8151.809999999999,-8323.86,-8375.88,-8471.27,10634.53,29.35576343129391,
15353.0,2993894.4,1131024.05,-8208.71,-7944.52,-8059.299999999999,-8151.76,-8323.82,-8375.83,-8471.23,10634.54,,
15354.0,2993893.65,1131024.71,-8208.68,-7944.48,-8059.26,-8151.709999999999,-8323.77,-8375.79,-8471.18,10634.56,27.32938920715373,
15355.0,2993892.91,1131025.38,-8208.66,-7944.43,-8059.209999999999,-8151.67,-8323.73,-8375.74,-8471.14,10634.570000000002,,
15356.0,2993892.16,1131026.04,-8208.63,-7944.389999999999,-8059.17,-8151.620000000001,-8323.68,-8375.69,-8471.09,10634.59,27.71155627574157,
15357.0,2993891.41,1131026.7,-8208.6,-7944.34,-8059.120000000001,-8151.58,-8323.64,-8375.65,-8471.05,10634.61,28.902495512736238,
15358.0,2993890.66,1131027.36,-8208.58,-7944.290000000001,-8059.08,-8151.530000000001,-8323.59,-8375.6,-8471.0,10634.63,,
15359.0,2993889.91,1131028.02,-8208.55,-7944.25,-8059.030000000001,-8151.49,-8323.54,-8375.56,-8470.96,10634.65,32.14647179260977,
15360.0,2993889.16,1131028.69,-8208.52,-7944.200000000001,-8058.98,-8151.44,-8323.5,-8375.51,-8470.91,10634.67,34.17284601674995,
15361.0,2993888.41,1131029.35,-8208.5,-7944.16,-8058.94,-8151.4,-8323.45,-8375.47,-8470.87,10634.69,38.23448207127653,
15362.0,2993887.66,1131030.01,-8208.47,-7944.110000000001,-8058.889999999999,-8151.35,-8323.41,-8375.42,-8470.82,10634.71,36.45696082203076,
15363.0,2993886.91,1131030.67,-8208.45,-7944.07,-8058.85,-8151.309999999999,-8323.36,-8375.38,-8470.77,10634.73,,
15364.0,2993886.16,1131031.33,-8208.42,-7944.02,-8058.799999999999,-8151.26,-8323.32,-8375.33,-8470.73,10634.75,31.13328468053968,
15365.0,2993885.41,1131032.0,-8208.4,-7943.98,-8058.76,-8151.209999999999,-8323.27,-8375.29,-8470.68,10634.77,34.679439572784986,
15366.0,2993884.67,1131032.66,-8208.38,-7943.93,-8058.709999999999,-8151.17,-8323.23,-8375.24,-8470.64,10634.8,32.01315769891633,
15367.0,2993883.92,1131033.32,-8208.36,-7943.889999999999,-8058.67,-8151.120000000001,-8323.18,-8375.19,-8470.59,10634.820000000002,,
15368.0,2993883.17,1131033.98,-8208.33,-7943.84,-8058.620000000001,-8151.08,-8323.14,-8375.15,-8470.55,10634.85,33.7906789481621,
15369.0,2993882.42,1131034.64,-8208.31,-7943.790000000001,-8058.57,-8151.030000000001,-8323.09,-8375.1,-8470.5,10634.87,,
15370.0,2993881.67,1131035.3,-8208.29,-7943.75,-8058.530000000001,-8150.99,-8323.04,-8375.06,-8470.46,10634.9,33.15965890467986,
15371.0,2993880.92,1131035.96,-8208.27,-7943.700000000001,-8058.48,-8150.94,-8323.0,-8375.01,-8470.41,10634.92,30.12009756846959,
15372.0,2993880.17,1131036.62,-8208.25,-7943.66,-8058.44,-8150.9,-8322.95,-8374.97,-8470.36,10634.94,31.02663340558493,
15373.0,2993879.42,1131037.28,-8208.23,-7943.610000000001,-8058.389999999999,-8150.85,-8322.91,-8374.92,-8470.32,10634.97,,
15374.0,2993878.66,1131037.95,-8208.21,-7943.57,-8058.35,-8150.799999999999,-8322.86,-8374.88,-8470.27,10634.990000000002,34.679439572784986,
15375.0,2993877.91,1131038.61,-8208.19,-7943.52,-8058.299999999999,-8150.76,-8322.82,-8374.83,-8470.23,10635.02,,
15376.0,2993877.16,1131039.27,-8208.17,-7943.48,-8058.26,-8150.709999999999,-8322.77,-8374.78,-8470.18,10635.04,,
15377.0,2993876.41,1131039.93,-8208.15,-7943.43,-8058.209999999999,-8150.67,-8322.73,-8374.74,-8470.14,10635.070000000002,,
15378.0,2993875.66,1131040.59,-8208.13,-7943.379999999999,-8058.17,-8150.620000000001,-8322.68,-8374.69,-8470.09,10635.1,30.11120996222336,
15379.0,2993874.91,1131041.25,-8208.11,-7943.34,-8058.120000000001,-8150.58,-8322.64,-8374.65,-8470.05,10635.12,32.65306534864481,
15380.0,2993874.16,1131041.91,-8208.1,-7943.290000000001,-8058.07,-8150.530000000001,-8322.59,-8374.6,-8470.0,10635.15,,
15381.0,2993873.41,1131042.57,-8208.08,-7943.25,-8058.030000000001,-8150.49,-8322.54,-8374.56,-8469.96,10635.17,33.257422573388375,
15382.0,2993872.66,1131043.23,-8208.06,-7943.200000000001,-8057.98,-8150.44,-8322.5,-8374.51,-8469.91,10635.2,35.69262668485508,
15383.0,2993871.91,1131043.89,-8208.04,-7943.16,-8057.94,-8150.4,-8322.45,-8374.47,-8469.86,10635.23,,
15384.0,2993871.16,1131044.56,-8208.02,-7943.110000000001,-8057.889999999999,-8150.35,-8322.41,-8374.42,-8469.82,10635.25,33.40851187957427,
15385.0,2993870.41,1131045.22,-8208.0,-7943.07,-8057.85,-8150.299999999999,-8322.36,-8374.38,-8469.77,10635.28,,
15386.0,2993869.66,1131045.88,-8207.98,-7943.02,-8057.799999999999,-8150.26,-8322.32,-8374.33,-8469.73,10635.31,34.17284601674995,
15387.0,2993868.91,1131046.54,-8207.96,-7942.98,-8057.76,-8150.209999999999,-8322.27,-8374.28,-8469.68,10635.33,35.18603312882004,
15388.0,2993868.16,1131047.2,-8207.94,-7942.93,-8057.709999999999,-8150.17,-8322.23,-8374.24,-8469.64,10635.36,35.69262668485508,
15389.0,2993867.41,1131047.86,-8207.92,-7942.879999999999,-8057.67,-8150.120000000001,-8322.18,-8374.19,-8469.59,10635.38,35.35489764749839,
15390.0,2993866.66,1131048.52,-8207.9,-7942.84,-8057.620000000001,-8150.08,-8322.13,-8374.15,-8469.55,10635.41,35.01716861014169,
15391.0,2993865.91,1131049.18,-8207.88,-7942.790000000001,-8057.57,-8150.030000000001,-8322.09,-8374.1,-8469.5,10635.44,,
15392.0,2993865.16,1131049.85,-8207.86,-7942.75,-8057.530000000001,-8149.99,-8322.04,-8374.06,-8469.46,10635.46,36.45696082203076,
15393.0,2993864.41,1131050.51,-8207.84,-7942.700000000001,-8057.48,-8149.94,-8322.0,-8374.01,-8469.41,10635.490000000002,35.69262668485508,
15394.0,2993863.66,1131051.17,-8207.82,-7942.66,-8057.44,-8149.9,-8321.95,-8373.97,-8469.36,10635.51,35.18603312882004,
15395.0,2993862.92,1131051.83,-8207.8,-7942.610000000001,-8057.389999999999,-8149.85,-8321.91,-8373.92,-8469.32,10635.54,34.679439572784986,
15396.0,2993862.17,1131052.49,-8207.78,-7942.57,-8057.35,-8149.799999999999,-8321.86,-8373.88,-8469.27,10635.56,35.443773709960674,
15397.0,2993861.42,1131053.15,-8207.76,-7942.52,-8057.299999999999,-8149.76,-8321.82,-8373.83,-8469.23,10635.59,35.01716861014169,
15398.0,2993860.67,1131053.81,-8207.74,-7942.48,-8057.26,-8149.709999999999,-8321.77,-8373.78,-8469.18,10635.62,33.6662524607149,
15399.0,2993859.92,1131054.48,-8207.72,-7942.43,-8057.209999999999,-8149.67,-8321.73,-8373.74,-8469.14,10635.64,34.3417105354283,
15400.0,2993859.17,1131055.14,-8207.71,-7942.379999999999,-8057.16,-8149.620000000001,-8321.68,-8373.69,-8469.09,10635.67,35.69262668485508,
15401.0,2993858.42,1131055.8,-8207.69,-7942.34,-8057.120000000001,-8149.58,-8321.63,-8373.65,-8469.05,10635.69,33.92399304185554,
15402.0,2993857.67,1131056.46,-8207.67,-7942.290000000001,-8057.07,-8149.530000000001,-8321.59,-8373.6,-8469.0,10635.72,32.14647179260977,
15403.0,2993856.92,1131057.12,-8207.65,-7942.25,-8057.030000000001,-8149.49,-8321.54,-8373.56,-8468.95,10635.75,32.39532476750418,
15404.0,2993856.17,1131057.78,-8207.63,-7942.200000000001,-8056.98,-8149.44,-8321.5,-8373.51,-8468.91,10635.77,33.15965890467986,
15405.0,2993855.42,1131058.45,-8207.61,-7942.16,-8056.94,-8149.389999999999,-8321.45,-8373.47,-8468.86,10635.8,33.6662524607149,
15406.0,2993854.67,1131059.11,-8207.59,-7942.110000000001,-8056.889999999999,-8149.35,-8321.41,-8373.42,-8468.82,10635.820000000002,32.65306534864481,
15407.0,2993853.92,1131059.77,-8207.57,-7942.07,-8056.85,-8149.299999999999,-8321.36,-8373.37,-8468.77,10635.85,,
15408.0,2993853.17,1131060.43,-8207.55,-7942.02,-8056.799999999999,-8149.26,-8321.32,-8373.33,-8468.73,10635.88,31.471013717896373,
15409.0,2993852.42,1131061.09,-8207.53,-7941.969999999999,-8056.76,-8149.209999999999,-8321.27,-8373.28,-8468.68,10635.9,,
15410.0,2993851.67,1131061.76,-8207.51,-7941.93,-8056.709999999999,-8149.17,-8321.23,-8373.24,-8468.64,10635.93,,
15411.0,2993850.92,1131062.42,-8207.49,-7941.879999999999,-8056.66,-8149.120000000001,-8321.18,-8373.19,-8468.59,10635.95,27.071648626013094,
15412.0,2993850.17,1131063.08,-8207.47,-7941.84,-8056.620000000001,-8149.08,-8321.13,-8373.15,-8468.55,10635.98,28.34257631922382,
15413.0,2993849.43,1131063.74,-8207.45,-7941.790000000001,-8056.57,-8149.030000000001,-8321.09,-8373.1,-8468.5,10636.0,29.613504012434547,
15414.0,2993848.68,1131064.4,-8207.43,-7941.75,-8056.530000000001,-8148.99,-8321.04,-8373.06,-8468.45,10636.03,30.751117611951837,
15415.0,2993847.93,1131065.07,-8207.41,-7941.700000000001,-8056.48,-8148.94,-8321.0,-8373.01,-8468.41,10636.06,,
15416.0,2993847.18,1131065.73,-8207.39,-7941.66,-8056.44,-8148.889999999999,-8320.95,-8372.97,-8468.36,10636.08,,
15417.0,2993846.43,1131066.39,-8207.37,-7941.610000000001,-8056.389999999999,-8148.85,-8320.91,-8372.92,-8468.32,10636.11,,
15418.0,2993845.68,1131067.05,-8207.35,-7941.57,-8056.35,-8148.799999999999,-8320.86,-8372.87,-8468.27,10636.13,33.7906789481621,
15419.0,2993844.93,1131067.71,-8207.33,-7941.52,-8056.299999999999,-8148.76,-8320.82,-8372.83,-8468.23,10636.16,33.6662524607149,
15420.0,2993844.18,1131068.38,-8207.31,-7941.469999999999,-8056.26,-8148.709999999999,-8320.77,-8372.78,-8468.18,10636.19,32.65306534864481,
15421.0,2993843.43,1131069.04,-8207.29,-7941.43,-8056.209999999999,-8148.67,-8320.72,-8372.74,-8468.14,10636.21,,
15422.0,2993842.68,1131069.7,-8207.27,-7941.379999999999,-8056.16,-8148.620000000001,-8320.68,-8372.69,-8468.09,10636.240000000002,33.6662524607149,
15423.0,2993841.93,1131070.36,-8207.25,-7941.34,-8056.120000000001,-8148.58,-8320.63,-8372.65,-8468.05,10636.26,34.679439572784986,
15424.0,2993841.19,1131071.03,-8207.23,-7941.290000000001,-8056.07,-8148.530000000001,-8320.59,-8372.6,-8468.0,10636.29,33.83511697939325,
15425.0,2993840.44,1131071.69,-8207.21,-7941.25,-8056.030000000001,-8148.49,-8320.54,-8372.56,-8467.95,10636.31,,
15426.0,2993839.69,1131072.35,-8207.19,-7941.200000000001,-8055.98,-8148.44,-8320.5,-8372.51,-8467.91,10636.34,32.14647179260977,
15427.0,2993838.94,1131073.01,-8207.17,-7941.16,-8055.94,-8148.389999999999,-8320.45,-8372.47,-8467.86,10636.37,32.51975125495139,
15428.0,2993838.19,1131073.68,-8207.15,-7941.110000000001,-8055.889999999999,-8148.35,-8320.41,-8372.42,-8467.82,10636.39,32.55530167993629,
15429.0,2993837.44,1131074.34,-8207.13,-7941.07,-8055.85,-8148.299999999999,-8320.36,-8372.37,-8467.77,10636.42,,
15430.0,2993836.69,1131075.0,-8207.11,-7941.02,-8055.799999999999,-8148.26,-8320.32,-8372.33,-8467.73,10636.44,32.24423546131829,
15431.0,2993835.94,1131075.66,-8207.09,-7940.969999999999,-8055.75,-8148.209999999999,-8320.27,-8372.28,-8467.68,10636.47,,
15432.0,2993835.2,1131076.33,-8207.08,-7940.93,-8055.709999999999,-8148.17,-8320.22,-8372.24,-8467.64,10636.490000000002,,
15433.0,2993834.45,1131076.99,-8207.06,-7940.879999999999,-8055.66,-8148.120000000001,-8320.18,-8372.19,-8467.59,10636.52,,
15434.0,2993833.7,1131077.65,-8207.04,-7940.84,-8055.620000000001,-8148.08,-8320.13,-8372.15,-8467.54,10636.55,,
15435.0,2993832.95,1131078.32,-8207.02,-7940.790000000001,-8055.57,-8148.030000000001,-8320.09,-8372.1,-8467.5,10636.570000000002,32.14647179260977,
15436.0,2993832.2,1131078.98,-8207.0,-7940.75,-8055.530000000001,-8147.98,-8320.04,-8372.06,-8467.45,10636.6,32.65306534864481,
15437.0,2993831.45,1131079.64,-8206.98,-7940.700000000001,-8055.48,-8147.94,-8320.0,-8372.01,-8467.41,10636.62,,
15438.0,2993830.7,1131080.3,-8206.96,-7940.66,-8055.44,-8147.889999999999,-8319.95,-8371.96,-8467.36,10636.65,31.80874275525307,
15439.0,2993829.96,1131080.97,-8206.94,-7940.610000000001,-8055.389999999999,-8147.85,-8319.91,-8371.92,-8467.32,10636.67,,
15440.0,2993829.21,1131081.63,-8206.92,-7940.559999999999,-8055.35,-8147.799999999999,-8319.86,-8371.87,-8467.27,10636.7,,
15441.0,2993828.46,1131082.29,-8206.9,-7940.52,-8055.299999999999,-8147.76,-8319.82,-8371.83,-8467.23,10636.72,,
15442.0,2993827.71,1131082.96,-8206.88,-7940.469999999999,-8055.25,-8147.709999999999,-8319.77,-8371.78,-8467.18,10636.75,,
15443.0,2993826.96,1131083.62,-8206.86,-7940.43,-8055.209999999999,-8147.67,-8319.72,-8371.74,-8467.14,10636.78,25.045274401872916,
15444.0,2993826.21,1131084.28,-8206.84,-7940.379999999999,-8055.16,-8147.620000000001,-8319.68,-8371.69,-8467.09,10636.8,,
15445.0,2993825.47,1131084.94,-8206.82,-7940.34,-8055.120000000001,-8147.58,-8319.63,-8371.65,-8467.04,10636.83,25.45410428919944,
15446.0,2993824.72,1131085.61,-8206.8,-7940.290000000001,-8055.07,-8147.530000000001,-8319.59,-8371.6,-8467.0,10636.85,,
15447.0,2993823.97,1131086.27,-8206.78,-7940.25,-8055.030000000001,-8147.48,-8319.54,-8371.56,-8466.95,10636.88,27.071648626013094,
15448.0,2993823.22,1131086.93,-8206.76,-7940.200000000001,-8054.98,-8147.44,-8319.5,-8371.51,-8466.91,10636.9,27.578242182048136,
15449.0,2993822.47,1131087.6,-8206.74,-7940.16,-8054.94,-8147.389999999999,-8319.45,-8371.46,-8466.86,10636.93,28.084835738083186,
15450.0,2993821.72,1131088.26,-8206.72,-7940.110000000001,-8054.889999999999,-8147.35,-8319.41,-8371.42,-8466.82,10636.95,26.733919588656395,
15451.0,2993820.98,1131088.92,-8206.7,-7940.059999999999,-8054.85,-8147.299999999999,-8319.36,-8371.37,-8466.77,10636.98,24.032087289802824,
15452.0,2993820.23,1131089.59,-8206.68,-7940.02,-8054.799999999999,-8147.26,-8319.31,-8371.33,-8466.73,10637.01,,
