MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16857.0,3020833.93,1085735.12,-10526.29,-10187.65,-10353.51,-10398.27,-10463.27,-10494.27,-10657.27,12677.47,,
16858.0,3020833.36,1085735.95,-10526.29,-10187.62,-10353.48,-10398.24,-10463.24,-10494.24,-10657.24,12677.5,99.9907138828783,
16859.0,3020832.79,1085736.77,-10526.29,-10187.59,-10353.45,-10398.21,-10463.21,-10494.21,-10657.21,12677.52,99.11227380332558,
16860.0,3020832.22,1085737.59,-10526.28,-10187.56,-10353.42,-10398.18,-10463.18,-10494.18,-10657.18,12677.55,96.47695356466748,
16861.0,3020831.65,1085738.42,-10526.28,-10187.53,-10353.39,-10398.15,-10463.15,-10494.15,-10657.15,12677.570000000002,,
16862.0,3020831.09,1085739.24,-10526.27,-10187.5,-10353.36,-10398.12,-10463.12,-10494.12,-10657.12,12677.6,97.3553936442202,
16863.0,3020830.52,1085740.06,-10526.27,-10187.47,-10353.33,-10398.09,-10463.09,-10494.09,-10657.09,12677.62,99.9907138828783,
16864.0,3020829.95,1085740.89,-10526.26,-10187.45,-10353.31,-10398.07,-10463.07,-10494.07,-10657.07,12677.65,,
16865.0,3020829.39,1085741.71,-10526.26,-10187.42,-10353.28,-10398.04,-10463.04,-10494.04,-10657.04,12677.67,100.43498242885896,
16866.0,3020828.82,1085742.53,-10526.25,-10187.39,-10353.25,-10398.01,-10463.01,-10494.01,-10657.01,12677.69,,
16867.0,3020828.26,1085743.36,-10526.25,-10187.36,-10353.22,-10397.98,-10462.98,-10493.98,-10656.98,12677.72,105.70562290617518,
16868.0,3020827.69,1085744.18,-10526.24,-10187.33,-10353.19,-10397.95,-10462.95,-10493.95,-10656.95,12677.740000000002,106.58406298572788,
16869.0,3020827.12,1085745.01,-10526.24,-10187.3,-10353.16,-10397.92,-10462.92,-10493.92,-10656.92,12677.77,104.3829142806418,
16870.0,3020826.56,1085745.83,-10526.23,-10187.27,-10353.13,-10397.89,-10462.89,-10493.89,-10656.89,12677.79,101.02060914856077,
16871.0,3020826.0,1085746.66,-10526.23,-10187.24,-10353.1,-10397.86,-10462.86,-10493.86,-10656.86,12677.81,97.79966219020086,
16872.0,3020825.43,1085747.48,-10526.22,-10187.21,-10353.07,-10397.83,-10462.83,-10493.83,-10656.83,12677.84,96.92122211064816,
16873.0,3020824.87,1085748.31,-10526.22,-10187.19,-10353.05,-10397.81,-10462.81,-10493.81,-10656.81,12677.86,95.59851348511478,
16874.0,3020824.3,1085749.14,-10526.21,-10187.16,-10353.02,-10397.78,-10462.78,-10493.78,-10656.78,12677.88,95.31579713767252,
16875.0,3020823.74,1085749.96,-10526.2,-10187.13,-10352.99,-10397.75,-10462.75,-10493.75,-10656.75,12677.91,92.11504420412992,
16876.0,3020823.18,1085750.79,-10526.2,-10187.1,-10352.96,-10397.72,-10462.72,-10493.72,-10656.72,12677.93,89.93408952386115,
16877.0,3020822.61,1085751.61,-10526.19,-10187.07,-10352.93,-10397.69,-10462.69,-10493.69,-10656.69,12677.95,,
16878.0,3020822.05,1085752.44,-10526.19,-10187.04,-10352.9,-10397.66,-10462.66,-10493.66,-10656.66,12677.98,93.89211838805264,
16879.0,3020821.49,1085753.27,-10526.18,-10187.01,-10352.87,-10397.63,-10462.63,-10493.63,-10656.63,12678.0,,
16880.0,3020820.92,1085754.09,-10526.17,-10186.98,-10352.84,-10397.6,-10462.6,-10493.6,-10656.6,12678.02,102.2726386872336,
16881.0,3020820.36,1085754.92,-10526.17,-10186.95,-10352.81,-10397.57,-10462.57,-10493.57,-10656.57,12678.05,101.74759404198367,
16882.0,3020819.8,1085755.75,-10526.16,-10186.92,-10352.78,-10397.54,-10462.54,-10493.54,-10656.54,12678.070000000002,100.57634060258007,
16883.0,3020819.24,1085756.58,-10526.15,-10186.89,-10352.75,-10397.51,-10462.51,-10493.51,-10656.51,12678.09,103.50447420108912,
16884.0,3020818.68,1085757.4,-10526.15,-10186.86,-10352.72,-10397.48,-10462.48,-10493.48,-10656.48,12678.11,104.9685410003436,
16885.0,3020818.12,1085758.23,-10526.14,-10186.83,-10352.69,-10397.45,-10462.45,-10493.45,-10656.45,12678.14,107.01823451929992,
16886.0,3020817.56,1085759.06,-10526.13,-10186.8,-10352.66,-10397.42,-10462.42,-10493.42,-10656.42,12678.16,108.33084613242464,
16887.0,3020817.0,1085759.89,-10526.13,-10186.77,-10352.63,-10397.39,-10462.39,-10493.39,-10656.39,12678.18,110.07762927912138,
16888.0,3020816.44,1085760.72,-10526.12,-10186.74,-10352.6,-10397.36,-10462.36,-10493.36,-10656.36,12678.21,105.25125734778588,
16889.0,3020815.88,1085761.54,-10526.11,-10186.71,-10352.57,-10397.33,-10462.33,-10493.33,-10656.33,12678.23,100.43498242885896,
16890.0,3020815.32,1085762.37,-10526.11,-10186.68,-10352.54,-10397.3,-10462.3,-10493.3,-10656.3,12678.25,96.91112509823952,
16891.0,3020814.76,1085763.2,-10526.1,-10186.65,-10352.51,-10397.27,-10462.27,-10493.27,-10656.27,12678.27,94.28590187199006,
16892.0,3020814.2,1085764.03,-10526.09,-10186.62,-10352.48,-10397.24,-10462.24,-10493.24,-10656.24,12678.3,95.59851348511478,
16893.0,3020813.64,1085764.86,-10526.08,-10186.59,-10352.45,-10397.21,-10462.21,-10493.21,-10656.21,12678.320000000002,99.11227380332558,
16894.0,3020813.08,1085765.69,-10526.08,-10186.56,-10352.42,-10397.18,-10462.18,-10493.18,-10656.18,12678.34,101.75769105439235,
16895.0,3020812.52,1085766.52,-10526.07,-10186.53,-10352.39,-10397.15,-10462.15,-10493.15,-10656.15,12678.36,,
16896.0,3020811.96,1085767.35,-10526.06,-10186.5,-10352.36,-10397.12,-10462.12,-10493.12,-10656.12,12678.38,,
16897.0,3020811.41,1085768.18,-10526.05,-10186.47,-10352.33,-10397.09,-10462.09,-10493.09,-10656.09,12678.41,,
16898.0,3020810.85,1085769.01,-10526.04,-10186.44,-10352.3,-10397.06,-10462.06,-10493.06,-10656.06,12678.43,100.43498242885896,
16899.0,3020810.29,1085769.84,-10526.04,-10186.41,-10352.27,-10397.03,-10462.03,-10493.03,-10656.03,12678.45,,
16900.0,3020809.73,1085770.67,-10526.03,-10186.38,-10352.24,-10397.0,-10462.0,-10493.0,-10656.0,12678.47,93.40746179243736,
16901.0,3020809.18,1085771.5,-10526.02,-10186.35,-10352.21,-10396.97,-10461.97,-10492.97,-10655.97,12678.490000000002,,
16902.0,3020808.62,1085772.33,-10526.01,-10186.32,-10352.18,-10396.94,-10461.94,-10492.94,-10655.94,12678.52,93.84163332600936,
16903.0,3020808.06,1085773.16,-10526.0,-10186.29,-10352.15,-10396.91,-10461.91,-10492.91,-10655.91,12678.54,,
16904.0,3020807.51,1085773.99,-10525.99,-10186.27,-10352.13,-10396.89,-10461.89,-10492.89,-10655.89,12678.56,95.59851348511478,
16905.0,3020806.95,1085774.83,-10525.99,-10186.24,-10352.1,-10396.86,-10461.86,-10492.86,-10655.86,12678.58,,
16906.0,3020806.4,1085775.66,-10525.98,-10186.21,-10352.07,-10396.83,-10461.83,-10492.83,-10655.83,12678.6,,
16907.0,3020805.84,1085776.49,-10525.97,-10186.18,-10352.04,-10396.8,-10461.8,-10492.8,-10655.8,12678.62,89.05564944430844,
16908.0,3020805.29,1085777.32,-10525.96,-10186.15,-10352.01,-10396.77,-10461.77,-10492.77,-10655.77,12678.64,,
16909.0,3020804.73,1085778.15,-10525.95,-10186.12,-10351.98,-10396.74,-10461.74,-10492.74,-10655.74,12678.66,90.36826105743316,
16910.0,3020804.18,1085778.99,-10525.94,-10186.09,-10351.95,-10396.71,-10461.71,-10492.71,-10655.71,12678.68,,
16911.0,3020803.63,1085779.82,-10525.93,-10186.06,-10351.92,-10396.68,-10461.68,-10492.68,-10655.68,12678.7,95.59851348511478,
16912.0,3020803.07,1085780.65,-10525.92,-10186.03,-10351.89,-10396.65,-10461.65,-10492.65,-10655.65,12678.73,,
16913.0,3020802.52,1085781.48,-10525.91,-10186.0,-10351.86,-10396.62,-10461.62,-10492.62,-10655.62,12678.75,,
16914.0,3020801.97,1085782.32,-10525.9,-10185.97,-10351.83,-10396.59,-10461.59,-10492.59,-10655.59,12678.77,86.86459775163101,
16915.0,3020801.41,1085783.15,-10525.89,-10185.94,-10351.8,-10396.56,-10461.56,-10492.56,-10655.56,12678.79,,
16916.0,3020800.86,1085783.98,-10525.88,-10185.91,-10351.77,-10396.53,-10461.53,-10492.53,-10655.53,12678.81,90.8024325910052,
16917.0,3020800.31,1085784.82,-10525.87,-10185.88,-10351.74,-10396.5,-10461.5,-10492.5,-10655.5,12678.83,,
16918.0,3020799.76,1085785.65,-10525.86,-10185.85,-10351.71,-10396.47,-10461.47,-10492.47,-10655.47,12678.85,106.58406298572788,
16919.0,3020799.2,1085786.48,-10525.85,-10185.82,-10351.68,-10396.44,-10461.44,-10492.44,-10655.44,12678.87,,
16920.0,3020798.65,1085787.32,-10525.84,-10185.79,-10351.65,-10396.41,-10461.41,-10492.41,-10655.41,12678.89,97.79966219020086,
16921.0,3020798.1,1085788.15,-10525.83,-10185.76,-10351.62,-10396.38,-10461.38,-10492.38,-10655.38,12678.91,,
16922.0,3020797.55,1085788.99,-10525.82,-10185.73,-10351.59,-10396.35,-10461.35,-10492.35,-10655.35,12678.93,,
16923.0,3020797.0,1085789.82,-10525.81,-10185.7,-10351.56,-10396.32,-10461.32,-10492.32,-10655.32,12678.95,,
16924.0,3020796.45,1085790.66,-10525.8,-10185.67,-10351.53,-10396.29,-10461.29,-10492.29,-10655.29,12678.96,97.3553936442202,
16925.0,3020795.9,1085791.49,-10525.79,-10185.64,-10351.5,-10396.26,-10461.26,-10492.26,-10655.26,12678.98,,
16926.0,3020795.35,1085792.33,-10525.78,-10185.61,-10351.47,-10396.23,-10461.23,-10492.23,-10655.23,12679.0,95.59851348511478,
16927.0,3020794.8,1085793.16,-10525.77,-10185.58,-10351.44,-10396.2,-10461.2,-10492.2,-10655.2,12679.02,,
16928.0,3020794.25,1085794.0,-10525.76,-10185.55,-10351.41,-10396.17,-10461.17,-10492.17,-10655.17,12679.04,99.9907138828783,
16929.0,3020793.7,1085794.83,-10525.75,-10185.52,-10351.38,-10396.14,-10461.14,-10492.14,-10655.14,12679.06,,
16930.0,3020793.15,1085795.67,-10525.74,-10185.49,-10351.35,-10396.11,-10461.11,-10492.11,-10655.11,12679.08,96.9313191230568,
16931.0,3020792.6,1085796.5,-10525.73,-10185.46,-10351.32,-10396.08,-10461.08,-10492.08,-10655.08,12679.1,,
16932.0,3020792.05,1085797.34,-10525.72,-10185.43,-10351.29,-10396.05,-10461.05,-10492.05,-10655.05,12679.12,84.66344904654494,
16933.0,3020791.51,1085798.18,-10525.7,-10185.4,-10351.26,-10396.02,-10461.02,-10492.02,-10655.02,12679.14,,
16934.0,3020790.96,1085799.01,-10525.69,-10185.37,-10351.23,-10395.99,-10460.99,-10491.99,-10654.99,12679.15,84.22927751297291,
16935.0,3020790.41,1085799.85,-10525.68,-10185.34,-10351.2,-10395.96,-10460.96,-10491.96,-10654.96,12679.17,,
16936.0,3020789.86,1085800.68,-10525.67,-10185.31,-10351.17,-10395.93,-10460.93,-10491.93,-10654.93,12679.19,82.4723973538675,
16937.0,3020789.31,1085801.52,-10525.66,-10185.28,-10351.14,-10395.9,-10460.9,-10491.9,-10654.9,12679.21,,
16938.0,3020788.76,1085802.36,-10525.65,-10185.25,-10351.11,-10395.87,-10460.87,-10491.87,-10654.87,12679.23,84.65335203413629,
16939.0,3020788.21,1085803.19,-10525.64,-10185.22,-10351.08,-10395.84,-10460.84,-10491.84,-10654.84,12679.25,,
16940.0,3020787.66,1085804.03,-10525.63,-10185.19,-10351.05,-10395.81,-10460.81,-10491.81,-10654.81,12679.27,93.40746179243736,
16941.0,3020787.11,1085804.86,-10525.61,-10185.16,-10351.02,-10395.78,-10460.78,-10491.78,-10654.78,12679.28,,
16942.0,3020786.57,1085805.7,-10525.6,-10185.13,-10350.99,-10395.75,-10460.75,-10491.75,-10654.75,12679.3,91.23660412457724,
16943.0,3020786.02,1085806.53,-10525.59,-10185.1,-10350.96,-10395.72,-10460.72,-10491.72,-10654.72,12679.320000000002,88.84361218372676,
16944.0,3020785.47,1085807.37,-10525.58,-10185.07,-10350.93,-10395.69,-10460.69,-10491.69,-10654.69,12679.34,86.02654572171292,
16945.0,3020784.92,1085808.21,-10525.57,-10185.04,-10350.9,-10395.66,-10460.66,-10491.66,-10654.66,12679.36,85.9861576720783,
16946.0,3020784.37,1085809.04,-10525.56,-10185.01,-10350.87,-10395.63,-10460.63,-10491.63,-10654.63,12679.38,,
16947.0,3020783.82,1085809.88,-10525.55,-10184.98,-10350.84,-10395.6,-10460.6,-10491.6,-10654.6,12679.4,93.40746179243736,
16948.0,3020783.27,1085810.71,-10525.54,-10184.95,-10350.81,-10395.57,-10460.57,-10491.57,-10654.57,12679.41,,
16949.0,3020782.72,1085811.55,-10525.52,-10184.92,-10350.78,-10395.54,-10460.54,-10491.54,-10654.54,12679.43,,
16950.0,3020782.17,1085812.38,-10525.51,-10184.89,-10350.75,-10395.51,-10460.51,-10491.51,-10654.51,12679.45,95.59851348511478,
16951.0,3020781.62,1085813.22,-10525.5,-10184.86,-10350.72,-10395.48,-10460.48,-10491.48,-10654.48,12679.47,,
16952.0,3020781.07,1085814.05,-10525.49,-10184.83,-10350.69,-10395.45,-10460.45,-10491.45,-10654.45,12679.490000000002,91.20631308735126,
16953.0,3020780.52,1085814.89,-10525.48,-10184.8,-10350.66,-10395.42,-10460.42,-10491.42,-10654.42,12679.51,,
16954.0,3020779.97,1085815.72,-10525.47,-10184.77,-10350.63,-10395.39,-10460.39,-10491.39,-10654.39,12679.53,90.78223856618789,
16955.0,3020779.42,1085816.56,-10525.46,-10184.74,-10350.6,-10395.36,-10460.36,-10491.36,-10654.36,12679.54,,
16956.0,3020778.87,1085817.39,-10525.45,-10184.71,-10350.57,-10395.33,-10460.33,-10491.33,-10654.33,12679.56,89.05564944430844,
16957.0,3020778.31,1085818.22,-10525.43,-10184.68,-10350.54,-10395.3,-10460.3,-10491.3,-10654.3,12679.58,89.48982097788048,
16958.0,3020777.76,1085819.06,-10525.42,-10184.65,-10350.51,-10395.27,-10460.27,-10491.27,-10654.27,12679.6,,
16959.0,3020777.21,1085819.89,-10525.41,-10184.62,-10350.48,-10395.24,-10460.24,-10491.24,-10654.24,12679.62,91.20631308735126,
16960.0,3020776.66,1085820.73,-10525.4,-10184.59,-10350.45,-10395.21,-10460.21,-10491.21,-10654.21,12679.64,,
16961.0,3020776.11,1085821.56,-10525.39,-10184.56,-10350.42,-10395.18,-10460.18,-10491.18,-10654.18,12679.66,,
16962.0,3020775.56,1085822.4,-10525.38,-10184.53,-10350.39,-10395.15,-10460.15,-10491.15,-10654.15,12679.67,90.78223856618789,
16963.0,3020775.01,1085823.23,-10525.37,-10184.5,-10350.36,-10395.12,-10460.12,-10491.12,-10654.12,12679.69,,
16964.0,3020774.46,1085824.07,-10525.35,-10184.47,-10350.33,-10395.09,-10460.09,-10491.09,-10654.09,12679.71,89.05564944430844,
16965.0,3020773.91,1085824.9,-10525.34,-10184.44,-10350.3,-10395.06,-10460.06,-10491.06,-10654.06,12679.73,90.8024325910052,
16966.0,3020773.35,1085825.73,-10525.33,-10184.41,-10350.27,-10395.03,-10460.03,-10491.03,-10654.03,12679.75,,
16967.0,3020772.8,1085826.57,-10525.32,-10184.38,-10350.24,-10395.0,-10460.0,-10491.0,-10654.0,12679.77,97.79966219020086,
16968.0,3020772.25,1085827.4,-10525.31,-10184.35,-10350.21,-10394.97,-10459.97,-10490.97,-10653.97,12679.78,,
16969.0,3020771.7,1085828.24,-10525.3,-10184.32,-10350.18,-10394.94,-10459.94,-10490.94,-10653.94,12679.8,,
16970.0,3020771.15,1085829.07,-10525.29,-10184.29,-10350.15,-10394.91,-10459.91,-10490.91,-10653.91,12679.820000000002,,
16971.0,3020770.6,1085829.9,-10525.27,-10184.26,-10350.12,-10394.88,-10459.88,-10490.88,-10653.88,12679.84,98.67810226975357,
16972.0,3020770.04,1085830.74,-10525.26,-10184.23,-10350.09,-10394.85,-10459.85,-10490.85,-10653.85,12679.86,101.31342250841168,
16973.0,3020769.49,1085831.57,-10525.25,-10184.21,-10350.07,-10394.83,-10459.83,-10490.83,-10653.83,12679.87,103.07030266751708,
16974.0,3020768.94,1085832.4,-10525.24,-10184.18,-10350.04,-10394.8,-10459.8,-10490.8,-10653.8,12679.89,,
16975.0,3020768.39,1085833.24,-10525.23,-10184.16,-10350.02,-10394.78,-10459.78,-10490.78,-10653.78,12679.9,106.58406298572788,
16976.0,3020767.84,1085834.07,-10525.22,-10184.13,-10349.99,-10394.75,-10459.75,-10490.75,-10653.75,12679.92,,
16977.0,3020767.28,1085834.91,-10525.21,-10184.1,-10349.96,-10394.72,-10459.72,-10490.72,-10653.72,12679.93,,
16978.0,3020766.73,1085835.74,-10525.19,-10184.08,-10349.94,-10394.7,-10459.7,-10490.7,-10653.7,12679.95,107.01823451929992,
16979.0,3020766.18,1085836.57,-10525.18,-10184.05,-10349.91,-10394.67,-10459.67,-10490.67,-10653.67,12679.96,,
16980.0,3020765.62,1085837.41,-10525.17,-10184.03,-10349.89,-10394.65,-10459.65,-10490.65,-10653.65,12679.97,,
16981.0,3020765.07,1085838.24,-10525.16,-10184.0,-10349.86,-10394.62,-10459.62,-10490.62,-10653.62,12679.990000000002,,
16982.0,3020764.52,1085839.07,-10525.15,-10183.97,-10349.83,-10394.59,-10459.59,-10490.59,-10653.59,12680.0,109.65355475795802,
16983.0,3020763.97,1085839.91,-10525.14,-10183.95,-10349.81,-10394.57,-10459.57,-10490.57,-10653.57,12680.01,,
16984.0,3020763.41,1085840.74,-10525.12,-10183.93,-10349.79,-10394.55,-10459.55,-10490.55,-10653.55,12680.02,113.12692702653422,
16985.0,3020762.86,1085841.57,-10525.11,-10183.91,-10349.77,-10394.53,-10459.53,-10490.53,-10653.53,12680.03,,
16986.0,3020762.31,1085842.4,-10525.1,-10183.89,-10349.75,-10394.51,-10459.51,-10490.51,-10653.51,12680.04,113.5711955725149,
16987.0,3020761.75,1085843.24,-10525.09,-10183.87,-10349.73,-10394.49,-10459.49,-10490.49,-10653.49,12680.05,,
16988.0,3020761.2,1085844.07,-10525.08,-10183.85,-10349.71,-10394.47,-10459.47,-10490.47,-10653.47,12680.06,115.3280757316203,
16989.0,3020760.65,1085844.9,-10525.07,-10183.83,-10349.69,-10394.45,-10459.45,-10490.45,-10653.45,12680.070000000002,,
16990.0,3020760.09,1085845.74,-10525.05,-10183.81,-10349.67,-10394.43,-10459.43,-10490.43,-10653.43,12680.070000000002,113.13702403894288,
16991.0,3020759.54,1085846.57,-10525.04,-10183.79,-10349.65,-10394.41,-10459.41,-10490.41,-10653.41,12680.08,,
16992.0,3020758.99,1085847.4,-10525.03,-10183.77,-10349.63,-10394.39,-10459.39,-10490.39,-10653.39,12680.09,104.3829142806418,
16993.0,3020758.43,1085848.23,-10525.02,-10183.75,-10349.61,-10394.37,-10459.37,-10490.37,-10653.37,12680.1,,
16994.0,3020757.88,1085849.07,-10525.01,-10183.73,-10349.59,-10394.35,-10459.35,-10490.35,-10653.35,12680.11,104.82718282662248,
16995.0,3020757.32,1085849.9,-10525.0,-10183.71,-10349.57,-10394.33,-10459.33,-10490.33,-10653.33,12680.12,,
16996.0,3020756.77,1085850.73,-10524.99,-10183.69,-10349.55,-10394.31,-10459.31,-10490.31,-10653.31,12680.13,106.58406298572788,
16997.0,3020756.22,1085851.56,-10524.97,-10183.67,-10349.53,-10394.29,-10459.29,-10490.29,-10653.29,12680.14,,
16998.0,3020755.66,1085852.4,-10524.96,-10183.65,-10349.51,-10394.27,-10459.27,-10490.27,-10653.27,12680.14,,
16999.0,3020755.11,1085853.23,-10524.95,-10183.63,-10349.49,-10394.25,-10459.25,-10490.25,-10653.25,12680.15,91.20631308735126,
17000.0,3020754.55,1085854.06,-10524.94,-10183.61,-10349.47,-10394.23,-10459.23,-10490.23,-10653.23,12680.16,,
17001.0,3020754.0,1085854.89,-10524.93,-10183.59,-10349.45,-10394.21,-10459.21,-10490.21,-10653.21,12680.17,,
17002.0,3020753.44,1085855.72,-10524.92,-10183.57,-10349.43,-10394.19,-10459.19,-10490.19,-10653.19,12680.18,95.16434195154277,
17003.0,3020752.89,1085856.56,-10524.9,-10183.54,-10349.4,-10394.16,-10459.16,-10490.16,-10653.16,12680.19,,
17004.0,3020752.33,1085857.39,-10524.89,-10183.52,-10349.38,-10394.14,-10459.14,-10490.14,-10653.14,12680.2,110.9762633834914,
17005.0,3020751.78,1085858.22,-10524.88,-10183.5,-10349.36,-10394.12,-10459.12,-10490.12,-10653.12,12680.21,,
17006.0,3020751.22,1085859.05,-10524.87,-10183.48,-10349.34,-10394.1,-10459.1,-10490.1,-10653.1,12680.21,115.3280757316203,
17007.0,3020750.67,1085859.88,-10524.86,-10183.46,-10349.32,-10394.08,-10459.08,-10490.08,-10653.08,12680.22,,
17008.0,3020750.11,1085860.71,-10524.84,-10183.44,-10349.3,-10394.06,-10459.06,-10490.06,-10653.06,12680.23,,
17009.0,3020749.56,1085861.55,-10524.83,-10183.42,-10349.28,-10394.04,-10459.04,-10490.04,-10653.04,12680.240000000002,,
17010.0,3020749.0,1085862.38,-10524.82,-10183.4,-10349.26,-10394.02,-10459.02,-10490.02,-10653.02,12680.25,117.08495589072572,
17011.0,3020748.45,1085863.21,-10524.81,-10183.38,-10349.24,-10394.0,-10459.0,-10490.0,-10653.0,12680.26,122.35559636804192,
17012.0,3020747.89,1085864.04,-10524.8,-10183.36,-10349.22,-10393.98,-10458.98,-10489.98,-10652.98,12680.27,121.91132782206124,
17013.0,3020747.34,1085864.87,-10524.79,-10183.34,-10349.2,-10393.96,-10458.96,-10489.96,-10652.96,12680.28,,
17014.0,3020746.78,1085865.7,-10524.77,-10183.32,-10349.18,-10393.94,-10458.94,-10489.94,-10652.94,12680.28,113.12692702653422,
17015.0,3020746.23,1085866.53,-10524.76,-10183.3,-10349.16,-10393.92,-10458.92,-10489.92,-10652.92,12680.29,,
17016.0,3020745.67,1085867.37,-10524.75,-10183.28,-10349.14,-10393.9,-10458.9,-10489.9,-10652.9,12680.3,112.25858395939018,
17017.0,3020745.11,1085868.2,-10524.74,-10183.26,-10349.12,-10393.88,-10458.88,-10489.88,-10652.88,12680.31,,
17018.0,3020744.56,1085869.03,-10524.73,-10183.24,-10349.1,-10393.86,-10458.86,-10489.86,-10652.86,12680.320000000002,108.77511467840532,
17019.0,3020744.0,1085869.86,-10524.72,-10183.22,-10349.08,-10393.84,-10458.84,-10489.84,-10652.84,12680.33,,
17020.0,3020743.45,1085870.69,-10524.7,-10183.2,-10349.06,-10393.82,-10458.82,-10489.82,-10652.82,12680.34,110.9762633834914,
17021.0,3020742.89,1085871.52,-10524.69,-10183.18,-10349.04,-10393.8,-10458.8,-10489.8,-10652.8,12680.34,,
17022.0,3020742.33,1085872.35,-10524.68,-10183.16,-10349.02,-10393.78,-10458.78,-10489.78,-10652.78,12680.35,,
17023.0,3020741.78,1085873.18,-10524.67,-10183.14,-10349.0,-10393.76,-10458.76,-10489.76,-10652.76,12680.36,,
17024.0,3020741.22,1085874.01,-10524.66,-10183.12,-10348.98,-10393.74,-10458.74,-10489.74,-10652.74,12680.37,112.28887499661612,
17025.0,3020740.66,1085874.84,-10524.64,-10183.1,-10348.96,-10393.72,-10458.72,-10489.72,-10652.72,12680.38,,
17026.0,3020740.11,1085875.67,-10524.63,-10183.08,-10348.94,-10393.7,-10458.7,-10489.7,-10652.7,12680.39,117.51912742429774,
17027.0,3020739.55,1085876.51,-10524.62,-10183.05,-10348.91,-10393.67,-10458.67,-10489.67,-10652.67,12680.39,,
17028.0,3020738.99,1085877.34,-10524.61,-10183.03,-10348.89,-10393.65,-10458.65,-10489.65,-10652.65,12680.4,113.12692702653422,
17029.0,3020738.44,1085878.17,-10524.6,-10183.01,-10348.87,-10393.63,-10458.63,-10489.63,-10652.63,12680.41,,
17030.0,3020737.88,1085879.0,-10524.58,-10182.99,-10348.85,-10393.61,-10458.61,-10489.61,-10652.61,12680.42,111.38014387983746,
17031.0,3020737.33,1085879.83,-10524.57,-10182.97,-10348.83,-10393.59,-10458.59,-10489.59,-10652.59,12680.43,,
17032.0,3020736.77,1085880.66,-10524.56,-10182.95,-10348.81,-10393.57,-10458.57,-10489.57,-10652.57,12680.43,104.3829142806418,
