MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15085.0,2906279.75,1024122.65,-9439.3,-8984.04,-9221.17,-9258.23,-9308.7,-9337.28,-9471.7,11338.05,76.25657337710545,
15086.0,2906280.39,1024121.89,-9439.37,-8984.09,-9221.23,-9258.29,-9308.76,-9337.34,-9471.75,11338.070000000002,71.72189850395233,
15087.0,2906281.03,1024121.12,-9439.45,-8984.15,-9221.28,-9258.35,-9308.82,-9337.39,-9471.81,11338.09,,
15088.0,2906281.67,1024120.35,-9439.52,-8984.21,-9221.34,-9258.4,-9308.87,-9337.45,-9471.87,11338.11,86.62154451574115,
15089.0,2906282.3,1024119.59,-9439.6,-8984.26,-9221.4,-9258.46,-9308.93,-9337.51,-9471.92,11338.12,91.804030085059,
15090.0,2906282.94,1024118.82,-9439.67,-8984.32,-9221.45,-9258.52,-9308.99,-9337.56,-9471.98,11338.14,87.31562740448908,
15091.0,2906283.58,1024118.06,-9439.75,-8984.38,-9221.51,-9258.57,-9309.05,-9337.62,-9472.04,11338.16,87.54698836740505,
15092.0,2906284.22,1024117.29,-9439.82,-8984.43,-9221.57,-9258.63,-9309.1,-9337.68,-9472.09,11338.18,84.95574558274612,
15093.0,2906284.86,1024116.53,-9439.9,-8984.49,-9221.62,-9258.69,-9309.16,-9337.74,-9472.15,11338.2,83.66012419041667,
15094.0,2906285.5,1024115.76,-9439.97,-8984.55,-9221.68,-9258.74,-9309.22,-9337.79,-9472.21,11338.22,,
15095.0,2906286.14,1024115.0,-9440.05,-8984.6,-9221.74,-9258.8,-9309.27,-9337.85,-9472.26,11338.240000000002,,
15096.0,2906286.78,1024114.23,-9440.13,-8984.66,-9221.79,-9258.86,-9309.33,-9337.91,-9472.32,11338.26,72.36970920011707,
15097.0,2906287.42,1024113.47,-9440.2,-8984.72,-9221.85,-9258.91,-9309.39,-9337.96,-9472.38,11338.28,74.49823005894403,
15098.0,2906288.06,1024112.7,-9440.28,-8984.77,-9221.91,-9258.97,-9309.44,-9338.02,-9472.43,11338.29,,
15099.0,2906288.7,1024111.94,-9440.35,-8984.83,-9221.96,-9259.03,-9309.5,-9338.08,-9472.49,11338.31,,
15100.0,2906289.34,1024111.17,-9440.43,-8984.89,-9222.02,-9259.08,-9309.56,-9338.13,-9472.55,11338.33,78.84781616176437,
15101.0,2906289.98,1024110.41,-9440.51,-8984.94,-9222.08,-9259.14,-9309.61,-9338.19,-9472.6,11338.35,,
15102.0,2906290.62,1024109.64,-9440.58,-8985.0,-9222.13,-9259.2,-9309.67,-9338.25,-9472.66,11338.37,84.95574558274612,
15103.0,2906291.26,1024108.88,-9440.66,-8985.06,-9222.19,-9259.25,-9309.73,-9338.3,-9472.72,11338.39,77.08947284360296,
15104.0,2906291.9,1024108.11,-9440.73,-8985.11,-9222.25,-9259.31,-9309.78,-9338.36,-9472.77,11338.41,79.72698782084508,
15105.0,2906292.53,1024107.35,-9440.81,-8985.17,-9222.3,-9259.37,-9309.84,-9338.42,-9472.83,11338.43,83.19740226458471,
15106.0,2906293.17,1024106.58,-9440.89,-8985.23,-9222.36,-9259.42,-9309.9,-9338.47,-9472.89,11338.45,81.4390589464233,
15107.0,2906293.81,1024105.82,-9440.96,-8985.28,-9222.42,-9259.48,-9309.95,-9338.53,-9472.95,11338.47,79.6807156282619,
15108.0,2906294.45,1024105.05,-9441.04,-8985.34,-9222.47,-9259.54,-9310.01,-9338.59,-9473.0,11338.490000000002,,
15109.0,2906295.09,1024104.29,-9441.11,-8985.4,-9222.53,-9259.59,-9310.07,-9338.64,-9473.06,11338.51,89.67550922623202,
15110.0,2906295.73,1024103.52,-9441.19,-8985.45,-9222.59,-9259.65,-9310.12,-9338.7,-9473.12,11338.52,87.96343810065379,
15111.0,2906296.37,1024102.76,-9441.27,-8985.51,-9222.64,-9259.71,-9310.18,-9338.76,-9473.17,11338.54,,
15112.0,2906297.01,1024101.99,-9441.34,-8985.57,-9222.7,-9259.76,-9310.24,-9338.81,-9473.23,11338.56,78.6164551988484,
15113.0,2906297.65,1024101.23,-9441.42,-8985.62,-9222.76,-9259.82,-9310.29,-9338.87,-9473.29,11338.58,85.78864504924363,
15114.0,2906298.29,1024100.46,-9441.49,-8985.68,-9222.81,-9259.88,-9310.35,-9338.93,-9473.34,11338.6,81.4390589464233,
15115.0,2906298.93,1024099.7,-9441.57,-8985.74,-9222.87,-9259.93,-9310.41,-9338.98,-9473.4,11338.62,,
15116.0,2906299.57,1024098.93,-9441.64,-8985.79,-9222.93,-9259.99,-9310.46,-9339.04,-9473.46,11338.64,82.78095253133596,
15117.0,2906300.21,1024098.17,-9441.72,-8985.85,-9222.98,-9260.05,-9310.52,-9339.1,-9473.51,11338.66,86.62154451574115,
15118.0,2906300.85,1024097.41,-9441.79,-8985.91,-9223.04,-9260.1,-9310.58,-9339.15,-9473.57,11338.67,91.8503022776422,
15119.0,2906301.49,1024096.64,-9441.87,-8985.96,-9223.1,-9260.16,-9310.63,-9339.21,-9473.63,11338.69,,
15120.0,2906302.13,1024095.88,-9441.94,-8986.02,-9223.16,-9260.22,-9310.69,-9339.27,-9473.68,11338.71,98.37468143187267,
15121.0,2906302.77,1024095.11,-9442.02,-8986.08,-9223.21,-9260.27,-9310.75,-9339.32,-9473.74,11338.73,94.39527286971791,
15122.0,2906303.41,1024094.35,-9442.09,-8986.14,-9223.27,-9260.33,-9310.8,-9339.38,-9473.8,11338.75,,
15123.0,2906304.05,1024093.58,-9442.17,-8986.19,-9223.33,-9260.39,-9310.86,-9339.44,-9473.85,11338.77,84.90947339016293,
15124.0,2906304.69,1024092.82,-9442.25,-8986.25,-9223.38,-9260.45,-9310.92,-9339.49,-9473.91,11338.79,100.50320229069966,
15125.0,2906305.33,1024092.05,-9442.32,-8986.31,-9223.44,-9260.5,-9310.97,-9339.55,-9473.97,11338.8,,
15126.0,2906305.97,1024091.29,-9442.39,-8986.36,-9223.5,-9260.56,-9311.03,-9339.61,-9474.02,11338.820000000002,95.7186575775973,
15127.0,2906306.61,1024090.52,-9442.47,-8986.42,-9223.55,-9260.62,-9311.09,-9339.66,-9474.08,11338.84,94.11763971421874,
15128.0,2906307.25,1024089.76,-9442.54,-8986.48,-9223.61,-9260.67,-9311.14,-9339.72,-9474.14,11338.86,95.04308356588264,
15129.0,2906307.89,1024088.99,-9442.62,-8986.53,-9223.67,-9260.73,-9311.2,-9339.78,-9474.19,11338.88,98.37468143187267,
15130.0,2906308.54,1024088.23,-9442.69,-8986.59,-9223.72,-9260.79,-9311.26,-9339.83,-9474.25,11338.89,,
15131.0,2906309.18,1024087.47,-9442.77,-8986.65,-9223.78,-9260.84,-9311.31,-9339.89,-9474.31,11338.91,90.32331992239676,
15132.0,2906309.82,1024086.7,-9442.84,-8986.7,-9223.84,-9260.9,-9311.37,-9339.95,-9474.36,11338.93,90.97113061856147,
15133.0,2906310.46,1024085.94,-9442.92,-8986.76,-9223.89,-9260.96,-9311.43,-9340.0,-9474.42,11338.95,84.95574558274612,
15134.0,2906311.1,1024085.17,-9442.99,-8986.82,-9223.95,-9261.01,-9311.48,-9340.06,-9474.48,11338.97,94.02509532905236,
15135.0,2906311.74,1024084.41,-9443.07,-8986.87,-9224.01,-9261.07,-9311.54,-9340.12,-9474.53,11338.98,93.09965147738846,
15136.0,2906312.38,1024083.64,-9443.14,-8986.93,-9224.06,-9261.13,-9311.6,-9340.17,-9474.59,11339.0,88.37988783390256,
15137.0,2906313.02,1024082.88,-9443.22,-8986.99,-9224.12,-9261.18,-9311.65,-9340.23,-9474.65,11339.02,93.79373436613638,
15138.0,2906313.66,1024082.12,-9443.29,-8987.04,-9224.18,-9261.24,-9311.71,-9340.29,-9474.7,11339.04,89.21278730040007,
15139.0,2906314.3,1024081.35,-9443.36,-8987.1,-9224.23,-9261.3,-9311.77,-9340.34,-9474.76,11339.05,104.85278839352,
15140.0,2906314.94,1024080.59,-9443.44,-8987.16,-9224.29,-9261.35,-9311.83,-9340.4,-9474.82,11339.070000000002,,
15141.0,2906315.58,1024079.82,-9443.51,-8987.21,-9224.35,-9261.41,-9311.88,-9340.46,-9474.87,11339.09,93.5623734032204,
15142.0,2906316.22,1024079.06,-9443.59,-8987.27,-9224.4,-9261.47,-9311.94,-9340.52,-9474.93,11339.11,103.97361673443928,
15143.0,2906316.86,1024078.29,-9443.66,-8987.33,-9224.46,-9261.53,-9312.0,-9340.57,-9474.99,11339.12,90.97113061856147,
15144.0,2906317.5,1024077.53,-9443.73,-8987.39,-9224.52,-9261.58,-9312.06,-9340.63,-9475.05,11339.14,93.5623734032204,
15145.0,2906318.14,1024076.77,-9443.81,-8987.45,-9224.58,-9261.64,-9312.11,-9340.69,-9475.11,11339.15,,
15146.0,2906318.78,1024076.0,-9443.88,-8987.51,-9224.64,-9261.7,-9312.17,-9340.75,-9475.17,11339.16,89.21278730040007,
15147.0,2906319.43,1024075.24,-9443.96,-8987.56,-9224.7,-9261.76,-9312.23,-9340.81,-9475.22,11339.18,75.42367391060795,
15148.0,2906320.07,1024074.47,-9444.03,-8987.62,-9224.76,-9261.82,-9312.29,-9340.87,-9475.28,11339.19,71.166632192954,
15149.0,2906320.71,1024073.71,-9444.1,-8987.68,-9224.81,-9261.88,-9312.35,-9340.93,-9475.34,11339.21,67.64994555663117,
15150.0,2906321.35,1024072.95,-9444.18,-8987.74,-9224.87,-9261.94,-9312.41,-9340.99,-9475.4,11339.22,90.13823115206397,
15151.0,2906321.99,1024072.18,-9444.25,-8987.8,-9224.93,-9262.0,-9312.47,-9341.04,-9475.46,11339.240000000002,,
15152.0,2906322.63,1024071.42,-9444.32,-8987.86,-9224.99,-9262.05,-9312.53,-9341.1,-9475.52,11339.25,89.02769853006728,
15153.0,2906323.27,1024070.65,-9444.4,-8987.92,-9225.05,-9262.11,-9312.59,-9341.16,-9475.58,11339.27,85.78864504924363,
15154.0,2906323.91,1024069.89,-9444.47,-8987.98,-9225.11,-9262.17,-9312.65,-9341.22,-9475.64,11339.28,,
15155.0,2906324.55,1024069.13,-9444.54,-8988.04,-9225.17,-9262.23,-9312.7,-9341.28,-9475.7,11339.3,83.84521296074945,
15156.0,2906325.19,1024068.36,-9444.62,-8988.1,-9225.23,-9262.29,-9312.76,-9341.34,-9475.76,11339.31,80.6061594799258,
15157.0,2906325.84,1024067.6,-9444.69,-8988.15,-9225.29,-9262.35,-9312.82,-9341.4,-9475.82,11339.320000000002,90.09195895948078,
15158.0,2906326.48,1024066.83,-9444.76,-8988.21,-9225.35,-9262.41,-9312.88,-9341.46,-9475.87,11339.34,83.33621884233429,
15159.0,2906327.12,1024066.07,-9444.84,-8988.27,-9225.41,-9262.47,-9312.94,-9341.52,-9475.93,11339.35,,
15160.0,2906327.76,1024065.31,-9444.91,-8988.33,-9225.47,-9262.53,-9313.0,-9341.58,-9475.99,11339.37,75.42367391060795,
15161.0,2906328.4,1024064.54,-9444.98,-8988.39,-9225.53,-9262.59,-9313.06,-9341.64,-9476.05,11339.38,70.84272684487162,
15162.0,2906329.04,1024063.78,-9445.05,-8988.45,-9225.58,-9262.65,-9313.12,-9341.7,-9476.11,11339.39,75.42367391060795,
15163.0,2906329.68,1024063.01,-9445.13,-8988.51,-9225.64,-9262.71,-9313.18,-9341.76,-9476.17,11339.41,79.6807156282619,
15164.0,2906330.32,1024062.25,-9445.2,-8988.57,-9225.7,-9262.77,-9313.24,-9341.81,-9476.23,11339.42,78.43136642851562,
15165.0,2906330.97,1024061.49,-9445.27,-8988.63,-9225.76,-9262.83,-9313.3,-9341.87,-9476.29,11339.43,,
15166.0,2906331.61,1024060.72,-9445.35,-8988.69,-9225.82,-9262.88,-9313.36,-9341.93,-9476.35,11339.45,72.83243112594901,
15167.0,2906332.25,1024059.96,-9445.42,-8988.75,-9225.88,-9262.94,-9313.42,-9341.99,-9476.41,11339.46,78.84781616176437,
15168.0,2906332.89,1024059.2,-9445.49,-8988.81,-9225.94,-9263.0,-9313.48,-9342.05,-9476.47,11339.47,,
15169.0,2906333.53,1024058.43,-9445.56,-8988.87,-9226.0,-9263.06,-9313.53,-9342.11,-9476.53,11339.490000000002,88.37988783390256,
15170.0,2906334.17,1024057.67,-9445.64,-8988.93,-9226.06,-9263.12,-9313.59,-9342.17,-9476.59,11339.5,72.83243112594901,
15171.0,2906334.81,1024056.9,-9445.71,-8988.98,-9226.12,-9263.18,-9313.65,-9342.23,-9476.65,11339.51,74.49823005894403,
15172.0,2906335.46,1024056.14,-9445.78,-8989.04,-9226.18,-9263.24,-9313.71,-9342.29,-9476.71,11339.53,,
15173.0,2906336.1,1024055.38,-9445.85,-8989.08,-9226.21,-9263.28,-9313.75,-9342.33,-9476.74,11339.56,67.60367336404798,
15174.0,2906336.74,1024054.61,-9445.93,-8989.12,-9226.25,-9263.31,-9313.78,-9342.36,-9476.78,11339.6,62.37491560214694,
15175.0,2906337.38,1024053.85,-9446.0,-8989.15,-9226.28,-9263.35,-9313.82,-9342.4,-9476.81,11339.64,64.5959808461403,
15176.0,2906338.02,1024053.09,-9446.07,-8989.19,-9226.32,-9263.38,-9313.86,-9342.43,-9476.85,11339.67,66.72450170496727,
15177.0,2906338.66,1024052.32,-9446.14,-8989.22,-9226.36,-9263.42,-9313.89,-9342.47,-9476.88,11339.71,60.06130597298719,
15178.0,2906339.3,1024051.56,-9446.21,-8989.26,-9226.39,-9263.46,-9313.93,-9342.5,-9476.92,11339.740000000002,73.66533059244654,
15179.0,2906339.95,1024050.8,-9446.29,-8989.29,-9226.43,-9263.49,-9313.96,-9342.54,-9476.96,11339.78,78.38509423593243,
15180.0,2906340.59,1024050.03,-9446.36,-8989.33,-9226.46,-9263.53,-9314.0,-9342.58,-9476.99,11339.820000000002,87.22308301932267,
15181.0,2906341.23,1024049.27,-9446.43,-8989.37,-9226.5,-9263.56,-9314.03,-9342.61,-9477.03,11339.85,,
15182.0,2906341.87,1024048.5,-9446.5,-8989.4,-9226.54,-9263.6,-9314.07,-9342.65,-9477.06,11339.89,81.4390589464233,
15183.0,2906342.51,1024047.74,-9446.57,-8989.43,-9226.57,-9263.63,-9314.1,-9342.68,-9477.1,11339.93,,
15184.0,2906343.16,1024046.98,-9446.65,-8989.47,-9226.6,-9263.66,-9314.14,-9342.71,-9477.13,11339.97,77.5521947694349,
15185.0,2906343.8,1024046.21,-9446.72,-8989.5,-9226.63,-9263.7,-9314.17,-9342.74,-9477.16,11340.01,75.42367391060795,
15186.0,2906344.44,1024045.45,-9446.79,-8989.53,-9226.66,-9263.73,-9314.2,-9342.78,-9477.19,11340.05,,
15187.0,2906345.08,1024044.69,-9446.86,-8989.56,-9226.7,-9263.76,-9314.23,-9342.81,-9477.22,11340.08,73.24888085919778,
15188.0,2906345.72,1024043.92,-9446.93,-8989.6,-9226.73,-9263.79,-9314.27,-9342.84,-9477.26,11340.12,84.07657392366542,
15189.0,2906346.37,1024043.16,-9447.0,-8989.63,-9226.76,-9263.83,-9314.3,-9342.87,-9477.29,11340.16,88.37988783390256,
15190.0,2906347.01,1024042.4,-9447.07,-8989.66,-9226.79,-9263.86,-9314.33,-9342.91,-9477.32,11340.2,85.9459705040265,
15191.0,2906347.65,1024041.63,-9447.15,-8989.69,-9226.83,-9263.89,-9314.36,-9342.94,-9477.35,11340.240000000002,,
15192.0,2906348.29,1024040.87,-9447.22,-8989.73,-9226.86,-9263.92,-9314.39,-9342.97,-9477.39,11340.28,91.8503022776422,
15193.0,2906348.93,1024040.11,-9447.29,-8989.76,-9226.89,-9263.95,-9314.43,-9343.0,-9477.42,11340.320000000002,94.39527286971791,
15194.0,2906349.58,1024039.34,-9447.36,-8989.79,-9226.92,-9263.99,-9314.46,-9343.04,-9477.45,11340.36,78.84781616176437,
15195.0,2906350.22,1024038.58,-9447.43,-8989.82,-9226.96,-9264.02,-9314.49,-9343.07,-9477.48,11340.4,82.73468033875277,
15196.0,2906350.86,1024037.82,-9447.5,-8989.86,-9226.99,-9264.05,-9314.52,-9343.1,-9477.52,11340.44,,
15197.0,2906351.5,1024037.05,-9447.57,-8989.89,-9227.02,-9264.08,-9314.56,-9343.13,-9477.55,11340.47,82.54959156841998,
15198.0,2906352.14,1024036.29,-9447.64,-8989.92,-9227.05,-9264.12,-9314.59,-9343.17,-9477.58,11340.51,88.37988783390256,
15199.0,2906352.79,1024035.53,-9447.71,-8989.95,-9227.09,-9264.15,-9314.62,-9343.2,-9477.61,11340.55,103.92734454185609,
15200.0,2906353.43,1024034.76,-9447.79,-8989.99,-9227.12,-9264.18,-9314.65,-9343.23,-9477.65,11340.59,91.6189413147262,
15201.0,2906354.07,1024034.0,-9447.86,-8990.02,-9227.15,-9264.21,-9314.69,-9343.26,-9477.68,11340.63,,
15202.0,2906354.71,1024033.24,-9447.93,-8990.05,-9227.18,-9264.25,-9314.72,-9343.3,-9477.71,11340.67,,
15203.0,2906355.36,1024032.48,-9448.0,-8990.09,-9227.22,-9264.28,-9314.76,-9343.33,-9477.75,11340.7,,
15204.0,2906356.0,1024031.71,-9448.07,-8990.13,-9227.26,-9264.32,-9314.79,-9343.37,-9477.79,11340.73,84.95574558274612,
15205.0,2906356.64,1024030.95,-9448.14,-8990.16,-9227.3,-9264.36,-9314.83,-9343.41,-9477.82,11340.77,90.13823115206397,
15206.0,2906357.28,1024030.19,-9448.21,-8990.2,-9227.33,-9264.4,-9314.87,-9343.45,-9477.86,11340.8,91.38758035181024,
15207.0,2906357.93,1024029.42,-9448.28,-8990.24,-9227.37,-9264.44,-9314.91,-9343.48,-9477.9,11340.84,100.50320229069966,
15208.0,2906358.57,1024028.66,-9448.36,-8990.28,-9227.41,-9264.47,-9314.95,-9343.52,-9477.94,11340.87,97.264148809876,
15209.0,2906359.21,1024027.9,-9448.43,-8990.31,-9227.45,-9264.51,-9314.98,-9343.56,-9477.98,11340.9,106.51858732651502,
15210.0,2906359.85,1024027.13,-9448.5,-8990.35,-9227.49,-9264.55,-9315.02,-9343.6,-9478.01,11340.94,,
15211.0,2906360.5,1024026.37,-9448.57,-8990.39,-9227.52,-9264.59,-9315.06,-9343.63,-9478.05,11340.97,83.84521296074945,
15212.0,2906361.14,1024025.61,-9448.64,-8990.43,-9227.56,-9264.62,-9315.1,-9343.67,-9478.09,11341.0,78.84781616176437,
15213.0,2906361.78,1024024.84,-9448.71,-8990.48,-9227.61,-9264.68,-9315.15,-9343.72,-9478.14,11341.02,82.3645027980872,
15214.0,2906362.42,1024024.08,-9448.78,-8990.53,-9227.66,-9264.73,-9315.2,-9343.78,-9478.19,11341.04,83.19740226458471,
15215.0,2906363.07,1024023.32,-9448.86,-8990.58,-9227.72,-9264.78,-9315.25,-9343.83,-9478.24,11341.06,,
15216.0,2906363.71,1024022.56,-9448.93,-8990.63,-9227.77,-9264.83,-9315.3,-9343.88,-9478.29,11341.08,85.3536864389616,
15217.0,2906364.35,1024021.79,-9449.0,-8990.69,-9227.82,-9264.88,-9315.35,-9343.93,-9478.35,11341.1,87.54698836740505,
15218.0,2906364.99,1024021.03,-9449.07,-8990.74,-9227.87,-9264.93,-9315.41,-9343.98,-9478.4,11341.12,82.73468033875277,
15219.0,2906365.64,1024020.27,-9449.14,-8990.79,-9227.92,-9264.99,-9315.46,-9344.03,-9478.45,11341.14,77.73728353976769,
15220.0,2906366.28,1024019.5,-9449.21,-8990.84,-9227.97,-9265.04,-9315.51,-9344.09,-9478.5,11341.16,76.53420653260463,
15221.0,2906366.92,1024018.74,-9449.29,-8990.89,-9228.03,-9265.09,-9315.56,-9344.14,-9478.55,11341.18,78.01491669526686,
15222.0,2906367.56,1024017.98,-9449.36,-8990.94,-9228.08,-9265.14,-9315.61,-9344.19,-9478.6,11341.2,74.12805251827848,
15223.0,2906368.21,1024017.22,-9449.43,-8991.0,-9228.13,-9265.19,-9315.66,-9344.24,-9478.66,11341.22,,
15224.0,2906368.85,1024016.45,-9449.5,-8991.05,-9228.18,-9265.24,-9315.72,-9344.29,-9478.71,11341.240000000002,76.02521241418948,
15225.0,2906369.49,1024015.69,-9449.57,-8991.1,-9228.23,-9265.29,-9315.77,-9344.34,-9478.76,11341.26,73.66533059244654,
15226.0,2906370.13,1024014.93,-9449.65,-8991.15,-9228.28,-9265.35,-9315.82,-9344.4,-9478.81,11341.28,,
15227.0,2906370.78,1024014.17,-9449.72,-8991.2,-9228.33,-9265.4,-9315.87,-9344.45,-9478.86,11341.31,76.25657337710545,
15228.0,2906371.42,1024013.4,-9449.79,-8991.25,-9228.39,-9265.45,-9315.92,-9344.5,-9478.91,11341.33,74.49823005894403,
15229.0,2906372.06,1024012.64,-9449.86,-8991.3,-9228.44,-9265.5,-9315.97,-9344.55,-9478.97,11341.35,75.79385145127351,
15230.0,2906372.7,1024011.88,-9449.93,-8991.36,-9228.49,-9265.55,-9316.02,-9344.6,-9479.02,11341.37,75.9789402216063,
15231.0,2906373.35,1024011.11,-9450.01,-8991.41,-9228.54,-9265.6,-9316.08,-9344.65,-9479.07,11341.39,81.25397017609052,
15232.0,2906373.99,1024010.35,-9450.08,-8991.46,-9228.59,-9265.66,-9316.13,-9344.7,-9479.12,11341.41,82.66989926913628,
15233.0,2906374.63,1024009.59,-9450.15,-8991.51,-9228.64,-9265.71,-9316.18,-9344.76,-9479.17,11341.43,84.03030173108222,
15234.0,2906375.28,1024008.83,-9450.22,-8991.56,-9228.7,-9265.76,-9316.23,-9344.81,-9479.22,11341.45,76.25657337710545,
15235.0,2906375.92,1024008.06,-9450.29,-8991.61,-9228.75,-9265.81,-9316.28,-9344.86,-9479.28,11341.47,76.9043840732702,
15236.0,2906376.56,1024007.3,-9450.37,-8991.67,-9228.8,-9265.86,-9316.33,-9344.91,-9479.33,11341.490000000002,,
15237.0,2906377.2,1024006.54,-9450.44,-8991.72,-9228.85,-9265.91,-9316.39,-9344.96,-9479.38,11341.51,71.90698727428511,
15238.0,2906377.85,1024005.78,-9450.51,-8991.77,-9228.9,-9265.97,-9316.44,-9345.01,-9479.43,11341.53,73.66533059244654,
15239.0,2906378.49,1024005.01,-9450.58,-8991.82,-9228.95,-9266.02,-9316.49,-9345.07,-9479.48,11341.55,71.0740878077876,
15240.0,2906379.13,1024004.25,-9450.66,-8991.87,-9229.01,-9266.07,-9316.54,-9345.12,-9479.53,11341.570000000002,70.49105818123935,
15241.0,2906379.78,1024003.49,-9450.73,-8991.92,-9229.06,-9266.12,-9316.59,-9345.17,-9479.58,11341.59,71.0740878077876,
15242.0,2906380.42,1024002.73,-9450.8,-8991.98,-9229.11,-9266.17,-9316.64,-9345.22,-9479.64,11341.61,79.6807156282619,
15243.0,2906381.06,1024001.96,-9450.87,-8992.03,-9229.16,-9266.22,-9316.7,-9345.27,-9479.69,11341.64,75.42367391060795,
15244.0,2906381.7,1024001.2,-9450.95,-8992.08,-9229.21,-9266.28,-9316.75,-9345.32,-9479.74,11341.66,79.26426589501314,
15245.0,2906382.35,1024000.44,-9451.02,-8992.13,-9229.26,-9266.33,-9316.8,-9345.38,-9479.79,11341.68,78.01491669526686,
15246.0,2906382.99,1023999.68,-9451.09,-8992.18,-9229.32,-9266.38,-9316.85,-9345.43,-9479.84,11341.7,91.43385254439345,
15247.0,2906383.63,1023998.91,-9451.16,-8992.23,-9229.37,-9266.43,-9316.9,-9345.48,-9479.89,11341.72,74.49823005894403,
15248.0,2906384.28,1023998.15,-9451.24,-8992.29,-9229.42,-9266.48,-9316.95,-9345.53,-9479.95,11341.740000000002,79.72698782084508,
15249.0,2906384.92,1023997.39,-9451.31,-8992.34,-9229.47,-9266.53,-9317.01,-9345.58,-9480.0,11341.76,77.08947284360296,
15250.0,2906385.56,1023996.63,-9451.38,-8992.39,-9229.52,-9266.58,-9317.06,-9345.63,-9480.05,11341.78,,
15251.0,2906386.21,1023995.86,-9451.45,-8992.44,-9229.57,-9266.64,-9317.11,-9345.69,-9480.1,11341.8,84.90947339016293,
15252.0,2906386.85,1023995.1,-9451.53,-8992.49,-9229.62,-9266.69,-9317.16,-9345.74,-9480.15,11341.820000000002,,
15253.0,2906387.49,1023994.34,-9451.6,-8992.54,-9229.68,-9266.74,-9317.21,-9345.79,-9480.2,11341.85,86.62154451574115,
15254.0,2906388.13,1023993.58,-9451.67,-8992.59,-9229.73,-9266.79,-9317.26,-9345.84,-9480.26,11341.87,80.18970974667704,
15255.0,2906388.78,1023992.81,-9451.75,-8992.65,-9229.78,-9266.84,-9317.31,-9345.89,-9480.31,11341.89,,
15256.0,2906389.42,1023992.05,-9451.82,-8992.7,-9229.83,-9266.89,-9317.37,-9345.94,-9480.36,11341.91,93.5623734032204,
15257.0,2906390.06,1023991.29,-9451.89,-8992.75,-9229.88,-9266.95,-9317.42,-9345.99,-9480.41,11341.93,82.3645027980872,
15258.0,2906390.71,1023990.53,-9451.96,-8992.8,-9229.93,-9267.0,-9317.47,-9346.05,-9480.46,11341.95,,
15259.0,2906391.35,1023989.77,-9452.04,-8992.85,-9229.99,-9267.05,-9317.52,-9346.1,-9480.51,11341.97,89.25905949298327,
15260.0,2906391.99,1023989.0,-9452.11,-8992.9,-9230.04,-9267.1,-9317.57,-9346.15,-9480.57,11342.0,,
15261.0,2906392.64,1023988.24,-9452.18,-8992.96,-9230.09,-9267.15,-9317.62,-9346.2,-9480.62,11342.02,85.55728408632766,
15262.0,2906393.28,1023987.48,-9452.26,-8993.01,-9230.14,-9267.2,-9317.68,-9346.25,-9480.67,11342.04,74.49823005894403,
15263.0,2906393.92,1023986.72,-9452.33,-8993.06,-9230.19,-9267.26,-9317.73,-9346.3,-9480.72,11342.06,82.3645027980872,
15264.0,2906394.57,1023985.95,-9452.4,-8993.11,-9230.24,-9267.31,-9317.78,-9346.36,-9480.77,11342.08,78.38509423593243,
15265.0,2906395.21,1023985.19,-9452.48,-8993.16,-9230.3,-9267.36,-9317.83,-9346.41,-9480.82,11342.1,87.54698836740505,
15266.0,2906395.85,1023984.43,-9452.55,-8993.21,-9230.35,-9267.41,-9317.88,-9346.46,-9480.87,11342.13,79.72698782084508,
15267.0,2906396.5,1023983.67,-9452.62,-8993.27,-9230.4,-9267.46,-9317.93,-9346.51,-9480.93,11342.15,,
15268.0,2906397.14,1023982.91,-9452.7,-8993.32,-9230.45,-9267.51,-9317.99,-9346.56,-9480.98,11342.17,,
15269.0,2906397.78,1023982.14,-9452.77,-8993.37,-9230.5,-9267.56,-9318.04,-9346.61,-9481.03,11342.19,71.0740878077876,
15270.0,2906398.43,1023981.38,-9452.84,-8993.42,-9230.55,-9267.62,-9318.09,-9346.67,-9481.08,11342.21,78.20000546559965,
15271.0,2906399.07,1023980.62,-9452.92,-8993.47,-9230.61,-9267.67,-9318.14,-9346.72,-9481.13,11342.23,78.84781616176437,
15272.0,2906399.71,1023979.86,-9452.99,-8993.52,-9230.66,-9267.72,-9318.19,-9346.77,-9481.18,11342.26,77.5521947694349,
15273.0,2906400.36,1023979.1,-9453.06,-8993.57,-9230.71,-9267.77,-9318.24,-9346.82,-9481.24,11342.28,71.90698727428511,
15274.0,2906401.0,1023978.33,-9453.14,-8993.63,-9230.76,-9267.82,-9318.3,-9346.87,-9481.29,11342.3,79.72698782084508,
15275.0,2906401.64,1023977.57,-9453.21,-8993.68,-9230.81,-9267.87,-9318.35,-9346.92,-9481.34,11342.320000000002,84.03030173108222,
