MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14992.0,2933132.18,1053882.73,-8987.61,-8572.29,-8762.38,-8837.63,-8917.46,-8963.68,-9080.25,10975.94,84.32216197793281,
14993.0,2933132.78,1053881.93,-8987.63,-8572.34,-8762.43,-8837.68,-8917.51,-8963.73,-9080.31,10975.91,83.36142924729911,
14994.0,2933133.38,1053881.13,-8987.65,-8572.4,-8762.49,-8837.74,-8917.57,-8963.79,-9080.36,10975.88,82.7341739934143,
14995.0,2933133.97,1053880.33,-8987.67,-8572.45,-8762.54,-8837.79,-8917.62,-8963.84,-9080.41,10975.85,80.02665447981025,
14996.0,2933134.57,1053879.53,-8987.7,-8572.5,-8762.59,-8837.84,-8917.67,-8963.89,-9080.47,10975.820000000002,77.97021003985877,
14997.0,2933135.17,1053878.73,-8987.72,-8572.56,-8762.65,-8837.9,-8917.73,-8963.94,-9080.52,10975.79,89.08612593148833,
14998.0,2933135.77,1053877.93,-8987.74,-8572.61,-8762.7,-8837.95,-8917.78,-8964.0,-9080.57,10975.76,,
14999.0,2933136.37,1053877.13,-8987.76,-8572.66,-8762.75,-8838.0,-8917.83,-8964.05,-9080.63,10975.73,82.7341739934143,
15000.0,2933136.97,1053876.32,-8987.79,-8572.72,-8762.81,-8838.06,-8917.88,-8964.1,-9080.68,10975.7,,
15001.0,2933137.57,1053875.52,-8987.81,-8572.77,-8762.86,-8838.11,-8917.94,-8964.16,-9080.73,10975.67,,
15002.0,2933138.17,1053874.73,-8987.83,-8572.82,-8762.91,-8838.16,-8917.99,-8964.21,-9080.79,10975.64,,
15003.0,2933138.77,1053873.93,-8987.86,-8572.88,-8762.97,-8838.22,-8918.04,-8964.26,-9080.84,10975.61,80.35219201663654,
15004.0,2933139.37,1053873.13,-8987.88,-8572.93,-8763.02,-8838.27,-8918.1,-8964.32,-9080.89,10975.58,76.36634217549508,
15005.0,2933139.97,1053872.33,-8987.9,-8572.98,-8763.07,-8838.32,-8918.15,-8964.37,-9080.95,10975.54,71.61825810178473,
15006.0,2933140.57,1053871.53,-8987.93,-8573.04,-8763.13,-8838.38,-8918.21,-8964.43,-9081.0,10975.51,75.32621004563545,
15007.0,2933141.17,1053870.73,-8987.95,-8573.1,-8763.19,-8838.44,-8918.27,-8964.49,-9081.06,10975.48,74.0002400785625,
15008.0,2933141.77,1053869.93,-8987.97,-8573.16,-8763.25,-8838.5,-8918.33,-8964.54,-9081.12,10975.44,,
15009.0,2933142.37,1053869.13,-8988.0,-8573.22,-8763.31,-8838.56,-8918.38,-8964.6,-9081.18,10975.41,,
15010.0,2933142.98,1053868.34,-8988.02,-8573.27,-8763.36,-8838.61,-8918.44,-8964.66,-9081.24,10975.38,,
15011.0,2933143.58,1053867.54,-8988.05,-8573.33,-8763.42,-8838.67,-8918.5,-8964.72,-9081.3,10975.34,,
15012.0,2933144.18,1053866.74,-8988.07,-8573.39,-8763.48,-8838.73,-8918.56,-8964.78,-9081.35,10975.31,71.61825810178473,
15013.0,2933144.79,1053865.95,-8988.1,-8573.45,-8763.54,-8838.79,-8918.62,-8964.84,-9081.41,10975.27,70.54636621223474,
15014.0,2933145.39,1053865.15,-8988.12,-8573.51,-8763.6,-8838.85,-8918.68,-8964.9,-9081.47,10975.240000000002,69.23627612500698,
15015.0,2933146.0,1053864.35,-8988.15,-8573.57,-8763.66,-8838.91,-8918.73,-8964.95,-9081.53,10975.21,,
15016.0,2933146.6,1053863.56,-8988.17,-8573.65,-8763.74,-8838.99,-8918.82,-8965.04,-9081.61,10975.15,,
15017.0,2933147.2,1053862.76,-8988.2,-8573.74,-8763.83,-8839.08,-8918.91,-8965.13,-9081.7,10975.09,,
15018.0,2933147.81,1053861.96,-8988.22,-8573.82,-8763.91,-8839.16,-8918.99,-8965.21,-9081.79,10975.03,,
15019.0,2933148.42,1053861.17,-8988.25,-8573.91,-8764.0,-8839.25,-8919.08,-8965.3,-9081.87,10974.97,,
15020.0,2933149.02,1053860.37,-8988.28,-8573.99,-8764.08,-8839.33,-8919.16,-8965.38,-9081.96,10974.91,,
15021.0,2933149.63,1053859.58,-8988.3,-8574.08,-8764.17,-8839.42,-8919.25,-8965.47,-9082.04,10974.85,68.18820405522476,
15022.0,2933150.23,1053858.79,-8988.33,-8574.17,-8764.26,-8839.51,-8919.33,-8965.55,-9082.13,10974.79,67.64828814048846,
15023.0,2933150.84,1053857.99,-8988.36,-8574.25,-8764.34,-8839.59,-8919.42,-8965.64,-9082.22,10974.73,65.08368754549107,
15024.0,2933151.45,1053857.2,-8988.38,-8574.34,-8764.43,-8839.68,-8919.51,-8965.73,-9082.3,10974.67,64.03561547570887,
15025.0,2933152.06,1053856.4,-8988.41,-8574.42,-8764.51,-8839.76,-8919.59,-8965.81,-9082.39,10974.61,64.48819205129664,
15026.0,2933152.66,1053855.61,-8988.44,-8574.51,-8764.6,-8839.85,-8919.68,-8965.9,-9082.47,10974.55,62.88432418693294,
15027.0,2933153.27,1053854.82,-8988.46,-8574.6,-8764.69,-8839.94,-8919.76,-8965.98,-9082.56,10974.490000000002,60.645261128761845,
15028.0,2933153.88,1053854.02,-8988.49,-8574.68,-8764.77,-8840.02,-8919.85,-8966.07,-9082.64,10974.44,58.00920107446112,
15029.0,2933154.49,1053853.23,-8988.52,-8574.77,-8764.86,-8840.11,-8919.94,-8966.15,-9082.73,10974.38,61.534534400092205,
15030.0,2933155.1,1053852.44,-8988.55,-8574.85,-8764.94,-8840.19,-8920.02,-8966.24,-9082.82,10974.320000000002,66.52875661140293,
15031.0,2933155.71,1053851.65,-8988.58,-8574.94,-8765.03,-8840.28,-8920.11,-8966.33,-9082.9,10974.26,68.21202387499252,
15032.0,2933156.32,1053850.85,-8988.6,-8575.02,-8765.11,-8840.36,-8920.19,-8966.41,-9082.99,10974.21,67.95000585754698,
15033.0,2933156.93,1053850.06,-8988.63,-8575.11,-8765.2,-8840.45,-8920.28,-8966.5,-9083.07,10974.15,71.61825810178473,
15034.0,2933157.54,1053849.27,-8988.66,-8575.2,-8765.29,-8840.54,-8920.36,-8966.58,-9083.16,10974.09,,
15035.0,2933158.15,1053848.48,-8988.69,-8575.28,-8765.37,-8840.62,-8920.45,-8966.67,-9083.25,10974.03,,
15036.0,2933158.76,1053847.69,-8988.72,-8575.37,-8765.46,-8840.71,-8920.54,-8966.76,-9083.33,10973.98,,
15037.0,2933159.38,1053846.9,-8988.75,-8575.45,-8765.54,-8840.79,-8920.62,-8966.84,-9083.42,10973.92,,
15038.0,2933159.99,1053846.11,-8988.78,-8575.54,-8765.63,-8840.88,-8920.71,-8966.93,-9083.5,10973.86,75.85818602044915,
15039.0,2933160.6,1053845.32,-8988.81,-8575.63,-8765.72,-8840.97,-8920.79,-8967.01,-9083.59,10973.81,76.38222205534026,
15040.0,2933161.21,1053844.53,-8988.83,-8575.71,-8765.8,-8841.05,-8920.88,-8967.1,-9083.67,10973.75,78.52600583444026,
15041.0,2933161.83,1053843.74,-8988.86,-8575.8,-8765.89,-8841.14,-8920.97,-8967.19,-9083.76,10973.69,80.35219201663654,
15042.0,2933162.44,1053842.95,-8988.89,-8575.88,-8765.97,-8841.22,-8921.05,-8967.27,-9083.85,10973.64,,
15043.0,2933163.05,1053842.16,-8988.92,-8575.97,-8766.06,-8841.31,-8921.14,-8967.36,-9083.93,10973.58,,
15044.0,2933163.67,1053841.37,-8988.95,-8576.06,-8766.14,-8841.39,-8921.22,-8967.44,-9084.02,10973.52,82.7341739934143,
15045.0,2933164.28,1053840.58,-8988.98,-8576.14,-8766.23,-8841.48,-8921.31,-8967.53,-9084.1,10973.47,,
15046.0,2933164.9,1053839.8,-8989.01,-8576.23,-8766.32,-8841.57,-8921.4,-8967.61,-9084.19,10973.41,83.63138720466725,
15047.0,2933165.51,1053839.01,-8989.05,-8576.31,-8766.4,-8841.65,-8921.48,-8967.7,-9084.28,10973.36,82.68653435387874,
15048.0,2933166.13,1053838.22,-8989.08,-8576.4,-8766.49,-8841.74,-8921.57,-8967.79,-9084.36,10973.3,80.35219201663654,
15049.0,2933166.74,1053837.43,-8989.11,-8576.49,-8766.57,-8841.82,-8921.65,-8967.87,-9084.45,10973.25,,
15050.0,2933167.36,1053836.65,-8989.14,-8576.57,-8766.66,-8841.91,-8921.74,-8967.96,-9084.53,10973.19,,
15051.0,2933167.97,1053835.86,-8989.17,-8576.66,-8766.75,-8842.0,-8921.83,-8968.04,-9084.62,10973.14,77.97021003985877,
15052.0,2933168.59,1053835.07,-8989.2,-8576.74,-8766.83,-8842.08,-8921.91,-8968.13,-9084.71,10973.08,77.45411394489025,
15053.0,2933169.21,1053834.29,-8989.23,-8576.83,-8766.92,-8842.17,-8922.0,-8968.22,-9084.79,10973.03,,
15054.0,2933169.83,1053833.5,-8989.26,-8576.92,-8767.0,-8842.25,-8922.08,-8968.3,-9084.88,10972.98,,
15055.0,2933170.44,1053832.71,-8989.3,-8577.0,-8767.09,-8842.34,-8922.17,-8968.39,-9084.96,10972.92,74.0002400785625,
15056.0,2933171.06,1053831.93,-8989.33,-8577.09,-8767.18,-8842.43,-8922.26,-8968.47,-9085.05,10972.87,76.38222205534026,
15057.0,2933171.68,1053831.14,-8989.36,-8577.17,-8767.26,-8842.51,-8922.34,-8968.56,-9085.14,10972.81,,
15058.0,2933172.3,1053830.36,-8989.39,-8577.26,-8767.35,-8842.6,-8922.43,-8968.65,-9085.22,10972.76,,
15059.0,2933172.92,1053829.57,-8989.43,-8577.35,-8767.43,-8842.68,-8922.51,-8968.73,-9085.31,10972.71,,
15060.0,2933173.54,1053828.79,-8989.46,-8577.43,-8767.52,-8842.77,-8922.6,-8968.82,-9085.39,10972.65,74.02405989833028,
15061.0,2933174.16,1053828.01,-8989.49,-8577.52,-8767.61,-8842.86,-8922.69,-8968.9,-9085.48,10972.6,69.23627612500698,
15062.0,2933174.78,1053827.22,-8989.53,-8577.6,-8767.69,-8842.94,-8922.77,-8968.99,-9085.57,10972.55,70.09378963664697,
15063.0,2933175.4,1053826.44,-8989.56,-8577.69,-8767.78,-8843.03,-8922.86,-8969.08,-9085.65,10972.5,74.0002400785625,
15064.0,2933176.02,1053825.65,-8989.59,-8577.78,-8767.86,-8843.11,-8922.94,-8969.16,-9085.74,10972.44,,
15065.0,2933176.64,1053824.87,-8989.63,-8577.86,-8767.95,-8843.2,-8923.03,-8969.25,-9085.82,10972.39,71.61825810178473,
15066.0,2933177.26,1053824.09,-8989.66,-8577.95,-8768.04,-8843.29,-8923.12,-8969.33,-9085.91,10972.34,67.64828814048846,
15067.0,2933177.88,1053823.31,-8989.69,-8578.03,-8768.12,-8843.37,-8923.2,-8969.42,-9086.0,10972.29,,
15068.0,2933178.5,1053822.52,-8989.73,-8578.12,-8768.21,-8843.46,-8923.29,-8969.51,-9086.08,10972.23,65.26630616371071,
15069.0,2933179.13,1053821.74,-8989.76,-8578.2,-8768.29,-8843.54,-8923.37,-8969.59,-9086.17,10972.18,,
15070.0,2933179.75,1053820.96,-8989.8,-8578.29,-8768.38,-8843.63,-8923.46,-8969.68,-9086.25,10972.13,,
15071.0,2933180.37,1053820.18,-8989.83,-8578.38,-8768.47,-8843.72,-8923.54,-8969.76,-9086.34,10972.08,,
15072.0,2933180.99,1053819.4,-8989.87,-8578.46,-8768.55,-8843.8,-8923.63,-8969.85,-9086.43,10972.03,,
15073.0,2933181.62,1053818.62,-8989.9,-8578.55,-8768.64,-8843.89,-8923.72,-8969.94,-9086.51,10971.98,66.71931516954514,
15074.0,2933182.24,1053817.84,-8989.94,-8578.63,-8768.72,-8843.97,-8923.8,-8970.02,-9086.6,10971.93,69.23627612500698,
15075.0,2933182.86,1053817.05,-8989.97,-8578.72,-8768.81,-8844.06,-8923.89,-8970.11,-9086.68,10971.87,,
15076.0,2933183.49,1053816.27,-8990.01,-8578.81,-8768.9,-8844.15,-8923.97,-8970.19,-9086.77,10971.820000000002,65.26630616371071,
15077.0,2933184.11,1053815.49,-8990.04,-8578.89,-8768.98,-8844.23,-8924.06,-8970.28,-9086.86,10971.77,,
15078.0,2933184.73,1053814.71,-8990.08,-8578.98,-8769.07,-8844.32,-8924.15,-8970.37,-9086.94,10971.72,71.61825810178473,
15079.0,2933185.36,1053813.93,-8990.11,-8579.06,-8769.15,-8844.4,-8924.23,-8970.45,-9087.03,10971.67,67.64828814048846,
15080.0,2933185.98,1053813.15,-8990.15,-8579.15,-8769.24,-8844.49,-8924.32,-8970.54,-9087.11,10971.62,71.61825810178473,
15081.0,2933186.6,1053812.37,-8990.18,-8579.24,-8769.33,-8844.58,-8924.4,-8970.62,-9087.2,10971.570000000002,,
15082.0,2933187.23,1053811.58,-8990.21,-8579.32,-8769.41,-8844.66,-8924.49,-8970.71,-9087.29,10971.52,69.23627612500698,
15083.0,2933187.85,1053810.8,-8990.25,-8579.41,-8769.5,-8844.75,-8924.58,-8970.8,-9087.37,10971.47,67.64828814048846,
15084.0,2933188.47,1053810.02,-8990.28,-8579.49,-8769.58,-8844.83,-8924.66,-8970.88,-9087.46,10971.41,68.64078063081253,
15085.0,2933189.09,1053809.24,-8990.32,-8579.58,-8769.67,-8844.92,-8924.75,-8970.97,-9087.54,10971.36,69.23627612500698,
15086.0,2933189.72,1053808.46,-8990.35,-8579.67,-8769.76,-8845.01,-8924.83,-8971.05,-9087.63,10971.31,67.64828814048846,
15087.0,2933190.34,1053807.67,-8990.39,-8579.75,-8769.84,-8845.09,-8924.92,-8971.14,-9087.72,10971.26,,
15088.0,2933190.96,1053806.89,-8990.42,-8579.84,-8769.93,-8845.18,-8925.01,-8971.23,-9087.8,10971.21,67.24335120443624,
15089.0,2933191.58,1053806.11,-8990.46,-8579.92,-8770.01,-8845.26,-8925.09,-8971.31,-9087.89,10971.16,,
15090.0,2933192.2,1053805.33,-8990.49,-8580.01,-8770.1,-8845.35,-8925.18,-8971.4,-9087.97,10971.11,,
15091.0,2933192.83,1053804.55,-8990.53,-8580.1,-8770.19,-8845.44,-8925.26,-8971.48,-9088.06,10971.06,,
15092.0,2933193.45,1053803.76,-8990.56,-8580.18,-8770.27,-8845.52,-8925.35,-8971.57,-9088.15,10971.01,,
15093.0,2933194.07,1053802.98,-8990.6,-8580.27,-8770.36,-8845.61,-8925.44,-8971.66,-9088.23,10970.95,64.06737523539923,
15094.0,2933194.69,1053802.2,-8990.63,-8580.35,-8770.44,-8845.69,-8925.52,-8971.74,-9088.32,10970.9,64.56759145052256,
15095.0,2933195.31,1053801.42,-8990.67,-8580.44,-8770.53,-8845.78,-8925.61,-8971.83,-9088.4,10970.85,65.26630616371071,
15096.0,2933195.93,1053800.63,-8990.7,-8580.52,-8770.61,-8845.86,-8925.69,-8971.91,-9088.48,10970.81,62.88432418693294,
15097.0,2933196.56,1053799.85,-8990.74,-8580.6,-8770.69,-8845.94,-8925.77,-8971.99,-9088.56,10970.76,63.44805992143701,
15098.0,2933197.18,1053799.07,-8990.77,-8580.68,-8770.77,-8846.02,-8925.85,-8972.07,-9088.64,10970.72,64.2102941540059,
15099.0,2933197.8,1053798.28,-8990.81,-8580.76,-8770.85,-8846.1,-8925.93,-8972.15,-9088.72,10970.67,65.26630616371071,
15100.0,2933198.42,1053797.5,-8990.84,-8580.84,-8770.93,-8846.18,-8926.01,-8972.23,-9088.8,10970.63,,
15101.0,2933199.04,1053796.72,-8990.88,-8580.92,-8771.01,-8846.26,-8926.09,-8972.31,-9088.88,10970.58,62.88432418693294,
15102.0,2933199.66,1053795.94,-8990.91,-8581.0,-8771.09,-8846.34,-8926.17,-8972.39,-9088.96,10970.54,64.34527313268997,
15103.0,2933200.28,1053795.15,-8990.95,-8581.08,-8771.17,-8846.42,-8926.25,-8972.47,-9089.04,10970.490000000002,66.25085871411217,
15104.0,2933200.9,1053794.37,-8990.98,-8581.16,-8771.25,-8846.5,-8926.33,-8972.55,-9089.12,10970.45,67.64828814048846,
15105.0,2933201.52,1053793.59,-8991.02,-8581.24,-8771.33,-8846.58,-8926.41,-8972.63,-9089.2,10970.4,,
15106.0,2933202.14,1053792.8,-8991.05,-8581.3,-8771.39,-8846.64,-8926.47,-8972.69,-9089.27,10970.37,69.23627612500698,
15107.0,2933202.76,1053792.02,-8991.09,-8581.37,-8771.46,-8846.71,-8926.54,-8972.75,-9089.33,10970.35,76.38222205534026,
15108.0,2933203.38,1053791.24,-8991.12,-8581.43,-8771.52,-8846.77,-8926.6,-8972.82,-9089.39,10970.320000000002,69.23627612500698,
15109.0,2933204.0,1053790.45,-8991.16,-8581.49,-8771.58,-8846.83,-8926.66,-8972.88,-9089.46,10970.29,,
15110.0,2933204.63,1053789.67,-8991.19,-8581.56,-8771.65,-8846.9,-8926.73,-8972.95,-9089.52,10970.26,74.0002400785625,
15111.0,2933205.25,1053788.88,-8991.23,-8581.62,-8771.71,-8846.96,-8926.79,-8973.01,-9089.59,10970.23,74.67513497198286,
15112.0,2933205.87,1053788.1,-8991.26,-8581.69,-8771.78,-8847.03,-8926.85,-8973.07,-9089.65,10970.2,75.65968752238435,
15113.0,2933206.49,1053787.32,-8991.3,-8581.75,-8771.84,-8847.09,-8926.92,-8973.14,-9089.71,10970.17,76.38222205534026,
15114.0,2933207.11,1053786.53,-8991.33,-8581.81,-8771.9,-8847.15,-8926.98,-8973.2,-9089.78,10970.14,,
15115.0,2933207.73,1053785.75,-8991.37,-8581.88,-8771.97,-8847.22,-8927.05,-8973.27,-9089.84,10970.11,,
15116.0,2933208.35,1053784.97,-8991.4,-8581.94,-8772.03,-8847.28,-8927.11,-8973.33,-9089.9,10970.09,80.35219201663654,
15117.0,2933208.96,1053784.18,-8991.44,-8582.0,-8772.09,-8847.34,-8927.17,-8973.39,-9089.97,10970.06,77.97021003985877,
15118.0,2933209.58,1053783.4,-8991.47,-8582.07,-8772.16,-8847.41,-8927.24,-8973.46,-9090.03,10970.03,,
15119.0,2933210.2,1053782.61,-8991.51,-8582.13,-8772.22,-8847.47,-8927.3,-8973.52,-9090.1,10970.0,80.2807325573332,
15120.0,2933210.82,1053781.83,-8991.54,-8582.2,-8772.29,-8847.54,-8927.36,-8973.58,-9090.16,10969.97,81.11442624920541,
15121.0,2933211.44,1053781.04,-8991.58,-8582.26,-8772.35,-8847.6,-8927.43,-8973.65,-9090.22,10969.94,80.35219201663654,
15122.0,2933212.06,1053780.26,-8991.61,-8582.32,-8772.41,-8847.66,-8927.49,-8973.71,-9090.29,10969.91,,
15123.0,2933212.68,1053779.48,-8991.65,-8582.39,-8772.48,-8847.73,-8927.56,-8973.78,-9090.35,10969.88,81.36056438680578,
15124.0,2933213.3,1053778.69,-8991.68,-8582.45,-8772.54,-8847.79,-8927.62,-8973.84,-9090.41,10969.85,82.7341739934143,
15125.0,2933213.92,1053777.91,-8991.72,-8582.52,-8772.6,-8847.85,-8927.68,-8973.9,-9090.48,10969.83,74.0002400785625,
15126.0,2933214.54,1053777.12,-8991.75,-8582.58,-8772.67,-8847.92,-8927.75,-8973.97,-9090.54,10969.8,80.35219201663654,
15127.0,2933215.16,1053776.34,-8991.79,-8582.64,-8772.73,-8847.98,-8927.81,-8974.03,-9090.61,10969.77,,
15128.0,2933215.78,1053775.55,-8991.82,-8582.71,-8772.8,-8848.05,-8927.87,-8974.09,-9090.67,10969.740000000002,,
15129.0,2933216.39,1053774.77,-8991.86,-8582.77,-8772.86,-8848.11,-8927.94,-8974.16,-9090.73,10969.71,77.97021003985877,
15130.0,2933217.01,1053773.98,-8991.89,-8582.83,-8772.92,-8848.17,-8928.0,-8974.22,-9090.8,10969.68,76.38222205534026,
15131.0,2933217.63,1053773.2,-8991.93,-8582.9,-8772.99,-8848.24,-8928.07,-8974.29,-9090.86,10969.65,,
15132.0,2933218.25,1053772.41,-8991.96,-8582.96,-8773.05,-8848.3,-8928.13,-8974.35,-9090.92,10969.62,77.97021003985877,
15133.0,2933218.87,1053771.63,-8991.99,-8583.03,-8773.11,-8848.37,-8928.19,-8974.41,-9090.99,10969.59,74.0002400785625,
15134.0,2933219.49,1053770.84,-8992.03,-8583.09,-8773.18,-8848.43,-8928.26,-8974.48,-9091.05,10969.570000000002,82.7341739934143,
15135.0,2933220.1,1053770.06,-8992.06,-8583.15,-8773.24,-8848.49,-8928.32,-8974.54,-9091.12,10969.54,77.97021003985877,
15136.0,2933220.72,1053769.27,-8992.1,-8583.22,-8773.31,-8848.56,-8928.38,-8974.6,-9091.18,10969.51,,
15137.0,2933221.34,1053768.48,-8992.13,-8583.28,-8773.37,-8848.62,-8928.45,-8974.67,-9091.24,10969.48,,
15138.0,2933221.96,1053767.7,-8992.17,-8583.34,-8773.43,-8848.68,-8928.51,-8974.73,-9091.31,10969.45,76.38222205534026,
15139.0,2933222.58,1053766.91,-8992.2,-8583.41,-8773.5,-8848.75,-8928.58,-8974.8,-9091.37,10969.42,,
15140.0,2933223.19,1053766.13,-8992.24,-8583.47,-8773.56,-8848.81,-8928.64,-8974.86,-9091.44,10969.39,77.02535718907026,
15141.0,2933223.81,1053765.34,-8992.27,-8583.54,-8773.63,-8848.88,-8928.7,-8974.92,-9091.5,10969.36,77.97021003985877,
15142.0,2933224.43,1053764.56,-8992.31,-8583.6,-8773.69,-8848.94,-8928.77,-8974.99,-9091.56,10969.33,,
15143.0,2933225.05,1053763.77,-8992.34,-8583.66,-8773.75,-8849.0,-8928.83,-8975.05,-9091.63,10969.31,,
15144.0,2933225.66,1053762.98,-8992.38,-8583.73,-8773.82,-8849.07,-8928.9,-8975.11,-9091.69,10969.28,82.7341739934143,
15145.0,2933226.28,1053762.2,-8992.41,-8583.79,-8773.88,-8849.13,-8928.96,-8975.18,-9091.75,10969.25,79.93137520073913,
15146.0,2933226.9,1053761.41,-8992.45,-8583.85,-8773.94,-8849.19,-8929.02,-8975.24,-9091.82,10969.22,77.97021003985877,
15147.0,2933227.51,1053760.63,-8992.48,-8583.92,-8774.01,-8849.26,-8929.09,-8975.31,-9091.88,10969.19,75.54058842354546,
15148.0,2933228.13,1053759.84,-8992.52,-8583.98,-8774.07,-8849.32,-8929.15,-8975.37,-9091.95,10969.16,74.0002400785625,
15149.0,2933228.75,1053759.05,-8992.55,-8584.05,-8774.14,-8849.39,-8929.21,-8975.43,-9092.01,10969.13,,
15150.0,2933229.36,1053758.27,-8992.59,-8584.11,-8774.2,-8849.45,-8929.28,-8975.5,-9092.07,10969.1,,
15151.0,2933229.98,1053757.48,-8992.62,-8584.17,-8774.26,-8849.51,-8929.34,-8975.56,-9092.14,10969.070000000002,,
15152.0,2933230.6,1053756.69,-8992.66,-8584.24,-8774.33,-8849.58,-8929.41,-8975.63,-9092.2,10969.05,82.7341739934143,
15153.0,2933231.21,1053755.91,-8992.69,-8584.3,-8774.39,-8849.64,-8929.47,-8975.69,-9092.26,10969.02,74.0002400785625,
15154.0,2933231.83,1053755.12,-8992.73,-8584.36,-8774.45,-8849.7,-8929.53,-8975.75,-9092.33,10968.990000000002,73.16654638669029,
15155.0,2933232.45,1053754.34,-8992.76,-8584.43,-8774.52,-8849.77,-8929.6,-8975.82,-9092.39,10968.96,71.61825810178473,
15156.0,2933233.06,1053753.55,-8992.8,-8584.49,-8774.58,-8849.83,-8929.66,-8975.88,-9092.46,10968.93,74.50045629368583,
15157.0,2933233.68,1053752.76,-8992.83,-8584.56,-8774.65,-8849.9,-8929.72,-8975.94,-9092.52,10968.9,76.38222205534026,
15158.0,2933234.3,1053751.97,-8992.87,-8584.62,-8774.71,-8849.96,-8929.79,-8976.01,-9092.58,10968.87,,
15159.0,2933234.91,1053751.19,-8992.9,-8584.68,-8774.77,-8850.02,-8929.85,-8976.07,-9092.65,10968.84,,
15160.0,2933235.53,1053750.4,-8992.94,-8584.75,-8774.84,-8850.09,-8929.92,-8976.14,-9092.71,10968.81,72.35667251458585,
15161.0,2933236.14,1053749.61,-8992.97,-8584.81,-8774.9,-8850.15,-8929.98,-8976.2,-9092.77,10968.79,67.64828814048846,
15162.0,2933236.76,1053748.83,-8993.01,-8584.88,-8774.96,-8850.21,-8930.04,-8976.26,-9092.84,10968.76,,
15163.0,2933237.38,1053748.04,-8993.04,-8584.94,-8775.03,-8850.28,-8930.11,-8976.33,-9092.9,10968.73,76.38222205534026,
15164.0,2933237.99,1053747.25,-8993.08,-8585.0,-8775.09,-8850.34,-8930.17,-8976.39,-9092.97,10968.7,74.0002400785625,
15165.0,2933238.61,1053746.46,-8993.11,-8585.07,-8775.16,-8850.41,-8930.23,-8976.45,-9093.03,10968.67,,
15166.0,2933239.22,1053745.68,-8993.15,-8585.13,-8775.22,-8850.47,-8930.3,-8976.52,-9093.09,10968.64,,
15167.0,2933239.84,1053744.89,-8993.18,-8585.19,-8775.28,-8850.53,-8930.36,-8976.58,-9093.16,10968.61,,
15168.0,2933240.45,1053744.1,-8993.22,-8585.26,-8775.35,-8850.6,-8930.43,-8976.65,-9093.22,10968.59,74.86569353012509,
15169.0,2933241.07,1053743.32,-8993.25,-8585.32,-8775.41,-8850.66,-8930.49,-8976.71,-9093.28,10968.56,76.38222205534026,
15170.0,2933241.69,1053742.53,-8993.29,-8585.39,-8775.47,-8850.73,-8930.55,-8976.77,-9093.35,10968.53,,
15171.0,2933242.3,1053741.74,-8993.32,-8585.45,-8775.54,-8850.79,-8930.62,-8976.84,-9093.41,10968.5,71.61825810178473,
15172.0,2933242.92,1053740.96,-8993.36,-8585.51,-8775.6,-8850.85,-8930.68,-8976.9,-9093.48,10968.48,72.97598782854806,
15173.0,2933243.54,1053740.17,-8993.4,-8585.58,-8775.67,-8850.92,-8930.74,-8976.96,-9093.54,10968.45,74.72277461151842,
15174.0,2933244.16,1053739.39,-8993.43,-8585.64,-8775.73,-8850.98,-8930.81,-8977.03,-9093.6,10968.42,74.55603587314398,
15175.0,2933244.77,1053738.6,-8993.47,-8585.7,-8775.79,-8851.04,-8930.87,-8977.09,-9093.67,10968.39,69.23627612500698,
15176.0,2933245.39,1053737.82,-8993.51,-8585.77,-8775.86,-8851.11,-8930.94,-8977.16,-9093.73,10968.37,,
15177.0,2933246.01,1053737.03,-8993.55,-8585.83,-8775.92,-8851.17,-8931.0,-8977.22,-9093.79,10968.34,,
15178.0,2933246.63,1053736.25,-8993.59,-8585.9,-8775.98,-8851.24,-8931.06,-8977.28,-9093.86,10968.320000000002,71.61825810178473,
15179.0,2933247.25,1053735.47,-8993.63,-8585.96,-8776.05,-8851.3,-8931.13,-8977.35,-9093.92,10968.3,69.23627612500698,
15180.0,2933247.87,1053734.68,-8993.67,-8586.02,-8776.11,-8851.36,-8931.19,-8977.41,-9093.99,10968.27,72.4995914331925,
15181.0,2933248.49,1053733.9,-8993.71,-8586.09,-8776.18,-8851.43,-8931.25,-8977.47,-9094.05,10968.25,75.18329112702878,
15182.0,2933249.12,1053733.12,-8993.75,-8586.15,-8776.24,-8851.49,-8931.32,-8977.54,-9094.11,10968.22,76.38222205534026,
15183.0,2933249.74,1053732.34,-8993.79,-8586.21,-8776.3,-8851.55,-8931.38,-8977.6,-9094.18,10968.2,,
15184.0,2933250.36,1053731.55,-8993.83,-8586.28,-8776.37,-8851.62,-8931.45,-8977.67,-9094.24,10968.18,,
15185.0,2933250.98,1053730.77,-8993.87,-8586.34,-8776.43,-8851.68,-8931.51,-8977.73,-9094.31,10968.15,71.61825810178473,
15186.0,2933251.61,1053729.99,-8993.91,-8586.45,-8776.54,-8851.79,-8931.62,-8977.84,-9094.41,10968.09,67.64828814048846,
15187.0,2933252.23,1053729.21,-8993.95,-8586.56,-8776.65,-8851.9,-8931.73,-8977.94,-9094.52,10968.02,68.4740418924381,
15188.0,2933252.86,1053728.43,-8994.0,-8586.66,-8776.75,-8852.0,-8931.83,-8978.05,-9094.63,10967.96,70.29228813471178,
