MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16257.0,3000508.09,1122481.07,-9033.52,-8549.14,-8663.92,-8756.38,-8928.44,-8980.45,-9075.85,10854.72,,
16258.0,3000508.42,1122480.13,-9033.61,-8549.19,-8663.97,-8756.43,-8928.49,-8980.5,-9075.9,10854.76,64.55607804252178,
16259.0,3000508.75,1122479.19,-9033.69,-8549.23,-8664.02,-8756.47,-8928.53,-8980.54,-9075.94,10854.81,64.12665845465578,
16260.0,3000509.08,1122478.25,-9033.78,-8549.28,-8664.06,-8756.52,-8928.58,-8980.59,-9075.99,10854.85,59.3314730568188,
16261.0,3000509.41,1122477.31,-9033.86,-8549.32,-8664.11,-8756.56,-8928.62,-8980.63,-9076.03,10854.89,47.16458473394884,
16262.0,3000509.74,1122476.37,-9033.95,-8549.37,-8664.15,-8756.61,-8928.67,-8980.68,-9076.08,10854.93,,
16263.0,3000510.08,1122475.43,-9034.04,-8549.41,-8664.2,-8756.65,-8928.71,-8980.72,-9076.12,10854.97,65.59384204653126,
16264.0,3000510.41,1122474.49,-9034.12,-8549.46,-8664.24,-8756.7,-8928.76,-8980.77,-9076.17,10855.01,64.12665845465578,
16265.0,3000510.74,1122473.55,-9034.21,-8549.5,-8664.29,-8756.74,-8928.8,-8980.81,-9076.21,10855.05,66.48846618791877,
16266.0,3000511.07,1122472.61,-9034.29,-8549.55,-8664.33,-8756.79,-8928.85,-8980.86,-9076.26,10855.09,68.85027392118175,
16267.0,3000511.4,1122471.67,-9034.38,-8549.6,-8664.38,-8756.83,-8928.89,-8980.9,-9076.3,10855.13,61.120721339593786,
16268.0,3000511.74,1122470.73,-9034.47,-8549.64,-8664.42,-8756.88,-8928.94,-8980.95,-9076.35,10855.17,68.27771447069377,
16269.0,3000512.07,1122469.79,-9034.55,-8549.69,-8664.47,-8756.92,-8928.98,-8980.99,-9076.39,10855.21,67.99143474544975,
16270.0,3000512.4,1122468.86,-9034.64,-8549.73,-8664.51,-8756.97,-8929.03,-8981.04,-9076.44,10855.25,77.22395588456872,
16271.0,3000512.73,1122467.92,-9034.72,-8549.78,-8664.56,-8757.01,-8929.07,-8981.08,-9076.48,10855.29,,
16272.0,3000513.07,1122466.98,-9034.81,-8549.82,-8664.6,-8757.06,-8929.12,-8981.13,-9076.53,10855.33,74.54008346040624,
16273.0,3000513.4,1122466.04,-9034.89,-8549.87,-8664.65,-8757.1,-8929.16,-8981.17,-9076.57,10855.38,,
16274.0,3000513.73,1122465.1,-9034.98,-8549.91,-8664.69,-8757.15,-8929.21,-8981.22,-9076.62,10855.42,67.66937005455026,
16275.0,3000514.07,1122464.16,-9035.06,-8549.96,-8664.74,-8757.19,-8929.25,-8981.26,-9076.66,10855.46,70.06696275346876,
16276.0,3000514.4,1122463.22,-9035.15,-8550.0,-8664.78,-8757.24,-8929.3,-8981.31,-9076.71,10855.5,70.63952220395674,
16277.0,3000514.73,1122462.28,-9035.24,-8550.05,-8664.83,-8757.28,-8929.34,-8981.36,-9076.75,10855.54,68.88605888683726,
16278.0,3000515.07,1122461.34,-9035.32,-8550.09,-8664.87,-8757.33,-8929.39,-8981.4,-9076.8,10855.58,65.91590673743077,
16279.0,3000515.4,1122460.4,-9035.41,-8550.14,-8664.92,-8757.37,-8929.43,-8981.45,-9076.84,10855.62,63.51831403851227,
16280.0,3000515.73,1122459.47,-9035.49,-8550.18,-8664.96,-8757.42,-8929.48,-8981.49,-9076.89,10855.66,68.59977916159326,
16281.0,3000516.07,1122458.53,-9035.58,-8550.23,-8665.01,-8757.46,-8929.52,-8981.54,-9076.93,10855.7,67.34730536365076,
16282.0,3000516.4,1122457.59,-9035.66,-8550.27,-8665.05,-8757.51,-8929.57,-8981.58,-9076.98,10855.740000000002,63.48252907285678,
16283.0,3000516.74,1122456.65,-9035.75,-8550.32,-8665.1,-8757.55,-8929.61,-8981.63,-9077.02,10855.78,67.06102563840676,
16284.0,3000517.07,1122455.71,-9035.83,-8550.36,-8665.14,-8757.6,-8929.66,-8981.67,-9077.07,10855.820000000002,68.85027392118175,
16285.0,3000517.41,1122454.77,-9035.92,-8550.41,-8665.19,-8757.65,-8929.7,-8981.72,-9077.11,10855.86,67.99143474544975,
16286.0,3000517.74,1122453.83,-9036.0,-8550.45,-8665.23,-8757.69,-8929.75,-8981.76,-9077.16,10855.9,67.09681060406226,
16287.0,3000518.07,1122452.9,-9036.09,-8550.5,-8665.28,-8757.74,-8929.79,-8981.81,-9077.2,10855.94,67.09681060406226,
16288.0,3000518.41,1122451.96,-9036.17,-8550.54,-8665.32,-8757.78,-8929.84,-8981.85,-9077.25,10855.98,71.85621103624375,
16289.0,3000518.74,1122451.02,-9036.26,-8550.59,-8665.37,-8757.83,-8929.88,-8981.9,-9077.29,10856.02,,
16290.0,3000519.08,1122450.08,-9036.34,-8550.63,-8665.41,-8757.87,-8929.93,-8981.94,-9077.34,10856.06,,
16291.0,3000519.41,1122449.14,-9036.43,-8550.68,-8665.46,-8757.92,-8929.97,-8981.99,-9077.39,10856.1,68.27771447069377,
16292.0,3000519.75,1122448.2,-9036.51,-8550.72,-8665.5,-8757.96,-8930.02,-8982.03,-9077.43,10856.14,66.91788577578477,
16293.0,3000520.09,1122447.27,-9036.6,-8550.77,-8665.55,-8758.01,-8930.06,-8982.08,-9077.48,10856.17,68.56399419593775,
16294.0,3000520.42,1122446.33,-9036.68,-8550.81,-8665.6,-8758.05,-8930.11,-8982.12,-9077.52,10856.21,,
16295.0,3000520.76,1122445.39,-9036.77,-8550.86,-8665.64,-8758.1,-8930.16,-8982.17,-9077.57,10856.25,,
16296.0,3000521.09,1122444.45,-9036.85,-8550.91,-8665.69,-8758.14,-8930.2,-8982.21,-9077.61,10856.29,,
16297.0,3000521.43,1122443.51,-9036.94,-8550.95,-8665.73,-8758.19,-8930.25,-8982.26,-9077.66,10856.33,,
16298.0,3000521.76,1122442.58,-9037.02,-8551.0,-8665.78,-8758.23,-8930.29,-8982.31,-9077.7,10856.37,,
16299.0,3000522.1,1122441.64,-9037.11,-8551.04,-8665.82,-8758.28,-8930.34,-8982.35,-9077.75,10856.41,,
16300.0,3000522.44,1122440.7,-9037.19,-8551.09,-8665.87,-8758.33,-8930.38,-8982.4,-9077.8,10856.45,,
16301.0,3000522.77,1122439.76,-9037.27,-8551.16,-8665.94,-8758.39,-8930.45,-8982.46,-9077.86,10856.47,,
16302.0,3000523.11,1122438.82,-9037.36,-8551.22,-8666.0,-8758.46,-8930.52,-8982.53,-9077.93,10856.48,83.16426018338171,
16303.0,3000523.45,1122437.89,-9037.44,-8551.29,-8666.07,-8758.53,-8930.59,-8982.6,-9078.0,10856.5,,
16304.0,3000523.78,1122436.95,-9037.53,-8551.36,-8666.14,-8758.6,-8930.65,-8982.67,-9078.06,10856.52,67.06102563840676,
16305.0,3000524.12,1122436.01,-9037.61,-8551.43,-8666.21,-8758.66,-8930.72,-8982.73,-9078.13,10856.53,,
16306.0,3000524.46,1122435.07,-9037.7,-8551.49,-8666.27,-8758.73,-8930.79,-8982.8,-9078.2,10856.55,,
16307.0,3000524.79,1122434.13,-9037.78,-8551.56,-8666.34,-8758.8,-8930.86,-8982.87,-9078.27,10856.570000000002,,
16308.0,3000525.13,1122433.2,-9037.86,-8551.63,-8666.41,-8758.87,-8930.92,-8982.94,-9078.33,10856.58,74.07487890688473,
16309.0,3000525.47,1122432.26,-9037.95,-8551.7,-8666.48,-8758.93,-8930.99,-8983.0,-9078.4,10856.6,75.11264291089424,
16310.0,3000525.81,1122431.32,-9038.03,-8551.76,-8666.54,-8759.0,-8931.06,-8983.07,-9078.47,10856.62,,
16311.0,3000526.14,1122430.38,-9038.12,-8551.83,-8666.61,-8759.07,-8931.13,-8983.14,-9078.54,10856.63,74.21801876950674,
16312.0,3000526.48,1122429.45,-9038.2,-8551.9,-8666.68,-8759.14,-8931.19,-8983.21,-9078.6,10856.65,53.570093586283306,
16313.0,3000526.82,1122428.51,-9038.29,-8551.97,-8666.75,-8759.2,-8931.26,-8983.27,-9078.67,10856.67,73.64545931901874,
16314.0,3000527.16,1122427.57,-9038.37,-8552.03,-8666.81,-8759.27,-8931.33,-8983.34,-9078.74,10856.68,,
16315.0,3000527.5,1122426.64,-9038.45,-8552.1,-8666.88,-8759.34,-8931.4,-8983.41,-9078.81,10856.7,83.16426018338171,
16316.0,3000527.83,1122425.7,-9038.54,-8552.17,-8666.95,-8759.41,-8931.46,-8983.48,-9078.87,10856.72,,
16317.0,3000528.17,1122424.76,-9038.62,-8552.23,-8667.02,-8759.47,-8931.53,-8983.54,-9078.94,10856.73,80.76666748446321,
16318.0,3000528.51,1122423.82,-9038.71,-8552.3,-8667.08,-8759.54,-8931.6,-8983.61,-9079.01,10856.75,54.6078575902928,
16319.0,3000528.85,1122422.89,-9038.79,-8552.37,-8667.15,-8759.61,-8931.67,-8983.68,-9079.08,10856.77,,
16320.0,3000529.19,1122421.95,-9038.87,-8552.44,-8667.22,-8759.68,-8931.73,-8983.75,-9079.14,10856.78,71.85621103624375,
16321.0,3000529.53,1122421.01,-9038.96,-8552.5,-8667.29,-8759.74,-8931.8,-8983.81,-9079.21,10856.8,74.79057821999473,
16322.0,3000529.87,1122420.07,-9039.04,-8552.57,-8667.35,-8759.81,-8931.87,-8983.88,-9079.28,10856.81,77.79651533505672,
16323.0,3000530.21,1122419.14,-9039.12,-8552.64,-8667.42,-8759.88,-8931.94,-8983.95,-9079.35,10856.83,73.00132993721974,
16324.0,3000530.54,1122418.2,-9039.21,-8552.71,-8667.49,-8759.95,-8932.0,-8984.02,-9079.41,10856.85,79.87204334307572,
16325.0,3000530.88,1122417.26,-9039.29,-8552.77,-8667.56,-8760.01,-8932.07,-8984.08,-9079.48,10856.86,,
16326.0,3000531.22,1122416.33,-9039.37,-8552.84,-8667.62,-8760.08,-8932.14,-8984.15,-9079.55,10856.88,80.15832306831972,
16327.0,3000531.56,1122415.39,-9039.46,-8552.91,-8667.69,-8760.15,-8932.21,-8984.22,-9079.62,10856.89,80.62352762184122,
16328.0,3000531.9,1122414.45,-9039.54,-8552.98,-8667.76,-8760.22,-8932.27,-8984.29,-9079.68,10856.91,,
16329.0,3000532.24,1122413.52,-9039.62,-8553.04,-8667.83,-8760.28,-8932.34,-8984.35,-9079.75,10856.93,71.85621103624375,
16330.0,3000532.58,1122412.58,-9039.71,-8553.11,-8667.89,-8760.35,-8932.41,-8984.42,-9079.82,10856.94,83.16426018338171,
16331.0,3000532.92,1122411.64,-9039.79,-8553.18,-8667.96,-8760.42,-8932.48,-8984.49,-9079.89,10856.96,,
16332.0,3000533.26,1122410.71,-9039.87,-8553.25,-8668.03,-8760.49,-8932.54,-8984.56,-9079.95,10856.97,76.47247160580324,
16333.0,3000533.6,1122409.77,-9039.95,-8553.31,-8668.1,-8760.55,-8932.61,-8984.62,-9080.02,10856.990000000002,79.58576361783172,
16334.0,3000533.95,1122408.83,-9040.04,-8553.38,-8668.16,-8760.62,-8932.68,-8984.69,-9080.09,10857.0,73.64545931901874,
16335.0,3000534.29,1122407.9,-9040.12,-8553.45,-8668.23,-8760.69,-8932.75,-8984.76,-9080.16,10857.02,68.27771447069377,
16336.0,3000534.63,1122406.96,-9040.2,-8553.52,-8668.3,-8760.76,-8932.81,-8984.83,-9080.22,10857.03,,
16337.0,3000534.97,1122406.02,-9040.28,-8553.58,-8668.37,-8760.82,-8932.88,-8984.89,-9080.29,10857.04,76.57982650276973,
16338.0,3000535.31,1122405.09,-9040.36,-8553.65,-8668.43,-8760.89,-8932.95,-8984.96,-9080.36,10857.06,,
16339.0,3000535.65,1122404.15,-9040.45,-8553.72,-8668.5,-8760.96,-8933.02,-8985.03,-9080.43,10857.070000000002,70.63952220395674,
16340.0,3000535.99,1122403.21,-9040.53,-8553.79,-8668.57,-8761.03,-8933.08,-8985.1,-9080.49,10857.09,71.56993131099975,
16341.0,3000536.33,1122402.28,-9040.61,-8553.85,-8668.64,-8761.09,-8933.15,-8985.16,-9080.56,10857.1,71.28365158575575,
16342.0,3000536.68,1122401.34,-9040.69,-8553.92,-8668.7,-8761.16,-8933.22,-8985.23,-9080.63,10857.12,76.57982650276973,
16343.0,3000537.02,1122400.41,-9040.77,-8553.99,-8668.77,-8761.23,-8933.29,-8985.3,-9080.7,10857.13,69.49440330298076,
16344.0,3000537.36,1122399.47,-9040.85,-8554.06,-8668.84,-8761.3,-8933.35,-8985.37,-9080.76,10857.14,,
16345.0,3000537.7,1122398.53,-9040.93,-8554.12,-8668.91,-8761.36,-8933.42,-8985.43,-9080.83,10857.16,,
16346.0,3000538.04,1122397.6,-9041.01,-8554.19,-8668.97,-8761.43,-8933.49,-8985.5,-9080.9,10857.17,84.3093790843577,
16347.0,3000538.39,1122396.66,-9041.1,-8554.26,-8669.04,-8761.5,-8933.56,-8985.57,-9080.97,10857.18,68.27771447069377,
16348.0,3000538.73,1122395.73,-9041.18,-8554.33,-8669.11,-8761.57,-8933.62,-8985.64,-9081.03,10857.2,,
16349.0,3000539.07,1122394.79,-9041.26,-8554.39,-8669.18,-8761.63,-8933.69,-8985.7,-9081.1,10857.21,,
16350.0,3000539.42,1122393.85,-9041.34,-8554.46,-8669.24,-8761.7,-8933.76,-8985.77,-9081.17,10857.22,54.6078575902928,
16351.0,3000539.76,1122392.92,-9041.42,-8554.53,-8669.31,-8761.77,-8933.83,-8985.84,-9081.24,10857.23,,
16352.0,3000540.1,1122391.98,-9041.5,-8554.6,-8669.38,-8761.84,-8933.89,-8985.91,-9081.3,10857.25,61.263861202215786,
16353.0,3000540.44,1122391.05,-9041.58,-8554.66,-8669.45,-8761.9,-8933.96,-8985.97,-9081.37,10857.26,59.97560243861778,
16354.0,3000540.79,1122390.11,-9041.66,-8554.73,-8669.51,-8761.97,-8934.03,-8986.04,-9081.44,10857.27,68.24192950503826,
16355.0,3000541.13,1122389.17,-9041.74,-8554.8,-8669.58,-8762.04,-8934.1,-8986.11,-9081.51,10857.28,74.21801876950674,
16356.0,3000541.48,1122388.24,-9041.82,-8554.87,-8669.65,-8762.11,-8934.16,-8986.18,-9081.57,10857.29,73.64545931901874,
16357.0,3000541.82,1122387.3,-9041.89,-8554.93,-8669.72,-8762.17,-8934.23,-8986.24,-9081.64,10857.31,80.01518320569771,
16358.0,3000542.16,1122386.37,-9041.97,-8555.0,-8669.78,-8762.24,-8934.3,-8986.31,-9081.71,10857.320000000002,76.29354677752573,
16359.0,3000542.51,1122385.43,-9042.05,-8555.07,-8669.85,-8762.31,-8934.37,-8986.38,-9081.78,10857.33,72.14249076148774,
16360.0,3000542.85,1122384.5,-9042.13,-8555.14,-8669.92,-8762.38,-8934.43,-8986.45,-9081.84,10857.34,71.44826242777104,
16361.0,3000543.2,1122383.56,-9042.21,-8555.2,-8669.99,-8762.44,-8934.5,-8986.51,-9081.91,10857.35,64.12665845465578,
16362.0,3000543.54,1122382.63,-9042.29,-8555.27,-8670.05,-8762.51,-8934.57,-8986.58,-9081.98,10857.36,67.06102563840676,
16363.0,3000543.89,1122381.69,-9042.37,-8555.34,-8670.12,-8762.58,-8934.64,-8986.65,-9082.05,10857.38,61.120721339593786,
16364.0,3000544.23,1122380.76,-9042.45,-8555.41,-8670.19,-8762.65,-8934.7,-8986.72,-9082.11,10857.39,61.40700106483778,
16365.0,3000544.58,1122379.82,-9042.53,-8555.47,-8670.26,-8762.71,-8934.77,-8986.78,-9082.18,10857.4,62.05113044663678,
16366.0,3000544.92,1122378.88,-9042.6,-8555.54,-8670.32,-8762.78,-8934.84,-8986.85,-9082.25,10857.41,62.19427030925878,
16367.0,3000545.27,1122377.95,-9042.68,-8555.61,-8670.39,-8762.85,-8934.91,-8986.92,-9082.32,10857.42,61.693280790081786,
16368.0,3000545.61,1122377.01,-9042.76,-8555.68,-8670.46,-8762.92,-8934.97,-8986.99,-9082.38,10857.43,76.57982650276973,
16369.0,3000545.96,1122376.08,-9042.84,-8555.74,-8670.53,-8762.98,-8935.04,-8987.05,-9082.45,10857.44,70.06696275346876,
16370.0,3000546.3,1122375.14,-9042.92,-8555.81,-8670.59,-8763.05,-8935.11,-8987.12,-9082.52,10857.45,63.66145390113427,
16371.0,3000546.65,1122374.21,-9042.99,-8555.88,-8670.66,-8763.12,-8935.18,-8987.19,-9082.59,10857.46,,
16372.0,3000547.0,1122373.27,-9043.07,-8555.95,-8670.73,-8763.19,-8935.24,-8987.26,-9082.65,10857.47,73.32339462811925,
16373.0,3000547.34,1122372.34,-9043.15,-8556.01,-8670.8,-8763.25,-8935.31,-8987.32,-9082.72,10857.48,,
16374.0,3000547.69,1122371.4,-9043.22,-8556.08,-8670.86,-8763.32,-8935.38,-8987.39,-9082.79,10857.490000000002,77.79651533505672,
16375.0,3000548.03,1122370.47,-9043.3,-8556.15,-8670.93,-8763.39,-8935.45,-8987.46,-9082.86,10857.5,75.29156773917174,
16376.0,3000548.38,1122369.53,-9043.38,-8556.22,-8671.0,-8763.46,-8935.51,-8987.53,-9082.92,10857.51,74.79057821999473,
16377.0,3000548.73,1122368.6,-9043.46,-8556.28,-8671.07,-8763.52,-8935.58,-8987.59,-9082.99,10857.52,77.22395588456872,
16378.0,3000549.07,1122367.66,-9043.53,-8556.35,-8671.13,-8763.59,-8935.65,-8987.66,-9083.06,10857.53,76.65139643408074,
16379.0,3000549.42,1122366.73,-9043.61,-8556.42,-8671.2,-8763.66,-8935.72,-8987.73,-9083.13,10857.54,,
16380.0,3000549.77,1122365.8,-9043.69,-8556.49,-8671.27,-8763.73,-8935.78,-8987.8,-9083.19,10857.55,76.00726705228173,
16381.0,3000550.12,1122364.86,-9043.76,-8556.55,-8671.34,-8763.79,-8935.85,-8987.86,-9083.26,10857.55,68.27771447069377,
16382.0,3000550.46,1122363.93,-9043.84,-8556.62,-8671.4,-8763.86,-8935.92,-8987.93,-9083.33,10857.56,67.66937005455026,
16383.0,3000550.81,1122362.99,-9043.91,-8556.69,-8671.47,-8763.93,-8935.99,-8988.0,-9083.4,10857.570000000002,67.06102563840676,
16384.0,3000551.16,1122362.06,-9043.99,-8556.76,-8671.54,-8764.0,-8936.05,-8988.07,-9083.46,10857.58,,
16385.0,3000551.51,1122361.12,-9044.07,-8556.82,-8671.61,-8764.06,-8936.12,-8988.13,-9083.53,10857.59,,
16386.0,3000551.85,1122360.19,-9044.14,-8556.89,-8671.67,-8764.13,-8936.19,-8988.2,-9083.6,10857.6,,
16387.0,3000552.2,1122359.25,-9044.22,-8556.96,-8671.74,-8764.2,-8936.26,-8988.27,-9083.67,10857.6,,
16388.0,3000552.55,1122358.32,-9044.29,-8557.03,-8671.81,-8764.27,-8936.32,-8988.34,-9083.73,10857.61,81.37501190060671,
16389.0,3000552.9,1122357.38,-9044.37,-8557.09,-8671.88,-8764.33,-8936.39,-8988.4,-9083.8,10857.62,76.90189119366923,
16390.0,3000553.25,1122356.45,-9044.44,-8557.16,-8671.94,-8764.4,-8936.46,-8988.47,-9083.87,10857.63,76.00726705228173,
16391.0,3000553.6,1122355.52,-9044.52,-8557.23,-8672.01,-8764.47,-8936.53,-8988.54,-9083.94,10857.63,67.38309032930627,
16392.0,3000553.95,1122354.58,-9044.59,-8557.3,-8672.08,-8764.54,-8936.59,-8988.61,-9084.0,10857.64,60.54816188910579,
16393.0,3000554.29,1122353.65,-9044.67,-8557.37,-8672.15,-8764.6,-8936.66,-8988.67,-9084.07,10857.65,,
16394.0,3000554.64,1122352.71,-9044.74,-8557.43,-8672.21,-8764.67,-8936.73,-8988.74,-9084.14,10857.66,,
16395.0,3000554.99,1122351.78,-9044.82,-8557.5,-8672.28,-8764.74,-8936.8,-8988.81,-9084.21,10857.66,79.58576361783172,
16396.0,3000555.34,1122350.85,-9044.89,-8557.57,-8672.35,-8764.81,-8936.86,-8988.88,-9084.27,10857.67,80.48038775921921,
16397.0,3000555.69,1122349.91,-9044.97,-8557.64,-8672.42,-8764.87,-8936.93,-8988.94,-9084.34,10857.68,81.37501190060671,
16398.0,3000556.04,1122348.98,-9045.04,-8557.7,-8672.48,-8764.94,-8937.0,-8989.01,-9084.41,10857.68,,
16399.0,3000556.39,1122348.04,-9045.11,-8557.77,-8672.55,-8765.01,-8937.07,-8989.08,-9084.48,10857.69,70.63952220395674,
16400.0,3000556.74,1122347.11,-9045.19,-8557.84,-8672.62,-8765.08,-8937.13,-8989.15,-9084.54,10857.7,81.05294720970721,
16401.0,3000557.09,1122346.18,-9045.26,-8557.91,-8672.69,-8765.14,-8937.2,-8989.21,-9084.61,10857.7,79.01320416734373,
16402.0,3000557.44,1122345.24,-9045.33,-8557.97,-8672.75,-8765.21,-8937.27,-8989.28,-9084.68,10857.71,,
16403.0,3000557.79,1122344.31,-9045.41,-8558.04,-8672.82,-8765.28,-8937.34,-8989.35,-9084.75,10857.71,83.59367977124771,
16404.0,3000558.14,1122343.38,-9045.48,-8558.11,-8672.89,-8765.35,-8937.4,-8989.42,-9084.81,10857.72,,
16405.0,3000558.49,1122342.44,-9045.55,-8558.18,-8672.96,-8765.41,-8937.47,-8989.48,-9084.88,10857.73,86.7427567489317,
16406.0,3000558.84,1122341.51,-9045.63,-8558.24,-8673.02,-8765.48,-8937.54,-8989.55,-9084.95,10857.73,,
16407.0,3000559.2,1122340.57,-9045.7,-8558.31,-8673.09,-8765.55,-8937.61,-8989.62,-9085.02,10857.740000000002,,
16408.0,3000559.55,1122339.64,-9045.77,-8558.38,-8673.16,-8765.62,-8937.67,-8989.69,-9085.09,10857.740000000002,75.11264291089424,
16409.0,3000559.9,1122338.71,-9045.85,-8558.45,-8673.23,-8765.68,-8937.74,-8989.75,-9085.15,10857.75,,
16410.0,3000560.25,1122337.77,-9045.92,-8558.51,-8673.29,-8765.75,-8937.81,-8989.82,-9085.22,10857.75,79.87204334307572,
16411.0,3000560.6,1122336.84,-9045.99,-8558.58,-8673.36,-8765.82,-8937.88,-8989.89,-9085.29,10857.76,,
16412.0,3000560.95,1122335.91,-9046.06,-8558.65,-8673.43,-8765.89,-8937.94,-8989.96,-9085.36,10857.76,79.87204334307572,
16413.0,3000561.3,1122334.97,-9046.14,-8558.72,-8673.5,-8765.95,-8938.01,-8990.02,-9085.42,10857.77,,
16414.0,3000561.66,1122334.04,-9046.21,-8558.78,-8673.56,-8766.02,-8938.08,-8990.09,-9085.49,10857.77,,
16415.0,3000562.01,1122333.11,-9046.28,-8558.85,-8673.63,-8766.09,-8938.15,-8990.16,-9085.56,10857.78,89.67712393268268,
16416.0,3000562.36,1122332.17,-9046.35,-8558.92,-8673.7,-8766.16,-8938.21,-8990.23,-9085.63,10857.78,80.9098073470852,
16417.0,3000562.71,1122331.24,-9046.42,-8558.99,-8673.77,-8766.22,-8938.28,-8990.29,-9085.69,10857.78,88.53200503170669,
16418.0,3000563.07,1122330.31,-9046.5,-8559.05,-8673.83,-8766.29,-8938.35,-8990.36,-9085.76,10857.79,,
16419.0,3000563.42,1122329.38,-9046.57,-8559.12,-8673.9,-8766.36,-8938.42,-8990.43,-9085.83,10857.79,,
16420.0,3000563.77,1122328.44,-9046.64,-8559.19,-8673.97,-8766.43,-8938.48,-8990.5,-9085.9,10857.8,,
16421.0,3000564.12,1122327.51,-9046.71,-8559.26,-8674.04,-8766.49,-8938.55,-8990.56,-9085.96,10857.8,,
16422.0,3000564.48,1122326.58,-9046.78,-8559.32,-8674.1,-8766.56,-8938.62,-8990.63,-9086.03,10857.8,84.5956588096017,
16423.0,3000564.83,1122325.64,-9046.85,-8559.39,-8674.17,-8766.63,-8938.69,-8990.7,-9086.1,10857.81,80.37303286225271,
16424.0,3000565.18,1122324.71,-9046.92,-8559.46,-8674.24,-8766.7,-8938.75,-8990.77,-9086.17,10857.81,85.8481326075442,
16425.0,3000565.53,1122323.78,-9046.99,-8559.53,-8674.31,-8766.76,-8938.82,-8990.84,-9086.23,10857.81,74.79057821999473,
16426.0,3000565.89,1122322.84,-9047.06,-8559.59,-8674.37,-8766.83,-8938.89,-8990.9,-9086.3,10857.81,,
16427.0,3000566.24,1122321.91,-9047.13,-8559.66,-8674.44,-8766.9,-8938.96,-8990.97,-9086.37,10857.820000000002,,
16428.0,3000566.59,1122320.98,-9047.2,-8559.73,-8674.51,-8766.97,-8939.02,-8991.04,-9086.44,10857.820000000002,,
16429.0,3000566.95,1122320.05,-9047.27,-8559.8,-8674.58,-8767.03,-8939.09,-8991.11,-9086.5,10857.820000000002,80.80245245011872,
16430.0,3000567.3,1122319.11,-9047.34,-8559.86,-8674.64,-8767.1,-8939.16,-8991.17,-9086.57,10857.83,,
16431.0,3000567.65,1122318.18,-9047.41,-8559.93,-8674.71,-8767.17,-8939.23,-8991.24,-9086.64,10857.83,84.9535084661567,
16432.0,3000568.01,1122317.25,-9047.48,-8560.0,-8674.78,-8767.24,-8939.29,-8991.31,-9086.71,10857.83,80.15832306831972,
16433.0,3000568.36,1122316.31,-9047.55,-8560.07,-8674.85,-8767.3,-8939.36,-8991.38,-9086.77,10857.83,,
16434.0,3000568.71,1122315.38,-9047.62,-8560.13,-8674.91,-8767.37,-8939.43,-8991.44,-9086.84,10857.83,83.16426018338171,
16435.0,3000569.07,1122314.45,-9047.69,-8560.2,-8674.98,-8767.44,-8939.5,-8991.51,-9086.91,10857.83,,
16436.0,3000569.42,1122313.51,-9047.76,-8560.27,-8675.05,-8767.51,-8939.57,-8991.58,-9086.98,10857.83,82.52013080158271,
16437.0,3000569.77,1122312.58,-9047.82,-8560.34,-8675.12,-8767.57,-8939.63,-8991.65,-9087.04,10857.83,,
16438.0,3000570.13,1122311.65,-9047.89,-8560.4,-8675.19,-8767.64,-8939.7,-8991.71,-9087.11,10857.84,78.69113947644422,
16439.0,3000570.48,1122310.72,-9047.96,-8560.47,-8675.25,-8767.71,-8939.77,-8991.78,-9087.18,10857.84,,
16440.0,3000570.83,1122309.78,-9048.03,-8560.54,-8675.32,-8767.78,-8939.84,-8991.85,-9087.25,10857.84,,
16441.0,3000571.19,1122308.85,-9048.1,-8560.61,-8675.39,-8767.85,-8939.9,-8991.92,-9087.31,10857.84,,
16442.0,3000571.54,1122307.92,-9048.17,-8560.67,-8675.46,-8767.91,-8939.97,-8991.98,-9087.38,10857.84,84.0230993591137,
16443.0,3000571.9,1122306.98,-9048.23,-8560.74,-8675.52,-8767.98,-8940.04,-8992.05,-9087.45,10857.84,,
16444.0,3000572.25,1122306.05,-9048.3,-8560.81,-8675.59,-8768.05,-8940.11,-8992.12,-9087.52,10857.84,,
16445.0,3000572.6,1122305.12,-9048.37,-8560.88,-8675.66,-8768.12,-8940.17,-8992.19,-9087.58,10857.84,81.37501190060671,
16446.0,3000572.96,1122304.19,-9048.43,-8560.94,-8675.73,-8768.18,-8940.24,-8992.25,-9087.65,10857.84,79.12055906431021,
16447.0,3000573.31,1122303.25,-9048.5,-8561.01,-8675.79,-8768.25,-8940.31,-8992.32,-9087.72,10857.84,,
16448.0,3000573.67,1122302.32,-9048.57,-8561.08,-8675.86,-8768.32,-8940.38,-8992.39,-9087.79,10857.84,86.09862736713269,
16449.0,3000574.02,1122301.39,-9048.64,-8561.15,-8675.93,-8768.39,-8940.44,-8992.46,-9087.85,10857.83,89.67712393268268,
16450.0,3000574.37,1122300.46,-9048.7,-8561.22,-8676.0,-8768.45,-8940.51,-8992.52,-9087.92,10857.83,,
16451.0,3000574.73,1122299.52,-9048.77,-8561.28,-8676.06,-8768.52,-8940.58,-8992.59,-9087.99,10857.83,,
