MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16576.0,3001724.46,1097738.02,-9811.36,-9356.83,-9513.05,-9585.99,-9720.55,-9764.58,-9884.67,12022.22,102.0812784432801,
16577.0,3001724.69,1097737.05,-9811.41,-9356.85,-9513.08,-9586.02,-9720.58,-9764.61,-9884.7,12022.240000000002,101.01718031109748,
16578.0,3001724.92,1097736.08,-9811.46,-9356.88,-9513.1,-9586.05,-9720.6,-9764.64,-9884.73,12022.27,98.6905928695457,
16579.0,3001725.16,1097735.11,-9811.51,-9356.91,-9513.13,-9586.07,-9720.63,-9764.66,-9884.75,12022.29,97.57238805267583,
16580.0,3001725.4,1097734.14,-9811.57,-9356.93,-9513.16,-9586.1,-9720.66,-9764.69,-9884.78,12022.320000000002,,
16581.0,3001725.63,1097733.17,-9811.62,-9356.96,-9513.18,-9586.13,-9720.68,-9764.72,-9884.81,12022.34,,
16582.0,3001725.87,1097732.2,-9811.67,-9356.99,-9513.21,-9586.15,-9720.71,-9764.74,-9884.83,12022.36,93.0634976620716,
16583.0,3001726.11,1097731.23,-9811.72,-9357.01,-9513.24,-9586.18,-9720.74,-9764.77,-9884.86,12022.39,,
16584.0,3001726.35,1097730.26,-9811.77,-9357.04,-9513.26,-9586.21,-9720.76,-9764.8,-9884.89,12022.41,97.57238805267583,
16585.0,3001726.58,1097729.29,-9811.82,-9357.07,-9513.29,-9586.23,-9720.79,-9764.82,-9884.91,12022.44,100.2777222870384,
16586.0,3001726.82,1097728.32,-9811.87,-9357.09,-9513.32,-9586.26,-9720.82,-9764.85,-9884.94,12022.46,101.01718031109748,
16587.0,3001727.06,1097727.35,-9811.92,-9357.12,-9513.34,-9586.29,-9720.84,-9764.88,-9884.97,12022.490000000002,93.0634976620716,
16588.0,3001727.3,1097726.38,-9811.97,-9357.15,-9513.37,-9586.31,-9720.87,-9764.9,-9884.99,12022.51,94.78589379128242,
16589.0,3001727.55,1097725.41,-9812.03,-9357.17,-9513.4,-9586.34,-9720.9,-9764.93,-9885.02,12022.53,99.2046063740746,
16590.0,3001727.79,1097724.44,-9812.08,-9357.2,-9513.42,-9586.37,-9720.92,-9764.96,-9885.05,12022.56,101.4500337885955,
16591.0,3001728.03,1097723.47,-9812.13,-9357.23,-9513.45,-9586.39,-9720.95,-9764.98,-9885.07,12022.58,100.2777222870384,
16592.0,3001728.27,1097722.5,-9812.18,-9357.25,-9513.48,-9586.42,-9720.98,-9765.01,-9885.1,12022.61,98.55532615782758,
16593.0,3001728.51,1097721.53,-9812.23,-9357.28,-9513.5,-9586.45,-9721.0,-9765.04,-9885.13,12022.63,97.57238805267583,
16594.0,3001728.76,1097720.57,-9812.28,-9357.31,-9513.53,-9586.47,-9721.03,-9765.06,-9885.15,12022.66,,
16595.0,3001729.0,1097719.6,-9812.33,-9357.33,-9513.56,-9586.5,-9721.06,-9765.09,-9885.18,12022.68,,
16596.0,3001729.25,1097718.63,-9812.38,-9357.36,-9513.58,-9586.53,-9721.08,-9765.12,-9885.21,12022.7,97.75274366830004,
16597.0,3001729.49,1097717.66,-9812.43,-9357.39,-9513.61,-9586.55,-9721.11,-9765.14,-9885.23,12022.73,100.2777222870384,
16598.0,3001729.74,1097716.69,-9812.48,-9357.41,-9513.64,-9586.58,-9721.14,-9765.17,-9885.26,12022.75,94.92116050300056,
16599.0,3001729.98,1097715.73,-9812.54,-9357.44,-9513.66,-9586.61,-9721.16,-9765.2,-9885.29,12022.78,88.55460727146736,
16600.0,3001730.23,1097714.76,-9812.59,-9357.47,-9513.69,-9586.63,-9721.19,-9765.22,-9885.31,12022.8,80.96163585368981,
16601.0,3001730.48,1097713.79,-9812.64,-9357.49,-9513.72,-9586.66,-9721.22,-9765.25,-9885.34,12022.83,85.84927303710481,
16602.0,3001730.73,1097712.82,-9812.69,-9357.52,-9513.74,-9586.69,-9721.24,-9765.28,-9885.37,12022.85,88.6988917639667,
16603.0,3001730.97,1097711.86,-9812.74,-9357.55,-9513.77,-9586.71,-9721.27,-9765.3,-9885.39,12022.87,94.86705381831332,
16604.0,3001731.22,1097710.89,-9812.79,-9357.57,-9513.8,-9586.74,-9721.3,-9765.33,-9885.42,12022.9,93.0634976620716,
16605.0,3001731.47,1097709.92,-9812.84,-9357.6,-9513.82,-9586.77,-9721.32,-9765.36,-9885.45,12022.92,99.3398730857927,
16606.0,3001731.72,1097708.95,-9812.89,-9357.63,-9513.85,-9586.79,-9721.35,-9765.38,-9885.47,12022.95,100.2777222870384,
16607.0,3001731.97,1097707.99,-9812.94,-9357.65,-9513.88,-9586.82,-9721.38,-9765.41,-9885.5,12022.97,98.55532615782758,
16608.0,3001732.22,1097707.02,-9812.99,-9357.68,-9513.9,-9586.85,-9721.4,-9765.44,-9885.53,12022.990000000002,105.49901735935812,
16609.0,3001732.48,1097706.05,-9813.04,-9357.71,-9513.93,-9586.87,-9721.43,-9765.46,-9885.55,12023.02,104.78661267764264,
16610.0,3001732.73,1097705.09,-9813.09,-9357.73,-9513.96,-9586.9,-9721.46,-9765.49,-9885.58,12023.04,94.86705381831332,
16611.0,3001732.98,1097704.12,-9813.14,-9357.76,-9513.98,-9586.93,-9721.48,-9765.52,-9885.61,12023.070000000002,96.32793430486907,
16612.0,3001733.23,1097703.16,-9813.19,-9357.79,-9514.01,-9586.95,-9721.51,-9765.54,-9885.63,12023.09,100.2777222870384,
16613.0,3001733.49,1097702.19,-9813.24,-9357.81,-9514.04,-9586.98,-9721.54,-9765.57,-9885.66,12023.11,97.57238805267583,
16614.0,3001733.74,1097701.22,-9813.3,-9357.84,-9514.06,-9587.01,-9721.56,-9765.6,-9885.69,12023.14,,
16615.0,3001734.0,1097700.26,-9813.35,-9357.87,-9514.09,-9587.03,-9721.59,-9765.62,-9885.71,12023.16,102.0812784432801,
16616.0,3001734.25,1097699.29,-9813.4,-9357.89,-9514.12,-9587.06,-9721.62,-9765.65,-9885.74,12023.19,102.33377630515392,
16617.0,3001734.51,1097698.33,-9813.45,-9357.92,-9514.14,-9587.09,-9721.64,-9765.68,-9885.77,12023.21,105.5711596056078,
16618.0,3001734.77,1097697.36,-9813.5,-9357.95,-9514.17,-9587.11,-9721.67,-9765.7,-9885.79,12023.240000000002,106.71641776482126,
16619.0,3001735.02,1097696.4,-9813.55,-9357.97,-9514.2,-9587.14,-9721.7,-9765.73,-9885.82,12023.26,103.65939007999158,
16620.0,3001735.28,1097695.43,-9813.6,-9358.0,-9514.22,-9587.17,-9721.72,-9765.76,-9885.85,12023.28,102.0812784432801,
16621.0,3001735.54,1097694.47,-9813.65,-9358.03,-9514.25,-9587.19,-9721.75,-9765.78,-9885.87,12023.31,101.3328026384398,
16622.0,3001735.8,1097693.5,-9813.7,-9358.05,-9514.28,-9587.22,-9721.78,-9765.81,-9885.9,12023.33,99.36692642813634,
16623.0,3001736.06,1097692.54,-9813.76,-9358.08,-9514.3,-9587.25,-9721.8,-9765.84,-9885.93,12023.36,100.34084675250683,
16624.0,3001736.32,1097691.58,-9813.81,-9358.11,-9514.33,-9587.27,-9721.83,-9765.86,-9885.95,12023.38,97.57238805267583,
16625.0,3001736.58,1097690.61,-9813.86,-9358.13,-9514.36,-9587.3,-9721.86,-9765.89,-9885.98,12023.41,96.70668109767983,
16626.0,3001736.85,1097689.65,-9813.91,-9358.16,-9514.38,-9587.33,-9721.88,-9765.92,-9886.01,12023.43,100.2777222870384,
16627.0,3001737.11,1097688.69,-9813.96,-9358.19,-9514.41,-9587.35,-9721.91,-9765.94,-9886.03,12023.46,93.12662212754006,
16628.0,3001737.37,1097687.72,-9814.02,-9358.21,-9514.44,-9587.38,-9721.94,-9765.97,-9886.06,12023.490000000002,94.86705381831332,
16629.0,3001737.64,1097686.76,-9814.07,-9358.24,-9514.46,-9587.41,-9721.96,-9766.0,-9886.09,12023.51,,
16630.0,3001737.9,1097685.8,-9814.12,-9358.27,-9514.49,-9587.43,-9721.99,-9766.02,-9886.11,12023.54,,
16631.0,3001738.17,1097684.83,-9814.17,-9358.29,-9514.52,-9587.46,-9722.02,-9766.05,-9886.14,12023.56,85.84927303710481,
16632.0,3001738.43,1097683.87,-9814.22,-9358.32,-9514.54,-9587.49,-9722.04,-9766.08,-9886.17,12023.59,86.87730004616259,
16633.0,3001738.7,1097682.91,-9814.28,-9358.35,-9514.57,-9587.51,-9722.07,-9766.1,-9886.19,12023.61,85.27213506710747,
16634.0,3001738.97,1097681.95,-9814.33,-9358.37,-9514.6,-9587.54,-9722.1,-9766.13,-9886.22,12023.64,79.53682649025887,
16635.0,3001739.23,1097680.98,-9814.38,-9358.4,-9514.62,-9587.57,-9722.12,-9766.16,-9886.25,12023.67,78.59897728901318,
16636.0,3001739.5,1097680.02,-9814.44,-9358.43,-9514.65,-9587.59,-9722.15,-9766.19,-9886.28,12023.69,76.5880121748037,
16637.0,3001739.77,1097679.06,-9814.49,-9358.45,-9514.68,-9587.62,-9722.18,-9766.21,-9886.3,12023.72,79.53682649025887,
16638.0,3001740.04,1097678.1,-9814.54,-9358.48,-9514.7,-9587.65,-9722.2,-9766.24,-9886.33,12023.740000000002,79.79834213291393,
16639.0,3001740.31,1097677.14,-9814.59,-9358.51,-9514.73,-9587.67,-9722.23,-9766.27,-9886.36,12023.77,67.66942698218851,
16640.0,3001740.59,1097676.18,-9814.65,-9358.53,-9514.76,-9587.7,-9722.26,-9766.29,-9886.38,12023.8,79.53682649025887,
16641.0,3001740.86,1097675.22,-9814.7,-9358.56,-9514.78,-9587.73,-9722.28,-9766.32,-9886.41,12023.820000000002,84.68597931632891,
16642.0,3001741.13,1097674.26,-9814.75,-9358.59,-9514.81,-9587.75,-9722.31,-9766.35,-9886.44,12023.85,82.4225163402456,
16643.0,3001741.4,1097673.3,-9814.81,-9358.61,-9514.84,-9587.78,-9722.34,-9766.37,-9886.46,12023.88,84.04571688086311,
16644.0,3001741.68,1097672.34,-9814.86,-9358.64,-9514.86,-9587.81,-9722.36,-9766.4,-9886.49,12023.9,84.94749495898397,
16645.0,3001741.95,1097671.38,-9814.91,-9358.67,-9514.89,-9587.83,-9722.39,-9766.43,-9886.52,12023.93,85.12785057460813,
16646.0,3001742.23,1097670.42,-9814.97,-9358.69,-9514.92,-9587.86,-9722.42,-9766.45,-9886.54,12023.96,85.84927303710481,
16647.0,3001742.5,1097669.46,-9815.02,-9358.72,-9514.94,-9587.89,-9722.44,-9766.48,-9886.57,12023.98,82.18805403993417,
16648.0,3001742.78,1097668.5,-9815.08,-9358.75,-9514.97,-9587.91,-9722.47,-9766.51,-9886.6,12024.01,86.71497999210082,
16649.0,3001743.06,1097667.54,-9815.13,-9358.77,-9515.0,-9587.94,-9722.5,-9766.53,-9886.62,12024.04,76.83149225589632,
16650.0,3001743.34,1097666.58,-9815.18,-9358.8,-9515.02,-9587.97,-9722.52,-9766.56,-9886.65,12024.070000000002,81.4756493582187,
16651.0,3001743.61,1097665.62,-9815.24,-9358.83,-9515.05,-9587.99,-9722.55,-9766.59,-9886.68,12024.09,78.31942608479574,
16652.0,3001743.89,1097664.66,-9815.29,-9358.85,-9515.08,-9588.02,-9722.58,-9766.61,-9886.7,12024.12,80.51074681462939,
16653.0,3001744.17,1097663.7,-9815.35,-9358.88,-9515.1,-9588.05,-9722.6,-9766.64,-9886.73,12024.15,78.10299934604672,
16654.0,3001744.45,1097662.74,-9815.4,-9358.91,-9515.13,-9588.07,-9722.63,-9766.67,-9886.76,12024.18,81.34038264650057,
16655.0,3001744.73,1097661.79,-9815.46,-9358.93,-9515.16,-9588.1,-9722.66,-9766.69,-9886.78,12024.2,78.15710603073397,
16656.0,3001745.02,1097660.83,-9815.51,-9358.96,-9515.18,-9588.13,-9722.68,-9766.72,-9886.81,12024.23,72.32260186529209,
16657.0,3001745.3,1097659.87,-9815.56,-9358.99,-9515.21,-9588.15,-9722.71,-9766.75,-9886.84,12024.26,81.34038264650057,
16658.0,3001745.58,1097658.91,-9815.62,-9359.01,-9515.24,-9588.18,-9722.74,-9766.77,-9886.86,12024.29,79.53682649025887,
16659.0,3001745.87,1097657.96,-9815.67,-9359.04,-9515.26,-9588.21,-9722.76,-9766.8,-9886.89,12024.320000000002,84.99258386289,
16660.0,3001746.15,1097657.0,-9815.73,-9359.07,-9515.29,-9588.23,-9722.79,-9766.83,-9886.92,12024.34,84.04571688086311,
16661.0,3001746.44,1097656.04,-9815.78,-9359.09,-9515.32,-9588.26,-9722.82,-9766.85,-9886.94,12024.37,86.4714999110082,
16662.0,3001746.72,1097655.08,-9815.84,-9359.12,-9515.34,-9588.29,-9722.84,-9766.88,-9886.97,12024.4,94.81294713362604,
16663.0,3001747.01,1097654.13,-9815.89,-9359.15,-9515.37,-9588.31,-9722.87,-9766.91,-9887.0,12024.43,105.35473286685875,
16664.0,3001747.29,1097653.17,-9815.95,-9359.17,-9515.4,-9588.34,-9722.9,-9766.93,-9887.02,12024.46,109.29550306824687,
16665.0,3001747.58,1097652.22,-9816.01,-9359.2,-9515.42,-9588.37,-9722.92,-9766.96,-9887.05,12024.490000000002,102.85680759046404,
16666.0,3001747.87,1097651.26,-9816.06,-9359.23,-9515.45,-9588.39,-9722.95,-9766.99,-9887.08,12024.52,94.86705381831332,
16667.0,3001748.16,1097650.3,-9816.12,-9359.25,-9515.48,-9588.42,-9722.98,-9767.01,-9887.1,12024.55,96.78784112471072,
16668.0,3001748.45,1097649.35,-9816.17,-9359.28,-9515.5,-9588.45,-9723.0,-9767.04,-9887.13,12024.570000000002,100.26870450625718,
16669.0,3001748.74,1097648.39,-9816.23,-9359.31,-9515.53,-9588.47,-9723.03,-9767.07,-9887.16,12024.6,102.0812784432801,
16670.0,3001749.03,1097647.44,-9816.28,-9359.34,-9515.56,-9588.5,-9723.06,-9767.09,-9887.18,12024.63,,
16671.0,3001749.32,1097646.48,-9816.34,-9359.36,-9515.58,-9588.53,-9723.08,-9767.12,-9887.21,12024.66,106.59016883388432,
16672.0,3001749.61,1097645.53,-9816.4,-9359.39,-9515.61,-9588.55,-9723.11,-9767.15,-9887.24,12024.69,111.09905922448858,
16673.0,3001749.91,1097644.57,-9816.45,-9359.42,-9515.64,-9588.58,-9723.14,-9767.17,-9887.26,12024.72,,
16674.0,3001750.2,1097643.62,-9816.51,-9359.44,-9515.66,-9588.61,-9723.16,-9767.2,-9887.29,12024.75,,
16675.0,3001750.49,1097642.67,-9816.57,-9359.47,-9515.69,-9588.63,-9723.19,-9767.23,-9887.32,12024.78,,
16676.0,3001750.79,1097641.71,-9816.62,-9359.5,-9515.72,-9588.66,-9723.22,-9767.25,-9887.34,12024.81,97.2116768214275,
16677.0,3001751.08,1097640.76,-9816.68,-9359.52,-9515.74,-9588.69,-9723.24,-9767.28,-9887.37,12024.84,100.19656226000752,
16678.0,3001751.38,1097639.8,-9816.73,-9359.55,-9515.77,-9588.71,-9723.27,-9767.31,-9887.4,12024.87,99.68254875547863,
16679.0,3001751.68,1097638.85,-9816.79,-9359.58,-9515.8,-9588.74,-9723.3,-9767.33,-9887.42,12024.9,94.86705381831332,
16680.0,3001751.97,1097637.9,-9816.85,-9359.6,-9515.82,-9588.77,-9723.32,-9767.36,-9887.45,12024.93,,
16681.0,3001752.27,1097636.95,-9816.91,-9359.63,-9515.85,-9588.79,-9723.35,-9767.39,-9887.48,12024.96,,
16682.0,3001752.57,1097635.99,-9816.96,-9359.66,-9515.88,-9588.82,-9723.38,-9767.41,-9887.5,12024.990000000002,90.35816342770906,
16683.0,3001752.87,1097635.04,-9817.02,-9359.68,-9515.9,-9588.85,-9723.4,-9767.44,-9887.53,12025.02,,
16684.0,3001753.17,1097634.09,-9817.08,-9359.71,-9515.93,-9588.87,-9723.43,-9767.47,-9887.56,12025.05,91.33208375207955,
16685.0,3001753.47,1097633.14,-9817.13,-9359.74,-9515.96,-9588.9,-9723.46,-9767.49,-9887.58,12025.08,93.0634976620716,
16686.0,3001753.77,1097632.18,-9817.19,-9359.76,-9515.98,-9588.93,-9723.48,-9767.52,-9887.61,12025.11,,
16687.0,3001754.07,1097631.23,-9817.25,-9359.79,-9516.01,-9588.95,-9723.51,-9767.55,-9887.64,12025.14,100.37691787563168,
16688.0,3001754.38,1097630.28,-9817.31,-9359.81,-9516.04,-9588.98,-9723.54,-9767.57,-9887.66,12025.17,96.01231197752678,
16689.0,3001754.68,1097629.33,-9817.36,-9359.84,-9516.06,-9589.01,-9723.56,-9767.6,-9887.69,12025.21,90.35816342770906,
16690.0,3001754.98,1097628.38,-9817.42,-9359.87,-9516.09,-9589.03,-9723.59,-9767.63,-9887.72,12025.240000000002,79.53682649025887,
16691.0,3001755.29,1097627.43,-9817.48,-9359.89,-9516.12,-9589.06,-9723.62,-9767.65,-9887.74,12025.27,81.52975604290594,
16692.0,3001755.59,1097626.48,-9817.54,-9359.92,-9516.14,-9589.09,-9723.64,-9767.68,-9887.77,12025.3,,
16693.0,3001755.9,1097625.53,-9817.59,-9359.95,-9516.17,-9589.11,-9723.67,-9767.71,-9887.8,12025.33,,
16694.0,3001756.21,1097624.58,-9817.65,-9359.97,-9516.2,-9589.14,-9723.7,-9767.73,-9887.82,12025.36,88.55460727146736,
16695.0,3001756.51,1097623.63,-9817.71,-9360.0,-9516.22,-9589.17,-9723.72,-9767.76,-9887.85,12025.39,93.0634976620716,
16696.0,3001756.82,1097622.68,-9817.77,-9360.03,-9516.25,-9589.19,-9723.75,-9767.79,-9887.88,12025.43,93.73081343988105,
16697.0,3001757.13,1097621.73,-9817.83,-9360.05,-9516.28,-9589.22,-9723.78,-9767.81,-9887.9,12025.46,94.86705381831332,
16698.0,3001757.44,1097620.78,-9817.89,-9360.08,-9516.3,-9589.25,-9723.8,-9767.84,-9887.93,12025.490000000002,,
16699.0,3001757.75,1097619.83,-9817.94,-9360.11,-9516.33,-9589.27,-9723.83,-9767.87,-9887.96,12025.52,90.84512358989431,
16700.0,3001758.06,1097618.88,-9818.0,-9360.13,-9516.36,-9589.3,-9723.86,-9767.89,-9887.98,12025.55,88.55460727146736,
16701.0,3001758.37,1097617.93,-9818.06,-9360.16,-9516.38,-9589.33,-9723.88,-9767.92,-9888.01,12025.58,84.04571688086311,
16702.0,3001758.68,1097616.98,-9818.12,-9360.19,-9516.41,-9589.35,-9723.91,-9767.95,-9888.04,12025.62,89.21290526849559,
16703.0,3001758.99,1097616.04,-9818.18,-9360.21,-9516.44,-9589.38,-9723.94,-9767.97,-9888.06,12025.65,93.0634976620716,
16704.0,3001759.31,1097615.09,-9818.24,-9360.24,-9516.46,-9589.41,-9723.96,-9768.0,-9888.09,12025.68,,
16705.0,3001759.62,1097614.14,-9818.3,-9360.27,-9516.49,-9589.43,-9723.99,-9768.03,-9888.12,12025.71,,
16706.0,3001759.93,1097613.19,-9818.36,-9360.29,-9516.52,-9589.46,-9724.02,-9768.05,-9888.14,12025.75,93.92018683628642,
16707.0,3001760.25,1097612.24,-9818.42,-9360.32,-9516.54,-9589.49,-9724.04,-9768.08,-9888.17,12025.78,96.10248978533888,
16708.0,3001760.56,1097611.3,-9818.48,-9360.35,-9516.57,-9589.51,-9724.07,-9768.11,-9888.2,12025.81,97.57238805267583,
16709.0,3001760.88,1097610.35,-9818.53,-9360.37,-9516.6,-9589.54,-9724.1,-9768.13,-9888.22,12025.84,94.86705381831332,
16710.0,3001761.19,1097609.4,-9818.59,-9360.4,-9516.62,-9589.57,-9724.12,-9768.16,-9888.25,12025.88,100.2777222870384,
16711.0,3001761.51,1097608.46,-9818.65,-9360.43,-9516.65,-9589.59,-9724.15,-9768.19,-9888.28,12025.91,99.26773083954303,
16712.0,3001761.82,1097607.51,-9818.71,-9360.45,-9516.68,-9589.62,-9724.18,-9768.21,-9888.3,12025.94,99.15049968938732,
16713.0,3001762.14,1097606.56,-9818.77,-9360.48,-9516.71,-9589.65,-9724.21,-9768.24,-9888.33,12025.97,102.0812784432801,
16714.0,3001762.46,1097605.62,-9818.83,-9360.52,-9516.74,-9589.68,-9724.24,-9768.27,-9888.36,12026.0,94.86705381831332,
16715.0,3001762.77,1097604.67,-9818.89,-9360.55,-9516.77,-9589.71,-9724.27,-9768.3,-9888.39,12026.03,,
16716.0,3001763.09,1097603.72,-9818.95,-9360.58,-9516.8,-9589.74,-9724.3,-9768.33,-9888.42,12026.05,100.2777222870384,
16717.0,3001763.41,1097602.78,-9819.01,-9360.61,-9516.83,-9589.77,-9724.33,-9768.36,-9888.45,12026.08,97.57238805267583,
16718.0,3001763.72,1097601.83,-9819.07,-9360.64,-9516.86,-9589.8,-9724.36,-9768.39,-9888.48,12026.11,104.78661267764264,
16719.0,3001764.04,1097600.88,-9819.13,-9360.67,-9516.89,-9589.83,-9724.39,-9768.42,-9888.51,12026.14,100.2777222870384,
16720.0,3001764.36,1097599.94,-9819.18,-9360.7,-9516.92,-9589.86,-9724.42,-9768.46,-9888.55,12026.17,101.26967817297133,
16721.0,3001764.67,1097598.99,-9819.24,-9360.73,-9516.95,-9589.89,-9724.45,-9768.49,-9888.58,12026.2,101.10735811890956,
16722.0,3001764.99,1097598.04,-9819.3,-9360.76,-9516.98,-9589.92,-9724.48,-9768.52,-9888.61,12026.23,100.2777222870384,
16723.0,3001765.31,1097597.1,-9819.36,-9360.79,-9517.01,-9589.96,-9724.51,-9768.55,-9888.64,12026.25,,
16724.0,3001765.63,1097596.15,-9819.42,-9360.82,-9517.05,-9589.99,-9724.55,-9768.58,-9888.67,12026.28,101.10735811890956,
16725.0,3001765.94,1097595.2,-9819.48,-9360.86,-9517.08,-9590.02,-9724.58,-9768.61,-9888.7,12026.3,,
16726.0,3001766.26,1097594.26,-9819.54,-9360.89,-9517.11,-9590.05,-9724.61,-9768.65,-9888.74,12026.33,105.49901735935812,
16727.0,3001766.58,1097593.31,-9819.6,-9360.92,-9517.14,-9590.09,-9724.64,-9768.68,-9888.77,12026.36,104.78661267764264,
16728.0,3001766.9,1097592.36,-9819.65,-9360.95,-9517.18,-9590.12,-9724.68,-9768.71,-9888.8,12026.38,102.0812784432801,
16729.0,3001767.22,1097591.42,-9819.71,-9360.99,-9517.21,-9590.15,-9724.71,-9768.74,-9888.83,12026.41,104.78661267764264,
16730.0,3001767.54,1097590.47,-9819.77,-9361.02,-9517.24,-9590.18,-9724.74,-9768.78,-9888.87,12026.43,102.0812784432801,
16731.0,3001767.86,1097589.53,-9819.83,-9361.05,-9517.28,-9590.22,-9724.77,-9768.81,-9888.9,12026.46,,
16732.0,3001768.17,1097588.58,-9819.89,-9361.08,-9517.31,-9590.25,-9724.81,-9768.84,-9888.93,12026.490000000002,106.59016883388432,
16733.0,3001768.49,1097587.63,-9819.95,-9361.12,-9517.34,-9590.28,-9724.84,-9768.87,-9888.96,12026.51,,
16734.0,3001768.81,1097586.69,-9820.0,-9361.15,-9517.37,-9590.32,-9724.87,-9768.91,-9889.0,12026.54,102.01815397781164,
16735.0,3001769.13,1097585.74,-9820.06,-9361.18,-9517.41,-9590.35,-9724.9,-9768.94,-9889.03,12026.56,97.57238805267583,
16736.0,3001769.45,1097584.8,-9820.12,-9361.22,-9517.44,-9590.38,-9724.94,-9768.97,-9889.06,12026.59,102.0812784432801,
16737.0,3001769.77,1097583.85,-9820.18,-9361.25,-9517.47,-9590.41,-9724.97,-9769.01,-9889.1,12026.61,104.78661267764264,
16738.0,3001770.09,1097582.91,-9820.24,-9361.28,-9517.5,-9590.45,-9725.0,-9769.04,-9889.13,12026.64,,
16739.0,3001770.41,1097581.96,-9820.3,-9361.31,-9517.54,-9590.48,-9725.04,-9769.07,-9889.16,12026.66,102.0812784432801,
16740.0,3001770.73,1097581.01,-9820.35,-9361.35,-9517.57,-9590.51,-9725.07,-9769.1,-9889.19,12026.69,103.83072791483454,
16741.0,3001771.05,1097580.07,-9820.41,-9361.38,-9517.6,-9590.54,-9725.1,-9769.14,-9889.23,12026.72,103.18144769858752,
16742.0,3001771.37,1097579.12,-9820.47,-9361.41,-9517.63,-9590.58,-9725.13,-9769.17,-9889.26,12026.740000000002,99.4120153320424,
16743.0,3001771.69,1097578.18,-9820.53,-9361.44,-9517.67,-9590.61,-9725.17,-9769.2,-9889.29,12026.77,100.16950891766388,
16744.0,3001772.01,1097577.23,-9820.59,-9361.48,-9517.7,-9590.64,-9725.2,-9769.23,-9889.32,12026.79,101.07128699578476,
16745.0,3001772.33,1097576.29,-9820.64,-9361.51,-9517.73,-9590.67,-9725.23,-9769.27,-9889.36,12026.820000000002,,
16746.0,3001772.66,1097575.34,-9820.7,-9361.54,-9517.76,-9590.71,-9725.26,-9769.3,-9889.39,12026.84,,
16747.0,3001772.98,1097574.4,-9820.76,-9361.57,-9517.8,-9590.74,-9725.3,-9769.33,-9889.42,12026.87,98.84389514282624,
16748.0,3001773.3,1097573.45,-9820.82,-9361.61,-9517.83,-9590.77,-9725.33,-9769.36,-9889.45,12026.89,99.88995771344642,
16749.0,3001773.62,1097572.51,-9820.87,-9361.64,-9517.86,-9590.8,-9725.36,-9769.4,-9889.49,12026.92,102.0812784432801,
16750.0,3001773.94,1097571.56,-9820.93,-9361.67,-9517.89,-9590.84,-9725.39,-9769.43,-9889.52,12026.94,100.2777222870384,
16751.0,3001774.26,1097570.62,-9820.99,-9361.7,-9517.93,-9590.87,-9725.43,-9769.46,-9889.55,12026.97,98.72666399267054,
16752.0,3001774.59,1097569.67,-9821.05,-9361.74,-9517.96,-9590.9,-9725.46,-9769.49,-9889.58,12026.990000000002,98.02327709173628,
16753.0,3001774.91,1097568.73,-9821.11,-9361.77,-9517.99,-9590.93,-9725.49,-9769.53,-9889.62,12027.02,94.86705381831332,
16754.0,3001775.23,1097567.78,-9821.16,-9361.8,-9518.03,-9590.97,-9725.52,-9769.56,-9889.65,12027.04,94.19072025972268,
16755.0,3001775.55,1097566.84,-9821.22,-9361.83,-9518.06,-9591.0,-9725.56,-9769.59,-9889.68,12027.070000000002,93.68572453597498,
16756.0,3001775.88,1097565.89,-9821.28,-9361.87,-9518.09,-9591.03,-9725.59,-9769.62,-9889.71,12027.09,94.86705381831332,
16757.0,3001776.2,1097564.95,-9821.34,-9361.9,-9518.12,-9591.07,-9725.62,-9769.66,-9889.75,12027.12,90.35816342770906,
16758.0,3001776.52,1097564.0,-9821.39,-9361.93,-9518.16,-9591.1,-9725.65,-9769.69,-9889.78,12027.14,89.27602973396404,
16759.0,3001776.84,1097563.06,-9821.45,-9361.97,-9518.19,-9591.13,-9725.69,-9769.72,-9889.81,12027.17,88.55460727146736,
16760.0,3001777.17,1097562.11,-9821.51,-9362.0,-9518.22,-9591.16,-9725.72,-9769.76,-9889.85,12027.19,90.35816342770906,
16761.0,3001777.49,1097561.17,-9821.57,-9362.03,-9518.25,-9591.2,-9725.75,-9769.79,-9889.88,12027.22,87.92336261678277,
16762.0,3001777.82,1097560.23,-9821.62,-9362.06,-9518.29,-9591.23,-9725.79,-9769.82,-9889.91,12027.240000000002,87.24702905819213,
