MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17669.0,3019296.57,1085866.84,-10416.91,-10137.59,-10303.45,-10348.21,-10413.21,-10444.21,-10607.21,12618.15,51.08264875057097,
17670.0,3019296.03,1085867.68,-10416.9,-10137.57,-10303.43,-10348.19,-10413.19,-10444.19,-10607.19,12618.16,50.578911892913766,
17671.0,3019295.48,1085868.52,-10416.89,-10137.55,-10303.41,-10348.17,-10413.17,-10444.17,-10607.17,12618.17,50.23375886081531,
17672.0,3019294.93,1085869.36,-10416.89,-10137.53,-10303.39,-10348.15,-10413.15,-10444.15,-10607.15,12618.18,,
17673.0,3019294.38,1085870.19,-10416.88,-10137.51,-10303.37,-10348.13,-10413.13,-10444.13,-10607.13,12618.2,47.50051998500865,
17674.0,3019293.84,1085871.03,-10416.87,-10137.49,-10303.35,-10348.11,-10413.11,-10444.11,-10607.11,12618.21,47.8456730171071,
17675.0,3019293.29,1085871.87,-10416.86,-10137.47,-10303.33,-10348.09,-10413.09,-10444.09,-10607.09,12618.22,50.578911892913766,
17676.0,3019292.74,1085872.7,-10416.86,-10137.45,-10303.31,-10348.07,-10413.07,-10444.07,-10607.07,12618.23,54.31962448403483,
17677.0,3019292.2,1085873.54,-10416.85,-10137.43,-10303.29,-10348.05,-10413.05,-10444.05,-10607.05,12618.25,56.3532288353176,
17678.0,3019291.65,1085874.38,-10416.85,-10137.41,-10303.27,-10348.03,-10413.03,-10444.03,-10607.03,12618.26,57.37003101095899,
17679.0,3019291.1,1085875.21,-10416.84,-10137.39,-10303.25,-10348.01,-10413.01,-10444.01,-10607.01,12618.28,,
17680.0,3019290.56,1085876.05,-10416.83,-10137.38,-10303.24,-10348.0,-10413.0,-10444.0,-10607.0,12618.29,,
17681.0,3019290.01,1085876.89,-10416.83,-10137.36,-10303.22,-10347.98,-10412.98,-10443.98,-10606.98,12618.3,57.883096328943175,
17682.0,3019289.46,1085877.73,-10416.82,-10137.34,-10303.2,-10347.96,-10412.96,-10443.96,-10606.96,12618.320000000002,58.564073932813095,
17683.0,3019288.92,1085878.56,-10416.82,-10137.32,-10303.18,-10347.94,-10412.94,-10443.94,-10606.94,12618.33,59.07713925079728,
17684.0,3019288.37,1085879.4,-10416.81,-10137.3,-10303.16,-10347.92,-10412.92,-10443.92,-10606.92,12618.35,,
17685.0,3019287.82,1085880.24,-10416.81,-10137.28,-10303.14,-10347.9,-10412.9,-10443.9,-10606.9,12618.36,58.564073932813095,
17686.0,3019287.28,1085881.08,-10416.8,-10137.26,-10303.12,-10347.88,-10412.88,-10443.88,-10606.88,12618.37,58.39616164692736,
17687.0,3019286.73,1085881.91,-10416.8,-10137.24,-10303.1,-10347.86,-10412.86,-10443.86,-10606.86,12618.39,59.92602914055293,
17688.0,3019286.18,1085882.75,-10416.79,-10137.22,-10303.08,-10347.84,-10412.84,-10443.84,-10606.84,12618.4,61.97829041248968,
17689.0,3019285.64,1085883.59,-10416.79,-10137.2,-10303.06,-10347.82,-10412.82,-10443.82,-10606.82,12618.42,62.49135573047386,
17690.0,3019285.09,1085884.43,-10416.78,-10137.18,-10303.04,-10347.8,-10412.8,-10443.8,-10606.8,12618.43,,
17691.0,3019284.55,1085885.26,-10416.78,-10137.16,-10303.02,-10347.78,-10412.78,-10443.78,-10606.78,12618.45,62.14620269837542,
17692.0,3019284.0,1085886.1,-10416.77,-10137.14,-10303.0,-10347.76,-10412.76,-10443.76,-10606.76,12618.46,,
17693.0,3019283.45,1085886.94,-10416.77,-10137.12,-10302.98,-10347.74,-10412.74,-10443.74,-10606.74,12618.48,59.41296382256875,
17694.0,3019282.91,1085887.78,-10416.76,-10137.1,-10302.96,-10347.72,-10412.72,-10443.72,-10606.72,12618.5,59.24505153668302,
17695.0,3019282.36,1085888.62,-10416.76,-10137.08,-10302.94,-10347.7,-10412.7,-10443.7,-10606.7,12618.51,59.92602914055293,
17696.0,3019281.82,1085889.45,-10416.76,-10137.06,-10302.92,-10347.68,-10412.68,-10443.68,-10606.68,12618.53,59.590204568781466,
17697.0,3019281.27,1085890.29,-10416.75,-10137.04,-10302.9,-10347.66,-10412.66,-10443.66,-10606.66,12618.54,58.39616164692736,
17698.0,3019280.73,1085891.13,-10416.75,-10137.02,-10302.88,-10347.64,-10412.64,-10443.64,-10606.64,12618.56,59.41296382256875,
17699.0,3019280.18,1085891.97,-10416.75,-10137.0,-10302.86,-10347.62,-10412.62,-10443.62,-10606.62,12618.58,61.63313738039122,
17700.0,3019279.64,1085892.81,-10416.74,-10136.98,-10302.84,-10347.6,-10412.6,-10443.6,-10606.6,12618.59,63.004421048458056,
17701.0,3019279.09,1085893.65,-10416.74,-10136.96,-10302.82,-10347.58,-10412.58,-10443.58,-10606.58,12618.61,62.49135573047386,
17702.0,3019278.55,1085894.49,-10416.74,-10136.94,-10302.8,-10347.56,-10412.56,-10443.56,-10606.56,12618.62,,
17703.0,3019278.0,1085895.32,-10416.73,-10136.92,-10302.78,-10347.54,-10412.54,-10443.54,-10606.54,12618.64,62.6592680163596,
17704.0,3019277.46,1085896.16,-10416.73,-10136.9,-10302.76,-10347.52,-10412.52,-10443.52,-10606.52,12618.66,,
17705.0,3019276.91,1085897.0,-10416.73,-10136.88,-10302.74,-10347.5,-10412.5,-10443.5,-10606.5,12618.67,64.03055168442643,
17706.0,3019276.37,1085897.84,-10416.72,-10136.86,-10302.72,-10347.48,-10412.48,-10443.48,-10606.48,12618.69,,
17707.0,3019275.82,1085898.68,-10416.72,-10136.84,-10302.7,-10347.46,-10412.46,-10443.46,-10606.46,12618.71,63.34024562022952,
17708.0,3019275.28,1085899.52,-10416.72,-10136.82,-10302.68,-10347.44,-10412.44,-10443.44,-10606.44,12618.73,62.6592680163596,
17709.0,3019274.74,1085900.36,-10416.72,-10136.8,-10302.66,-10347.42,-10412.42,-10443.42,-10606.42,12618.740000000002,62.49135573047386,
17710.0,3019274.19,1085901.19,-10416.72,-10136.79,-10302.65,-10347.41,-10412.41,-10443.41,-10606.41,12618.76,,
17711.0,3019273.65,1085902.03,-10416.71,-10136.77,-10302.63,-10347.39,-10412.39,-10443.39,-10606.39,12618.78,,
17712.0,3019273.1,1085902.87,-10416.71,-10136.75,-10302.61,-10347.37,-10412.37,-10443.37,-10606.37,12618.8,,
17713.0,3019272.56,1085903.71,-10416.71,-10136.73,-10302.59,-10347.35,-10412.35,-10443.35,-10606.35,12618.820000000002,61.46522509450549,
17714.0,3019272.01,1085904.55,-10416.71,-10136.71,-10302.57,-10347.33,-10412.33,-10443.33,-10606.33,12618.83,60.103269886765645,
17715.0,3019271.47,1085905.39,-10416.71,-10136.69,-10302.55,-10347.31,-10412.31,-10443.31,-10606.31,12618.85,59.07713925079728,
17716.0,3019270.93,1085906.23,-10416.71,-10136.67,-10302.53,-10347.29,-10412.29,-10443.29,-10606.29,12618.87,59.24505153668302,
17717.0,3019270.38,1085907.07,-10416.71,-10136.69,-10302.55,-10347.31,-10412.31,-10443.31,-10606.31,12618.85,58.909226964911554,
17718.0,3019269.84,1085907.91,-10416.7,-10136.71,-10302.57,-10347.33,-10412.33,-10443.33,-10606.33,12618.83,59.41296382256875,
17719.0,3019269.3,1085908.75,-10416.7,-10136.73,-10302.59,-10347.35,-10412.35,-10443.35,-10606.35,12618.8,58.40549010725434,
17720.0,3019268.75,1085909.59,-10416.7,-10136.75,-10302.61,-10347.37,-10412.37,-10443.37,-10606.37,12618.78,56.02673272387312,
17721.0,3019268.21,1085910.43,-10416.7,-10136.77,-10302.63,-10347.39,-10412.39,-10443.39,-10606.39,12618.76,53.99312837259034,
17722.0,3019267.67,1085911.27,-10416.7,-10136.8,-10302.66,-10347.42,-10412.42,-10443.42,-10606.42,12618.740000000002,55.000602087904745,
17723.0,3019267.12,1085912.11,-10416.7,-10136.82,-10302.68,-10347.44,-10412.44,-10443.44,-10606.44,12618.72,56.69838186741606,
17724.0,3019266.58,1085912.95,-10416.7,-10136.84,-10302.7,-10347.46,-10412.46,-10443.46,-10606.46,12618.69,59.07713925079728,
17725.0,3019266.04,1085913.79,-10416.7,-10136.86,-10302.72,-10347.48,-10412.48,-10443.48,-10606.48,12618.67,60.43909445853713,
17726.0,3019265.5,1085914.63,-10416.7,-10136.88,-10302.74,-10347.5,-10412.5,-10443.5,-10606.5,12618.65,60.616335204749845,
17727.0,3019264.95,1085915.47,-10416.7,-10136.91,-10302.77,-10347.53,-10412.53,-10443.53,-10606.53,12618.63,,
17728.0,3019264.41,1085916.31,-10416.7,-10136.93,-10302.79,-10347.55,-10412.55,-10443.55,-10606.55,12618.6,59.24505153668302,
17729.0,3019263.87,1085917.15,-10416.7,-10136.96,-10302.82,-10347.58,-10412.58,-10443.58,-10606.58,12618.570000000002,59.07713925079728,
17730.0,3019263.32,1085917.99,-10416.7,-10136.99,-10302.85,-10347.61,-10412.61,-10443.61,-10606.61,12618.55,,
17731.0,3019262.78,1085918.83,-10416.7,-10137.02,-10302.88,-10347.64,-10412.64,-10443.64,-10606.64,12618.52,57.02487797886054,
17732.0,3019262.24,1085919.67,-10416.71,-10137.04,-10302.9,-10347.66,-10412.66,-10443.66,-10606.66,12618.490000000002,57.37003101095899,
17733.0,3019261.7,1085920.51,-10416.71,-10137.07,-10302.93,-10347.69,-10412.69,-10443.69,-10606.69,12618.47,58.73198621869882,
17734.0,3019261.16,1085921.35,-10416.71,-10137.1,-10302.96,-10347.72,-10412.72,-10443.72,-10606.72,12618.44,57.03420643918752,
17735.0,3019260.61,1085922.19,-10416.71,-10137.12,-10302.98,-10347.74,-10412.74,-10443.74,-10606.74,12618.42,54.31962448403483,
17736.0,3019260.07,1085923.03,-10416.71,-10137.15,-10303.01,-10347.77,-10412.77,-10443.77,-10606.77,12618.39,52.28602013275205,
17737.0,3019259.53,1085923.87,-10416.71,-10137.18,-10303.04,-10347.8,-10412.8,-10443.8,-10606.8,12618.37,,
17738.0,3019258.99,1085924.71,-10416.71,-10137.2,-10303.06,-10347.82,-10412.82,-10443.82,-10606.82,12618.34,52.957669276294986,
17739.0,3019258.45,1085925.55,-10416.72,-10137.23,-10303.09,-10347.85,-10412.85,-10443.85,-10606.85,12618.320000000002,55.681579691774665,
17740.0,3019257.9,1085926.39,-10416.72,-10137.26,-10303.12,-10347.88,-10412.88,-10443.88,-10606.88,12618.29,58.909226964911554,
17741.0,3019257.36,1085927.23,-10416.72,-10137.28,-10303.14,-10347.9,-10412.9,-10443.9,-10606.9,12618.27,60.271182172651386,
17742.0,3019256.82,1085928.07,-10416.72,-10137.31,-10303.17,-10347.93,-10412.93,-10443.93,-10606.93,12618.240000000002,60.616335204749845,
17743.0,3019256.28,1085928.91,-10416.72,-10137.34,-10303.2,-10347.96,-10412.96,-10443.96,-10606.96,12618.22,59.92602914055293,
17744.0,3019255.74,1085929.75,-10416.73,-10137.37,-10303.23,-10347.99,-10412.99,-10443.99,-10606.99,12618.19,,
17745.0,3019255.2,1085930.59,-10416.73,-10137.39,-10303.25,-10348.01,-10413.01,-10444.01,-10607.01,12618.17,56.68905340708907,
17746.0,3019254.66,1085931.43,-10416.73,-10137.42,-10303.28,-10348.04,-10413.04,-10444.04,-10607.04,12618.14,55.32709819934924,
17747.0,3019254.12,1085932.27,-10416.73,-10137.45,-10303.31,-10348.07,-10413.07,-10444.07,-10607.07,12618.12,53.97447145193637,
17748.0,3019253.57,1085933.12,-10416.74,-10137.47,-10303.33,-10348.09,-10413.09,-10444.09,-10607.09,12618.1,54.14238373782212,
17749.0,3019253.03,1085933.96,-10416.74,-10137.5,-10303.36,-10348.12,-10413.12,-10444.12,-10607.12,12618.070000000002,55.840163517333416,
17750.0,3019252.49,1085934.8,-10416.74,-10137.53,-10303.39,-10348.15,-10413.15,-10444.15,-10607.15,12618.05,57.883096328943175,
17751.0,3019251.95,1085935.64,-10416.75,-10137.55,-10303.41,-10348.17,-10413.17,-10444.17,-10607.17,12618.03,58.564073932813095,
17752.0,3019251.41,1085936.48,-10416.75,-10137.58,-10303.44,-10348.2,-10413.2,-10444.2,-10607.2,12618.0,59.07713925079728,
17753.0,3019250.87,1085937.32,-10416.75,-10137.61,-10303.47,-10348.23,-10413.23,-10444.23,-10607.23,12617.98,,
17754.0,3019250.33,1085938.16,-10416.76,-10137.63,-10303.49,-10348.25,-10413.25,-10444.25,-10607.25,12617.96,58.05100861482892,
17755.0,3019249.79,1085939.0,-10416.76,-10137.66,-10303.52,-10348.28,-10413.28,-10444.28,-10607.28,12617.93,57.20211872507325,
17756.0,3019249.25,1085939.85,-10416.77,-10137.69,-10303.55,-10348.31,-10413.31,-10444.31,-10607.31,12617.91,58.21892090071464,
17757.0,3019248.71,1085940.69,-10416.77,-10137.71,-10303.57,-10348.33,-10413.33,-10444.33,-10607.33,12617.88,,
17758.0,3019248.17,1085941.53,-10416.78,-10137.74,-10303.6,-10348.36,-10413.36,-10444.36,-10607.36,12617.86,62.323443444588136,
17759.0,3019247.63,1085942.37,-10416.78,-10137.77,-10303.63,-10348.39,-10413.39,-10444.39,-10607.39,12617.84,63.68539865232797,
17760.0,3019247.09,1085943.21,-10416.78,-10137.8,-10303.66,-10348.42,-10413.42,-10444.42,-10607.42,12617.81,62.49135573047386,
17761.0,3019246.55,1085944.05,-10416.79,-10137.82,-10303.68,-10348.44,-10413.44,-10444.44,-10607.44,12617.79,59.590204568781466,
17762.0,3019246.01,1085944.9,-10416.79,-10137.85,-10303.71,-10348.47,-10413.47,-10444.47,-10607.47,12617.77,58.21892090071464,
17763.0,3019245.47,1085945.74,-10416.79,-10137.88,-10303.74,-10348.5,-10413.5,-10444.5,-10607.5,12617.740000000002,58.05100861482892,
17764.0,3019244.93,1085946.58,-10416.79,-10137.9,-10303.76,-10348.52,-10413.52,-10444.52,-10607.52,12617.72,58.564073932813095,
17765.0,3019244.39,1085947.42,-10416.8,-10137.93,-10303.79,-10348.55,-10413.55,-10444.55,-10607.55,12617.69,58.39616164692736,
17766.0,3019243.85,1085948.26,-10416.8,-10137.96,-10303.82,-10348.58,-10413.58,-10444.58,-10607.58,12617.67,55.681579691774665,
17767.0,3019243.31,1085949.1,-10416.8,-10137.98,-10303.84,-10348.6,-10413.6,-10444.6,-10607.6,12617.64,54.48753676992056,
17768.0,3019242.77,1085949.95,-10416.8,-10138.01,-10303.87,-10348.63,-10413.63,-10444.63,-10607.63,12617.61,55.840163517333416,
17769.0,3019242.23,1085950.79,-10416.8,-10138.04,-10303.9,-10348.66,-10413.66,-10444.66,-10607.66,12617.58,57.53794329684472,
17770.0,3019241.69,1085951.63,-10416.79,-10138.06,-10303.92,-10348.68,-10413.68,-10444.68,-10607.68,12617.55,58.21892090071464,
17771.0,3019241.15,1085952.47,-10416.79,-10138.09,-10303.95,-10348.71,-10413.71,-10444.71,-10607.71,12617.52,57.883096328943175,
17772.0,3019240.61,1085953.31,-10416.79,-10138.12,-10303.98,-10348.74,-10413.74,-10444.74,-10607.74,12617.490000000002,55.6629227711207,
17773.0,3019240.07,1085954.15,-10416.79,-10138.15,-10304.01,-10348.77,-10413.77,-10444.77,-10607.77,12617.46,50.5602549722598,
17774.0,3019239.53,1085954.99,-10416.78,-10138.17,-10304.03,-10348.79,-10413.79,-10444.79,-10607.79,12617.43,46.474389349040266,
17775.0,3019238.98,1085955.83,-10416.78,-10138.2,-10304.06,-10348.82,-10413.82,-10444.82,-10607.82,12617.4,45.45758717339889,
17776.0,3019238.44,1085956.68,-10416.77,-10138.23,-10304.09,-10348.85,-10413.85,-10444.85,-10607.85,12617.38,47.50051998500865,
17777.0,3019237.9,1085957.52,-10416.77,-10138.25,-10304.11,-10348.87,-10413.87,-10444.87,-10607.87,12617.34,,
17778.0,3019237.36,1085958.36,-10416.76,-10138.28,-10304.14,-10348.9,-10413.9,-10444.9,-10607.9,12617.3,55.840163517333416,
17779.0,3019236.82,1085959.2,-10416.75,-10138.31,-10304.17,-10348.93,-10413.93,-10444.93,-10607.93,12617.27,,
17780.0,3019236.28,1085960.04,-10416.75,-10138.33,-10304.19,-10348.95,-10413.95,-10444.95,-10607.95,12617.23,,
17781.0,3019235.74,1085960.88,-10416.74,-10138.36,-10304.22,-10348.98,-10413.98,-10444.98,-10607.98,12617.2,60.43909445853713,
17782.0,3019235.2,1085961.72,-10416.73,-10138.39,-10304.25,-10349.01,-10414.01,-10445.01,-10608.01,12617.16,59.590204568781466,
17783.0,3019234.66,1085962.56,-10416.72,-10138.41,-10304.27,-10349.03,-10414.03,-10445.03,-10608.03,12617.13,56.185316549431874,
17784.0,3019234.12,1085963.4,-10416.71,-10138.44,-10304.3,-10349.06,-10414.06,-10445.06,-10608.06,12617.09,55.33642665967621,
17785.0,3019233.58,1085964.25,-10416.7,-10138.47,-10304.33,-10349.09,-10414.09,-10445.09,-10608.09,12617.06,56.86629415330179,
17786.0,3019233.03,1085965.09,-10416.69,-10138.5,-10304.36,-10349.12,-10414.12,-10445.12,-10608.12,12617.02,,
17787.0,3019232.49,1085965.93,-10416.68,-10138.52,-10304.38,-10349.14,-10414.14,-10445.14,-10608.14,12616.98,55.50433894556195,
17788.0,3019231.95,1085966.77,-10416.66,-10138.55,-10304.41,-10349.17,-10414.17,-10445.17,-10608.17,12616.94,52.957669276294986,
17789.0,3019231.41,1085967.61,-10416.65,-10138.58,-10304.44,-10349.2,-10414.2,-10445.2,-10608.2,12616.9,52.27669167242507,
17790.0,3019230.87,1085968.45,-10416.64,-10138.6,-10304.46,-10349.22,-10414.22,-10445.22,-10608.22,12616.86,50.91473646468523,
17791.0,3019230.33,1085969.29,-10416.62,-10138.63,-10304.49,-10349.25,-10414.25,-10445.25,-10608.25,12616.820000000002,,
17792.0,3019229.79,1085970.13,-10416.61,-10138.66,-10304.52,-10349.28,-10414.28,-10445.28,-10608.28,12616.77,51.595714068555154,
17793.0,3019229.25,1085970.97,-10416.59,-10138.68,-10304.54,-10349.3,-10414.3,-10445.3,-10608.3,12616.73,52.62184470452352,
17794.0,3019228.7,1085971.81,-10416.58,-10138.71,-10304.57,-10349.33,-10414.33,-10445.33,-10608.33,12616.69,52.96699773662198,
17795.0,3019228.16,1085972.65,-10416.56,-10138.74,-10304.6,-10349.36,-10414.36,-10445.36,-10608.36,12616.65,53.47073459427917,
17796.0,3019227.62,1085973.49,-10416.54,-10138.76,-10304.62,-10349.38,-10414.38,-10445.38,-10608.38,12616.61,54.48753676992056,
17797.0,3019227.08,1085974.33,-10416.53,-10138.79,-10304.65,-10349.41,-10414.41,-10445.41,-10608.41,12616.56,54.6554490558063,
17798.0,3019226.54,1085975.17,-10416.51,-10138.82,-10304.68,-10349.44,-10414.44,-10445.44,-10608.44,12616.52,55.849491977660406,
17799.0,3019226.0,1085976.01,-10416.49,-10138.85,-10304.71,-10349.47,-10414.47,-10445.47,-10608.47,12616.47,56.01740426354613,
17800.0,3019225.46,1085976.85,-10416.47,-10138.87,-10304.73,-10349.49,-10414.49,-10445.49,-10608.49,12616.42,55.000602087904745,
17801.0,3019224.91,1085977.7,-10416.45,-10138.9,-10304.76,-10349.52,-10414.52,-10445.52,-10608.52,12616.37,55.67225123144768,
17802.0,3019224.37,1085978.54,-10416.43,-10138.93,-10304.79,-10349.55,-10414.55,-10445.55,-10608.55,12616.33,56.68905340708907,
17803.0,3019223.83,1085979.38,-10416.41,-10138.95,-10304.81,-10349.57,-10414.57,-10445.57,-10608.57,12616.28,,
17804.0,3019223.29,1085980.22,-10416.39,-10138.98,-10304.84,-10349.6,-10414.6,-10445.6,-10608.6,12616.23,56.00807580321916,
17805.0,3019222.75,1085981.06,-10416.37,-10139.01,-10304.87,-10349.63,-10414.63,-10445.63,-10608.63,12616.19,57.20211872507325,
17806.0,3019222.2,1085981.9,-10416.34,-10139.03,-10304.89,-10349.65,-10414.65,-10445.65,-10608.65,12616.14,58.39616164692736,
17807.0,3019221.66,1085982.74,-10416.32,-10139.03,-10304.89,-10349.65,-10414.65,-10445.65,-10608.65,12616.11,59.24505153668302,
17808.0,3019221.12,1085983.58,-10416.3,-10139.03,-10304.89,-10349.65,-10414.65,-10445.65,-10608.65,12616.09,60.271182172651386,
17809.0,3019220.58,1085984.42,-10416.27,-10139.03,-10304.89,-10349.65,-10414.65,-10445.65,-10608.65,12616.06,61.97829041248968,
17810.0,3019220.04,1085985.26,-10416.25,-10139.03,-10304.89,-10349.65,-10414.65,-10445.65,-10608.65,12616.04,,
17811.0,3019219.49,1085986.1,-10416.22,-10139.03,-10304.89,-10349.65,-10414.65,-10445.65,-10608.65,12616.01,60.95215977652131,
17812.0,3019218.95,1085986.94,-10416.19,-10139.03,-10304.89,-10349.65,-10414.65,-10445.65,-10608.65,12615.990000000002,60.78424749063557,
17813.0,3019218.41,1085987.78,-10416.17,-10139.03,-10304.89,-10349.65,-10414.65,-10445.65,-10608.65,12615.96,60.271182172651386,
17814.0,3019217.87,1085988.62,-10416.14,-10139.03,-10304.89,-10349.65,-10414.65,-10445.65,-10608.65,12615.94,59.92602914055293,
17815.0,3019217.33,1085989.46,-10416.11,-10139.03,-10304.89,-10349.65,-10414.65,-10445.65,-10608.65,12615.91,60.78424749063557,
17816.0,3019216.78,1085990.3,-10416.08,-10139.03,-10304.89,-10349.65,-10414.65,-10445.65,-10608.65,12615.88,62.49135573047386,
17817.0,3019216.24,1085991.13,-10416.05,-10139.02,-10304.88,-10349.64,-10414.64,-10445.64,-10608.64,12615.86,63.85331093821371,
17818.0,3019215.7,1085991.97,-10416.02,-10139.0,-10304.86,-10349.62,-10414.62,-10445.62,-10608.62,12615.84,62.6592680163596,
17819.0,3019215.16,1085992.81,-10415.99,-10138.99,-10304.85,-10349.61,-10414.61,-10445.61,-10608.61,12615.820000000002,61.63313738039122,
17820.0,3019214.61,1085993.65,-10415.96,-10138.98,-10304.84,-10349.6,-10414.6,-10445.6,-10608.6,12615.8,61.46522509450549,
17821.0,3019214.07,1085994.49,-10415.93,-10138.97,-10304.83,-10349.59,-10414.59,-10445.59,-10608.59,12615.78,62.49135573047386,
17822.0,3019213.53,1085995.33,-10415.9,-10138.96,-10304.82,-10349.58,-10414.58,-10445.58,-10608.58,12615.76,60.95215977652131,
17823.0,3019212.99,1085996.17,-10415.86,-10138.95,-10304.81,-10349.57,-10414.57,-10445.57,-10608.57,12615.740000000002,59.590204568781466,
17824.0,3019212.44,1085997.01,-10415.83,-10138.94,-10304.8,-10349.56,-10414.56,-10445.56,-10608.56,12615.72,60.78424749063557,
17825.0,3019211.9,1085997.85,-10415.8,-10138.92,-10304.78,-10349.54,-10414.54,-10445.54,-10608.54,12615.7,63.51748636644224,
17826.0,3019211.36,1085998.69,-10415.76,-10138.91,-10304.77,-10349.53,-10414.53,-10445.53,-10608.53,12615.68,,
17827.0,3019210.82,1085999.53,-10415.73,-10138.9,-10304.76,-10349.52,-10414.52,-10445.52,-10608.52,12615.65,60.78424749063557,
17828.0,3019210.27,1086000.37,-10415.69,-10138.89,-10304.75,-10349.51,-10414.51,-10445.51,-10608.51,12615.63,59.07713925079728,
17829.0,3019209.73,1086001.21,-10415.66,-10138.88,-10304.74,-10349.5,-10414.5,-10445.5,-10608.5,12615.6,59.75811685466721,
17830.0,3019209.19,1086002.05,-10415.62,-10138.87,-10304.73,-10349.49,-10414.49,-10445.49,-10608.49,12615.570000000002,60.78424749063557,
17831.0,3019208.64,1086002.89,-10415.58,-10138.86,-10304.72,-10349.48,-10414.48,-10445.48,-10608.48,12615.55,60.271182172651386,
17832.0,3019208.1,1086003.72,-10415.54,-10138.84,-10304.7,-10349.46,-10414.46,-10445.46,-10608.46,12615.52,59.07713925079728,
17833.0,3019207.56,1086004.56,-10415.5,-10138.83,-10304.69,-10349.45,-10414.45,-10445.45,-10608.45,12615.490000000002,56.53046958153032,
17834.0,3019207.02,1086005.4,-10415.46,-10138.82,-10304.68,-10349.44,-10414.44,-10445.44,-10608.44,12615.47,54.49686523024755,
17835.0,3019206.47,1086006.24,-10415.42,-10138.81,-10304.67,-10349.43,-10414.43,-10445.43,-10608.43,12615.44,56.02673272387312,
