MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17058.0,2903272.66,1020710.37,-9270.37,-8832.63,-9056.07,-9122.45,-9171.97,-9210.0,-9336.32,11200.240000000002,59.56624653105834,
17059.0,2903273.29,1020709.59,-9270.39,-8832.64,-9056.08,-9122.46,-9171.98,-9210.01,-9336.33,11200.25,55.51805501923884,
17060.0,2903273.92,1020708.82,-9270.41,-8832.65,-9056.09,-9122.47,-9171.99,-9210.02,-9336.34,11200.26,57.90183329623359,
17061.0,2903274.55,1020708.04,-9270.43,-8832.66,-9056.1,-9122.48,-9171.99,-9210.03,-9336.35,11200.27,60.80750385872424,
17062.0,2903275.18,1020707.27,-9270.45,-8832.67,-9056.11,-9122.49,-9172.0,-9210.04,-9336.36,11200.29,63.13486134809783,
17063.0,2903275.81,1020706.49,-9270.47,-8832.67,-9056.11,-9122.49,-9172.01,-9210.05,-9336.36,11200.3,64.27738229742666,
17064.0,2903276.45,1020705.72,-9270.49,-8832.68,-9056.12,-9122.5,-9172.02,-9210.05,-9336.37,11200.31,62.96559898523429,
17065.0,2903277.08,1020704.94,-9270.51,-8832.69,-9056.13,-9122.51,-9172.03,-9210.06,-9336.38,11200.320000000002,58.395515187918896,
17066.0,2903277.71,1020704.17,-9270.54,-8832.7,-9056.14,-9122.52,-9172.03,-9210.07,-9336.39,11200.34,63.05023016666606,
17067.0,2903278.34,1020703.39,-9270.56,-8832.7,-9056.14,-9122.52,-9172.04,-9210.08,-9336.39,11200.35,65.15190450555492,
17068.0,2903278.98,1020702.62,-9270.58,-8832.71,-9056.15,-9122.53,-9172.05,-9210.08,-9336.4,11200.37,66.11105789511495,
17069.0,2903279.61,1020701.85,-9270.6,-8832.72,-9056.16,-9122.54,-9172.06,-9210.09,-9336.41,11200.38,55.81426415425002,
17070.0,2903280.24,1020701.07,-9270.62,-8832.73,-9056.17,-9122.55,-9172.06,-9210.1,-9336.42,11200.39,,
17071.0,2903280.88,1020700.3,-9270.64,-8832.73,-9056.17,-9122.55,-9172.07,-9210.1,-9336.42,11200.41,59.52393094034245,
17072.0,2903281.51,1020699.52,-9270.66,-8832.74,-9056.18,-9122.56,-9172.08,-9210.11,-9336.43,11200.42,61.00497661539836,
17073.0,2903282.14,1020698.75,-9270.68,-8832.75,-9056.19,-9122.57,-9172.08,-9210.12,-9336.44,11200.44,62.34497032140133,
17074.0,2903282.78,1020697.98,-9270.7,-8832.75,-9056.19,-9122.57,-9172.09,-9210.13,-9336.44,11200.45,,
17075.0,2903283.41,1020697.2,-9270.73,-8832.76,-9056.2,-9122.58,-9172.1,-9210.13,-9336.45,11200.46,,
17076.0,2903284.04,1020696.43,-9270.75,-8832.77,-9056.21,-9122.59,-9172.1,-9210.14,-9336.46,11200.48,63.52980686144608,
17077.0,2903284.68,1020695.66,-9270.77,-8832.77,-9056.21,-9122.59,-9172.11,-9210.15,-9336.46,11200.490000000002,64.4607498571955,
17078.0,2903285.31,1020694.89,-9270.79,-8832.78,-9056.22,-9122.6,-9172.12,-9210.15,-9336.47,11200.51,61.47044811327308,
17079.0,2903285.95,1020694.11,-9270.81,-8832.79,-9056.23,-9122.61,-9172.13,-9210.16,-9336.48,11200.52,59.05845944246774,
17080.0,2903286.58,1020693.34,-9270.83,-8832.8,-9056.24,-9122.62,-9172.13,-9210.17,-9336.49,11200.54,57.47867738907476,
17081.0,2903287.22,1020692.57,-9270.85,-8832.8,-9056.24,-9122.62,-9172.14,-9210.17,-9336.49,11200.55,56.85804872524181,
17082.0,2903287.85,1020691.8,-9270.88,-8832.81,-9056.25,-9122.63,-9172.15,-9210.18,-9336.5,11200.570000000002,58.381409991013605,
17083.0,2903288.49,1020691.02,-9270.9,-8832.82,-9056.26,-9122.64,-9172.15,-9210.19,-9336.51,11200.58,58.169832037434176,
17084.0,2903289.12,1020690.25,-9270.92,-8832.82,-9056.26,-9122.64,-9172.16,-9210.2,-9336.51,11200.6,56.51952399951474,
17085.0,2903289.76,1020689.48,-9270.94,-8832.83,-9056.27,-9122.65,-9172.17,-9210.2,-9336.52,11200.61,58.776355504361845,
17086.0,2903290.39,1020688.71,-9270.96,-8832.84,-9056.28,-9122.66,-9172.17,-9210.21,-9336.53,11200.63,61.371711734936014,
17087.0,2903291.03,1020687.94,-9270.99,-8832.84,-9056.28,-9122.66,-9172.18,-9210.22,-9336.53,11200.64,61.47044811327308,
17088.0,2903291.66,1020687.16,-9271.01,-8832.85,-9056.29,-9122.67,-9172.19,-9210.22,-9336.54,11200.66,62.302654730685454,
17089.0,2903292.3,1020686.39,-9271.03,-8832.86,-9056.3,-9122.68,-9172.2,-9210.23,-9336.55,11200.67,64.02348875313137,
17090.0,2903292.94,1020685.62,-9271.05,-8832.87,-9056.31,-9122.69,-9172.2,-9210.24,-9336.56,11200.69,66.77400214966379,
17091.0,2903293.57,1020684.85,-9271.07,-8832.87,-9056.31,-9122.69,-9172.21,-9210.24,-9336.56,11200.7,65.7020071848614,
17092.0,2903294.21,1020684.08,-9271.1,-8832.88,-9056.32,-9122.7,-9172.22,-9210.25,-9336.57,11200.72,65.6879019879561,
17093.0,2903294.84,1020683.31,-9271.12,-8832.89,-9056.33,-9122.71,-9172.22,-9210.26,-9336.58,11200.73,65.77253316938787,
17094.0,2903295.48,1020682.54,-9271.14,-8832.89,-9056.33,-9122.71,-9172.23,-9210.27,-9336.58,11200.75,67.11252687539084,
17095.0,2903296.12,1020681.77,-9271.16,-8832.9,-9056.34,-9122.72,-9172.24,-9210.27,-9336.59,11200.76,67.56389317636028,
17096.0,2903296.75,1020681.0,-9271.18,-8832.91,-9056.35,-9122.73,-9172.24,-9210.28,-9336.6,11200.78,67.14073726920142,
17097.0,2903297.39,1020680.23,-9271.21,-8832.91,-9056.35,-9122.73,-9172.25,-9210.29,-9336.6,11200.79,69.75019869668091,
17098.0,2903298.03,1020679.45,-9271.23,-8832.92,-9056.36,-9122.74,-9172.26,-9210.29,-9336.61,11200.81,71.42871712841094,
17099.0,2903298.67,1020678.68,-9271.25,-8832.93,-9056.37,-9122.75,-9172.27,-9210.3,-9336.62,11200.820000000002,69.42577916785913,
17100.0,2903299.3,1020677.91,-9271.27,-8832.94,-9056.38,-9122.76,-9172.27,-9210.31,-9336.63,11200.84,68.15631144638263,
17101.0,2903299.94,1020677.14,-9271.3,-8832.94,-9056.38,-9122.76,-9172.28,-9210.31,-9336.63,11200.86,68.41020499067794,
17102.0,2903300.58,1020676.37,-9271.32,-8832.95,-9056.39,-9122.77,-9172.29,-9210.32,-9336.64,11200.87,67.80368152375027,
17103.0,2903301.22,1020675.6,-9271.34,-8832.96,-9056.4,-9122.78,-9172.29,-9210.33,-9336.65,11200.89,,
17104.0,2903301.85,1020674.84,-9271.37,-8832.96,-9056.4,-9122.78,-9172.3,-9210.34,-9336.65,11200.9,71.31587555316858,
17105.0,2903302.49,1020674.07,-9271.39,-8832.97,-9056.41,-9122.79,-9172.31,-9210.34,-9336.66,11200.92,71.58387429436918,
17106.0,2903303.13,1020673.3,-9271.41,-8832.98,-9056.42,-9122.8,-9172.31,-9210.35,-9336.67,11200.93,72.90976280346685,
17107.0,2903303.77,1020672.53,-9271.43,-8832.98,-9056.42,-9122.8,-9172.32,-9210.36,-9336.67,11200.95,68.87567648855264,
17108.0,2903304.41,1020671.76,-9271.46,-8832.99,-9056.43,-9122.81,-9172.33,-9210.36,-9336.68,11200.97,70.17335460383974,
17109.0,2903305.05,1020670.99,-9271.48,-8833.0,-9056.44,-9122.82,-9172.33,-9210.37,-9336.69,11200.98,74.5741760382916,
17110.0,2903305.69,1020670.22,-9271.5,-8833.0,-9056.44,-9122.82,-9172.34,-9210.38,-9336.69,11201.0,77.77605573579343,
17111.0,2903306.33,1020669.45,-9271.53,-8833.01,-9056.45,-9122.83,-9172.35,-9210.38,-9336.7,11201.02,73.20597193847804,
17112.0,2903306.96,1020668.68,-9271.55,-8833.02,-9056.46,-9122.84,-9172.36,-9210.39,-9336.71,11201.03,70.10282861931327,
17113.0,2903307.6,1020667.91,-9271.57,-8833.03,-9056.47,-9122.85,-9172.36,-9210.4,-9336.72,11201.05,70.46956373885091,
17114.0,2903308.24,1020667.15,-9271.6,-8833.03,-9056.47,-9122.85,-9172.37,-9210.41,-9336.72,11201.06,,
17115.0,2903308.88,1020666.38,-9271.62,-8833.04,-9056.48,-9122.86,-9172.38,-9210.41,-9336.73,11201.08,81.57035370331762,
17116.0,2903309.52,1020665.61,-9271.64,-8833.05,-9056.49,-9122.87,-9172.38,-9210.42,-9336.74,11201.1,69.70788310596502,
17117.0,2903310.16,1020664.84,-9271.67,-8833.05,-9056.49,-9122.87,-9172.39,-9210.43,-9336.74,11201.11,69.56683113691207,
17118.0,2903310.8,1020664.07,-9271.69,-8833.06,-9056.5,-9122.88,-9172.4,-9210.43,-9336.75,11201.13,70.89271964600975,
17119.0,2903311.44,1020663.31,-9271.71,-8833.07,-9056.51,-9122.89,-9172.4,-9210.44,-9336.76,11201.15,71.51334830984271,
17120.0,2903312.08,1020662.54,-9271.74,-8833.07,-9056.51,-9122.89,-9172.41,-9210.45,-9336.76,11201.16,76.0693269102528,
17121.0,2903312.72,1020661.77,-9271.76,-8833.08,-9056.52,-9122.9,-9172.42,-9210.45,-9336.77,11201.18,76.66174518027516,
17122.0,2903313.36,1020661.0,-9271.78,-8833.09,-9056.53,-9122.91,-9172.43,-9210.46,-9336.78,11201.2,75.43459304951456,
17123.0,2903314.01,1020660.24,-9271.81,-8833.1,-9056.54,-9122.92,-9172.43,-9210.47,-9336.79,11201.21,79.45457416752346,
17124.0,2903314.65,1020659.47,-9271.83,-8833.1,-9056.54,-9122.92,-9172.44,-9210.47,-9336.79,11201.23,79.8918352715876,
17125.0,2903315.29,1020658.7,-9271.86,-8833.11,-9056.55,-9122.93,-9172.45,-9210.48,-9336.8,11201.25,79.18657542632288,
17126.0,2903315.93,1020657.93,-9271.88,-8833.12,-9056.56,-9122.94,-9172.45,-9210.49,-9336.81,11201.26,77.42342581316107,
17127.0,2903316.57,1020657.17,-9271.9,-8833.12,-9056.56,-9122.94,-9172.46,-9210.5,-9336.81,11201.28,76.22448407621106,
17128.0,2903317.21,1020656.4,-9271.93,-8833.13,-9056.57,-9122.95,-9172.47,-9210.5,-9336.82,11201.3,77.8606869172252,
17129.0,2903317.85,1020655.63,-9271.95,-8833.14,-9056.58,-9122.96,-9172.47,-9210.51,-9336.83,11201.31,82.02172000428706,
17130.0,2903318.5,1020654.87,-9271.98,-8833.14,-9056.58,-9122.96,-9172.48,-9210.52,-9336.83,11201.33,85.11075812654653,
17131.0,2903319.14,1020654.1,-9272.0,-8833.15,-9056.59,-9122.97,-9172.49,-9210.52,-9336.84,11201.35,91.92356823180371,
17132.0,2903319.78,1020653.34,-9272.02,-8833.16,-9056.6,-9122.98,-9172.5,-9210.53,-9336.85,11201.36,93.54566587591258,
17133.0,2903320.42,1020652.57,-9272.05,-8833.17,-9056.61,-9122.99,-9172.5,-9210.54,-9336.86,11201.38,92.5159865018261,
17134.0,2903321.07,1020651.8,-9272.07,-8833.17,-9056.61,-9122.99,-9172.51,-9210.54,-9336.86,11201.4,90.62589011651664,
17135.0,2903321.71,1020651.04,-9272.09,-8833.18,-9056.62,-9123.0,-9172.52,-9210.55,-9336.87,11201.41,90.55536413199016,
17136.0,2903322.35,1020650.27,-9272.12,-8833.19,-9056.63,-9123.01,-9172.53,-9210.56,-9336.88,11201.42,92.2620929575308,
17137.0,2903323.0,1020649.51,-9272.14,-8833.2,-9056.64,-9123.02,-9172.54,-9210.57,-9336.89,11201.44,94.71639721905204,
17138.0,2903323.64,1020648.74,-9272.16,-8833.21,-9056.65,-9123.03,-9172.55,-9210.58,-9336.9,11201.45,94.70229202214674,
17139.0,2903324.28,1020647.98,-9272.18,-8833.22,-9056.66,-9123.04,-9172.56,-9210.6,-9336.91,11201.46,94.08166335831378,
17140.0,2903324.93,1020647.21,-9272.2,-8833.23,-9056.67,-9123.05,-9172.57,-9210.61,-9336.92,11201.47,92.64293327397374,
17141.0,2903325.57,1020646.45,-9272.23,-8833.24,-9056.68,-9123.06,-9172.58,-9210.62,-9336.93,11201.48,94.58945044690438,
17142.0,2903326.22,1020645.69,-9272.25,-8833.26,-9056.7,-9123.08,-9172.59,-9210.63,-9336.95,11201.490000000002,97.21301707128914,
17143.0,2903326.86,1020644.92,-9272.27,-8833.27,-9056.71,-9123.09,-9172.6,-9210.64,-9336.96,11201.5,93.2353515439961,
17144.0,2903327.51,1020644.16,-9272.29,-8833.28,-9056.72,-9123.1,-9172.61,-9210.65,-9336.97,11201.51,94.0252425706926,
17145.0,2903328.15,1020643.39,-9272.31,-8833.29,-9056.73,-9123.11,-9172.63,-9210.66,-9336.98,11201.52,92.7698800461214,
17146.0,2903328.8,1020642.63,-9272.33,-8833.31,-9056.75,-9123.13,-9172.65,-9210.69,-9337.0,11201.52,92.41725012348904,
17147.0,2903329.44,1020641.87,-9272.35,-8833.34,-9056.78,-9123.16,-9172.68,-9210.71,-9337.03,11201.51,90.55536413199016,
17148.0,2903330.09,1020641.11,-9272.37,-8833.36,-9056.8,-9123.18,-9172.7,-9210.74,-9337.05,11201.51,93.10840477184848,
17149.0,2903330.74,1020640.34,-9272.39,-8833.39,-9056.83,-9123.21,-9172.73,-9210.76,-9337.08,11201.5,100.73931629761276,
17150.0,2903331.38,1020639.58,-9272.41,-8833.41,-9056.85,-9123.23,-9172.75,-9210.79,-9337.1,11201.5,88.51011058072248,
17151.0,2903332.03,1020638.82,-9272.43,-8833.44,-9056.88,-9123.26,-9172.78,-9210.81,-9337.13,11201.490000000002,86.73285577065538,
17152.0,2903332.68,1020638.06,-9272.45,-8833.46,-9056.9,-9123.28,-9172.8,-9210.84,-9337.15,11201.490000000002,90.86567846390663,
17153.0,2903333.32,1020637.29,-9272.47,-8833.49,-9056.93,-9123.31,-9172.83,-9210.86,-9337.18,11201.48,92.12104098847786,
17154.0,2903333.97,1020636.53,-9272.49,-8833.51,-9056.95,-9123.33,-9172.85,-9210.89,-9337.2,11201.48,92.43135532039432,
17155.0,2903334.62,1020635.77,-9272.51,-8833.54,-9056.98,-9123.36,-9172.88,-9210.91,-9337.23,11201.47,93.34819311923846,
17156.0,2903335.27,1020635.01,-9272.53,-8833.56,-9057.0,-9123.38,-9172.9,-9210.94,-9337.25,11201.46,92.7416696523108,
17157.0,2903335.92,1020634.25,-9272.55,-8833.59,-9057.03,-9123.41,-9172.93,-9210.96,-9337.28,11201.46,91.19009799272844,
17158.0,2903336.56,1020633.49,-9272.57,-8833.61,-9057.05,-9123.43,-9172.95,-9210.99,-9337.3,11201.45,92.55830209254198,
17159.0,2903337.21,1020632.73,-9272.59,-8833.64,-9057.08,-9123.46,-9172.98,-9211.01,-9337.33,11201.44,95.81660257766498,
17160.0,2903337.86,1020631.97,-9272.6,-8833.66,-9057.1,-9123.48,-9173.0,-9211.04,-9337.35,11201.44,96.8180715579409,
17161.0,2903338.51,1020631.2,-9272.62,-8833.69,-9057.13,-9123.51,-9173.03,-9211.06,-9337.38,11201.43,93.15072036256436,
17162.0,2903339.16,1020630.44,-9272.64,-8833.72,-9057.16,-9123.54,-9173.05,-9211.09,-9337.41,11201.42,88.98968727550249,
17163.0,2903339.81,1020629.68,-9272.66,-8833.74,-9057.18,-9123.56,-9173.08,-9211.11,-9337.43,11201.41,88.51011058072248,
17164.0,2903340.46,1020628.92,-9272.67,-8833.77,-9057.21,-9123.59,-9173.1,-9211.14,-9337.46,11201.41,87.77664034164718,
17165.0,2903341.11,1020628.16,-9272.69,-8833.79,-9057.23,-9123.61,-9173.13,-9211.16,-9337.48,11201.4,85.06844253583064,
17166.0,2903341.76,1020627.41,-9272.71,-8833.82,-9057.26,-9123.64,-9173.16,-9211.19,-9337.51,11201.39,83.36171371029,
17167.0,2903342.41,1020626.65,-9272.72,-8833.85,-9057.29,-9123.67,-9173.19,-9211.22,-9337.54,11201.37,83.84129040507003,
17168.0,2903343.06,1020625.89,-9272.74,-8833.88,-9057.32,-9123.7,-9173.22,-9211.25,-9337.57,11201.36,87.9741130983213,
17169.0,2903343.71,1020625.13,-9272.76,-8833.91,-9057.35,-9123.73,-9173.25,-9211.28,-9337.6,11201.34,,
17170.0,2903344.36,1020624.37,-9272.77,-8833.94,-9057.38,-9123.76,-9173.28,-9211.31,-9337.63,11201.33,82.93855780313118,
17171.0,2903345.02,1020623.61,-9272.79,-8833.97,-9057.41,-9123.79,-9173.31,-9211.34,-9337.66,11201.320000000002,77.71963494817224,
17172.0,2903345.67,1020622.85,-9272.8,-8834.0,-9057.44,-9123.82,-9173.34,-9211.37,-9337.69,11201.3,75.50511903404103,
17173.0,2903346.32,1020622.09,-9272.82,-8834.03,-9057.47,-9123.85,-9173.37,-9211.4,-9337.72,11201.29,78.6082623532058,
17174.0,2903346.97,1020621.34,-9272.83,-8834.06,-9057.5,-9123.88,-9173.4,-9211.43,-9337.75,11201.27,80.08930802826171,
17175.0,2903347.62,1020620.58,-9272.85,-8834.09,-9057.53,-9123.91,-9173.43,-9211.46,-9337.78,11201.26,82.76929544026764,
17176.0,2903348.28,1020619.82,-9272.86,-8834.12,-9057.56,-9123.94,-9173.46,-9211.5,-9337.81,11201.240000000002,82.76929544026764,
17177.0,2903348.93,1020619.06,-9272.88,-8834.16,-9057.6,-9123.98,-9173.49,-9211.53,-9337.85,11201.22,84.82865418844064,
17178.0,2903349.58,1020618.31,-9272.89,-8834.19,-9057.63,-9124.01,-9173.53,-9211.56,-9337.88,11201.2,85.09665292964122,
17179.0,2903350.24,1020617.55,-9272.91,-8834.22,-9057.66,-9124.04,-9173.56,-9211.59,-9337.91,11201.18,89.01789766931309,
17180.0,2903350.89,1020616.79,-9272.92,-8834.26,-9057.7,-9124.08,-9173.59,-9211.63,-9337.95,11201.16,85.6749660027583,
17181.0,2903351.54,1020616.04,-9272.94,-8834.29,-9057.73,-9124.11,-9173.63,-9211.66,-9337.98,11201.15,80.9215146456741,
17182.0,2903352.2,1020615.28,-9272.95,-8834.32,-9057.76,-9124.14,-9173.66,-9211.69,-9338.01,11201.13,75.16659430831398,
17183.0,2903352.85,1020614.52,-9272.96,-8834.35,-9057.79,-9124.17,-9173.69,-9211.73,-9338.04,11201.11,,
17184.0,2903353.51,1020613.77,-9272.98,-8834.39,-9057.83,-9124.21,-9173.72,-9211.76,-9338.08,11201.09,81.44340693116997,
17185.0,2903354.16,1020613.01,-9272.99,-8834.42,-9057.86,-9124.24,-9173.76,-9211.79,-9338.11,11201.070000000002,83.24887213504766,
17186.0,2903354.82,1020612.26,-9273.0,-8834.45,-9057.89,-9124.27,-9173.79,-9211.82,-9338.14,11201.05,82.27561354858234,
17187.0,2903355.47,1020611.5,-9273.02,-8834.49,-9057.93,-9124.31,-9173.82,-9211.86,-9338.18,11201.03,79.94825605920876,
17188.0,2903356.13,1020610.75,-9273.03,-8834.52,-9057.96,-9124.34,-9173.86,-9211.89,-9338.21,11201.01,74.89859556711336,
17189.0,2903356.78,1020609.99,-9273.04,-8834.55,-9057.99,-9124.37,-9173.89,-9211.92,-9338.24,11200.990000000002,72.24681854891801,
17190.0,2903357.44,1020609.24,-9273.05,-8834.58,-9058.02,-9124.4,-9173.92,-9211.96,-9338.27,11200.97,74.79985918877631,
17191.0,2903358.09,1020608.48,-9273.06,-8834.62,-9058.06,-9124.44,-9173.95,-9211.99,-9338.31,11200.94,71.27355996245271,
17192.0,2903358.75,1020607.73,-9273.08,-8834.65,-9058.09,-9124.47,-9173.99,-9212.02,-9338.34,11200.92,67.11252687539084,
17193.0,2903359.41,1020606.97,-9273.09,-8834.68,-9058.12,-9124.5,-9174.02,-9212.06,-9338.37,11200.9,72.26092374582332,
17194.0,2903360.06,1020606.22,-9273.1,-8834.72,-9058.16,-9124.54,-9174.05,-9212.09,-9338.41,11200.88,75.64617100309397,
17195.0,2903360.72,1020605.47,-9273.11,-8834.75,-9058.19,-9124.57,-9174.09,-9212.12,-9338.44,11200.86,76.08343210715809,
17196.0,2903361.38,1020604.71,-9273.12,-8834.78,-9058.22,-9124.6,-9174.12,-9212.15,-9338.47,11200.84,76.21037887930575,
17197.0,2903362.04,1020603.96,-9273.13,-8834.81,-9058.25,-9124.63,-9174.15,-9212.19,-9338.5,11200.81,76.01290612263162,
17198.0,2903362.69,1020603.21,-9273.14,-8834.85,-9058.29,-9124.67,-9174.18,-9212.22,-9338.54,11200.79,,
17199.0,2903363.35,1020602.45,-9273.15,-8834.88,-9058.32,-9124.7,-9174.22,-9212.25,-9338.57,11200.77,74.15102013113275,
17200.0,2903364.01,1020601.7,-9273.16,-8834.91,-9058.35,-9124.73,-9174.25,-9212.29,-9338.6,11200.75,73.40344469515216,
17201.0,2903364.67,1020600.95,-9273.17,-8834.95,-9058.39,-9124.77,-9174.28,-9212.32,-9338.64,11200.72,72.96618359108804,
17202.0,2903365.33,1020600.2,-9273.18,-8834.98,-9058.42,-9124.8,-9174.32,-9212.35,-9338.67,11200.7,74.72933320424984,
17203.0,2903365.99,1020599.44,-9273.19,-8835.01,-9058.45,-9124.83,-9174.35,-9212.38,-9338.7,11200.68,72.76871083441391,
17204.0,2903366.65,1020598.69,-9273.2,-8835.04,-9058.48,-9124.86,-9174.38,-9212.42,-9338.73,11200.65,73.14955115085685,
17205.0,2903367.3,1020597.94,-9273.21,-8835.08,-9058.52,-9124.9,-9174.41,-9212.45,-9338.77,11200.63,73.62912784563687,
17206.0,2903367.96,1020597.19,-9273.22,-8835.11,-9058.55,-9124.93,-9174.45,-9212.48,-9338.8,11200.61,72.83923681894038,
17207.0,2903368.62,1020596.44,-9273.23,-8835.14,-9058.58,-9124.96,-9174.48,-9212.52,-9338.83,11200.58,71.16071838721035,
17208.0,2903369.28,1020595.69,-9273.24,-8835.18,-9058.62,-9125.0,-9174.51,-9212.55,-9338.87,11200.56,70.80808846457799,
17209.0,2903369.94,1020594.93,-9273.24,-8835.21,-9058.65,-9125.03,-9174.55,-9212.58,-9338.9,11200.53,78.6082623532058,
17210.0,2903370.6,1020594.18,-9273.25,-8835.24,-9058.68,-9125.06,-9174.58,-9212.61,-9338.93,11200.51,77.43753101006637,
17211.0,2903371.27,1020593.43,-9273.26,-8835.27,-9058.71,-9125.09,-9174.61,-9212.65,-9338.96,11200.48,74.00996816207982,
17212.0,2903371.93,1020592.68,-9273.27,-8835.31,-9058.75,-9125.13,-9174.64,-9212.68,-9339.0,11200.46,76.91563872457047,
17213.0,2903372.59,1020591.93,-9273.28,-8835.34,-9058.78,-9125.16,-9174.68,-9212.71,-9339.03,11200.43,77.11311148124459,
17214.0,2903373.25,1020591.18,-9273.28,-8835.37,-9058.81,-9125.19,-9174.71,-9212.75,-9339.06,11200.41,76.53479840812753,
17215.0,2903373.91,1020590.43,-9273.29,-8835.41,-9058.85,-9125.23,-9174.74,-9212.78,-9339.1,11200.38,74.95501635473454,
17216.0,2903374.57,1020589.68,-9273.3,-8835.44,-9058.88,-9125.26,-9174.77,-9212.81,-9339.13,11200.36,74.0522837527957,
17217.0,2903375.23,1020588.93,-9273.3,-8835.47,-9058.91,-9125.29,-9174.8,-9212.84,-9339.16,11200.34,75.74490738143103,
17218.0,2903375.9,1020588.18,-9273.31,-8835.5,-9058.94,-9125.32,-9174.83,-9212.87,-9339.19,11200.31,74.58828123519689,
17219.0,2903376.56,1020587.44,-9273.32,-8835.53,-9058.97,-9125.35,-9174.86,-9212.9,-9339.22,11200.29,67.05610608776968,
17220.0,2903377.22,1020586.69,-9273.32,-8835.56,-9059.0,-9125.38,-9174.89,-9212.93,-9339.25,11200.26,63.36054449858253,
17221.0,2903377.89,1020585.94,-9273.33,-8835.59,-9059.03,-9125.41,-9174.92,-9212.96,-9339.28,11200.240000000002,62.37318071521192,
17222.0,2903378.55,1020585.19,-9273.33,-8835.62,-9059.06,-9125.44,-9174.95,-9212.99,-9339.31,11200.22,67.25357884444378,
17223.0,2903379.21,1020584.44,-9273.34,-8835.65,-9059.09,-9125.47,-9174.98,-9213.02,-9339.34,11200.19,70.80808846457799,
17224.0,2903379.88,1020583.69,-9273.34,-8835.68,-9059.12,-9125.5,-9175.01,-9213.05,-9339.37,11200.17,71.30177035626329,
17225.0,2903380.54,1020582.95,-9273.35,-8835.71,-9059.15,-9125.53,-9175.04,-9213.08,-9339.4,11200.14,72.38787051797095,
17226.0,2903381.2,1020582.2,-9273.36,-8835.73,-9059.17,-9125.55,-9175.07,-9213.1,-9339.42,11200.13,,
17227.0,2903381.87,1020581.45,-9273.36,-8835.75,-9059.19,-9125.57,-9175.09,-9213.12,-9339.44,11200.11,74.1087045404169,
17228.0,2903382.53,1020580.7,-9273.37,-8835.77,-9059.21,-9125.59,-9175.11,-9213.15,-9339.46,11200.09,74.3343876909016,
17229.0,2903383.2,1020579.96,-9273.37,-8835.8,-9059.24,-9125.62,-9175.13,-9213.17,-9339.49,11200.08,73.5444966642051,
17230.0,2903383.86,1020579.21,-9273.38,-8835.82,-9059.26,-9125.64,-9175.16,-9213.19,-9339.51,11200.06,72.92386800037215,
17231.0,2903384.53,1020578.46,-9273.38,-8835.84,-9059.28,-9125.66,-9175.18,-9213.22,-9339.53,11200.04,70.83629885838857,
17232.0,2903385.19,1020577.71,-9273.39,-8835.87,-9059.31,-9125.69,-9175.2,-9213.24,-9339.56,11200.03,67.28178923825439,
17233.0,2903385.86,1020576.97,-9273.4,-8835.89,-9059.33,-9125.71,-9175.23,-9213.26,-9339.58,11200.01,69.27062200190089,
17234.0,2903386.52,1020576.22,-9273.4,-8835.91,-9059.35,-9125.73,-9175.25,-9213.28,-9339.6,11199.990000000002,71.93650421700154,
17235.0,2903387.19,1020575.47,-9273.41,-8835.93,-9059.37,-9125.75,-9175.27,-9213.31,-9339.62,11199.98,71.5556639005586,
17236.0,2903387.85,1020574.73,-9273.42,-8835.96,-9059.4,-9125.78,-9175.29,-9213.33,-9339.65,11199.96,70.92093003982035,
17237.0,2903388.52,1020573.98,-9273.42,-8835.98,-9059.42,-9125.8,-9175.32,-9213.35,-9339.67,11199.95,73.82660060231099,
17238.0,2903389.18,1020573.24,-9273.43,-8836.0,-9059.44,-9125.82,-9175.34,-9213.38,-9339.69,11199.93,73.62912784563687,
17239.0,2903389.85,1020572.49,-9273.44,-8836.03,-9059.47,-9125.85,-9175.36,-9213.4,-9339.72,11199.91,73.38933949824687,
17240.0,2903390.52,1020571.74,-9273.45,-8836.05,-9059.49,-9125.87,-9175.39,-9213.42,-9339.74,11199.9,72.92386800037215,
17241.0,2903391.18,1020571.0,-9273.45,-8836.07,-9059.51,-9125.89,-9175.41,-9213.44,-9339.76,11199.88,74.13691493422748,
17242.0,2903391.85,1020570.25,-9273.46,-8836.1,-9059.54,-9125.92,-9175.43,-9213.47,-9339.79,11199.87,70.34261696670328,
