MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15614.0,2994388.91,1131037.19,-8521.69,-7997.42,-8112.200000000001,-8204.65,-8376.71,-8428.72,-8524.12,10894.63,87.29569627100985,
15615.0,2994388.18,1131037.87,-8521.62,-7997.35,-8112.129999999999,-8204.59,-8376.65,-8428.66,-8524.06,10894.62,86.83370317070622,
15616.0,2994387.45,1131038.55,-8521.55,-7997.290000000001,-8112.07,-8204.53,-8376.58,-8428.6,-8523.99,10894.61,86.62370630693182,
15617.0,2994386.72,1131039.23,-8521.48,-7997.219999999999,-8112.0,-8204.46,-8376.52,-8428.53,-8523.93,10894.6,86.85470285708364,
15618.0,2994385.99,1131039.91,-8521.4,-7997.16,-8111.94,-8204.4,-8376.45,-8428.47,-8523.87,10894.59,88.35618043307046,
15619.0,2994385.26,1131040.59,-8521.33,-7997.09,-8111.879999999999,-8204.33,-8376.39,-8428.4,-8523.8,10894.59,88.60817666959971,
15620.0,2994384.53,1131041.27,-8521.26,-7997.030000000001,-8111.809999999999,-8204.27,-8376.33,-8428.34,-8523.74,10894.58,89.08066961309208,
15621.0,2994383.8,1131041.95,-8521.19,-7996.969999999999,-8111.75,-8204.2,-8376.26,-8428.27,-8523.67,10894.570000000002,90.60314687545632,
15622.0,2994383.07,1131042.63,-8521.12,-7996.9,-8111.68,-8204.14,-8376.2,-8428.21,-8523.61,10894.56,,
15623.0,2994382.34,1131043.31,-8521.05,-7996.84,-8111.620000000001,-8204.08,-8376.13,-8428.15,-8523.54,10894.56,,
15624.0,2994381.61,1131043.99,-8520.98,-7996.77,-8111.549999999999,-8204.01,-8376.07,-8428.08,-8523.48,10894.55,97.79553945972886,
15625.0,2994380.88,1131044.67,-8520.9,-7996.709999999999,-8111.49,-8203.95,-8376.0,-8428.02,-8523.42,10894.54,94.54058807122595,
15626.0,2994380.15,1131045.35,-8520.83,-7996.639999999999,-8111.42,-8203.88,-8375.94,-8427.95,-8523.35,10894.54,93.1861082998812,
15627.0,2994379.42,1131046.03,-8520.76,-7996.58,-8111.360000000001,-8203.82,-8375.88,-8427.89,-8523.29,10894.53,,
15628.0,2994378.7,1131046.71,-8520.69,-7996.52,-8111.299999999999,-8203.75,-8375.81,-8427.82,-8523.22,10894.52,88.16718325567352,
15629.0,2994377.97,1131047.39,-8520.62,-7996.450000000001,-8111.23,-8203.69,-8375.75,-8427.76,-8523.16,10894.52,86.67620552287542,
15630.0,2994377.24,1131048.07,-8520.55,-7996.389999999999,-8111.17,-8203.62,-8375.68,-8427.7,-8523.09,10894.51,85.40572449704042,
15631.0,2994376.51,1131048.75,-8520.48,-7996.32,-8111.1,-8203.56,-8375.62,-8427.63,-8523.03,10894.5,,
15632.0,2994375.78,1131049.43,-8520.41,-7996.26,-8111.040000000001,-8203.5,-8375.55,-8427.57,-8522.97,10894.5,82.66526542478476,
15633.0,2994375.05,1131050.11,-8520.34,-7996.19,-8110.969999999999,-8203.43,-8375.49,-8427.5,-8522.9,10894.490000000002,82.18227263810368,
15634.0,2994374.32,1131050.79,-8520.27,-7996.129999999999,-8110.91,-8203.37,-8375.43,-8427.44,-8522.84,10894.490000000002,80.97479067140101,
15635.0,2994373.59,1131051.47,-8520.2,-7996.07,-8110.85,-8203.3,-8375.36,-8427.37,-8522.77,10894.48,80.38679945283273,
15636.0,2994372.86,1131052.15,-8520.13,-7996.0,-8110.780000000001,-8203.24,-8375.3,-8427.31,-8522.71,10894.47,80.4812980415312,
15637.0,2994372.13,1131052.83,-8520.06,-7995.94,-8110.719999999999,-8203.17,-8375.23,-8427.25,-8522.64,10894.47,81.13228831923178,
15638.0,2994371.4,1131053.51,-8519.99,-7995.870000000001,-8110.65,-8203.11,-8375.17,-8427.18,-8522.58,10894.46,82.01427514708418,
15639.0,2994370.67,1131054.19,-8519.92,-7995.809999999999,-8110.59,-8203.05,-8375.1,-8427.12,-8522.52,10894.46,82.3607699723119,
15640.0,2994369.94,1131054.87,-8519.85,-7995.74,-8110.52,-8202.98,-8375.04,-8427.05,-8522.45,10894.45,82.23477185404728,
15641.0,2994369.21,1131055.55,-8519.78,-7995.68,-8110.459999999999,-8202.92,-8374.98,-8426.99,-8522.39,10894.44,82.11927357897137,
15642.0,2994368.48,1131056.23,-8519.71,-7995.610000000001,-8110.4,-8202.85,-8374.91,-8426.92,-8522.32,10894.44,81.98277561751802,
15643.0,2994367.75,1131056.91,-8519.64,-7995.549999999999,-8110.33,-8202.79,-8374.85,-8426.86,-8522.26,10894.43,81.86727734244211,
15644.0,2994367.02,1131057.59,-8519.57,-7995.49,-8110.27,-8202.72,-8374.78,-8426.8,-8522.19,10894.43,81.58378157634671,
15645.0,2994366.29,1131058.27,-8519.5,-7995.42,-8110.200000000001,-8202.66,-8374.72,-8426.73,-8522.13,10894.42,82.23477185404728,
15646.0,2994365.56,1131058.95,-8519.43,-7995.360000000001,-8110.139999999999,-8202.6,-8374.65,-8426.67,-8522.06,10894.42,82.58126667927502,
15647.0,2994364.83,1131059.63,-8519.36,-7995.290000000001,-8110.07,-8202.53,-8374.59,-8426.6,-8522.0,10894.41,82.93826134769147,
15648.0,2994364.1,1131060.31,-8519.29,-7995.23,-8110.01,-8202.47,-8374.52,-8426.54,-8521.94,10894.41,83.43175397756126,
15649.0,2994363.37,1131060.99,-8519.22,-7995.16,-8109.950000000001,-8202.4,-8374.46,-8426.47,-8521.87,10894.4,,
15650.0,2994362.64,1131061.67,-8519.15,-7995.1,-8109.879999999999,-8202.34,-8374.4,-8426.41,-8521.81,10894.39,84.21924221671519,
15651.0,2994361.91,1131062.35,-8519.08,-7995.040000000001,-8109.82,-8202.27,-8374.33,-8426.34,-8521.74,10894.39,84.38723970773468,
15652.0,2994361.18,1131063.03,-8519.01,-7994.969999999999,-8109.75,-8202.21,-8374.27,-8426.28,-8521.68,10894.39,83.78874864597769,
15653.0,2994360.45,1131063.71,-8518.94,-7994.91,-8109.69,-8202.15,-8374.2,-8426.22,-8521.61,10894.38,82.86476244537042,
15654.0,2994359.72,1131064.39,-8518.87,-7994.84,-8109.620000000001,-8202.08,-8374.14,-8426.15,-8521.55,10894.38,82.14027326534881,
15655.0,2994358.98,1131065.07,-8518.8,-7994.780000000001,-8109.559999999999,-8202.02,-8374.07,-8426.09,-8521.49,10894.37,81.74127922417749,
15656.0,2994358.25,1131065.75,-8518.73,-7994.709999999999,-8109.5,-8201.95,-8374.01,-8426.02,-8521.42,10894.37,82.08777404940523,
15657.0,2994357.52,1131066.42,-8518.66,-7994.65,-8109.43,-8201.89,-8373.95,-8425.96,-8521.36,10894.36,82.49726793376526,
15658.0,2994356.79,1131067.1,-8518.59,-7994.59,-8109.370000000001,-8201.82,-8373.88,-8425.89,-8521.29,10894.36,82.99076056363505,
15659.0,2994356.06,1131067.78,-8518.52,-7994.52,-8109.299999999999,-8201.76,-8373.82,-8425.83,-8521.23,10894.35,83.67325037090178,
15660.0,2994355.33,1131068.46,-8518.46,-7994.459999999999,-8109.24,-8201.7,-8373.75,-8425.77,-8521.16,10894.35,83.4527536639387,
15661.0,2994354.6,1131069.14,-8518.39,-7994.389999999999,-8109.17,-8201.63,-8373.69,-8425.7,-8521.1,10894.34,83.09575899552223,
15662.0,2994353.87,1131069.82,-8518.32,-7994.33,-8109.110000000001,-8201.57,-8373.62,-8425.64,-8521.04,10894.34,83.98824566656336,
15663.0,2994353.14,1131070.5,-8518.25,-7994.26,-8109.040000000001,-8201.5,-8373.56,-8425.57,-8520.97,10894.33,84.74423437615113,
15664.0,2994352.41,1131071.18,-8518.18,-7994.200000000001,-8108.98,-8201.44,-8373.5,-8425.51,-8520.91,10894.33,84.8387329648496,
15665.0,2994351.68,1131071.86,-8518.11,-7994.139999999999,-8108.92,-8201.37,-8373.43,-8425.44,-8520.84,10894.33,84.30324096222493,
15666.0,2994350.95,1131072.54,-8518.04,-7994.07,-8108.85,-8201.31,-8373.37,-8425.38,-8520.78,10894.320000000002,83.70474990046795,
15667.0,2994350.22,1131073.22,-8517.98,-7994.01,-8108.790000000001,-8201.24,-8373.3,-8425.32,-8520.71,10894.320000000002,81.72027953780005,
15668.0,2994349.49,1131073.9,-8517.91,-7993.94,-8108.719999999999,-8201.18,-8373.24,-8425.25,-8520.65,10894.31,,
15669.0,2994348.75,1131074.58,-8517.84,-7993.879999999999,-8108.66,-8201.12,-8373.17,-8425.19,-8520.59,10894.31,80.23980164819066,
15670.0,2994348.02,1131075.25,-8517.77,-7993.809999999999,-8108.59,-8201.05,-8373.11,-8425.12,-8520.52,10894.3,80.50229772790864,
15671.0,2994347.29,1131075.93,-8517.7,-7993.75,-8108.530000000001,-8200.99,-8373.05,-8425.06,-8520.46,10894.3,81.32128549662873,
15672.0,2994346.56,1131076.61,-8517.63,-7993.69,-8108.469999999999,-8200.92,-8372.98,-8424.99,-8520.39,10894.3,81.95127608795187,
15673.0,2994345.83,1131077.29,-8517.57,-7993.620000000001,-8108.4,-8200.86,-8372.92,-8424.93,-8520.33,10894.29,82.26627138361344,
15674.0,2994345.1,1131077.97,-8517.5,-7993.559999999999,-8108.34,-8200.79,-8372.85,-8424.87,-8520.26,10894.29,81.27928612387385,
15675.0,2994344.37,1131078.65,-8517.43,-7993.49,-8108.27,-8200.73,-8372.79,-8424.8,-8520.2,10894.29,81.01679004415587,
15676.0,2994343.64,1131079.33,-8517.36,-7993.43,-8108.209999999999,-8200.67,-8372.72,-8424.74,-8520.13,10894.28,81.34228518300617,
15677.0,2994342.91,1131080.01,-8517.29,-7993.360000000001,-8108.139999999999,-8200.6,-8372.66,-8424.67,-8520.07,10894.28,82.31877059955704,
15678.0,2994342.18,1131080.69,-8517.23,-7993.299999999999,-8108.08,-8200.54,-8372.59,-8424.61,-8520.01,10894.28,82.04577467665034,
15679.0,2994341.44,1131081.36,-8517.16,-7993.23,-8108.02,-8200.47,-8372.53,-8424.54,-8519.94,10894.27,81.72027953780005,
15680.0,2994340.71,1131082.04,-8517.09,-7993.17,-8107.950000000001,-8200.41,-8372.47,-8424.48,-8519.88,10894.27,82.50776777695397,
15681.0,2994339.98,1131082.72,-8517.02,-7993.110000000001,-8107.889999999999,-8200.34,-8372.4,-8424.42,-8519.81,10894.27,83.16925789784328,
15682.0,2994339.25,1131083.4,-8516.96,-7993.040000000001,-8107.82,-8200.28,-8372.34,-8424.35,-8519.75,10894.26,84.10374394163927,
15683.0,2994338.52,1131084.08,-8516.89,-7992.98,-8107.76,-8200.22,-8372.27,-8424.29,-8519.68,10894.26,84.59723657150906,
15684.0,2994337.79,1131084.76,-8516.82,-7992.91,-8107.69,-8200.15,-8372.21,-8424.22,-8519.62,10894.26,84.97523092630294,
15685.0,2994337.06,1131085.44,-8516.75,-7992.85,-8107.629999999999,-8200.09,-8372.14,-8424.16,-8519.56,10894.25,85.17472794688861,
15686.0,2994336.32,1131086.11,-8516.69,-7992.780000000001,-8107.57,-8200.02,-8372.08,-8424.09,-8519.49,10894.25,85.19572763326605,
15687.0,2994335.59,1131086.79,-8516.62,-7992.719999999999,-8107.5,-8199.96,-8372.02,-8424.03,-8519.43,10894.25,,
15688.0,2994334.86,1131087.47,-8516.55,-7992.66,-8107.44,-8199.89,-8371.95,-8423.96,-8519.36,10894.240000000002,83.83074801873258,
15689.0,2994334.13,1131088.15,-8516.49,-7992.59,-8107.370000000001,-8199.83,-8371.89,-8423.9,-8519.3,10894.240000000002,83.28475617291919,
15690.0,2994333.4,1131088.83,-8516.42,-7992.530000000001,-8107.309999999999,-8199.77,-8371.82,-8423.84,-8519.23,10894.240000000002,83.36875491842893,
15691.0,2994332.67,1131089.51,-8516.35,-7992.459999999999,-8107.24,-8199.7,-8371.76,-8423.77,-8519.17,10894.240000000002,,
15692.0,2994331.93,1131090.18,-8516.28,-7992.4,-8107.18,-8199.64,-8371.69,-8423.71,-8519.11,10894.23,83.1272585250884,
15693.0,2994331.2,1131090.86,-8516.22,-7992.33,-8107.110000000001,-8199.57,-8371.63,-8423.64,-8519.04,10894.23,83.09575899552223,
15694.0,2994330.47,1131091.54,-8516.15,-7992.27,-8107.049999999999,-8199.51,-8371.57,-8423.58,-8518.98,10894.23,83.58925162539204,
15695.0,2994329.74,1131092.22,-8516.08,-7992.209999999999,-8106.99,-8199.44,-8371.5,-8423.51,-8518.91,10894.23,83.72574958684538,
15696.0,2994329.01,1131092.9,-8516.02,-7992.139999999999,-8106.92,-8199.38,-8371.44,-8423.45,-8518.85,10894.22,84.76523406252856,
15697.0,2994328.28,1131093.58,-8515.95,-7992.08,-8106.860000000001,-8199.31,-8371.37,-8423.39,-8518.78,10894.22,85.54222245849377,
15698.0,2994327.54,1131094.25,-8515.88,-7992.01,-8106.790000000001,-8199.25,-8371.31,-8423.32,-8518.72,10894.22,84.9017320239819,
15699.0,2994326.81,1131094.93,-8515.82,-7991.950000000001,-8106.73,-8199.19,-8371.24,-8423.26,-8518.66,10894.22,84.16674300077158,
15700.0,2994326.08,1131095.61,-8515.75,-7991.879999999999,-8106.66,-8199.12,-8371.18,-8423.19,-8518.59,10894.22,83.85174770511,
15701.0,2994325.35,1131096.29,-8515.69,-7991.82,-8106.6,-8199.06,-8371.12,-8423.13,-8518.53,10894.21,83.4002544479951,
15702.0,2994324.62,1131096.97,-8515.62,-7991.75,-8106.540000000001,-8198.99,-8371.05,-8423.06,-8518.46,10894.21,83.17975774103199,
15703.0,2994323.88,1131097.64,-8515.55,-7991.69,-8106.469999999999,-8198.93,-8370.99,-8423.0,-8518.4,10894.21,82.843762758993,
15704.0,2994323.15,1131098.32,-8515.49,-7991.629999999999,-8106.41,-8198.86,-8370.92,-8422.94,-8518.33,10894.21,82.43426887463295,
15705.0,2994322.42,1131099.0,-8515.42,-7991.559999999999,-8106.34,-8198.8,-8370.86,-8422.87,-8518.27,10894.21,,
15706.0,2994321.69,1131099.68,-8515.35,-7991.5,-8106.280000000001,-8198.74,-8370.79,-8422.81,-8518.2,10894.21,81.87777718563083,
15707.0,2994320.96,1131100.36,-8515.29,-7991.43,-8106.209999999999,-8198.67,-8370.73,-8422.74,-8518.14,10894.2,81.4157840853272,
15708.0,2994320.22,1131101.03,-8515.22,-7991.370000000001,-8106.15,-8198.61,-8370.66,-8422.68,-8518.08,10894.2,80.93279129864612,
15709.0,2994319.49,1131101.71,-8515.16,-7991.299999999999,-8106.09,-8198.54,-8370.6,-8422.61,-8518.01,10894.2,81.18478753517539,
15710.0,2994318.76,1131102.39,-8515.09,-7991.24,-8106.02,-8198.48,-8370.54,-8422.55,-8517.95,10894.2,82.3607699723119,
15711.0,2994318.03,1131103.07,-8515.03,-7991.18,-8105.959999999999,-8198.41,-8370.47,-8422.48,-8517.88,10894.2,82.69676495435093,
15712.0,2994317.29,1131103.75,-8514.96,-7991.110000000001,-8105.889999999999,-8198.35,-8370.41,-8422.42,-8517.82,10894.2,83.00126040682376,
15713.0,2994316.56,1131104.42,-8514.89,-7991.049999999999,-8105.83,-8198.29,-8370.34,-8422.36,-8517.75,10894.2,83.2427568001643,
15714.0,2994315.83,1131105.1,-8514.83,-7990.98,-8105.76,-8198.22,-8370.28,-8422.29,-8517.69,10894.19,83.65225068452435,
15715.0,2994315.1,1131105.78,-8514.76,-7990.92,-8105.700000000001,-8198.16,-8370.21,-8422.23,-8517.63,10894.19,85.21672731964347,
15716.0,2994314.36,1131106.46,-8514.7,-7990.85,-8105.629999999999,-8198.09,-8370.15,-8422.16,-8517.56,10894.19,85.23772700602092,
15717.0,2994313.63,1131107.13,-8514.63,-7990.790000000001,-8105.57,-8198.03,-8370.09,-8422.1,-8517.5,10894.19,84.99623061268038,
15718.0,2994312.9,1131107.81,-8514.57,-7990.73,-8105.51,-8197.96,-8370.02,-8422.03,-8517.43,10894.19,85.10122904456756,
15719.0,2994312.17,1131108.49,-8514.5,-7990.66,-8105.44,-8197.9,-8369.96,-8421.97,-8517.37,10894.19,84.9017320239819,
15720.0,2994311.43,1131109.17,-8514.44,-7990.6,-8105.379999999999,-8197.83,-8369.89,-8421.91,-8517.3,10894.19,84.99623061268038,
15721.0,2994310.7,1131109.84,-8514.37,-7990.530000000001,-8105.309999999999,-8197.77,-8369.83,-8421.84,-8517.24,10894.19,,
15722.0,2994309.97,1131110.52,-8514.31,-7990.469999999999,-8105.25,-8197.71,-8369.76,-8421.78,-8517.18,10894.19,85.17472794688861,
15723.0,2994309.24,1131111.2,-8514.24,-7990.4,-8105.18,-8197.64,-8369.7,-8421.71,-8517.11,10894.19,85.15372826051117,
15724.0,2994308.5,1131111.88,-8514.18,-7990.34,-8105.120000000001,-8197.58,-8369.64,-8421.65,-8517.05,10894.19,85.74171947907942,
15725.0,2994307.77,1131112.55,-8514.11,-7990.280000000001,-8105.059999999999,-8197.51,-8369.57,-8421.58,-8516.98,10894.19,85.87821744053278,
15726.0,2994307.04,1131113.23,-8514.05,-7990.209999999999,-8104.99,-8197.45,-8369.51,-8421.52,-8516.92,10894.19,85.98321587241996,
15727.0,2994306.3,1131113.91,-8513.99,-7990.15,-8104.93,-8197.38,-8369.44,-8421.46,-8516.85,10894.19,85.64722089038096,
15728.0,2994305.57,1131114.58,-8513.92,-7990.08,-8104.860000000001,-8197.32,-8369.38,-8421.39,-8516.79,10894.19,83.97774582337463,
15729.0,2994304.84,1131115.26,-8513.86,-7990.02,-8104.799999999999,-8197.26,-8369.31,-8421.33,-8516.72,10894.19,83.62075115495819,
15730.0,2994304.1,1131115.94,-8513.8,-7989.950000000001,-8104.73,-8197.19,-8369.25,-8421.26,-8516.66,10894.19,83.43175397756126,
15731.0,2994303.37,1131116.61,-8513.74,-7989.889999999999,-8104.67,-8197.13,-8369.18,-8421.2,-8516.6,10894.2,83.02226009320121,
15732.0,2994302.63,1131117.29,-8513.68,-7989.82,-8104.610000000001,-8197.06,-8369.12,-8421.13,-8516.53,10894.2,82.69676495435093,
15733.0,2994301.9,1131117.96,-8513.61,-7989.76,-8104.540000000001,-8197.0,-8369.06,-8421.07,-8516.47,10894.2,82.71776464072836,
15734.0,2994301.16,1131118.64,-8513.55,-7989.700000000001,-8104.48,-8196.93,-8368.99,-8421.0,-8516.4,10894.21,82.38176965868935,
15735.0,2994300.43,1131119.32,-8513.49,-7989.629999999999,-8104.41,-8196.87,-8368.93,-8420.94,-8516.34,10894.21,82.2977709131796,
15736.0,2994299.69,1131119.99,-8513.43,-7989.57,-8104.35,-8196.81,-8368.86,-8420.88,-8516.27,10894.22,82.80176338623811,
15737.0,2994298.96,1131120.67,-8513.37,-7989.5,-8104.280000000001,-8196.74,-8368.8,-8420.81,-8516.21,10894.22,,
15738.0,2994298.22,1131121.34,-8513.31,-7989.44,-8104.219999999999,-8196.68,-8368.73,-8420.75,-8516.15,10894.22,82.99076056363505,
15739.0,2994297.49,1131122.02,-8513.25,-7989.370000000001,-8104.15,-8196.61,-8368.67,-8420.68,-8516.08,10894.23,82.77026385667195,
15740.0,2994296.75,1131122.69,-8513.19,-7989.309999999999,-8104.09,-8196.55,-8368.61,-8420.62,-8516.02,10894.23,82.78076369986067,
15741.0,2994296.02,1131123.37,-8513.14,-7989.25,-8104.030000000001,-8196.48,-8368.54,-8420.55,-8515.95,10894.240000000002,82.57076683608629,
15742.0,2994295.28,1131124.04,-8513.08,-7989.18,-8103.959999999999,-8196.42,-8368.48,-8420.49,-8515.89,10894.25,82.57076683608629,
15743.0,2994294.54,1131124.71,-8513.02,-7989.120000000001,-8103.9,-8196.35,-8368.41,-8420.43,-8515.82,10894.25,82.58126667927502,
15744.0,2994293.81,1131125.39,-8512.96,-7989.049999999999,-8103.83,-8196.29,-8368.35,-8420.36,-8515.76,10894.26,82.38176965868935,
15745.0,2994293.07,1131126.06,-8512.9,-7988.99,-8103.77,-8196.23,-8368.28,-8420.3,-8515.69,10894.27,82.04577467665034,
15746.0,2994292.34,1131126.74,-8512.85,-7988.92,-8103.700000000001,-8196.16,-8368.22,-8420.23,-8515.63,10894.27,81.87777718563083,
15747.0,2994291.6,1131127.41,-8512.79,-7988.860000000001,-8103.639999999999,-8196.1,-8368.15,-8420.17,-8515.57,10894.28,81.60478126272413,
15748.0,2994290.86,1131128.08,-8512.73,-7988.790000000001,-8103.58,-8196.03,-8368.09,-8420.1,-8515.5,10894.29,81.55228204678055,
15749.0,2994290.13,1131128.76,-8512.68,-7988.73,-8103.51,-8195.97,-8368.03,-8420.04,-8515.44,10894.3,81.58378157634671,
15750.0,2994289.39,1131129.43,-8512.62,-7988.67,-8103.450000000001,-8195.9,-8367.96,-8419.97,-8515.37,10894.3,81.56278188996927,
15751.0,2994288.65,1131130.1,-8512.57,-7988.6,-8103.379999999999,-8195.84,-8367.9,-8419.91,-8515.31,10894.31,81.76227891055493,
15752.0,2994287.91,1131130.78,-8512.51,-7988.540000000001,-8103.32,-8195.78,-8367.83,-8419.85,-8515.24,10894.320000000002,82.37126981550063,
15753.0,2994287.18,1131131.45,-8512.46,-7988.469999999999,-8103.25,-8195.71,-8367.77,-8419.78,-8515.18,10894.33,82.9067618181253,
15754.0,2994286.44,1131132.12,-8512.4,-7988.41,-8103.19,-8195.65,-8367.7,-8419.72,-8515.12,10894.34,83.1272585250884,
15755.0,2994285.7,1131132.8,-8512.35,-7988.34,-8103.120000000001,-8195.58,-8367.64,-8419.65,-8515.05,10894.35,83.17975774103199,
15756.0,2994284.96,1131133.47,-8512.29,-7988.280000000001,-8103.059999999999,-8195.52,-8367.58,-8419.59,-8514.99,10894.36,83.15875805465456,
15757.0,2994284.22,1131134.14,-8512.24,-7988.219999999999,-8103.0,-8195.45,-8367.51,-8419.52,-8514.92,10894.37,83.13775836827712,
15758.0,2994283.48,1131134.81,-8512.19,-7988.15,-8102.93,-8195.39,-8367.45,-8419.46,-8514.86,10894.38,83.11675868189967,
15759.0,2994282.75,1131135.49,-8512.13,-7988.09,-8102.870000000001,-8195.32,-8367.38,-8419.4,-8514.79,10894.4,,
15760.0,2994282.01,1131136.16,-8512.08,-7988.02,-8102.799999999999,-8195.26,-8367.32,-8419.33,-8514.73,10894.41,82.86476244537042,
15761.0,2994281.27,1131136.83,-8512.03,-7987.959999999999,-8102.74,-8195.2,-8367.25,-8419.27,-8514.66,10894.42,82.47626824738781,
15762.0,2994280.53,1131137.5,-8511.98,-7987.889999999999,-8102.67,-8195.13,-8367.19,-8419.2,-8514.6,10894.43,82.26627138361344,
15763.0,2994279.79,1131138.17,-8511.92,-7987.83,-8102.610000000001,-8195.07,-8367.12,-8419.14,-8514.54,10894.44,82.00377530389547,
15764.0,2994279.05,1131138.84,-8511.87,-7987.76,-8102.549999999999,-8195.0,-8367.06,-8419.07,-8514.47,10894.46,81.86727734244211,
15765.0,2994278.31,1131139.52,-8511.82,-7987.700000000001,-8102.48,-8194.94,-8367.0,-8419.01,-8514.41,10894.47,81.60478126272413,
15766.0,2994277.57,1131140.19,-8511.77,-7987.639999999999,-8102.42,-8194.87,-8366.93,-8418.94,-8514.34,10894.48,81.04828957372203,
15767.0,2994276.83,1131140.86,-8511.72,-7990.75,-8105.530000000001,-8197.99,-8370.05,-8422.06,-8517.46,10891.320000000002,81.05878941691076,
15768.0,2994276.09,1131141.53,-8511.67,-7990.69,-8105.469999999999,-8197.92,-8369.98,-8422.0,-8517.39,10891.33,81.39478439894975,
15769.0,2994275.35,1131142.2,-8511.62,-7990.620000000001,-8105.4,-8197.86,-8369.92,-8421.93,-8517.33,10891.35,81.35278502619488,
15770.0,2994274.61,1131142.87,-8511.57,-7990.549999999999,-8105.33,-8197.79,-8369.85,-8421.86,-8517.26,10891.37,80.72279443487176,
15771.0,2994273.87,1131143.54,-8511.52,-7990.49,-8105.27,-8197.72,-8369.78,-8421.8,-8517.19,10891.38,80.74379412124918,
15772.0,2994273.13,1131144.21,-8511.47,-7990.42,-8105.200000000001,-8197.66,-8369.72,-8421.73,-8517.13,10891.4,80.88029208270252,
15773.0,2994272.39,1131144.88,-8511.43,-7990.35,-8105.129999999999,-8197.59,-8369.65,-8421.66,-8517.06,10891.42,81.2477865943077,
15774.0,2994271.65,1131145.55,-8511.38,-7990.290000000001,-8105.07,-8197.53,-8369.58,-8421.6,-8516.99,10891.44,82.41326918825551,
15775.0,2994270.91,1131146.22,-8511.33,-7990.219999999999,-8105.0,-8197.46,-8369.52,-8421.53,-8516.93,10891.46,83.20075742740944,
15776.0,2994270.17,1131146.89,-8511.28,-7990.15,-8104.93,-8197.39,-8369.45,-8421.46,-8516.86,10891.48,83.28475617291919,
15777.0,2994269.43,1131147.56,-8511.23,-7990.09,-8104.870000000001,-8197.33,-8369.38,-8421.4,-8516.79,10891.5,83.2952560161079,
15778.0,2994268.68,1131148.23,-8511.19,-7990.02,-8104.799999999999,-8197.26,-8369.32,-8421.33,-8516.73,10891.52,83.27425632973046,
15779.0,2994267.94,1131148.9,-8511.14,-7989.950000000001,-8104.74,-8197.19,-8369.25,-8421.26,-8516.66,10891.54,83.07475930914481,
