MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15910.0,3010642.73,1101583.62,-10063.53,-9578.18,-9734.41,-9807.35,-9941.91,-9985.94,-10106.03,12053.03,82.76078019477696,
15911.0,3010643.25,1101582.76,-10063.55,-9578.2,-9734.43,-9807.37,-9941.93,-9985.96,-10106.05,12053.03,83.52323294364007,
15912.0,3010643.77,1101581.91,-10063.57,-9578.22,-9734.45,-9807.39,-9941.95,-9985.98,-10106.07,12053.03,83.72127261866943,
15913.0,3010644.29,1101581.05,-10063.59,-9578.24,-9734.47,-9807.41,-9941.97,-9986.0,-10106.09,12053.03,84.35499957876344,
15914.0,3010644.8,1101580.2,-10063.62,-9578.26,-9734.49,-9807.43,-9941.99,-9986.02,-10106.11,12053.03,82.54293655224464,
15915.0,3010645.32,1101579.34,-10063.64,-9578.28,-9734.51,-9807.45,-9942.01,-9986.04,-10106.13,12053.04,80.21597037064946,
15916.0,3010645.84,1101578.49,-10063.66,-9578.31,-9734.53,-9807.47,-9942.03,-9986.06,-10106.15,12053.04,80.39420607817588,
15917.0,3010646.36,1101577.63,-10063.68,-9578.33,-9734.55,-9807.49,-9942.05,-9986.08,-10106.17,12053.04,80.84969733074347,
15918.0,3010646.88,1101576.78,-10063.7,-9578.35,-9734.57,-9807.51,-9942.07,-9986.1,-10106.19,12053.04,82.80038812978283,
15919.0,3010647.4,1101575.93,-10063.73,-9578.37,-9734.59,-9807.53,-9942.09,-9986.12,-10106.21,12053.04,83.20636946359306,
15920.0,3010647.92,1101575.07,-10063.75,-9578.39,-9734.61,-9807.55,-9942.11,-9986.14,-10106.23,12053.04,84.4639214000296,
15921.0,3010648.44,1101574.22,-10063.77,-9578.41,-9734.63,-9807.57,-9942.13,-9986.16,-10106.25,12053.05,85.52343366143678,
15922.0,3010648.96,1101573.36,-10063.79,-9578.43,-9734.65,-9807.59,-9942.15,-9986.18,-10106.27,12053.05,84.94911860385159,
15923.0,3010649.48,1101572.51,-10063.81,-9578.45,-9734.67,-9807.61,-9942.17,-9986.2,-10106.29,12053.05,83.82029245618413,
15924.0,3010650.0,1101571.66,-10063.84,-9578.47,-9734.69,-9807.63,-9942.19,-9986.23,-10106.32,12053.05,83.33509525236215,
15925.0,3010650.52,1101570.8,-10063.86,-9578.49,-9734.71,-9807.65,-9942.21,-9986.25,-10106.34,12053.05,83.50342897613712,
15926.0,3010651.04,1101569.95,-10063.88,-9578.51,-9734.73,-9807.67,-9942.23,-9986.27,-10106.36,12053.05,83.62225278115476,
15927.0,3010651.56,1101569.1,-10063.9,-9578.53,-9734.75,-9807.69,-9942.25,-9986.29,-10106.38,12053.06,83.19646747984159,
15928.0,3010652.08,1101568.24,-10063.92,-9578.55,-9734.77,-9807.71,-9942.27,-9986.31,-10106.4,12053.06,81.82009173838742,
15929.0,3010652.6,1101567.39,-10063.95,-9578.57,-9734.79,-9807.73,-9942.29,-9986.33,-10106.42,12053.06,80.38430409442444,
15930.0,3010653.12,1101566.54,-10063.97,-9578.59,-9734.81,-9807.76,-9942.31,-9986.35,-10106.44,12053.06,79.41390968678047,
15931.0,3010653.65,1101565.68,-10063.99,-9578.61,-9734.83,-9807.78,-9942.33,-9986.37,-10106.46,12053.06,79.2158700117511,
15932.0,3010654.17,1101564.83,-10064.01,-9578.63,-9734.85,-9807.8,-9942.35,-9986.39,-10106.48,12053.06,80.67146162321703,
15933.0,3010654.69,1101563.98,-10064.03,-9578.65,-9734.87,-9807.82,-9942.37,-9986.41,-10106.5,12053.070000000002,81.16656081079046,
15934.0,3010655.21,1101563.13,-10064.06,-9578.67,-9734.89,-9807.84,-9942.39,-9986.43,-10106.52,12053.070000000002,80.49322591569059,
15935.0,3010655.73,1101562.27,-10064.08,-9578.69,-9734.91,-9807.86,-9942.41,-9986.45,-10106.54,12053.070000000002,81.83989570589036,
15936.0,3010656.26,1101561.42,-10064.1,-9578.71,-9734.93,-9807.88,-9942.43,-9986.47,-10106.56,12053.070000000002,81.90920959215063,
15937.0,3010656.78,1101560.57,-10064.12,-9578.73,-9734.96,-9807.9,-9942.45,-9986.49,-10106.58,12053.070000000002,80.88930526574933,
15938.0,3010657.3,1101559.72,-10064.15,-9578.75,-9734.98,-9807.92,-9942.47,-9986.51,-10106.6,12053.08,78.84949661294675,
15939.0,3010657.83,1101558.87,-10064.17,-9578.77,-9735.0,-9807.94,-9942.49,-9986.53,-10106.62,12053.08,,
15940.0,3010658.35,1101558.01,-10064.19,-9578.79,-9735.02,-9807.96,-9942.52,-9986.55,-10106.64,12053.08,78.30488750661596,
15941.0,3010658.87,1101557.16,-10064.21,-9578.81,-9735.04,-9807.98,-9942.54,-9986.57,-10106.66,12053.08,79.93871482560833,
15942.0,3010659.4,1101556.31,-10064.24,-9578.83,-9735.06,-9808.0,-9942.56,-9986.59,-10106.68,12053.08,80.32489219191561,
15943.0,3010659.92,1101555.46,-10064.26,-9578.85,-9735.08,-9808.02,-9942.58,-9986.61,-10106.7,12053.09,,
15944.0,3010660.45,1101554.61,-10064.28,-9578.87,-9735.1,-9808.04,-9942.6,-9986.63,-10106.72,12053.09,83.2855853336048,
15945.0,3010660.97,1101553.76,-10064.3,-9578.89,-9735.12,-9808.06,-9942.62,-9986.65,-10106.74,12053.09,83.74107658617238,
15946.0,3010661.5,1101552.91,-10064.33,-9578.92,-9735.14,-9808.08,-9942.64,-9986.67,-10106.76,12053.09,84.62235314005312,
15947.0,3010662.02,1101552.06,-10064.35,-9578.94,-9735.16,-9808.1,-9942.66,-9986.69,-10106.78,12053.1,84.493627351284,
15948.0,3010662.55,1101551.2,-10064.37,-9578.96,-9735.18,-9808.12,-9942.68,-9986.71,-10106.8,12053.1,83.58264484614887,
15949.0,3010663.07,1101550.35,-10064.39,-9578.98,-9735.2,-9808.14,-9942.7,-9986.73,-10106.82,12053.1,83.34499723611363,
15950.0,3010663.6,1101549.5,-10064.42,-9579.0,-9735.22,-9808.16,-9942.72,-9986.75,-10106.84,12053.1,83.94901824495322,
15951.0,3010664.12,1101548.65,-10064.44,-9579.02,-9735.24,-9808.18,-9942.74,-9986.77,-10106.86,12053.1,84.13715593623112,
15952.0,3010664.65,1101547.8,-10064.46,-9579.04,-9735.26,-9808.2,-9942.76,-9986.79,-10106.88,12053.11,84.27578370875169,
15953.0,3010665.17,1101546.95,-10064.48,-9579.06,-9735.28,-9808.22,-9942.78,-9986.81,-10106.9,12053.11,,
15954.0,3010665.7,1101546.1,-10064.51,-9579.08,-9735.3,-9808.24,-9942.8,-9986.84,-10106.93,12053.11,83.45391905737978,
15955.0,3010666.23,1101545.25,-10064.53,-9579.1,-9735.32,-9808.26,-9942.82,-9986.86,-10106.95,12053.11,82.77068217852843,
15956.0,3010666.75,1101544.4,-10064.55,-9579.12,-9735.34,-9808.28,-9942.84,-9986.88,-10106.97,12053.12,,
15957.0,3010667.28,1101543.55,-10064.57,-9579.14,-9735.36,-9808.3,-9942.86,-9986.9,-10106.99,12053.12,82.84989804854018,
15958.0,3010667.81,1101542.7,-10064.6,-9579.16,-9735.38,-9808.32,-9942.88,-9986.92,-10107.01,12053.12,82.94891788605486,
15959.0,3010668.34,1101541.85,-10064.62,-9579.18,-9735.4,-9808.34,-9942.9,-9986.94,-10107.03,12053.12,,
15960.0,3010668.86,1101541.01,-10064.64,-9579.2,-9735.42,-9808.37,-9942.92,-9986.96,-10107.05,12053.12,,
15961.0,3010669.39,1101540.16,-10064.66,-9579.22,-9735.44,-9808.39,-9942.94,-9986.98,-10107.07,12053.13,86.41461219906897,
15962.0,3010669.92,1101539.31,-10064.69,-9579.24,-9735.46,-9808.41,-9942.96,-9987.0,-10107.09,12053.13,83.99852816371056,
15963.0,3010670.44,1101538.46,-10064.71,-9579.26,-9735.48,-9808.43,-9942.98,-9987.02,-10107.11,12053.13,81.29528659955957,
15964.0,3010670.97,1101537.61,-10064.73,-9579.28,-9735.5,-9808.45,-9943.0,-9987.04,-10107.13,12053.13,80.8695012982464,
15965.0,3010671.5,1101536.76,-10064.75,-9579.3,-9735.52,-9808.47,-9943.02,-9987.06,-10107.15,12053.14,80.65165765571409,
15966.0,3010672.02,1101535.91,-10064.78,-9579.32,-9735.54,-9808.49,-9943.04,-9987.08,-10107.17,12053.14,81.61215007960656,
15967.0,3010672.55,1101535.06,-10064.8,-9579.34,-9735.57,-9808.51,-9943.06,-9987.1,-10107.19,12053.14,82.4934266334873,
15968.0,3010673.08,1101534.21,-10064.82,-9579.36,-9735.59,-9808.53,-9943.08,-9987.12,-10107.21,12053.14,83.82029245618413,
15969.0,3010673.6,1101533.36,-10064.84,-9579.38,-9735.61,-9808.55,-9943.1,-9987.14,-10107.23,12053.14,83.81039047243266,
15970.0,3010674.13,1101532.51,-10064.87,-9579.4,-9735.63,-9808.57,-9943.13,-9987.16,-10107.25,12053.14,83.86980237494147,
15971.0,3010674.65,1101531.66,-10064.89,-9579.42,-9735.65,-9808.59,-9943.15,-9987.18,-10107.27,12053.15,84.01833213121351,
15972.0,3010675.18,1101530.81,-10064.91,-9579.44,-9735.67,-9808.61,-9943.17,-9987.2,-10107.29,12053.15,83.96882221245616,
15973.0,3010675.71,1101529.96,-10064.93,-9579.46,-9735.69,-9808.63,-9943.19,-9987.22,-10107.31,12053.15,83.98862617995911,
15974.0,3010676.23,1101529.11,-10064.95,-9579.48,-9735.71,-9808.65,-9943.21,-9987.24,-10107.33,12053.15,83.33509525236215,
15975.0,3010676.76,1101528.26,-10064.98,-9579.5,-9735.73,-9808.67,-9943.23,-9987.26,-10107.35,12053.15,82.84989804854018,
15976.0,3010677.28,1101527.41,-10065.0,-9579.53,-9735.75,-9808.69,-9943.25,-9987.28,-10107.37,12053.16,82.22607307219764,
15977.0,3010677.81,1101526.55,-10065.02,-9579.55,-9735.77,-9808.71,-9943.27,-9987.3,-10107.39,12053.16,80.50312789944205,
15978.0,3010678.33,1101525.7,-10065.04,-9579.57,-9735.79,-9808.73,-9943.29,-9987.32,-10107.41,12053.16,81.82009173838742,
15979.0,3010678.86,1101524.85,-10065.06,-9579.59,-9735.81,-9808.75,-9943.31,-9987.34,-10107.43,12053.16,,
15980.0,3010679.39,1101524.0,-10065.09,-9579.61,-9735.83,-9808.77,-9943.33,-9987.36,-10107.45,12053.16,82.87960399979458,
15981.0,3010679.91,1101523.15,-10065.11,-9579.63,-9735.85,-9808.79,-9943.35,-9987.38,-10107.47,12053.16,83.49352699238567,
15982.0,3010680.44,1101522.3,-10065.13,-9579.65,-9735.87,-9808.81,-9943.37,-9987.4,-10107.49,12053.17,83.2558793823504,
15983.0,3010680.96,1101521.45,-10065.15,-9579.67,-9735.89,-9808.83,-9943.39,-9987.42,-10107.51,12053.17,82.95881986980633,
15984.0,3010681.49,1101520.6,-10065.17,-9579.69,-9735.91,-9808.85,-9943.41,-9987.45,-10107.54,12053.17,82.8399960647887,
15985.0,3010682.01,1101519.75,-10065.2,-9579.71,-9735.93,-9808.87,-9943.43,-9987.47,-10107.56,12053.17,84.07774403372231,
15986.0,3010682.54,1101518.9,-10065.22,-9579.73,-9735.95,-9808.89,-9943.45,-9987.49,-10107.58,12053.17,86.99882924040564,
15987.0,3010683.06,1101518.05,-10065.24,-9579.75,-9735.97,-9808.91,-9943.47,-9987.51,-10107.6,12053.17,87.31569272045265,
15988.0,3010683.59,1101517.2,-10065.26,-9579.77,-9735.99,-9808.93,-9943.49,-9987.53,-10107.62,12053.17,87.82069389177755,
15989.0,3010684.11,1101516.35,-10065.28,-9579.79,-9736.01,-9808.95,-9943.51,-9987.55,-10107.64,12053.17,88.69206846190683,
15990.0,3010684.64,1101515.5,-10065.3,-9579.81,-9736.03,-9808.98,-9943.53,-9987.57,-10107.66,12053.18,90.0981501546154,
15991.0,3010685.16,1101514.64,-10065.32,-9579.83,-9736.05,-9809.0,-9943.55,-9987.59,-10107.68,12053.18,89.0188339257053,
15992.0,3010685.69,1101513.79,-10065.35,-9579.85,-9736.07,-9809.02,-9943.57,-9987.61,-10107.7,12053.18,87.79098794052315,
15993.0,3010686.21,1101512.94,-10065.37,-9579.87,-9736.09,-9809.04,-9943.59,-9987.63,-10107.72,12053.18,87.14735899667768,
15994.0,3010686.73,1101512.09,-10065.39,-9579.89,-9736.11,-9809.06,-9943.61,-9987.65,-10107.74,12053.18,86.77108361412186,
15995.0,3010687.26,1101511.24,-10065.41,-9579.91,-9736.13,-9809.08,-9943.63,-9987.67,-10107.76,12053.18,,
15996.0,3010687.78,1101510.39,-10065.43,-9579.93,-9736.15,-9809.1,-9943.65,-9987.69,-10107.78,12053.18,,
15997.0,3010688.31,1101509.54,-10065.45,-9579.95,-9736.18,-9809.12,-9943.67,-9987.71,-10107.8,12053.18,,
15998.0,3010688.83,1101508.69,-10065.47,-9579.97,-9736.2,-9809.14,-9943.69,-9987.73,-10107.82,12053.18,85.929414995247,
15999.0,3010689.36,1101507.83,-10065.5,-9579.99,-9736.22,-9809.16,-9943.72,-9987.75,-10107.84,12053.18,,
16000.0,3010689.88,1101506.98,-10065.52,-9580.01,-9736.24,-9809.18,-9943.74,-9987.77,-10107.86,12053.19,85.08774637637215,
16001.0,3010690.4,1101506.13,-10065.54,-9580.03,-9736.26,-9809.2,-9943.76,-9987.79,-10107.88,12053.19,84.23617577374583,
16002.0,3010690.93,1101505.28,-10065.56,-9580.05,-9736.28,-9809.22,-9943.78,-9987.81,-10107.9,12053.19,84.5629412375443,
16003.0,3010691.45,1101504.43,-10065.58,-9580.07,-9736.3,-9809.24,-9943.8,-9987.83,-10107.92,12053.19,84.65205909130752,
16004.0,3010691.98,1101503.58,-10065.6,-9580.09,-9736.32,-9809.26,-9943.82,-9987.85,-10107.94,12053.19,84.7213729775678,
16005.0,3010692.5,1101502.73,-10065.62,-9580.11,-9736.34,-9809.28,-9943.84,-9987.87,-10107.96,12053.19,84.3054896600061,
16006.0,3010693.02,1101501.87,-10065.64,-9580.14,-9736.36,-9809.3,-9943.86,-9987.89,-10107.98,12053.19,83.5727428623974,
16007.0,3010693.55,1101501.02,-10065.66,-9580.16,-9736.38,-9809.32,-9943.88,-9987.91,-10108.0,12053.19,82.22607307219764,
16008.0,3010694.07,1101500.17,-10065.68,-9580.18,-9736.4,-9809.34,-9943.9,-9987.93,-10108.02,12053.19,82.63205440600787,
16009.0,3010694.59,1101499.32,-10065.71,-9580.2,-9736.42,-9809.36,-9943.92,-9987.95,-10108.04,12053.19,82.9390159023034,
16010.0,3010695.12,1101498.47,-10065.73,-9580.22,-9736.44,-9809.38,-9943.94,-9987.97,-10108.06,12053.19,82.66176035726227,
16011.0,3010695.64,1101497.61,-10065.75,-9580.24,-9736.46,-9809.4,-9943.96,-9987.99,-10108.08,12053.19,82.12705323468295,
16012.0,3010696.16,1101496.76,-10065.77,-9580.26,-9736.48,-9809.42,-9943.98,-9988.01,-10108.1,12053.19,81.01803105451845,
16013.0,3010696.69,1101495.91,-10065.79,-9580.28,-9736.5,-9809.44,-9944.0,-9988.03,-10108.12,12053.19,80.78038344448318,
16014.0,3010697.21,1101495.06,-10065.81,-9580.3,-9736.52,-9809.46,-9944.02,-9988.06,-10108.15,12053.19,,
16015.0,3010697.73,1101494.21,-10065.83,-9580.32,-9736.54,-9809.48,-9944.04,-9988.08,-10108.17,12053.19,,
16016.0,3010698.25,1101493.35,-10065.85,-9580.34,-9736.56,-9809.5,-9944.06,-9988.1,-10108.19,12053.19,76.78988399264121,
16017.0,3010698.78,1101492.5,-10065.87,-9580.36,-9736.58,-9809.52,-9944.08,-9988.12,-10108.21,12053.19,75.33429238117529,
16018.0,3010699.3,1101491.65,-10065.89,-9580.38,-9736.6,-9809.54,-9944.1,-9988.14,-10108.23,12053.19,74.30448607102254,
16019.0,3010699.82,1101490.8,-10065.91,-9580.4,-9736.62,-9809.57,-9944.12,-9988.16,-10108.25,12053.19,73.50242538715355,
16020.0,3010700.34,1101489.94,-10065.93,-9580.42,-9736.64,-9809.59,-9944.14,-9988.18,-10108.27,12053.19,73.17565992335508,
16021.0,3010700.87,1101489.09,-10065.95,-9580.44,-9736.66,-9809.61,-9944.16,-9988.2,-10108.29,12053.19,73.69056307843145,
16022.0,3010701.39,1101488.24,-10065.97,-9580.46,-9736.68,-9809.63,-9944.18,-9988.22,-10108.31,12053.19,73.82919085095202,
16023.0,3010701.91,1101487.39,-10065.99,-9580.48,-9736.7,-9809.65,-9944.2,-9988.24,-10108.33,12053.2,74.14605433099902,
16024.0,3010702.43,1101486.53,-10066.01,-9580.5,-9736.72,-9809.67,-9944.22,-9988.26,-10108.35,12053.2,,
16025.0,3010702.96,1101485.68,-10066.03,-9580.52,-9736.74,-9809.69,-9944.24,-9988.28,-10108.37,12053.2,76.17596100005015,
16026.0,3010703.48,1101484.83,-10066.05,-9580.54,-9736.77,-9809.71,-9944.26,-9988.3,-10108.39,12053.2,80.11695053313476,
16027.0,3010704.0,1101483.98,-10066.07,-9580.56,-9736.79,-9809.73,-9944.28,-9988.32,-10108.41,12053.19,82.21617108844617,
16028.0,3010704.52,1101483.12,-10066.09,-9580.58,-9736.81,-9809.75,-9944.3,-9988.34,-10108.43,12053.19,83.23607541484746,
16029.0,3010705.04,1101482.27,-10066.12,-9580.6,-9736.83,-9809.77,-9944.33,-9988.36,-10108.45,12053.19,82.69146630851668,
16030.0,3010705.57,1101481.42,-10066.14,-9580.62,-9736.85,-9809.79,-9944.35,-9988.38,-10108.47,12053.19,81.48342429083748,
16031.0,3010706.09,1101480.57,-10066.16,-9580.64,-9736.87,-9809.81,-9944.37,-9988.4,-10108.49,12053.19,,
16032.0,3010706.61,1101479.71,-10066.18,-9580.66,-9736.89,-9809.83,-9944.39,-9988.42,-10108.51,12053.19,82.02803339716826,
16033.0,3010707.13,1101478.86,-10066.2,-9580.68,-9736.91,-9809.85,-9944.41,-9988.44,-10108.53,12053.19,82.96872185355781,
16034.0,3010707.65,1101478.01,-10066.22,-9580.7,-9736.93,-9809.87,-9944.43,-9988.46,-10108.55,12053.19,86.77108361412186,
16035.0,3010708.17,1101477.15,-10066.24,-9580.73,-9736.95,-9809.89,-9944.45,-9988.48,-10108.57,12053.19,,
16036.0,3010708.7,1101476.3,-10066.25,-9580.75,-9736.97,-9809.91,-9944.47,-9988.5,-10108.59,12053.19,,
16037.0,3010709.22,1101475.45,-10066.27,-9580.77,-9736.99,-9809.93,-9944.49,-9988.52,-10108.61,12053.19,85.98882689775581,
16038.0,3010709.74,1101474.59,-10066.29,-9580.79,-9737.01,-9809.95,-9944.51,-9988.54,-10108.63,12053.19,83.23607541484746,
16039.0,3010710.26,1101473.74,-10066.31,-9580.81,-9737.03,-9809.97,-9944.53,-9988.56,-10108.65,12053.19,,
16040.0,3010710.78,1101472.89,-10066.33,-9580.83,-9737.05,-9809.99,-9944.55,-9988.58,-10108.67,12053.19,87.57314429799084,
16041.0,3010711.3,1101472.03,-10066.35,-9580.85,-9737.07,-9810.01,-9944.57,-9988.6,-10108.69,12053.19,96.4651257068099,
16042.0,3010711.82,1101471.18,-10066.37,-9580.87,-9737.09,-9810.03,-9944.59,-9988.62,-10108.71,12053.19,103.33710243032932,
16043.0,3010712.34,1101470.33,-10066.39,-9580.89,-9737.11,-9810.05,-9944.61,-9988.64,-10108.73,12053.19,101.66366717633106,
16044.0,3010712.86,1101469.47,-10066.41,-9580.91,-9737.13,-9810.07,-9944.63,-9988.67,-10108.76,12053.19,97.0394407643951,
16045.0,3010713.38,1101468.62,-10066.43,-9580.93,-9737.15,-9810.09,-9944.65,-9988.69,-10108.78,12053.19,81.473522307086,
16046.0,3010713.91,1101467.77,-10066.45,-9580.95,-9737.17,-9810.11,-9944.67,-9988.71,-10108.8,12053.19,76.16605901629868,
16047.0,3010714.43,1101466.91,-10066.47,-9580.97,-9737.19,-9810.13,-9944.69,-9988.73,-10108.82,12053.18,,
16048.0,3010714.95,1101466.06,-10066.49,-9580.99,-9737.21,-9810.15,-9944.71,-9988.75,-10108.84,12053.18,78.2652795716101,
16049.0,3010715.47,1101465.21,-10066.51,-9581.01,-9737.23,-9810.18,-9944.73,-9988.77,-10108.86,12053.18,83.23607541484746,
16050.0,3010715.99,1101464.35,-10066.53,-9581.03,-9737.25,-9810.2,-9944.75,-9988.79,-10108.88,12053.18,,
16051.0,3010716.51,1101463.5,-10066.55,-9581.05,-9737.27,-9810.22,-9944.77,-9988.81,-10108.9,12053.18,83.34499723611363,
16052.0,3010717.03,1101462.64,-10066.57,-9581.07,-9737.29,-9810.24,-9944.79,-9988.83,-10108.92,12053.18,83.46382104113125,
16053.0,3010717.55,1101461.79,-10066.59,-9581.09,-9737.31,-9810.26,-9944.81,-9988.85,-10108.94,12053.18,84.1173519687282,
16054.0,3010718.07,1101460.94,-10066.61,-9581.11,-9737.33,-9810.28,-9944.83,-9988.87,-10108.96,12053.18,83.97872419620764,
16055.0,3010718.59,1101460.08,-10066.63,-9581.13,-9737.35,-9810.3,-9944.85,-9988.89,-10108.98,12053.18,83.60244881365182,
16056.0,3010719.11,1101459.23,-10066.65,-9581.15,-9737.38,-9810.32,-9944.87,-9988.91,-10109.0,12053.18,82.07754331592561,
16057.0,3010719.62,1101458.37,-10066.67,-9581.17,-9737.4,-9810.34,-9944.89,-9988.93,-10109.02,12053.18,82.0478373646712,
16058.0,3010720.14,1101457.52,-10066.68,-9581.19,-9737.42,-9810.36,-9944.91,-9988.95,-10109.04,12053.17,82.57264250349905,
16059.0,3010720.66,1101456.66,-10066.7,-9581.21,-9737.44,-9810.38,-9944.94,-9988.97,-10109.06,12053.17,82.95881986980633,
16060.0,3010721.18,1101455.81,-10066.72,-9581.23,-9737.46,-9810.4,-9944.96,-9988.99,-10109.08,12053.17,82.69146630851668,
16061.0,3010721.7,1101454.95,-10066.74,-9581.25,-9737.48,-9810.42,-9944.98,-9989.01,-10109.1,12053.17,81.43391437208014,
16062.0,3010722.22,1101454.1,-10066.76,-9581.27,-9737.5,-9810.44,-9945.0,-9989.03,-10109.12,12053.17,81.56264016084923,
16063.0,3010722.73,1101453.24,-10066.78,-9581.29,-9737.52,-9810.46,-9945.02,-9989.05,-10109.14,12053.17,81.40420842082573,
16064.0,3010723.25,1101452.39,-10066.8,-9581.31,-9737.54,-9810.48,-9945.04,-9989.07,-10109.16,12053.17,82.13695521843442,
16065.0,3010723.77,1101451.53,-10066.82,-9581.34,-9737.56,-9810.5,-9945.06,-9989.09,-10109.18,12053.17,82.4934266334873,
16066.0,3010724.29,1101450.68,-10066.84,-9581.36,-9737.58,-9810.52,-9945.08,-9989.11,-10109.2,12053.17,81.9488175271565,
16067.0,3010724.8,1101449.82,-10066.86,-9581.38,-9737.6,-9810.54,-9945.1,-9989.13,-10109.22,12053.17,81.9488175271565,
16068.0,3010725.32,1101448.97,-10066.88,-9581.4,-9737.62,-9810.56,-9945.12,-9989.15,-10109.24,12053.16,81.56264016084923,
16069.0,3010725.84,1101448.11,-10066.9,-9581.42,-9737.64,-9810.58,-9945.14,-9989.17,-10109.26,12053.16,81.58244412835217,
16070.0,3010726.35,1101447.25,-10066.92,-9581.44,-9737.66,-9810.6,-9945.16,-9989.19,-10109.28,12053.16,80.82989336324053,
16071.0,3010726.87,1101446.4,-10066.94,-9581.46,-9737.68,-9810.62,-9945.18,-9989.21,-10109.3,12053.16,80.65165765571409,
16072.0,3010727.39,1101445.54,-10066.96,-9581.48,-9737.7,-9810.64,-9945.2,-9989.23,-10109.32,12053.16,79.15645810924228,
16073.0,3010727.9,1101444.68,-10066.98,-9581.5,-9737.72,-9810.66,-9945.22,-9989.26,-10109.35,12053.16,79.09704620673348,
16074.0,3010728.42,1101443.83,-10066.99,-9581.52,-9737.74,-9810.68,-9945.24,-9989.28,-10109.37,12053.16,79.14655612549082,
16075.0,3010728.93,1101442.97,-10067.01,-9581.54,-9737.76,-9810.7,-9945.26,-9989.3,-10109.39,12053.16,79.36439976802313,
16076.0,3010729.45,1101442.11,-10067.03,-9581.56,-9737.78,-9810.72,-9945.28,-9989.32,-10109.41,12053.16,81.36460048581985,
16077.0,3010729.96,1101441.26,-10067.05,-9581.58,-9737.8,-9810.74,-9945.3,-9989.34,-10109.43,12053.16,84.03813609871645,
16078.0,3010730.48,1101440.4,-10067.07,-9581.6,-9737.82,-9810.76,-9945.32,-9989.36,-10109.45,12053.16,85.11745232762657,
16079.0,3010730.99,1101439.54,-10067.09,-9581.62,-9737.84,-9810.79,-9945.34,-9989.38,-10109.47,12053.15,85.04813844136628,
16080.0,3010731.51,1101438.69,-10067.11,-9581.64,-9737.86,-9810.81,-9945.36,-9989.4,-10109.49,12053.15,83.0974476423269,
16081.0,3010732.02,1101437.83,-10067.13,-9581.66,-9737.88,-9810.83,-9945.38,-9989.42,-10109.51,12053.15,82.909309951049,
16082.0,3010732.54,1101436.97,-10067.15,-9581.68,-9737.9,-9810.85,-9945.4,-9989.44,-10109.53,12053.15,80.82989336324053,
16083.0,3010733.05,1101436.11,-10067.17,-9581.7,-9737.92,-9810.87,-9945.42,-9989.46,-10109.55,12053.15,80.54273583444792,
16084.0,3010733.56,1101435.26,-10067.19,-9581.72,-9737.94,-9810.89,-9945.44,-9989.48,-10109.57,12053.15,80.27538227315827,
16085.0,3010734.08,1101434.4,-10067.21,-9581.74,-9737.96,-9810.91,-9945.46,-9989.5,-10109.59,12053.15,80.2654802894068,
16086.0,3010734.59,1101433.54,-10067.23,-9581.76,-9737.99,-9810.93,-9945.48,-9989.52,-10109.61,12053.15,81.36460048581985,
16087.0,3010735.1,1101432.68,-10067.25,-9581.78,-9738.01,-9810.95,-9945.5,-9989.54,-10109.63,12053.15,81.74087586837565,
16088.0,3010735.62,1101431.82,-10067.27,-9581.8,-9738.03,-9810.97,-9945.52,-9989.56,-10109.65,12053.15,82.47362266598437,
16089.0,3010736.13,1101430.97,-10067.29,-9581.82,-9738.05,-9810.99,-9945.55,-9989.58,-10109.67,12053.14,82.00822942966533,
16090.0,3010736.64,1101430.11,-10067.3,-9581.84,-9738.07,-9811.01,-9945.57,-9989.6,-10109.69,12053.14,81.7309738846242,
